Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-12,5.85,5.78,5.70,2.60,0.53,Neutro
2011-09-13,5.85,5.78,5.70,2.60,0.53,Neutro
2011-09-14,5.85,5.78,5.70,2.60,0.53,Neutro
2011-09-15,5.85,5.77,5.70,2.60,0.33,Neutro
2011-09-16,5.85,5.77,5.70,2.60,0.33,Neutro
2011-09-19,5.85,5.77,5.69,2.77,0.31,Neutro
2011-09-20,5.86,5.77,5.69,2.95,0.06,Neutro
2011-09-21,5.86,5.77,5.68,3.12,0.11,Neutro
2011-09-22,5.89,5.76,5.62,4.69,0.00,Sobrevendido
2011-09-23,5.90,5.75,5.60,5.22,0.07,Neutro
2011-09-26,5.90,5.75,5.59,5.40,0.16,Neutro
2011-09-27,5.91,5.75,5.59,5.57,0.72,Neutro
2011-09-28,5.92,5.75,5.59,5.74,0.70,Neutro
2011-09-29,5.92,5.75,5.57,6.09,0.14,Neutro
2011-09-30,5.92,5.74,5.56,6.27,0.17,Neutro
2011-10-03,5.93,5.74,5.56,6.44,0.70,Neutro
2011-10-04,5.93,5.74,5.56,6.44,0.59,Neutro
2011-10-05,5.92,5.74,5.56,6.27,0.61,Neutro
2011-10-06,5.91,5.73,5.56,6.10,0.63,Neutro
2011-10-07,5.89,5.73,5.57,5.58,0.66,Neutro
2011-10-10,5.89,5.73,5.57,5.58,0.66,Neutro
2011-10-11,5.89,5.73,5.57,5.58,0.66,Neutro
2011-10-12,5.89,5.73,5.57,5.58,0.66,Neutro
2011-10-13,5.90,5.73,5.57,5.76,0.64,Neutro
2011-10-14,5.90,5.73,5.57,5.76,0.64,Neutro
2011-10-17,5.90,5.74,5.57,5.75,0.73,Neutro
2011-10-18,5.91,5.74,5.57,5.92,0.71,Neutro
2011-10-19,5.91,5.74,5.57,5.92,0.35,Neutro
2011-10-20,5.90,5.75,5.61,5.04,0.55,Neutro
2011-10-21,5.89,5.76,5.63,4.51,0.54,Neutro
2011-10-24,5.88,5.77,5.65,3.99,0.52,Neutro
2011-10-25,5.88,5.77,5.65,3.99,0.78,Neutro
2011-10-26,5.89,5.77,5.65,4.16,0.75,Neutro
2011-10-27,5.88,5.78,5.68,3.46,0.75,Neutro
2011-10-28,5.89,5.78,5.66,3.98,0.00,Sobrevendido
2011-10-31,5.90,5.77,5.63,4.68,0.00,Sobrevendido
2011-11-01,5.90,5.76,5.63,4.69,0.37,Neutro
2011-11-02,5.90,5.76,5.62,4.86,0.39,Neutro
2011-11-03,5.90,5.76,5.62,4.86,0.39,Neutro
2011-11-04,5.89,5.76,5.62,4.69,0.41,Neutro
2011-11-07,5.89,5.75,5.62,4.69,0.41,Neutro
2011-11-08,5.89,5.75,5.61,4.87,0.43,Neutro
2011-11-09,5.88,5.75,5.61,4.70,0.30,Neutro
2011-11-10,5.88,5.74,5.61,4.70,0.52,Neutro
2011-11-11,5.88,5.74,5.60,4.88,0.32,Neutro
2011-11-14,5.87,5.73,5.59,4.89,0.18,Neutro
2011-11-15,5.87,5.73,5.59,4.88,0.82,Neutro
2011-11-16,5.89,5.74,5.59,5.23,0.77,Neutro
2011-11-17,5.89,5.74,5.59,5.23,0.77,Neutro
2011-11-18,5.90,5.74,5.59,5.40,0.74,Neutro
2011-11-21,5.90,5.74,5.59,5.40,0.58,Neutro
2011-11-22,5.89,5.74,5.59,5.23,0.60,Neutro
2011-11-23,5.88,5.74,5.59,5.05,0.62,Neutro
2011-11-25,5.87,5.73,5.60,4.71,0.63,Neutro
2011-11-28,5.86,5.75,5.63,4.00,0.74,Neutro
2011-11-29,5.86,5.76,5.65,3.65,0.90,Neutro
2011-11-30,5.86,5.76,5.65,3.65,0.33,Neutro
2011-12-01,5.87,5.76,5.65,3.82,0.77,Neutro
2011-12-02,5.88,5.77,5.66,3.82,0.73,Neutro
2011-12-05,5.88,5.77,5.66,3.81,0.50,Neutro
2011-12-06,5.88,5.77,5.66,3.81,0.50,Neutro
2011-12-07,5.88,5.77,5.67,3.64,0.48,Neutro
2011-12-08,5.87,5.78,5.68,3.29,0.47,Neutro
2011-12-09,5.88,5.78,5.68,3.46,0.45,Neutro
2011-12-12,5.88,5.78,5.68,3.46,0.05,Neutro
2011-12-13,5.86,5.78,5.69,2.94,0.00,Neutro
2011-12-14,5.86,5.77,5.68,3.12,0.06,Neutro
2011-12-15,5.86,5.77,5.67,3.29,0.11,Neutro
2011-12-16,5.86,5.76,5.66,3.47,0.15,Neutro
2011-12-19,5.85,5.75,5.65,3.48,0.20,Neutro
2011-12-20,5.85,5.75,5.65,3.48,0.20,Neutro
2011-12-21,5.85,5.75,5.64,3.65,0.29,Neutro
2011-12-22,5.85,5.75,5.64,3.65,0.62,Neutro
2011-12-23,5.86,5.75,5.64,3.83,0.86,Neutro
2011-12-27,5.86,5.75,5.64,3.83,0.59,Neutro
2011-12-28,5.84,5.74,5.64,3.48,0.65,Neutro
2011-12-29,5.85,5.75,5.65,3.48,0.60,Neutro
2011-12-30,5.84,5.74,5.65,3.31,0.63,Neutro
2012-01-03,5.83,5.74,5.65,3.14,0.67,Neutro
2012-01-04,5.86,5.75,5.63,4.00,1.00,Sobrecomprado
2012-01-05,5.89,5.76,5.62,4.69,1.00,Sobrecomprado
2012-01-06,5.92,5.76,5.61,5.38,0.97,Neutro
2012-01-09,5.94,5.77,5.60,5.89,0.91,Neutro
2012-01-10,6.03,5.79,5.55,8.29,1.00,Sobrecomprado
2012-01-11,6.09,5.81,5.53,9.64,1.00,Sobrecomprado
2012-01-12,6.14,5.83,5.52,10.63,0.98,Neutro
2012-01-13,6.15,5.85,5.54,10.43,0.72,Neutro
2012-01-17,6.17,5.86,5.56,10.41,0.70,Neutro
2012-01-18,6.18,5.88,5.58,10.21,0.68,Neutro
2012-01-19,6.20,5.90,5.60,10.17,0.82,Neutro
2012-01-20,6.22,5.92,5.62,10.14,0.87,Neutro
2012-01-23,6.23,5.94,5.65,9.77,0.74,Neutro
2012-01-24,6.23,5.95,5.67,9.41,0.59,Neutro
2012-01-25,6.23,5.96,5.68,9.23,0.58,Neutro
2012-01-26,6.23,5.97,5.71,8.71,0.54,Neutro
2012-01-27,6.22,5.98,5.73,8.20,0.37,Neutro
2012-01-30,6.21,5.98,5.76,7.52,0.33,Neutro
2012-01-31,6.20,5.99,5.78,7.01,0.31,Neutro
2012-02-01,6.18,6.00,5.82,6.00,0.25,Neutro
2012-02-02,6.18,6.00,5.82,6.00,0.25,Neutro
2012-02-03,6.18,6.00,5.82,6.00,0.25,Neutro
2012-02-06,6.18,6.00,5.82,6.00,0.25,Neutro
2012-02-07,6.18,6.00,5.82,6.00,0.25,Neutro
2012-02-08,6.16,5.99,5.82,5.68,0.26,Neutro
2012-02-09,6.13,5.97,5.82,5.19,0.29,Neutro
2012-02-10,6.11,5.96,5.82,4.86,0.31,Neutro
2012-02-13,6.10,5.96,5.82,4.70,0.32,Neutro
2012-02-14,6.10,5.96,5.81,4.87,0.38,Neutro
2012-02-15,6.14,5.97,5.79,5.87,1.00,Sobrecomprado
2012-02-16,6.15,5.97,5.78,6.20,1.00,Sobrecomprado
2012-02-17,6.18,5.97,5.77,6.86,1.00,Sobrecomprado
2012-02-21,6.22,5.98,5.75,7.86,1.00,Sobrecomprado
2012-02-22,6.26,5.99,5.73,8.84,0.96,Neutro
2012-02-23,6.28,6.00,5.73,9.16,0.82,Neutro
2012-02-24,6.30,6.01,5.73,9.48,0.79,Neutro
2012-02-27,6.32,6.03,5.73,9.79,0.76,Neutro
2012-02-28,6.46,6.06,5.66,13.20,1.00,Sobrecomprado
2012-02-29,6.65,6.11,5.57,17.67,1.00,Sobrecomprado
2012-03-01,6.80,6.16,5.53,20.61,1.00,Sobrecomprado
2012-03-02,6.91,6.21,5.51,22.54,0.99,Neutro
2012-03-05,7.01,6.26,5.51,23.96,0.93,Neutro
2012-03-06,7.07,6.30,5.54,24.27,0.82,Neutro
2012-03-07,7.13,6.35,5.57,24.57,0.79,Neutro
2012-03-08,7.16,6.39,5.63,23.94,0.72,Neutro
2012-03-09,7.18,6.43,5.69,23.17,0.70,Neutro
2012-03-12,7.19,6.47,5.76,22.09,0.68,Neutro
2012-03-13,7.18,6.51,5.84,20.57,0.66,Neutro
2012-03-14,7.17,6.55,5.94,18.77,0.64,Neutro
2012-03-15,7.17,6.58,5.99,17.93,0.63,Neutro
2012-03-16,7.17,6.61,6.05,16.94,0.61,Neutro
2012-03-19,7.16,6.62,6.08,16.32,0.30,Neutro
2012-03-20,7.15,6.63,6.11,15.69,0.28,Neutro
2012-03-21,7.13,6.64,6.14,14.92,0.26,Neutro
2012-03-22,7.11,6.65,6.18,13.99,0.24,Neutro
2012-03-23,7.08,6.66,6.24,12.61,0.27,Neutro
2012-03-26,7.05,6.69,6.33,10.76,0.65,Neutro
2012-03-27,7.05,6.69,6.32,10.92,0.32,Neutro
2012-03-28,7.02,6.67,6.32,10.50,0.33,Neutro
2012-03-29,6.99,6.65,6.31,10.22,0.35,Neutro
2012-03-30,6.96,6.63,6.31,9.80,0.37,Neutro
2012-04-02,6.92,6.61,6.31,9.22,0.26,Neutro
2012-04-03,6.92,6.61,6.31,9.22,0.80,Neutro
2012-04-04,6.92,6.61,6.31,9.22,0.80,Neutro
2012-04-05,6.94,6.62,6.30,9.67,0.91,Neutro
2012-04-09,6.95,6.62,6.29,9.96,0.77,Neutro
2012-04-10,6.96,6.63,6.29,10.11,0.76,Neutro
2012-04-11,6.97,6.63,6.29,10.26,0.75,Neutro
2012-04-12,6.98,6.63,6.29,10.40,0.74,Neutro
2012-04-13,6.99,6.64,6.28,10.70,0.73,Neutro
2012-04-16,6.98,6.63,6.28,10.55,0.53,Neutro
2012-04-17,6.98,6.65,6.31,10.08,0.51,Neutro
2012-04-18,6.97,6.66,6.35,9.31,0.48,Neutro
2012-04-19,6.98,6.68,6.38,8.98,0.78,Neutro
2012-04-20,7.11,6.73,6.35,11.30,1.00,Sobrecomprado
2012-04-23,7.11,6.75,6.38,10.82,0.71,Neutro
2012-04-24,7.17,6.76,6.36,11.98,0.94,Neutro
2012-04-25,7.21,6.79,6.37,12.37,0.87,Neutro
2012-04-26,7.28,6.83,6.37,13.33,1.00,Neutro
2012-04-27,7.34,6.86,6.39,13.84,0.94,Neutro
2012-04-30,7.34,6.89,6.43,13.22,0.60,Neutro
2012-05-01,7.32,6.91,6.50,11.87,0.59,Neutro
2012-05-02,7.38,6.94,6.49,12.83,0.89,Neutro
2012-05-03,7.42,6.96,6.50,13.22,0.85,Neutro
2012-05-04,7.46,6.98,6.50,13.76,0.81,Neutro
2012-05-07,7.49,7.00,6.51,13.99,0.79,Neutro
2012-05-08,7.52,7.03,6.53,14.09,0.76,Neutro
2012-05-09,7.52,7.04,6.55,13.78,0.47,Neutro
2012-05-10,7.52,7.05,6.58,13.34,0.46,Neutro
2012-05-11,7.52,7.06,6.60,13.03,0.45,Neutro
2012-05-14,7.51,7.09,6.67,11.85,0.70,Neutro
2012-05-15,7.49,7.12,6.74,10.53,0.69,Neutro
2012-05-16,7.46,7.15,6.84,8.67,0.68,Neutro
2012-05-17,7.45,7.17,6.89,7.81,0.66,Neutro
2012-05-18,7.44,7.15,6.87,7.97,0.16,Neutro
2012-05-21,7.43,7.16,6.89,7.54,0.20,Neutro
2012-05-22,7.43,7.15,6.87,7.83,0.23,Neutro
2012-05-23,7.43,7.15,6.86,7.97,0.25,Neutro
2012-05-24,7.42,7.13,6.85,7.99,0.26,Neutro
2012-05-25,7.40,7.12,6.84,7.87,0.29,Neutro
2012-05-29,7.40,7.12,6.84,7.86,0.29,Neutro
2012-05-30,7.40,7.12,6.84,7.86,0.29,Neutro
2012-05-31,7.38,7.11,6.84,7.60,0.37,Neutro
2012-06-01,7.37,7.09,6.81,7.90,0.13,Neutro
2012-06-04,7.35,7.07,6.79,7.92,0.16,Neutro
2012-06-05,7.32,7.05,6.78,7.66,0.19,Neutro
2012-06-06,7.29,7.03,6.76,7.54,0.11,Neutro
2012-06-07,7.30,7.02,6.73,8.12,0.11,Neutro
2012-06-08,7.30,7.02,6.73,8.12,0.54,Neutro
2012-06-11,7.30,7.02,6.73,8.12,0.54,Neutro
2012-06-12,7.27,7.01,6.74,7.56,0.60,Neutro
2012-06-13,7.24,6.98,6.73,7.30,0.08,Neutro
2012-06-14,7.20,6.96,6.72,6.90,0.10,Neutro
2012-06-15,7.15,6.95,6.75,5.76,0.75,Neutro
2012-06-18,7.16,6.95,6.75,5.90,0.73,Neutro
2012-06-19,7.16,6.96,6.75,5.89,0.73,Neutro
2012-06-20,7.17,6.96,6.75,6.04,0.71,Neutro
2012-06-21,7.19,6.96,6.74,6.46,0.87,Neutro
2012-06-22,7.25,6.98,6.71,7.74,1.00,Sobrecomprado
2012-06-25,7.26,6.99,6.71,7.87,0.73,Neutro
2012-06-26,7.27,6.99,6.71,8.01,0.71,Neutro
2012-06-27,7.28,7.00,6.71,8.15,0.70,Neutro
2012-06-28,7.29,7.00,6.71,8.29,0.69,Neutro
2012-06-29,7.30,7.01,6.72,8.27,0.67,Neutro
2012-07-02,7.31,7.02,6.74,8.12,0.65,Neutro
2012-07-03,7.31,7.04,6.76,7.82,0.64,Neutro
2012-07-05,7.31,7.05,6.79,7.38,0.62,Neutro
2012-07-06,7.29,7.06,6.83,6.51,0.43,Neutro
2012-07-09,7.30,7.06,6.83,6.65,0.60,Neutro
2012-07-10,7.30,7.07,6.83,6.65,0.60,Neutro
2012-07-11,7.31,7.07,6.84,6.65,0.57,Neutro
2012-07-12,7.28,7.09,6.90,5.36,0.55,Neutro
2012-07-13,7.22,7.10,6.99,3.24,0.52,Neutro
2012-07-16,7.23,7.10,6.97,3.66,0.00,Sobrevendido
2012-07-17,7.24,7.09,6.94,4.23,0.00,Neutro
2012-07-18,7.25,7.09,6.92,4.66,0.06,Neutro
2012-07-19,7.25,7.09,6.92,4.66,0.21,Neutro
2012-07-20,7.26,7.09,6.91,4.94,0.80,Neutro
2012-07-23,7.23,7.08,6.93,4.24,0.87,Neutro
2012-07-24,7.23,7.08,6.93,4.24,0.33,Neutro
2012-07-25,7.25,7.06,6.88,5.24,0.00,Sobrevendido
2012-07-26,7.25,7.06,6.86,5.53,0.21,Neutro
2012-07-27,7.25,7.04,6.83,5.96,0.07,Neutro
2012-07-30,7.25,7.03,6.81,6.26,0.11,Neutro
2012-07-31,7.26,7.02,6.78,6.84,0.06,Neutro
2012-08-01,7.28,6.99,6.71,8.15,0.00,Sobrevendido
2012-08-02,7.28,6.97,6.66,8.89,0.00,Neutro
2012-08-03,7.29,6.95,6.61,9.78,0.07,Neutro
2012-08-06,7.28,6.94,6.61,9.65,0.49,Neutro
2012-08-07,7.27,6.94,6.61,9.51,0.73,Neutro
2012-08-08,7.26,6.92,6.58,9.82,0.16,Neutro
2012-08-09,7.24,6.91,6.59,9.40,0.54,Neutro
2012-08-10,7.23,6.89,6.55,9.87,0.12,Neutro
2012-08-13,7.23,6.87,6.52,10.33,0.15,Neutro
2012-08-14,7.23,6.86,6.49,10.79,0.19,Neutro
2012-08-15,7.22,6.85,6.47,10.96,0.28,Neutro
2012-08-16,7.21,6.83,6.45,11.13,0.30,Neutro
2012-08-17,7.15,6.80,6.46,10.14,0.32,Neutro
2012-08-20,7.07,6.78,6.49,8.56,0.33,Neutro
2012-08-21,7.03,6.76,6.50,7.83,0.47,Neutro
2012-08-22,7.03,6.76,6.49,7.99,0.54,Neutro
2012-08-23,7.01,6.75,6.50,7.55,0.55,Neutro
2012-08-24,7.00,6.74,6.49,7.56,0.33,Neutro
2012-08-27,6.98,6.74,6.49,7.27,0.49,Neutro
2012-08-28,6.98,6.73,6.49,7.28,0.49,Neutro
2012-08-29,6.98,6.74,6.50,7.12,0.54,Neutro
2012-08-30,6.98,6.74,6.50,7.12,0.54,Neutro
2012-08-31,6.99,6.75,6.51,7.11,0.52,Neutro
2012-09-04,6.96,6.74,6.52,6.53,0.61,Neutro
2012-09-05,6.93,6.74,6.54,5.79,1.00,Sobrecomprado
2012-09-06,6.98,6.75,6.53,6.66,1.00,Sobrecomprado
2012-09-07,6.96,6.75,6.53,6.37,0.58,Neutro
2012-09-10,6.96,6.75,6.55,6.07,0.56,Neutro
2012-09-11,6.96,6.76,6.56,5.92,0.55,Neutro
2012-09-12,6.95,6.77,6.58,5.47,0.54,Neutro
2012-09-13,6.95,6.77,6.59,5.32,0.53,Neutro
2012-09-14,6.95,6.78,6.60,5.16,0.51,Neutro
2012-09-17,6.95,6.78,6.61,5.01,0.50,Neutro
2012-09-18,6.95,6.79,6.63,4.71,0.47,Neutro
2012-09-19,6.95,6.79,6.63,4.71,0.47,Neutro
2012-09-20,6.96,6.79,6.63,4.86,0.70,Neutro
2012-09-21,6.96,6.80,6.63,4.85,0.70,Neutro
2012-09-24,6.96,6.81,6.65,4.55,0.68,Neutro
2012-09-25,6.97,6.81,6.66,4.55,0.65,Neutro
2012-09-26,6.97,6.82,6.67,4.40,0.63,Neutro
2012-09-27,6.97,6.83,6.68,4.25,0.62,Neutro
2012-09-28,6.99,6.83,6.68,4.54,0.81,Neutro
2012-10-01,7.00,6.84,6.69,4.53,0.77,Neutro
2012-10-02,7.01,6.85,6.69,4.67,0.75,Neutro
2012-10-03,6.98,6.84,6.70,4.09,0.50,Neutro
2012-10-04,6.94,6.83,6.72,3.22,0.55,Neutro
2012-10-05,6.94,6.84,6.73,3.07,0.52,Neutro
2012-10-08,6.94,6.84,6.73,3.07,0.52,Neutro
2012-10-09,6.94,6.84,6.74,2.92,0.25,Neutro
2012-10-10,6.94,6.84,6.74,2.92,0.25,Neutro
2012-10-11,6.95,6.85,6.74,3.07,0.90,Neutro
2012-10-12,6.96,6.85,6.75,3.06,0.86,Neutro
2012-10-15,6.97,6.86,6.76,3.06,0.81,Neutro
2012-10-16,6.97,6.86,6.76,3.06,0.14,Neutro
2012-10-17,6.97,6.86,6.76,3.06,0.14,Neutro
2012-10-18,6.97,6.86,6.75,3.21,0.18,Neutro
2012-10-19,6.99,6.87,6.74,3.64,1.00,Sobrecomprado
2012-10-22,6.99,6.87,6.74,3.64,0.48,Neutro
2012-10-23,7.04,6.88,6.72,4.65,1.00,Sobrecomprado
2012-10-24,7.04,6.88,6.72,4.65,0.38,Neutro
2012-10-25,7.04,6.88,6.71,4.80,0.39,Neutro
2012-10-26,7.08,6.88,6.69,5.66,1.00,Sobrecomprado
2012-10-31,7.11,6.89,6.68,6.24,0.98,Neutro
2012-11-01,7.13,6.90,6.67,6.66,0.93,Neutro
2012-11-02,7.16,6.92,6.67,7.09,0.88,Neutro
2012-11-05,7.18,6.93,6.67,7.36,0.84,Neutro
2012-11-06,7.20,6.94,6.68,7.49,0.81,Neutro
2012-11-07,7.22,6.95,6.69,7.62,0.77,Neutro
2012-11-08,7.23,6.97,6.71,7.46,0.75,Neutro
2012-11-09,7.24,6.98,6.73,7.30,0.73,Neutro
2012-11-12,7.24,6.98,6.72,7.45,0.27,Neutro
2012-11-13,7.25,6.98,6.71,7.74,0.20,Neutro
2012-11-14,7.25,6.97,6.69,8.03,0.23,Neutro
2012-11-15,7.25,6.97,6.70,7.89,0.22,Neutro
2012-11-16,7.24,6.97,6.70,7.74,0.22,Neutro
2012-11-19,7.24,6.98,6.71,7.60,0.21,Neutro
2012-11-20,7.24,6.97,6.69,7.90,0.24,Neutro
2012-11-21,7.24,6.96,6.68,8.04,0.25,Neutro
2012-11-23,7.23,6.95,6.67,8.06,0.25,Neutro
2012-11-26,7.23,6.95,6.67,8.06,0.25,Neutro
2012-11-27,7.23,6.95,6.66,8.21,0.26,Neutro
2012-11-28,7.21,6.94,6.66,7.93,0.45,Neutro
2012-11-29,7.19,6.93,6.66,7.65,0.47,Neutro
2012-11-30,7.17,6.91,6.65,7.52,0.27,Neutro
2012-12-03,7.15,6.90,6.65,7.25,0.28,Neutro
2012-12-04,7.11,6.88,6.65,6.69,0.30,Neutro
2012-12-05,7.08,6.86,6.65,6.26,0.26,Neutro
2012-12-06,7.04,6.85,6.66,5.55,0.26,Neutro
2012-12-07,6.98,6.83,6.68,4.39,0.37,Neutro
2012-12-10,6.89,6.82,6.74,2.20,0.33,Neutro
2012-12-11,6.89,6.81,6.74,2.20,0.47,Neutro
2012-12-12,6.89,6.81,6.74,2.20,0.47,Neutro
2012-12-13,6.89,6.81,6.74,2.20,0.47,Neutro
2012-12-14,6.89,6.81,6.74,2.20,0.47,Neutro
2012-12-17,6.89,6.81,6.74,2.20,0.47,Neutro
2012-12-18,6.89,6.81,6.74,2.20,0.47,Neutro
2012-12-19,6.90,6.80,6.71,2.79,0.00,Sobrevendido
2012-12-20,6.90,6.80,6.69,3.09,0.00,Neutro
2012-12-21,6.91,6.79,6.68,3.39,0.04,Neutro
2012-12-24,6.91,6.79,6.66,3.68,0.12,Neutro
2012-12-26,6.91,6.78,6.65,3.83,0.15,Neutro
2012-12-27,6.89,6.77,6.65,3.54,0.29,Neutro
2012-12-28,6.87,6.77,6.66,3.10,0.81,Neutro
2012-12-31,6.87,6.77,6.66,3.10,0.81,Neutro
2013-01-02,6.88,6.77,6.66,3.25,0.77,Neutro
2013-01-03,6.88,6.77,6.66,3.25,0.77,Neutro
2013-01-04,6.89,6.78,6.66,3.39,0.74,Neutro
2013-01-07,6.90,6.78,6.66,3.54,0.71,Neutro
2013-01-08,6.90,6.78,6.66,3.54,0.54,Neutro
2013-01-09,6.91,6.79,6.66,3.68,0.96,Neutro
2013-01-10,6.92,6.79,6.66,3.83,0.65,Neutro
2013-01-11,6.92,6.79,6.66,3.83,0.65,Neutro
2013-01-14,6.99,6.80,6.62,5.44,1.00,Sobrecomprado
2013-01-15,7.07,6.82,6.57,7.33,1.00,Sobrecomprado
2013-01-16,7.08,6.82,6.57,7.47,0.67,Neutro
2013-01-17,7.08,6.83,6.57,7.47,0.67,Neutro
2013-01-18,7.09,6.84,6.59,7.31,0.64,Neutro
2013-01-22,7.12,6.86,6.60,7.58,0.92,Neutro
2013-01-23,7.14,6.88,6.61,7.71,0.89,Neutro
2013-01-24,7.16,6.90,6.63,7.68,0.85,Neutro
2013-01-25,7.24,6.93,6.62,8.95,1.00,Sobrecomprado
2013-01-28,7.31,6.96,6.62,9.91,1.00,Sobrecomprado
2013-01-29,7.36,6.99,6.61,10.73,0.97,Neutro
2013-01-30,7.41,7.01,6.61,11.41,0.91,Neutro
2013-01-31,7.46,7.04,6.62,11.94,0.86,Neutro
2013-02-01,7.49,7.06,6.64,12.03,0.82,Neutro
2013-02-04,7.52,7.09,6.66,12.13,0.79,Neutro
2013-02-05,7.54,7.11,6.69,11.95,0.76,Neutro
2013-02-06,7.55,7.14,6.74,11.34,0.74,Neutro
2013-02-07,7.55,7.16,6.77,10.89,0.62,Neutro
2013-02-08,7.55,7.18,6.82,10.16,0.71,Neutro
2013-02-11,7.54,7.21,6.88,9.15,0.70,Neutro
2013-02-12,7.56,7.22,6.89,9.28,0.67,Neutro
2013-02-13,7.57,7.23,6.90,9.26,0.66,Neutro
2013-02-14,7.55,7.25,6.95,8.27,0.65,Neutro
2013-02-15,7.53,7.28,7.02,7.01,0.63,Neutro
2013-02-19,7.49,7.30,7.11,5.21,0.61,Neutro
2013-02-20,7.47,7.31,7.15,4.38,0.59,Neutro
2013-02-21,7.44,7.32,7.20,3.28,0.42,Neutro
2013-02-22,7.38,7.33,7.29,1.23,0.11,Neutro
2013-02-25,7.41,7.32,7.24,2.32,0.00,Sobrevendido
2013-02-26,7.42,7.31,7.21,2.87,0.00,Sobrevendido
2013-02-27,7.43,7.31,7.18,3.42,0.00,Sobrevendido
2013-02-28,7.43,7.30,7.18,3.42,0.44,Neutro
2013-03-01,7.42,7.30,7.18,3.29,0.46,Neutro
2013-03-04,7.44,7.30,7.17,3.70,0.89,Neutro
2013-03-05,7.54,7.32,7.11,5.87,1.00,Sobrecomprado
2013-03-06,7.53,7.32,7.10,5.88,0.37,Neutro
2013-03-07,7.54,7.32,7.10,6.01,0.73,Neutro
2013-03-08,7.55,7.33,7.11,6.00,0.68,Neutro
2013-03-11,7.56,7.33,7.11,6.14,0.67,Neutro
2013-03-12,7.56,7.34,7.11,6.13,0.67,Neutro
2013-03-13,7.56,7.33,7.10,6.27,0.33,Neutro
2013-03-14,7.56,7.33,7.10,6.28,0.33,Neutro
2013-03-15,7.56,7.33,7.10,6.28,0.52,Neutro
2013-03-18,7.56,7.33,7.09,6.42,0.45,Neutro
2013-03-19,7.56,7.32,7.09,6.42,0.45,Neutro
2013-03-20,7.56,7.32,7.09,6.42,0.53,Neutro
2013-03-21,7.57,7.33,7.09,6.55,0.69,Neutro
2013-03-22,7.59,7.34,7.09,6.81,0.80,Neutro
2013-03-25,7.60,7.36,7.11,6.66,0.82,Neutro
2013-03-26,7.62,7.38,7.13,6.64,0.92,Neutro
2013-03-27,7.62,7.39,7.16,6.23,0.54,Neutro
2013-03-28,7.64,7.40,7.17,6.35,0.87,Neutro
2013-04-01,7.65,7.41,7.18,6.34,0.66,Neutro
2013-04-02,7.65,7.42,7.18,6.34,0.66,Neutro
2013-04-03,7.61,7.41,7.20,5.53,0.71,Neutro
2013-04-04,7.62,7.42,7.22,5.39,0.68,Neutro
2013-04-05,7.62,7.42,7.22,5.39,0.68,Neutro
2013-04-08,7.63,7.43,7.23,5.39,0.65,Neutro
2013-04-09,7.63,7.43,7.23,5.38,0.65,Neutro
2013-04-10,7.64,7.42,7.21,5.79,0.14,Neutro
2013-04-11,7.64,7.42,7.21,5.79,0.14,Neutro
2013-04-12,7.63,7.43,7.22,5.52,0.12,Neutro
2013-04-15,7.63,7.43,7.22,5.52,0.46,Neutro
2013-04-16,7.63,7.43,7.24,5.25,0.44,Neutro
2013-04-17,7.63,7.44,7.25,5.11,0.42,Neutro
2013-04-18,7.62,7.44,7.26,4.84,0.44,Neutro
2013-04-19,7.63,7.45,7.27,4.83,0.61,Neutro
2013-04-22,7.66,7.46,7.25,5.50,1.00,Neutro
2013-04-23,7.69,7.46,7.24,6.03,0.93,Neutro
2013-04-24,7.70,7.47,7.23,6.29,0.91,Neutro
2013-04-25,7.73,7.48,7.23,6.68,0.86,Neutro
2013-04-26,7.72,7.47,7.23,6.56,0.39,Neutro
2013-04-29,7.72,7.47,7.23,6.56,0.53,Neutro
2013-04-30,7.72,7.47,7.23,6.56,0.53,Neutro
2013-05-01,7.71,7.47,7.22,6.56,0.39,Neutro
2013-05-02,7.71,7.46,7.22,6.56,0.39,Neutro
2013-05-03,7.71,7.46,7.21,6.70,0.40,Neutro
2013-05-06,7.71,7.46,7.21,6.70,0.66,Neutro
2013-05-07,7.72,7.47,7.21,6.83,0.65,Neutro
2013-05-08,7.71,7.48,7.24,6.28,0.64,Neutro
2013-05-09,7.71,7.49,7.28,5.74,0.60,Neutro
2013-05-10,7.70,7.51,7.32,5.06,0.58,Neutro
2013-05-13,7.70,7.51,7.33,4.93,0.57,Neutro
2013-05-14,7.70,7.52,7.34,4.79,0.56,Neutro
2013-05-15,7.70,7.52,7.35,4.65,0.54,Neutro
2013-05-16,7.70,7.53,7.37,4.38,0.52,Neutro
2013-05-17,7.70,7.53,7.37,4.38,0.52,Neutro
2013-05-20,7.68,7.52,7.36,4.25,0.16,Neutro
2013-05-21,7.66,7.51,7.35,4.13,0.19,Neutro
2013-05-22,7.64,7.50,7.35,3.87,0.21,Neutro
2013-05-23,7.61,7.49,7.37,3.21,0.37,Neutro
2013-05-24,7.61,7.49,7.37,3.21,0.29,Neutro
2013-05-28,7.60,7.48,7.36,3.21,0.33,Neutro
2013-05-29,7.60,7.48,7.36,3.21,0.33,Neutro
2013-05-30,7.60,7.48,7.36,3.21,0.33,Neutro
2013-05-31,7.60,7.49,7.37,3.07,0.30,Neutro
