Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-03,15.05,14.33,13.62,9.98,0.90,Neutro
2021-06-04,15.13,14.38,13.63,10.43,0.87,Neutro
2021-06-07,15.28,14.45,13.61,11.56,1.00,Sobrecomprado
2021-06-08,15.49,14.52,13.56,13.29,1.00,Sobrecomprado
2021-06-09,15.64,14.60,13.57,14.17,0.98,Neutro
2021-06-10,15.70,14.69,13.67,13.82,0.85,Neutro
2021-06-11,15.79,14.77,13.74,13.88,0.89,Neutro
2021-06-14,15.84,14.83,13.82,13.62,0.76,Neutro
2021-06-15,15.93,14.90,13.87,13.83,0.85,Neutro
2021-06-16,16.00,14.98,13.96,13.62,0.87,Neutro
2021-06-17,15.97,15.04,14.10,12.44,0.61,Neutro
2021-06-18,15.98,15.09,14.20,11.80,0.64,Neutro
2021-06-21,16.00,15.14,14.28,11.36,0.73,Neutro
2021-06-22,16.04,15.19,14.33,11.26,0.73,Neutro
2021-06-23,15.98,15.25,14.52,9.57,0.68,Neutro
2021-06-24,15.99,15.30,14.61,9.02,0.74,Neutro
2021-06-25,15.97,15.31,14.65,8.62,0.20,Neutro
2021-06-28,15.93,15.34,14.75,7.69,0.48,Neutro
2021-06-29,15.91,15.35,14.80,7.23,0.23,Neutro
2021-06-30,15.90,15.36,14.81,7.10,0.13,Neutro
2021-07-01,15.88,15.38,14.88,6.50,0.49,Neutro
2021-07-02,15.86,15.39,14.93,6.04,0.27,Neutro
2021-07-06,15.88,15.37,14.87,6.57,0.09,Neutro
2021-07-07,15.86,15.34,14.82,6.78,0.15,Neutro
2021-07-08,15.86,15.31,14.75,7.25,0.08,Neutro
2021-07-09,15.85,15.29,14.73,7.32,0.34,Neutro
2021-07-12,15.82,15.28,14.74,7.07,0.54,Neutro
2021-07-13,15.81,15.27,14.73,7.07,0.45,Neutro
2021-07-14,15.77,15.26,14.74,6.75,0.54,Neutro
2021-07-15,15.71,15.24,14.77,6.17,0.71,Neutro
2021-07-16,15.71,15.24,14.76,6.23,0.43,Neutro
2021-07-19,15.70,15.22,14.74,6.31,0.27,Neutro
2021-07-20,15.68,15.21,14.75,6.11,0.65,Neutro
2021-07-21,15.67,15.21,14.75,6.05,0.86,Neutro
2021-07-22,15.65,15.20,14.76,5.85,0.74,Neutro
2021-07-23,15.64,15.20,14.76,5.79,0.97,Neutro
2021-07-26,15.80,15.26,14.71,7.14,1.00,Sobrecomprado
2021-07-27,16.11,15.32,14.53,10.32,1.00,Sobrecomprado
2021-07-28,16.37,15.40,14.42,12.67,1.00,Sobrecomprado
2021-07-29,16.73,15.51,14.28,15.80,1.00,Sobrecomprado
2021-07-30,16.99,15.59,14.19,17.96,1.00,Sobrecomprado
2021-08-02,17.24,15.69,14.14,19.76,0.97,Neutro
2021-08-03,17.46,15.80,14.14,21.01,0.93,Neutro
2021-08-04,17.67,15.92,14.17,21.98,0.91,Neutro
2021-08-05,17.95,16.07,14.19,23.39,0.99,Neutro
2021-08-06,18.20,16.21,14.22,24.55,0.93,Neutro
2021-08-09,18.46,16.35,14.24,25.81,0.91,Neutro
2021-08-10,18.69,16.50,14.31,26.55,0.89,Neutro
2021-08-11,18.97,16.66,14.36,27.66,0.92,Neutro
2021-08-12,19.27,16.84,14.40,28.92,0.93,Neutro
2021-08-13,19.39,17.00,14.60,28.18,0.79,Neutro
2021-08-16,19.43,17.16,14.90,26.39,0.75,Neutro
2021-08-17,19.44,17.30,15.17,24.68,0.70,Neutro
2021-08-18,19.41,17.42,15.44,22.79,0.62,Neutro
2021-08-19,19.31,17.55,15.79,20.05,0.63,Neutro
2021-08-20,19.18,17.67,16.16,17.09,0.60,Neutro
2021-08-23,19.06,17.77,16.49,14.46,0.59,Neutro
2021-08-24,18.98,17.84,16.69,12.84,0.50,Neutro
2021-08-25,18.95,17.92,16.90,11.44,0.74,Neutro
2021-08-26,18.92,17.96,17.01,10.63,0.47,Neutro
2021-08-27,18.88,18.02,17.16,9.55,0.59,Neutro
2021-08-30,18.82,18.05,17.28,8.53,0.31,Neutro
2021-08-31,18.76,18.08,17.40,7.52,0.28,Neutro
2021-09-01,18.72,18.09,17.47,6.91,0.14,Neutro
2021-09-02,18.72,18.08,17.45,7.02,0.24,Neutro
2021-09-03,18.73,18.07,17.41,7.30,0.20,Neutro
2021-09-07,18.75,18.05,17.35,7.76,0.14,Neutro
2021-09-08,18.76,18.01,17.26,8.33,0.09,Neutro
2021-09-09,18.73,17.93,17.14,8.87,0.00,Neutro
2021-09-10,18.57,17.84,17.11,8.18,0.00,Sobrevendido
2021-09-13,18.53,17.78,17.03,8.44,0.06,Neutro
2021-09-14,18.55,17.70,16.85,9.61,0.00,Sobrevendido
2021-09-15,18.54,17.63,16.73,10.26,0.05,Neutro
2021-09-16,18.54,17.58,16.62,10.92,0.13,Neutro
2021-09-17,18.49,17.55,16.61,10.71,0.43,Neutro
2021-09-20,18.46,17.50,16.53,11.03,0.18,Neutro
2021-09-21,18.41,17.44,16.47,11.12,0.20,Neutro
2021-09-22,18.37,17.41,16.45,11.03,0.39,Neutro
2021-09-23,18.24,17.38,16.52,9.90,0.76,Neutro
2021-09-24,18.23,17.38,16.52,9.84,0.78,Neutro
2021-09-27,18.32,17.39,16.46,10.69,1.00,Sobrecomprado
2021-09-28,18.33,17.40,16.46,10.75,0.72,Neutro
2021-09-29,18.41,17.42,16.42,11.42,0.91,Neutro
2021-09-30,18.46,17.44,16.41,11.76,0.78,Neutro
2021-10-01,18.51,17.45,16.39,12.15,0.81,Neutro
2021-10-04,18.55,17.47,16.39,12.37,0.73,Neutro
2021-10-05,18.64,17.50,16.37,12.97,0.83,Neutro
2021-10-06,18.72,17.54,16.37,13.40,0.77,Neutro
2021-10-07,18.84,17.61,16.38,13.97,0.87,Neutro
2021-10-08,18.95,17.68,16.41,14.36,0.83,Neutro
2021-10-11,19.03,17.75,16.46,14.48,0.76,Neutro
2021-10-12,19.05,17.83,16.61,13.68,0.75,Neutro
2021-10-13,19.03,17.90,16.77,12.62,0.63,Neutro
2021-10-14,19.01,17.98,16.94,11.52,0.68,Neutro
2021-10-15,19.05,18.03,17.01,11.32,0.71,Neutro
2021-10-18,19.00,18.11,17.22,9.83,0.75,Neutro
2021-10-19,18.90,18.20,17.50,7.69,0.83,Neutro
2021-10-20,18.82,18.27,17.73,5.96,0.84,Neutro
2021-10-21,18.86,18.32,17.78,5.90,0.90,Neutro
2021-10-22,19.09,18.40,17.71,7.50,1.00,Sobrecomprado
2021-10-25,19.26,18.44,17.63,8.84,1.00,Sobrecomprado
2021-10-26,19.37,18.52,17.67,9.18,0.98,Neutro
2021-10-27,19.55,18.59,17.62,10.38,1.00,Sobrecomprado
2021-10-28,19.78,18.68,17.58,11.78,1.00,Sobrecomprado
2021-10-29,20.04,18.79,17.53,13.36,1.00,Sobrecomprado
2021-11-01,20.21,18.89,17.57,13.97,0.96,Neutro
2021-11-02,20.48,19.01,17.54,15.47,1.00,Sobrecomprado
2021-11-03,20.94,19.17,17.40,18.47,1.00,Sobrecomprado
2021-11-04,21.36,19.32,17.28,21.12,1.00,Sobrecomprado
2021-11-05,21.95,19.52,17.09,24.90,1.00,Sobrecomprado
2021-11-08,22.40,19.72,17.03,27.24,0.99,Neutro
2021-11-09,22.86,19.93,17.00,29.40,0.98,Neutro
2021-11-10,23.27,20.17,17.06,30.79,0.95,Neutro
2021-11-11,23.68,20.41,17.15,31.99,0.93,Neutro
2021-11-12,24.00,20.65,17.30,32.45,0.87,Neutro
2021-11-15,24.30,20.89,17.48,32.65,0.87,Neutro
2021-11-16,24.57,21.14,17.70,32.50,0.85,Neutro
2021-11-17,24.76,21.38,17.99,31.67,0.82,Neutro
2021-11-18,24.92,21.62,18.33,30.47,0.81,Neutro
2021-11-19,25.05,21.83,18.61,29.50,0.76,Neutro
2021-11-22,25.23,22.07,18.90,28.68,0.83,Neutro
2021-11-23,25.51,22.35,19.20,28.23,0.93,Neutro
2021-11-24,25.65,22.61,19.56,26.94,0.85,Neutro
2021-11-26,25.65,22.81,19.98,24.85,0.71,Neutro
2021-11-29,25.52,22.97,20.42,22.20,0.56,Neutro
2021-11-30,25.29,23.13,20.96,18.72,0.53,Neutro
2021-12-01,25.08,23.28,21.48,15.46,0.61,Neutro
2021-12-02,25.10,23.44,21.79,14.12,0.85,Neutro
2021-12-03,25.04,23.58,22.12,12.38,0.78,Neutro
2021-12-06,25.06,23.68,22.29,11.70,0.71,Neutro
2021-12-07,25.10,23.79,22.48,11.01,0.84,Neutro
2021-12-08,25.27,23.92,22.56,11.33,0.99,Neutro
2021-12-09,25.25,23.97,22.69,10.68,0.55,Neutro
2021-12-10,25.26,24.02,22.78,10.33,0.56,Neutro
2021-12-13,25.23,24.06,22.89,9.73,0.46,Neutro
2021-12-14,25.21,24.08,22.94,9.43,0.38,Neutro
2021-12-15,25.22,24.11,23.00,9.21,0.53,Neutro
2021-12-16,25.22,24.15,23.08,8.86,0.54,Neutro
2021-12-17,25.21,24.15,23.09,8.78,0.34,Neutro
2021-12-20,25.24,24.14,23.05,9.07,0.10,Neutro
2021-12-21,25.50,24.03,22.57,12.19,0.00,Sobrevendido
2021-12-22,25.35,23.96,22.57,11.60,0.38,Neutro
2021-12-23,25.26,23.92,22.58,11.20,0.47,Neutro
2021-12-27,25.26,23.91,22.57,11.25,0.50,Neutro
2021-12-28,25.25,23.94,22.63,10.94,0.46,Neutro
2021-12-29,25.25,23.98,22.71,10.59,0.53,Neutro
2021-12-30,25.26,24.00,22.74,10.50,0.52,Neutro
2021-12-31,25.20,23.96,22.72,10.35,0.43,Neutro
2022-01-03,25.16,23.94,22.72,10.19,0.56,Neutro
2022-01-04,25.22,23.96,22.71,10.47,0.78,Neutro
2022-01-05,25.14,23.93,22.72,10.11,0.54,Neutro
2022-01-06,25.10,23.92,22.75,9.82,1.00,Neutro
2022-01-07,25.31,23.98,22.66,11.05,0.98,Neutro
2022-01-10,25.38,24.01,22.65,11.37,0.77,Neutro
2022-01-11,25.41,24.04,22.66,11.44,0.64,Neutro
2022-01-12,25.42,24.04,22.67,11.44,0.48,Neutro
2022-01-13,25.41,24.04,22.67,11.40,0.53,Neutro
2022-01-14,25.41,24.04,22.67,11.40,0.55,Neutro
2022-01-18,25.41,24.02,22.64,11.53,0.32,Neutro
2022-01-19,25.44,24.01,22.57,11.96,0.12,Neutro
2022-01-20,25.34,24.03,22.71,10.95,0.00,Sobrevendido
2022-01-21,25.56,23.94,22.32,13.53,0.00,Sobrevendido
2022-01-24,25.59,23.89,22.18,14.28,0.17,Neutro
2022-01-25,25.59,23.84,22.08,14.73,0.24,Neutro
2022-01-26,25.65,23.75,21.86,15.95,0.09,Neutro
2022-01-27,25.71,23.65,21.59,17.42,0.08,Neutro
2022-01-28,25.72,23.54,21.36,18.52,0.14,Neutro
2022-01-31,25.72,23.47,21.22,19.17,0.24,Neutro
2022-02-01,25.71,23.35,21.00,20.17,0.16,Neutro
2022-02-02,25.60,23.19,20.79,20.74,0.15,Neutro
2022-02-03,25.57,23.06,20.55,21.77,0.16,Neutro
2022-02-04,25.28,22.89,20.49,20.93,0.23,Neutro
2022-02-07,24.88,22.70,20.52,19.20,0.25,Neutro
2022-02-08,24.54,22.59,20.63,17.31,0.46,Neutro
2022-02-09,24.24,22.45,20.66,15.94,0.30,Neutro
2022-02-10,24.00,22.34,20.69,14.81,0.34,Neutro
2022-02-11,23.67,22.23,20.79,12.96,0.36,Neutro
2022-02-14,23.24,22.11,20.98,10.22,0.33,Neutro
2022-02-15,22.94,22.04,21.13,8.21,0.52,Neutro
2022-02-16,22.80,21.99,21.18,7.37,0.54,Neutro
2022-02-17,22.75,21.96,21.16,7.24,0.36,Neutro
2022-02-18,22.76,21.96,21.17,7.24,0.51,Neutro
2022-02-22,22.62,21.92,21.21,6.43,0.43,Neutro
2022-02-23,22.45,21.82,21.19,5.77,0.00,Sobrevendido
2022-02-24,22.49,21.76,21.02,6.76,0.00,Sobrevendido
2022-02-25,22.47,21.74,21.00,6.76,0.39,Neutro
2022-02-28,22.47,21.70,20.92,7.14,0.13,Neutro
2022-03-01,22.53,21.60,20.67,8.61,0.00,Sobrevendido
2022-03-02,22.52,21.58,20.64,8.71,0.38,Neutro
2022-03-03,22.52,21.57,20.62,8.81,0.34,Neutro
2022-03-04,22.56,21.53,20.50,9.57,0.07,Neutro
2022-03-07,22.69,21.45,20.21,11.56,0.00,Sobrevendido
2022-03-08,22.84,21.35,19.86,13.96,0.00,Sobrevendido
2022-03-09,22.72,21.24,19.77,13.89,0.17,Neutro
2022-03-10,22.73,21.15,19.56,14.99,0.08,Neutro
2022-03-11,22.73,21.04,19.35,16.07,0.08,Neutro
2022-03-14,22.68,20.93,19.18,16.72,0.14,Neutro
2022-03-15,22.59,20.87,19.15,16.48,0.40,Neutro
2022-03-16,22.44,20.81,19.19,15.61,0.54,Neutro
2022-03-17,22.27,20.75,19.24,14.60,0.53,Neutro
2022-03-18,22.19,20.73,19.26,14.14,0.66,Neutro
2022-03-21,22.02,20.68,19.33,13.01,0.61,Neutro
2022-03-22,21.94,20.66,19.37,12.44,0.78,Neutro
2022-03-23,21.89,20.62,19.35,12.32,0.43,Neutro
2022-03-24,21.89,20.62,19.35,12.32,0.58,Neutro
2022-03-25,21.82,20.60,19.39,11.80,0.73,Neutro
2022-03-28,21.80,20.59,19.39,11.70,0.66,Neutro
2022-03-29,21.86,20.64,19.41,11.87,0.73,Neutro
2022-03-30,21.78,20.60,19.42,11.46,0.52,Neutro
2022-03-31,21.70,20.56,19.42,11.09,0.43,Neutro
2022-04-01,21.68,20.54,19.39,11.15,0.37,Neutro
2022-04-04,21.68,20.55,19.43,10.95,0.36,Neutro
2022-04-05,21.63,20.58,19.52,10.25,0.27,Neutro
2022-04-06,21.67,20.55,19.43,10.90,0.12,Neutro
2022-04-07,21.71,20.53,19.34,11.55,0.04,Neutro
2022-04-08,21.84,20.49,19.14,13.18,0.00,Sobrevendido
2022-04-11,22.01,20.43,18.85,15.47,0.00,Sobrevendido
2022-04-12,22.13,20.33,18.53,17.71,0.00,Sobrevendido
2022-04-13,22.11,20.22,18.33,18.69,0.14,Neutro
2022-04-14,22.09,20.12,18.14,19.64,0.15,Neutro
2022-04-18,21.98,20.00,18.02,19.80,0.21,Neutro
2022-04-19,21.87,19.92,17.98,19.53,0.37,Neutro
2022-04-20,21.65,19.83,18.01,18.35,0.43,Neutro
2022-04-21,21.59,19.78,17.97,18.30,0.39,Neutro
2022-04-22,21.46,19.70,17.94,17.87,0.34,Neutro
2022-04-25,21.23,19.58,17.93,16.85,0.30,Neutro
2022-04-26,21.06,19.45,17.84,16.56,0.14,Neutro
2022-04-27,20.78,19.29,17.80,15.45,0.11,Neutro
2022-04-28,20.59,19.18,17.76,14.76,0.18,Neutro
2022-04-29,20.47,19.04,17.61,15.02,0.03,Neutro
2022-05-02,20.33,18.92,17.52,14.85,0.12,Neutro
2022-05-03,20.13,18.81,17.48,14.09,0.18,Neutro
2022-05-04,19.92,18.71,17.51,12.88,0.27,Neutro
2022-05-05,19.82,18.60,17.39,13.06,0.07,Neutro
2022-05-06,19.74,18.51,17.29,13.23,0.13,Neutro
2022-05-09,19.73,18.45,17.17,13.88,0.16,Neutro
2022-05-10,19.75,18.40,17.06,14.62,0.20,Neutro
2022-05-11,19.75,18.36,16.98,15.09,0.23,Neutro
2022-05-12,19.69,18.31,16.92,15.13,0.31,Neutro
2022-05-13,19.67,18.24,16.81,15.68,0.20,Neutro
2022-05-16,19.61,18.17,16.72,15.91,0.24,Neutro
2022-05-17,19.41,18.08,16.75,14.71,0.36,Neutro
2022-05-18,19.13,17.98,16.83,12.79,0.29,Neutro
2022-05-19,18.85,17.87,16.89,10.97,0.18,Neutro
2022-05-20,18.59,17.78,16.98,9.05,0.27,Neutro
2022-05-23,18.32,17.71,17.10,6.89,0.33,Neutro
2022-05-24,18.23,17.68,17.13,6.22,0.48,Neutro
2022-05-25,18.17,17.66,17.15,5.78,0.50,Neutro
2022-05-26,18.07,17.64,17.20,4.93,0.72,Neutro
2022-05-27,18.15,17.66,17.17,5.55,1.00,Neutro
2022-05-31,18.14,17.65,17.17,5.49,0.63,Neutro
2022-06-01,18.11,17.64,17.18,5.27,0.62,Neutro
2022-06-02,18.10,17.64,17.19,5.16,1.00,Sobrecomprado
2022-06-03,18.13,17.66,17.19,5.32,0.78,Neutro
2022-06-06,18.15,17.67,17.20,5.38,0.65,Neutro
2022-06-07,18.20,17.70,17.19,5.71,0.88,Neutro
2022-06-08,18.20,17.70,17.19,5.71,0.40,Neutro
2022-06-09,18.21,17.68,17.15,5.99,0.18,Neutro
2022-06-10,18.29,17.63,16.98,7.43,0.00,Sobrevendido
2022-06-13,18.42,17.59,16.75,9.50,0.00,Sobrevendido
2022-06-14,18.45,17.56,16.67,10.14,0.12,Neutro
2022-06-15,18.44,17.54,16.64,10.26,0.31,Neutro
2022-06-16,18.44,17.51,16.59,10.56,0.26,Neutro
2022-06-17,18.44,17.52,16.60,10.50,0.42,Neutro
2022-06-21,18.44,17.53,16.61,10.44,0.49,Neutro
2022-06-22,18.44,17.52,16.60,10.50,0.39,Neutro
2022-06-23,18.43,17.51,16.59,10.51,0.47,Neutro
2022-06-24,18.64,17.56,16.48,12.30,1.00,Sobrecomprado
2022-06-27,18.64,17.56,16.48,12.30,0.61,Neutro
2022-06-28,18.59,17.54,16.49,11.97,0.62,Neutro
2022-06-29,18.59,17.54,16.49,11.97,0.58,Neutro
2022-06-30,18.59,17.54,16.49,11.97,0.61,Neutro
2022-07-01,18.56,17.53,16.50,11.75,0.71,Neutro
2022-07-05,18.64,17.55,16.47,12.36,0.87,Neutro
2022-07-06,18.71,17.58,16.45,12.86,0.82,Neutro
2022-07-07,18.74,17.59,16.44,13.08,0.81,Neutro
2022-07-08,18.79,17.62,16.44,13.34,0.72,Neutro
2022-07-11,18.83,17.65,16.47,13.37,0.64,Neutro
2022-07-12,18.84,17.71,16.59,12.70,0.65,Neutro
2022-07-13,18.73,17.77,16.81,10.81,0.41,Neutro
2022-07-14,18.68,17.80,16.93,9.83,0.38,Neutro
2022-07-15,18.69,17.85,17.01,9.41,0.67,Neutro
2022-07-18,18.66,17.90,17.15,8.44,0.62,Neutro
2022-07-19,18.78,17.97,17.16,9.01,1.00,Neutro
2022-07-20,18.89,18.04,17.18,9.48,0.94,Neutro
2022-07-21,18.92,18.10,17.28,9.06,0.82,Neutro
2022-07-22,18.89,18.13,17.36,8.44,0.41,Neutro
2022-07-25,18.80,18.10,17.40,7.74,0.54,Neutro
2022-07-26,18.81,18.12,17.43,7.62,0.57,Neutro
2022-07-27,18.84,18.15,17.46,7.60,0.73,Neutro
2022-07-28,18.83,18.17,17.52,7.21,0.47,Neutro
2022-07-29,18.82,18.19,17.56,6.93,0.45,Neutro
2022-08-01,18.82,18.20,17.58,6.81,0.43,Neutro
2022-08-02,18.80,18.18,17.55,6.88,0.33,Neutro
2022-08-03,18.79,18.17,17.54,6.88,0.41,Neutro
2022-08-04,18.78,18.14,17.50,7.06,0.23,Neutro
2022-08-05,18.79,18.12,17.45,7.40,0.21,Neutro
2022-08-08,18.80,18.10,17.41,7.68,0.18,Neutro
2022-08-09,18.81,18.08,17.36,8.02,0.23,Neutro
2022-08-10,18.79,18.10,17.41,7.62,0.34,Neutro
2022-08-11,18.79,18.13,17.48,7.22,0.63,Neutro
2022-08-12,18.87,18.16,17.46,7.76,0.88,Neutro
2022-08-15,19.07,18.22,17.37,9.33,1.00,Sobrecomprado
2022-08-16,19.28,18.26,17.24,11.17,1.00,Sobrecomprado
2022-08-17,19.38,18.28,17.19,11.98,0.95,Neutro
2022-08-18,19.64,18.35,17.05,14.12,1.00,Sobrecomprado
2022-08-19,19.82,18.43,17.03,15.14,0.91,Neutro
2022-08-22,19.84,18.45,17.06,15.07,0.59,Neutro
2022-08-23,19.85,18.46,17.07,15.06,0.47,Neutro
2022-08-24,19.84,18.45,17.06,15.07,0.41,Neutro
2022-08-25,19.86,18.48,17.09,14.99,0.58,Neutro
2022-08-26,19.87,18.47,17.07,15.16,0.34,Neutro
2022-08-29,19.88,18.45,17.01,15.56,0.23,Neutro
2022-08-30,19.89,18.44,16.99,15.73,0.27,Neutro
2022-08-31,19.90,18.42,16.93,16.13,0.24,Neutro
2022-09-01,19.93,18.39,16.86,16.69,0.15,Neutro
2022-09-02,19.99,18.36,16.73,17.76,0.10,Neutro
2022-09-06,20.05,18.32,16.59,18.88,0.08,Neutro
2022-09-07,20.07,18.31,16.54,19.28,0.24,Neutro
2022-09-08,20.08,18.29,16.50,19.58,0.28,Neutro
2022-09-09,20.06,18.26,16.45,19.77,0.35,Neutro
2022-09-12,20.02,18.22,16.41,19.82,0.40,Neutro
2022-09-13,19.89,18.12,16.35,19.54,0.28,Neutro
2022-09-14,19.68,18.00,16.33,18.61,0.28,Neutro
2022-09-15,19.50,17.92,16.34,17.64,0.36,Neutro
2022-09-16,19.09,17.80,16.51,14.49,0.42,Neutro
2022-09-19,18.70,17.71,16.73,11.12,0.55,Neutro
2022-09-20,18.56,17.68,16.80,9.96,0.66,Neutro
2022-09-21,18.48,17.65,16.83,9.35,0.65,Neutro
2022-09-22,18.40,17.62,16.84,8.85,0.46,Neutro
2022-09-23,18.16,17.56,16.96,6.83,0.42,Neutro
2022-09-26,18.09,17.54,16.98,6.33,0.51,Neutro
2022-09-27,18.08,17.52,16.96,6.39,0.34,Neutro
2022-09-28,18.08,17.52,16.96,6.39,0.69,Neutro
2022-09-29,18.06,17.51,16.95,6.34,0.43,Neutro
2022-09-30,18.06,17.51,16.95,6.34,0.33,Neutro
2022-10-03,18.07,17.54,17.02,5.99,0.70,Neutro
2022-10-04,18.09,17.60,17.12,5.51,1.00,Sobrecomprado
2022-10-05,18.15,17.64,17.13,5.78,0.87,Neutro
2022-10-06,18.15,17.64,17.14,5.72,0.50,Neutro
2022-10-07,18.17,17.62,17.07,6.24,0.07,Neutro
2022-10-10,18.14,17.60,17.06,6.14,0.47,Neutro
2022-10-11,18.13,17.61,17.08,5.96,0.40,Neutro
2022-10-12,18.13,17.61,17.10,5.85,0.22,Neutro
2022-10-13,18.36,17.67,16.98,7.81,1.00,Sobrecomprado
2022-10-14,18.64,17.74,16.84,10.15,1.00,Sobrecomprado
2022-10-17,19.04,17.83,16.61,13.63,1.00,Sobrecomprado
2022-10-18,19.35,17.91,16.46,16.14,1.00,Sobrecomprado
2022-10-19,19.66,18.00,16.34,18.45,1.00,Sobrecomprado
2022-10-20,19.81,18.08,16.35,19.14,0.82,Neutro
2022-10-21,20.00,18.18,16.37,19.96,0.87,Neutro
2022-10-24,20.09,18.26,16.43,20.04,0.72,Neutro
2022-10-25,20.17,18.35,16.53,19.84,0.72,Neutro
2022-10-26,20.28,18.43,16.59,20.02,0.75,Neutro
2022-10-27,20.35,18.53,16.70,19.70,0.73,Neutro
2022-10-28,20.44,18.64,16.84,19.31,0.78,Neutro
2022-10-31,20.54,18.74,16.94,19.21,0.74,Neutro
2022-11-01,20.60,18.80,17.00,19.15,0.67,Neutro
2022-11-02,20.62,18.86,17.09,18.72,0.58,Neutro
2022-11-03,20.59,18.92,17.25,17.65,0.51,Neutro
2022-11-04,20.49,19.04,17.58,15.29,0.63,Neutro
2022-11-07,20.43,19.13,17.84,13.54,0.63,Neutro
2022-11-08,20.31,19.24,18.17,11.12,0.72,Neutro
2022-11-09,19.94,19.35,18.77,6.05,0.68,Neutro
2022-11-10,20.43,19.48,18.53,9.75,1.00,Sobrecomprado
2022-11-11,20.63,19.57,18.51,10.83,1.00,Sobrecomprado
2022-11-14,20.71,19.60,18.50,11.27,0.81,Neutro
2022-11-15,20.82,19.65,18.47,11.96,0.86,Neutro
2022-11-16,20.89,19.68,18.47,12.30,0.76,Neutro
2022-11-17,20.92,19.72,18.52,12.17,0.64,Neutro
2022-11-18,20.95,19.75,18.54,12.20,0.61,Neutro
2022-11-21,20.99,19.81,18.62,11.96,0.71,Neutro
2022-11-22,21.03,19.87,18.70,11.73,0.70,Neutro
2022-11-23,21.05,19.91,18.76,11.50,0.59,Neutro
2022-11-25,21.06,19.94,18.83,11.18,0.57,Neutro
2022-11-28,21.07,19.93,18.79,11.44,0.25,Neutro
2022-11-29,21.08,19.91,18.74,11.75,0.23,Neutro
2022-11-30,21.09,19.94,18.79,11.54,0.51,Neutro
2022-12-01,21.06,19.97,18.88,10.92,0.37,Neutro
2022-12-02,20.99,20.00,19.01,9.90,0.32,Neutro
2022-12-05,21.02,19.99,18.96,10.31,0.10,Neutro
2022-12-06,21.04,19.97,18.90,10.71,0.12,Neutro
2022-12-07,21.06,19.95,18.84,11.13,0.18,Neutro
2022-12-08,21.06,19.95,18.84,11.13,0.33,Neutro
2022-12-09,20.82,19.86,18.90,9.67,0.29,Neutro
2022-12-12,20.69,19.80,18.91,8.99,0.30,Neutro
2022-12-13,20.63,19.77,18.90,8.75,0.43,Neutro
2022-12-14,20.52,19.71,18.91,8.17,0.32,Neutro
2022-12-15,20.50,19.63,18.77,8.81,0.00,Sobrevendido
2022-12-16,20.50,19.57,18.65,9.45,0.07,Neutro
2022-12-19,20.47,19.51,18.54,9.89,0.12,Neutro
2022-12-20,20.38,19.43,18.48,9.78,0.13,Neutro
2022-12-21,20.22,19.36,18.51,8.83,0.30,Neutro
2022-12-22,20.11,19.31,18.51,8.29,0.30,Neutro
2022-12-23,19.97,19.26,18.55,7.37,0.42,Neutro
2022-12-27,19.96,19.25,18.53,7.43,0.36,Neutro
2022-12-28,19.95,19.24,18.52,7.43,0.43,Neutro
2022-12-29,19.84,19.21,18.58,6.56,0.66,Neutro
2022-12-30,19.78,19.19,18.60,6.15,0.51,Neutro
2023-01-03,19.71,19.16,18.61,5.74,0.43,Neutro
2023-01-04,19.74,19.13,18.51,6.43,0.02,Neutro
2023-01-05,19.79,19.09,18.38,7.39,0.00,Sobrevendido
2023-01-06,19.77,19.07,18.36,7.39,0.38,Neutro
2023-01-09,19.72,19.02,18.32,7.36,0.17,Neutro
2023-01-10,19.66,18.99,18.31,7.11,0.37,Neutro
2023-01-11,19.60,18.95,18.29,6.91,0.26,Neutro
2023-01-12,19.47,18.90,18.32,6.09,0.33,Neutro
2023-01-13,19.39,18.87,18.35,5.51,0.48,Neutro
2023-01-17,19.39,18.87,18.34,5.57,0.30,Neutro
2023-01-18,19.45,18.83,18.21,6.58,0.00,Sobrevendido
2023-01-19,19.48,18.80,18.13,7.18,0.06,Neutro
2023-01-20,19.49,18.79,18.09,7.45,0.26,Neutro
2023-01-23,19.46,18.77,18.07,7.41,0.33,Neutro
2023-01-24,19.49,18.72,17.94,8.28,0.02,Neutro
2023-01-25,19.52,18.64,17.77,9.39,0.00,Sobrevendido
2023-01-26,19.55,18.57,17.58,10.61,0.00,Sobrevendido
2023-01-27,19.54,18.48,17.43,11.41,0.04,Neutro
2023-01-30,19.42,18.39,17.37,11.14,0.11,Neutro
2023-01-31,19.30,18.34,17.38,10.47,0.38,Neutro
2023-02-01,19.19,18.30,17.40,9.78,0.44,Neutro
2023-02-02,19.20,18.30,17.40,9.84,0.69,Neutro
2023-02-03,19.21,18.30,17.40,9.89,0.56,Neutro
2023-02-06,19.13,18.27,17.41,9.42,0.47,Neutro
2023-02-07,19.12,18.26,17.41,9.36,0.61,Neutro
2023-02-08,19.05,18.23,17.42,8.94,0.48,Neutro
2023-02-09,19.00,18.20,17.40,8.79,0.34,Neutro
2023-02-10,18.94,18.17,17.40,8.48,0.48,Neutro
2023-02-13,18.86,18.15,17.44,7.82,0.68,Neutro
2023-02-14,18.79,18.12,17.46,7.34,0.51,Neutro
2023-02-15,18.81,18.14,17.46,7.44,0.67,Neutro
