Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.44,17.56,15.68,21.41,0.97,Neutro
2017-09-29,19.71,17.68,15.64,23.02,0.92,Neutro
2017-10-02,20.02,17.81,15.60,24.82,0.93,Neutro
2017-10-03,20.20,17.95,15.71,25.01,0.84,Neutro
2017-10-04,20.29,18.09,15.89,24.32,0.76,Neutro
2017-10-05,20.36,18.27,16.18,22.88,0.83,Neutro
2017-10-06,20.34,18.44,16.54,20.61,0.79,Neutro
2017-10-09,20.33,18.58,16.83,18.83,0.76,Neutro
2017-10-10,20.38,18.71,17.04,17.85,0.78,Neutro
2017-10-11,20.36,18.81,17.26,16.48,0.68,Neutro
2017-10-12,20.30,18.90,17.50,14.81,0.57,Neutro
2017-10-13,20.24,19.00,17.76,13.05,0.69,Neutro
2017-10-16,20.22,19.08,17.95,11.89,0.69,Neutro
2017-10-17,20.14,19.15,18.15,10.39,0.52,Neutro
2017-10-18,20.13,19.22,18.31,9.47,0.74,Neutro
2017-10-19,20.13,19.29,18.44,8.76,0.77,Neutro
2017-10-20,20.16,19.37,18.58,8.16,0.88,Neutro
2017-10-23,20.09,19.42,18.76,6.85,0.60,Neutro
2017-10-24,19.98,19.49,19.00,5.03,0.84,Neutro
2017-10-25,20.00,19.54,19.07,4.76,0.88,Neutro
2017-10-26,20.07,19.57,19.07,5.11,0.94,Neutro
2017-10-27,20.12,19.60,19.08,5.31,0.82,Neutro
2017-10-30,20.10,19.58,19.06,5.31,0.34,Neutro
2017-10-31,20.11,19.59,19.07,5.31,0.49,Neutro
2017-11-01,20.10,19.59,19.09,5.15,0.26,Neutro
2017-11-02,20.10,19.59,19.09,5.15,0.55,Neutro
2017-11-03,20.10,19.60,19.10,5.10,0.51,Neutro
2017-11-06,20.10,19.60,19.10,5.10,0.44,Neutro
2017-11-07,20.13,19.57,19.01,5.72,0.04,Neutro
2017-11-08,20.18,19.55,18.91,6.50,0.00,Sobrevendido
2017-11-09,20.23,19.53,18.82,7.22,0.00,Sobrevendido
2017-11-10,20.28,19.49,18.70,8.11,0.02,Neutro
2017-11-13,20.29,19.46,18.63,8.53,0.20,Neutro
2017-11-14,20.30,19.45,18.61,8.69,0.22,Neutro
2017-11-15,20.29,19.41,18.54,9.01,0.22,Neutro
2017-11-16,20.26,19.38,18.50,9.08,0.26,Neutro
2017-11-17,20.18,19.33,18.48,8.80,0.31,Neutro
2017-11-20,20.16,19.32,18.47,8.75,0.50,Neutro
2017-11-21,20.11,19.30,18.49,8.39,0.61,Neutro
2017-11-22,20.04,19.27,18.51,7.94,0.59,Neutro
2017-11-24,19.92,19.24,18.56,7.07,0.51,Neutro
2017-11-27,19.81,19.21,18.61,6.25,0.60,Neutro
2017-11-28,19.96,19.24,18.52,7.48,1.00,Sobrecomprado
2017-11-29,20.28,19.30,18.32,10.16,1.00,Sobrecomprado
2017-11-30,20.44,19.35,18.26,11.27,0.96,Neutro
2017-12-01,20.51,19.38,18.24,11.72,0.84,Neutro
2017-12-04,20.58,19.40,18.22,12.16,0.81,Neutro
2017-12-05,20.59,19.41,18.22,12.21,0.61,Neutro
2017-12-06,20.61,19.43,18.25,12.15,0.55,Neutro
2017-12-07,20.63,19.48,18.32,11.86,0.62,Neutro
2017-12-08,20.62,19.52,18.42,11.27,0.51,Neutro
2017-12-11,20.59,19.55,18.52,10.59,0.46,Neutro
2017-12-12,20.59,19.59,18.59,10.21,0.54,Neutro
2017-12-13,20.57,19.62,18.66,9.74,0.45,Neutro
2017-12-14,20.55,19.63,18.71,9.37,0.25,Neutro
2017-12-15,20.53,19.66,18.79,8.85,0.47,Neutro
2017-12-18,20.53,19.71,18.89,8.32,0.65,Neutro
2017-12-19,20.53,19.73,18.93,8.11,0.56,Neutro
2017-12-20,20.55,19.75,18.96,8.05,0.58,Neutro
2017-12-21,20.57,19.79,19.00,7.93,0.67,Neutro
2017-12-22,20.56,19.81,19.07,7.52,0.50,Neutro
2017-12-26,20.54,19.83,19.12,7.16,0.37,Neutro
2017-12-27,20.52,19.81,19.11,7.12,0.45,Neutro
2017-12-28,20.33,19.77,19.22,5.61,0.69,Neutro
2017-12-29,20.23,19.73,19.22,5.12,0.19,Neutro
2018-01-02,20.18,19.68,19.19,5.03,0.13,Neutro
2018-01-03,20.12,19.64,19.17,4.84,0.14,Neutro
2018-01-04,20.13,19.62,19.12,5.15,0.14,Neutro
2018-01-05,20.13,19.62,19.10,5.25,0.26,Neutro
2018-01-08,20.12,19.60,19.07,5.36,0.32,Neutro
2018-01-09,20.15,19.61,19.08,5.46,0.75,Neutro
2018-01-10,20.22,19.65,19.07,5.85,0.91,Neutro
2018-01-11,20.40,19.69,18.99,7.16,1.00,Sobrecomprado
2018-01-12,20.56,19.74,18.93,8.26,1.00,Sobrecomprado
2018-01-16,20.60,19.80,19.00,8.08,0.81,Neutro
2018-01-17,20.67,19.84,19.01,8.37,0.81,Neutro
2018-01-18,20.68,19.85,19.01,8.42,0.64,Neutro
2018-01-19,20.75,19.87,19.00,8.81,0.80,Neutro
2018-01-22,20.83,19.91,18.99,9.24,0.85,Neutro
2018-01-23,20.89,19.93,18.97,9.63,0.79,Neutro
2018-01-24,20.92,19.95,18.99,9.67,0.65,Neutro
2018-01-25,20.93,19.98,19.02,9.56,0.59,Neutro
2018-01-26,20.95,20.00,19.04,9.55,0.59,Neutro
2018-01-29,20.99,20.02,19.05,9.69,0.69,Neutro
2018-01-30,21.00,20.06,19.13,9.32,0.63,Neutro
2018-01-31,20.96,20.10,19.23,8.61,0.45,Neutro
2018-02-01,20.93,20.14,19.36,7.79,0.55,Neutro
2018-02-02,20.85,20.19,19.52,6.59,0.45,Neutro
2018-02-05,20.85,20.19,19.52,6.59,0.00,Sobrevendido
2018-02-06,20.82,20.19,19.56,6.24,0.00,Neutro
2018-02-07,20.83,20.19,19.54,6.39,0.16,Neutro
2018-02-08,20.93,20.14,19.35,7.85,0.00,Sobrevendido
2018-02-09,20.89,20.09,19.30,7.91,0.22,Neutro
2018-02-12,20.82,20.05,19.27,7.73,0.27,Neutro
2018-02-13,20.80,20.02,19.24,7.79,0.29,Neutro
2018-02-14,20.79,20.01,19.24,7.75,0.65,Neutro
2018-02-15,20.82,20.03,19.24,7.89,0.75,Neutro
2018-02-16,20.87,20.04,19.21,8.28,0.89,Neutro
2018-02-20,20.83,20.03,19.23,7.99,0.63,Neutro
2018-02-21,20.83,20.03,19.22,8.04,0.80,Neutro
2018-02-22,20.82,20.02,19.22,7.99,0.59,Neutro
2018-02-23,20.86,20.04,19.22,8.18,0.73,Neutro
2018-02-26,20.92,20.06,19.20,8.57,0.84,Neutro
2018-02-27,20.90,20.05,19.20,8.48,0.59,Neutro
2018-02-28,20.88,20.03,19.18,8.49,0.38,Neutro
2018-03-01,20.87,20.02,19.17,8.49,0.38,Neutro
2018-03-02,20.87,20.02,19.17,8.49,0.59,Neutro
2018-03-05,20.90,20.03,19.16,8.69,0.74,Neutro
2018-03-06,20.96,20.10,19.24,8.56,0.85,Neutro
2018-03-07,21.05,20.16,19.28,8.78,0.90,Neutro
2018-03-08,21.10,20.21,19.32,8.81,0.74,Neutro
2018-03-09,21.14,20.31,19.47,8.22,0.98,Neutro
2018-03-12,21.26,20.39,19.51,8.58,1.00,Neutro
2018-03-13,21.32,20.46,19.59,8.46,0.87,Neutro
2018-03-14,21.32,20.52,19.71,7.85,0.73,Neutro
2018-03-15,21.39,20.56,19.73,8.07,0.80,Neutro
2018-03-16,21.48,20.60,19.72,8.54,0.86,Neutro
2018-03-19,21.52,20.62,19.71,8.78,0.76,Neutro
2018-03-20,21.58,20.66,19.75,8.86,0.75,Neutro
2018-03-21,21.62,20.69,19.76,8.99,0.73,Neutro
2018-03-22,21.61,20.71,19.80,8.74,0.36,Neutro
2018-03-23,21.68,20.67,19.66,9.77,0.01,Neutro
2018-03-26,21.68,20.66,19.64,9.87,0.38,Neutro
2018-03-27,21.70,20.64,19.58,10.27,0.13,Neutro
2018-03-28,21.68,20.65,19.62,9.97,0.19,Neutro
2018-03-29,21.66,20.66,19.66,9.68,0.18,Neutro
2018-04-02,21.71,20.64,19.57,10.37,0.06,Neutro
2018-04-03,21.72,20.62,19.53,10.62,0.26,Neutro
2018-04-04,21.70,20.61,19.51,10.63,0.41,Neutro
2018-04-05,21.69,20.60,19.50,10.63,0.53,Neutro
2018-04-06,21.68,20.57,19.46,10.79,0.31,Neutro
2018-04-09,21.62,20.52,19.43,10.67,0.34,Neutro
2018-04-10,21.51,20.47,19.43,10.16,0.36,Neutro
2018-04-11,21.44,20.43,19.43,9.84,0.46,Neutro
2018-04-12,21.42,20.43,19.43,9.74,0.68,Neutro
2018-04-13,21.36,20.40,19.45,9.36,0.60,Neutro
2018-04-16,21.27,20.38,19.49,8.73,0.71,Neutro
2018-04-17,21.19,20.36,19.53,8.15,0.65,Neutro
2018-04-18,21.11,20.34,19.57,7.57,0.76,Neutro
2018-04-19,21.08,20.33,19.58,7.38,0.95,Neutro
2018-04-20,21.26,20.38,19.49,8.69,1.00,Sobrecomprado
2018-04-23,21.43,20.47,19.51,9.38,1.00,Sobrecomprado
2018-04-24,21.67,20.54,19.41,11.00,1.00,Sobrecomprado
2018-04-25,21.89,20.64,19.40,12.06,1.00,Sobrecomprado
2018-04-26,22.03,20.73,19.43,12.54,0.89,Neutro
2018-04-27,22.15,20.82,19.49,12.78,0.85,Neutro
2018-04-30,22.15,20.90,19.66,11.91,0.71,Neutro
2018-05-01,22.22,20.98,19.75,11.77,0.79,Neutro
2018-05-02,22.32,21.06,19.80,11.97,0.82,Neutro
2018-05-03,22.38,21.11,19.83,12.08,0.72,Neutro
2018-05-04,22.46,21.20,19.94,11.88,0.85,Neutro
2018-05-07,22.54,21.30,20.07,11.59,0.86,Neutro
2018-05-08,22.66,21.42,20.19,11.53,0.96,Neutro
2018-05-09,22.79,21.54,20.29,11.61,0.96,Neutro
2018-05-10,22.93,21.64,20.34,11.97,0.90,Neutro
2018-05-11,23.02,21.74,20.46,11.78,0.87,Neutro
2018-05-14,23.05,21.82,20.60,11.23,0.73,Neutro
2018-05-15,23.03,21.91,20.80,10.18,0.74,Neutro
2018-05-16,23.06,22.02,20.98,9.45,0.89,Neutro
2018-05-17,23.11,22.11,21.12,9.00,0.90,Neutro
2018-05-18,23.16,22.18,21.21,8.79,0.79,Neutro
2018-05-21,23.28,22.26,21.25,9.12,0.93,Neutro
2018-05-22,23.37,22.33,21.28,9.36,0.85,Neutro
2018-05-23,23.43,22.37,21.32,9.43,0.73,Neutro
2018-05-24,23.47,22.43,21.39,9.27,0.75,Neutro
2018-05-25,23.50,22.49,21.48,8.98,0.72,Neutro
2018-05-29,23.43,22.55,21.67,7.80,0.54,Neutro
2018-05-30,23.44,22.62,21.80,7.25,0.80,Neutro
2018-05-31,23.40,22.67,21.93,6.49,0.56,Neutro
2018-06-01,23.30,22.73,22.15,5.06,0.63,Neutro
2018-06-04,23.29,22.78,22.27,4.48,0.83,Neutro
2018-06-05,23.31,22.83,22.35,4.20,0.98,Neutro
2018-06-06,23.55,22.90,22.25,5.68,1.00,Sobrecomprado
2018-06-07,23.76,22.96,22.17,6.92,1.00,Sobrecomprado
2018-06-08,23.94,23.03,22.12,7.90,1.00,Sobrecomprado
2018-06-11,24.02,23.08,22.14,8.15,0.84,Neutro
2018-06-12,24.01,23.12,22.24,7.65,0.57,Neutro
2018-06-13,24.00,23.17,22.34,7.17,0.60,Neutro
2018-06-14,24.00,23.18,22.37,7.03,0.50,Neutro
2018-06-15,24.01,23.20,22.39,6.98,0.54,Neutro
2018-06-18,24.02,23.24,22.45,6.76,0.61,Neutro
2018-06-19,24.05,23.26,22.46,6.84,0.69,Neutro
2018-06-20,24.09,23.28,22.48,6.91,0.70,Neutro
2018-06-21,24.09,23.31,22.53,6.69,0.60,Neutro
2018-06-22,24.10,23.34,22.58,6.51,0.57,Neutro
2018-06-25,24.09,23.35,22.60,6.38,0.36,Neutro
2018-06-26,24.06,23.37,22.68,5.91,0.20,Neutro
2018-06-27,24.11,23.34,22.56,6.64,0.00,Neutro
2018-06-28,24.15,23.32,22.49,7.12,0.00,Sobrevendido
2018-06-29,24.26,23.28,22.31,8.38,0.00,Sobrevendido
2018-07-02,24.30,23.25,22.20,9.03,0.11,Neutro
2018-07-03,24.32,23.21,22.10,9.57,0.15,Neutro
2018-07-05,24.23,23.15,22.06,9.37,0.29,Neutro
2018-07-06,24.12,23.09,22.07,8.88,0.40,Neutro
2018-07-09,24.00,23.06,22.12,8.15,0.65,Neutro
2018-07-10,23.91,23.03,22.14,7.69,0.53,Neutro
2018-07-11,23.89,23.01,22.13,7.65,0.40,Neutro
2018-07-12,23.85,22.98,22.11,7.57,0.38,Neutro
2018-07-13,23.83,22.95,22.07,7.67,0.31,Neutro
2018-07-16,23.80,22.93,22.06,7.59,0.46,Neutro
2018-07-17,23.75,22.90,22.06,7.38,0.46,Neutro
2018-07-18,23.68,22.88,22.09,6.95,0.65,Neutro
2018-07-19,23.62,22.87,22.12,6.56,0.80,Neutro
2018-07-20,23.95,22.92,21.89,8.99,1.00,Sobrecomprado
2018-07-23,24.41,23.00,21.60,12.22,1.00,Sobrecomprado
2018-07-24,24.82,23.11,21.39,14.84,1.00,Sobrecomprado
2018-07-25,25.08,23.20,21.32,16.21,0.94,Neutro
2018-07-26,25.34,23.32,21.31,17.28,0.92,Neutro
2018-07-27,25.46,23.43,21.39,17.37,0.76,Neutro
2018-07-30,25.55,23.55,21.55,16.99,0.76,Neutro
2018-07-31,25.63,23.66,21.68,16.70,0.73,Neutro
2018-08-01,25.77,23.79,21.81,16.65,0.82,Neutro
2018-08-02,25.95,23.92,21.89,16.97,0.85,Neutro
2018-08-03,26.05,24.03,22.00,16.86,0.74,Neutro
2018-08-06,26.14,24.11,22.07,16.88,0.71,Neutro
2018-08-07,26.24,24.21,22.18,16.77,0.73,Neutro
2018-08-08,26.31,24.34,22.36,16.23,0.75,Neutro
2018-08-09,26.33,24.46,22.59,15.29,0.71,Neutro
2018-08-10,26.30,24.60,22.89,13.86,0.74,Neutro
2018-08-13,26.23,24.72,23.20,12.26,0.68,Neutro
2018-08-14,26.17,24.86,23.56,10.50,0.85,Neutro
2018-08-15,26.03,24.98,23.94,8.37,0.75,Neutro
2018-08-16,25.90,25.11,24.32,6.29,1.00,Sobrecomprado
2018-08-17,26.06,25.20,24.33,6.87,1.00,Sobrecomprado
2018-08-20,26.21,25.25,24.28,7.64,0.97,Neutro
2018-08-21,26.39,25.31,24.22,8.58,0.99,Neutro
2018-08-22,26.52,25.38,24.23,9.02,0.90,Neutro
2018-08-23,26.62,25.44,24.25,9.32,0.81,Neutro
2018-08-24,26.66,25.52,24.38,8.93,0.79,Neutro
2018-08-27,26.67,25.60,24.52,8.40,0.73,Neutro
2018-08-28,26.64,25.67,24.70,7.56,0.69,Neutro
2018-08-29,26.66,25.72,24.78,7.31,0.65,Neutro
2018-08-30,26.68,25.75,24.82,7.22,0.64,Neutro
2018-08-31,26.70,25.81,24.92,6.90,0.74,Neutro
2018-09-04,26.69,25.88,25.07,6.26,0.77,Neutro
2018-09-05,26.71,25.94,25.17,5.94,0.82,Neutro
2018-09-06,26.76,26.00,25.25,5.81,0.83,Neutro
2018-09-07,26.78,26.07,25.36,5.45,0.87,Neutro
2018-09-10,26.81,26.13,25.45,5.20,0.86,Neutro
2018-09-11,26.81,26.21,25.61,4.58,0.98,Neutro
2018-09-12,26.81,26.24,25.66,4.38,0.64,Neutro
2018-09-13,26.74,26.28,25.82,3.50,0.49,Neutro
2018-09-14,26.76,26.31,25.86,3.42,0.80,Neutro
2018-09-17,26.76,26.32,25.88,3.34,0.52,Neutro
2018-09-18,26.76,26.32,25.89,3.30,0.44,Neutro
2018-09-19,26.78,26.33,25.89,3.38,0.72,Neutro
2018-09-20,26.86,26.36,25.86,3.79,0.98,Neutro
2018-09-21,26.88,26.38,25.88,3.79,0.70,Neutro
2018-09-24,26.88,26.38,25.88,3.79,0.28,Neutro
2018-09-25,26.87,26.39,25.91,3.64,0.45,Neutro
2018-09-26,26.93,26.38,25.82,4.21,0.00,Sobrevendido
2018-09-27,27.02,26.35,25.68,5.09,0.00,Sobrevendido
2018-09-28,27.04,26.34,25.63,5.35,0.09,Neutro
2018-10-01,27.13,26.29,25.45,6.39,0.00,Sobrevendido
2018-10-02,27.19,26.24,25.28,7.28,0.00,Sobrevendido
2018-10-03,27.17,26.22,25.26,7.29,0.40,Neutro
2018-10-04,27.15,26.20,25.25,7.25,0.46,Neutro
2018-10-05,27.10,26.17,25.23,7.15,0.39,Neutro
2018-10-08,27.05,26.14,25.22,7.00,0.43,Neutro
2018-10-09,26.96,26.10,25.24,6.59,0.47,Neutro
2018-10-10,26.92,26.07,25.21,6.56,0.34,Neutro
2018-10-11,27.01,25.99,24.97,7.85,0.00,Sobrevendido
2018-10-12,27.14,25.87,24.61,9.78,0.00,Sobrevendido
2018-10-15,27.18,25.78,24.37,10.90,0.00,Neutro
2018-10-16,27.14,25.71,24.29,11.08,0.26,Neutro
2018-10-17,27.04,25.65,24.27,10.80,0.36,Neutro
2018-10-18,26.86,25.55,24.23,10.29,0.21,Neutro
2018-10-19,26.71,25.47,24.22,9.78,0.30,Neutro
2018-10-22,26.68,25.38,24.07,10.29,0.08,Neutro
2018-10-23,26.60,25.26,23.92,10.61,0.07,Neutro
2018-10-24,26.66,25.16,23.67,11.88,0.01,Neutro
2018-10-25,26.62,25.13,23.63,11.90,0.38,Neutro
2018-10-26,26.55,25.08,23.62,11.68,0.42,Neutro
2018-10-29,26.56,25.09,23.62,11.72,0.60,Neutro
2018-10-30,26.63,25.12,23.61,12.02,0.76,Neutro
2018-10-31,26.59,25.10,23.62,11.83,0.70,Neutro
2018-11-01,26.61,25.11,23.61,11.95,0.88,Neutro
2018-11-02,26.80,25.15,23.51,13.08,1.00,Sobrecomprado
2018-11-05,27.01,25.20,23.40,14.32,0.99,Neutro
2018-11-06,27.25,25.26,23.28,15.72,0.99,Neutro
2018-11-07,27.55,25.34,23.14,17.40,0.98,Neutro
2018-11-08,27.95,25.50,23.05,19.22,0.97,Neutro
2018-11-09,28.25,25.68,23.11,20.02,0.91,Neutro
2018-11-12,28.45,25.83,23.22,20.25,0.81,Neutro
2018-11-13,28.71,25.97,23.23,21.10,0.85,Neutro
2018-11-14,28.92,26.09,23.27,21.65,0.78,Neutro
2018-11-15,29.20,26.27,23.34,22.30,0.86,Neutro
2018-11-16,29.53,26.46,23.40,23.16,0.88,Neutro
2018-11-19,29.79,26.70,23.61,23.15,0.88,Neutro
2018-11-20,29.86,26.92,23.98,21.84,0.78,Neutro
2018-11-21,29.69,27.14,24.59,18.79,0.66,Neutro
2018-11-23,29.64,27.31,24.97,17.10,0.69,Neutro
2018-11-26,29.57,27.49,25.41,15.13,0.74,Neutro
2018-11-27,29.49,27.64,25.78,13.42,0.68,Neutro
2018-11-28,29.53,27.78,26.04,12.56,0.81,Neutro
2018-11-29,29.36,27.91,26.46,10.39,0.62,Neutro
2018-11-30,29.27,28.03,26.78,8.88,0.71,Neutro
2018-12-03,29.21,28.10,26.98,7.94,0.55,Neutro
2018-12-04,29.26,28.08,26.90,8.40,0.00,Sobrevendido
2018-12-06,29.38,28.04,26.71,9.52,0.00,Sobrevendido
2018-12-07,29.42,28.01,26.60,10.07,0.10,Neutro
2018-12-10,29.51,27.95,26.39,11.16,0.04,Neutro
2018-12-11,29.59,27.88,26.17,12.27,0.07,Neutro
2018-12-12,29.61,27.85,26.08,12.68,0.22,Neutro
2018-12-13,29.65,27.77,25.89,13.54,0.13,Neutro
2018-12-14,29.73,27.69,25.64,14.77,0.08,Neutro
2018-12-17,29.77,27.54,25.32,16.16,0.05,Neutro
2018-12-18,29.78,27.36,24.93,17.73,0.01,Neutro
2018-12-19,29.84,27.10,24.36,20.22,0.00,Sobrevendido
2018-12-20,29.82,26.88,23.95,21.84,0.04,Neutro
2018-12-21,29.87,26.67,23.48,23.96,0.05,Neutro
2018-12-24,29.82,26.44,23.06,25.56,0.09,Neutro
2018-12-26,29.59,26.24,22.90,25.49,0.24,Neutro
2018-12-27,29.32,26.07,22.82,24.93,0.31,Neutro
2018-12-28,28.88,25.87,22.87,23.23,0.35,Neutro
2018-12-31,28.52,25.72,22.92,21.77,0.41,Neutro
2019-01-02,28.03,25.56,23.10,19.29,0.46,Neutro
2019-01-03,27.54,25.41,23.28,16.76,0.45,Neutro
2019-01-04,27.42,25.37,23.31,16.20,0.60,Neutro
2019-01-07,27.32,25.33,23.33,15.75,0.59,Neutro
2019-01-08,27.22,25.30,23.38,15.18,0.77,Neutro
2019-01-09,27.20,25.29,23.39,15.06,0.78,Neutro
2019-01-10,27.18,25.29,23.39,14.99,0.77,Neutro
2019-01-11,27.08,25.26,23.45,14.37,0.79,Neutro
2019-01-14,27.02,25.24,23.47,14.06,0.72,Neutro
2019-01-15,27.10,25.27,23.44,14.48,0.82,Neutro
2019-01-16,27.32,25.34,23.36,15.63,0.92,Neutro
2019-01-17,27.64,25.46,23.28,17.12,0.95,Neutro
2019-01-18,27.89,25.64,23.40,17.51,0.93,Neutro
2019-01-22,28.04,25.80,23.55,17.41,0.82,Neutro
2019-01-23,28.12,25.98,23.84,16.47,0.84,Neutro
2019-01-24,28.09,26.16,24.24,14.71,0.81,Neutro
2019-01-25,28.09,26.29,24.50,13.65,0.72,Neutro
2019-01-28,28.12,26.42,24.71,12.91,0.76,Neutro
2019-01-29,28.14,26.54,24.93,12.10,0.75,Neutro
2019-01-30,28.09,26.61,25.13,11.13,0.50,Neutro
2019-01-31,28.03,26.67,25.32,10.16,0.51,Neutro
2019-02-01,27.93,26.77,25.60,8.71,0.61,Neutro
2019-02-04,27.95,26.85,25.75,8.19,0.75,Neutro
2019-02-05,27.88,26.92,25.96,7.13,0.65,Neutro
2019-02-06,27.93,26.98,26.03,7.04,0.76,Neutro
2019-02-07,27.96,27.03,26.11,6.84,0.72,Neutro
2019-02-08,27.93,27.07,26.21,6.35,0.48,Neutro
2019-02-11,27.91,27.12,26.33,5.83,0.59,Neutro
2019-02-12,27.78,27.18,26.57,4.45,0.55,Neutro
2019-02-13,27.74,27.23,26.72,3.75,0.76,Neutro
2019-02-14,27.75,27.25,26.75,3.67,0.61,Neutro
2019-02-15,27.76,27.25,26.75,3.71,0.72,Neutro
2019-02-19,27.81,27.26,26.72,4.00,1.00,Neutro
2019-02-20,27.96,27.30,26.65,4.80,1.00,Sobrecomprado
2019-02-21,28.05,27.33,26.61,5.27,0.94,Neutro
2019-02-22,28.17,27.37,26.57,5.85,0.96,Neutro
2019-02-25,28.21,27.40,26.60,5.88,0.73,Neutro
2019-02-26,28.24,27.42,26.61,5.94,0.66,Neutro
2019-02-27,28.37,27.47,26.57,6.55,0.97,Neutro
2019-02-28,28.45,27.56,26.67,6.46,0.94,Neutro
2019-03-01,28.47,27.63,26.80,6.04,0.83,Neutro
2019-03-04,28.48,27.68,26.89,5.74,0.73,Neutro
2019-03-05,28.53,27.72,26.91,5.84,0.76,Neutro
2019-03-06,28.54,27.72,26.90,5.92,0.15,Neutro
2019-03-07,28.69,27.66,26.63,7.45,0.00,Sobrevendido
2019-03-08,28.82,27.60,26.38,8.84,0.00,Sobrevendido
2019-03-11,28.85,27.58,26.30,9.25,0.11,Neutro
2019-03-12,28.90,27.54,26.18,9.88,0.12,Neutro
2019-03-13,28.93,27.50,26.08,10.36,0.17,Neutro
2019-03-14,28.94,27.46,25.97,10.82,0.19,Neutro
2019-03-15,28.94,27.43,25.92,11.01,0.30,Neutro
2019-03-18,28.93,27.41,25.88,11.13,0.37,Neutro
2019-03-19,29.03,27.29,25.55,12.75,0.00,Sobrevendido
2019-03-20,29.19,27.11,25.04,15.31,0.00,Sobrevendido
2019-03-21,29.36,26.92,24.48,18.13,0.00,Sobrevendido
2019-03-22,29.41,26.71,24.02,20.18,0.00,Sobrevendido
2019-03-25,29.41,26.53,23.66,21.67,0.09,Neutro
2019-03-26,29.32,26.39,23.46,22.21,0.22,Neutro
2019-03-27,29.07,26.21,23.35,21.82,0.25,Neutro
2019-03-28,28.76,26.06,23.35,20.76,0.35,Neutro
2019-03-29,28.44,25.91,23.38,19.53,0.39,Neutro
2019-04-01,28.13,25.81,23.49,17.98,0.54,Neutro
2019-04-02,27.75,25.70,23.65,15.96,0.53,Neutro
2019-04-03,27.57,25.63,23.69,15.14,0.55,Neutro
2019-04-04,27.53,25.62,23.70,14.95,0.61,Neutro
2019-04-05,27.53,25.62,23.70,14.95,0.66,Neutro
2019-04-08,27.48,25.59,23.71,14.73,0.64,Neutro
2019-04-09,27.40,25.56,23.72,14.40,0.58,Neutro
2019-04-10,27.34,25.54,23.74,14.09,0.68,Neutro
2019-04-11,27.28,25.52,23.76,13.79,0.67,Neutro
2019-04-12,27.27,25.52,23.76,13.75,0.86,Neutro
2019-04-15,27.14,25.48,23.83,12.99,0.76,Neutro
2019-04-16,27.30,25.55,23.80,13.70,0.84,Neutro
2019-04-17,27.40,25.65,23.90,13.65,0.77,Neutro
2019-04-18,27.38,25.77,24.15,12.54,0.71,Neutro
2019-04-22,27.27,25.88,24.49,10.74,0.63,Neutro
2019-04-23,27.18,26.01,24.83,9.04,0.78,Neutro
2019-04-24,27.20,26.12,25.03,8.31,0.89,Neutro
2019-04-25,27.17,26.22,25.27,7.25,0.86,Neutro
2019-04-26,27.25,26.32,25.39,7.07,0.97,Neutro
2019-04-29,27.32,26.42,25.51,6.85,0.98,Neutro
2019-04-30,27.38,26.47,25.55,6.91,0.79,Neutro
2019-05-01,27.38,26.51,25.64,6.56,0.61,Neutro
2019-05-02,27.43,26.58,25.72,6.43,0.85,Neutro
2019-05-03,27.58,26.66,25.73,6.94,1.00,Neutro
2019-05-06,27.68,26.72,25.75,7.22,0.88,Neutro
2019-05-07,27.67,26.75,25.83,6.88,0.54,Neutro
2019-05-08,27.62,26.80,25.98,6.12,0.49,Neutro
2019-05-09,27.62,26.84,26.07,5.77,0.65,Neutro
2019-05-10,27.61,26.90,26.19,5.28,0.70,Neutro
2019-05-13,27.65,26.87,26.09,5.81,0.05,Neutro
2019-05-14,27.63,26.89,26.15,5.50,0.45,Neutro
2019-05-15,27.63,26.88,26.12,5.62,0.27,Neutro
2019-05-16,27.64,26.89,26.15,5.54,0.50,Neutro
2019-05-17,27.63,26.91,26.19,5.35,0.37,Neutro
2019-05-20,27.59,26.92,26.25,4.98,0.21,Neutro
2019-05-21,27.59,26.93,26.26,4.94,0.38,Neutro
2019-05-22,27.59,26.91,26.22,5.09,0.25,Neutro
2019-05-23,27.67,26.86,26.04,6.07,0.00,Sobrevendido
2019-05-24,27.65,26.81,25.97,6.27,0.18,Neutro
2019-05-28,27.66,26.74,25.81,6.92,0.00,Sobrevendido
2019-05-29,27.68,26.68,25.68,7.50,0.10,Neutro
2019-05-30,27.84,26.60,25.35,9.36,0.00,Sobrevendido
2019-05-31,27.91,26.48,25.05,10.80,0.00,Sobrevendido
2019-06-03,27.80,26.36,24.92,10.93,0.10,Neutro
2019-06-04,27.66,26.31,24.96,10.26,0.53,Neutro
2019-06-05,27.60,26.27,24.94,10.13,0.42,Neutro
2019-06-06,27.54,26.23,24.91,10.03,0.37,Neutro
2019-06-07,27.43,26.15,24.87,9.79,0.29,Neutro
2019-06-10,27.28,26.09,24.90,9.12,0.42,Neutro
2019-06-11,27.27,26.07,24.88,9.17,0.43,Neutro
2019-06-12,27.17,26.03,24.89,8.76,0.44,Neutro
2019-06-13,27.12,26.00,24.88,8.62,0.49,Neutro
2019-06-14,27.00,25.96,24.93,7.97,0.57,Neutro
2019-06-17,26.90,25.93,24.95,7.52,0.57,Neutro
