Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,44.96,41.79,38.61,15.20,1.00,Sobrecomprado
2017-09-28,45.96,42.03,38.10,18.70,1.00,Sobrecomprado
2017-09-29,46.82,42.29,37.76,21.43,1.00,Sobrecomprado
2017-10-02,47.49,42.52,37.56,23.35,0.93,Neutro
2017-10-03,48.01,42.80,37.58,24.37,0.86,Neutro
2017-10-04,48.28,43.03,37.77,24.43,0.73,Neutro
2017-10-05,48.47,43.37,38.28,23.49,0.77,Neutro
2017-10-06,48.70,43.77,38.83,22.55,0.83,Neutro
2017-10-09,48.93,44.09,39.25,21.95,0.79,Neutro
2017-10-10,49.12,44.37,39.63,21.39,0.74,Neutro
2017-10-11,49.26,44.62,39.98,20.80,0.70,Neutro
2017-10-12,49.27,44.90,40.52,19.49,0.69,Neutro
2017-10-13,49.07,45.16,41.24,17.34,0.59,Neutro
2017-10-16,48.90,45.39,41.88,15.47,0.59,Neutro
2017-10-17,48.68,45.58,42.48,13.60,0.53,Neutro
2017-10-18,48.50,45.75,43.01,12.00,0.52,Neutro
2017-10-19,48.28,45.91,43.55,10.30,0.53,Neutro
2017-10-20,48.02,46.07,44.12,8.47,0.52,Neutro
2017-10-23,47.62,46.19,44.76,6.19,0.29,Neutro
2017-10-24,47.28,46.29,45.31,4.26,0.40,Neutro
2017-10-25,48.56,46.51,44.46,8.81,1.00,Sobrecomprado
2017-10-26,49.71,46.73,43.76,12.73,1.00,Sobrecomprado
2017-10-27,50.30,46.90,43.50,14.50,1.00,Sobrecomprado
2017-10-30,50.46,46.98,43.51,14.79,0.72,Neutro
2017-10-31,50.59,47.07,43.55,14.96,0.68,Neutro
2017-11-01,50.69,47.22,43.74,14.72,0.65,Neutro
2017-11-02,50.82,47.34,43.86,14.70,0.68,Neutro
2017-11-03,50.87,47.39,43.90,14.71,0.58,Neutro
2017-11-06,50.92,47.44,43.96,14.67,0.57,Neutro
2017-11-07,50.93,47.42,43.91,14.80,0.34,Neutro
2017-11-08,50.96,47.37,43.78,15.16,0.24,Neutro
2017-11-09,51.01,47.30,43.58,15.71,0.21,Neutro
2017-11-10,51.05,47.27,43.49,15.99,0.23,Neutro
2017-11-13,51.06,47.24,43.43,16.15,0.28,Neutro
2017-11-14,51.05,47.26,43.47,16.04,0.35,Neutro
2017-11-15,51.05,47.28,43.51,15.95,0.36,Neutro
2017-11-16,51.05,47.31,43.58,15.79,0.42,Neutro
2017-11-17,51.05,47.35,43.65,15.63,0.44,Neutro
2017-11-20,51.06,47.45,43.84,15.22,0.52,Neutro
2017-11-21,51.11,47.55,43.99,14.97,0.57,Neutro
2017-11-22,50.71,47.40,44.09,13.97,0.50,Neutro
2017-11-24,49.92,47.18,44.44,11.62,0.45,Neutro
2017-11-27,49.28,47.00,44.72,9.70,0.46,Neutro
2017-11-28,49.30,47.01,44.71,9.76,0.85,Neutro
2017-11-29,49.77,47.10,44.43,11.34,1.00,Sobrecomprado
2017-11-30,49.89,47.14,44.39,11.67,0.84,Neutro
2017-12-01,50.08,47.19,44.29,12.27,0.91,Neutro
2017-12-04,50.87,47.37,43.87,14.78,1.00,Sobrecomprado
2017-12-05,51.25,47.50,43.75,15.79,0.89,Neutro
2017-12-06,51.50,47.67,43.84,16.07,0.77,Neutro
2017-12-07,51.69,47.89,44.09,15.87,0.76,Neutro
2017-12-08,51.70,48.09,44.48,15.01,0.65,Neutro
2017-12-11,51.61,48.26,44.91,13.88,0.55,Neutro
2017-12-12,51.51,48.41,45.30,12.83,0.52,Neutro
2017-12-13,51.42,48.52,45.61,11.98,0.46,Neutro
2017-12-14,51.34,48.56,45.79,11.43,0.25,Neutro
2017-12-15,51.28,48.63,45.98,10.90,0.41,Neutro
2017-12-18,51.24,48.72,46.19,10.37,0.47,Neutro
2017-12-19,51.24,48.72,46.21,10.32,0.30,Neutro
2017-12-20,51.24,48.71,46.19,10.37,0.33,Neutro
2017-12-21,51.22,48.76,46.30,10.09,0.39,Neutro
2017-12-22,51.17,48.78,46.39,9.80,0.22,Neutro
2017-12-26,51.14,48.80,46.45,9.61,0.14,Neutro
2017-12-27,51.19,48.72,46.25,10.14,0.16,Neutro
2017-12-28,51.00,48.57,46.14,10.01,0.25,Neutro
2017-12-29,51.09,48.42,45.75,11.03,0.05,Neutro
2018-01-02,51.11,48.23,45.34,11.96,0.06,Neutro
2018-01-03,50.53,47.94,45.35,10.81,0.10,Neutro
2018-01-04,50.12,47.75,45.39,9.91,0.28,Neutro
2018-01-05,49.81,47.62,45.44,9.18,0.39,Neutro
2018-01-08,49.40,47.48,45.56,8.09,0.39,Neutro
2018-01-09,49.21,47.43,45.65,7.51,0.68,Neutro
2018-01-10,49.20,47.42,45.65,7.49,0.82,Neutro
2018-01-11,49.46,47.48,45.50,8.34,1.00,Sobrecomprado
2018-01-12,49.77,47.56,45.34,9.31,1.00,Sobrecomprado
2018-01-16,50.35,47.74,45.12,10.96,1.00,Sobrecomprado
2018-01-17,50.93,47.89,44.85,12.70,1.00,Sobrecomprado
2018-01-18,51.37,48.02,44.66,13.97,0.96,Neutro
2018-01-19,52.18,48.26,44.33,16.27,1.00,Sobrecomprado
2018-01-22,52.67,48.45,44.23,17.42,0.89,Neutro
2018-01-23,53.00,48.60,44.21,18.09,0.80,Neutro
2018-01-24,53.24,48.78,44.31,18.31,0.73,Neutro
2018-01-25,53.42,48.95,44.48,18.26,0.69,Neutro
2018-01-26,53.53,49.12,44.70,17.98,0.64,Neutro
2018-01-29,53.67,49.28,44.89,17.82,0.66,Neutro
2018-01-30,53.72,49.54,45.36,16.88,0.69,Neutro
2018-01-31,53.57,49.79,46.01,15.18,0.61,Neutro
2018-02-01,53.35,50.03,46.71,13.27,0.61,Neutro
2018-02-02,53.13,50.20,47.27,11.67,0.47,Neutro
2018-02-05,53.04,50.23,47.42,11.19,0.06,Neutro
2018-02-06,52.88,50.28,47.68,10.34,0.07,Neutro
2018-02-07,52.80,50.32,47.84,9.86,0.20,Neutro
2018-02-08,52.85,50.29,47.74,10.16,0.07,Neutro
2018-02-09,52.90,50.24,47.57,10.61,0.17,Neutro
2018-02-12,52.93,50.18,47.43,10.96,0.23,Neutro
2018-02-13,52.92,50.06,47.21,11.41,0.20,Neutro
2018-02-14,52.79,49.95,47.10,11.39,0.32,Neutro
2018-02-15,52.70,49.90,47.11,11.20,0.57,Neutro
2018-02-16,52.42,49.84,47.26,10.35,0.77,Neutro
2018-02-20,52.17,49.75,47.33,9.73,0.55,Neutro
2018-02-21,52.10,49.73,47.35,9.55,0.73,Neutro
2018-02-22,51.97,49.67,47.36,9.28,0.49,Neutro
2018-02-23,51.94,49.65,47.36,9.22,0.65,Neutro
2018-02-26,51.95,49.66,47.36,9.24,0.68,Neutro
2018-02-27,51.84,49.58,47.33,9.10,0.43,Neutro
2018-02-28,51.61,49.47,47.34,8.63,0.38,Neutro
2018-03-01,51.47,49.40,47.33,8.38,0.43,Neutro
2018-03-02,51.39,49.37,47.36,8.16,0.73,Neutro
2018-03-05,51.52,49.41,47.31,8.52,0.84,Neutro
2018-03-06,51.70,49.59,47.48,8.51,0.91,Neutro
2018-03-07,51.93,49.77,47.62,8.66,0.93,Neutro
2018-03-08,52.14,49.90,47.67,8.96,0.85,Neutro
2018-03-09,52.43,50.12,47.80,9.24,0.98,Neutro
2018-03-12,52.70,50.31,47.92,9.50,0.93,Neutro
2018-03-13,52.86,50.48,48.10,9.43,0.83,Neutro
2018-03-14,52.93,50.66,48.40,8.94,0.81,Neutro
2018-03-15,53.02,50.83,48.63,8.64,0.80,Neutro
2018-03-16,53.22,50.93,48.64,8.99,0.82,Neutro
2018-03-19,53.36,50.99,48.62,9.30,0.79,Neutro
2018-03-20,53.44,51.08,48.73,9.22,0.67,Neutro
2018-03-21,53.53,51.15,48.76,9.33,0.69,Neutro
2018-03-22,53.49,51.20,48.91,8.95,0.40,Neutro
2018-03-23,53.57,51.15,48.72,9.48,0.11,Neutro
2018-03-26,53.57,51.16,48.75,9.42,0.41,Neutro
2018-03-27,53.55,51.17,48.80,9.28,0.15,Neutro
2018-03-28,53.42,51.24,49.06,8.51,0.29,Neutro
2018-03-29,53.28,51.31,49.33,7.70,0.28,Neutro
2018-04-02,53.29,51.30,49.31,7.76,0.22,Neutro
2018-04-03,53.30,51.28,49.25,7.90,0.27,Neutro
2018-04-04,53.29,51.24,49.18,8.02,0.32,Neutro
2018-04-05,53.28,51.23,49.18,8.00,0.56,Neutro
2018-04-06,53.29,51.14,48.99,8.41,0.17,Neutro
2018-04-09,53.18,51.00,48.83,8.53,0.18,Neutro
2018-04-10,53.01,50.93,48.85,8.17,0.48,Neutro
2018-04-11,52.87,50.84,48.81,7.99,0.37,Neutro
2018-04-12,52.80,50.82,48.84,7.79,0.71,Neutro
2018-04-13,52.64,50.76,48.87,7.43,0.53,Neutro
2018-04-16,52.52,50.73,48.94,7.06,0.80,Neutro
2018-04-17,52.35,50.69,49.02,6.57,0.75,Neutro
2018-04-18,52.27,50.66,49.05,6.36,0.74,Neutro
2018-04-19,52.35,50.68,49.01,6.59,1.00,Sobrecomprado
2018-04-20,52.56,50.75,48.94,7.13,0.91,Neutro
2018-04-23,52.72,50.91,49.11,7.09,0.91,Neutro
2018-04-24,52.99,51.01,49.04,7.74,0.93,Neutro
2018-04-25,53.09,51.16,49.23,7.55,0.82,Neutro
2018-04-26,53.17,51.24,49.31,7.53,0.69,Neutro
2018-04-27,53.19,51.30,49.40,7.39,0.59,Neutro
2018-04-30,53.19,51.30,49.42,7.35,0.22,Neutro
2018-05-01,53.23,51.28,49.33,7.61,0.14,Neutro
2018-05-02,53.29,51.24,49.19,8.00,0.12,Neutro
2018-05-03,53.33,51.14,48.95,8.56,0.12,Neutro
2018-05-04,53.32,51.15,48.97,8.51,0.20,Neutro
2018-05-07,53.28,51.17,49.05,8.27,0.23,Neutro
2018-05-08,53.29,51.14,48.99,8.41,0.29,Neutro
2018-05-09,53.29,51.14,48.98,8.43,0.30,Neutro
2018-05-10,53.26,51.05,48.84,8.66,0.23,Neutro
2018-05-11,53.26,51.00,48.75,8.84,0.28,Neutro
2018-05-14,53.27,50.86,48.45,9.48,0.09,Neutro
2018-05-15,53.20,50.77,48.34,9.57,0.30,Neutro
2018-05-16,53.14,50.70,48.26,9.63,0.34,Neutro
2018-05-17,52.90,50.58,48.25,9.19,0.36,Neutro
2018-05-18,52.68,50.45,48.22,8.84,0.31,Neutro
2018-05-21,52.42,50.37,48.32,8.14,0.62,Neutro
2018-05-22,52.19,50.33,48.46,7.41,0.92,Neutro
2018-05-23,52.07,50.30,48.54,7.02,0.96,Neutro
2018-05-24,51.95,50.28,48.61,6.64,0.85,Neutro
2018-05-25,51.90,50.26,48.63,6.51,0.84,Neutro
2018-05-29,51.89,50.24,48.60,6.55,0.38,Neutro
2018-05-30,51.93,50.29,48.64,6.54,0.63,Neutro
2018-05-31,51.94,50.31,48.69,6.46,0.47,Neutro
2018-06-01,51.95,50.37,48.79,6.27,0.57,Neutro
2018-06-04,52.22,50.48,48.74,6.89,0.97,Neutro
2018-06-05,52.42,50.58,48.74,7.28,0.87,Neutro
2018-06-06,52.78,50.70,48.63,8.19,1.00,Neutro
2018-06-07,53.20,50.85,48.50,9.24,1.00,Sobrecomprado
2018-06-08,53.54,51.02,48.49,9.90,0.94,Neutro
2018-06-11,53.61,51.11,48.60,9.80,0.65,Neutro
2018-06-12,53.51,51.23,48.95,8.90,0.51,Neutro
2018-06-13,53.50,51.31,49.13,8.52,0.54,Neutro
2018-06-14,53.48,51.39,49.31,8.11,0.55,Neutro
2018-06-15,53.51,51.51,49.51,7.77,0.68,Neutro
2018-06-18,53.47,51.65,49.83,7.05,0.72,Neutro
2018-06-19,53.60,51.75,49.90,7.15,0.78,Neutro
2018-06-20,53.62,51.76,49.90,7.19,0.62,Neutro
2018-06-21,53.60,51.73,49.87,7.21,0.39,Neutro
2018-06-22,53.65,51.67,49.69,7.66,0.14,Neutro
2018-06-25,53.75,51.59,49.43,8.37,0.07,Neutro
2018-06-26,53.79,51.57,49.35,8.61,0.04,Neutro
2018-06-27,54.11,51.45,48.79,10.34,0.00,Sobrevendido
2018-06-28,54.22,51.39,48.55,11.03,0.07,Neutro
2018-06-29,54.39,51.28,48.17,12.13,0.05,Neutro
2018-07-02,54.39,51.28,48.17,12.13,0.63,Neutro
2018-07-03,54.61,51.36,48.11,12.66,0.83,Neutro
2018-07-05,54.89,51.43,47.98,13.44,0.91,Neutro
2018-07-06,54.93,51.44,47.96,13.55,0.79,Neutro
2018-07-09,55.13,51.50,47.87,14.10,0.89,Neutro
2018-07-10,55.32,51.58,47.84,14.50,0.76,Neutro
2018-07-11,55.46,51.67,47.88,14.67,0.68,Neutro
2018-07-12,55.48,51.69,47.90,14.66,0.54,Neutro
2018-07-13,55.47,51.68,47.88,14.69,0.45,Neutro
2018-07-16,55.43,51.64,47.85,14.68,0.47,Neutro
2018-07-17,55.34,51.54,47.73,14.77,0.35,Neutro
2018-07-18,55.21,51.44,47.68,14.64,0.43,Neutro
2018-07-19,55.19,51.43,47.67,14.62,0.57,Neutro
2018-07-20,55.22,51.46,47.69,14.63,0.56,Neutro
2018-07-23,55.31,51.57,47.83,14.50,0.62,Neutro
2018-07-24,55.31,51.67,48.03,14.09,0.52,Neutro
2018-07-25,55.26,51.73,48.21,13.63,0.36,Neutro
2018-07-26,55.02,51.88,48.75,12.09,0.38,Neutro
2018-07-27,54.91,51.92,48.93,11.52,0.15,Neutro
2018-07-30,54.75,51.97,49.20,10.68,0.05,Neutro
2018-07-31,54.86,51.83,48.80,11.69,0.07,Neutro
2018-08-01,54.70,51.65,48.60,11.81,0.20,Neutro
2018-08-02,54.36,51.39,48.43,11.54,0.13,Neutro
2018-08-03,54.13,51.18,48.24,11.51,0.17,Neutro
2018-08-06,53.60,50.93,48.26,10.49,0.18,Neutro
2018-08-07,53.19,50.72,48.25,9.74,0.21,Neutro
2018-08-08,52.81,50.58,48.35,8.82,0.43,Neutro
2018-08-09,52.64,50.46,48.28,8.64,0.27,Neutro
2018-08-10,52.58,50.34,48.10,8.90,0.19,Neutro
2018-08-13,52.52,50.19,47.86,9.28,0.12,Neutro
2018-08-14,52.51,50.11,47.71,9.58,0.25,Neutro
2018-08-15,52.45,50.00,47.54,9.82,0.22,Neutro
2018-08-16,52.17,49.86,47.56,9.25,0.36,Neutro
2018-08-17,51.84,49.73,47.63,8.47,0.39,Neutro
2018-08-20,51.26,49.56,47.85,6.88,0.30,Neutro
2018-08-21,50.83,49.46,48.10,5.52,0.68,Neutro
2018-08-22,50.65,49.42,48.19,4.98,0.68,Neutro
2018-08-23,50.25,49.33,48.41,3.73,0.54,Neutro
2018-08-24,50.19,49.30,48.40,3.63,0.40,Neutro
2018-08-27,50.18,49.27,48.37,3.67,0.35,Neutro
2018-08-28,50.22,49.23,48.24,4.02,0.06,Neutro
2018-08-29,50.20,49.15,48.09,4.29,0.04,Neutro
2018-08-30,50.25,49.09,47.92,4.75,0.05,Neutro
2018-08-31,50.24,49.05,47.85,4.87,0.24,Neutro
2018-09-04,50.23,49.01,47.79,4.98,0.29,Neutro
2018-09-05,50.20,48.98,47.76,4.98,0.37,Neutro
2018-09-06,49.98,48.87,47.75,4.56,0.15,Neutro
2018-09-07,49.92,48.80,47.69,4.57,0.23,Neutro
2018-09-10,49.92,48.76,47.60,4.76,0.19,Neutro
2018-09-11,49.95,48.73,47.52,4.99,0.16,Neutro
2018-09-12,49.97,48.67,47.37,5.34,0.12,Neutro
2018-09-13,50.06,48.60,47.14,6.01,0.02,Neutro
2018-09-14,50.00,48.53,47.06,6.06,0.27,Neutro
2018-09-17,49.98,48.42,46.86,6.44,0.06,Neutro
2018-09-18,49.99,48.33,46.67,6.87,0.12,Neutro
2018-09-19,49.74,48.19,46.64,6.43,0.16,Neutro
2018-09-20,49.48,48.12,46.77,5.63,0.68,Neutro
2018-09-21,49.31,48.08,46.85,5.12,0.69,Neutro
2018-09-24,49.16,48.00,46.83,4.85,0.25,Neutro
2018-09-25,49.01,47.91,46.81,4.59,0.22,Neutro
2018-09-26,48.99,47.84,46.69,4.81,0.14,Neutro
2018-09-27,49.04,47.76,46.49,5.34,0.02,Neutro
2018-09-28,49.10,47.67,46.25,5.98,0.01,Neutro
2018-10-01,49.27,47.51,45.76,7.39,0.00,Sobrevendido
2018-10-02,49.34,47.34,45.35,8.43,0.00,Sobrevendido
2018-10-03,49.16,47.25,45.33,8.11,0.36,Neutro
2018-10-04,49.11,47.23,45.34,7.98,0.63,Neutro
2018-10-05,49.08,47.22,45.35,7.90,0.70,Neutro
2018-10-08,49.10,47.22,45.35,7.94,0.76,Neutro
2018-10-09,49.09,47.22,45.35,7.92,0.66,Neutro
2018-10-10,49.17,47.25,45.33,8.13,0.77,Neutro
2018-10-11,49.17,47.24,45.32,8.15,0.44,Neutro
2018-10-12,49.12,47.15,45.18,8.36,0.23,Neutro
2018-10-15,49.12,47.12,45.12,8.49,0.32,Neutro
2018-10-16,49.12,47.12,45.12,8.49,0.49,Neutro
2018-10-17,49.12,47.12,45.13,8.47,0.52,Neutro
2018-10-18,48.94,47.06,45.18,7.99,0.58,Neutro
2018-10-19,49.09,46.82,44.56,9.68,0.00,Sobrevendido
2018-10-22,49.48,46.59,43.69,12.43,0.00,Sobrevendido
2018-10-23,49.78,46.34,42.89,14.87,0.00,Sobrevendido
2018-10-24,50.57,45.96,41.34,20.08,0.00,Sobrevendido
2018-10-25,50.85,45.66,40.46,22.76,0.01,Neutro
2018-10-26,51.12,45.34,39.55,25.52,0.03,Neutro
2018-10-29,51.25,45.12,38.98,27.20,0.15,Neutro
2018-10-30,51.27,44.94,38.60,28.20,0.23,Neutro
2018-10-31,51.18,44.64,38.11,29.28,0.21,Neutro
2018-11-01,50.83,44.35,37.87,29.22,0.30,Neutro
2018-11-02,50.38,44.05,37.72,28.74,0.34,Neutro
2018-11-05,49.82,43.73,37.65,27.83,0.35,Neutro
2018-11-06,49.26,43.44,37.62,26.80,0.37,Neutro
2018-11-07,48.50,43.13,37.75,24.93,0.40,Neutro
2018-11-08,47.95,42.89,37.83,23.60,0.44,Neutro
2018-11-09,47.53,42.67,37.82,22.75,0.40,Neutro
2018-11-12,46.98,42.40,37.82,21.61,0.34,Neutro
2018-11-13,46.14,42.10,38.05,19.22,0.37,Neutro
2018-11-14,45.08,41.74,38.40,16.00,0.26,Neutro
2018-11-15,43.49,41.44,39.38,9.92,0.46,Neutro
2018-11-16,43.04,41.30,39.55,8.45,0.39,Neutro
2018-11-19,42.83,41.19,39.56,7.94,0.35,Neutro
2018-11-20,42.71,41.08,39.45,7.94,0.17,Neutro
2018-11-21,42.60,41.13,39.65,7.17,0.23,Neutro
2018-11-23,42.65,41.09,39.53,7.59,0.10,Neutro
2018-11-26,42.61,41.12,39.63,7.25,0.27,Neutro
2018-11-27,42.62,41.09,39.56,7.45,0.24,Neutro
2018-11-28,42.58,41.07,39.55,7.38,0.49,Neutro
2018-11-29,42.58,41.05,39.52,7.45,0.34,Neutro
2018-11-30,42.49,41.00,39.50,7.29,0.40,Neutro
2018-12-03,42.40,40.89,39.37,7.41,0.13,Neutro
2018-12-04,42.97,40.63,38.29,11.52,0.00,Sobrevendido
2018-12-06,43.25,40.36,37.46,14.35,0.00,Sobrevendido
2018-12-07,43.30,40.09,36.88,16.01,0.00,Sobrevendido
2018-12-10,43.26,39.79,36.33,17.42,0.00,Sobrevendido
2018-12-11,43.23,39.51,35.78,18.86,0.03,Neutro
2018-12-12,43.18,39.28,35.38,19.86,0.14,Neutro
2018-12-13,43.22,38.98,34.74,21.75,0.03,Neutro
2018-12-14,43.35,38.70,34.05,24.03,0.05,Neutro
2018-12-17,43.25,38.35,33.45,25.56,0.07,Neutro
2018-12-18,43.10,38.01,32.92,26.78,0.12,Neutro
2018-12-19,43.01,37.62,32.24,28.63,0.07,Neutro
2018-12-20,42.90,37.28,31.66,30.15,0.13,Neutro
2018-12-21,42.68,36.89,31.10,31.39,0.13,Neutro
2018-12-24,42.48,36.51,30.54,32.70,0.14,Neutro
2018-12-26,41.96,36.19,30.42,31.89,0.31,Neutro
2018-12-27,41.40,35.85,30.31,30.93,0.29,Neutro
2018-12-28,40.54,35.53,30.52,28.20,0.40,Neutro
2018-12-31,39.65,35.22,30.79,25.16,0.41,Neutro
2019-01-02,38.54,34.93,31.33,20.64,0.50,Neutro
2019-01-03,37.47,34.68,31.88,16.12,0.49,Neutro
2019-01-04,37.32,34.63,31.95,15.50,0.73,Neutro
2019-01-07,37.21,34.60,32.00,15.06,0.75,Neutro
2019-01-08,37.09,34.57,32.05,14.58,0.81,Neutro
2019-01-09,37.04,34.56,32.08,14.35,0.78,Neutro
2019-01-10,37.06,34.56,32.07,14.44,0.81,Neutro
2019-01-11,36.95,34.53,32.12,13.99,0.78,Neutro
2019-01-14,37.04,34.57,32.10,14.29,0.75,Neutro
2019-01-15,37.19,34.65,32.10,14.69,0.76,Neutro
2019-01-16,37.40,34.76,32.11,15.22,0.81,Neutro
2019-01-17,37.56,34.86,32.16,15.49,0.74,Neutro
2019-01-18,37.67,35.03,32.39,15.07,0.77,Neutro
2019-01-22,38.16,35.29,32.42,16.26,1.00,Sobrecomprado
2019-01-23,38.35,35.55,32.75,15.75,0.91,Neutro
2019-01-24,38.42,35.85,33.28,14.34,0.95,Neutro
2019-01-25,38.97,36.11,33.26,15.81,1.00,Sobrecomprado
2019-01-28,39.13,36.36,33.60,15.21,0.88,Neutro
2019-01-29,39.31,36.55,33.80,15.07,0.83,Neutro
2019-01-30,39.34,36.72,34.10,14.27,0.70,Neutro
2019-01-31,39.33,36.84,34.35,13.52,0.58,Neutro
2019-02-01,39.29,36.99,34.70,12.41,0.66,Neutro
2019-02-04,39.48,37.13,34.79,12.63,0.83,Neutro
2019-02-05,39.66,37.28,34.90,12.77,0.82,Neutro
2019-02-06,39.83,37.42,35.00,12.91,0.80,Neutro
2019-02-07,39.99,37.57,35.15,12.88,0.81,Neutro
2019-02-08,40.09,37.71,35.32,12.65,0.75,Neutro
2019-02-11,40.18,37.87,35.57,12.17,0.78,Neutro
2019-02-12,40.27,38.06,35.86,11.59,0.85,Neutro
2019-02-13,40.33,38.25,36.17,10.88,0.84,Neutro
2019-02-14,40.39,38.41,36.44,10.28,0.82,Neutro
2019-02-15,40.65,38.65,36.66,10.32,1.00,Sobrecomprado
2019-02-19,40.90,38.89,36.88,10.34,1.00,Sobrecomprado
2019-02-20,41.34,39.05,36.75,11.76,1.00,Sobrecomprado
2019-02-21,41.64,39.22,36.79,12.37,0.92,Neutro
2019-02-22,41.99,39.39,36.79,13.20,0.94,Neutro
2019-02-25,42.20,39.48,36.76,13.78,0.81,Neutro
2019-02-26,42.31,39.59,36.87,13.74,0.69,Neutro
2019-02-27,42.45,39.72,36.99,13.74,0.75,Neutro
2019-02-28,42.51,39.88,37.26,13.16,0.71,Neutro
2019-03-01,42.42,40.07,37.72,11.73,0.69,Neutro
2019-03-04,42.29,40.21,38.12,10.37,0.56,Neutro
2019-03-05,42.24,40.28,38.32,9.73,0.47,Neutro
2019-03-06,42.25,40.27,38.29,9.83,0.09,Neutro
2019-03-07,42.33,40.24,38.16,10.36,0.02,Neutro
2019-03-08,42.37,40.22,38.06,10.72,0.11,Neutro
2019-03-11,42.37,40.22,38.07,10.69,0.20,Neutro
2019-03-12,42.38,40.21,38.04,10.79,0.22,Neutro
2019-03-13,42.41,40.18,37.94,11.13,0.21,Neutro
2019-03-14,42.44,40.13,37.83,11.49,0.21,Neutro
2019-03-15,42.47,40.09,37.71,11.87,0.22,Neutro
2019-03-18,42.38,39.99,37.60,11.95,0.28,Neutro
2019-03-19,42.30,39.83,37.36,12.40,0.14,Neutro
2019-03-20,42.40,39.57,36.75,14.28,0.00,Sobrevendido
2019-03-21,42.46,39.30,36.14,16.08,0.00,Sobrevendido
2019-03-22,42.71,38.91,35.12,19.50,0.00,Sobrevendido
2019-03-25,42.80,38.55,34.30,22.05,0.00,Sobrevendido
2019-03-26,42.67,38.27,33.88,22.97,0.14,Neutro
2019-03-27,42.37,37.99,33.61,23.06,0.20,Neutro
2019-03-28,41.97,37.74,33.50,22.45,0.29,Neutro
2019-03-29,41.50,37.48,33.47,21.42,0.31,Neutro
2019-04-01,41.07,37.28,33.50,20.30,0.39,Neutro
2019-04-02,40.65,37.10,33.55,19.14,0.41,Neutro
2019-04-03,40.48,37.00,33.53,18.78,0.46,Neutro
2019-04-04,40.43,36.98,33.53,18.66,0.63,Neutro
2019-04-05,40.36,36.95,33.55,18.43,0.65,Neutro
2019-04-08,40.24,36.92,33.59,18.01,0.69,Neutro
2019-04-09,40.04,36.85,33.65,17.34,0.62,Neutro
2019-04-10,39.91,36.80,33.70,16.87,0.70,Neutro
2019-04-11,39.74,36.75,33.76,16.27,0.66,Neutro
2019-04-12,39.59,36.70,33.82,15.72,0.71,Neutro
2019-04-15,39.33,36.62,33.92,14.77,0.62,Neutro
2019-04-16,39.41,36.65,33.88,15.09,0.84,Neutro
2019-04-17,39.67,36.77,33.87,15.78,0.82,Neutro
2019-04-18,39.74,36.85,33.96,15.68,0.62,Neutro
2019-04-22,39.55,37.02,34.50,13.64,0.55,Neutro
2019-04-23,39.46,37.27,35.08,11.75,0.86,Neutro
2019-04-24,39.53,37.46,35.40,11.02,0.87,Neutro
2019-04-25,39.42,37.60,35.79,9.65,0.64,Neutro
2019-04-26,39.42,37.74,36.06,8.90,0.75,Neutro
2019-04-29,39.54,37.91,36.28,8.60,0.97,Neutro
2019-04-30,39.71,38.07,36.43,8.62,0.97,Neutro
2019-05-01,39.72,38.20,36.68,7.96,0.81,Neutro
2019-05-02,39.78,38.34,36.89,7.54,0.87,Neutro
2019-05-03,40.13,38.46,36.79,8.68,1.00,Sobrecomprado
2019-05-06,40.45,38.58,36.72,9.67,0.99,Neutro
2019-05-07,40.56,38.65,36.74,9.88,0.75,Neutro
2019-05-08,40.65,38.75,36.86,9.78,0.73,Neutro
2019-05-09,40.76,38.84,36.92,9.89,0.75,Neutro
2019-05-10,40.83,38.95,37.06,9.68,0.73,Neutro
2019-05-13,40.82,38.95,37.09,9.58,0.26,Neutro
2019-05-14,40.73,39.01,37.30,8.79,0.34,Neutro
2019-05-15,40.75,38.98,37.22,9.05,0.22,Neutro
2019-05-16,40.75,38.98,37.22,9.05,0.41,Neutro
2019-05-17,40.69,39.02,37.35,8.56,0.27,Neutro
2019-05-20,40.60,39.06,37.51,7.91,0.16,Neutro
2019-05-21,40.61,39.02,37.42,8.18,0.22,Neutro
2019-05-22,40.66,38.95,37.24,8.78,0.12,Neutro
2019-05-23,40.96,38.85,36.74,10.86,0.00,Sobrevendido
2019-05-24,41.05,38.77,36.49,11.76,0.09,Neutro
2019-05-28,41.06,38.63,36.20,12.58,0.10,Neutro
2019-05-29,41.01,38.49,35.98,13.07,0.17,Neutro
2019-05-30,41.02,38.35,35.68,13.92,0.12,Neutro
2019-05-31,41.11,38.14,35.18,15.55,0.01,Neutro
2019-06-03,40.83,37.94,35.05,15.23,0.22,Neutro
2019-06-04,40.46,37.81,35.17,13.99,0.49,Neutro
2019-06-05,40.22,37.65,35.08,13.65,0.26,Neutro
2019-06-06,39.93,37.51,35.09,12.90,0.35,Neutro
2019-06-07,39.54,37.36,35.18,11.67,0.37,Neutro
2019-06-10,39.09,37.24,35.38,9.96,0.53,Neutro
2019-06-11,39.03,37.21,35.39,9.78,0.60,Neutro
2019-06-12,38.89,37.16,35.43,9.31,0.60,Neutro
2019-06-13,38.83,37.14,35.44,9.13,0.59,Neutro
2019-06-14,38.63,37.08,35.53,8.36,0.65,Neutro
2019-06-17,38.46,37.01,35.56,7.84,0.44,Neutro
