Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-03,102.52,61.69,20.86,132.37,0.86,Neutro
2024-07-05,103.93,62.04,20.14,135.07,0.90,Neutro
2024-07-08,113.08,65.12,17.16,147.30,1.00,Sobrecomprado
2024-07-09,124.59,68.88,13.17,161.76,1.00,Sobrecomprado
2024-07-10,125.28,70.81,16.34,153.85,0.59,Neutro
2024-07-11,125.31,72.55,19.79,145.44,0.54,Neutro
2024-07-12,125.35,74.98,24.61,134.36,0.61,Neutro
2024-07-15,123.68,76.87,30.05,121.81,0.46,Neutro
2024-07-16,122.02,78.84,35.65,109.56,0.49,Neutro
2024-07-17,119.70,80.77,41.84,96.40,0.46,Neutro
2024-07-18,116.83,82.35,47.87,83.74,0.36,Neutro
2024-07-19,115.28,83.40,51.51,76.47,0.35,Neutro
2024-07-22,115.40,83.22,51.03,77.35,0.27,Neutro
2024-07-23,115.35,83.01,50.66,77.94,0.38,Neutro
2024-07-24,114.98,83.32,51.67,75.98,0.29,Neutro
2024-07-25,115.01,83.49,51.97,75.51,0.43,Neutro
2024-07-26,115.26,84.44,53.63,72.98,0.56,Neutro
2024-07-29,115.67,85.08,54.49,71.91,0.56,Neutro
2024-07-30,114.93,84.58,54.24,71.75,0.48,Neutro
2024-07-31,114.88,84.55,54.22,71.74,0.56,Neutro
2024-08-01,114.31,84.14,53.96,71.73,0.48,Neutro
2024-08-02,113.19,83.48,53.76,71.19,0.48,Neutro
2024-08-05,107.26,81.48,55.70,63.28,0.38,Neutro
2024-08-06,90.95,78.98,67.01,30.31,0.54,Neutro
2024-08-07,90.80,78.84,66.89,30.33,0.46,Neutro
2024-08-08,90.84,78.94,67.03,30.16,0.48,Neutro
2024-08-09,89.94,78.35,66.76,29.59,0.33,Neutro
2024-08-12,89.96,78.34,66.71,29.68,0.26,Neutro
2024-08-13,91.53,77.47,63.42,36.28,0.00,Sobrevendido
2024-08-14,94.73,76.10,57.46,48.98,0.00,Sobrevendido
2024-08-15,95.21,75.54,55.88,52.06,0.15,Neutro
2024-08-16,95.32,75.11,54.91,53.80,0.25,Neutro
2024-08-19,95.56,74.84,54.12,55.37,0.21,Neutro
2024-08-20,95.80,74.10,52.41,58.55,0.19,Neutro
2024-08-21,95.99,73.71,51.43,60.45,0.24,Neutro
2024-08-22,95.52,72.96,50.39,61.86,0.30,Neutro
2024-08-23,93.49,71.76,50.02,60.58,0.32,Neutro
2024-08-26,91.33,70.18,49.03,60.27,0.19,Neutro
2024-08-27,90.03,68.72,47.41,62.02,0.16,Neutro
2024-08-28,87.48,66.90,46.32,61.52,0.13,Neutro
2024-08-29,85.47,65.40,45.33,61.38,0.19,Neutro
2024-08-30,83.42,63.76,44.09,61.69,0.13,Neutro
2024-09-03,82.34,62.42,42.51,63.80,0.16,Neutro
2024-09-04,79.61,61.05,42.49,60.80,0.27,Neutro
2024-09-05,77.02,59.64,42.26,58.28,0.22,Neutro
2024-09-06,73.80,58.14,42.48,53.87,0.19,Neutro
2024-09-09,70.90,57.06,43.23,48.49,0.35,Neutro
2024-09-10,67.93,56.22,44.50,41.68,0.48,Neutro
2024-09-11,67.44,55.78,44.11,41.83,0.33,Neutro
2024-09-12,67.38,55.86,44.33,41.27,0.32,Neutro
2024-09-13,66.77,55.21,43.65,41.87,0.23,Neutro
2024-09-16,65.31,54.39,43.48,40.13,0.24,Neutro
2024-09-17,64.01,53.78,43.54,38.06,0.35,Neutro
2024-09-18,63.13,53.21,43.30,37.27,0.30,Neutro
2024-09-19,61.69,52.59,43.49,34.61,0.34,Neutro
2024-09-20,59.66,51.66,43.67,30.95,0.10,Neutro
2024-09-23,56.56,50.83,45.11,22.52,0.20,Neutro
2024-09-24,55.42,50.37,45.33,20.03,0.25,Neutro
2024-09-25,55.15,49.90,44.65,21.04,0.02,Neutro
2024-09-26,55.98,49.35,42.73,26.85,0.00,Sobrevendido
2024-09-27,55.88,48.85,41.82,28.78,0.07,Neutro
2024-09-30,56.07,48.52,40.96,31.14,0.11,Neutro
2024-10-01,56.40,48.12,39.83,34.44,0.06,Neutro
2024-10-02,55.96,47.64,39.31,34.95,0.22,Neutro
2024-10-03,55.81,47.29,38.77,36.03,0.24,Neutro
2024-10-04,55.74,47.01,38.28,37.14,0.26,Neutro
2024-10-07,55.14,46.40,37.67,37.65,0.17,Neutro
2024-10-08,53.69,45.59,37.49,35.54,0.12,Neutro
2024-10-09,52.89,44.99,37.10,35.09,0.18,Neutro
2024-10-10,51.97,44.38,36.79,34.20,0.18,Neutro
2024-10-11,51.41,43.96,36.52,33.87,0.27,Neutro
2024-10-14,50.79,43.58,36.37,33.09,0.32,Neutro
2024-10-15,49.56,43.10,36.63,30.00,0.34,Neutro
2024-10-16,48.53,42.74,36.94,27.12,0.44,Neutro
2024-10-17,47.17,42.26,37.36,23.21,0.29,Neutro
2024-10-18,46.77,42.05,37.33,22.45,0.39,Neutro
2024-10-21,45.74,41.70,37.67,19.35,0.35,Neutro
2024-10-22,44.15,41.34,38.52,13.62,0.35,Neutro
2024-10-23,43.58,41.01,38.44,12.53,0.00,Sobrevendido
2024-10-24,44.07,40.80,37.54,16.00,0.00,Sobrevendido
2024-10-25,44.30,40.45,36.60,19.04,0.00,Sobrevendido
2024-10-28,44.37,40.10,35.83,21.30,0.00,Sobrevendido
2024-10-29,44.90,39.73,34.56,26.03,0.00,Sobrevendido
2024-10-30,45.06,39.21,33.37,29.81,0.00,Sobrevendido
2024-10-31,45.26,38.62,31.98,34.39,0.00,Sobrevendido
2024-11-01,45.30,38.00,30.69,38.45,0.00,Sobrevendido
2024-11-04,45.77,37.38,28.98,44.92,0.00,Sobrevendido
2024-11-05,46.31,36.75,27.18,52.06,0.00,Sobrevendido
2024-11-06,46.60,36.04,25.49,58.57,0.02,Neutro
2024-11-07,46.83,35.32,23.81,65.18,0.05,Neutro
2024-11-08,46.52,34.60,22.67,68.94,0.14,Neutro
2024-11-11,45.88,33.90,21.91,70.72,0.21,Neutro
2024-11-12,45.09,33.18,21.27,71.79,0.23,Neutro
2024-11-13,44.00,32.34,20.68,72.11,0.19,Neutro
2024-11-14,43.66,31.31,18.96,78.89,0.03,Neutro
2024-11-15,42.50,30.36,18.21,80.02,0.15,Neutro
2024-11-18,41.10,29.46,17.81,79.07,0.20,Neutro
2024-11-19,39.46,28.49,17.52,77.01,0.17,Neutro
2024-11-20,37.98,27.64,17.31,74.77,0.20,Neutro
2024-11-21,36.66,26.92,17.18,72.36,0.25,Neutro
2024-11-22,35.37,26.16,16.95,70.41,0.19,Neutro
2024-11-25,33.75,25.44,17.14,65.28,0.25,Neutro
2024-11-26,32.36,24.92,17.48,59.71,0.37,Neutro
2024-11-27,31.08,24.56,18.04,53.09,0.56,Neutro
2024-11-29,30.04,24.26,18.48,47.65,0.56,Neutro
2024-12-02,28.97,23.94,18.90,42.07,0.49,Neutro
2024-12-03,28.32,23.71,19.10,38.89,0.50,Neutro
2024-12-04,28.09,23.64,19.19,37.65,0.70,Neutro
2024-12-05,27.85,23.54,19.22,36.67,0.54,Neutro
2024-12-06,27.69,23.41,19.13,36.57,0.39,Neutro
2024-12-09,27.34,23.19,19.03,35.84,0.32,Neutro
2024-12-10,26.72,22.96,19.21,32.71,0.44,Neutro
2024-12-11,26.09,22.67,19.25,30.17,0.24,Neutro
2024-12-12,25.95,22.36,18.76,32.16,0.02,Neutro
2024-12-13,25.92,22.37,18.82,31.74,0.15,Neutro
2024-12-16,26.17,22.20,18.23,35.77,0.02,Neutro
2024-12-17,26.16,22.07,17.97,37.11,0.24,Neutro
2024-12-18,26.19,22.01,17.83,37.99,0.26,Neutro
2024-12-19,26.19,21.95,17.71,38.63,0.32,Neutro
2024-12-20,26.16,21.88,17.60,39.12,0.35,Neutro
2024-12-23,26.18,21.85,17.52,39.63,0.27,Neutro
2024-12-24,26.18,21.80,17.42,40.18,0.33,Neutro
2024-12-26,26.06,21.70,17.34,40.19,0.41,Neutro
2024-12-27,25.47,21.45,17.42,37.53,0.37,Neutro
2024-12-30,24.90,21.20,17.49,34.96,0.34,Neutro
2024-12-31,24.55,20.98,17.40,34.08,0.28,Neutro
2025-01-02,24.16,20.77,17.38,32.65,0.31,Neutro
2025-01-03,23.15,20.55,17.94,25.36,0.59,Neutro
2025-01-06,22.47,20.39,18.31,20.40,0.60,Neutro
2025-01-07,22.13,20.29,18.46,18.09,0.56,Neutro
2025-01-08,21.93,20.20,18.48,17.07,0.41,Neutro
2025-01-10,21.42,20.08,18.73,13.40,0.43,Neutro
2025-01-13,21.31,20.01,18.70,13.05,0.31,Neutro
2025-01-14,21.29,20.01,18.74,12.74,0.14,Neutro
2025-01-15,21.46,19.92,18.39,15.41,0.00,Sobrevendido
2025-01-16,21.74,19.86,17.98,18.93,0.00,Sobrevendido
2025-01-17,21.90,19.74,17.58,21.88,0.00,Sobrevendido
2025-01-21,21.99,19.62,17.24,24.22,0.05,Neutro
2025-01-22,22.14,19.42,16.70,28.01,0.00,Sobrevendido
2025-01-23,22.30,19.18,16.05,32.59,0.00,Sobrevendido
2025-01-24,22.43,18.96,15.50,36.54,0.03,Neutro
2025-01-27,22.37,18.76,15.15,38.49,0.15,Neutro
2025-01-28,22.10,18.59,15.08,37.76,0.34,Neutro
2025-01-29,21.89,18.42,14.94,37.74,0.28,Neutro
2025-01-30,21.71,18.28,14.85,37.53,0.36,Neutro
2025-01-31,22.30,18.43,14.56,42.00,1.00,Sobrecomprado
2025-02-03,22.91,18.60,14.28,46.41,0.99,Neutro
2025-02-04,22.67,18.50,14.33,45.08,0.57,Neutro
2025-02-05,22.41,18.38,14.35,43.85,0.50,Neutro
2025-02-06,22.30,18.34,14.38,43.18,0.67,Neutro
2025-02-07,22.26,18.32,14.39,42.95,0.66,Neutro
2025-02-10,22.10,18.23,14.36,42.46,0.47,Neutro
2025-02-11,21.98,18.16,14.35,42.00,0.50,Neutro
2025-02-12,21.93,18.13,14.33,41.92,0.54,Neutro
2025-02-13,21.93,18.13,14.34,41.85,0.51,Neutro
2025-02-14,21.94,18.17,14.41,41.43,0.46,Neutro
2025-02-18,21.99,18.23,14.47,41.25,0.55,Neutro
2025-02-19,22.02,18.27,14.53,40.98,0.52,Neutro
2025-02-20,22.01,18.36,14.72,39.70,0.49,Neutro
2025-02-21,21.91,18.45,15.00,37.44,0.36,Neutro
2025-02-24,21.83,18.49,15.16,36.06,0.20,Neutro
2025-02-25,21.86,18.48,15.10,36.58,0.12,Neutro
2025-02-26,21.95,18.40,14.85,38.59,0.15,Neutro
2025-02-27,22.00,18.36,14.72,39.65,0.19,Neutro
2025-02-28,22.00,18.36,14.72,39.65,0.35,Neutro
2025-03-03,21.23,18.12,15.02,34.26,0.43,Neutro
2025-03-04,20.07,17.84,15.60,25.06,0.31,Neutro
2025-03-05,19.91,17.74,15.56,24.53,0.35,Neutro
2025-03-06,19.84,17.69,15.54,24.31,0.46,Neutro
2025-03-07,19.55,17.61,15.67,22.03,0.63,Neutro
2025-03-10,19.41,17.58,15.75,20.82,0.89,Neutro
2025-03-11,19.62,17.65,15.67,22.39,0.92,Neutro
2025-03-12,19.71,17.68,15.64,23.03,0.78,Neutro
2025-03-13,19.78,17.70,15.62,23.50,0.78,Neutro
2025-03-14,20.18,17.80,15.43,26.68,1.00,Sobrecomprado
2025-03-17,20.94,17.99,15.05,32.73,1.00,Sobrecomprado
2025-03-18,21.55,18.15,14.75,37.46,1.00,Sobrecomprado
2025-03-19,21.91,18.28,14.65,39.71,0.87,Neutro
2025-03-20,22.17,18.40,14.62,41.03,0.79,Neutro
2025-03-21,22.74,18.63,14.52,44.11,0.93,Neutro
2025-03-24,23.11,18.90,14.69,44.55,0.84,Neutro
2025-03-25,23.40,19.21,15.01,43.68,0.85,Neutro
2025-03-26,24.10,19.63,15.16,45.54,1.00,Sobrecomprado
2025-03-27,24.19,19.92,15.66,42.81,0.74,Neutro
2025-03-28,24.22,19.91,15.60,43.30,0.16,Neutro
2025-03-31,24.31,19.85,15.40,44.88,0.13,Neutro
2025-04-01,24.55,19.75,14.96,48.55,0.00,Neutro
2025-04-02,25.02,19.57,14.13,55.64,0.00,Sobrevendido
2025-04-03,25.34,19.39,13.45,61.31,0.04,Neutro
2025-04-04,25.60,19.18,12.77,66.88,0.09,Neutro
2025-04-07,25.82,18.90,11.98,73.21,0.10,Neutro
2025-04-08,26.05,18.56,11.08,80.64,0.09,Neutro
2025-04-09,26.21,18.25,10.29,87.24,0.14,Neutro
2025-04-10,26.27,17.94,9.61,92.87,0.19,Neutro
2025-04-11,26.10,17.58,9.06,96.93,0.24,Neutro
2025-04-14,25.67,17.14,8.61,99.53,0.25,Neutro
2025-04-15,25.12,16.70,8.28,100.84,0.28,Neutro
2025-04-16,24.63,16.29,7.95,102.39,0.29,Neutro
2025-04-17,24.13,15.88,7.64,103.81,0.29,Neutro
2025-04-21,23.23,15.38,7.53,102.08,0.29,Neutro
2025-04-22,22.24,14.92,7.59,98.22,0.34,Neutro
2025-04-23,21.00,14.43,7.87,90.96,0.35,Neutro
2025-04-24,18.53,13.86,9.19,67.39,0.39,Neutro
2025-04-25,16.08,13.39,10.70,40.18,0.35,Neutro
2025-04-28,15.27,13.18,11.08,31.80,0.39,Neutro
2025-04-29,14.33,12.98,11.62,20.89,0.36,Neutro
2025-04-30,13.83,12.87,11.91,14.92,0.52,Neutro
2025-05-01,13.76,12.85,11.93,14.25,0.58,Neutro
2025-05-02,13.56,12.79,12.02,12.04,0.54,Neutro
2025-05-05,13.30,12.74,12.17,8.87,0.56,Neutro
2025-05-06,13.18,12.71,12.23,7.48,0.60,Neutro
2025-05-07,13.19,12.70,12.22,7.64,0.19,Neutro
2025-05-08,13.19,12.70,12.20,7.80,0.20,Neutro
2025-05-09,13.19,12.68,12.18,7.96,0.27,Neutro
2025-05-12,13.13,12.66,12.20,7.34,0.54,Neutro
2025-05-13,13.11,12.66,12.20,7.19,0.55,Neutro
2025-05-14,13.07,12.62,12.17,7.13,0.14,Neutro
2025-05-15,13.05,12.60,12.15,7.14,0.28,Neutro
2025-05-16,13.05,12.60,12.14,7.23,0.29,Neutro
2025-05-19,13.02,12.62,12.22,6.34,0.47,Neutro
2025-05-20,13.04,12.64,12.23,6.41,0.77,Neutro
2025-05-21,13.09,12.66,12.23,6.79,0.90,Neutro
2025-05-22,13.09,12.66,12.23,6.79,0.66,Neutro
2025-05-23,13.09,12.66,12.23,6.79,0.43,Neutro
2025-05-27,13.13,12.63,12.13,7.92,0.00,Sobrevendido
2025-05-28,13.24,12.59,11.94,10.33,0.00,Sobrevendido
2025-05-29,13.22,12.54,11.86,10.84,0.10,Neutro
2025-05-30,13.19,12.49,11.78,11.29,0.09,Neutro
2025-06-02,13.18,12.44,11.69,11.98,0.07,Neutro
2025-06-03,13.20,12.37,11.54,13.42,0.00,Sobrevendido
2025-06-04,13.15,12.34,11.52,13.21,0.36,Neutro
2025-06-05,13.15,12.31,11.48,13.57,0.26,Neutro
2025-06-06,13.18,12.33,11.47,13.87,0.72,Neutro
2025-06-09,13.21,12.34,11.47,14.10,0.71,Neutro
2025-06-10,13.18,12.33,11.47,13.87,0.60,Neutro
2025-06-11,13.15,12.31,11.48,13.56,0.55,Neutro
2025-06-12,13.16,12.32,11.48,13.64,0.55,Neutro
2025-06-13,13.16,12.29,11.42,14.16,0.22,Neutro
2025-06-16,13.28,12.21,11.15,17.44,0.00,Sobrevendido
2025-06-17,13.60,12.07,10.54,25.35,0.00,Sobrevendido
2025-06-18,13.71,11.91,10.12,30.13,0.00,Sobrevendido
2025-06-20,15.54,11.44,7.34,71.67,0.00,Sobrevendido
2025-06-23,16.39,10.97,5.55,98.84,0.00,Sobrevendido
2025-06-24,16.79,10.52,4.24,119.33,0.00,Sobrevendido
2025-06-25,16.95,10.12,3.30,134.83,0.07,Neutro
2025-06-26,17.02,9.75,2.48,149.15,0.12,Neutro
2025-06-27,16.96,9.35,1.74,162.76,0.15,Neutro
2025-06-30,16.80,8.97,1.13,174.71,0.20,Neutro
2025-07-01,16.54,8.62,0.70,183.73,0.26,Neutro
2025-07-02,16.24,8.33,0.42,190.00,0.33,Neutro
2025-07-03,15.79,8.00,0.20,194.91,0.34,Neutro
2025-07-07,15.32,7.68,0.03,199.17,0.36,Neutro
2025-07-08,14.72,7.45,0.17,195.38,0.55,Neutro
2025-07-09,14.01,7.17,0.33,190.81,0.50,Neutro
2025-07-10,13.22,6.85,0.48,185.94,0.44,Neutro
2025-07-11,12.35,6.53,0.71,178.32,0.45,Neutro
2025-07-14,11.32,6.19,1.06,165.82,0.44,Neutro
2025-07-15,10.28,5.88,1.48,149.75,0.47,Neutro
2025-07-16,9.35,5.64,1.92,131.83,0.56,Neutro
2025-07-17,8.71,5.48,2.25,117.82,0.68,Neutro
2025-07-18,8.01,5.35,2.69,99.44,0.83,Neutro
2025-07-21,8.10,5.51,2.93,93.76,0.75,Neutro
2025-07-22,8.27,5.73,3.19,88.64,0.88,Neutro
2025-07-23,8.36,5.92,3.49,82.24,0.80,Neutro
2025-07-24,8.53,6.10,3.66,79.84,0.85,Neutro
2025-07-25,8.64,6.28,3.91,75.38,0.80,Neutro
2025-07-28,8.64,6.45,4.27,67.73,0.76,Neutro
2025-07-29,8.54,6.60,4.65,58.97,0.65,Neutro
2025-07-30,8.58,6.75,4.91,54.40,0.80,Neutro
2025-07-31,8.55,6.77,4.99,52.58,0.31,Neutro
2025-08-01,8.51,6.82,5.13,49.55,0.42,Neutro
2025-08-04,8.47,6.90,5.32,45.68,0.52,Neutro
2025-08-05,8.36,6.86,5.37,43.56,0.71,Neutro
2025-08-06,8.48,6.91,5.33,45.60,0.85,Neutro
2025-08-07,8.59,7.00,5.40,45.60,0.78,Neutro
2025-08-08,8.63,7.09,5.54,43.59,0.72,Neutro
2025-08-11,8.60,7.20,5.79,39.04,0.71,Neutro
2025-08-12,8.46,7.28,6.11,32.27,0.51,Neutro
2025-08-13,8.38,7.34,6.31,28.19,0.46,Neutro
2025-08-14,8.62,7.45,6.28,31.41,1.00,Sobrecomprado
2025-08-15,8.68,7.50,6.31,31.61,0.73,Neutro
2025-08-18,8.76,7.57,6.38,31.44,0.81,Neutro
2025-08-19,8.80,7.59,6.38,31.89,0.67,Neutro
2025-08-20,8.84,7.62,6.40,32.03,0.66,Neutro
2025-08-21,8.86,7.63,6.40,32.25,0.65,Neutro
2025-08-22,8.88,7.64,6.40,32.45,0.65,Neutro
2025-08-25,9.07,7.71,6.35,35.29,0.93,Neutro
2025-08-26,9.25,7.80,6.35,37.18,0.91,Neutro
2025-08-27,9.31,7.83,6.35,37.80,0.72,Neutro
2025-08-28,9.20,7.95,6.70,31.45,0.70,Neutro
2025-08-29,9.26,8.08,6.90,29.21,0.96,Neutro
2025-09-02,9.34,8.19,7.04,28.08,0.92,Neutro
2025-09-03,9.37,8.25,7.13,27.16,0.67,Neutro
2025-09-04,9.37,8.26,7.14,27.01,0.47,Neutro
2025-09-05,9.37,8.26,7.15,26.88,0.36,Neutro
2025-09-08,9.38,8.29,7.20,26.30,0.54,Neutro
2025-09-09,9.42,8.34,7.26,25.91,0.69,Neutro
2025-09-10,9.38,8.41,7.44,23.07,0.65,Neutro
2025-09-11,9.31,8.49,7.66,19.44,0.72,Neutro
2025-09-12,9.30,8.48,7.66,19.34,0.63,Neutro
2025-09-15,9.30,8.50,7.71,18.70,0.45,Neutro
2025-09-16,9.33,8.53,7.72,18.88,0.70,Neutro
2025-09-17,9.32,8.56,7.79,17.88,0.54,Neutro
2025-09-18,9.35,8.61,7.87,17.19,0.76,Neutro
2025-09-19,9.36,8.66,7.96,16.17,0.76,Neutro
2025-09-22,9.62,8.76,7.90,19.63,1.00,Sobrecomprado
2025-09-23,10.43,8.90,7.36,34.51,1.00,Sobrecomprado
2025-09-24,11.26,9.07,6.87,48.42,1.00,Sobrecomprado
2025-09-25,11.51,8.95,6.38,57.34,0.00,Sobrevendido
2025-09-26,11.70,8.82,5.95,65.16,0.01,Neutro
2025-09-29,11.80,8.67,5.53,72.35,0.07,Neutro
2025-09-30,11.88,8.49,5.11,79.71,0.09,Neutro
2025-10-01,11.91,8.37,4.84,84.44,0.20,Neutro
2025-10-02,11.90,8.31,4.71,86.56,0.30,Neutro
2025-10-03,11.92,8.23,4.55,89.52,0.26,Neutro
2025-10-06,11.90,8.14,4.39,92.22,0.29,Neutro
2025-10-07,11.85,8.03,4.21,95.17,0.29,Neutro
2025-10-08,11.78,7.92,4.06,97.45,0.33,Neutro
2025-10-09,11.71,7.78,3.86,100.87,0.28,Neutro
2025-10-10,11.63,7.63,3.63,104.81,0.26,Neutro
2025-10-13,11.58,7.48,3.39,109.43,0.25,Neutro
2025-10-14,11.45,7.33,3.21,112.48,0.30,Neutro
2025-10-15,11.31,7.21,3.12,113.54,0.40,Neutro
2025-10-16,11.10,7.08,3.06,113.58,0.40,Neutro
2025-10-17,10.87,6.93,3.00,113.50,0.40,Neutro
2025-10-20,10.42,6.75,3.08,108.76,0.44,Neutro
2025-10-21,9.36,6.48,3.61,88.69,0.47,Neutro
2025-10-22,6.87,6.17,5.47,22.69,0.49,Neutro
2025-10-23,6.88,6.18,5.48,22.64,0.59,Neutro
2025-10-24,6.89,6.19,5.49,22.62,0.46,Neutro
2025-10-27,6.89,6.19,5.49,22.63,0.33,Neutro
2025-10-28,6.88,6.19,5.49,22.47,0.17,Neutro
2025-10-29,6.89,6.16,5.43,23.70,0.18,Neutro
2025-10-30,6.80,6.10,5.39,23.13,0.11,Neutro
2025-10-31,6.75,6.06,5.36,22.95,0.24,Neutro
2025-11-03,6.68,6.01,5.33,22.48,0.21,Neutro
2025-11-04,6.68,5.95,5.21,24.72,0.00,Sobrevendido
2025-11-05,6.64,5.87,5.10,26.24,0.00,Sobrevendido
2025-11-06,6.75,5.80,4.85,32.77,0.00,Sobrevendido
2025-11-07,6.79,5.76,4.73,35.79,0.08,Neutro
2025-11-10,6.83,5.72,4.61,38.78,0.09,Neutro
2025-11-11,6.85,5.68,4.52,40.99,0.16,Neutro
2025-11-12,6.78,5.62,4.45,41.49,0.23,Neutro
2025-11-13,6.73,5.53,4.33,43.40,0.11,Neutro
2025-11-14,6.81,5.41,4.02,51.53,0.00,Sobrevendido
2025-11-17,6.94,5.25,3.56,64.37,0.00,Sobrevendido
2025-11-18,6.92,5.10,3.29,71.13,0.02,Neutro
2025-11-19,6.90,4.95,3.00,78.76,0.03,Neutro
2025-11-20,6.80,4.79,2.78,83.91,0.08,Neutro
2025-11-21,6.68,4.64,2.59,88.21,0.11,Neutro
2025-11-24,6.56,4.49,2.43,91.95,0.15,Neutro
2025-11-25,6.42,4.36,2.31,94.17,0.21,Neutro
2025-11-26,6.27,4.23,2.19,96.42,0.21,Neutro
2025-11-28,6.11,4.11,2.12,97.02,0.26,Neutro
2025-12-01,5.87,3.98,2.10,94.62,0.28,Neutro
2025-12-02,5.62,3.87,2.13,90.09,0.36,Neutro
2025-12-03,5.42,3.78,2.15,86.42,0.38,Neutro
2025-12-04,5.23,3.71,2.19,81.93,0.46,Neutro
2025-12-05,5.12,3.66,2.20,79.78,0.48,Neutro
2025-12-08,4.93,3.58,2.24,75.05,0.43,Neutro
2025-12-09,4.74,3.52,2.31,68.99,0.51,Neutro
2025-12-10,4.48,3.45,2.42,59.75,0.48,Neutro
2025-12-11,4.10,3.37,2.64,43.34,0.53,Neutro
2025-12-12,3.75,3.30,2.85,27.28,0.40,Neutro
2025-12-15,3.65,3.26,2.88,23.59,0.29,Neutro
2025-12-16,3.65,3.27,2.89,23.25,0.33,Neutro
2025-12-17,3.65,3.25,2.84,24.93,0.11,Neutro
2025-12-18,3.66,3.24,2.82,25.93,0.14,Neutro
2025-12-19,3.76,3.21,2.66,34.29,0.00,Sobrevendido
2025-12-22,3.80,3.18,2.57,38.64,0.00,Neutro
2025-12-23,3.87,3.15,2.43,45.74,0.00,Sobrevendido
2025-12-24,3.90,3.11,2.32,50.80,0.06,Neutro
2025-12-26,3.91,3.09,2.26,53.46,0.18,Neutro
2025-12-29,3.94,3.04,2.15,58.80,0.09,Neutro
2025-12-30,3.96,3.00,2.05,63.65,0.12,Neutro
2025-12-31,3.92,2.95,1.98,65.74,0.22,Neutro
2026-01-02,3.87,2.91,1.96,65.58,0.35,Neutro
2026-01-05,3.77,2.86,1.95,63.58,0.35,Neutro
2026-01-06,3.66,2.81,1.96,60.47,0.36,Neutro
2026-01-07,3.58,2.76,1.95,58.95,0.31,Neutro
2026-01-08,3.45,2.71,1.97,54.66,0.30,Neutro
2026-01-09,3.34,2.65,1.96,52.07,0.22,Neutro
2026-01-12,3.20,2.60,1.99,46.63,0.26,Neutro
2026-01-13,3.13,2.58,2.03,42.67,0.76,Neutro
2026-01-14,3.07,2.56,2.06,39.41,0.72,Neutro
2026-01-15,2.96,2.53,2.11,33.54,0.54,Neutro
2026-01-16,2.89,2.51,2.13,30.23,0.53,Neutro
2026-01-20,2.82,2.48,2.14,27.41,0.21,Neutro
2026-01-21,2.82,2.47,2.12,28.32,0.21,Neutro
2026-01-22,2.82,2.47,2.12,28.31,0.67,Neutro
2026-01-23,2.83,2.48,2.14,27.77,0.64,Neutro
2026-01-26,2.83,2.49,2.14,27.74,0.49,Neutro
2026-01-27,2.83,2.48,2.14,27.79,0.48,Neutro
2026-01-28,2.83,2.49,2.15,27.35,0.35,Neutro
2026-01-29,2.82,2.49,2.16,26.51,0.27,Neutro
2026-01-30,2.82,2.49,2.15,26.92,0.34,Neutro
2026-02-02,2.81,2.48,2.15,26.58,0.56,Neutro
2026-02-03,2.80,2.48,2.15,26.25,0.46,Neutro
2026-02-04,2.80,2.48,2.15,26.26,0.65,Neutro
2026-02-05,2.80,2.47,2.15,26.28,0.40,Neutro
2026-02-06,2.80,2.48,2.15,26.25,0.51,Neutro
2026-02-09,2.79,2.48,2.18,24.55,0.41,Neutro
2026-02-10,2.79,2.49,2.19,24.12,0.28,Neutro
2026-02-11,2.71,2.46,2.21,20.31,0.26,Neutro
2026-02-12,2.64,2.44,2.23,16.82,0.20,Neutro
2026-02-13,2.62,2.43,2.23,16.06,0.44,Neutro
2026-02-17,2.61,2.42,2.23,15.68,0.50,Neutro
2026-02-18,2.61,2.43,2.25,14.80,0.56,Neutro
2026-02-19,2.60,2.44,2.28,13.12,0.41,Neutro
2026-02-20,2.58,2.43,2.29,11.93,0.52,Neutro
2026-02-23,2.55,2.42,2.29,10.74,0.35,Neutro
2026-02-24,2.54,2.42,2.29,10.35,0.36,Neutro
2026-02-25,2.54,2.42,2.29,10.35,0.72,Neutro
2026-02-26,2.62,2.43,2.24,15.61,1.00,Sobrecomprado
2026-02-27,2.69,2.45,2.22,19.14,1.00,Sobrecomprado
2026-03-02,2.73,2.47,2.21,21.04,0.96,Neutro
2026-03-03,2.73,2.47,2.21,21.02,0.67,Neutro
2026-03-04,2.74,2.48,2.22,21.00,0.56,Neutro
2026-03-05,2.74,2.48,2.22,20.99,0.69,Neutro
2026-03-06,2.74,2.48,2.22,20.95,0.58,Neutro
2026-03-09,2.76,2.49,2.22,21.68,0.78,Neutro
2026-03-10,2.79,2.50,2.22,22.77,0.82,Neutro
2026-03-11,2.82,2.52,2.23,23.38,0.92,Neutro
2026-03-12,2.83,2.54,2.25,22.84,0.67,Neutro
2026-03-13,2.82,2.55,2.28,21.16,0.52,Neutro
2026-03-16,2.82,2.55,2.28,21.16,0.22,Neutro
2026-03-17,2.82,2.55,2.29,20.75,0.36,Neutro
2026-03-18,2.82,2.55,2.28,21.18,0.13,Neutro
2026-03-19,2.84,2.54,2.25,23.21,0.03,Neutro
2026-03-20,2.86,2.53,2.21,25.67,0.03,Neutro
2026-03-23,2.87,2.52,2.17,27.74,0.06,Neutro
