Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-01,26.34,23.06,19.78,28.45,0.79,Neutro
2023-02-02,26.56,23.31,20.07,27.84,0.85,Neutro
2023-02-03,26.70,23.57,20.45,26.51,0.84,Neutro
2023-02-06,27.10,23.85,20.60,27.25,0.96,Neutro
2023-02-07,27.61,24.14,20.66,28.79,0.98,Neutro
2023-02-08,27.95,24.41,20.88,28.96,0.89,Neutro
2023-02-09,28.34,24.73,21.11,29.24,0.94,Neutro
2023-02-10,28.76,25.03,21.30,29.81,0.93,Neutro
2023-02-13,28.71,25.19,21.67,27.95,0.56,Neutro
2023-02-14,28.65,25.38,22.11,25.77,0.61,Neutro
2023-02-15,28.70,25.62,22.53,24.09,0.77,Neutro
2023-02-16,28.63,25.82,23.00,21.81,0.66,Neutro
2023-02-17,28.56,25.95,23.34,20.12,0.56,Neutro
2023-02-21,28.48,26.12,23.76,18.07,0.66,Neutro
2023-02-22,28.49,26.28,24.08,16.78,0.73,Neutro
2023-02-23,28.42,26.42,24.42,15.14,0.63,Neutro
2023-02-24,28.43,26.55,24.67,14.16,0.73,Neutro
2023-02-27,28.54,26.66,24.77,14.14,0.77,Neutro
2023-02-28,28.60,26.76,24.91,13.79,0.71,Neutro
2023-03-01,28.68,26.88,25.07,13.43,0.77,Neutro
2023-03-02,28.70,27.04,25.38,12.28,0.86,Neutro
2023-03-03,28.89,27.20,25.52,12.39,0.97,Neutro
2023-03-06,29.37,27.42,25.46,14.26,1.00,Sobrecomprado
2023-03-07,29.80,27.57,25.34,16.18,1.00,Sobrecomprado
2023-03-08,30.24,27.71,25.17,18.30,1.00,Sobrecomprado
2023-03-09,30.62,27.86,25.10,19.81,0.93,Neutro
2023-03-10,30.68,27.90,25.11,19.97,0.64,Neutro
2023-03-13,30.73,27.92,25.12,20.09,0.64,Neutro
2023-03-14,30.83,28.13,25.43,19.20,0.81,Neutro
2023-03-15,30.78,28.26,25.73,17.87,0.57,Neutro
2023-03-16,30.78,28.28,25.79,17.64,0.41,Neutro
2023-03-17,30.75,28.31,25.87,17.24,0.29,Neutro
2023-03-20,30.72,28.32,25.92,16.95,0.11,Neutro
2023-03-21,30.69,28.36,26.04,16.39,0.36,Neutro
2023-03-22,30.68,28.38,26.08,16.21,0.33,Neutro
2023-03-23,30.66,28.40,26.14,15.92,0.25,Neutro
2023-03-24,30.65,28.41,26.18,15.73,0.35,Neutro
2023-03-27,30.65,28.45,26.24,15.50,0.48,Neutro
2023-03-28,30.67,28.51,26.34,15.19,0.56,Neutro
2023-03-29,30.71,28.56,26.41,15.05,0.59,Neutro
2023-03-30,30.74,28.59,26.44,15.04,0.54,Neutro
2023-03-31,30.73,28.59,26.44,15.01,0.53,Neutro
2023-04-03,30.59,28.54,26.48,14.40,0.61,Neutro
2023-04-04,30.40,28.44,26.48,13.78,0.37,Neutro
2023-04-05,30.11,28.29,26.46,12.90,0.22,Neutro
2023-04-06,29.82,28.11,26.39,12.20,0.08,Neutro
2023-04-10,29.79,28.09,26.39,12.10,0.56,Neutro
2023-04-11,29.74,28.06,26.39,11.94,0.53,Neutro
2023-04-12,29.48,28.00,26.51,10.61,0.66,Neutro
2023-04-13,29.45,27.98,26.52,10.47,0.61,Neutro
2023-04-14,29.56,28.04,26.51,10.88,0.79,Neutro
2023-04-17,29.62,28.11,26.60,10.74,0.71,Neutro
2023-04-18,29.60,28.24,26.88,9.63,0.83,Neutro
2023-04-19,29.75,28.32,26.90,10.06,0.87,Neutro
2023-04-20,29.85,28.41,26.96,10.17,0.80,Neutro
2023-04-21,29.92,28.51,27.10,9.89,0.82,Neutro
2023-04-24,30.03,28.60,27.17,10.00,0.82,Neutro
2023-04-25,30.05,28.62,27.19,9.99,0.58,Neutro
2023-04-26,30.04,28.61,27.18,10.00,0.45,Neutro
2023-04-27,30.08,28.63,27.17,10.17,0.73,Neutro
2023-04-28,30.22,28.68,27.13,10.77,0.86,Neutro
2023-05-01,30.28,28.71,27.14,10.94,0.69,Neutro
2023-05-02,30.25,28.67,27.10,10.99,0.37,Neutro
2023-05-03,30.24,28.70,27.17,10.70,0.47,Neutro
2023-05-04,30.16,28.77,27.39,9.63,0.45,Neutro
2023-05-05,29.99,28.93,27.88,7.29,0.95,Neutro
2023-05-08,30.16,29.03,27.89,7.82,0.98,Neutro
2023-05-09,30.25,28.99,27.73,8.69,0.00,Sobrevendido
2023-05-10,30.26,28.99,27.71,8.80,0.22,Neutro
2023-05-11,30.32,28.96,27.60,9.39,0.06,Neutro
2023-05-12,30.38,28.89,27.41,10.28,0.08,Neutro
2023-05-15,30.41,28.85,27.29,10.82,0.17,Neutro
2023-05-16,30.42,28.77,27.13,11.43,0.14,Neutro
2023-05-17,30.35,28.72,27.08,11.39,0.37,Neutro
2023-05-18,30.31,28.64,26.97,11.66,0.23,Neutro
2023-05-19,30.24,28.55,26.87,11.80,0.23,Neutro
2023-05-22,30.12,28.47,26.81,11.63,0.29,Neutro
2023-05-23,30.09,28.41,26.73,11.83,0.30,Neutro
2023-05-24,30.08,28.37,26.67,12.02,0.32,Neutro
2023-05-25,29.97,28.29,26.61,11.88,0.30,Neutro
2023-05-26,29.72,28.19,26.66,10.86,0.36,Neutro
2023-05-30,29.59,28.08,26.57,10.75,0.19,Neutro
2023-05-31,29.59,28.02,26.46,11.17,0.20,Neutro
2023-06-01,29.54,27.95,26.37,11.34,0.25,Neutro
2023-06-02,29.48,27.92,26.37,11.14,0.55,Neutro
2023-06-05,29.11,27.85,26.58,9.09,0.69,Neutro
2023-06-06,28.71,27.79,26.88,6.58,1.00,Sobrecomprado
2023-06-07,28.91,27.86,26.82,7.50,1.00,Sobrecomprado
2023-06-08,28.92,27.87,26.81,7.57,0.74,Neutro
2023-06-09,29.52,28.00,26.48,10.86,1.00,Sobrecomprado
2023-06-12,29.82,28.11,26.39,12.20,1.00,Neutro
2023-06-13,30.14,28.22,26.30,13.61,0.98,Neutro
2023-06-14,30.51,28.36,26.22,15.13,1.00,Neutro
2023-06-15,30.91,28.49,26.07,16.99,1.00,Neutro
2023-06-16,31.89,28.76,25.63,21.77,1.00,Sobrecomprado
2023-06-20,32.86,29.06,25.27,26.11,1.00,Sobrecomprado
2023-06-21,33.71,29.38,25.04,29.51,1.00,Sobrecomprado
2023-06-22,34.09,29.61,25.14,30.22,0.82,Neutro
2023-06-23,34.16,29.75,25.35,29.61,0.59,Neutro
2023-06-26,34.37,29.97,25.57,29.36,0.74,Neutro
2023-06-27,34.59,30.20,25.82,29.04,0.74,Neutro
2023-06-28,34.67,30.45,26.23,27.72,0.70,Neutro
2023-06-29,34.77,30.74,26.71,26.22,0.75,Neutro
2023-06-30,34.66,30.97,27.28,23.83,0.62,Neutro
2023-07-03,34.71,31.20,27.70,22.47,0.72,Neutro
2023-07-05,34.59,31.36,28.12,20.63,0.50,Neutro
2023-07-06,34.50,31.44,28.37,19.50,0.38,Neutro
2023-07-07,34.40,31.55,28.71,18.03,0.46,Neutro
2023-07-10,34.14,31.72,29.31,15.23,0.52,Neutro
2023-07-11,34.16,31.82,29.48,14.71,0.60,Neutro
2023-07-12,34.09,31.95,29.80,13.43,0.59,Neutro
2023-07-13,34.00,32.04,30.08,12.23,0.47,Neutro
2023-07-14,33.93,32.08,30.24,11.50,0.30,Neutro
2023-07-17,33.92,32.16,30.40,10.95,0.57,Neutro
2023-07-18,34.03,32.19,30.35,11.43,0.89,Neutro
2023-07-19,33.87,32.15,30.42,10.73,0.73,Neutro
2023-07-20,33.57,32.07,30.57,9.35,0.63,Neutro
2023-07-21,33.53,32.04,30.55,9.30,0.43,Neutro
2023-07-24,33.43,32.11,30.79,8.22,0.44,Neutro
2023-07-25,33.54,32.16,30.77,8.61,0.83,Neutro
2023-07-26,33.63,32.19,30.75,8.95,0.78,Neutro
2023-07-27,33.70,32.23,30.76,9.12,0.72,Neutro
2023-07-28,33.90,32.28,30.66,10.04,0.98,Neutro
2023-07-31,34.34,32.42,30.50,11.84,1.00,Sobrecomprado
2023-08-01,34.58,32.50,30.41,12.83,0.92,Neutro
2023-08-02,34.89,32.66,30.44,13.62,0.95,Neutro
2023-08-03,35.15,32.88,30.61,13.81,0.99,Neutro
2023-08-04,35.38,33.06,30.75,14.00,0.90,Neutro
2023-08-07,35.74,33.25,30.76,14.98,0.97,Neutro
2023-08-08,35.81,33.20,30.58,15.75,0.13,Neutro
2023-08-09,35.85,33.16,30.46,16.26,0.19,Neutro
2023-08-10,35.86,33.15,30.45,16.32,0.26,Neutro
2023-08-11,35.81,33.20,30.59,15.72,0.31,Neutro
2023-08-14,35.81,33.20,30.58,15.76,0.35,Neutro
2023-08-15,35.76,33.13,30.50,15.88,0.35,Neutro
2023-08-16,35.78,33.06,30.35,16.42,0.23,Neutro
2023-08-17,35.83,33.01,30.18,17.12,0.19,Neutro
2023-08-18,35.84,32.99,30.15,17.25,0.25,Neutro
2023-08-21,35.92,32.93,29.94,18.16,0.13,Neutro
2023-08-22,36.11,32.76,29.41,20.45,0.02,Neutro
2023-08-23,36.22,32.58,28.95,22.31,0.09,Neutro
2023-08-24,36.45,32.36,28.26,25.31,0.01,Neutro
2023-08-25,36.49,32.08,27.67,27.49,0.07,Neutro
2023-08-28,36.26,31.79,27.33,28.09,0.17,Neutro
2023-08-29,35.98,31.55,27.12,28.08,0.26,Neutro
2023-08-30,35.56,31.28,26.99,27.40,0.26,Neutro
2023-08-31,34.95,31.00,27.05,25.48,0.31,Neutro
2023-09-01,34.33,30.68,27.03,23.79,0.20,Neutro
2023-09-05,33.27,30.33,27.40,19.35,0.22,Neutro
2023-09-06,33.19,30.21,27.23,19.73,0.26,Neutro
2023-09-07,33.11,30.03,26.95,20.51,0.16,Neutro
2023-09-08,32.99,29.80,26.62,21.37,0.10,Neutro
2023-09-11,32.80,29.52,26.25,22.18,0.06,Neutro
2023-09-12,32.45,29.24,26.03,21.95,0.11,Neutro
2023-09-13,32.04,28.94,25.84,21.42,0.09,Neutro
2023-09-14,31.69,28.70,25.72,20.80,0.17,Neutro
2023-09-15,31.37,28.45,25.52,20.57,0.11,Neutro
2023-09-18,30.82,28.20,25.59,18.54,0.22,Neutro
2023-09-19,30.41,28.01,25.61,17.14,0.26,Neutro
2023-09-20,30.23,27.94,25.65,16.39,0.54,Neutro
2023-09-21,30.02,27.86,25.71,15.47,0.55,Neutro
2023-09-22,29.97,27.80,25.63,15.61,0.34,Neutro
2023-09-25,29.95,27.71,25.47,16.17,0.21,Neutro
2023-09-26,29.86,27.57,25.29,16.57,0.18,Neutro
2023-09-27,29.59,27.47,25.35,15.44,0.47,Neutro
2023-09-28,29.36,27.40,25.45,14.27,0.63,Neutro
2023-09-29,29.05,27.33,25.61,12.59,0.70,Neutro
2023-10-02,28.90,27.22,25.54,12.34,0.24,Neutro
2023-10-03,28.70,27.09,25.48,11.89,0.17,Neutro
2023-10-04,28.39,26.99,25.58,10.41,0.41,Neutro
2023-10-05,28.28,26.94,25.61,9.91,0.54,Neutro
2023-10-06,28.31,26.96,25.60,10.05,0.73,Neutro
2023-10-09,28.46,27.03,25.60,10.58,0.86,Neutro
2023-10-10,28.67,27.11,25.56,11.47,0.92,Neutro
2023-10-11,28.75,27.19,25.64,11.44,0.75,Neutro
2023-10-12,28.75,27.21,25.67,11.32,0.47,Neutro
2023-10-13,28.75,27.21,25.67,11.32,0.16,Neutro
2023-10-16,28.75,27.21,25.67,11.32,0.37,Neutro
2023-10-17,28.89,27.29,25.68,11.76,0.82,Neutro
2023-10-18,28.84,27.27,25.69,11.55,0.64,Neutro
2023-10-19,28.78,27.24,25.70,11.31,0.61,Neutro
2023-10-20,28.78,27.23,25.69,11.35,0.42,Neutro
2023-10-23,28.78,27.24,25.69,11.35,0.24,Neutro
2023-10-24,28.74,27.25,25.76,10.93,0.24,Neutro
2023-10-25,28.73,27.23,25.73,11.02,0.39,Neutro
2023-10-26,28.65,27.18,25.72,10.78,0.42,Neutro
2023-10-27,28.55,27.10,25.64,10.74,0.24,Neutro
2023-10-30,28.54,27.11,25.69,10.51,0.35,Neutro
2023-10-31,28.50,27.14,25.78,10.02,0.29,Neutro
2023-11-01,28.51,27.16,25.82,9.90,0.48,Neutro
2023-11-02,28.59,27.20,25.82,10.18,0.75,Neutro
2023-11-03,28.86,27.27,25.69,11.62,1.00,Sobrecomprado
2023-11-06,29.03,27.32,25.60,12.56,0.97,Neutro
2023-11-07,29.23,27.36,25.49,13.67,1.00,Sobrecomprado
2023-11-08,29.44,27.42,25.40,14.73,0.92,Neutro
2023-11-09,29.66,27.52,25.37,15.59,0.86,Neutro
2023-11-10,30.10,27.72,25.34,17.17,1.00,Sobrecomprado
2023-11-13,30.39,27.88,25.36,18.04,0.89,Neutro
2023-11-14,30.82,28.00,25.17,20.18,0.99,Neutro
2023-11-15,30.82,28.00,25.18,20.14,0.47,Neutro
2023-11-16,30.83,27.96,25.10,20.49,0.29,Neutro
2023-11-17,30.84,28.01,25.18,20.21,0.50,Neutro
2023-11-20,30.96,28.16,25.37,19.85,0.73,Neutro
2023-11-21,31.03,28.30,25.58,19.25,0.69,Neutro
2023-11-22,31.14,28.44,25.74,18.99,0.72,Neutro
2023-11-24,31.43,28.63,25.84,19.52,0.88,Neutro
2023-11-27,31.53,28.84,26.15,18.65,0.80,Neutro
2023-11-28,31.52,29.00,26.47,17.41,0.67,Neutro
2023-11-29,31.50,29.19,26.87,15.86,0.75,Neutro
2023-11-30,31.58,29.37,27.16,15.05,0.83,Neutro
2023-12-01,31.88,29.56,27.24,15.70,0.96,Neutro
2023-12-04,32.39,29.74,27.09,17.82,1.00,Sobrecomprado
2023-12-05,32.75,29.91,27.06,19.03,0.91,Neutro
2023-12-06,33.08,30.05,27.03,20.13,0.87,Neutro
2023-12-07,33.43,30.23,27.03,21.17,0.88,Neutro
2023-12-08,33.85,30.44,27.03,22.41,0.91,Neutro
2023-12-11,34.28,30.60,26.92,24.05,0.90,Neutro
2023-12-12,34.51,30.74,26.97,24.53,0.75,Neutro
2023-12-13,34.67,30.82,26.98,24.95,0.70,Neutro
2023-12-14,34.73,31.07,27.40,23.59,0.73,Neutro
2023-12-15,34.46,31.35,28.25,19.81,0.68,Neutro
2023-12-18,34.42,31.62,28.83,17.68,0.81,Neutro
2023-12-19,34.58,31.84,29.09,17.24,0.84,Neutro
2023-12-20,34.48,32.00,29.51,15.53,0.61,Neutro
2023-12-21,34.45,32.17,29.89,14.17,0.73,Neutro
2023-12-22,34.87,32.38,29.89,15.38,1.00,Sobrecomprado
2023-12-26,35.51,32.67,29.82,17.42,1.00,Sobrecomprado
2023-12-27,36.02,33.00,29.98,18.30,1.00,Sobrecomprado
2023-12-28,36.30,33.28,30.26,18.15,0.94,Neutro
2023-12-29,36.46,33.52,30.57,17.57,0.84,Neutro
2024-01-02,36.51,33.66,30.81,16.93,0.66,Neutro
2024-01-03,36.50,33.69,30.88,16.68,0.40,Neutro
2024-01-04,36.51,33.68,30.86,16.78,0.22,Neutro
2024-01-05,36.54,33.66,30.77,17.14,0.18,Neutro
2024-01-08,36.54,33.67,30.81,17.02,0.38,Neutro
2024-01-09,36.56,33.62,30.68,17.49,0.25,Neutro
2024-01-10,36.59,33.53,30.46,18.28,0.20,Neutro
2024-01-11,36.62,33.49,30.36,18.69,0.24,Neutro
2024-01-12,36.65,33.45,30.26,19.10,0.22,Neutro
2024-01-16,36.75,33.36,29.96,20.36,0.13,Neutro
2024-01-17,36.87,33.26,29.64,21.74,0.12,Neutro
2024-01-18,36.93,33.12,29.30,23.04,0.16,Neutro
2024-01-19,36.90,32.97,29.04,23.84,0.23,Neutro
2024-01-22,36.90,32.93,28.96,24.11,0.34,Neutro
2024-01-23,36.89,32.82,28.75,24.80,0.26,Neutro
2024-01-24,36.63,32.62,28.61,24.58,0.31,Neutro
2024-01-25,36.07,32.39,28.71,22.72,0.38,Neutro
2024-01-26,35.26,32.13,29.00,19.48,0.38,Neutro
2024-01-29,34.50,31.93,29.36,16.10,0.49,Neutro
2024-01-30,33.69,31.75,29.82,12.19,0.56,Neutro
2024-01-31,33.01,31.60,30.18,8.96,0.43,Neutro
2024-02-01,32.80,31.54,30.29,7.96,0.72,Neutro
2024-02-02,32.79,31.54,30.29,7.93,0.70,Neutro
2024-02-05,33.01,31.60,30.19,8.92,1.00,Sobrecomprado
2024-02-06,33.43,31.67,29.90,11.15,1.00,Sobrecomprado
2024-02-07,34.12,31.81,29.50,14.52,1.00,Sobrecomprado
2024-02-08,35.08,32.04,29.00,18.98,1.00,Sobrecomprado
2024-02-09,35.84,32.26,28.68,22.19,1.00,Sobrecomprado
2024-02-12,36.80,32.55,28.30,26.11,1.00,Sobrecomprado
2024-02-13,37.05,32.75,28.46,26.23,0.75,Neutro
2024-02-14,37.42,33.03,28.64,26.58,0.84,Neutro
2024-02-15,37.97,33.36,28.76,27.60,0.92,Neutro
2024-02-16,38.24,33.63,29.02,27.42,0.78,Neutro
2024-02-20,38.34,33.79,29.24,26.93,0.63,Neutro
2024-02-21,38.31,33.97,29.63,25.55,0.55,Neutro
2024-02-22,38.22,34.07,29.93,24.33,0.39,Neutro
2024-02-23,38.15,34.15,30.14,23.46,0.35,Neutro
2024-02-26,38.07,34.22,30.36,22.53,0.31,Neutro
2024-02-27,38.04,34.24,30.44,22.20,0.25,Neutro
2024-02-28,37.99,34.28,30.57,21.64,0.31,Neutro
2024-02-29,37.89,34.34,30.79,20.68,0.25,Neutro
2024-03-01,37.84,34.38,30.93,20.10,0.30,Neutro
2024-03-04,37.80,34.41,31.03,19.67,0.23,Neutro
2024-03-05,37.79,34.43,31.07,19.52,0.34,Neutro
2024-03-06,37.79,34.43,31.07,19.52,0.49,Neutro
2024-03-07,37.75,34.40,31.05,19.48,0.51,Neutro
2024-03-08,37.54,34.30,31.07,18.86,0.50,Neutro
2024-03-11,37.28,34.17,31.06,18.20,0.41,Neutro
2024-03-12,38.11,34.30,30.49,22.22,1.00,Sobrecomprado
2024-03-13,39.61,34.63,29.64,28.79,1.00,Sobrecomprado
2024-03-14,40.05,34.77,29.48,30.40,0.88,Neutro
2024-03-15,40.50,34.88,29.27,32.19,0.92,Neutro
2024-03-18,40.92,35.03,29.14,33.63,0.84,Neutro
2024-03-19,41.61,35.29,28.97,35.82,0.89,Neutro
2024-03-20,42.56,35.65,28.74,38.77,0.93,Neutro
2024-03-21,43.45,36.09,28.73,40.79,0.90,Neutro
2024-03-22,43.95,36.48,29.00,40.99,0.78,Neutro
2024-03-25,44.21,36.82,29.44,40.11,0.69,Neutro
2024-03-26,44.34,37.18,30.02,38.51,0.66,Neutro
2024-03-27,44.23,37.32,30.41,37.03,0.38,Neutro
2024-03-28,44.09,37.43,30.78,35.56,0.30,Neutro
2024-04-01,44.05,37.46,30.87,35.19,0.20,Neutro
2024-04-02,44.03,37.46,30.89,35.08,0.14,Neutro
2024-04-03,44.04,37.46,30.87,35.16,0.18,Neutro
2024-04-04,44.20,37.35,30.51,36.65,0.13,Neutro
2024-04-05,44.34,37.25,30.16,38.07,0.16,Neutro
2024-04-08,44.47,37.15,29.83,39.41,0.16,Neutro
2024-04-09,44.48,37.14,29.79,39.56,0.25,Neutro
2024-04-10,44.27,36.75,29.23,40.93,0.20,Neutro
2024-04-11,43.75,36.26,28.77,41.31,0.20,Neutro
2024-04-12,43.60,35.89,28.17,43.00,0.20,Neutro
2024-04-15,43.29,35.44,27.59,44.30,0.20,Neutro
2024-04-16,42.96,35.02,27.07,45.38,0.22,Neutro
2024-04-17,42.36,34.51,26.67,45.46,0.22,Neutro
2024-04-18,41.24,33.95,26.66,42.95,0.25,Neutro
2024-04-19,39.76,33.36,26.97,38.34,0.26,Neutro
2024-04-22,38.37,32.86,27.35,33.54,0.29,Neutro
2024-04-23,36.94,32.44,27.93,27.78,0.38,Neutro
2024-04-24,35.11,32.06,29.00,19.06,0.47,Neutro
2024-04-25,34.41,31.88,29.34,15.91,0.54,Neutro
2024-04-26,33.98,31.78,29.59,13.81,0.77,Neutro
2024-04-29,33.95,31.78,29.60,13.69,0.85,Neutro
2024-04-30,33.92,31.76,29.61,13.57,0.67,Neutro
2024-05-01,33.73,31.64,29.56,13.18,0.29,Neutro
2024-05-02,33.65,31.57,29.50,13.14,0.35,Neutro
2024-05-03,33.56,31.52,29.48,12.94,0.45,Neutro
2024-05-06,33.50,31.43,29.36,13.17,0.25,Neutro
2024-05-07,33.46,31.42,29.38,12.99,0.95,Neutro
2024-05-08,33.43,31.41,29.38,12.89,0.67,Neutro
2024-05-09,33.51,31.44,29.37,13.17,0.73,Neutro
2024-05-10,33.54,31.47,29.40,13.15,0.58,Neutro
2024-05-13,33.56,31.46,29.35,13.38,0.24,Neutro
2024-05-14,33.55,31.48,29.40,13.18,0.38,Neutro
2024-05-15,33.54,31.56,29.59,12.51,0.57,Neutro
2024-05-16,33.53,31.64,29.74,11.98,0.55,Neutro
2024-05-17,33.58,31.76,29.93,11.49,0.75,Neutro
2024-05-20,33.68,31.88,30.07,11.33,0.79,Neutro
2024-05-21,33.74,31.94,30.13,11.30,0.67,Neutro
2024-05-22,33.76,31.95,30.15,11.30,0.57,Neutro
2024-05-23,33.74,31.93,30.12,11.34,0.42,Neutro
2024-05-24,33.77,31.94,30.11,11.46,0.82,Neutro
2024-05-28,33.60,31.88,30.16,10.79,0.55,Neutro
2024-05-29,33.55,31.85,30.16,10.64,0.53,Neutro
2024-05-30,33.56,31.93,30.30,10.21,0.63,Neutro
2024-05-31,33.57,32.00,30.43,9.81,0.59,Neutro
2024-06-03,33.57,32.00,30.43,9.81,0.29,Neutro
2024-06-04,33.70,31.96,30.22,10.89,0.00,Sobrevendido
2024-06-05,33.52,31.88,30.24,10.29,0.41,Neutro
2024-06-06,33.51,31.83,30.14,10.59,0.24,Neutro
2024-06-07,33.52,31.72,29.92,11.35,0.10,Neutro
2024-06-10,33.63,31.61,29.60,12.75,0.02,Neutro
2024-06-11,33.67,31.59,29.52,13.14,0.10,Neutro
2024-06-12,33.68,31.62,29.56,13.03,0.48,Neutro
2024-06-13,33.65,31.57,29.49,13.18,0.32,Neutro
2024-06-14,33.62,31.53,29.43,13.29,0.37,Neutro
2024-06-17,33.49,31.46,29.44,12.87,0.47,Neutro
2024-06-18,33.30,31.39,29.48,12.17,0.53,Neutro
2024-06-20,33.15,31.32,29.49,11.69,0.43,Neutro
2024-06-21,33.06,31.28,29.49,11.41,0.52,Neutro
2024-06-24,33.04,31.26,29.48,11.39,0.53,Neutro
2024-06-25,32.75,31.19,29.62,10.04,0.63,Neutro
2024-06-26,32.66,31.15,29.63,9.73,0.54,Neutro
2024-06-27,32.61,31.13,29.65,9.51,0.67,Neutro
2024-06-28,32.50,31.10,29.70,9.00,0.75,Neutro
2024-07-01,32.32,31.02,29.73,8.35,0.39,Neutro
2024-07-02,32.35,31.04,29.73,8.44,0.71,Neutro
2024-07-03,32.40,31.16,29.92,7.96,0.91,Neutro
2024-07-05,32.50,31.19,29.88,8.40,0.88,Neutro
2024-07-08,32.69,31.26,29.84,9.12,0.91,Neutro
2024-07-09,32.68,31.33,29.98,8.62,0.62,Neutro
2024-07-10,32.55,31.43,30.32,7.09,0.61,Neutro
2024-07-11,32.83,31.61,30.39,7.72,1.00,Sobrecomprado
2024-07-12,33.48,31.75,30.02,10.90,1.00,Sobrecomprado
2024-07-15,33.95,31.92,29.90,12.69,1.00,Sobrecomprado
2024-07-16,34.83,32.17,29.52,16.50,1.00,Sobrecomprado
2024-07-17,35.16,32.33,29.51,17.47,0.89,Neutro
2024-07-18,35.40,32.47,29.55,18.02,0.81,Neutro
2024-07-19,35.59,32.63,29.68,18.11,0.78,Neutro
2024-07-22,35.93,32.83,29.72,18.92,0.89,Neutro
2024-07-23,36.28,33.04,29.79,19.65,0.88,Neutro
2024-07-24,36.35,33.16,29.96,19.27,0.63,Neutro
2024-07-25,36.46,33.32,30.19,18.81,0.71,Neutro
2024-07-26,36.65,33.51,30.37,18.74,0.78,Neutro
2024-07-29,36.66,33.62,30.58,18.08,0.58,Neutro
2024-07-30,36.56,33.81,31.06,16.27,0.63,Neutro
2024-07-31,36.68,34.02,31.35,15.67,0.82,Neutro
2024-08-01,36.62,34.10,31.59,14.75,0.47,Neutro
2024-08-02,36.56,34.14,31.72,14.18,0.25,Neutro
2024-08-05,36.73,34.08,31.44,15.52,0.00,Sobrevendido
2024-08-06,36.72,34.08,31.45,15.46,0.05,Neutro
2024-08-07,38.40,33.77,29.14,27.42,0.00,Sobrevendido
2024-08-08,39.66,33.30,26.93,38.23,0.00,Sobrevendido
2024-08-09,40.38,32.77,25.16,46.44,0.00,Sobrevendido
2024-08-12,41.21,32.13,23.05,56.52,0.00,Sobrevendido
2024-08-13,41.26,31.47,21.69,62.18,0.06,Neutro
2024-08-14,41.42,30.83,20.24,68.70,0.07,Neutro
2024-08-15,41.25,30.28,19.31,72.46,0.18,Neutro
2024-08-16,40.96,29.73,18.49,75.59,0.21,Neutro
2024-08-19,40.38,29.15,17.91,77.09,0.25,Neutro
2024-08-20,39.64,28.54,17.44,77.79,0.27,Neutro
2024-08-21,38.99,28.06,17.14,77.86,0.34,Neutro
2024-08-22,38.13,27.55,16.97,76.80,0.35,Neutro
2024-08-23,37.02,27.04,17.05,73.86,0.40,Neutro
2024-08-26,36.03,26.58,17.14,71.06,0.42,Neutro
2024-08-27,34.80,26.10,17.40,66.68,0.42,Neutro
2024-08-28,32.97,25.49,18.02,58.64,0.38,Neutro
2024-08-29,31.34,24.98,18.62,50.92,0.40,Neutro
2024-08-30,29.69,24.54,19.38,42.02,0.45,Neutro
2024-09-03,28.23,24.12,20.01,34.08,0.35,Neutro
2024-09-04,25.73,23.66,21.60,17.45,0.26,Neutro
2024-09-05,25.47,23.55,21.63,16.31,0.37,Neutro
2024-09-06,25.44,23.53,21.62,16.24,0.51,Neutro
2024-09-09,25.43,23.52,21.61,16.24,0.54,Neutro
2024-09-10,25.28,23.59,21.89,14.37,0.28,Neutro
2024-09-11,25.30,23.57,21.83,14.72,0.17,Neutro
2024-09-12,25.15,23.63,22.11,12.86,0.29,Neutro
2024-09-13,25.19,23.67,22.15,12.84,0.61,Neutro
2024-09-16,25.23,23.71,22.19,12.82,0.63,Neutro
2024-09-17,25.25,23.73,22.20,12.85,0.58,Neutro
2024-09-18,25.26,23.75,22.23,12.76,0.51,Neutro
2024-09-19,25.37,23.78,22.19,13.37,0.89,Neutro
2024-09-20,25.33,23.76,22.19,13.21,0.62,Neutro
2024-09-23,25.17,23.70,22.24,12.36,0.53,Neutro
2024-09-24,24.96,23.62,22.27,11.39,0.36,Neutro
2024-09-25,24.78,23.53,22.27,10.67,0.28,Neutro
2024-09-26,24.77,23.52,22.26,10.67,0.48,Neutro
2024-09-27,24.78,23.52,22.26,10.71,0.62,Neutro
2024-09-30,24.79,23.53,22.26,10.75,0.72,Neutro
2024-10-01,24.79,23.55,22.32,10.49,0.46,Neutro
2024-10-02,24.77,23.60,22.44,9.87,0.54,Neutro
2024-10-03,24.76,23.63,22.50,9.56,0.46,Neutro
2024-10-04,24.76,23.63,22.49,9.61,0.46,Neutro
2024-10-07,24.77,23.63,22.50,9.60,0.56,Neutro
2024-10-08,24.94,23.58,22.22,11.53,0.00,Sobrevendido
2024-10-09,24.98,23.57,22.15,12.01,0.00,Neutro
2024-10-10,25.18,23.49,21.80,14.39,0.00,Sobrevendido
2024-10-11,25.19,23.39,21.60,15.35,0.12,Neutro
2024-10-14,25.12,23.30,21.49,15.58,0.23,Neutro
2024-10-15,25.11,23.19,21.28,16.51,0.13,Neutro
2024-10-16,25.10,23.09,21.08,17.41,0.14,Neutro
2024-10-17,24.79,22.93,21.08,16.18,0.22,Neutro
