Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-02-20,6.50,5.95,5.41,18.31,0.41,Neutro
2008-02-21,6.42,5.93,5.43,16.71,0.43,Neutro
2008-02-22,6.33,5.90,5.46,14.75,0.49,Neutro
2008-02-25,6.18,5.87,5.56,10.56,0.71,Neutro
2008-02-26,6.13,5.86,5.60,9.04,0.94,Neutro
2008-02-27,6.07,5.85,5.64,7.35,1.00,Sobrecomprado
2008-02-28,6.07,5.85,5.63,7.53,0.32,Neutro
2008-02-29,6.06,5.85,5.65,7.00,0.32,Neutro
2008-03-03,6.07,5.85,5.63,7.53,0.02,Neutro
2008-03-04,6.07,5.85,5.63,7.52,0.41,Neutro
2008-03-05,6.07,5.85,5.63,7.52,0.48,Neutro
2008-03-06,6.09,5.84,5.60,8.39,0.00,Sobrevendido
2008-03-07,6.10,5.83,5.56,9.26,0.06,Neutro
2008-03-10,6.11,5.82,5.53,9.97,0.10,Neutro
2008-03-11,6.13,5.83,5.53,10.30,0.77,Neutro
2008-03-12,6.14,5.83,5.53,10.46,0.72,Neutro
2008-03-13,6.17,5.85,5.52,11.12,0.85,Neutro
2008-03-14,6.17,5.84,5.52,11.13,0.35,Neutro
2008-03-17,6.17,5.84,5.51,11.30,0.39,Neutro
2008-03-18,6.22,5.86,5.50,12.29,0.94,Neutro
2008-03-19,6.25,5.87,5.49,12.94,0.83,Neutro
2008-03-20,6.30,5.89,5.48,13.92,0.93,Neutro
2008-03-24,6.35,5.91,5.46,15.06,0.89,Neutro
2008-03-25,6.37,5.92,5.46,15.38,0.77,Neutro
2008-03-26,6.38,5.92,5.46,15.55,0.72,Neutro
2008-03-27,6.42,5.93,5.44,16.53,0.91,Neutro
2008-03-28,6.47,5.96,5.44,17.29,0.86,Neutro
2008-03-31,6.55,5.99,5.43,18.69,0.96,Neutro
2008-04-01,6.63,6.04,5.45,19.54,0.96,Neutro
2008-04-02,6.69,6.07,5.46,20.25,0.86,Neutro
2008-04-03,6.75,6.11,5.47,20.95,0.83,Neutro
2008-04-04,6.77,6.16,5.54,19.98,0.80,Neutro
2008-04-07,6.78,6.20,5.63,18.54,0.76,Neutro
2008-04-08,6.80,6.26,5.72,17.26,0.91,Neutro
2008-04-09,6.80,6.27,5.75,16.74,0.54,Neutro
2008-04-10,6.79,6.29,5.78,16.07,0.45,Neutro
2008-04-11,6.80,6.28,5.76,16.56,0.15,Neutro
2008-04-14,6.77,6.30,5.83,14.93,0.28,Neutro
2008-04-15,6.72,6.32,5.91,12.82,0.33,Neutro
2008-04-16,6.77,6.34,5.91,13.56,0.87,Neutro
2008-04-17,6.79,6.36,5.93,13.51,0.78,Neutro
2008-04-18,6.83,6.39,5.94,13.94,0.81,Neutro
2008-04-21,6.86,6.40,5.95,14.21,0.76,Neutro
2008-04-22,6.86,6.42,5.98,13.71,0.56,Neutro
2008-04-23,6.86,6.44,6.02,13.04,0.62,Neutro
2008-04-24,6.88,6.46,6.03,13.17,0.68,Neutro
2008-04-25,6.89,6.47,6.05,12.99,0.61,Neutro
2008-04-28,6.89,6.47,6.05,12.98,0.60,Neutro
2008-04-29,6.88,6.47,6.05,12.84,0.54,Neutro
2008-04-30,6.89,6.47,6.05,12.99,0.62,Neutro
2008-05-01,6.89,6.47,6.05,12.98,0.63,Neutro
2008-05-02,6.90,6.47,6.05,13.13,0.66,Neutro
2008-05-05,6.92,6.48,6.05,13.42,0.71,Neutro
2008-05-06,6.89,6.46,6.03,13.31,0.31,Neutro
2008-05-07,6.90,6.46,6.02,13.62,0.25,Neutro
2008-05-08,6.89,6.46,6.03,13.31,0.29,Neutro
2008-05-09,6.85,6.48,6.11,11.43,0.14,Neutro
2008-05-12,6.82,6.49,6.17,10.01,0.45,Neutro
2008-05-13,6.80,6.51,6.22,8.91,0.41,Neutro
2008-05-14,6.78,6.50,6.22,8.62,0.45,Neutro
2008-05-15,6.77,6.49,6.22,8.47,0.47,Neutro
2008-05-16,6.75,6.48,6.21,8.33,0.31,Neutro
2008-05-19,6.73,6.47,6.21,8.04,0.40,Neutro
2008-05-20,6.73,6.46,6.20,8.20,0.36,Neutro
2008-05-21,6.72,6.46,6.19,8.21,0.32,Neutro
2008-05-22,6.70,6.44,6.18,8.07,0.31,Neutro
2008-05-23,6.68,6.43,6.18,7.77,0.44,Neutro
2008-05-27,6.67,6.42,6.18,7.63,0.35,Neutro
2008-05-28,6.66,6.42,6.17,7.64,0.33,Neutro
2008-05-29,6.65,6.40,6.15,7.81,0.18,Neutro
2008-05-30,6.62,6.38,6.14,7.52,0.27,Neutro
2008-06-02,6.59,6.36,6.13,7.23,0.13,Neutro
2008-06-03,6.54,6.33,6.13,6.47,0.00,Sobrevendido
2008-06-04,6.54,6.33,6.13,6.47,0.39,Neutro
2008-06-05,6.55,6.34,6.14,6.46,0.71,Neutro
2008-06-06,6.55,6.35,6.14,6.46,0.51,Neutro
2008-06-09,6.55,6.35,6.14,6.46,0.17,Neutro
2008-06-10,6.54,6.34,6.13,6.47,0.27,Neutro
2008-06-11,6.53,6.32,6.11,6.65,0.10,Neutro
2008-06-12,6.51,6.30,6.09,6.66,0.12,Neutro
2008-06-13,6.49,6.29,6.10,6.20,0.44,Neutro
2008-06-16,6.49,6.29,6.10,6.20,0.74,Neutro
2008-06-17,6.47,6.28,6.09,6.05,0.21,Neutro
2008-06-18,6.46,6.27,6.09,5.90,0.38,Neutro
2008-06-19,6.45,6.27,6.09,5.74,0.61,Neutro
2008-06-20,6.45,6.26,6.07,6.07,0.13,Neutro
2008-06-23,6.46,6.24,6.01,7.22,0.00,Sobrevendido
2008-06-24,6.50,6.21,5.93,9.18,0.00,Sobrevendido
2008-06-25,6.51,6.19,5.87,10.34,0.00,Sobrevendido
2008-06-26,6.57,6.15,5.74,13.48,0.00,Sobrevendido
2008-06-27,6.62,6.12,5.61,16.52,0.00,Sobrevendido
2008-06-30,6.67,6.08,5.48,19.58,0.00,Sobrevendido
2008-07-01,6.77,6.02,5.28,24.73,0.00,Sobrevendido
2008-07-02,6.81,5.96,5.12,28.34,0.00,Sobrevendido
2008-07-03,6.82,5.89,4.97,31.40,0.00,Neutro
2008-07-07,6.82,5.82,4.82,34.37,0.04,Neutro
2008-07-08,6.80,5.76,4.72,36.12,0.14,Neutro
2008-07-09,6.77,5.69,4.61,37.95,0.13,Neutro
2008-07-10,6.73,5.64,4.54,38.84,0.25,Neutro
2008-07-11,6.68,5.59,4.50,39.01,0.29,Neutro
2008-07-14,6.60,5.52,4.43,39.33,0.19,Neutro
2008-07-15,6.51,5.43,4.35,39.80,0.11,Neutro
2008-07-16,6.41,5.37,4.33,38.76,0.31,Neutro
2008-07-17,6.29,5.33,4.37,36.03,0.57,Neutro
2008-07-18,6.12,5.28,4.44,31.83,0.51,Neutro
2008-07-21,6.00,5.25,4.50,28.58,0.68,Neutro
2008-07-22,5.98,5.24,4.51,28.03,0.92,Neutro
2008-07-23,6.00,5.25,4.49,28.76,0.96,Neutro
2008-07-24,5.99,5.25,4.50,28.40,0.87,Neutro
2008-07-25,6.02,5.25,4.49,29.12,0.83,Neutro
2008-07-28,6.02,5.26,4.49,29.10,0.69,Neutro
2008-07-29,6.10,5.28,4.46,31.06,0.87,Neutro
2008-07-30,6.16,5.32,4.47,31.77,0.80,Neutro
2008-07-31,6.24,5.36,4.48,32.83,0.82,Neutro
2008-08-01,6.26,5.40,4.53,32.06,0.66,Neutro
2008-08-04,6.26,5.42,4.59,30.80,0.50,Neutro
2008-08-05,6.25,5.44,4.63,29.78,0.45,Neutro
2008-08-06,6.24,5.46,4.67,28.78,0.34,Neutro
2008-08-07,6.25,5.45,4.64,29.57,0.15,Neutro
2008-08-08,6.25,5.44,4.64,29.57,0.30,Neutro
2008-08-11,6.23,5.46,4.70,28.01,0.33,Neutro
2008-08-12,6.15,5.49,4.84,23.84,0.30,Neutro
2008-08-13,6.13,5.51,4.90,22.31,0.37,Neutro
2008-08-14,6.13,5.52,4.90,22.30,0.50,Neutro
2008-08-15,6.13,5.53,4.92,21.89,0.51,Neutro
2008-08-18,6.14,5.53,4.93,21.87,0.54,Neutro
2008-08-19,6.11,5.52,4.93,21.38,0.58,Neutro
2008-08-20,6.06,5.50,4.95,20.17,0.59,Neutro
2008-08-21,6.03,5.49,4.95,19.67,0.54,Neutro
2008-08-22,6.02,5.48,4.95,19.51,0.66,Neutro
2008-08-25,6.01,5.48,4.95,19.34,0.45,Neutro
2008-08-26,5.98,5.47,4.96,18.64,0.75,Neutro
2008-08-27,5.95,5.46,4.97,17.94,0.71,Neutro
2008-08-28,5.90,5.45,5.00,16.51,0.74,Neutro
2008-08-29,5.90,5.45,5.00,16.51,0.74,Neutro
2008-09-02,5.92,5.46,5.00,16.84,0.74,Neutro
2008-09-03,5.96,5.48,5.01,17.33,0.77,Neutro
2008-09-04,5.97,5.50,5.04,16.90,0.67,Neutro
2008-09-05,5.97,5.56,5.15,14.75,1.00,Sobrecomprado
2008-09-08,6.03,5.61,5.19,14.98,1.00,Sobrecomprado
2008-09-09,6.05,5.65,5.24,14.35,0.90,Neutro
2008-09-10,6.10,5.69,5.28,14.41,1.00,Sobrecomprado
2008-09-11,6.17,5.73,5.29,15.35,1.00,Sobrecomprado
2008-09-12,6.23,5.76,5.30,16.13,0.89,Neutro
2008-09-15,6.22,5.78,5.33,15.41,0.47,Neutro
2008-09-16,6.34,5.82,5.29,18.05,1.00,Sobrecomprado
2008-09-17,6.34,5.83,5.31,17.68,0.48,Neutro
2008-09-18,6.46,5.87,5.28,20.10,1.00,Sobrecomprado
2008-09-19,6.63,5.94,5.24,23.42,1.00,Sobrecomprado
2008-09-22,6.72,5.98,5.24,24.75,0.89,Neutro
2008-09-23,6.76,6.03,5.30,24.19,0.84,Neutro
2008-09-24,6.79,6.07,5.34,23.90,0.70,Neutro
2008-09-25,6.84,6.11,5.38,23.90,0.77,Neutro
2008-09-26,6.83,6.13,5.43,22.85,0.42,Neutro
2008-09-29,6.85,6.12,5.38,24.04,0.06,Neutro
2008-09-30,6.86,6.11,5.36,24.55,0.13,Neutro
2008-10-01,6.87,6.10,5.34,25.07,0.18,Neutro
2008-10-02,6.88,6.10,5.32,25.58,0.14,Neutro
2008-10-03,6.94,6.06,5.18,29.06,0.00,Neutro
2008-10-06,7.10,5.98,4.85,37.63,0.00,Sobrevendido
2008-10-07,7.34,5.87,4.40,50.06,0.00,Sobrevendido
2008-10-08,7.49,5.76,4.02,60.29,0.00,Sobrevendido
2008-10-09,7.59,5.62,3.66,69.87,0.00,Sobrevendido
2008-10-10,7.60,5.52,3.44,75.38,0.14,Neutro
2008-10-13,7.58,5.46,3.34,77.69,0.28,Neutro
2008-10-14,7.48,5.36,3.23,79.35,0.27,Neutro
2008-10-15,7.47,5.26,3.06,83.82,0.19,Neutro
2008-10-16,7.31,5.18,3.04,82.50,0.41,Neutro
2008-10-17,7.07,5.06,3.04,79.71,0.34,Neutro
2008-10-20,6.85,4.95,3.05,76.75,0.37,Neutro
2008-10-21,6.61,4.84,3.07,73.16,0.34,Neutro
2008-10-22,6.37,4.72,3.08,69.64,0.30,Neutro
2008-10-23,6.05,4.59,3.14,63.38,0.25,Neutro
2008-10-24,5.83,4.47,3.11,60.85,0.18,Neutro
2008-10-27,5.72,4.37,3.02,61.82,0.15,Neutro
2008-10-28,5.52,4.29,3.05,57.62,0.36,Neutro
2008-10-29,5.27,4.20,3.13,50.93,0.37,Neutro
2008-10-30,5.00,4.13,3.26,42.17,0.44,Neutro
2008-10-31,4.82,4.09,3.36,35.72,0.71,Neutro
2008-11-03,4.83,4.09,3.35,36.18,0.82,Neutro
2008-11-04,4.90,4.13,3.36,37.29,0.83,Neutro
2008-11-05,4.91,4.15,3.40,36.36,0.56,Neutro
2008-11-06,4.88,4.18,3.47,33.77,0.41,Neutro
2008-11-07,4.88,4.18,3.47,33.75,0.42,Neutro
2008-11-10,4.84,4.15,3.45,33.51,0.33,Neutro
2008-11-11,4.84,4.10,3.36,36.06,0.11,Neutro
2008-11-12,4.89,4.07,3.25,40.26,0.03,Neutro
2008-11-13,4.80,4.01,3.22,39.43,0.15,Neutro
2008-11-14,4.81,3.94,3.06,44.44,0.00,Sobrevendido
2008-11-17,4.81,3.86,2.91,49.20,0.01,Neutro
2008-11-18,4.85,3.78,2.72,56.33,0.00,Sobrevendido
2008-11-19,4.94,3.69,2.44,67.71,0.00,Sobrevendido
2008-11-20,5.04,3.60,2.16,79.94,0.00,Sobrevendido
2008-11-21,5.10,3.53,1.97,88.58,0.08,Neutro
2008-11-24,5.16,3.47,1.78,97.41,0.11,Neutro
2008-11-25,5.16,3.38,1.60,105.45,0.13,Neutro
2008-11-26,5.13,3.29,1.45,111.89,0.20,Neutro
2008-11-28,5.06,3.20,1.34,116.25,0.24,Neutro
2008-12-01,4.92,3.08,1.25,118.98,0.23,Neutro
2008-12-02,4.69,2.99,1.28,114.12,0.40,Neutro
2008-12-03,4.41,2.88,1.36,105.85,0.38,Neutro
2008-12-04,4.18,2.79,1.40,99.59,0.38,Neutro
2008-12-05,3.99,2.73,1.47,92.39,0.52,Neutro
2008-12-08,3.80,2.68,1.57,83.16,0.70,Neutro
2008-12-09,3.59,2.63,1.67,72.99,0.64,Neutro
2008-12-10,3.49,2.60,1.72,67.96,0.72,Neutro
2008-12-11,3.39,2.57,1.75,63.79,0.54,Neutro
2008-12-12,3.26,2.54,1.82,56.69,0.71,Neutro
2008-12-15,3.20,2.52,1.83,54.46,0.53,Neutro
2008-12-16,3.19,2.51,1.84,53.72,0.76,Neutro
2008-12-17,3.21,2.52,1.83,54.75,0.72,Neutro
2008-12-18,3.27,2.56,1.85,55.53,0.82,Neutro
2008-12-19,3.37,2.62,1.87,57.24,0.98,Neutro
2008-12-22,3.41,2.66,1.91,56.32,0.77,Neutro
2008-12-23,3.42,2.70,1.98,53.33,0.62,Neutro
2008-12-24,3.41,2.75,2.08,48.43,0.68,Neutro
2008-12-26,3.40,2.79,2.17,44.13,0.68,Neutro
2008-12-29,3.38,2.82,2.25,40.13,0.50,Neutro
2008-12-30,3.31,2.86,2.41,31.46,0.64,Neutro
2008-12-31,3.33,2.88,2.44,30.86,0.74,Neutro
2009-01-02,3.36,2.92,2.48,30.12,0.90,Neutro
2009-01-05,3.43,2.97,2.52,30.60,1.00,Sobrecomprado
2009-01-06,3.56,3.02,2.48,35.77,1.00,Sobrecomprado
2009-01-07,3.64,3.04,2.45,39.13,0.95,Neutro
2009-01-08,3.73,3.08,2.43,42.21,0.94,Neutro
2009-01-09,3.77,3.10,2.44,42.90,0.74,Neutro
2009-01-12,3.77,3.14,2.50,40.48,0.69,Neutro
2009-01-13,3.80,3.17,2.53,40.10,0.71,Neutro
2009-01-14,3.77,3.20,2.64,35.29,0.54,Neutro
2009-01-15,3.79,3.23,2.68,34.34,0.72,Neutro
2009-01-16,3.79,3.26,2.74,32.18,0.66,Neutro
2009-01-20,3.79,3.26,2.73,32.51,0.23,Neutro
2009-01-21,3.79,3.26,2.73,32.49,0.61,Neutro
2009-01-22,3.79,3.27,2.74,32.14,0.39,Neutro
2009-01-23,3.78,3.28,2.78,30.49,0.36,Neutro
2009-01-26,3.77,3.29,2.81,29.15,0.48,Neutro
2009-01-27,3.79,3.32,2.85,28.33,0.69,Neutro
2009-01-28,3.82,3.37,2.92,26.73,0.97,Neutro
2009-01-29,3.81,3.40,2.98,24.45,0.69,Neutro
2009-01-30,3.81,3.41,3.01,23.45,0.51,Neutro
2009-02-02,3.92,3.45,2.98,27.27,1.00,Sobrecomprado
2009-02-03,3.97,3.47,2.96,29.14,0.90,Neutro
2009-02-04,4.09,3.40,2.71,40.57,0.00,Sobrevendido
2009-02-05,4.11,3.36,2.61,44.67,0.07,Neutro
2009-02-06,4.10,3.31,2.51,48.04,0.11,Neutro
2009-02-09,4.10,3.28,2.47,49.62,0.28,Neutro
2009-02-10,4.09,3.26,2.44,50.54,0.32,Neutro
2009-02-11,4.07,3.24,2.42,50.85,0.37,Neutro
2009-02-12,4.06,3.24,2.41,50.97,0.42,Neutro
2009-02-13,4.04,3.22,2.40,50.96,0.42,Neutro
2009-02-17,4.02,3.20,2.39,50.90,0.45,Neutro
2009-02-18,4.02,3.20,2.39,50.88,0.37,Neutro
2009-02-19,4.00,3.18,2.37,51.21,0.37,Neutro
2009-02-20,4.00,3.17,2.35,52.01,0.36,Neutro
2009-02-23,4.00,3.15,2.30,53.95,0.24,Neutro
2009-02-24,3.99,3.13,2.27,54.98,0.32,Neutro
2009-02-25,3.95,3.09,2.23,55.65,0.30,Neutro
2009-02-26,3.84,3.04,2.23,53.03,0.29,Neutro
2009-02-27,3.78,2.99,2.20,52.85,0.27,Neutro
2009-03-02,3.76,2.93,2.10,56.64,0.09,Neutro
2009-03-03,3.60,2.83,2.06,54.42,0.00,Sobrevendido
2009-03-04,3.37,2.76,2.15,44.18,0.29,Neutro
2009-03-05,3.40,2.75,2.10,47.29,0.02,Neutro
2009-03-06,3.43,2.72,2.00,52.63,0.05,Neutro
2009-03-09,3.47,2.68,1.90,58.52,0.06,Neutro
2009-03-10,3.45,2.65,1.85,60.43,0.23,Neutro
2009-03-11,3.41,2.62,1.82,60.73,0.35,Neutro
2009-03-12,3.37,2.60,1.82,59.73,0.48,Neutro
2009-03-13,3.32,2.58,1.84,57.35,0.66,Neutro
2009-03-16,3.29,2.57,1.85,55.99,0.74,Neutro
2009-03-17,3.25,2.56,1.87,53.89,0.75,Neutro
2009-03-18,3.28,2.57,1.86,55.31,0.89,Neutro
2009-03-19,3.27,2.57,1.86,54.97,0.75,Neutro
2009-03-20,3.25,2.56,1.87,53.99,0.64,Neutro
2009-03-23,3.29,2.57,1.86,55.63,0.80,Neutro
2009-03-24,3.29,2.57,1.86,55.62,0.68,Neutro
2009-03-25,3.29,2.57,1.86,55.62,0.62,Neutro
2009-03-26,3.30,2.58,1.85,56.26,0.68,Neutro
2009-03-27,3.30,2.58,1.86,55.82,0.56,Neutro
2009-03-30,3.30,2.59,1.88,54.87,0.38,Neutro
2009-03-31,3.27,2.62,1.96,50.10,0.43,Neutro
2009-04-01,3.27,2.62,1.97,49.64,0.47,Neutro
2009-04-02,3.26,2.65,2.04,46.08,0.54,Neutro
2009-04-03,3.22,2.68,2.13,40.69,0.52,Neutro
2009-04-06,3.17,2.69,2.21,35.63,0.09,Neutro
2009-04-07,3.17,2.69,2.21,35.64,0.00,Neutro
2009-04-08,3.17,2.70,2.22,35.25,0.20,Neutro
2009-04-09,3.17,2.70,2.22,35.20,0.44,Neutro
2009-04-13,3.16,2.69,2.22,34.92,0.49,Neutro
2009-04-14,3.14,2.67,2.21,34.81,0.33,Neutro
2009-04-15,3.11,2.65,2.19,34.72,0.28,Neutro
2009-04-16,3.03,2.62,2.22,30.90,0.42,Neutro
2009-04-17,2.98,2.60,2.22,29.22,0.38,Neutro
2009-04-20,2.97,2.58,2.18,30.63,0.18,Neutro
2009-04-21,2.90,2.55,2.21,27.03,0.38,Neutro
2009-04-22,2.86,2.53,2.21,25.69,0.28,Neutro
2009-04-23,2.83,2.51,2.19,25.49,0.23,Neutro
2009-04-24,2.77,2.49,2.21,22.49,0.39,Neutro
2009-04-27,2.75,2.48,2.21,21.77,0.44,Neutro
2009-04-28,2.77,2.49,2.21,22.50,0.70,Neutro
2009-04-29,2.78,2.50,2.21,22.85,0.75,Neutro
2009-04-30,2.81,2.50,2.20,24.37,0.89,Neutro
2009-05-01,2.80,2.50,2.20,24.00,0.73,Neutro
2009-05-04,2.78,2.49,2.21,22.85,0.65,Neutro
2009-05-05,2.78,2.51,2.24,21.53,0.65,Neutro
2009-05-06,2.76,2.53,2.29,18.60,0.64,Neutro
2009-05-07,2.76,2.53,2.31,17.75,0.53,Neutro
2009-05-08,2.78,2.54,2.30,18.90,0.92,Neutro
2009-05-11,2.81,2.55,2.28,20.81,1.00,Sobrecomprado
2009-05-12,2.93,2.57,2.22,27.58,1.00,Sobrecomprado
2009-05-13,2.95,2.59,2.23,27.80,0.75,Neutro
2009-05-14,2.98,2.60,2.23,28.80,0.83,Neutro
2009-05-15,3.00,2.62,2.24,29.04,0.68,Neutro
2009-05-18,3.03,2.65,2.27,28.68,0.93,Neutro
2009-05-19,3.09,2.68,2.27,30.63,0.91,Neutro
2009-05-20,3.10,2.70,2.31,29.22,0.77,Neutro
2009-05-21,3.10,2.73,2.36,27.09,0.73,Neutro
2009-05-22,3.10,2.76,2.41,25.05,0.70,Neutro
2009-05-26,3.11,2.78,2.45,23.72,0.85,Neutro
2009-05-27,3.11,2.79,2.47,22.92,0.50,Neutro
2009-05-28,3.12,2.80,2.49,22.46,0.63,Neutro
2009-05-29,3.13,2.82,2.50,22.38,0.70,Neutro
2009-06-01,3.17,2.84,2.51,23.26,0.86,Neutro
2009-06-02,3.18,2.86,2.54,22.38,0.77,Neutro
2009-06-03,3.18,2.88,2.58,20.82,0.78,Neutro
2009-06-04,3.21,2.91,2.62,20.26,0.97,Neutro
2009-06-05,3.21,2.94,2.68,18.00,0.94,Neutro
2009-06-08,3.22,2.96,2.70,17.55,0.79,Neutro
2009-06-09,3.23,2.97,2.72,17.15,0.67,Neutro
2009-06-10,3.22,2.97,2.72,16.84,0.50,Neutro
2009-06-11,3.22,2.98,2.75,15.76,0.57,Neutro
2009-06-12,3.22,2.99,2.76,15.36,0.74,Neutro
2009-06-15,3.22,3.01,2.80,13.94,0.76,Neutro
2009-06-16,3.23,3.02,2.81,13.92,0.64,Neutro
2009-06-17,3.24,3.02,2.81,14.23,0.70,Neutro
2009-06-18,3.24,3.03,2.82,13.87,0.55,Neutro
2009-06-19,3.24,3.04,2.84,13.16,0.70,Neutro
2009-06-22,3.24,3.04,2.85,12.82,0.28,Neutro
2009-06-23,3.24,3.04,2.84,13.16,0.23,Neutro
2009-06-24,3.21,3.05,2.89,10.49,0.41,Neutro
2009-06-25,3.20,3.06,2.91,9.48,0.52,Neutro
2009-06-26,3.23,3.07,2.92,10.08,1.00,Sobrecomprado
2009-06-29,3.23,3.07,2.92,10.08,0.52,Neutro
2009-06-30,3.23,3.08,2.92,10.07,0.68,Neutro
2009-07-01,3.25,3.09,2.92,10.70,0.79,Neutro
2009-07-02,3.24,3.08,2.93,10.06,0.65,Neutro
2009-07-06,3.23,3.08,2.93,9.75,0.53,Neutro
2009-07-07,3.22,3.08,2.93,9.43,0.41,Neutro
2009-07-08,3.22,3.08,2.93,9.43,0.55,Neutro
2009-07-09,3.22,3.08,2.94,9.08,0.57,Neutro
2009-07-10,3.23,3.09,2.95,9.06,0.79,Neutro
2009-07-13,3.24,3.10,2.95,9.37,0.86,Neutro
2009-07-14,3.27,3.10,2.94,10.64,0.97,Neutro
2009-07-15,3.33,3.12,2.90,13.79,1.00,Sobrecomprado
2009-07-16,3.41,3.14,2.87,17.21,1.00,Sobrecomprado
2009-07-17,3.50,3.16,2.83,21.17,1.00,Sobrecomprado
2009-07-20,3.63,3.20,2.77,26.90,1.00,Sobrecomprado
2009-07-21,3.74,3.24,2.74,30.86,1.00,Sobrecomprado
2009-07-22,3.81,3.28,2.75,32.28,0.98,Neutro
2009-07-23,3.98,3.34,2.70,38.32,1.00,Sobrecomprado
2009-07-24,4.10,3.39,2.69,41.59,0.98,Neutro
2009-07-27,4.23,3.44,2.65,45.93,1.00,Neutro
2009-07-28,4.34,3.50,2.65,48.33,0.92,Neutro
2009-07-29,4.45,3.55,2.66,50.38,0.89,Neutro
2009-07-30,4.55,3.61,2.67,52.06,0.89,Neutro
2009-07-31,4.61,3.66,2.72,51.58,0.78,Neutro
2009-08-03,4.65,3.72,2.79,50.03,0.73,Neutro
2009-08-04,4.70,3.78,2.87,48.37,0.81,Neutro
2009-08-05,4.71,3.84,2.97,45.32,0.71,Neutro
2009-08-06,4.70,3.89,3.08,41.63,0.65,Neutro
2009-08-07,4.70,3.95,3.20,38.02,0.71,Neutro
2009-08-10,4.68,4.00,3.32,34.00,0.71,Neutro
2009-08-11,4.62,4.04,3.46,28.70,0.54,Neutro
2009-08-12,4.58,4.08,3.58,24.51,0.60,Neutro
2009-08-13,4.53,4.11,3.70,20.18,0.55,Neutro
2009-08-14,4.50,4.12,3.75,18.20,0.00,Neutro
2009-08-17,4.63,4.09,3.56,26.14,0.00,Sobrevendido
2009-08-18,4.77,4.05,3.33,35.53,0.00,Sobrevendido
2009-08-19,4.84,4.02,3.20,40.80,0.00,Sobrevendido
2009-08-20,4.85,3.98,3.10,43.99,0.13,Neutro
2009-08-21,4.86,3.94,3.02,46.68,0.17,Neutro
2009-08-24,4.84,3.90,2.95,48.50,0.20,Neutro
2009-08-25,4.83,3.85,2.87,50.94,0.18,Neutro
2009-08-26,4.79,3.80,2.80,52.43,0.21,Neutro
2009-08-27,4.74,3.74,2.74,53.49,0.23,Neutro
2009-08-28,4.69,3.69,2.69,54.22,0.26,Neutro
2009-08-31,4.64,3.64,2.64,54.95,0.26,Neutro
2009-09-01,4.55,3.58,2.61,54.25,0.24,Neutro
2009-09-02,4.47,3.52,2.57,54.02,0.25,Neutro
2009-09-03,4.39,3.47,2.55,53.09,0.30,Neutro
2009-09-04,4.26,3.41,2.55,50.19,0.31,Neutro
2009-09-08,4.10,3.35,2.61,44.42,0.42,Neutro
2009-09-09,3.98,3.32,2.65,40.11,0.51,Neutro
2009-09-10,3.80,3.27,2.75,32.07,0.56,Neutro
2009-09-11,3.55,3.23,2.91,19.80,0.64,Neutro
2009-09-14,3.45,3.22,2.98,14.61,0.98,Neutro
2009-09-15,3.53,3.24,2.94,18.23,1.00,Sobrecomprado
2009-09-16,3.61,3.27,2.93,20.79,1.00,Sobrecomprado
2009-09-17,3.70,3.30,2.91,23.92,1.00,Sobrecomprado
2009-09-18,3.79,3.33,2.86,27.94,1.00,Sobrecomprado
2009-09-21,3.86,3.35,2.84,30.43,0.95,Neutro
2009-09-22,3.92,3.38,2.83,32.29,0.89,Neutro
2009-09-23,3.98,3.40,2.83,33.79,0.83,Neutro
2009-09-24,4.01,3.43,2.85,33.83,0.74,Neutro
2009-09-25,4.06,3.46,2.86,34.69,0.81,Neutro
2009-09-28,4.12,3.50,2.87,35.75,0.86,Neutro
2009-09-29,4.14,3.53,2.91,34.89,0.68,Neutro
2009-09-30,4.15,3.56,2.97,33.13,0.71,Neutro
2009-10-01,4.13,3.60,3.06,29.75,0.64,Neutro
2009-10-02,4.12,3.63,3.14,27.00,0.63,Neutro
2009-10-05,4.09,3.67,3.24,23.18,0.68,Neutro
2009-10-06,4.09,3.70,3.32,20.80,0.81,Neutro
2009-10-07,4.09,3.73,3.38,19.02,0.77,Neutro
2009-10-08,4.09,3.76,3.44,17.27,0.85,Neutro
2009-10-09,4.07,3.80,3.53,14.21,0.94,Neutro
2009-10-12,4.05,3.83,3.61,11.50,0.84,Neutro
2009-10-13,4.05,3.84,3.64,10.66,0.78,Neutro
2009-10-14,4.08,3.86,3.65,11.13,0.93,Neutro
2009-10-15,4.09,3.87,3.66,11.10,0.77,Neutro
2009-10-16,4.10,3.88,3.66,11.34,0.68,Neutro
2009-10-19,4.10,3.89,3.67,11.06,0.67,Neutro
2009-10-20,4.10,3.89,3.68,10.80,0.40,Neutro
2009-10-21,4.10,3.89,3.68,10.80,0.26,Neutro
2009-10-22,4.09,3.90,3.70,10.01,0.41,Neutro
2009-10-23,4.10,3.89,3.69,10.53,0.15,Neutro
2009-10-26,4.10,3.88,3.66,11.33,0.14,Neutro
2009-10-27,4.10,3.88,3.66,11.34,0.16,Neutro
2009-10-28,4.14,3.87,3.60,13.96,0.00,Sobrevendido
2009-10-29,4.16,3.86,3.56,15.55,0.00,Neutro
2009-10-30,4.18,3.85,3.52,17.16,0.02,Neutro
