Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-28,23.45,22.83,22.22,5.39,0.75,Neutro
2005-07-29,23.47,22.87,22.26,5.29,0.73,Neutro
2005-08-01,23.47,22.91,22.35,4.89,0.72,Neutro
2005-08-02,23.46,22.95,22.44,4.44,0.70,Neutro
2005-08-03,23.38,23.00,22.62,3.30,0.87,Neutro
2005-08-04,23.38,23.03,22.68,3.04,0.77,Neutro
2005-08-05,23.39,23.04,22.70,2.99,0.59,Neutro
2005-08-08,23.66,22.99,22.31,5.87,0.00,Sobrevendido
2005-08-09,23.68,22.97,22.26,6.18,0.15,Neutro
2005-08-10,23.70,22.95,22.19,6.58,0.14,Neutro
2005-08-11,23.71,22.94,22.16,6.76,0.23,Neutro
2005-08-12,23.71,22.92,22.13,6.89,0.30,Neutro
2005-08-15,23.71,22.92,22.14,6.85,0.42,Neutro
2005-08-16,23.70,22.91,22.12,6.90,0.37,Neutro
2005-08-17,23.69,22.89,22.09,6.99,0.32,Neutro
2005-08-18,23.74,22.83,21.93,7.93,0.00,Sobrevendido
2005-08-19,23.79,22.76,21.73,9.05,0.00,Sobrevendido
2005-08-22,23.79,22.69,21.60,9.65,0.10,Neutro
2005-08-23,23.77,22.62,21.47,10.17,0.12,Neutro
2005-08-24,23.76,22.53,21.30,10.92,0.04,Neutro
2005-08-25,23.73,22.45,21.17,11.41,0.12,Neutro
2005-08-26,23.68,22.35,21.03,11.85,0.11,Neutro
2005-08-29,23.60,22.27,20.95,11.90,0.21,Neutro
2005-08-30,23.52,22.17,20.83,12.13,0.12,Neutro
2005-08-31,23.38,22.07,20.75,11.92,0.15,Neutro
2005-09-01,23.22,21.96,20.71,11.43,0.18,Neutro
2005-09-02,23.05,21.86,20.68,10.84,0.19,Neutro
2005-09-06,23.05,21.85,20.65,10.98,0.34,Neutro
2005-09-07,22.98,21.79,20.60,10.92,0.28,Neutro
2005-09-08,22.93,21.71,20.49,11.24,0.15,Neutro
2005-09-09,22.83,21.66,20.50,10.76,0.43,Neutro
2005-09-12,22.68,21.61,20.53,9.95,0.46,Neutro
2005-09-13,22.46,21.54,20.62,8.54,0.47,Neutro
2005-09-14,22.22,21.47,20.72,6.99,0.38,Neutro
2005-09-15,21.94,21.42,20.89,4.90,0.64,Neutro
2005-09-16,22.14,21.45,20.76,6.43,1.00,Sobrecomprado
2005-09-19,22.33,21.49,20.65,7.82,1.00,Sobrecomprado
2005-09-20,22.65,21.56,20.46,10.16,1.00,Sobrecomprado
2005-09-21,22.82,21.61,20.39,11.25,0.97,Neutro
2005-09-22,23.00,21.68,20.35,12.23,0.92,Neutro
2005-09-23,23.17,21.75,20.32,13.11,0.91,Neutro
2005-09-26,23.37,21.84,20.30,14.06,0.91,Neutro
2005-09-27,23.60,21.93,20.26,15.23,0.94,Neutro
2005-09-28,23.79,22.04,20.29,15.88,0.87,Neutro
2005-09-29,23.99,22.16,20.34,16.47,0.89,Neutro
2005-09-30,24.21,22.30,20.39,17.13,0.91,Neutro
2005-10-03,24.32,22.42,20.51,17.00,0.80,Neutro
2005-10-04,24.40,22.51,20.62,16.79,0.71,Neutro
2005-10-05,24.40,22.59,20.79,15.98,0.60,Neutro
2005-10-06,24.31,22.70,21.09,14.19,0.58,Neutro
2005-10-07,24.29,22.78,21.27,13.26,0.60,Neutro
2005-10-10,24.26,22.86,21.46,12.25,0.62,Neutro
2005-10-11,24.17,22.93,21.69,10.81,0.50,Neutro
2005-10-12,23.99,23.02,22.05,8.43,0.50,Neutro
2005-10-13,23.78,23.08,22.39,6.02,0.29,Neutro
2005-10-14,23.76,23.09,22.42,5.80,0.20,Neutro
2005-10-17,23.74,23.11,22.49,5.41,0.41,Neutro
2005-10-18,23.73,23.11,22.49,5.37,0.42,Neutro
2005-10-19,23.73,23.13,22.53,5.19,0.54,Neutro
2005-10-20,23.73,23.15,22.57,5.01,0.47,Neutro
2005-10-21,23.76,23.18,22.59,5.05,0.74,Neutro
2005-10-24,23.77,23.19,22.60,5.05,0.62,Neutro
2005-10-25,23.81,23.20,22.59,5.26,0.85,Neutro
2005-10-26,23.84,23.21,22.58,5.43,0.78,Neutro
2005-10-27,23.79,23.19,22.59,5.18,0.48,Neutro
2005-10-28,23.67,23.15,22.64,4.45,0.55,Neutro
2005-10-31,23.65,23.15,22.65,4.32,0.81,Neutro
2005-11-01,23.71,23.17,22.63,4.66,0.94,Neutro
2005-11-02,23.91,23.23,22.54,5.90,1.00,Sobrecomprado
2005-11-03,24.13,23.30,22.46,7.17,1.00,Sobrecomprado
2005-11-04,24.29,23.36,22.42,8.01,0.99,Neutro
2005-11-07,24.36,23.40,22.43,8.25,0.79,Neutro
2005-11-08,24.38,23.43,22.48,8.11,0.59,Neutro
2005-11-09,24.38,23.45,22.52,7.93,0.51,Neutro
2005-11-10,24.40,23.51,22.61,7.61,0.73,Neutro
2005-11-11,24.38,23.56,22.75,6.92,0.64,Neutro
2005-11-14,24.38,23.60,22.83,6.57,0.63,Neutro
2005-11-15,24.38,23.64,22.91,6.22,0.65,Neutro
2005-11-16,24.36,23.66,22.96,5.92,0.39,Neutro
2005-11-17,24.35,23.70,23.04,5.53,0.60,Neutro
2005-11-18,24.43,23.74,23.04,5.86,0.90,Neutro
2005-11-21,24.46,23.78,23.09,5.76,0.72,Neutro
2005-11-22,24.49,23.80,23.11,5.80,0.70,Neutro
2005-11-23,24.53,23.83,23.13,5.87,0.76,Neutro
2005-11-25,24.54,23.88,23.23,5.48,0.78,Neutro
2005-11-28,24.51,23.93,23.35,4.85,0.66,Neutro
2005-11-29,24.51,23.97,23.42,4.55,0.72,Neutro
2005-11-30,24.55,24.00,23.45,4.58,0.84,Neutro
2005-12-01,24.70,24.04,23.37,5.53,1.00,Sobrecomprado
2005-12-02,24.78,24.06,23.34,5.99,0.97,Neutro
2005-12-05,24.91,24.09,23.27,6.81,1.00,Sobrecomprado
2005-12-06,24.99,24.13,23.27,7.13,0.82,Neutro
2005-12-07,25.12,24.20,23.28,7.60,0.98,Neutro
2005-12-08,25.17,24.27,23.37,7.42,0.83,Neutro
2005-12-09,25.24,24.32,23.40,7.57,0.81,Neutro
2005-12-12,25.28,24.37,23.46,7.47,0.73,Neutro
2005-12-13,25.37,24.44,23.51,7.61,0.89,Neutro
2005-12-14,25.44,24.50,23.56,7.67,0.82,Neutro
2005-12-15,25.40,24.57,23.74,6.76,0.72,Neutro
2005-12-16,25.39,24.62,23.86,6.21,0.66,Neutro
2005-12-19,25.39,24.64,23.90,6.05,0.52,Neutro
2005-12-20,25.39,24.69,23.98,5.71,0.65,Neutro
2005-12-21,25.36,24.72,24.07,5.22,0.51,Neutro
2005-12-22,25.34,24.75,24.15,4.81,0.54,Neutro
2005-12-23,25.32,24.78,24.23,4.40,0.52,Neutro
2005-12-27,25.30,24.78,24.27,4.16,0.00,Sobrevendido
2005-12-28,25.26,24.79,24.32,3.79,0.13,Neutro
2005-12-29,25.27,24.79,24.32,3.83,0.03,Neutro
2005-12-30,25.29,24.76,24.24,4.24,0.02,Neutro
2006-01-03,25.31,24.74,24.17,4.61,0.11,Neutro
2006-01-04,25.30,24.71,24.13,4.73,0.18,Neutro
2006-01-05,25.30,24.70,24.10,4.86,0.27,Neutro
2006-01-06,25.25,24.67,24.10,4.66,0.40,Neutro
2006-01-09,25.23,24.66,24.09,4.62,0.48,Neutro
2006-01-10,25.20,24.65,24.09,4.50,0.49,Neutro
2006-01-11,25.19,24.64,24.09,4.46,0.52,Neutro
2006-01-12,25.11,24.61,24.10,4.10,0.35,Neutro
2006-01-13,25.02,24.57,24.13,3.62,0.40,Neutro
2006-01-17,24.96,24.55,24.14,3.34,0.39,Neutro
2006-01-18,24.92,24.52,24.12,3.26,0.21,Neutro
2006-01-19,24.90,24.51,24.12,3.18,0.42,Neutro
2006-01-20,24.83,24.48,24.14,2.82,0.38,Neutro
2006-01-23,24.80,24.46,24.12,2.78,0.24,Neutro
2006-01-24,24.77,24.43,24.09,2.78,0.03,Neutro
2006-01-25,24.78,24.38,23.98,3.28,0.00,Sobrevendido
2006-01-26,24.82,24.36,23.89,3.82,0.00,Sobrevendido
2006-01-27,24.83,24.33,23.83,4.11,0.10,Neutro
2006-01-30,24.84,24.31,23.78,4.36,0.13,Neutro
2006-01-31,24.84,24.30,23.77,4.40,0.36,Neutro
2006-02-01,24.86,24.32,23.77,4.48,0.69,Neutro
2006-02-02,24.88,24.32,23.77,4.56,0.66,Neutro
2006-02-03,24.90,24.33,23.77,4.64,0.73,Neutro
2006-02-06,24.94,24.34,23.75,4.89,0.87,Neutro
2006-02-07,24.93,24.34,23.75,4.85,0.74,Neutro
2006-02-08,24.92,24.34,23.76,4.77,0.69,Neutro
2006-02-09,24.92,24.34,23.76,4.77,0.78,Neutro
2006-02-10,24.97,24.36,23.74,5.05,0.82,Neutro
2006-02-13,25.03,24.38,23.72,5.37,0.90,Neutro
2006-02-14,25.10,24.40,23.70,5.74,0.88,Neutro
2006-02-15,25.19,24.44,23.68,6.18,0.89,Neutro
2006-02-16,25.39,24.49,23.59,7.35,1.00,Sobrecomprado
2006-02-17,25.55,24.54,23.54,8.19,0.97,Neutro
2006-02-21,25.74,24.62,23.50,9.10,0.99,Neutro
2006-02-22,25.97,24.71,23.45,10.20,1.00,Sobrecomprado
2006-02-23,26.13,24.82,23.52,10.51,0.95,Neutro
2006-02-24,26.30,24.94,23.58,10.91,0.97,Neutro
2006-02-27,26.58,25.08,23.59,11.92,1.00,Sobrecomprado
2006-02-28,26.82,25.23,23.64,12.60,1.00,Sobrecomprado
2006-03-01,27.06,25.37,23.68,13.32,0.99,Neutro
2006-03-02,27.30,25.50,23.70,14.12,0.93,Neutro
2006-03-03,27.53,25.64,23.75,14.74,0.92,Neutro
2006-03-06,27.69,25.76,23.83,14.98,0.84,Neutro
2006-03-07,27.84,25.88,23.91,15.19,0.81,Neutro
2006-03-08,27.89,25.99,24.08,14.66,0.71,Neutro
2006-03-09,27.89,26.09,24.28,13.84,0.65,Neutro
2006-03-10,27.89,26.19,24.50,12.94,0.67,Neutro
2006-03-13,27.87,26.30,24.72,11.98,0.66,Neutro
2006-03-14,27.95,26.43,24.90,11.54,0.87,Neutro
2006-03-15,28.00,26.56,25.12,10.84,0.87,Neutro
2006-03-16,28.03,26.70,25.36,10.00,0.87,Neutro
2006-03-17,28.26,26.84,25.42,10.58,1.00,Sobrecomprado
2006-03-20,28.29,26.96,25.63,9.87,0.82,Neutro
2006-03-21,28.32,27.07,25.81,9.27,0.82,Neutro
2006-03-22,28.30,27.13,25.97,8.59,0.62,Neutro
2006-03-23,28.31,27.23,26.15,7.93,0.80,Neutro
2006-03-24,28.31,27.31,26.31,7.32,0.77,Neutro
2006-03-27,28.30,27.34,26.37,7.06,0.50,Neutro
2006-03-28,28.30,27.35,26.40,6.95,0.32,Neutro
2006-03-29,28.29,27.35,26.41,6.87,0.37,Neutro
2006-03-30,28.31,27.38,26.44,6.83,0.59,Neutro
2006-03-31,28.34,27.40,26.45,6.90,0.65,Neutro
2006-04-03,28.36,27.42,26.49,6.82,0.58,Neutro
2006-04-04,28.39,27.45,26.52,6.81,0.65,Neutro
2006-04-05,28.39,27.50,26.61,6.47,0.64,Neutro
2006-04-06,28.35,27.56,26.77,5.73,0.66,Neutro
2006-04-07,28.33,27.62,26.91,5.14,0.68,Neutro
2006-04-10,28.30,27.68,27.05,4.52,0.81,Neutro
2006-04-11,28.30,27.68,27.05,4.52,0.39,Neutro
2006-04-12,28.30,27.68,27.05,4.52,0.47,Neutro
2006-04-13,28.35,27.70,27.04,4.73,0.81,Neutro
2006-04-17,28.26,27.68,27.10,4.19,0.73,Neutro
2006-04-18,28.34,27.70,27.06,4.62,0.97,Neutro
2006-04-19,28.53,27.74,26.95,5.70,1.00,Sobrecomprado
2006-04-20,28.70,27.81,26.92,6.40,1.00,Sobrecomprado
2006-04-21,28.78,27.84,26.90,6.75,0.86,Neutro
2006-04-24,28.92,27.89,26.86,7.39,0.92,Neutro
2006-04-25,29.01,27.95,26.90,7.55,0.85,Neutro
2006-04-26,29.01,28.03,27.05,6.99,0.74,Neutro
2006-04-27,29.05,28.12,27.18,6.65,0.87,Neutro
2006-04-28,29.15,28.18,27.22,6.85,0.88,Neutro
2006-05-01,29.19,28.23,27.28,6.76,0.73,Neutro
2006-05-02,29.24,28.30,27.35,6.68,0.80,Neutro
2006-05-03,29.30,28.36,27.42,6.63,0.79,Neutro
2006-05-04,29.34,28.42,27.49,6.51,0.77,Neutro
2006-05-05,29.47,28.49,27.52,6.84,0.95,Neutro
2006-05-08,29.63,28.58,27.53,7.35,1.00,Neutro
2006-05-09,30.05,28.71,27.36,9.37,1.00,Sobrecomprado
2006-05-10,30.48,28.88,27.28,11.08,1.00,Sobrecomprado
2006-05-11,30.71,29.03,27.36,11.54,0.99,Neutro
2006-05-12,30.87,29.15,27.43,11.80,0.85,Neutro
2006-05-15,30.90,29.24,27.59,11.32,0.69,Neutro
2006-05-16,30.96,29.33,27.71,11.08,0.72,Neutro
2006-05-17,30.98,29.37,27.77,10.93,0.56,Neutro
2006-05-18,31.02,29.43,27.84,10.81,0.64,Neutro
2006-05-19,31.04,29.50,27.96,10.44,0.62,Neutro
2006-05-22,31.03,29.52,28.01,10.23,0.38,Neutro
2006-05-23,31.01,29.54,28.06,9.99,0.34,Neutro
2006-05-24,31.00,29.54,28.09,9.85,0.19,Neutro
2006-05-25,31.00,29.54,28.08,9.89,0.23,Neutro
2006-05-26,31.00,29.54,28.08,9.88,0.31,Neutro
2006-05-30,30.99,29.55,28.10,9.78,0.24,Neutro
2006-05-31,31.00,29.54,28.07,9.92,0.20,Neutro
2006-06-01,31.00,29.56,28.12,9.74,0.40,Neutro
2006-06-02,30.99,29.58,28.17,9.53,0.44,Neutro
2006-06-05,30.99,29.57,28.14,9.64,0.32,Neutro
2006-06-06,31.00,29.52,28.03,10.06,0.21,Neutro
2006-06-07,30.87,29.42,27.96,9.89,0.20,Neutro
2006-06-08,30.62,29.27,27.93,9.19,0.09,Neutro
2006-06-09,30.44,29.13,27.81,9.03,0.02,Neutro
2006-06-12,30.34,28.99,27.63,9.35,0.00,Sobrevendido
2006-06-13,30.45,28.83,27.22,11.20,0.00,Sobrevendido
2006-06-14,30.46,28.66,26.85,12.60,0.00,Sobrevendido
2006-06-15,30.35,28.59,26.83,12.31,0.40,Neutro
2006-06-16,30.17,28.49,26.81,11.79,0.32,Neutro
2006-06-19,29.97,28.38,26.79,11.21,0.25,Neutro
2006-06-20,29.89,28.30,26.72,11.20,0.29,Neutro
2006-06-21,29.80,28.26,26.71,10.94,0.45,Neutro
2006-06-22,29.77,28.19,26.62,11.17,0.25,Neutro
2006-06-23,29.73,28.12,26.51,11.45,0.23,Neutro
2006-06-26,29.62,28.05,26.48,11.19,0.37,Neutro
2006-06-27,29.55,27.97,26.39,11.30,0.25,Neutro
2006-06-28,29.47,27.92,26.37,11.10,0.42,Neutro
2006-06-29,29.32,27.88,26.44,10.33,0.73,Neutro
2006-06-30,29.10,27.83,26.56,9.13,0.69,Neutro
2006-07-03,28.96,27.80,26.63,8.38,0.75,Neutro
2006-07-05,28.90,27.78,26.65,8.10,0.74,Neutro
2006-07-06,28.87,27.77,26.67,7.92,0.76,Neutro
2006-07-07,28.85,27.76,26.67,7.85,0.59,Neutro
2006-07-10,28.85,27.76,26.67,7.85,0.57,Neutro
2006-07-11,28.87,27.78,26.69,7.85,0.58,Neutro
2006-07-12,28.82,27.84,26.86,7.04,0.60,Neutro
2006-07-13,28.69,27.89,27.09,5.74,0.22,Neutro
2006-07-14,28.72,27.82,26.92,6.47,0.00,Sobrevendido
2006-07-17,28.80,27.76,26.72,7.49,0.00,Sobrevendido
2006-07-18,28.87,27.71,26.54,8.41,0.01,Neutro
2006-07-19,28.88,27.68,26.47,8.71,0.22,Neutro
2006-07-20,28.86,27.62,26.38,8.98,0.20,Neutro
2006-07-21,28.96,27.55,26.14,10.24,0.00,Sobrevendido
2006-07-24,29.00,27.51,26.01,10.87,0.14,Neutro
2006-07-25,29.01,27.45,25.88,11.40,0.19,Neutro
2006-07-26,29.08,27.39,25.70,12.34,0.09,Neutro
2006-07-27,29.14,27.29,25.44,13.56,0.06,Neutro
2006-07-28,29.05,27.14,25.24,14.04,0.09,Neutro
2006-07-31,28.93,27.02,25.10,14.18,0.18,Neutro
2006-08-01,28.80,26.87,24.93,14.40,0.11,Neutro
2006-08-02,28.59,26.76,24.92,13.72,0.33,Neutro
2006-08-03,28.34,26.66,24.97,12.64,0.40,Neutro
2006-08-04,28.15,26.57,24.99,11.89,0.37,Neutro
2006-08-07,27.94,26.48,25.02,11.03,0.37,Neutro
2006-08-08,27.68,26.37,25.05,9.97,0.27,Neutro
2006-08-09,27.36,26.24,25.12,8.54,0.15,Neutro
2006-08-10,27.18,26.13,25.07,8.08,0.07,Neutro
2006-08-11,27.17,26.02,24.88,8.80,0.00,Sobrevendido
2006-08-14,27.10,25.96,24.81,8.82,0.22,Neutro
2006-08-15,27.03,25.91,24.80,8.61,0.41,Neutro
2006-08-16,26.85,25.86,24.88,7.62,0.57,Neutro
2006-08-17,26.70,25.83,24.95,6.78,0.66,Neutro
2006-08-18,26.73,25.84,24.94,6.93,0.77,Neutro
2006-08-21,26.70,25.83,24.96,6.74,0.74,Neutro
2006-08-22,26.71,25.83,24.95,6.81,0.87,Neutro
2006-08-23,26.75,25.85,24.94,7.00,0.80,Neutro
2006-08-24,26.84,25.89,24.94,7.34,0.83,Neutro
2006-08-25,27.02,25.96,24.91,8.13,0.99,Neutro
2006-08-28,27.18,26.02,24.87,8.88,0.94,Neutro
2006-08-29,27.29,26.11,24.92,9.08,0.88,Neutro
2006-08-30,27.42,26.15,24.89,9.67,0.87,Neutro
2006-08-31,27.61,26.21,24.81,10.68,0.96,Neutro
2006-09-01,27.82,26.28,24.75,11.68,0.93,Neutro
2006-09-05,27.99,26.36,24.72,12.41,0.87,Neutro
2006-09-06,28.10,26.43,24.77,12.60,0.77,Neutro
2006-09-07,28.17,26.53,24.89,12.36,0.74,Neutro
2006-09-08,28.20,26.64,25.07,11.75,0.76,Neutro
2006-09-11,28.19,26.79,25.39,10.45,0.88,Neutro
2006-09-12,28.32,26.94,25.56,10.25,1.00,Neutro
2006-09-13,28.51,27.08,25.65,10.56,1.00,Sobrecomprado
2006-09-14,28.64,27.20,25.76,10.59,0.90,Neutro
2006-09-15,28.72,27.30,25.89,10.36,0.83,Neutro
2006-09-18,28.83,27.41,25.99,10.36,0.85,Neutro
2006-09-19,28.83,27.50,26.17,9.67,0.69,Neutro
2006-09-20,28.90,27.59,26.29,9.46,0.83,Neutro
2006-09-21,28.87,27.68,26.49,8.60,0.65,Neutro
2006-09-22,28.80,27.74,26.68,7.64,0.53,Neutro
2006-09-25,28.84,27.81,26.78,7.41,0.76,Neutro
2006-09-26,28.89,27.88,26.88,7.21,0.82,Neutro
2006-09-27,28.97,27.98,26.98,7.11,0.92,Neutro
2006-09-28,28.98,28.05,27.12,6.63,0.74,Neutro
2006-09-29,28.97,28.08,27.18,6.38,0.51,Neutro
2006-10-02,29.00,28.06,27.12,6.70,0.09,Neutro
2006-10-03,29.00,28.06,27.11,6.74,0.22,Neutro
2006-10-04,28.97,28.09,27.21,6.27,0.44,Neutro
2006-10-05,28.94,28.14,27.34,5.69,0.55,Neutro
2006-10-06,28.90,28.16,27.42,5.26,0.32,Neutro
2006-10-09,28.90,28.17,27.44,5.18,0.39,Neutro
2006-10-10,28.93,28.18,27.43,5.32,0.74,Neutro
2006-10-11,28.91,28.17,27.43,5.25,0.70,Neutro
2006-10-12,28.95,28.19,27.42,5.43,0.79,Neutro
2006-10-13,29.04,28.22,27.40,5.81,0.90,Neutro
2006-10-16,29.10,28.24,27.38,6.09,0.84,Neutro
2006-10-17,29.12,28.26,27.40,6.09,0.60,Neutro
2006-10-18,29.18,28.28,27.38,6.36,0.83,Neutro
2006-10-19,29.24,28.32,27.40,6.50,0.76,Neutro
2006-10-20,29.27,28.37,27.46,6.38,0.71,Neutro
2006-10-23,29.37,28.41,27.44,6.79,0.87,Neutro
2006-10-24,29.43,28.43,27.43,7.03,0.80,Neutro
2006-10-25,29.58,28.47,27.36,7.80,0.98,Neutro
2006-10-26,29.83,28.54,27.25,9.04,1.00,Sobrecomprado
2006-10-27,29.96,28.61,27.27,9.40,0.86,Neutro
2006-10-30,30.07,28.75,27.43,9.18,0.95,Neutro
2006-10-31,30.25,28.89,27.52,9.45,1.00,Sobrecomprado
2006-11-01,30.48,29.01,27.54,10.13,0.99,Neutro
2006-11-02,30.57,29.10,27.62,10.14,0.79,Neutro
2006-11-03,30.56,29.18,27.81,9.42,0.65,Neutro
2006-11-06,30.59,29.29,27.98,8.91,0.79,Neutro
2006-11-07,30.64,29.35,28.07,8.76,0.72,Neutro
2006-11-08,30.71,29.44,28.17,8.63,0.80,Neutro
2006-11-09,30.77,29.52,28.27,8.47,0.78,Neutro
2006-11-10,30.90,29.60,28.31,8.75,0.86,Neutro
2006-11-13,31.00,29.69,28.38,8.82,0.84,Neutro
2006-11-14,31.04,29.80,28.57,8.29,0.84,Neutro
2006-11-15,31.13,29.90,28.67,8.23,0.86,Neutro
2006-11-16,31.17,30.00,28.82,7.83,0.83,Neutro
2006-11-17,31.22,30.11,29.00,7.37,0.94,Neutro
2006-11-20,31.22,30.19,29.16,6.82,0.73,Neutro
2006-11-21,31.19,30.28,29.37,6.01,0.80,Neutro
2006-11-22,31.21,30.34,29.48,5.70,0.74,Neutro
2006-11-24,31.23,30.38,29.53,5.60,0.64,Neutro
2006-11-27,31.18,30.41,29.64,5.06,0.41,Neutro
2006-11-28,31.22,30.46,29.70,4.99,0.78,Neutro
2006-11-29,31.43,30.52,29.61,5.96,1.00,Sobrecomprado
2006-11-30,31.64,30.58,29.53,6.90,1.00,Sobrecomprado
2006-12-01,31.78,30.67,29.56,7.24,0.93,Neutro
2006-12-04,31.97,30.79,29.62,7.63,1.00,Sobrecomprado
2006-12-05,32.24,30.91,29.59,8.57,1.00,Sobrecomprado
2006-12-06,32.63,31.07,29.51,10.04,1.00,Sobrecomprado
2006-12-07,32.93,31.21,29.49,11.02,1.00,Sobrecomprado
2006-12-08,33.20,31.35,29.51,11.77,0.97,Neutro
2006-12-11,33.47,31.49,29.50,12.61,0.94,Neutro
2006-12-12,33.70,31.62,29.54,13.16,0.88,Neutro
2006-12-13,33.87,31.74,29.62,13.39,0.81,Neutro
2006-12-14,34.03,31.86,29.69,13.62,0.81,Neutro
2006-12-15,34.14,31.97,29.81,13.54,0.74,Neutro
2006-12-18,34.30,32.09,29.88,13.77,0.79,Neutro
2006-12-19,34.41,32.23,30.05,13.53,0.78,Neutro
2006-12-20,34.58,32.38,30.18,13.59,0.85,Neutro
2006-12-21,34.76,32.56,30.35,13.55,0.87,Neutro
2006-12-22,34.80,32.72,30.64,12.71,0.78,Neutro
2006-12-26,34.75,32.92,31.08,11.15,0.85,Neutro
2006-12-27,34.80,33.10,31.39,10.30,0.92,Neutro
2006-12-28,34.84,33.23,31.62,9.69,0.80,Neutro
2006-12-29,34.90,33.36,31.83,9.20,0.83,Neutro
2007-01-03,34.88,33.50,32.13,8.21,0.85,Neutro
2007-01-04,34.91,33.62,32.34,7.64,0.85,Neutro
2007-01-05,34.88,33.71,32.54,6.94,0.69,Neutro
2007-01-08,34.94,33.78,32.61,6.90,0.76,Neutro
2007-01-09,35.08,33.87,32.67,7.12,0.92,Neutro
2007-01-10,35.45,34.01,32.57,8.47,1.00,Sobrecomprado
2007-01-11,36.10,34.20,32.29,11.14,1.00,Sobrecomprado
2007-01-12,36.59,34.38,32.17,12.86,1.00,Sobrecomprado
2007-01-16,36.73,34.52,32.31,12.80,0.80,Neutro
2007-01-17,36.87,34.66,32.45,12.75,0.80,Neutro
2007-01-18,36.90,34.79,32.68,12.13,0.70,Neutro
2007-01-19,36.89,34.88,32.88,11.50,0.59,Neutro
2007-01-22,36.85,34.96,33.07,10.81,0.48,Neutro
2007-01-23,36.83,35.00,33.17,10.46,0.45,Neutro
2007-01-24,36.83,35.04,33.25,10.22,0.49,Neutro
2007-01-25,36.80,35.09,33.38,9.75,0.45,Neutro
2007-01-26,36.79,35.12,33.45,9.51,0.39,Neutro
2007-01-29,36.78,35.13,33.48,9.39,0.40,Neutro
2007-01-30,36.76,35.16,33.55,9.13,0.35,Neutro
2007-01-31,36.75,35.18,33.60,8.95,0.40,Neutro
2007-02-01,36.75,35.19,33.63,8.87,0.32,Neutro
2007-02-02,36.74,35.19,33.64,8.81,0.32,Neutro
2007-02-05,36.71,35.22,33.73,8.46,0.33,Neutro
2007-02-06,36.70,35.25,33.80,8.23,0.38,Neutro
2007-02-07,36.71,35.27,33.83,8.17,0.54,Neutro
2007-02-08,36.68,35.26,33.84,8.05,0.61,Neutro
2007-02-09,36.35,35.18,34.00,6.68,0.56,Neutro
2007-02-12,35.91,35.08,34.26,4.70,0.48,Neutro
2007-02-13,35.79,35.04,34.30,4.25,0.54,Neutro
2007-02-14,35.59,34.99,34.38,3.46,0.34,Neutro
2007-02-15,35.47,34.94,34.41,3.03,0.28,Neutro
2007-02-16,35.44,34.90,34.37,3.07,0.18,Neutro
2007-02-20,35.44,34.90,34.36,3.09,0.40,Neutro
2007-02-21,35.45,34.91,34.37,3.09,0.54,Neutro
2007-02-22,35.53,34.93,34.33,3.44,0.97,Neutro
2007-02-23,35.58,34.95,34.32,3.60,0.82,Neutro
2007-02-26,35.59,34.95,34.31,3.66,0.28,Neutro
2007-02-27,35.70,34.90,34.11,4.56,0.00,Sobrevendido
2007-02-28,35.81,34.85,33.90,5.48,0.00,Sobrevendido
2007-03-01,35.89,34.80,33.70,6.29,0.00,Sobrevendido
2007-03-02,35.95,34.75,33.54,6.94,0.06,Neutro
2007-03-05,36.08,34.67,33.27,8.10,0.00,Sobrevendido
2007-03-06,36.09,34.62,33.14,8.52,0.18,Neutro
2007-03-07,36.10,34.55,33.00,8.97,0.17,Neutro
2007-03-08,36.02,34.45,32.88,9.11,0.17,Neutro
2007-03-09,35.88,34.35,32.82,8.91,0.23,Neutro
2007-03-12,35.75,34.29,32.83,8.52,0.45,Neutro
2007-03-13,35.66,34.22,32.77,8.45,0.30,Neutro
2007-03-14,35.55,34.14,32.73,8.26,0.28,Neutro
2007-03-15,35.48,34.08,32.68,8.22,0.34,Neutro
2007-03-16,35.40,34.03,32.65,8.08,0.35,Neutro
2007-03-19,35.35,34.00,32.65,7.94,0.52,Neutro
2007-03-20,35.28,33.97,32.66,7.71,0.61,Neutro
2007-03-21,35.30,33.98,32.65,7.80,0.91,Neutro
2007-03-22,35.15,33.95,32.74,7.10,0.90,Neutro
2007-03-23,34.99,33.92,32.84,6.34,0.87,Neutro
2007-03-26,34.97,33.91,32.85,6.25,0.78,Neutro
2007-03-27,35.00,33.93,32.86,6.31,0.66,Neutro
2007-03-28,35.00,33.93,32.86,6.31,0.40,Neutro
2007-03-29,35.07,33.98,32.88,6.45,0.77,Neutro
2007-03-30,35.19,34.04,32.88,6.79,0.86,Neutro
2007-04-02,35.27,34.13,32.99,6.68,0.86,Neutro
2007-04-03,35.42,34.20,32.99,7.10,0.92,Neutro
2007-04-04,35.51,34.28,33.05,7.18,0.80,Neutro
2007-04-05,35.61,34.37,33.14,7.19,0.86,Neutro
2007-04-09,35.62,34.44,33.26,6.85,0.67,Neutro
2007-04-10,35.64,34.47,33.29,6.82,0.60,Neutro
2007-04-11,35.62,34.51,33.40,6.43,0.51,Neutro
2007-04-12,35.57,34.55,33.53,5.90,0.38,Neutro
2007-04-13,35.51,34.58,33.65,5.38,0.33,Neutro
2007-04-16,35.45,34.61,33.76,4.88,0.21,Neutro
