Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-14,11.22,9.54,7.87,35.10,0.33,Neutro
2020-09-15,11.05,9.45,7.85,33.86,0.33,Neutro
2020-09-16,10.99,9.39,7.78,34.19,0.30,Neutro
2020-09-17,10.99,9.35,7.71,35.07,0.29,Neutro
2020-09-18,10.81,9.28,7.75,32.97,0.46,Neutro
2020-09-21,10.38,9.17,7.96,26.40,0.43,Neutro
2020-09-22,9.99,9.07,8.16,20.17,0.45,Neutro
2020-09-23,9.96,9.05,8.14,20.11,0.42,Neutro
2020-09-24,9.80,9.00,8.21,17.66,0.52,Neutro
2020-09-25,9.68,8.97,8.26,15.83,0.62,Neutro
2020-09-28,9.64,8.96,8.28,15.18,0.70,Neutro
2020-09-29,9.55,8.94,8.32,13.77,0.69,Neutro
2020-09-30,9.46,8.91,8.37,12.23,0.76,Neutro
2020-10-01,9.54,8.93,8.32,13.66,1.00,Sobrecomprado
2020-10-02,9.61,8.96,8.31,14.51,0.87,Neutro
2020-10-05,9.72,9.00,8.29,15.88,0.97,Neutro
2020-10-06,9.78,9.04,8.29,16.49,0.81,Neutro
2020-10-07,9.86,9.08,8.30,17.18,0.85,Neutro
2020-10-08,9.89,9.14,8.39,16.41,0.83,Neutro
2020-10-09,9.86,9.21,8.57,14.00,0.85,Neutro
2020-10-12,9.91,9.25,8.58,14.38,0.80,Neutro
2020-10-13,9.90,9.25,8.60,14.05,0.36,Neutro
2020-10-14,9.88,9.28,8.67,13.05,0.40,Neutro
2020-10-15,9.85,9.29,8.73,12.06,0.16,Neutro
2020-10-16,9.85,9.29,8.73,12.05,0.47,Neutro
2020-10-19,9.85,9.31,8.77,11.60,0.53,Neutro
2020-10-20,9.87,9.34,8.81,11.35,0.73,Neutro
2020-10-21,9.86,9.37,8.88,10.46,0.65,Neutro
2020-10-22,9.85,9.39,8.92,9.91,0.46,Neutro
2020-10-23,9.87,9.41,8.95,9.78,0.73,Neutro
2020-10-26,9.88,9.40,8.93,10.10,0.18,Neutro
2020-10-27,9.88,9.41,8.94,9.99,0.32,Neutro
2020-10-28,9.97,9.38,8.79,12.58,0.00,Sobrevendido
2020-10-29,9.95,9.34,8.73,13.06,0.15,Neutro
2020-10-30,9.96,9.31,8.67,13.85,0.16,Neutro
2020-11-02,10.01,9.24,8.47,16.66,0.00,Sobrevendido
2020-11-03,10.09,9.17,8.25,20.06,0.00,Sobrevendido
2020-11-04,10.07,9.11,8.15,21.08,0.11,Neutro
2020-11-05,10.01,9.06,8.10,21.09,0.24,Neutro
2020-11-06,9.96,9.04,8.12,20.36,0.64,Neutro
2020-11-09,9.92,9.03,8.13,19.83,0.71,Neutro
2020-11-10,9.91,9.02,8.12,19.85,0.42,Neutro
2020-11-11,9.92,9.02,8.12,19.96,0.62,Neutro
2020-11-12,9.98,9.05,8.12,20.55,0.76,Neutro
2020-11-13,10.10,9.09,8.07,22.34,0.94,Neutro
2020-11-16,10.11,9.09,8.07,22.43,0.69,Neutro
2020-11-17,10.12,9.10,8.07,22.54,0.76,Neutro
2020-11-18,10.11,9.09,8.07,22.44,0.66,Neutro
2020-11-19,10.13,9.10,8.07,22.64,0.71,Neutro
2020-11-20,10.13,9.10,8.07,22.64,0.74,Neutro
2020-11-23,10.33,9.16,7.99,25.54,1.00,Sobrecomprado
2020-11-24,10.55,9.23,7.91,28.62,0.99,Neutro
2020-11-25,10.73,9.32,7.92,30.15,0.93,Neutro
2020-11-27,10.82,9.38,7.95,30.58,0.77,Neutro
2020-11-30,10.84,9.42,8.00,30.16,0.55,Neutro
2020-12-01,10.83,9.50,8.17,28.00,0.66,Neutro
2020-12-02,10.74,9.59,8.43,24.09,0.61,Neutro
2020-12-03,10.65,9.65,8.65,20.72,0.50,Neutro
2020-12-04,10.58,9.68,8.78,18.60,0.18,Neutro
2020-12-07,10.59,9.67,8.75,19.02,0.21,Neutro
2020-12-08,10.60,9.66,8.73,19.36,0.25,Neutro
2020-12-09,10.56,9.68,8.79,18.29,0.23,Neutro
2020-12-10,10.59,9.66,8.73,19.25,0.10,Neutro
2020-12-11,10.61,9.64,8.66,20.24,0.19,Neutro
2020-12-14,10.61,9.57,8.53,21.73,0.08,Neutro
2020-12-15,10.63,9.54,8.45,22.85,0.18,Neutro
2020-12-16,10.63,9.50,8.37,23.78,0.22,Neutro
2020-12-17,10.65,9.47,8.28,25.03,0.19,Neutro
2020-12-18,10.65,9.43,8.20,25.99,0.22,Neutro
2020-12-21,10.66,9.38,8.10,27.30,0.19,Neutro
2020-12-22,10.56,9.27,7.99,27.71,0.10,Neutro
2020-12-23,10.36,9.17,7.98,25.96,0.20,Neutro
2020-12-24,10.13,9.06,8.00,23.51,0.16,Neutro
2020-12-28,9.99,8.95,7.92,23.12,0.04,Neutro
2020-12-29,9.93,8.89,7.85,23.40,0.18,Neutro
2020-12-30,9.76,8.84,7.92,20.82,0.54,Neutro
2020-12-31,9.60,8.80,8.00,18.18,0.68,Neutro
2021-01-04,9.51,8.78,8.05,16.63,0.82,Neutro
2021-01-05,9.67,8.81,7.96,19.40,1.00,Sobrecomprado
2021-01-06,9.73,8.83,7.94,20.27,0.85,Neutro
2021-01-07,9.74,8.84,7.93,20.49,0.74,Neutro
2021-01-08,9.91,8.88,7.84,23.32,1.00,Sobrecomprado
2021-01-11,10.00,8.91,7.82,24.46,0.84,Neutro
2021-01-12,10.10,8.95,7.80,25.71,0.84,Neutro
2021-01-13,10.23,9.01,7.79,27.09,0.86,Neutro
2021-01-14,10.49,9.09,7.70,30.68,1.00,Sobrecomprado
2021-01-15,10.82,9.20,7.57,35.33,1.00,Sobrecomprado
2021-01-19,11.21,9.33,7.46,40.19,1.00,Sobrecomprado
2021-01-20,11.56,9.47,7.38,44.15,0.99,Neutro
2021-01-21,12.04,9.65,7.26,49.52,1.00,Sobrecomprado
2021-01-22,12.43,9.86,7.28,52.25,0.98,Neutro
2021-01-25,12.83,10.07,7.30,54.94,0.97,Neutro
2021-01-26,13.10,10.27,7.44,55.13,0.87,Neutro
2021-01-27,13.29,10.50,7.70,53.26,0.87,Neutro
2021-01-28,13.62,10.75,7.89,53.28,0.96,Neutro
2021-01-29,13.94,10.98,8.02,53.92,0.91,Neutro
2021-02-01,14.40,11.24,8.08,56.24,0.98,Neutro
2021-02-02,14.87,11.51,8.15,58.40,0.97,Neutro
2021-02-03,15.28,11.75,8.21,60.19,0.91,Neutro
2021-02-04,15.76,12.04,8.33,61.70,0.95,Neutro
2021-02-05,16.10,12.35,8.59,60.83,0.90,Neutro
2021-02-08,16.51,12.63,8.76,61.34,0.90,Neutro
2021-02-09,17.45,13.07,8.69,67.04,1.00,Sobrecomprado
2021-02-10,18.66,13.58,8.50,74.82,1.00,Sobrecomprado
2021-02-11,19.65,14.09,8.53,78.91,1.00,Sobrecomprado
2021-02-12,20.77,14.63,8.48,84.03,1.00,Sobrecomprado
2021-02-16,22.43,15.27,8.11,93.78,1.00,Sobrecomprado
2021-02-17,23.01,15.73,8.45,92.56,0.83,Neutro
2021-02-18,23.95,16.30,8.64,93.95,0.93,Neutro
2021-02-19,24.93,16.86,8.80,95.65,0.92,Neutro
2021-02-22,25.47,17.36,9.25,93.43,0.80,Neutro
2021-02-23,25.70,17.77,9.84,89.26,0.69,Neutro
2021-02-24,25.70,18.14,10.58,83.36,0.61,Neutro
2021-02-25,25.52,18.43,11.34,76.94,0.50,Neutro
2021-02-26,25.35,18.66,11.97,71.70,0.45,Neutro
2021-03-01,25.21,18.98,12.76,65.58,0.57,Neutro
2021-03-02,25.04,19.23,13.41,60.48,0.50,Neutro
2021-03-03,24.87,19.47,14.07,55.47,0.50,Neutro
2021-03-04,24.60,19.63,14.66,50.64,0.31,Neutro
2021-03-05,24.43,19.72,15.00,47.83,0.22,Neutro
2021-03-08,24.32,19.76,15.20,46.16,0.11,Neutro
2021-03-09,24.10,19.94,15.78,41.72,0.44,Neutro
2021-03-10,24.15,20.05,15.95,40.90,0.55,Neutro
2021-03-11,24.71,20.25,15.79,44.05,0.92,Neutro
2021-03-12,25.26,20.46,15.65,46.98,0.90,Neutro
2021-03-15,25.40,20.52,15.64,47.57,0.70,Neutro
2021-03-16,25.51,20.55,15.58,48.33,0.89,Neutro
2021-03-17,26.14,20.77,15.41,51.66,0.90,Neutro
2021-03-18,26.69,20.92,15.16,55.11,0.93,Neutro
2021-03-19,26.71,20.93,15.15,55.23,0.75,Neutro
2021-03-22,26.72,20.94,15.15,55.27,0.62,Neutro
2021-03-23,26.74,20.95,15.17,55.22,0.52,Neutro
2021-03-24,26.77,20.87,14.96,56.59,0.27,Neutro
2021-03-25,26.76,20.88,15.00,56.32,0.31,Neutro
2021-03-26,26.74,20.91,15.08,55.76,0.31,Neutro
2021-03-29,26.77,20.83,14.89,57.04,0.28,Neutro
2021-03-30,26.77,20.87,14.97,56.54,0.43,Neutro
2021-03-31,26.78,20.90,15.02,56.27,0.43,Neutro
2021-04-01,26.72,21.00,15.28,54.48,0.39,Neutro
2021-04-05,26.60,21.10,15.60,52.13,0.32,Neutro
2021-04-06,26.32,21.26,16.19,47.65,0.31,Neutro
2021-04-07,26.33,21.24,16.15,47.92,0.29,Neutro
2021-04-08,26.34,21.25,16.16,47.91,0.44,Neutro
2021-04-09,26.00,21.07,16.14,46.80,0.43,Neutro
2021-04-12,25.58,20.81,16.05,45.79,0.32,Neutro
2021-04-13,25.42,20.61,15.81,46.62,0.28,Neutro
2021-04-14,24.85,20.32,15.80,44.53,0.32,Neutro
2021-04-15,24.04,19.95,15.85,41.06,0.20,Neutro
2021-04-16,22.63,19.57,16.51,31.28,0.29,Neutro
2021-04-19,21.69,19.35,17.02,24.13,0.53,Neutro
2021-04-20,21.05,19.16,17.27,19.73,0.33,Neutro
2021-04-21,20.74,19.08,17.42,17.40,0.65,Neutro
2021-04-22,20.79,19.17,17.55,16.90,0.70,Neutro
2021-04-23,21.01,19.27,17.53,18.06,0.92,Neutro
2021-04-26,21.42,19.42,17.42,20.60,1.00,Sobrecomprado
2021-04-27,21.57,19.55,17.54,20.61,0.82,Neutro
2021-04-28,21.84,19.63,17.43,22.46,0.95,Neutro
2021-04-29,21.88,19.65,17.42,22.69,0.67,Neutro
2021-04-30,21.88,19.65,17.42,22.70,0.52,Neutro
2021-05-03,21.88,19.66,17.43,22.64,0.40,Neutro
2021-05-04,21.88,19.62,17.36,23.03,0.30,Neutro
2021-05-05,21.89,19.60,17.32,23.31,0.31,Neutro
2021-05-06,21.80,19.48,17.16,23.82,0.21,Neutro
2021-05-07,21.71,19.37,17.03,24.16,0.26,Neutro
2021-05-10,21.79,19.28,16.77,26.03,0.12,Neutro
2021-05-11,21.84,19.24,16.64,27.03,0.18,Neutro
2021-05-12,21.90,19.17,16.43,28.54,0.15,Neutro
2021-05-13,21.97,19.13,16.30,29.63,0.09,Neutro
2021-05-14,21.97,19.13,16.29,29.69,0.34,Neutro
2021-05-17,21.94,19.10,16.26,29.74,0.46,Neutro
2021-05-18,21.96,19.13,16.31,29.53,0.51,Neutro
2021-05-19,21.98,19.14,16.31,29.62,0.61,Neutro
2021-05-20,22.09,19.19,16.29,30.23,0.76,Neutro
2021-05-21,22.10,19.19,16.28,30.33,0.77,Neutro
2021-05-24,22.00,19.17,16.34,29.53,0.85,Neutro
2021-05-25,22.32,19.24,16.16,32.02,1.00,Neutro
2021-05-26,22.43,19.27,16.10,32.86,0.95,Neutro
2021-05-27,22.90,19.38,15.87,36.27,0.98,Neutro
2021-05-28,23.13,19.48,15.83,37.48,0.79,Neutro
2021-06-01,24.49,19.82,15.15,47.13,1.00,Sobrecomprado
2021-06-02,25.58,20.19,14.79,53.45,1.00,Sobrecomprado
2021-06-03,26.07,20.45,14.84,54.91,0.82,Neutro
2021-06-04,27.42,20.95,14.48,61.75,1.00,Sobrecomprado
2021-06-07,28.32,21.40,14.49,64.61,0.92,Neutro
2021-06-08,29.20,21.94,14.69,66.12,0.93,Neutro
2021-06-09,30.41,22.58,14.74,69.41,0.99,Neutro
2021-06-10,31.29,23.21,15.13,69.62,0.92,Neutro
2021-06-11,32.14,23.92,15.70,68.72,0.94,Neutro
2021-06-14,33.26,24.64,16.02,69.97,0.96,Neutro
2021-06-15,34.29,25.35,16.40,70.58,0.93,Neutro
2021-06-16,34.92,25.99,17.06,68.72,0.84,Neutro
2021-06-17,35.79,26.70,17.60,68.14,0.90,Neutro
2021-06-18,36.41,27.33,18.24,66.49,0.83,Neutro
2021-06-21,36.53,27.84,19.15,62.42,0.69,Neutro
2021-06-22,36.84,28.45,20.05,59.02,0.78,Neutro
2021-06-23,37.15,29.00,20.85,56.21,0.77,Neutro
2021-06-24,37.21,29.55,21.88,51.89,0.73,Neutro
2021-06-25,37.09,30.03,22.97,47.02,0.67,Neutro
2021-06-28,36.45,30.55,24.66,38.59,0.63,Neutro
2021-06-29,36.46,30.89,25.33,36.03,0.67,Neutro
2021-06-30,36.30,31.20,26.10,32.69,0.60,Neutro
2021-07-01,35.40,31.49,27.59,24.80,0.29,Neutro
2021-07-02,35.49,31.46,27.44,25.59,0.01,Neutro
2021-07-06,35.64,31.42,27.20,26.86,0.00,Sobrevendido
2021-07-07,36.06,31.29,26.51,30.52,0.00,Sobrevendido
2021-07-08,37.72,30.78,23.84,45.09,0.00,Sobrevendido
2021-07-09,38.68,30.29,21.91,55.36,0.00,Sobrevendido
2021-07-12,39.20,29.77,20.34,63.35,0.01,Neutro
2021-07-13,39.23,29.22,19.21,68.52,0.12,Neutro
2021-07-14,38.98,28.68,18.39,71.78,0.19,Neutro
2021-07-15,38.68,28.25,17.81,73.89,0.26,Neutro
2021-07-16,38.04,27.69,17.34,74.76,0.26,Neutro
2021-07-19,37.39,27.16,16.93,75.34,0.28,Neutro
2021-07-20,37.02,26.68,16.33,77.56,0.25,Neutro
2021-07-21,36.17,26.16,16.14,76.58,0.33,Neutro
2021-07-22,35.16,25.58,16.00,74.91,0.31,Neutro
2021-07-23,34.13,24.93,15.72,73.86,0.23,Neutro
2021-07-26,33.09,24.27,15.45,72.69,0.22,Neutro
2021-07-27,32.00,23.55,15.11,71.71,0.16,Neutro
2021-07-28,30.27,22.94,15.61,63.91,0.33,Neutro
2021-07-29,28.56,22.17,15.79,57.59,0.09,Neutro
2021-07-30,27.28,21.50,15.72,53.77,0.06,Neutro
2021-08-02,26.41,20.94,15.48,52.19,0.09,Neutro
2021-08-03,25.66,20.43,15.20,51.20,0.09,Neutro
2021-08-04,24.90,19.98,15.07,49.20,0.15,Neutro
2021-08-05,25.00,19.78,14.56,52.78,0.14,Neutro
2021-08-06,25.11,19.54,13.97,57.02,0.13,Neutro
2021-08-09,25.03,19.35,13.66,58.77,0.27,Neutro
2021-08-10,24.84,19.07,13.29,60.57,0.23,Neutro
2021-08-11,24.52,18.71,12.91,62.04,0.20,Neutro
2021-08-12,23.92,18.30,12.68,61.44,0.20,Neutro
2021-08-13,23.33,17.88,12.42,61.03,0.18,Neutro
2021-08-16,22.76,17.40,12.04,61.61,0.10,Neutro
2021-08-17,22.27,17.00,11.73,62.01,0.16,Neutro
2021-08-18,21.26,16.54,11.81,57.14,0.19,Neutro
2021-08-19,20.36,16.10,11.83,52.99,0.14,Neutro
2021-08-20,19.71,15.84,11.98,48.79,0.39,Neutro
2021-08-23,19.16,15.60,12.03,45.71,0.33,Neutro
2021-08-24,18.97,15.53,12.10,44.23,0.64,Neutro
2021-08-25,17.98,15.36,12.73,34.19,0.80,Neutro
2021-08-26,17.98,15.36,12.73,34.19,0.81,Neutro
2021-08-27,18.10,15.39,12.69,35.14,0.82,Neutro
2021-08-30,18.16,15.42,12.67,35.61,0.76,Neutro
2021-08-31,18.38,15.49,12.59,37.39,0.86,Neutro
2021-09-01,18.69,15.57,12.45,40.07,0.93,Neutro
2021-09-02,19.23,15.73,12.22,44.57,0.99,Neutro
2021-09-03,19.76,15.92,12.08,48.24,0.94,Neutro
2021-09-07,20.39,16.10,11.80,53.37,0.98,Neutro
2021-09-08,20.79,16.26,11.74,55.65,0.84,Neutro
2021-09-09,21.18,16.47,11.76,57.18,0.82,Neutro
2021-09-10,21.43,16.67,11.91,57.11,0.73,Neutro
2021-09-13,21.44,16.79,12.15,55.32,0.51,Neutro
2021-09-14,21.28,16.97,12.66,50.79,0.47,Neutro
2021-09-15,21.13,17.14,13.16,46.49,0.46,Neutro
2021-09-16,20.92,17.27,13.62,42.26,0.35,Neutro
2021-09-17,20.55,17.42,14.30,35.88,0.27,Neutro
2021-09-20,20.54,17.42,14.31,35.75,0.12,Neutro
2021-09-21,20.35,17.51,14.68,32.38,0.25,Neutro
2021-09-22,20.35,17.52,14.70,32.24,0.36,Neutro
2021-09-23,20.34,17.52,14.70,32.19,0.39,Neutro
2021-09-24,20.36,17.49,14.62,32.82,0.29,Neutro
2021-09-27,20.36,17.45,14.53,33.42,0.30,Neutro
2021-09-28,20.43,17.37,14.30,35.30,0.15,Neutro
2021-09-29,20.46,17.25,14.05,37.16,0.19,Neutro
2021-09-30,20.37,17.12,13.88,37.91,0.27,Neutro
2021-10-01,20.12,16.93,13.73,37.75,0.24,Neutro
2021-10-04,19.91,16.67,13.43,38.88,0.10,Neutro
2021-10-05,19.29,16.38,13.47,35.54,0.17,Neutro
2021-10-06,18.85,16.12,13.39,33.87,0.14,Neutro
2021-10-07,18.17,15.92,13.67,28.27,0.38,Neutro
2021-10-08,17.60,15.79,13.99,22.86,0.66,Neutro
2021-10-11,17.53,15.77,14.02,22.25,0.70,Neutro
2021-10-12,17.46,15.75,14.03,21.78,0.63,Neutro
2021-10-13,17.49,15.75,14.02,22.03,0.86,Neutro
2021-10-14,17.48,15.75,14.02,21.97,0.61,Neutro
2021-10-15,17.47,15.74,14.01,21.98,0.51,Neutro
2021-10-18,17.50,15.79,14.09,21.59,0.58,Neutro
2021-10-19,17.60,15.83,14.06,22.36,0.81,Neutro
2021-10-20,17.83,15.88,13.94,24.49,0.99,Neutro
2021-10-21,18.09,15.95,13.80,26.90,1.00,Sobrecomprado
2021-10-22,18.33,16.02,13.72,28.77,0.89,Neutro
2021-10-25,18.66,16.13,13.60,31.37,0.95,Neutro
2021-10-26,18.77,16.23,13.69,31.30,0.69,Neutro
2021-10-27,18.84,16.32,13.79,30.95,0.64,Neutro
2021-10-28,18.86,16.36,13.85,30.63,0.53,Neutro
2021-10-29,18.85,16.38,13.91,30.16,0.37,Neutro
2021-11-01,18.74,16.52,14.29,26.94,0.56,Neutro
2021-11-02,18.61,16.60,14.58,24.28,0.37,Neutro
2021-11-03,18.37,16.70,15.03,20.00,0.37,Neutro
2021-11-04,18.31,16.75,15.19,18.63,0.37,Neutro
2021-11-05,18.33,16.72,15.12,19.19,0.22,Neutro
2021-11-08,18.33,16.72,15.11,19.26,0.40,Neutro
2021-11-09,18.40,16.78,15.16,19.31,0.70,Neutro
2021-11-10,18.59,16.84,15.10,20.72,0.90,Neutro
2021-11-11,19.03,17.00,14.97,23.88,1.00,Sobrecomprado
2021-11-12,19.58,17.22,14.86,27.41,1.00,Sobrecomprado
2021-11-15,20.08,17.43,14.77,30.47,1.00,Sobrecomprado
2021-11-16,20.88,17.66,14.44,36.47,1.00,Sobrecomprado
2021-11-17,21.30,17.80,14.31,39.27,0.91,Neutro
2021-11-18,21.51,17.89,14.27,40.46,0.78,Neutro
2021-11-19,21.75,18.00,14.26,41.60,0.77,Neutro
2021-11-22,21.93,18.08,14.23,42.58,0.75,Neutro
2021-11-23,22.03,18.18,14.33,42.35,0.63,Neutro
2021-11-24,22.14,18.30,14.45,42.03,0.63,Neutro
2021-11-26,22.13,18.37,14.61,40.94,0.45,Neutro
2021-11-29,22.04,18.50,14.96,38.27,0.48,Neutro
2021-11-30,22.02,18.56,15.09,37.34,0.41,Neutro
2021-12-01,21.95,18.61,15.27,35.90,0.27,Neutro
2021-12-02,21.89,18.64,15.39,34.87,0.24,Neutro
2021-12-03,22.00,18.60,15.20,36.56,0.04,Neutro
2021-12-06,21.98,18.61,15.24,36.22,0.12,Neutro
2021-12-07,21.91,18.66,15.41,34.83,0.32,Neutro
2021-12-08,21.91,18.69,15.47,34.46,0.39,Neutro
2021-12-09,21.91,18.64,15.37,35.08,0.30,Neutro
2021-12-10,21.85,18.59,15.33,35.07,0.45,Neutro
2021-12-13,21.77,18.39,15.01,36.77,0.14,Neutro
2021-12-14,21.57,18.19,14.80,37.22,0.22,Neutro
2021-12-15,21.03,17.91,14.78,34.90,0.19,Neutro
2021-12-16,20.62,17.67,14.73,33.33,0.22,Neutro
2021-12-17,20.29,17.49,14.69,32.01,0.30,Neutro
2021-12-20,19.94,17.26,14.58,31.05,0.15,Neutro
2021-12-21,19.46,17.10,14.74,27.61,0.43,Neutro
2021-12-22,19.13,16.98,14.83,25.32,0.46,Neutro
2021-12-23,18.73,16.87,15.02,21.99,0.58,Neutro
2021-12-27,18.63,16.84,15.04,21.32,0.61,Neutro
2021-12-28,18.43,16.78,15.12,19.73,0.61,Neutro
2021-12-29,18.29,16.66,15.04,19.50,0.21,Neutro
2021-12-30,18.39,16.70,15.01,20.24,0.82,Neutro
2021-12-31,18.52,16.75,14.98,21.14,0.83,Neutro
2022-01-03,18.55,16.86,15.16,20.11,0.72,Neutro
2022-01-04,18.55,16.86,15.16,20.11,0.26,Neutro
2022-01-05,18.54,16.76,14.98,21.25,0.14,Neutro
2022-01-06,18.37,16.68,14.98,20.33,0.42,Neutro
2022-01-07,18.31,16.60,14.88,20.67,0.25,Neutro
2022-01-10,18.04,16.47,14.90,19.07,0.24,Neutro
2022-01-11,18.20,16.39,14.58,22.09,0.00,Sobrevendido
2022-01-12,18.20,16.38,14.57,22.16,0.44,Neutro
2022-01-13,18.22,16.35,14.48,22.88,0.21,Neutro
2022-01-14,18.23,16.33,14.43,23.28,0.30,Neutro
2022-01-18,18.21,16.29,14.37,23.57,0.35,Neutro
2022-01-19,18.20,16.32,14.45,22.97,0.40,Neutro
2022-01-20,18.24,16.34,14.44,23.26,0.69,Neutro
2022-01-21,18.19,16.29,14.39,23.33,0.38,Neutro
2022-01-24,18.09,16.21,14.32,23.26,0.31,Neutro
2022-01-25,17.97,16.11,14.25,23.09,0.28,Neutro
2022-01-26,17.85,16.01,14.17,22.99,0.26,Neutro
2022-01-27,17.94,15.93,13.93,25.17,0.07,Neutro
2022-01-28,17.73,15.75,13.76,25.21,0.07,Neutro
2022-01-31,17.32,15.62,13.92,21.76,0.45,Neutro
2022-02-01,16.97,15.54,14.10,18.47,0.62,Neutro
2022-02-02,16.91,15.49,14.07,18.33,0.37,Neutro
2022-02-03,16.93,15.45,13.97,19.16,0.21,Neutro
2022-02-04,16.80,15.38,13.96,18.47,0.38,Neutro
2022-02-07,16.76,15.34,13.91,18.58,0.35,Neutro
2022-02-08,16.78,15.35,13.91,18.70,0.68,Neutro
2022-02-09,16.89,15.45,14.01,18.64,0.83,Neutro
2022-02-10,16.95,15.47,13.98,19.20,0.86,Neutro
2022-02-11,17.07,15.52,13.98,19.90,0.80,Neutro
2022-02-14,17.12,15.55,13.98,20.19,0.68,Neutro
2022-02-15,17.32,15.62,13.92,21.77,0.91,Neutro
2022-02-16,17.39,15.65,13.90,22.30,0.75,Neutro
2022-02-17,17.24,15.60,13.97,20.96,0.68,Neutro
2022-02-18,17.22,15.60,13.97,20.84,0.52,Neutro
2022-02-22,17.22,15.57,13.92,21.19,0.32,Neutro
2022-02-23,17.22,15.55,13.88,21.47,0.32,Neutro
2022-02-24,17.23,15.57,13.91,21.32,0.47,Neutro
2022-02-25,17.17,15.64,14.11,19.57,0.48,Neutro
2022-02-28,17.09,15.67,14.25,18.13,0.14,Neutro
2022-03-01,17.09,15.65,14.20,18.47,0.27,Neutro
2022-03-02,17.07,15.60,14.13,18.84,0.29,Neutro
2022-03-03,17.11,15.57,14.04,19.72,0.16,Neutro
2022-03-04,17.34,15.50,13.66,23.74,0.00,Sobrevendido
2022-03-07,17.51,15.40,13.30,27.33,0.00,Sobrevendido
2022-03-08,17.65,15.32,12.99,30.42,0.03,Neutro
2022-03-09,17.60,15.23,12.86,31.12,0.28,Neutro
2022-03-10,17.64,15.03,12.43,34.65,0.01,Neutro
2022-03-11,17.98,14.72,11.47,44.21,0.00,Sobrevendido
2022-03-14,18.34,14.36,10.38,55.43,0.00,Sobrevendido
2022-03-15,18.49,14.02,9.55,63.75,0.00,Sobrevendido
2022-03-16,18.09,13.85,9.60,61.32,0.45,Neutro
2022-03-17,17.74,13.62,9.51,60.41,0.31,Neutro
2022-03-18,17.44,13.50,9.56,58.37,0.53,Neutro
2022-03-21,17.17,13.36,9.55,57.03,0.44,Neutro
2022-03-22,17.01,13.28,9.54,56.26,0.50,Neutro
2022-03-23,16.86,13.20,9.55,55.36,0.54,Neutro
2022-03-24,16.61,13.11,9.61,53.41,0.56,Neutro
2022-03-25,16.26,12.95,9.64,51.13,0.42,Neutro
2022-03-28,16.06,12.84,9.63,50.06,0.46,Neutro
2022-03-29,15.84,12.77,9.70,48.09,0.61,Neutro
2022-03-30,15.53,12.65,9.76,45.63,0.48,Neutro
2022-03-31,15.28,12.52,9.76,44.08,0.41,Neutro
2022-04-01,15.23,12.48,9.74,43.97,0.48,Neutro
2022-04-04,15.21,12.47,9.74,43.85,0.59,Neutro
2022-04-05,15.14,12.42,9.70,43.80,0.44,Neutro
2022-04-06,14.90,12.30,9.69,42.37,0.38,Neutro
2022-04-07,14.88,12.23,9.58,43.33,0.30,Neutro
2022-04-08,14.82,12.28,9.75,41.28,0.32,Neutro
2022-04-11,14.54,12.38,10.21,34.98,0.20,Neutro
2022-04-12,14.20,12.47,10.74,27.74,0.15,Neutro
2022-04-13,14.09,12.38,10.67,27.63,0.27,Neutro
2022-04-14,14.11,12.34,10.57,28.69,0.21,Neutro
2022-04-18,13.98,12.19,10.40,29.37,0.09,Neutro
2022-04-19,13.90,12.13,10.35,29.27,0.35,Neutro
2022-04-20,13.75,12.02,10.30,28.69,0.28,Neutro
2022-04-21,13.57,11.88,10.19,28.45,0.13,Neutro
2022-04-22,13.29,11.76,10.22,26.11,0.28,Neutro
2022-04-25,13.23,11.69,10.14,26.44,0.26,Neutro
2022-04-26,13.16,11.58,10.00,27.29,0.14,Neutro
2022-04-27,12.78,11.46,10.14,23.04,0.34,Neutro
2022-04-28,12.61,11.40,10.19,21.23,0.49,Neutro
2022-04-29,12.55,11.37,10.19,20.75,0.53,Neutro
2022-05-02,12.41,11.33,10.25,19.07,0.59,Neutro
2022-05-03,12.08,11.27,10.47,14.28,0.85,Neutro
2022-05-04,12.05,11.27,10.48,13.94,0.94,Neutro
2022-05-05,12.00,11.24,10.49,13.43,0.50,Neutro
2022-05-06,12.05,11.21,10.36,15.08,0.03,Neutro
2022-05-09,12.20,11.12,10.05,19.33,0.00,Sobrevendido
2022-05-10,12.29,11.06,9.83,22.24,-0.00,Sobrevendido
2022-05-11,12.35,10.98,9.61,24.96,0.01,Neutro
2022-05-12,12.32,10.89,9.46,26.26,0.13,Neutro
2022-05-13,12.28,10.85,9.42,26.36,0.36,Neutro
2022-05-16,12.28,10.84,9.40,26.58,0.38,Neutro
2022-05-17,12.20,10.80,9.41,25.83,0.54,Neutro
2022-05-18,12.17,10.79,9.41,25.58,0.57,Neutro
2022-05-19,12.21,10.82,9.43,25.70,0.64,Neutro
2022-05-20,12.20,10.81,9.42,25.71,0.57,Neutro
2022-05-23,12.21,10.82,9.43,25.70,0.56,Neutro
2022-05-24,12.21,10.81,9.41,25.90,0.31,Neutro
2022-05-25,12.19,10.80,9.40,25.84,0.50,Neutro
2022-05-26,12.21,10.80,9.39,26.11,0.75,Neutro
2022-05-27,12.23,10.81,9.39,26.27,0.77,Neutro
