Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,13.46,13.09,12.73,5.57,0.89,Neutro
2017-10-02,13.49,13.11,12.74,5.72,0.79,Neutro
2017-10-03,13.43,13.14,12.85,4.41,0.60,Neutro
2017-10-04,13.42,13.16,12.90,3.95,0.52,Neutro
2017-10-05,13.40,13.18,12.96,3.34,0.68,Neutro
2017-10-06,13.39,13.19,12.99,3.03,0.70,Neutro
2017-10-09,13.40,13.21,13.01,2.95,0.77,Neutro
2017-10-10,13.43,13.22,13.00,3.25,0.98,Neutro
2017-10-11,13.49,13.23,12.98,3.85,1.00,Sobrecomprado
2017-10-12,13.71,13.28,12.85,6.47,1.00,Sobrecomprado
2017-10-13,13.89,13.34,12.78,8.32,1.00,Sobrecomprado
2017-10-16,14.01,13.38,12.75,9.42,1.00,Sobrecomprado
2017-10-17,14.10,13.42,12.75,10.06,0.92,Neutro
2017-10-18,14.27,13.48,12.70,11.65,1.00,Sobrecomprado
2017-10-19,14.40,13.54,12.69,12.62,0.97,Neutro
2017-10-20,14.45,13.59,12.74,12.58,0.78,Neutro
2017-10-23,14.48,13.64,12.79,12.39,0.71,Neutro
2017-10-24,14.55,13.68,12.82,12.64,0.81,Neutro
2017-10-25,14.57,13.72,12.87,12.39,0.66,Neutro
2017-10-26,14.60,13.75,12.91,12.29,0.67,Neutro
2017-10-27,14.63,13.79,12.95,12.18,0.67,Neutro
2017-10-30,14.63,13.82,13.01,11.72,0.59,Neutro
2017-10-31,14.64,13.87,13.10,11.11,0.68,Neutro
2017-11-01,14.64,13.92,13.21,10.27,0.75,Neutro
2017-11-02,14.61,13.96,13.32,9.24,0.59,Neutro
2017-11-03,14.58,14.01,13.44,8.14,0.67,Neutro
2017-11-06,14.54,14.06,13.58,6.83,0.77,Neutro
2017-11-07,14.49,14.11,13.72,5.46,0.78,Neutro
2017-11-08,14.50,14.16,13.82,4.80,1.00,Sobrecomprado
2017-11-09,14.54,14.18,13.82,5.08,0.90,Neutro
2017-11-10,14.58,14.20,13.82,5.35,0.84,Neutro
2017-11-13,14.61,14.22,13.83,5.48,0.85,Neutro
2017-11-14,14.63,14.24,13.86,5.41,0.77,Neutro
2017-11-15,14.63,14.24,13.86,5.41,0.57,Neutro
2017-11-16,14.64,14.25,13.85,5.55,0.76,Neutro
2017-11-17,14.65,14.26,13.87,5.47,0.67,Neutro
2017-11-20,14.64,14.28,13.91,5.11,0.47,Neutro
2017-11-21,14.65,14.28,13.91,5.18,0.55,Neutro
2017-11-22,14.64,14.30,13.95,4.83,0.52,Neutro
2017-11-24,14.63,14.31,13.99,4.47,0.53,Neutro
2017-11-27,14.62,14.32,14.01,4.26,0.28,Neutro
2017-11-28,14.60,14.32,14.04,3.91,0.07,Neutro
2017-11-29,14.60,14.33,14.05,3.84,0.33,Neutro
2017-11-30,14.60,14.33,14.05,3.84,0.49,Neutro
2017-12-01,14.60,14.33,14.06,3.77,0.11,Neutro
2017-12-04,14.60,14.34,14.08,3.63,0.56,Neutro
2017-12-05,14.60,14.34,14.08,3.63,0.38,Neutro
2017-12-06,14.60,14.33,14.06,3.77,0.24,Neutro
2017-12-07,14.55,14.31,14.07,3.35,0.31,Neutro
2017-12-08,14.53,14.30,14.08,3.15,0.62,Neutro
2017-12-11,14.52,14.30,14.08,3.08,0.61,Neutro
2017-12-12,14.49,14.29,14.09,2.80,0.67,Neutro
2017-12-13,14.48,14.29,14.10,2.66,0.68,Neutro
2017-12-14,14.48,14.29,14.10,2.66,0.55,Neutro
2017-12-15,14.51,14.29,14.08,3.01,1.00,Sobrecomprado
2017-12-18,14.66,14.32,13.98,4.75,1.00,Sobrecomprado
2017-12-19,14.71,14.34,13.97,5.16,0.95,Neutro
2017-12-20,14.73,14.35,13.97,5.30,0.71,Neutro
2017-12-21,14.75,14.36,13.97,5.43,0.69,Neutro
2017-12-22,14.77,14.37,13.97,5.57,0.75,Neutro
2017-12-26,14.79,14.39,13.99,5.56,0.76,Neutro
2017-12-27,14.80,14.42,14.04,5.27,0.71,Neutro
2017-12-28,14.84,14.44,14.05,5.47,0.87,Neutro
2017-12-29,14.85,14.45,14.06,5.47,0.61,Neutro
2018-01-02,14.84,14.48,14.12,4.97,0.68,Neutro
2018-01-03,14.85,14.49,14.13,4.97,0.60,Neutro
2018-01-04,14.85,14.50,14.15,4.83,0.53,Neutro
2018-01-05,14.83,14.52,14.20,4.34,0.56,Neutro
2018-01-08,14.89,14.56,14.22,4.60,1.00,Sobrecomprado
2018-01-09,14.96,14.59,14.22,5.07,1.00,Sobrecomprado
2018-01-10,15.05,14.62,14.20,5.81,1.00,Sobrecomprado
2018-01-11,15.11,14.66,14.21,6.14,0.96,Neutro
2018-01-12,15.13,14.69,14.25,5.99,0.76,Neutro
2018-01-16,15.13,14.72,14.30,5.64,0.71,Neutro
2018-01-17,15.24,14.76,14.27,6.57,1.00,Sobrecomprado
2018-01-18,15.26,14.76,14.26,6.77,0.76,Neutro
2018-01-19,15.32,14.79,14.26,7.17,0.87,Neutro
2018-01-22,15.38,14.82,14.27,7.49,0.88,Neutro
2018-01-23,15.51,14.88,14.25,8.47,1.00,Sobrecomprado
2018-01-24,15.62,14.93,14.24,9.24,0.99,Neutro
2018-01-25,15.69,14.98,14.26,9.55,0.87,Neutro
2018-01-26,15.76,15.02,14.29,9.78,0.86,Neutro
2018-01-29,15.79,15.06,14.32,9.76,0.70,Neutro
2018-01-30,15.79,15.09,14.39,9.28,0.62,Neutro
2018-01-31,15.79,15.12,14.45,8.86,0.57,Neutro
2018-02-01,15.76,15.15,14.53,8.12,0.44,Neutro
2018-02-02,15.73,15.16,14.58,7.59,0.13,Neutro
2018-02-05,15.81,15.14,14.47,8.85,0.00,Sobrevendido
2018-02-06,15.88,15.10,14.32,10.33,0.00,Sobrevendido
2018-02-07,15.94,15.07,14.20,11.55,0.03,Neutro
2018-02-08,16.05,15.00,13.95,14.00,0.00,Sobrevendido
2018-02-09,16.05,14.96,13.86,14.64,0.20,Neutro
2018-02-12,16.07,14.92,13.78,15.34,0.20,Neutro
2018-02-13,16.07,14.90,13.72,15.78,0.25,Neutro
2018-02-14,16.03,14.85,13.67,15.89,0.31,Neutro
2018-02-15,16.01,14.81,13.62,16.13,0.30,Neutro
2018-02-16,15.97,14.78,13.59,16.10,0.41,Neutro
2018-02-20,15.92,14.73,13.55,16.08,0.31,Neutro
2018-02-21,15.81,14.66,13.51,15.69,0.25,Neutro
2018-02-22,15.67,14.58,13.48,15.02,0.24,Neutro
2018-02-23,15.53,14.51,13.48,14.13,0.29,Neutro
2018-02-26,15.35,14.42,13.50,12.83,0.23,Neutro
2018-02-27,15.23,14.33,13.44,12.49,0.06,Neutro
2018-02-28,15.09,14.25,13.41,11.79,0.11,Neutro
2018-03-01,14.94,14.17,13.39,10.94,0.06,Neutro
2018-03-02,14.79,14.09,13.38,10.01,0.09,Neutro
2018-03-05,14.74,14.02,13.29,10.35,0.00,Sobrevendido
2018-03-06,14.75,13.97,13.19,11.16,0.09,Neutro
2018-03-07,14.73,13.94,13.15,11.33,0.27,Neutro
2018-03-08,14.70,13.91,13.12,11.36,0.32,Neutro
2018-03-09,14.70,13.91,13.13,11.28,0.46,Neutro
2018-03-12,14.65,13.89,13.12,11.02,0.39,Neutro
2018-03-13,14.61,13.86,13.10,10.90,0.40,Neutro
2018-03-14,14.56,13.84,13.11,10.48,0.52,Neutro
2018-03-15,14.50,13.82,13.14,9.84,0.60,Neutro
2018-03-16,14.45,13.80,13.16,9.35,0.69,Neutro
2018-03-19,14.31,13.77,13.23,7.84,0.60,Neutro
2018-03-20,14.23,13.75,13.26,7.06,0.62,Neutro
2018-03-21,14.19,13.73,13.27,6.70,0.51,Neutro
2018-03-22,14.16,13.70,13.25,6.64,0.25,Neutro
2018-03-23,14.14,13.66,13.18,7.03,0.00,Sobrevendido
2018-03-26,14.10,13.64,13.17,6.82,0.32,Neutro
2018-03-27,14.11,13.63,13.15,7.04,0.29,Neutro
2018-03-28,14.12,13.64,13.16,7.04,0.61,Neutro
2018-03-29,14.13,13.65,13.17,7.03,0.67,Neutro
2018-04-02,14.13,13.65,13.18,6.96,0.39,Neutro
2018-04-03,14.13,13.68,13.23,6.58,0.64,Neutro
2018-04-04,14.14,13.71,13.28,6.27,0.76,Neutro
2018-04-05,14.15,13.72,13.30,6.19,0.60,Neutro
2018-04-06,14.15,13.72,13.30,6.19,0.44,Neutro
2018-04-09,14.14,13.71,13.28,6.27,0.27,Neutro
2018-04-10,14.14,13.70,13.26,6.42,0.30,Neutro
2018-04-11,14.14,13.70,13.26,6.42,0.49,Neutro
2018-04-12,14.21,13.72,13.22,7.22,1.00,Sobrecomprado
2018-04-13,14.26,13.73,13.20,7.72,0.92,Neutro
2018-04-16,14.34,13.75,13.15,8.66,1.00,Sobrecomprado
2018-04-17,14.48,13.78,13.08,10.16,1.00,Sobrecomprado
2018-04-18,14.62,13.82,13.02,11.58,1.00,Sobrecomprado
2018-04-19,14.69,13.85,13.01,12.13,0.83,Neutro
2018-04-20,14.75,13.90,13.04,12.30,0.78,Neutro
2018-04-23,14.77,13.96,13.15,11.60,0.78,Neutro
2018-04-24,14.79,14.00,13.21,11.28,0.69,Neutro
2018-04-25,14.83,14.06,13.28,11.03,0.81,Neutro
2018-04-26,14.88,14.10,13.31,11.14,0.77,Neutro
2018-04-27,14.95,14.14,13.33,11.46,0.80,Neutro
2018-04-30,14.96,14.18,13.41,10.93,0.70,Neutro
2018-05-01,14.98,14.22,13.45,10.76,0.67,Neutro
2018-05-02,14.99,14.24,13.48,10.60,0.60,Neutro
2018-05-03,15.00,14.27,13.54,10.23,0.58,Neutro
2018-05-04,15.02,14.32,13.62,9.78,0.77,Neutro
2018-05-07,15.02,14.39,13.76,8.76,0.90,Neutro
2018-05-08,14.97,14.46,13.94,7.13,0.87,Neutro
2018-05-09,15.04,14.53,14.03,6.95,1.00,Sobrecomprado
2018-05-10,15.24,14.60,13.95,8.84,1.00,Sobrecomprado
2018-05-11,15.35,14.66,13.96,9.48,1.00,Neutro
2018-05-14,15.48,14.71,13.93,10.54,0.99,Neutro
2018-05-15,15.52,14.73,13.95,10.66,0.71,Neutro
2018-05-16,15.54,14.75,13.96,10.71,0.64,Neutro
2018-05-17,15.57,14.78,13.99,10.69,0.66,Neutro
2018-05-18,15.60,14.82,14.04,10.53,0.73,Neutro
2018-05-21,15.72,14.88,14.05,11.22,0.95,Neutro
2018-05-22,15.82,14.95,14.08,11.64,0.94,Neutro
2018-05-23,15.95,15.02,14.09,12.38,0.95,Neutro
2018-05-24,16.10,15.10,14.09,13.31,0.97,Neutro
2018-05-25,16.22,15.16,14.11,13.92,0.88,Neutro
2018-05-29,16.29,15.24,14.18,13.85,0.83,Neutro
2018-05-30,16.39,15.32,14.25,13.97,0.89,Neutro
2018-05-31,16.42,15.40,14.38,13.25,0.80,Neutro
2018-06-01,16.46,15.49,14.53,12.46,0.88,Neutro
2018-06-04,16.55,15.58,14.61,12.45,0.93,Neutro
2018-06-05,16.61,15.65,14.68,12.34,0.81,Neutro
2018-06-06,16.68,15.73,14.78,12.08,0.89,Neutro
2018-06-07,16.75,15.78,14.82,12.23,0.80,Neutro
2018-06-08,16.82,15.83,14.84,12.51,0.77,Neutro
2018-06-11,16.82,15.86,14.89,12.17,0.56,Neutro
2018-06-12,16.83,15.88,14.93,11.97,0.51,Neutro
2018-06-13,16.79,15.91,15.03,11.07,0.33,Neutro
2018-06-14,16.71,15.95,15.18,9.59,0.41,Neutro
2018-06-15,16.63,15.98,15.34,8.07,0.33,Neutro
2018-06-18,16.55,16.01,15.47,6.75,0.20,Neutro
2018-06-19,16.55,16.01,15.47,6.75,0.16,Neutro
2018-06-20,16.54,16.02,15.50,6.49,0.40,Neutro
2018-06-21,16.55,16.03,15.51,6.49,0.49,Neutro
2018-06-22,16.54,16.02,15.50,6.49,0.36,Neutro
2018-06-25,16.56,16.00,15.44,7.00,0.13,Neutro
2018-06-26,16.58,15.98,15.38,7.51,0.12,Neutro
2018-06-27,16.57,15.95,15.33,7.77,0.21,Neutro
2018-06-28,16.56,15.93,15.29,7.97,0.24,Neutro
2018-06-29,16.53,15.91,15.28,7.86,0.38,Neutro
2018-07-02,16.45,15.86,15.27,7.44,0.26,Neutro
2018-07-03,16.40,15.84,15.27,7.13,0.40,Neutro
2018-07-05,16.28,15.80,15.33,6.01,0.48,Neutro
2018-07-06,16.19,15.78,15.38,5.13,0.69,Neutro
2018-07-09,16.08,15.76,15.45,4.00,0.81,Neutro
2018-07-10,16.08,15.76,15.45,4.00,0.84,Neutro
2018-07-11,16.06,15.76,15.45,3.87,0.57,Neutro
2018-07-12,16.07,15.77,15.47,3.81,0.60,Neutro
2018-07-13,16.07,15.77,15.47,3.80,0.62,Neutro
2018-07-16,16.07,15.77,15.46,3.87,0.43,Neutro
2018-07-17,16.07,15.77,15.47,3.80,0.43,Neutro
2018-07-18,16.07,15.78,15.48,3.74,0.53,Neutro
2018-07-19,16.10,15.78,15.47,3.99,0.94,Neutro
2018-07-20,16.08,15.78,15.48,3.80,0.72,Neutro
2018-07-23,16.13,15.79,15.45,4.31,1.00,Sobrecomprado
2018-07-24,16.13,15.80,15.48,4.11,0.49,Neutro
2018-07-25,16.11,15.81,15.51,3.79,0.38,Neutro
2018-07-26,16.10,15.82,15.54,3.54,0.39,Neutro
2018-07-27,16.11,15.82,15.53,3.67,0.05,Neutro
2018-07-30,16.13,15.81,15.48,4.11,0.00,Sobrevendido
2018-07-31,16.13,15.81,15.49,4.05,0.27,Neutro
2018-08-01,16.17,15.83,15.49,4.30,0.88,Neutro
2018-08-02,16.29,15.86,15.43,5.42,1.00,Sobrecomprado
2018-08-03,16.32,15.87,15.42,5.67,0.84,Neutro
2018-08-06,16.35,15.88,15.41,5.92,0.82,Neutro
2018-08-07,16.35,15.88,15.41,5.92,0.62,Neutro
2018-08-08,16.38,15.86,15.34,6.56,0.03,Neutro
2018-08-09,16.41,15.84,15.26,7.26,0.05,Neutro
2018-08-10,16.45,15.80,15.15,8.23,0.01,Neutro
2018-08-13,16.50,15.77,15.03,9.32,0.00,Neutro
2018-08-14,16.52,15.74,14.96,9.91,0.13,Neutro
2018-08-15,16.51,15.73,14.94,9.98,0.39,Neutro
2018-08-16,16.48,15.71,14.93,9.87,0.45,Neutro
2018-08-17,16.46,15.69,14.93,9.75,0.47,Neutro
2018-08-20,16.40,15.67,14.93,9.38,0.48,Neutro
2018-08-21,16.40,15.66,14.93,9.38,0.56,Neutro
2018-08-22,16.42,15.67,14.93,9.51,0.67,Neutro
2018-08-23,16.41,15.67,14.92,9.51,0.46,Neutro
2018-08-24,16.41,15.67,14.93,9.44,0.50,Neutro
2018-08-27,16.42,15.68,14.95,9.37,0.48,Neutro
2018-08-28,16.45,15.70,14.95,9.56,0.70,Neutro
2018-08-29,16.47,15.70,14.94,9.74,0.82,Neutro
2018-08-30,16.43,15.70,14.96,9.37,0.88,Neutro
2018-08-31,16.42,15.69,14.97,9.24,0.78,Neutro
2018-09-04,16.37,15.68,14.98,8.87,0.64,Neutro
2018-09-05,16.36,15.67,14.99,8.74,0.65,Neutro
2018-09-06,16.37,15.70,15.02,8.60,0.66,Neutro
2018-09-07,16.40,15.73,15.07,8.45,0.71,Neutro
2018-09-10,16.38,15.77,15.16,7.74,0.61,Neutro
2018-09-11,16.32,15.81,15.31,6.39,0.60,Neutro
2018-09-12,16.26,15.85,15.45,5.11,0.63,Neutro
2018-09-13,16.27,15.88,15.49,4.91,0.73,Neutro
2018-09-14,16.29,15.90,15.52,4.84,0.79,Neutro
2018-09-17,16.29,15.92,15.55,4.65,0.61,Neutro
2018-09-18,16.29,15.94,15.59,4.39,0.69,Neutro
2018-09-19,16.29,15.95,15.60,4.33,0.30,Neutro
2018-09-20,16.29,15.94,15.60,4.33,0.39,Neutro
2018-09-21,16.27,15.95,15.64,3.95,0.24,Neutro
2018-09-24,16.28,15.95,15.62,4.14,0.00,Neutro
2018-09-25,16.26,15.96,15.66,3.76,0.28,Neutro
2018-09-26,16.26,15.95,15.63,3.95,0.14,Neutro
2018-09-27,16.23,15.94,15.64,3.70,0.59,Neutro
2018-09-28,16.18,15.92,15.66,3.27,0.52,Neutro
2018-10-01,16.15,15.91,15.66,3.08,0.35,Neutro
2018-10-02,16.17,15.89,15.62,3.46,0.04,Neutro
2018-10-03,16.17,15.88,15.60,3.59,0.18,Neutro
2018-10-04,16.24,15.85,15.47,4.86,0.00,Sobrevendido
2018-10-05,16.30,15.81,15.33,6.13,0.00,Sobrevendido
2018-10-08,16.30,15.79,15.28,6.46,0.16,Neutro
2018-10-09,16.32,15.75,15.19,7.17,0.02,Neutro
2018-10-10,16.37,15.70,15.04,8.47,0.00,Sobrevendido
2018-10-11,16.45,15.63,14.80,10.56,0.00,Sobrevendido
2018-10-12,16.48,15.54,14.61,12.03,0.00,Sobrevendido
2018-10-15,16.49,15.47,14.45,13.19,0.01,Neutro
2018-10-16,16.44,15.40,14.36,13.51,0.15,Neutro
2018-10-17,16.42,15.34,14.26,14.08,0.15,Neutro
2018-10-18,16.39,15.26,14.14,14.74,0.12,Neutro
2018-10-19,16.35,15.19,14.04,15.20,0.16,Neutro
2018-10-22,16.34,15.13,13.91,16.06,0.14,Neutro
2018-10-23,16.28,15.04,13.80,16.49,0.13,Neutro
2018-10-24,16.26,14.95,13.64,17.53,0.08,Neutro
2018-10-25,16.11,14.86,13.60,16.90,0.21,Neutro
2018-10-26,15.97,14.75,13.53,16.54,0.16,Neutro
2018-10-29,15.81,14.67,13.53,15.54,0.25,Neutro
2018-10-30,15.66,14.60,13.55,14.45,0.36,Neutro
2018-10-31,15.46,14.54,13.62,12.66,0.44,Neutro
2018-11-01,15.35,14.50,13.66,11.65,0.55,Neutro
2018-11-02,15.25,14.45,13.65,11.07,0.28,Neutro
2018-11-05,15.06,14.40,13.75,9.10,0.60,Neutro
2018-11-06,14.90,14.34,13.78,7.81,0.17,Neutro
2018-11-07,14.80,14.31,13.83,6.78,0.53,Neutro
2018-11-08,14.78,14.30,13.83,6.64,0.56,Neutro
2018-11-09,14.76,14.29,13.82,6.58,0.48,Neutro
2018-11-12,14.74,14.28,13.82,6.44,0.40,Neutro
2018-11-13,14.68,14.26,13.83,5.96,0.46,Neutro
2018-11-14,14.63,14.24,13.84,5.55,0.48,Neutro
2018-11-15,14.63,14.24,13.84,5.55,0.68,Neutro
2018-11-16,14.65,14.24,13.84,5.69,0.86,Neutro
2018-11-19,14.67,14.25,13.83,5.89,0.75,Neutro
2018-11-20,14.70,14.27,13.84,6.03,0.74,Neutro
2018-11-21,14.68,14.30,13.92,5.32,0.61,Neutro
2018-11-23,14.68,14.30,13.93,5.24,0.48,Neutro
2018-11-26,14.66,14.33,14.00,4.61,0.71,Neutro
2018-11-27,14.66,14.35,14.04,4.32,0.68,Neutro
2018-11-28,14.68,14.36,14.04,4.46,0.72,Neutro
2018-11-29,14.70,14.37,14.03,4.66,0.81,Neutro
2018-11-30,14.67,14.35,14.04,4.39,0.48,Neutro
2018-12-03,14.69,14.38,14.07,4.31,0.87,Neutro
2018-12-04,14.68,14.36,14.04,4.46,0.14,Neutro
2018-12-06,14.65,14.37,14.10,3.83,0.24,Neutro
2018-12-07,14.70,14.35,14.00,4.88,0.00,Sobrevendido
2018-12-10,14.78,14.31,13.85,6.50,0.00,Sobrevendido
2018-12-11,14.85,14.28,13.71,7.98,0.00,Sobrevendido
2018-12-12,14.92,14.24,13.57,9.48,0.00,Sobrevendido
2018-12-13,14.97,14.20,13.44,10.77,0.00,Sobrevendido
2018-12-14,15.01,14.16,13.32,11.93,0.06,Neutro
2018-12-17,15.06,14.10,13.13,13.69,0.00,Sobrevendido
2018-12-18,15.04,14.04,13.03,14.32,0.12,Neutro
2018-12-19,15.05,13.96,12.88,15.54,0.06,Neutro
2018-12-20,15.11,13.86,12.62,17.96,0.00,Sobrevendido
2018-12-21,15.13,13.77,12.41,19.76,0.03,Neutro
2018-12-24,15.20,13.66,12.11,22.63,0.00,Sobrevendido
2018-12-26,15.11,13.57,12.02,22.78,0.22,Neutro
2018-12-27,15.01,13.48,11.95,22.70,0.25,Neutro
2018-12-28,14.88,13.39,11.91,22.17,0.29,Neutro
2018-12-31,14.70,13.30,11.91,20.97,0.31,Neutro
2019-01-02,14.56,13.22,11.87,20.36,0.26,Neutro
2019-01-03,14.32,13.11,11.90,18.46,0.26,Neutro
2019-01-04,14.16,13.05,11.94,17.01,0.45,Neutro
2019-01-07,13.95,12.99,12.03,14.78,0.51,Neutro
2019-01-08,13.84,12.96,12.08,13.58,0.71,Neutro
2019-01-09,13.79,12.95,12.11,12.97,0.76,Neutro
2019-01-10,13.78,12.95,12.11,12.90,0.86,Neutro
2019-01-11,13.81,12.95,12.10,13.20,0.88,Neutro
2019-01-14,13.81,12.95,12.10,13.20,0.77,Neutro
2019-01-15,13.80,12.95,12.10,13.13,0.75,Neutro
2019-01-16,13.84,12.97,12.10,13.42,0.74,Neutro
2019-01-17,13.86,12.97,12.09,13.64,0.76,Neutro
2019-01-18,13.90,13.00,12.09,13.93,0.74,Neutro
2019-01-22,13.91,13.03,12.15,13.50,0.61,Neutro
2019-01-23,13.90,13.06,12.22,12.86,0.51,Neutro
2019-01-24,13.81,13.12,12.43,10.52,0.54,Neutro
2019-01-25,13.82,13.15,12.48,10.19,0.69,Neutro
2019-01-28,13.85,13.20,12.54,9.93,0.77,Neutro
2019-01-29,13.91,13.24,12.58,10.04,0.85,Neutro
2019-01-30,13.99,13.30,12.61,10.38,0.95,Neutro
2019-01-31,14.00,13.36,12.72,9.58,0.87,Neutro
2019-02-01,13.97,13.43,12.89,8.04,0.87,Neutro
2019-02-04,14.02,13.48,12.94,8.01,0.94,Neutro
2019-02-05,14.08,13.53,12.99,8.06,0.96,Neutro
2019-02-06,14.13,13.56,12.99,8.41,0.85,Neutro
2019-02-07,14.18,13.59,13.01,8.61,0.79,Neutro
2019-02-08,14.19,13.60,13.01,8.68,0.64,Neutro
2019-02-11,14.20,13.61,13.02,8.67,0.59,Neutro
2019-02-12,14.22,13.63,13.04,8.66,0.63,Neutro
2019-02-13,14.27,13.66,13.05,8.93,0.84,Neutro
2019-02-14,14.31,13.69,13.07,9.06,0.80,Neutro
2019-02-15,14.40,13.74,13.08,9.61,0.92,Neutro
2019-02-19,14.45,13.78,13.10,9.80,0.81,Neutro
2019-02-20,14.71,13.87,13.02,12.19,1.00,Sobrecomprado
2019-02-21,14.92,13.97,13.03,13.53,1.00,Sobrecomprado
2019-02-22,15.16,14.09,13.01,15.26,1.00,Sobrecomprado
2019-02-25,15.30,14.17,13.05,15.87,0.94,Neutro
2019-02-26,15.41,14.25,13.09,16.28,0.87,Neutro
2019-02-27,15.48,14.31,13.15,16.28,0.77,Neutro
2019-02-28,15.56,14.37,13.18,16.56,0.78,Neutro
2019-03-01,15.62,14.43,13.23,16.57,0.73,Neutro
2019-03-04,15.70,14.49,13.29,16.63,0.78,Neutro
2019-03-05,15.77,14.55,13.34,16.70,0.77,Neutro
2019-03-06,15.83,14.61,13.39,16.70,0.71,Neutro
2019-03-07,15.83,14.65,13.47,16.11,0.58,Neutro
2019-03-08,15.83,14.69,13.56,15.45,0.54,Neutro
2019-03-11,15.80,14.75,13.70,14.24,0.57,Neutro
2019-03-12,15.73,14.80,13.87,12.57,0.44,Neutro
2019-03-13,15.65,14.84,14.04,10.85,0.40,Neutro
2019-03-14,15.60,14.88,14.16,9.68,0.40,Neutro
2019-03-15,15.52,14.91,14.29,8.25,0.32,Neutro
2019-03-18,15.48,14.93,14.38,7.37,0.30,Neutro
2019-03-19,15.41,14.95,14.50,6.09,0.14,Neutro
2019-03-20,15.40,14.93,14.46,6.30,0.20,Neutro
2019-03-21,15.37,14.91,14.44,6.24,0.26,Neutro
2019-03-22,15.30,14.85,14.41,5.99,0.00,Neutro
2019-03-25,15.29,14.81,14.33,6.48,0.00,Neutro
2019-03-26,15.26,14.79,14.32,6.36,0.33,Neutro
2019-03-27,15.24,14.77,14.30,6.36,0.28,Neutro
2019-03-28,15.21,14.75,14.30,6.17,0.43,Neutro
2019-03-29,15.18,14.74,14.29,6.04,0.39,Neutro
2019-04-01,15.13,14.72,14.32,5.50,0.75,Neutro
2019-04-02,15.10,14.72,14.34,5.16,0.95,Neutro
2019-04-03,15.06,14.71,14.36,4.76,0.84,Neutro
2019-04-04,15.06,14.71,14.36,4.76,0.79,Neutro
2019-04-05,15.09,14.72,14.35,5.03,0.84,Neutro
2019-04-08,15.11,14.73,14.34,5.23,0.88,Neutro
2019-04-09,15.11,14.73,14.34,5.23,0.44,Neutro
2019-04-10,15.12,14.74,14.35,5.23,0.64,Neutro
2019-04-11,15.13,14.74,14.35,5.29,0.54,Neutro
2019-04-12,15.14,14.75,14.35,5.36,0.68,Neutro
2019-04-15,15.14,14.75,14.35,5.36,0.48,Neutro
2019-04-16,15.14,14.75,14.36,5.29,0.46,Neutro
2019-04-17,15.15,14.75,14.35,5.42,0.28,Neutro
2019-04-18,15.14,14.75,14.35,5.36,0.37,Neutro
2019-04-22,15.14,14.75,14.36,5.29,0.15,Neutro
2019-04-23,15.10,14.77,14.43,4.54,0.33,Neutro
2019-04-24,15.10,14.77,14.44,4.47,0.36,Neutro
2019-04-25,15.10,14.77,14.45,4.40,0.29,Neutro
2019-04-26,15.11,14.78,14.46,4.40,0.62,Neutro
2019-04-29,15.11,14.79,14.47,4.33,0.66,Neutro
2019-04-30,15.11,14.79,14.47,4.33,0.67,Neutro
2019-05-01,15.12,14.79,14.47,4.39,0.95,Neutro
2019-05-02,15.17,14.81,14.44,4.93,1.00,Sobrecomprado
2019-05-03,15.28,14.83,14.38,6.07,1.00,Sobrecomprado
2019-05-06,15.36,14.85,14.34,6.87,1.00,Sobrecomprado
2019-05-07,15.36,14.85,14.34,6.87,0.64,Neutro
2019-05-08,15.36,14.85,14.35,6.80,0.42,Neutro
2019-05-09,15.36,14.85,14.34,6.87,0.37,Neutro
2019-05-10,15.36,14.85,14.35,6.80,0.52,Neutro
2019-05-13,15.36,14.84,14.32,7.01,0.25,Neutro
2019-05-14,15.36,14.84,14.31,7.08,0.38,Neutro
2019-05-15,15.37,14.85,14.33,7.00,0.58,Neutro
2019-05-16,15.38,14.87,14.36,6.86,0.61,Neutro
2019-05-17,15.38,14.88,14.38,6.72,0.48,Neutro
2019-05-20,15.36,14.89,14.42,6.31,0.29,Neutro
2019-05-21,15.36,14.90,14.45,6.11,0.45,Neutro
2019-05-22,15.35,14.91,14.46,5.97,0.39,Neutro
2019-05-23,15.35,14.92,14.49,5.77,0.38,Neutro
2019-05-24,15.35,14.92,14.49,5.76,0.50,Neutro
2019-05-28,15.35,14.91,14.46,5.97,0.18,Neutro
2019-05-29,15.38,14.88,14.38,6.72,0.01,Neutro
2019-05-30,15.41,14.84,14.27,7.68,0.00,Sobrevendido
2019-05-31,15.43,14.78,14.13,8.80,0.00,Sobrevendido
2019-06-03,15.38,14.71,14.04,9.11,0.00,Sobrevendido
2019-06-04,15.30,14.64,13.98,9.02,0.03,Neutro
2019-06-05,15.27,14.60,13.92,9.25,0.13,Neutro
2019-06-06,15.28,14.56,13.84,9.89,0.14,Neutro
2019-06-07,15.26,14.53,13.80,10.05,0.27,Neutro
2019-06-10,15.22,14.50,13.79,9.86,0.36,Neutro
2019-06-11,15.21,14.50,13.78,9.87,0.43,Neutro
2019-06-12,15.19,14.47,13.76,9.88,0.36,Neutro
2019-06-13,15.13,14.44,13.76,9.48,0.44,Neutro
2019-06-14,15.05,14.40,13.76,8.96,0.33,Neutro
2019-06-17,14.99,14.38,13.77,8.48,0.48,Neutro
