Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-24,12.65,12.29,11.93,5.86,0.64,Neutro
2023-04-25,12.61,12.32,12.03,4.71,0.53,Neutro
2023-04-26,12.51,12.34,12.18,2.67,0.45,Neutro
2023-04-27,12.49,12.36,12.23,2.10,0.88,Neutro
2023-04-28,12.53,12.37,12.22,2.51,1.00,Sobrecomprado
2023-05-01,12.55,12.38,12.20,2.83,1.00,Neutro
2023-05-02,12.55,12.38,12.20,2.83,0.49,Neutro
2023-05-03,12.55,12.38,12.21,2.75,0.56,Neutro
2023-05-04,12.58,12.37,12.16,3.40,0.00,Sobrevendido
2023-05-05,12.57,12.38,12.18,3.15,0.44,Neutro
2023-05-08,12.57,12.37,12.18,3.15,0.38,Neutro
2023-05-09,12.57,12.36,12.16,3.32,0.17,Neutro
2023-05-10,12.57,12.36,12.15,3.40,0.26,Neutro
2023-05-11,12.56,12.34,12.12,3.56,0.07,Neutro
2023-05-12,12.57,12.33,12.10,3.81,0.15,Neutro
2023-05-15,12.58,12.32,12.07,4.14,0.08,Neutro
2023-05-16,12.60,12.31,12.03,4.63,0.02,Neutro
2023-05-17,12.60,12.30,12.01,4.80,0.19,Neutro
2023-05-18,12.60,12.29,11.98,5.05,0.18,Neutro
2023-05-19,12.59,12.27,11.96,5.13,0.25,Neutro
2023-05-22,12.58,12.26,11.95,5.14,0.27,Neutro
2023-05-23,12.57,12.24,11.92,5.31,0.17,Neutro
2023-05-24,12.57,12.23,11.89,5.56,0.19,Neutro
2023-05-25,12.54,12.21,11.88,5.41,0.26,Neutro
2023-05-26,12.48,12.19,11.90,4.76,0.47,Neutro
2023-05-30,12.40,12.17,11.93,3.86,0.43,Neutro
2023-05-31,12.37,12.16,11.94,3.54,0.47,Neutro
2023-06-01,12.33,12.15,11.96,3.05,0.68,Neutro
2023-06-02,12.37,12.16,11.95,3.45,1.00,Neutro
2023-06-05,12.35,12.16,11.96,3.21,0.74,Neutro
2023-06-06,12.33,12.15,11.97,2.96,0.78,Neutro
2023-06-07,12.32,12.14,11.97,2.88,0.37,Neutro
2023-06-08,12.32,12.14,11.97,2.88,0.77,Neutro
2023-06-09,12.32,12.15,11.97,2.88,0.60,Neutro
2023-06-12,12.33,12.15,11.97,2.96,0.81,Neutro
2023-06-13,12.37,12.16,11.96,3.37,1.00,Neutro
2023-06-14,12.39,12.18,11.97,3.45,0.88,Neutro
2023-06-15,12.43,12.19,11.96,3.85,0.98,Neutro
2023-06-16,12.46,12.21,11.96,4.10,0.90,Neutro
2023-06-20,12.47,12.22,11.97,4.09,0.76,Neutro
2023-06-21,12.48,12.23,11.98,4.09,0.68,Neutro
2023-06-22,12.47,12.24,12.01,3.76,0.46,Neutro
2023-06-23,12.46,12.25,12.03,3.51,0.26,Neutro
2023-06-26,12.45,12.25,12.06,3.18,0.36,Neutro
2023-06-27,12.45,12.26,12.06,3.18,0.49,Neutro
2023-06-28,12.45,12.26,12.08,3.02,0.51,Neutro
2023-06-29,12.45,12.27,12.10,2.85,0.51,Neutro
2023-06-30,12.45,12.28,12.10,2.85,0.71,Neutro
2023-07-03,12.45,12.28,12.11,2.77,0.71,Neutro
2023-07-05,12.45,12.28,12.11,2.77,0.47,Neutro
2023-07-06,12.46,12.27,12.09,3.01,0.11,Neutro
2023-07-07,12.45,12.28,12.11,2.77,0.29,Neutro
2023-07-10,12.45,12.28,12.11,2.77,0.32,Neutro
2023-07-11,12.45,12.28,12.12,2.69,0.48,Neutro
2023-07-12,12.47,12.29,12.11,2.93,0.97,Neutro
2023-07-13,12.51,12.30,12.09,3.41,1.00,Sobrecomprado
2023-07-14,12.52,12.31,12.09,3.49,0.84,Neutro
2023-07-17,12.54,12.31,12.08,3.74,0.91,Neutro
2023-07-18,12.58,12.32,12.06,4.22,1.00,Sobrecomprado
2023-07-19,12.63,12.33,12.04,4.78,1.00,Sobrecomprado
2023-07-20,12.68,12.35,12.02,5.34,0.98,Neutro
2023-07-21,12.72,12.37,12.02,5.66,0.87,Neutro
2023-07-24,12.76,12.40,12.04,5.81,0.92,Neutro
2023-07-25,12.79,12.42,12.05,5.96,0.86,Neutro
2023-07-26,12.82,12.44,12.07,6.03,0.79,Neutro
2023-07-27,12.84,12.46,12.09,6.02,0.79,Neutro
2023-07-28,12.87,12.49,12.10,6.17,0.82,Neutro
2023-07-31,12.90,12.51,12.11,6.32,0.80,Neutro
2023-08-01,12.92,12.52,12.13,6.31,0.66,Neutro
2023-08-02,12.91,12.54,12.16,5.98,0.52,Neutro
2023-08-03,12.88,12.56,12.23,5.18,0.49,Neutro
2023-08-04,12.85,12.57,12.29,4.45,0.41,Neutro
2023-08-07,12.82,12.59,12.37,3.57,0.62,Neutro
2023-08-08,12.78,12.61,12.43,2.78,0.43,Neutro
2023-08-09,12.78,12.62,12.46,2.54,0.50,Neutro
2023-08-10,12.78,12.62,12.47,2.46,0.61,Neutro
2023-08-11,12.77,12.63,12.50,2.14,0.52,Neutro
2023-08-14,12.76,12.64,12.52,1.90,0.25,Neutro
2023-08-15,12.77,12.63,12.50,2.14,0.00,Sobrevendido
2023-08-16,12.78,12.62,12.46,2.54,0.00,Sobrevendido
2023-08-17,12.80,12.61,12.41,3.09,0.00,Sobrevendido
2023-08-18,12.81,12.59,12.38,3.41,0.02,Neutro
2023-08-21,12.80,12.58,12.36,3.50,0.20,Neutro
2023-08-22,12.80,12.57,12.33,3.74,0.09,Neutro
2023-08-23,12.79,12.56,12.33,3.66,0.30,Neutro
2023-08-24,12.78,12.54,12.30,3.83,0.10,Neutro
2023-08-25,12.75,12.53,12.30,3.59,0.38,Neutro
2023-08-28,12.72,12.51,12.31,3.28,0.34,Neutro
2023-08-29,12.70,12.50,12.31,3.12,0.44,Neutro
2023-08-30,12.71,12.51,12.30,3.28,0.88,Neutro
2023-08-31,12.72,12.51,12.30,3.36,0.69,Neutro
2023-09-01,12.73,12.52,12.30,3.44,0.74,Neutro
2023-09-05,12.71,12.51,12.31,3.20,0.50,Neutro
2023-09-06,12.71,12.50,12.30,3.28,0.37,Neutro
2023-09-07,12.69,12.49,12.30,3.12,0.31,Neutro
2023-09-08,12.67,12.48,12.30,2.96,0.46,Neutro
2023-09-11,12.64,12.48,12.31,2.65,0.48,Neutro
2023-09-12,12.63,12.47,12.31,2.57,0.44,Neutro
2023-09-13,12.63,12.46,12.30,2.65,0.21,Neutro
2023-09-14,12.63,12.46,12.30,2.65,0.36,Neutro
2023-09-15,12.63,12.46,12.30,2.65,0.42,Neutro
2023-09-18,12.63,12.47,12.31,2.57,0.47,Neutro
2023-09-19,12.63,12.47,12.31,2.57,0.59,Neutro
2023-09-20,12.63,12.47,12.32,2.49,0.35,Neutro
2023-09-21,12.64,12.47,12.30,2.73,0.00,Neutro
2023-09-22,12.64,12.46,12.28,2.89,0.06,Neutro
2023-09-25,12.65,12.45,12.26,3.13,0.05,Neutro
2023-09-26,12.69,12.44,12.18,4.10,0.00,Sobrevendido
2023-09-27,12.73,12.41,12.10,5.08,0.00,Sobrevendido
2023-09-28,12.72,12.38,12.05,5.41,0.00,Sobrevendido
2023-09-29,12.70,12.36,12.01,5.58,0.12,Neutro
2023-10-02,12.68,12.32,11.97,5.76,0.01,Neutro
2023-10-03,12.70,12.29,11.88,6.67,0.00,Sobrevendido
2023-10-04,12.70,12.26,11.83,7.09,0.09,Neutro
2023-10-05,12.70,12.24,11.77,7.60,0.12,Neutro
2023-10-06,12.67,12.22,11.76,7.45,0.32,Neutro
2023-10-09,12.64,12.20,11.75,7.30,0.37,Neutro
2023-10-10,12.61,12.18,11.75,7.06,0.48,Neutro
2023-10-11,12.59,12.17,11.76,6.82,0.57,Neutro
2023-10-12,12.56,12.16,11.76,6.58,0.46,Neutro
2023-10-13,12.52,12.14,11.76,6.26,0.36,Neutro
2023-10-16,12.47,12.12,11.76,5.86,0.37,Neutro
2023-10-17,12.40,12.09,11.78,5.13,0.31,Neutro
2023-10-18,12.35,12.06,11.77,4.81,0.10,Neutro
2023-10-19,12.32,12.04,11.75,4.74,0.07,Neutro
2023-10-20,12.30,12.00,11.71,4.91,0.00,Sobrevendido
2023-10-23,12.28,11.98,11.67,5.09,0.02,Neutro
2023-10-24,12.27,11.96,11.65,5.18,0.18,Neutro
2023-10-25,12.28,11.94,11.59,5.78,0.03,Neutro
2023-10-26,12.30,11.91,11.53,6.46,0.00,Neutro
2023-10-27,12.30,11.88,11.46,7.07,0.02,Neutro
2023-10-30,12.30,11.86,11.42,7.42,0.18,Neutro
2023-10-31,12.30,11.85,11.41,7.51,0.29,Neutro
2023-11-01,12.30,11.85,11.41,7.51,0.54,Neutro
2023-11-02,12.32,11.86,11.41,7.67,0.70,Neutro
2023-11-03,12.37,11.88,11.38,8.34,0.96,Neutro
2023-11-06,12.41,11.89,11.36,8.83,0.88,Neutro
2023-11-07,12.42,11.89,11.36,8.92,0.82,Neutro
2023-11-08,12.41,11.89,11.36,8.83,0.80,Neutro
2023-11-09,12.41,11.89,11.36,8.83,0.70,Neutro
2023-11-10,12.44,11.90,11.36,9.08,0.80,Neutro
2023-11-13,12.47,11.91,11.35,9.41,0.81,Neutro
2023-11-14,12.55,11.93,11.32,10.31,0.93,Neutro
2023-11-15,12.63,11.97,11.30,11.11,0.92,Neutro
2023-11-16,12.71,12.00,11.30,11.75,0.87,Neutro
2023-11-17,12.79,12.05,11.31,12.28,0.86,Neutro
2023-11-20,12.84,12.09,11.34,12.41,0.80,Neutro
2023-11-21,12.88,12.13,11.38,12.37,0.75,Neutro
2023-11-22,12.93,12.18,11.43,12.31,0.83,Neutro
2023-11-24,12.96,12.24,11.52,11.76,0.85,Neutro
2023-11-27,12.96,12.30,11.65,10.65,0.79,Neutro
2023-11-28,12.93,12.36,11.78,9.31,0.78,Neutro
2023-11-29,12.91,12.41,11.91,8.06,0.84,Neutro
2023-11-30,12.92,12.46,11.99,7.47,0.86,Neutro
2023-12-01,12.95,12.50,12.04,7.28,0.87,Neutro
2023-12-04,12.99,12.52,12.05,7.51,0.82,Neutro
2023-12-05,13.03,12.55,12.07,7.65,0.86,Neutro
2023-12-06,13.05,12.58,12.11,7.47,0.77,Neutro
2023-12-07,13.06,12.61,12.17,7.06,0.70,Neutro
2023-12-08,13.04,12.65,12.26,6.17,0.81,Neutro
2023-12-11,13.01,12.68,12.35,5.21,0.64,Neutro
2023-12-12,12.97,12.70,12.43,4.25,0.41,Neutro
2023-12-13,12.96,12.72,12.47,3.85,0.69,Neutro
2023-12-14,12.99,12.74,12.49,3.93,0.88,Neutro
2023-12-15,13.00,12.76,12.51,3.84,0.88,Neutro
2023-12-18,13.05,12.78,12.51,4.23,1.00,Sobrecomprado
2023-12-19,13.14,12.82,12.50,4.99,1.00,Sobrecomprado
2023-12-20,13.19,12.85,12.51,5.29,1.00,Sobrecomprado
2023-12-21,13.26,12.88,12.51,5.82,1.00,Neutro
2023-12-22,13.30,12.90,12.51,6.12,0.85,Neutro
2023-12-26,13.33,12.93,12.53,6.19,0.86,Neutro
2023-12-27,13.35,12.95,12.56,6.10,0.77,Neutro
2023-12-28,13.38,12.98,12.58,6.16,0.76,Neutro
2023-12-29,13.39,12.99,12.60,6.08,0.66,Neutro
2024-01-02,13.39,13.00,12.62,5.92,0.53,Neutro
2024-01-03,13.39,13.01,12.64,5.76,0.49,Neutro
2024-01-04,13.39,13.02,12.65,5.68,0.58,Neutro
2024-01-05,13.41,13.04,12.67,5.67,0.70,Neutro
2024-01-08,13.42,13.06,12.70,5.51,0.78,Neutro
2024-01-09,13.44,13.08,12.72,5.50,0.69,Neutro
2024-01-10,13.44,13.10,12.77,5.11,0.73,Neutro
2024-01-11,13.40,13.14,12.87,4.04,0.74,Neutro
2024-01-12,13.38,13.16,12.94,3.34,0.73,Neutro
2024-01-16,13.36,13.16,12.96,3.04,0.25,Neutro
2024-01-17,13.36,13.16,12.96,3.04,0.00,Sobrevendido
2024-01-18,13.38,13.16,12.94,3.34,0.02,Neutro
2024-01-19,13.36,13.15,12.94,3.19,0.40,Neutro
2024-01-22,13.37,13.15,12.93,3.35,0.80,Neutro
2024-01-23,13.38,13.16,12.93,3.42,0.87,Neutro
2024-01-24,13.42,13.17,12.91,3.87,1.00,Sobrecomprado
2024-01-25,13.47,13.18,12.89,4.40,0.97,Neutro
2024-01-26,13.50,13.19,12.89,4.62,0.89,Neutro
2024-01-29,13.54,13.21,12.87,5.07,0.93,Neutro
2024-01-30,13.57,13.22,12.88,5.22,0.81,Neutro
2024-01-31,13.58,13.24,12.90,5.14,0.62,Neutro
2024-02-01,13.59,13.26,12.93,4.98,0.76,Neutro
2024-02-02,13.60,13.27,12.95,4.90,0.66,Neutro
2024-02-05,13.60,13.28,12.96,4.82,0.48,Neutro
2024-02-06,13.61,13.28,12.96,4.89,0.65,Neutro
2024-02-07,13.65,13.30,12.96,5.19,0.88,Neutro
2024-02-08,13.68,13.32,12.95,5.48,0.82,Neutro
2024-02-09,13.71,13.33,12.95,5.70,0.82,Neutro
2024-02-12,13.75,13.35,12.95,5.99,0.85,Neutro
2024-02-13,13.75,13.37,12.99,5.68,0.61,Neutro
2024-02-14,13.72,13.40,13.07,4.85,0.71,Neutro
2024-02-15,13.68,13.43,13.18,3.72,0.74,Neutro
2024-02-16,13.66,13.45,13.24,3.12,0.69,Neutro
2024-02-20,13.66,13.46,13.27,2.90,0.67,Neutro
2024-02-21,13.65,13.47,13.29,2.67,0.42,Neutro
2024-02-22,13.67,13.48,13.28,2.89,0.92,Neutro
2024-02-23,13.70,13.49,13.28,3.11,0.88,Neutro
2024-02-26,13.71,13.50,13.29,3.11,0.64,Neutro
2024-02-27,13.71,13.50,13.29,3.11,0.67,Neutro
2024-02-28,13.71,13.50,13.29,3.11,0.36,Neutro
2024-02-29,13.70,13.51,13.31,2.89,0.54,Neutro
2024-03-01,13.73,13.52,13.32,3.03,0.88,Neutro
2024-03-04,13.73,13.53,13.34,2.88,0.64,Neutro
2024-03-05,13.70,13.54,13.39,2.29,0.35,Neutro
2024-03-06,13.69,13.55,13.42,1.99,0.56,Neutro
2024-03-07,13.69,13.56,13.42,1.99,0.70,Neutro
2024-03-08,13.71,13.56,13.42,2.14,0.90,Neutro
2024-03-11,13.72,13.57,13.41,2.29,0.81,Neutro
2024-03-12,13.79,13.58,13.37,3.09,1.00,Sobrecomprado
2024-03-13,13.86,13.60,13.35,3.75,1.00,Sobrecomprado
2024-03-14,13.90,13.62,13.34,4.11,0.96,Neutro
2024-03-15,13.91,13.63,13.35,4.11,0.66,Neutro
2024-03-18,13.92,13.64,13.36,4.10,0.75,Neutro
2024-03-19,13.93,13.65,13.37,4.10,0.64,Neutro
2024-03-20,13.94,13.67,13.40,3.95,0.70,Neutro
2024-03-21,13.95,13.68,13.40,4.02,0.75,Neutro
2024-03-22,13.96,13.68,13.41,4.02,0.60,Neutro
2024-03-25,13.96,13.69,13.42,3.94,0.52,Neutro
2024-03-26,13.97,13.70,13.43,3.94,0.70,Neutro
2024-03-27,13.98,13.72,13.47,3.72,0.88,Neutro
2024-03-28,14.00,13.75,13.49,3.71,0.90,Neutro
2024-04-01,14.04,13.76,13.48,4.07,0.96,Neutro
2024-04-02,14.07,13.78,13.50,4.14,0.84,Neutro
2024-04-03,14.05,13.80,13.55,3.62,0.62,Neutro
2024-04-04,14.04,13.81,13.58,3.33,0.43,Neutro
2024-04-05,14.03,13.82,13.62,2.97,0.59,Neutro
2024-04-08,14.03,13.83,13.63,2.89,0.32,Neutro
2024-04-09,14.02,13.84,13.65,2.67,0.51,Neutro
2024-04-10,14.02,13.83,13.63,2.82,0.13,Neutro
2024-04-11,14.01,13.82,13.63,2.75,0.29,Neutro
2024-04-12,14.05,13.79,13.54,3.70,0.00,Sobrevendido
2024-04-15,14.09,13.78,13.47,4.50,0.00,Sobrevendido
2024-04-16,14.12,13.76,13.40,5.23,0.00,Sobrevendido
2024-04-17,14.15,13.74,13.32,6.04,0.00,Sobrevendido
2024-04-18,14.16,13.72,13.27,6.49,0.12,Neutro
2024-04-19,14.16,13.69,13.23,6.79,0.14,Neutro
2024-04-22,14.16,13.68,13.19,7.09,0.23,Neutro
2024-04-23,14.16,13.67,13.18,7.17,0.38,Neutro
2024-04-24,14.14,13.65,13.16,7.18,0.31,Neutro
2024-04-25,14.11,13.63,13.14,7.12,0.25,Neutro
2024-04-26,14.07,13.60,13.13,6.91,0.30,Neutro
2024-04-29,14.00,13.57,13.13,6.41,0.31,Neutro
2024-04-30,13.94,13.53,13.12,6.06,0.15,Neutro
2024-05-01,13.90,13.50,13.10,5.93,0.22,Neutro
2024-05-02,13.86,13.48,13.11,5.56,0.40,Neutro
2024-05-03,13.81,13.47,13.13,5.05,0.74,Neutro
2024-05-06,13.78,13.46,13.14,4.75,0.75,Neutro
2024-05-07,13.74,13.45,13.17,4.24,0.82,Neutro
2024-05-08,13.74,13.45,13.17,4.24,0.89,Neutro
2024-05-09,13.74,13.45,13.17,4.24,1.00,Neutro
2024-05-10,13.79,13.47,13.16,4.68,0.98,Neutro
2024-05-13,13.83,13.49,13.15,5.04,0.91,Neutro
2024-05-14,13.88,13.51,13.15,5.40,0.95,Neutro
2024-05-15,13.97,13.55,13.13,6.20,1.00,Sobrecomprado
2024-05-16,14.05,13.58,13.12,6.85,0.99,Neutro
2024-05-17,14.14,13.62,13.11,7.56,1.00,Neutro
2024-05-20,14.22,13.66,13.10,8.20,0.96,Neutro
2024-05-21,14.24,13.68,13.11,8.26,0.66,Neutro
2024-05-22,14.27,13.70,13.13,8.32,0.69,Neutro
2024-05-23,14.27,13.72,13.17,8.02,0.60,Neutro
2024-05-24,14.29,13.75,13.21,7.85,0.70,Neutro
2024-05-28,14.29,13.78,13.26,7.48,0.62,Neutro
2024-05-29,14.25,13.80,13.35,6.52,0.51,Neutro
2024-05-30,14.21,13.83,13.45,5.49,0.50,Neutro
2024-05-31,14.18,13.86,13.54,4.62,0.64,Neutro
2024-06-03,14.21,13.88,13.56,4.68,0.86,Neutro
2024-06-04,14.23,13.91,13.59,4.60,0.88,Neutro
2024-06-05,14.29,13.94,13.60,4.95,1.00,Sobrecomprado
2024-06-06,14.32,13.97,13.62,5.01,0.94,Neutro
2024-06-07,14.34,14.00,13.65,4.93,0.77,Neutro
2024-06-10,14.36,14.02,13.67,4.92,0.80,Neutro
2024-06-11,14.36,14.03,13.71,4.63,0.60,Neutro
2024-06-12,14.37,14.05,13.73,4.55,0.73,Neutro
2024-06-13,14.37,14.05,13.73,4.55,0.53,Neutro
2024-06-14,14.37,14.05,13.73,4.55,0.48,Neutro
2024-06-17,14.37,14.05,13.73,4.55,0.59,Neutro
2024-06-18,14.36,14.04,13.73,4.49,0.44,Neutro
2024-06-20,14.35,14.05,13.75,4.27,0.42,Neutro
2024-06-21,14.35,14.05,13.75,4.27,0.32,Neutro
2024-06-24,14.34,14.06,13.78,3.98,0.43,Neutro
2024-06-25,14.34,14.07,13.79,3.91,0.51,Neutro
2024-06-26,14.34,14.08,13.81,3.77,0.58,Neutro
2024-06-27,14.33,14.09,13.85,3.41,0.46,Neutro
2024-06-28,14.31,14.11,13.90,2.91,0.71,Neutro
2024-07-01,14.32,14.12,13.92,2.83,0.78,Neutro
2024-07-02,14.34,14.13,13.92,2.97,0.86,Neutro
2024-07-03,14.38,14.14,13.90,3.39,1.00,Neutro
2024-07-05,14.42,14.15,13.88,3.82,1.00,Sobrecomprado
2024-07-08,14.47,14.16,13.85,4.38,1.00,Sobrecomprado
2024-07-09,14.54,14.18,13.82,5.08,1.00,Sobrecomprado
2024-07-10,14.63,14.20,13.78,5.98,1.00,Sobrecomprado
2024-07-11,14.71,14.23,13.76,6.67,0.99,Neutro
2024-07-12,14.77,14.26,13.74,7.22,0.90,Neutro
2024-07-15,14.81,14.28,13.76,7.35,0.78,Neutro
2024-07-16,14.84,14.31,13.78,7.41,0.77,Neutro
2024-07-17,14.85,14.33,13.80,7.33,0.64,Neutro
2024-07-18,14.86,14.35,13.84,7.11,0.64,Neutro
2024-07-19,14.86,14.38,13.89,6.75,0.65,Neutro
2024-07-22,14.85,14.41,13.97,6.11,0.64,Neutro
2024-07-23,14.83,14.43,14.03,5.54,0.52,Neutro
2024-07-24,14.82,14.44,14.05,5.33,0.21,Neutro
2024-07-25,14.80,14.44,14.09,4.92,0.28,Neutro
2024-07-26,14.77,14.46,14.15,4.29,0.45,Neutro
2024-07-29,14.76,14.47,14.19,3.94,0.35,Neutro
2024-07-30,14.75,14.48,14.22,3.66,0.49,Neutro
2024-07-31,14.75,14.50,14.25,3.45,0.64,Neutro
2024-08-01,14.75,14.50,14.26,3.38,0.39,Neutro
2024-08-02,14.75,14.50,14.25,3.45,0.26,Neutro
2024-08-05,14.77,14.48,14.19,4.01,0.00,Sobrevendido
2024-08-06,14.76,14.47,14.18,4.01,0.33,Neutro
2024-08-07,14.73,14.46,14.18,3.80,0.44,Neutro
2024-08-08,14.72,14.45,14.19,3.67,0.79,Neutro
2024-08-09,14.71,14.45,14.19,3.60,0.90,Neutro
2024-08-12,14.73,14.46,14.18,3.80,0.91,Neutro
2024-08-13,14.78,14.47,14.16,4.29,1.00,Sobrecomprado
2024-08-14,14.86,14.49,14.12,5.11,1.00,Sobrecomprado
2024-08-15,14.91,14.51,14.11,5.51,0.89,Neutro
2024-08-16,14.96,14.53,14.09,5.99,0.91,Neutro
2024-08-19,15.04,14.55,14.06,6.74,0.98,Neutro
2024-08-20,15.12,14.58,14.04,7.41,0.95,Neutro
2024-08-21,15.18,14.63,14.07,7.59,0.92,Neutro
2024-08-22,15.19,14.65,14.12,7.30,0.70,Neutro
2024-08-23,15.24,14.69,14.13,7.56,0.84,Neutro
2024-08-26,15.29,14.72,14.15,7.74,0.83,Neutro
2024-08-27,15.34,14.76,14.17,7.93,0.85,Neutro
2024-08-28,15.39,14.78,14.18,8.18,0.80,Neutro
2024-08-29,15.44,14.82,14.21,8.30,0.81,Neutro
2024-08-30,15.47,14.86,14.26,8.14,0.80,Neutro
2024-09-03,15.44,14.92,14.40,6.97,0.77,Neutro
2024-09-04,15.46,14.97,14.47,6.61,0.93,Neutro
2024-09-05,15.50,15.02,14.55,6.32,0.99,Neutro
2024-09-06,15.53,15.06,14.60,6.17,0.87,Neutro
2024-09-09,15.58,15.11,14.64,6.22,0.96,Neutro
2024-09-10,15.58,15.14,14.70,5.81,0.78,Neutro
2024-09-11,15.60,15.17,14.74,5.67,0.80,Neutro
2024-09-12,15.63,15.20,14.77,5.66,0.78,Neutro
2024-09-13,15.66,15.24,14.81,5.58,0.92,Neutro
2024-09-16,15.68,15.27,14.86,5.37,0.85,Neutro
2024-09-17,15.74,15.30,14.87,5.69,0.92,Neutro
2024-09-18,15.81,15.34,14.87,6.13,0.98,Neutro
2024-09-19,15.89,15.38,14.87,6.63,0.98,Neutro
2024-09-20,15.90,15.42,14.94,6.23,0.84,Neutro
2024-09-23,15.90,15.45,15.00,5.83,0.66,Neutro
2024-09-24,15.91,15.48,15.05,5.56,0.74,Neutro
2024-09-25,15.96,15.52,15.07,5.74,0.94,Neutro
2024-09-26,15.97,15.55,15.12,5.47,0.75,Neutro
2024-09-27,15.97,15.57,15.17,5.14,0.64,Neutro
2024-09-30,16.01,15.61,15.20,5.19,0.95,Neutro
2024-10-01,16.00,15.64,15.27,4.67,0.77,Neutro
2024-10-02,16.01,15.66,15.31,4.47,0.66,Neutro
2024-10-03,16.01,15.67,15.33,4.34,0.56,Neutro
2024-10-04,16.00,15.68,15.36,4.08,0.48,Neutro
2024-10-07,16.00,15.69,15.37,4.02,0.44,Neutro
2024-10-08,15.98,15.70,15.42,3.57,0.38,Neutro
2024-10-09,15.98,15.70,15.41,3.63,0.00,Sobrevendido
2024-10-10,16.00,15.69,15.39,3.89,0.00,Sobrevendido
2024-10-11,16.00,15.69,15.38,3.95,0.19,Neutro
2024-10-14,16.00,15.69,15.37,4.02,0.25,Neutro
2024-10-15,16.00,15.68,15.37,4.02,0.40,Neutro
2024-10-16,16.00,15.69,15.37,4.02,0.70,Neutro
2024-10-17,15.98,15.67,15.36,3.96,0.32,Neutro
2024-10-18,15.98,15.67,15.36,3.96,0.65,Neutro
2024-10-21,15.98,15.67,15.37,3.89,0.49,Neutro
2024-10-22,15.98,15.67,15.36,3.96,0.44,Neutro
2024-10-23,15.94,15.65,15.36,3.71,0.34,Neutro
2024-10-24,15.94,15.64,15.34,3.84,0.20,Neutro
2024-10-25,15.94,15.63,15.32,3.97,0.21,Neutro
2024-10-28,15.87,15.61,15.34,3.40,0.45,Neutro
2024-10-29,15.84,15.59,15.33,3.27,0.16,Neutro
2024-10-30,15.82,15.58,15.34,3.08,0.52,Neutro
2024-10-31,15.80,15.57,15.33,3.02,0.30,Neutro
2024-11-01,15.80,15.56,15.33,3.02,0.60,Neutro
2024-11-04,15.79,15.56,15.32,3.02,0.38,Neutro
2024-11-05,15.78,15.55,15.32,2.96,0.59,Neutro
2024-11-06,15.78,15.56,15.34,2.83,0.36,Neutro
2024-11-07,15.78,15.56,15.34,2.83,0.07,Neutro
2024-11-08,15.78,15.55,15.32,2.96,0.17,Neutro
2024-11-11,15.79,15.54,15.30,3.15,0.08,Neutro
2024-11-12,15.83,15.52,15.21,4.00,0.00,Sobrevendido
2024-11-13,15.84,15.48,15.12,4.65,0.00,Sobrevendido
2024-11-14,15.84,15.46,15.07,4.98,0.06,Neutro
2024-11-15,15.83,15.42,15.01,5.32,0.01,Neutro
2024-11-18,15.81,15.39,14.97,5.46,0.11,Neutro
2024-11-19,15.79,15.36,14.94,5.53,0.18,Neutro
2024-11-20,15.78,15.33,14.88,5.87,0.09,Neutro
2024-11-21,15.78,15.31,14.83,6.21,0.11,Neutro
2024-11-22,15.78,15.28,14.79,6.48,0.20,Neutro
2024-11-25,15.74,15.26,14.78,6.29,0.32,Neutro
2024-11-26,15.72,15.24,14.76,6.30,0.34,Neutro
2024-11-27,15.67,15.22,14.77,5.91,0.41,Neutro
2024-11-29,15.64,15.21,14.77,5.72,0.52,Neutro
2024-12-02,15.58,15.19,14.79,5.20,0.54,Neutro
2024-12-03,15.54,15.17,14.81,4.81,0.52,Neutro
2024-12-04,15.46,15.15,14.84,4.09,0.56,Neutro
2024-12-05,15.42,15.14,14.87,3.63,0.89,Neutro
2024-12-06,15.43,15.15,14.86,3.76,0.91,Neutro
2024-12-09,15.40,15.14,14.88,3.43,0.73,Neutro
2024-12-10,15.38,15.13,14.89,3.24,0.61,Neutro
2024-12-11,15.38,15.14,14.89,3.24,0.63,Neutro
2024-12-12,15.38,15.14,14.90,3.17,0.42,Neutro
2024-12-13,15.38,15.14,14.90,3.17,0.40,Neutro
2024-12-16,15.38,15.14,14.90,3.17,0.35,Neutro
2024-12-17,15.38,15.14,14.89,3.24,0.18,Neutro
2024-12-18,15.43,15.12,14.80,4.17,0.00,Sobrevendido
2024-12-19,15.46,15.10,14.75,4.70,0.00,Sobrevendido
2024-12-20,15.47,15.10,14.72,4.97,0.11,Neutro
2024-12-23,15.48,15.09,14.69,5.24,0.15,Neutro
2024-12-24,15.48,15.08,14.68,5.30,0.32,Neutro
2024-12-26,15.49,15.08,14.68,5.37,0.56,Neutro
2024-12-27,15.48,15.08,14.68,5.31,0.48,Neutro
2024-12-30,15.47,15.07,14.68,5.24,0.48,Neutro
2024-12-31,15.45,15.06,14.67,5.18,0.36,Neutro
2025-01-02,15.44,15.05,14.65,5.25,0.37,Neutro
2025-01-03,15.42,15.04,14.65,5.12,0.52,Neutro
2025-01-06,15.38,15.02,14.67,4.73,0.54,Neutro
2025-01-07,15.31,15.00,14.69,4.13,0.45,Neutro
2025-01-08,15.28,14.99,14.70,3.87,0.64,Neutro
