Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,25.22,24.90,24.59,2.53,0.59,Neutro
2025-09-23,25.21,24.92,24.63,2.33,0.62,Neutro
2025-09-24,25.21,24.93,24.66,2.21,0.55,Neutro
2025-09-25,25.20,24.94,24.68,2.08,0.44,Neutro
2025-09-26,25.20,24.95,24.70,2.00,0.48,Neutro
2025-09-29,25.19,24.96,24.74,1.80,0.58,Neutro
2025-09-30,25.16,24.98,24.80,1.44,0.53,Neutro
2025-10-01,25.13,24.99,24.86,1.08,0.59,Neutro
2025-10-02,25.12,25.01,24.89,0.92,0.70,Neutro
2025-10-03,25.11,25.01,24.91,0.80,0.60,Neutro
2025-10-06,25.11,25.01,24.91,0.80,0.40,Neutro
2025-10-07,25.12,25.01,24.91,0.84,0.52,Neutro
2025-10-08,25.12,25.01,24.91,0.84,0.57,Neutro
2025-10-09,25.11,25.01,24.91,0.80,0.55,Neutro
2025-10-10,25.13,25.01,24.90,0.92,0.91,Neutro
2025-10-13,25.13,25.02,24.90,0.92,0.96,Neutro
2025-10-14,25.15,25.02,24.89,1.04,1.00,Sobrecomprado
2025-10-15,25.17,25.02,24.88,1.16,1.00,Neutro
2025-10-16,25.21,25.04,24.86,1.40,1.00,Sobrecomprado
2025-10-17,25.23,25.05,24.86,1.48,0.92,Neutro
2025-10-20,25.26,25.06,24.86,1.60,0.95,Neutro
2025-10-21,25.29,25.07,24.86,1.71,0.93,Neutro
2025-10-22,25.31,25.09,24.87,1.75,0.86,Neutro
2025-10-23,25.32,25.10,24.89,1.71,0.74,Neutro
2025-10-24,25.32,25.12,24.91,1.63,0.78,Neutro
2025-10-27,25.33,25.13,24.93,1.59,0.77,Neutro
2025-10-28,25.34,25.14,24.94,1.59,0.80,Neutro
2025-10-29,25.34,25.15,24.96,1.51,0.58,Neutro
2025-10-30,25.34,25.15,24.97,1.47,0.38,Neutro
2025-10-31,25.34,25.16,24.98,1.43,0.44,Neutro
2025-11-03,25.33,25.16,25.00,1.31,0.21,Neutro
2025-11-04,25.32,25.17,25.01,1.23,0.29,Neutro
2025-11-05,25.32,25.17,25.01,1.23,0.06,Neutro
2025-11-06,25.31,25.17,25.03,1.11,0.32,Neutro
2025-11-07,25.31,25.17,25.04,1.07,0.30,Neutro
2025-11-10,25.31,25.17,25.03,1.11,0.29,Neutro
2025-11-11,25.31,25.17,25.03,1.11,0.50,Neutro
2025-11-12,25.31,25.17,25.03,1.11,0.50,Neutro
2025-11-13,25.30,25.17,25.03,1.07,0.26,Neutro
2025-11-14,25.30,25.16,25.02,1.11,0.18,Neutro
2025-11-17,25.29,25.15,25.01,1.11,0.25,Neutro
2025-11-18,25.28,25.14,25.01,1.07,0.30,Neutro
2025-11-19,25.26,25.13,25.00,1.03,0.27,Neutro
2025-11-20,25.25,25.13,25.01,0.96,0.46,Neutro
2025-11-21,25.24,25.13,25.01,0.92,0.70,Neutro
2025-11-24,25.23,25.12,25.01,0.88,0.91,Neutro
2025-11-25,25.25,25.13,25.00,0.99,1.00,Sobrecomprado
2025-11-26,25.28,25.13,24.99,1.15,1.00,Sobrecomprado
2025-11-28,25.29,25.14,24.99,1.19,0.87,Neutro
2025-12-01,25.30,25.14,24.99,1.23,0.61,Neutro
2025-12-02,25.30,25.15,25.00,1.19,0.63,Neutro
2025-12-03,25.31,25.15,25.00,1.23,0.68,Neutro
2025-12-04,25.30,25.16,25.02,1.11,0.50,Neutro
2025-12-05,25.30,25.16,25.02,1.11,0.43,Neutro
2025-12-08,25.30,25.16,25.02,1.11,0.25,Neutro
2025-12-09,25.30,25.16,25.01,1.15,0.24,Neutro
2025-12-10,25.30,25.16,25.01,1.15,0.45,Neutro
2025-12-11,25.30,25.16,25.01,1.15,0.45,Neutro
2025-12-12,25.30,25.15,25.01,1.15,0.24,Neutro
2025-12-15,25.30,25.16,25.01,1.15,0.31,Neutro
2025-12-16,25.30,25.16,25.02,1.11,0.46,Neutro
2025-12-17,25.30,25.16,25.02,1.11,0.39,Neutro
2025-12-18,25.30,25.17,25.04,1.03,0.58,Neutro
2025-12-19,25.30,25.17,25.04,1.03,0.50,Neutro
2025-12-22,25.30,25.17,25.04,1.03,0.38,Neutro
2025-12-23,25.29,25.16,25.03,1.03,0.35,Neutro
2025-12-24,25.27,25.16,25.04,0.91,0.57,Neutro
2025-12-26,25.24,25.15,25.06,0.72,0.72,Neutro
2025-12-29,25.24,25.15,25.06,0.72,1.00,Sobrecomprado
2025-12-30,25.24,25.15,25.06,0.72,0.83,Neutro
2025-12-31,25.24,25.15,25.06,0.72,0.67,Neutro
2026-01-02,25.24,25.15,25.06,0.72,0.72,Neutro
2026-01-05,25.25,25.15,25.06,0.76,0.89,Neutro
2026-01-06,25.26,25.16,25.06,0.79,0.80,Neutro
2026-01-07,25.27,25.17,25.07,0.79,0.85,Neutro
2026-01-08,25.27,25.17,25.08,0.75,0.63,Neutro
2026-01-09,25.28,25.18,25.08,0.79,0.90,Neutro
2026-01-12,25.28,25.18,25.08,0.79,0.80,Neutro
2026-01-13,25.29,25.19,25.10,0.75,0.79,Neutro
2026-01-14,25.29,25.20,25.11,0.71,1.00,Neutro
2026-01-15,25.30,25.21,25.11,0.75,0.84,Neutro
2026-01-16,25.30,25.21,25.12,0.71,0.56,Neutro
2026-01-20,25.30,25.21,25.11,0.75,0.11,Neutro
2026-01-21,25.30,25.21,25.12,0.71,0.50,Neutro
2026-01-22,25.30,25.21,25.13,0.67,0.35,Neutro
2026-01-23,25.29,25.22,25.14,0.59,0.40,Neutro
2026-01-26,25.29,25.22,25.15,0.56,0.50,Neutro
2026-01-27,25.29,25.22,25.15,0.56,0.21,Neutro
2026-01-28,25.29,25.22,25.14,0.59,0.27,Neutro
2026-01-29,25.29,25.21,25.14,0.59,0.33,Neutro
2026-01-30,25.29,25.22,25.14,0.59,0.47,Neutro
2026-02-02,25.29,25.22,25.14,0.59,0.27,Neutro
2026-02-03,25.29,25.21,25.14,0.59,0.20,Neutro
2026-02-04,25.29,25.21,25.13,0.63,0.31,Neutro
2026-02-05,25.29,25.21,25.13,0.63,0.63,Neutro
2026-02-06,25.29,25.21,25.13,0.63,0.81,Neutro
2026-02-09,25.30,25.21,25.13,0.67,0.88,Neutro
2026-02-10,25.32,25.22,25.12,0.79,1.00,Sobrecomprado
2026-02-11,25.33,25.22,25.11,0.87,0.95,Neutro
2026-02-12,25.35,25.23,25.10,0.99,1.00,Sobrecomprado
2026-02-13,25.40,25.24,25.07,1.31,1.00,Sobrecomprado
2026-02-17,25.44,25.25,25.06,1.51,1.00,Sobrecomprado
2026-02-18,25.46,25.26,25.07,1.54,0.87,Neutro
2026-02-19,25.48,25.27,25.07,1.62,0.85,Neutro
2026-02-20,25.50,25.28,25.07,1.70,0.84,Neutro
2026-02-23,25.52,25.30,25.07,1.78,0.89,Neutro
2026-02-24,25.55,25.31,25.08,1.86,0.85,Neutro
2026-02-25,25.56,25.33,25.09,1.86,0.83,Neutro
2026-02-26,25.58,25.34,25.10,1.89,0.85,Neutro
2026-02-27,25.61,25.36,25.11,1.97,0.90,Neutro
2026-03-02,25.61,25.37,25.13,1.89,0.67,Neutro
2026-03-03,25.61,25.38,25.16,1.77,0.56,Neutro
2026-03-04,25.60,25.40,25.20,1.58,0.48,Neutro
2026-03-05,25.58,25.40,25.23,1.38,0.26,Neutro
2026-03-06,25.57,25.41,25.24,1.30,0.18,Neutro
2026-03-09,25.56,25.41,25.26,1.18,0.37,Neutro
2026-03-10,25.56,25.41,25.27,1.14,0.17,Neutro
2026-03-11,25.57,25.41,25.25,1.26,0.03,Neutro
2026-03-12,25.60,25.40,25.20,1.57,0.00,Sobrevendido
2026-03-13,25.63,25.39,25.15,1.89,0.00,Sobrevendido
2026-03-16,25.63,25.37,25.12,2.01,0.10,Neutro
2026-03-17,25.62,25.36,25.10,2.05,0.27,Neutro
2026-03-18,25.62,25.35,25.07,2.17,0.11,Neutro
2026-03-19,25.62,25.33,25.04,2.29,0.19,Neutro
2026-03-20,25.64,25.31,24.98,2.61,0.00,Sobrevendido
2026-03-23,25.63,25.29,24.95,2.69,0.15,Neutro
2026-03-24,25.62,25.26,24.91,2.81,0.13,Neutro
2026-03-25,25.59,25.24,24.90,2.73,0.23,Neutro
2026-03-26,25.57,25.21,24.86,2.82,0.07,Neutro
2026-03-27,25.52,25.18,24.85,2.66,0.12,Neutro
2026-03-30,25.48,25.16,24.84,2.54,0.31,Neutro
2026-03-31,25.44,25.15,24.85,2.35,0.46,Neutro
2026-04-01,25.40,25.13,24.86,2.15,0.44,Neutro
2026-04-02,25.38,25.12,24.87,2.03,0.57,Neutro
2026-04-06,25.36,25.12,24.87,1.95,0.53,Neutro
2026-04-07,25.32,25.10,24.89,1.71,0.63,Neutro
2026-04-08,25.30,25.10,24.90,1.59,0.83,Neutro
2026-04-09,25.29,25.10,24.91,1.51,0.82,Neutro
2026-04-10,25.30,25.10,24.91,1.55,0.72,Neutro
2026-04-13,25.32,25.11,24.90,1.67,0.83,Neutro
2026-04-14,25.34,25.12,24.89,1.79,0.91,Neutro
2026-04-15,25.34,25.12,24.89,1.79,0.84,Neutro
2026-04-16,25.36,25.12,24.89,1.87,0.74,Neutro
2026-04-17,25.38,25.13,24.88,1.99,0.90,Neutro
2026-04-20,25.40,25.15,24.90,1.99,0.84,Neutro
2026-04-21,25.41,25.16,24.91,1.99,0.66,Neutro
2026-04-22,25.41,25.17,24.94,1.87,0.62,Neutro
2026-04-23,25.41,25.18,24.95,1.83,0.57,Neutro
2026-04-24,25.39,25.20,25.00,1.55,0.67,Neutro
2026-04-27,25.36,25.21,25.06,1.19,0.50,Neutro
2026-04-28,25.35,25.22,25.09,1.03,0.50,Neutro
2026-04-29,25.35,25.22,25.09,1.03,0.08,Neutro
2026-04-30,25.34,25.22,25.10,0.95,0.08,Neutro
2026-05-01,25.34,25.22,25.09,0.99,0.24,Neutro
2026-05-04,25.35,25.22,25.09,1.03,0.00,Neutro
2026-05-05,25.35,25.22,25.09,1.03,0.35,Neutro
2026-05-06,25.35,25.22,25.09,1.03,0.54,Neutro
2026-05-07,25.35,25.22,25.08,1.07,0.30,Neutro
2026-05-08,25.35,25.22,25.08,1.07,0.59,Neutro
2026-05-11,25.35,25.22,25.08,1.07,0.44,Neutro
2026-05-12,25.34,25.21,25.07,1.07,0.11,Neutro
2026-05-13,25.34,25.20,25.06,1.11,0.14,Neutro
2026-05-14,25.34,25.19,25.04,1.19,0.17,Neutro
2026-05-15,25.34,25.17,25.00,1.35,0.00,Sobrevendido
2026-05-18,25.34,25.15,24.96,1.51,0.00,Sobrevendido
2026-05-19,25.36,25.13,24.90,1.83,0.00,Sobrevendido
2026-05-20,25.35,25.12,24.88,1.87,0.21,Neutro
2026-05-21,25.34,25.11,24.87,1.87,0.30,Neutro
2026-05-22,25.32,25.10,24.87,1.79,0.49,Neutro
2026-05-26,25.31,25.09,24.87,1.75,0.52,Neutro
2026-05-27,25.30,25.09,24.88,1.67,0.67,Neutro
2026-05-28,25.31,25.09,24.88,1.71,0.70,Neutro
2026-05-29,25.32,25.10,24.88,1.75,0.77,Neutro
2026-06-01,25.33,25.10,24.87,1.83,0.67,Neutro
2026-06-02,25.34,25.11,24.88,1.83,0.74,Neutro
2026-06-03,25.34,25.11,24.88,1.83,0.61,Neutro
