Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-15,2.62,2.37,2.13,20.64,0.00,Sobrevendido
2018-08-16,2.63,2.37,2.11,21.95,0.10,Neutro
2018-08-17,2.63,2.35,2.06,24.26,0.04,Neutro
2018-08-20,2.62,2.32,2.03,25.41,0.02,Neutro
2018-08-21,2.59,2.30,2.00,25.69,0.08,Neutro
2018-08-22,2.57,2.27,1.97,26.41,0.08,Neutro
2018-08-23,2.55,2.25,1.96,26.17,0.29,Neutro
2018-08-24,2.54,2.24,1.94,26.80,0.18,Neutro
2018-08-27,2.54,2.23,1.92,27.84,0.21,Neutro
2018-08-28,2.53,2.22,1.91,27.96,0.32,Neutro
2018-08-29,2.52,2.21,1.90,28.03,0.52,Neutro
2018-08-30,2.53,2.22,1.90,28.44,0.87,Neutro
2018-08-31,2.52,2.21,1.90,28.04,0.73,Neutro
2018-09-04,2.49,2.20,1.92,25.86,0.72,Neutro
2018-09-05,2.48,2.20,1.92,25.46,0.61,Neutro
2018-09-06,2.46,2.19,1.92,24.66,0.44,Neutro
2018-09-07,2.44,2.18,1.92,23.83,0.54,Neutro
2018-09-10,2.42,2.17,1.92,23.01,0.46,Neutro
2018-09-11,2.40,2.16,1.93,21.71,0.55,Neutro
2018-09-12,2.40,2.16,1.93,21.73,0.57,Neutro
2018-09-13,2.39,2.17,1.94,20.78,0.40,Neutro
2018-09-14,2.41,2.17,1.94,21.64,0.72,Neutro
2018-09-17,2.42,2.18,1.95,21.53,0.77,Neutro
2018-09-18,2.43,2.20,1.96,21.39,0.77,Neutro
2018-09-19,2.44,2.21,1.98,20.80,0.78,Neutro
2018-09-20,2.45,2.23,2.01,19.76,0.70,Neutro
2018-09-21,2.45,2.23,2.02,19.24,0.60,Neutro
2018-09-24,2.44,2.24,2.05,17.39,0.41,Neutro
2018-09-25,2.43,2.25,2.08,15.54,0.46,Neutro
2018-09-26,2.42,2.26,2.10,14.17,0.41,Neutro
2018-09-27,2.42,2.26,2.10,14.17,0.41,Neutro
2018-09-28,2.38,2.25,2.11,12.02,0.41,Neutro
2018-10-01,2.37,2.24,2.10,12.08,0.07,Neutro
2018-10-02,2.36,2.23,2.09,12.13,0.22,Neutro
2018-10-03,2.36,2.22,2.08,12.61,0.25,Neutro
2018-10-04,2.36,2.22,2.09,12.15,0.33,Neutro
2018-10-05,2.37,2.22,2.06,13.99,0.03,Neutro
2018-10-08,2.38,2.21,2.04,15.38,0.00,Neutro
2018-10-09,2.39,2.20,2.02,16.80,0.05,Neutro
2018-10-10,2.40,2.19,1.98,19.16,0.00,Neutro
2018-10-11,2.44,2.18,1.92,23.88,0.00,Sobrevendido
2018-10-12,2.45,2.16,1.87,26.89,0.00,Sobrevendido
2018-10-15,2.44,2.13,1.83,28.58,0.05,Neutro
2018-10-16,2.43,2.11,1.79,30.31,0.11,Neutro
2018-10-17,2.40,2.09,1.78,29.64,0.27,Neutro
2018-10-18,2.38,2.07,1.76,29.97,0.15,Neutro
2018-10-19,2.35,2.05,1.75,29.29,0.22,Neutro
2018-10-22,2.33,2.04,1.75,28.45,0.45,Neutro
2018-10-23,2.30,2.02,1.74,27.70,0.30,Neutro
2018-10-24,2.27,2.00,1.73,26.95,0.26,Neutro
2018-10-25,2.24,1.98,1.73,25.71,0.20,Neutro
2018-10-26,2.21,1.97,1.73,24.42,0.27,Neutro
2018-10-29,2.20,1.95,1.69,26.21,0.06,Neutro
2018-10-30,2.17,1.93,1.68,25.42,0.20,Neutro
2018-10-31,2.14,1.90,1.67,24.67,0.06,Neutro
2018-11-01,2.10,1.88,1.66,23.40,0.05,Neutro
2018-11-02,2.08,1.86,1.63,24.21,0.04,Neutro
2018-11-05,2.07,1.84,1.61,25.01,0.09,Neutro
2018-11-06,2.05,1.82,1.59,25.30,0.07,Neutro
2018-11-07,2.04,1.80,1.55,27.27,0.00,Neutro
2018-11-08,2.05,1.78,1.51,30.33,0.02,Neutro
2018-11-09,2.06,1.76,1.47,33.48,0.05,Neutro
2018-11-12,2.07,1.74,1.41,37.93,0.00,Neutro
2018-11-13,2.07,1.72,1.37,40.73,0.09,Neutro
2018-11-14,2.06,1.69,1.33,43.18,0.08,Neutro
2018-11-15,2.05,1.67,1.29,45.56,0.14,Neutro
2018-11-16,2.03,1.64,1.25,47.52,0.13,Neutro
2018-11-19,1.99,1.60,1.22,47.99,0.06,Neutro
2018-11-20,1.95,1.58,1.20,47.60,0.17,Neutro
2018-11-21,1.91,1.55,1.19,46.48,0.21,Neutro
2018-11-23,1.87,1.52,1.18,45.26,0.23,Neutro
2018-11-26,1.82,1.49,1.16,44.19,0.12,Neutro
2018-11-27,1.80,1.47,1.14,44.93,0.14,Neutro
2018-11-28,1.75,1.44,1.13,42.95,0.23,Neutro
2018-11-29,1.72,1.42,1.13,41.51,0.22,Neutro
2018-11-30,1.68,1.40,1.13,39.22,0.31,Neutro
2018-12-03,1.63,1.39,1.14,35.35,0.37,Neutro
2018-12-04,1.59,1.37,1.15,32.13,0.39,Neutro
2018-12-06,1.54,1.35,1.17,27.37,0.27,Neutro
2018-12-07,1.51,1.34,1.17,25.46,0.15,Neutro
2018-12-10,1.48,1.33,1.18,22.57,0.70,Neutro
2018-12-11,1.44,1.32,1.19,18.98,0.32,Neutro
2018-12-12,1.43,1.31,1.19,18.33,0.25,Neutro
2018-12-13,1.41,1.30,1.18,17.71,0.17,Neutro
2018-12-14,1.40,1.29,1.18,17.05,0.14,Neutro
2018-12-17,1.38,1.28,1.18,15.59,0.40,Neutro
2018-12-18,1.38,1.28,1.18,15.66,0.30,Neutro
2018-12-19,1.38,1.27,1.17,16.48,0.19,Neutro
2018-12-20,1.38,1.27,1.16,17.37,0.05,Neutro
2018-12-21,1.37,1.26,1.15,17.49,0.09,Neutro
2018-12-24,1.36,1.25,1.13,18.42,0.09,Neutro
2018-12-26,1.36,1.25,1.13,18.44,0.39,Neutro
2018-12-27,1.36,1.25,1.13,18.47,0.22,Neutro
2018-12-28,1.36,1.24,1.13,18.49,0.52,Neutro
2018-12-31,1.36,1.24,1.11,20.19,0.16,Neutro
2019-01-02,1.36,1.23,1.11,20.27,0.36,Neutro
2019-01-03,1.36,1.23,1.11,20.25,0.92,Neutro
2019-01-04,1.38,1.24,1.10,22.60,1.00,Sobrecomprado
2019-01-07,1.47,1.26,1.04,34.25,1.00,Sobrecomprado
2019-01-08,1.55,1.28,1.01,42.34,1.00,Sobrecomprado
2019-01-09,1.57,1.28,0.99,45.21,0.95,Neutro
2019-01-10,1.61,1.30,0.98,48.57,0.90,Neutro
2019-01-11,1.65,1.31,0.98,51.03,0.88,Neutro
2019-01-14,1.67,1.33,0.98,51.94,0.80,Neutro
2019-01-15,1.69,1.34,0.99,52.18,0.69,Neutro
2019-01-16,1.70,1.35,1.00,51.76,0.69,Neutro
2019-01-17,1.72,1.37,1.01,52.00,0.69,Neutro
2019-01-18,1.72,1.38,1.03,50.15,0.57,Neutro
2019-01-22,1.72,1.39,1.06,47.43,0.64,Neutro
2019-01-23,1.72,1.41,1.09,44.81,0.59,Neutro
2019-01-24,1.72,1.42,1.13,41.45,0.63,Neutro
2019-01-25,1.71,1.43,1.15,39.09,0.45,Neutro
2019-01-28,1.70,1.44,1.19,35.29,0.47,Neutro
2019-01-29,1.69,1.45,1.21,33.10,0.29,Neutro
2019-01-30,1.67,1.46,1.25,28.82,0.12,Neutro
2019-01-31,1.65,1.46,1.28,25.27,0.14,Neutro
2019-02-01,1.64,1.47,1.29,23.87,0.29,Neutro
2019-02-04,1.64,1.47,1.29,23.86,0.37,Neutro
2019-02-05,1.62,1.46,1.29,22.66,0.27,Neutro
2019-02-06,1.60,1.45,1.30,20.71,0.57,Neutro
2019-02-07,1.59,1.44,1.29,20.84,0.23,Neutro
2019-02-08,1.57,1.43,1.29,19.58,0.25,Neutro
2019-02-11,1.55,1.42,1.29,18.31,0.31,Neutro
2019-02-12,1.54,1.41,1.28,18.45,0.12,Neutro
2019-02-13,1.53,1.40,1.27,18.56,0.12,Neutro
2019-02-14,1.53,1.39,1.25,20.14,0.11,Neutro
2019-02-15,1.52,1.38,1.24,20.32,0.04,Neutro
2019-02-19,1.52,1.37,1.23,21.14,0.24,Neutro
2019-02-20,1.50,1.36,1.23,19.81,0.26,Neutro
2019-02-21,1.49,1.36,1.23,19.17,0.38,Neutro
2019-02-22,1.46,1.35,1.24,16.31,0.45,Neutro
2019-02-25,1.47,1.35,1.23,17.76,0.92,Neutro
2019-02-26,1.63,1.37,1.11,37.87,1.00,Sobrecomprado
2019-02-27,1.90,1.42,0.94,67.63,1.00,Sobrecomprado
2019-02-28,2.09,1.47,0.85,84.38,1.00,Sobrecomprado
2019-03-01,2.23,1.52,0.81,93.64,1.00,Sobrecomprado
2019-03-04,2.30,1.55,0.80,96.65,0.87,Neutro
2019-03-05,2.40,1.59,0.78,101.66,0.91,Neutro
2019-03-06,2.48,1.63,0.79,103.43,0.83,Neutro
2019-03-07,2.54,1.67,0.80,104.32,0.78,Neutro
2019-03-08,2.58,1.70,0.83,102.85,0.69,Neutro
2019-03-11,2.60,1.73,0.87,99.80,0.65,Neutro
2019-03-12,2.61,1.76,0.91,96.65,0.57,Neutro
2019-03-13,2.62,1.79,0.96,92.63,0.61,Neutro
2019-03-14,2.64,1.83,1.02,88.43,0.67,Neutro
2019-03-15,2.64,1.87,1.10,82.37,0.60,Neutro
2019-03-18,2.61,1.90,1.19,74.60,0.52,Neutro
2019-03-19,2.59,1.94,1.28,67.65,0.52,Neutro
2019-03-20,2.55,1.97,1.39,59.02,0.42,Neutro
2019-03-21,2.49,1.99,1.49,50.20,0.37,Neutro
2019-03-22,2.42,2.02,1.61,40.16,0.28,Neutro
2019-03-25,2.36,2.04,1.71,31.93,0.17,Neutro
2019-03-26,2.37,2.03,1.69,33.51,0.09,Neutro
2019-03-27,2.34,2.01,1.68,32.89,0.21,Neutro
2019-03-28,2.29,1.98,1.67,31.27,0.24,Neutro
2019-03-29,2.24,1.96,1.68,28.56,0.27,Neutro
2019-04-01,2.23,1.95,1.67,28.73,0.37,Neutro
2019-04-02,2.17,1.93,1.68,25.43,0.24,Neutro
2019-04-03,2.13,1.91,1.70,22.49,0.44,Neutro
2019-04-04,2.08,1.90,1.71,19.51,0.32,Neutro
2019-04-05,2.07,1.89,1.71,19.00,0.81,Neutro
2019-04-08,2.07,1.89,1.72,18.48,0.77,Neutro
2019-04-09,2.08,1.90,1.72,18.98,0.58,Neutro
2019-04-10,2.07,1.90,1.72,18.46,0.66,Neutro
2019-04-11,2.04,1.89,1.74,15.91,0.53,Neutro
2019-04-12,2.01,1.88,1.75,13.84,0.54,Neutro
2019-04-15,2.03,1.88,1.74,15.40,1.00,Neutro
2019-04-16,2.04,1.89,1.73,16.43,0.94,Neutro
2019-04-17,2.05,1.89,1.73,16.94,0.66,Neutro
2019-04-18,2.05,1.89,1.73,16.91,0.56,Neutro
2019-04-22,2.05,1.89,1.73,16.91,0.38,Neutro
2019-04-23,2.06,1.90,1.74,16.83,0.78,Neutro
2019-04-24,2.05,1.91,1.76,15.21,0.34,Neutro
2019-04-25,2.05,1.91,1.77,14.65,0.50,Neutro
2019-04-26,2.05,1.92,1.78,14.10,0.44,Neutro
2019-04-29,2.04,1.92,1.79,13.04,0.36,Neutro
2019-04-30,2.06,1.91,1.77,15.17,0.00,Sobrevendido
2019-05-01,2.09,1.90,1.71,19.98,0.00,Sobrevendido
2019-05-02,2.10,1.89,1.69,21.64,0.12,Neutro
2019-05-03,2.10,1.89,1.68,22.20,0.21,Neutro
2019-05-06,2.09,1.88,1.67,22.35,0.21,Neutro
2019-05-07,2.08,1.87,1.66,22.45,0.36,Neutro
2019-05-08,2.07,1.86,1.65,22.55,0.29,Neutro
2019-05-09,2.06,1.85,1.64,22.66,0.31,Neutro
2019-05-10,2.06,1.85,1.63,23.28,0.33,Neutro
2019-05-13,2.06,1.84,1.62,23.93,0.25,Neutro
2019-05-14,2.03,1.82,1.61,23.06,0.17,Neutro
2019-05-15,2.01,1.80,1.59,23.33,0.02,Neutro
2019-05-16,1.99,1.79,1.59,22.35,0.35,Neutro
2019-05-17,1.98,1.78,1.57,23.10,0.10,Neutro
2019-05-20,1.97,1.77,1.56,23.19,0.37,Neutro
2019-05-21,1.93,1.75,1.57,20.53,0.36,Neutro
2019-05-22,1.92,1.74,1.56,20.66,0.22,Neutro
2019-05-23,1.90,1.73,1.56,19.68,0.18,Neutro
2019-05-24,1.87,1.71,1.55,18.69,0.13,Neutro
2019-05-28,1.85,1.70,1.54,18.28,0.03,Neutro
2019-05-29,1.85,1.68,1.51,20.19,0.03,Neutro
2019-05-30,1.86,1.68,1.49,22.04,0.03,Neutro
2019-05-31,1.86,1.67,1.47,23.39,0.13,Neutro
2019-06-03,1.86,1.66,1.46,24.16,0.18,Neutro
2019-06-04,1.85,1.64,1.44,24.95,0.17,Neutro
2019-06-05,1.82,1.63,1.43,23.95,0.23,Neutro
2019-06-06,1.81,1.61,1.42,24.15,0.21,Neutro
2019-06-07,1.78,1.60,1.42,22.46,0.31,Neutro
2019-06-10,1.76,1.59,1.43,20.75,0.27,Neutro
2019-06-11,1.74,1.58,1.41,20.94,0.09,Neutro
2019-06-12,1.73,1.56,1.39,21.75,0.09,Neutro
2019-06-13,1.76,1.55,1.33,27.81,0.00,Sobrevendido
2019-06-14,1.76,1.52,1.28,31.55,0.00,Sobrevendido
2019-06-17,1.75,1.51,1.27,31.77,0.27,Neutro
2019-06-18,1.72,1.50,1.27,30.06,0.36,Neutro
2019-06-19,1.69,1.48,1.28,27.63,0.39,Neutro
2019-06-20,1.66,1.48,1.29,25.08,0.46,Neutro
2019-06-21,1.65,1.47,1.29,24.52,0.53,Neutro
2019-06-24,1.63,1.46,1.29,23.25,0.56,Neutro
2019-06-25,1.62,1.46,1.29,22.64,0.48,Neutro
2019-06-26,1.61,1.45,1.29,22.06,0.28,Neutro
2019-06-27,1.61,1.44,1.27,23.59,0.12,Neutro
2019-06-28,1.61,1.43,1.24,25.91,0.05,Neutro
2019-07-01,1.60,1.42,1.23,26.11,0.22,Neutro
2019-07-02,1.59,1.41,1.23,25.49,0.53,Neutro
2019-07-03,1.59,1.40,1.21,27.16,0.11,Neutro
2019-07-05,1.58,1.39,1.20,27.37,0.24,Neutro
2019-07-08,1.56,1.38,1.20,26.14,0.28,Neutro
2019-07-09,1.54,1.37,1.20,24.75,0.74,Neutro
2019-07-10,1.54,1.37,1.20,24.84,0.44,Neutro
2019-07-11,1.53,1.37,1.20,24.17,0.45,Neutro
2019-07-12,1.53,1.37,1.21,23.37,0.41,Neutro
2019-07-15,1.52,1.38,1.23,21.09,0.41,Neutro
2019-07-16,1.52,1.37,1.22,21.86,0.43,Neutro
2019-07-17,1.51,1.37,1.22,21.24,0.24,Neutro
2019-07-18,1.51,1.36,1.21,22.08,0.33,Neutro
2019-07-19,1.49,1.35,1.21,20.72,0.36,Neutro
2019-07-22,1.47,1.34,1.21,19.40,0.19,Neutro
2019-07-23,1.45,1.33,1.22,17.25,0.52,Neutro
2019-07-24,1.43,1.33,1.23,15.04,0.70,Neutro
2019-07-25,1.44,1.33,1.23,15.78,0.81,Neutro
2019-07-26,1.45,1.34,1.22,17.20,0.96,Neutro
2019-07-29,1.46,1.34,1.23,17.11,0.74,Neutro
2019-07-30,1.46,1.34,1.23,17.11,0.35,Neutro
2019-07-31,1.45,1.34,1.23,16.43,0.41,Neutro
2019-08-01,1.44,1.34,1.25,14.13,0.58,Neutro
2019-08-02,1.44,1.35,1.25,14.09,0.58,Neutro
2019-08-05,1.44,1.35,1.25,14.09,0.26,Neutro
2019-08-06,1.43,1.34,1.25,13.44,0.17,Neutro
2019-08-07,1.43,1.34,1.25,13.46,0.33,Neutro
2019-08-08,1.43,1.33,1.24,14.24,0.21,Neutro
2019-08-09,1.42,1.33,1.24,13.51,0.39,Neutro
2019-08-12,1.42,1.33,1.24,13.53,0.39,Neutro
2019-08-13,1.42,1.33,1.23,14.31,0.32,Neutro
2019-08-14,1.42,1.33,1.23,14.31,0.32,Neutro
2019-08-15,1.42,1.33,1.23,14.32,0.32,Neutro
2019-08-16,1.42,1.32,1.23,14.35,0.21,Neutro
2019-08-19,1.42,1.33,1.23,14.33,0.32,Neutro
2019-08-20,1.42,1.32,1.23,14.35,0.37,Neutro
2019-08-21,1.42,1.32,1.22,15.17,0.20,Neutro
2019-08-22,1.40,1.31,1.22,13.72,0.28,Neutro
2019-08-23,1.37,1.30,1.23,10.74,0.21,Neutro
2019-08-26,1.35,1.30,1.24,8.47,0.64,Neutro
2019-08-27,1.35,1.30,1.24,8.49,0.18,Neutro
2019-08-28,1.35,1.29,1.23,9.28,0.25,Neutro
2019-08-29,1.34,1.29,1.24,7.76,0.30,Neutro
2019-08-30,1.33,1.29,1.24,6.99,1.00,Sobrecomprado
2019-09-03,1.35,1.29,1.23,9.29,1.00,Sobrecomprado
2019-09-04,1.36,1.29,1.23,10.04,0.85,Neutro
2019-09-05,1.36,1.30,1.23,10.04,0.69,Neutro
2019-09-06,1.37,1.30,1.23,10.78,0.86,Neutro
2019-09-09,1.38,1.30,1.23,11.53,0.93,Neutro
2019-09-10,1.39,1.30,1.22,13.03,0.88,Neutro
2019-09-11,1.40,1.31,1.22,13.75,0.89,Neutro
2019-09-12,1.42,1.32,1.21,15.95,1.00,Sobrecomprado
2019-09-13,1.43,1.32,1.21,16.64,0.86,Neutro
2019-09-16,1.45,1.33,1.21,18.03,1.00,Neutro
2019-09-17,1.47,1.34,1.21,19.43,0.85,Neutro
2019-09-18,1.48,1.35,1.21,20.07,0.89,Neutro
2019-09-19,1.49,1.36,1.22,19.93,0.85,Neutro
2019-09-20,1.50,1.36,1.23,19.78,0.89,Neutro
2019-09-23,1.51,1.37,1.24,19.66,0.70,Neutro
2019-09-24,1.51,1.38,1.25,18.87,0.58,Neutro
2019-09-25,1.51,1.39,1.27,17.31,0.67,Neutro
2019-09-26,1.50,1.39,1.29,15.08,0.43,Neutro
2019-09-27,1.51,1.41,1.30,14.94,1.00,Sobrecomprado
2019-09-30,1.63,1.43,1.23,28.01,1.00,Sobrecomprado
2019-10-01,1.66,1.44,1.22,30.52,0.98,Neutro
2019-10-02,1.69,1.46,1.23,31.59,0.87,Neutro
2019-10-03,1.73,1.48,1.23,33.86,1.00,Neutro
2019-10-04,1.78,1.50,1.22,37.36,1.00,Sobrecomprado
2019-10-07,1.82,1.52,1.22,39.47,0.95,Neutro
2019-10-08,1.87,1.54,1.22,42.10,0.97,Neutro
2019-10-09,1.90,1.56,1.23,42.81,0.85,Neutro
2019-10-10,1.92,1.58,1.24,43.02,0.75,Neutro
2019-10-11,1.92,1.59,1.26,41.43,0.59,Neutro
2019-10-14,1.93,1.60,1.28,40.59,0.52,Neutro
2019-10-15,1.93,1.61,1.29,39.75,0.48,Neutro
2019-10-16,1.92,1.62,1.31,37.72,0.46,Neutro
2019-10-17,1.92,1.63,1.33,36.30,0.49,Neutro
2019-10-18,1.93,1.64,1.35,35.42,0.62,Neutro
2019-10-21,1.94,1.66,1.38,33.81,0.77,Neutro
2019-10-22,1.92,1.67,1.41,30.56,0.47,Neutro
2019-10-23,1.91,1.68,1.46,26.71,0.62,Neutro
2019-10-24,1.88,1.70,1.52,21.17,0.50,Neutro
2019-10-25,1.87,1.71,1.55,18.72,0.47,Neutro
2019-10-28,1.86,1.70,1.55,18.19,0.48,Neutro
2019-10-29,1.87,1.71,1.55,18.70,0.75,Neutro
2019-10-30,1.87,1.72,1.56,18.07,0.52,Neutro
2019-10-31,1.87,1.71,1.56,18.11,0.29,Neutro
2019-11-01,1.86,1.71,1.56,17.57,0.47,Neutro
2019-11-04,1.85,1.70,1.56,17.04,0.41,Neutro
2019-11-05,1.82,1.69,1.57,14.77,0.44,Neutro
2019-11-06,1.80,1.69,1.57,13.63,0.48,Neutro
2019-11-07,1.80,1.69,1.57,13.63,0.78,Neutro
2019-11-08,1.80,1.69,1.57,13.63,0.43,Neutro
2019-11-11,1.81,1.69,1.57,14.23,0.13,Neutro
2019-11-12,1.82,1.68,1.54,16.65,0.00,Sobrevendido
2019-11-13,1.83,1.68,1.53,17.86,0.10,Neutro
2019-11-14,1.84,1.68,1.51,19.70,0.06,Neutro
2019-11-15,1.84,1.67,1.50,20.40,0.12,Neutro
2019-11-18,1.82,1.66,1.49,19.94,0.24,Neutro
2019-11-19,1.82,1.65,1.48,20.60,0.24,Neutro
2019-11-20,1.81,1.64,1.47,20.73,0.21,Neutro
2019-11-21,1.80,1.63,1.46,20.81,0.29,Neutro
2019-11-22,1.80,1.62,1.45,21.55,0.17,Neutro
2019-11-25,1.79,1.62,1.44,21.66,0.29,Neutro
2019-11-26,1.76,1.60,1.44,19.97,0.25,Neutro
2019-11-27,1.75,1.59,1.44,19.47,0.26,Neutro
2019-11-29,1.74,1.59,1.43,19.56,0.23,Neutro
2019-12-02,1.73,1.57,1.42,19.69,0.23,Neutro
2019-12-03,1.71,1.56,1.41,19.18,0.20,Neutro
2019-12-04,1.70,1.55,1.41,18.67,0.21,Neutro
2019-12-05,1.68,1.54,1.40,18.16,0.18,Neutro
2019-12-06,1.63,1.53,1.43,13.06,0.55,Neutro
2019-12-09,1.61,1.53,1.45,10.47,0.94,Neutro
2019-12-10,1.63,1.53,1.43,13.05,1.00,Sobrecomprado
2019-12-11,1.65,1.54,1.43,14.29,0.95,Neutro
2019-12-12,1.65,1.54,1.43,14.28,0.68,Neutro
2019-12-13,1.65,1.54,1.43,14.28,0.45,Neutro
2019-12-16,1.65,1.54,1.43,14.29,0.36,Neutro
2019-12-17,1.65,1.53,1.42,14.99,0.26,Neutro
2019-12-18,1.65,1.53,1.41,15.69,0.25,Neutro
2019-12-19,1.65,1.53,1.40,16.39,0.20,Neutro
2019-12-20,1.65,1.52,1.39,17.10,0.27,Neutro
2019-12-23,1.65,1.52,1.39,17.13,0.23,Neutro
2019-12-24,1.65,1.51,1.38,17.85,0.26,Neutro
2019-12-26,1.65,1.52,1.38,17.82,0.70,Neutro
2019-12-27,1.65,1.52,1.38,17.80,0.63,Neutro
2019-12-30,1.65,1.52,1.38,17.80,0.44,Neutro
2019-12-31,1.66,1.52,1.38,18.39,0.79,Neutro
2020-01-02,1.66,1.52,1.38,18.39,0.32,Neutro
2020-01-03,1.66,1.52,1.39,17.72,0.41,Neutro
2020-01-06,1.66,1.52,1.39,17.70,0.30,Neutro
2020-01-07,1.66,1.52,1.39,17.73,0.41,Neutro
2020-01-08,1.65,1.52,1.39,17.13,0.38,Neutro
2020-01-09,1.62,1.51,1.40,14.61,0.23,Neutro
2020-01-10,1.59,1.50,1.40,12.70,0.21,Neutro
2020-01-13,1.58,1.49,1.40,12.09,0.22,Neutro
2020-01-14,1.57,1.49,1.40,11.44,0.35,Neutro
2020-01-15,1.57,1.48,1.40,11.46,0.47,Neutro
2020-01-16,1.57,1.49,1.40,11.44,0.71,Neutro
2020-01-17,1.58,1.49,1.40,12.08,0.83,Neutro
2020-01-21,1.58,1.49,1.40,12.06,0.56,Neutro
2020-01-22,1.59,1.50,1.40,12.69,0.84,Neutro
2020-01-23,1.60,1.50,1.41,12.65,0.68,Neutro
2020-01-24,1.60,1.51,1.41,12.60,0.84,Neutro
2020-01-27,1.60,1.51,1.42,11.95,0.61,Neutro
2020-01-28,1.59,1.50,1.41,11.98,0.33,Neutro
2020-01-29,1.59,1.50,1.40,12.68,0.16,Neutro
2020-01-30,1.58,1.49,1.41,11.40,0.24,Neutro
2020-01-31,1.58,1.49,1.41,11.38,0.71,Neutro
2020-02-03,1.58,1.49,1.41,11.38,0.59,Neutro
2020-02-04,1.59,1.50,1.41,12.00,0.89,Neutro
2020-02-05,1.64,1.51,1.38,17.22,1.00,Sobrecomprado
2020-02-06,1.67,1.52,1.37,19.75,1.00,Sobrecomprado
2020-02-07,1.69,1.53,1.37,20.92,0.94,Neutro
2020-02-10,1.70,1.54,1.38,20.78,0.81,Neutro
2020-02-11,1.70,1.55,1.39,20.04,0.61,Neutro
2020-02-12,1.70,1.55,1.40,19.37,0.33,Neutro
2020-02-13,1.70,1.55,1.40,19.37,0.27,Neutro
2020-02-14,1.70,1.55,1.39,20.05,0.23,Neutro
2020-02-18,1.70,1.55,1.39,20.03,0.61,Neutro
2020-02-19,1.71,1.55,1.38,21.36,0.21,Neutro
2020-02-20,1.71,1.54,1.37,22.09,0.24,Neutro
2020-02-21,1.71,1.54,1.37,22.14,0.26,Neutro
2020-02-24,1.70,1.53,1.35,22.89,0.26,Neutro
2020-02-25,1.70,1.52,1.35,22.96,0.26,Neutro
2020-02-26,1.71,1.52,1.34,24.33,0.16,Neutro
2020-02-27,1.71,1.52,1.33,25.02,0.16,Neutro
2020-02-28,1.71,1.52,1.32,25.73,0.15,Neutro
2020-03-02,1.72,1.52,1.32,26.33,0.70,Neutro
2020-03-03,1.73,1.52,1.32,26.90,0.71,Neutro
2020-03-04,1.74,1.53,1.31,28.13,0.81,Neutro
2020-03-05,1.73,1.52,1.32,26.89,0.76,Neutro
2020-03-06,1.72,1.52,1.32,26.26,0.82,Neutro
2020-03-09,1.71,1.52,1.33,25.00,0.71,Neutro
2020-03-10,1.72,1.52,1.32,26.26,0.95,Neutro
2020-03-11,1.80,1.54,1.28,33.80,1.00,Sobrecomprado
2020-03-12,1.86,1.56,1.26,38.52,1.00,Sobrecomprado
2020-03-13,2.04,1.60,1.15,55.68,1.00,Sobrecomprado
2020-03-16,2.21,1.65,1.08,68.67,1.00,Sobrecomprado
2020-03-17,2.40,1.70,0.99,83.14,1.00,Sobrecomprado
2020-03-18,2.60,1.76,0.93,94.83,1.00,Sobrecomprado
2020-03-19,2.74,1.82,0.91,100.44,0.96,Neutro
2020-03-20,2.79,1.87,0.94,99.14,0.76,Neutro
2020-03-23,2.80,1.90,0.99,95.41,0.59,Neutro
2020-03-24,2.82,1.93,1.05,91.66,0.60,Neutro
2020-03-25,2.85,1.98,1.11,87.90,0.72,Neutro
2020-03-26,2.88,2.03,1.19,83.21,0.73,Neutro
2020-03-27,2.89,2.08,1.28,77.26,0.72,Neutro
2020-03-30,2.90,2.12,1.34,73.50,0.66,Neutro
2020-03-31,2.91,2.16,1.41,69.43,0.64,Neutro
2020-04-01,2.91,2.19,1.48,65.19,0.59,Neutro
2020-04-02,2.88,2.22,1.56,59.41,0.48,Neutro
2020-04-03,2.86,2.26,1.65,53.66,0.55,Neutro
2020-04-06,2.82,2.29,1.77,45.78,0.57,Neutro
2020-04-07,2.77,2.33,1.89,37.81,0.56,Neutro
2020-04-08,2.76,2.36,1.96,33.88,0.76,Neutro
2020-04-09,2.76,2.40,2.05,29.57,0.87,Neutro
2020-04-13,2.98,2.45,1.92,43.27,1.00,Sobrecomprado
2020-04-14,3.48,2.54,1.60,74.03,1.00,Sobrecomprado
2020-04-15,3.77,2.61,1.46,88.44,1.00,Sobrecomprado
2020-04-16,4.10,2.69,1.29,104.29,1.00,Sobrecomprado
2020-04-17,4.31,2.77,1.23,111.33,0.94,Neutro
2020-04-20,4.45,2.84,1.24,112.89,0.82,Neutro
2020-04-21,4.54,2.93,1.32,109.94,0.76,Neutro
2020-04-22,4.64,3.02,1.40,107.27,0.79,Neutro
2020-04-23,4.70,3.08,1.47,104.70,0.68,Neutro
2020-04-24,4.75,3.15,1.54,101.97,0.67,Neutro
2020-04-27,4.79,3.21,1.62,98.86,0.63,Neutro
2020-04-28,4.83,3.28,1.73,94.56,0.67,Neutro
2020-04-29,4.86,3.35,1.84,90.11,0.66,Neutro
2020-04-30,4.86,3.42,1.98,84.14,0.61,Neutro
2020-05-01,4.80,3.48,2.16,75.91,0.43,Neutro
2020-05-04,4.74,3.51,2.28,70.06,0.28,Neutro
