Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-30,508.68,506.34,504.00,0.92,0.96,Neutro
2023-01-31,508.85,506.52,504.20,0.92,0.87,Neutro
2023-02-01,508.90,506.70,504.50,0.87,0.80,Neutro
2023-02-02,508.97,506.85,504.73,0.84,0.77,Neutro
2023-02-03,509.08,507.02,504.97,0.81,0.86,Neutro
2023-02-06,509.12,507.20,505.28,0.76,0.84,Neutro
2023-02-07,509.22,507.34,505.46,0.74,0.81,Neutro
2023-02-08,509.31,507.49,505.66,0.72,0.85,Neutro
2023-02-09,509.31,507.62,505.94,0.66,0.76,Neutro
2023-02-10,509.29,507.75,506.21,0.61,0.74,Neutro
2023-02-13,509.34,507.86,506.38,0.58,0.80,Neutro
2023-02-14,509.27,507.98,506.68,0.51,0.70,Neutro
2023-02-15,509.28,508.05,506.82,0.48,0.68,Neutro
2023-02-16,509.35,508.15,506.95,0.47,0.85,Neutro
2023-02-17,509.49,508.24,506.99,0.49,0.90,Neutro
2023-02-21,509.74,508.16,506.59,0.62,0.00,Sobrevendido
2023-02-22,509.72,508.20,506.68,0.60,0.43,Neutro
2023-02-23,510.91,507.98,505.04,1.16,0.00,Sobrevendido
2023-02-24,511.56,507.75,503.94,1.50,0.00,Sobrevendido
2023-02-27,511.64,507.58,503.51,1.60,0.13,Neutro
2023-02-28,512.26,507.75,503.24,1.78,0.97,Neutro
2023-03-01,513.68,508.10,502.51,2.20,1.00,Sobrecomprado
2023-03-02,514.69,508.42,502.15,2.47,0.98,Neutro
2023-03-03,514.75,508.47,502.19,2.47,0.54,Neutro
2023-03-06,515.20,508.67,502.14,2.57,0.79,Neutro
2023-03-07,515.35,508.77,502.19,2.59,0.63,Neutro
2023-03-08,515.52,508.88,502.25,2.61,0.64,Neutro
2023-03-09,515.65,508.97,502.29,2.62,0.61,Neutro
2023-03-10,515.68,509.01,502.33,2.62,0.52,Neutro
2023-03-13,515.72,509.05,502.38,2.62,0.52,Neutro
2023-03-14,515.75,509.08,502.41,2.62,0.52,Neutro
2023-03-15,515.79,509.12,502.46,2.62,0.52,Neutro
2023-03-16,515.82,509.16,502.51,2.61,0.51,Neutro
2023-03-17,515.84,509.18,502.52,2.62,0.51,Neutro
2023-03-20,515.85,509.19,502.53,2.62,0.51,Neutro
2023-03-21,515.83,509.34,502.85,2.55,0.47,Neutro
2023-03-22,515.87,509.41,502.95,2.54,0.51,Neutro
2023-03-23,515.37,509.79,504.21,2.19,0.52,Neutro
2023-03-24,514.69,509.99,505.29,1.84,0.13,Neutro
2023-03-27,514.58,510.02,505.45,1.79,0.00,Sobrevendido
2023-03-28,514.58,509.69,504.80,1.92,0.07,Neutro
2023-03-29,513.73,509.21,504.69,1.78,0.09,Neutro
2023-03-30,512.84,508.76,504.68,1.60,0.10,Neutro
2023-03-31,512.91,508.58,504.26,1.70,0.14,Neutro
2023-04-03,512.38,508.44,504.49,1.55,0.63,Neutro
2023-04-04,512.13,508.28,504.44,1.51,0.40,Neutro
2023-04-05,511.80,508.12,504.45,1.45,0.41,Neutro
2023-04-06,511.48,507.97,504.47,1.38,0.43,Neutro
2023-04-10,511.34,507.89,504.43,1.36,0.44,Neutro
2023-04-11,511.18,507.79,504.40,1.34,0.46,Neutro
2023-04-12,511.01,507.65,504.29,1.32,0.33,Neutro
2023-04-13,510.80,507.51,504.21,1.30,0.35,Neutro
2023-04-14,510.57,507.36,504.16,1.26,0.37,Neutro
2023-04-17,510.31,507.22,504.14,1.22,0.38,Neutro
2023-04-18,510.01,507.08,504.15,1.16,0.40,Neutro
2023-04-19,509.75,506.95,504.16,1.10,0.42,Neutro
2023-04-20,509.33,506.80,504.28,1.00,0.44,Neutro
2023-04-21,508.66,506.63,504.60,0.80,0.47,Neutro
2023-04-24,508.66,506.63,504.60,0.80,0.47,Neutro
2023-04-25,508.60,506.70,504.80,0.75,0.45,Neutro
2023-04-26,508.83,506.85,504.87,0.78,0.92,Neutro
2023-04-27,509.00,507.00,505.00,0.79,0.88,Neutro
2023-04-28,508.94,507.05,505.16,0.75,0.35,Neutro
2023-05-01,508.87,507.10,505.33,0.70,0.33,Neutro
2023-05-02,508.32,506.95,505.58,0.54,0.34,Neutro
2023-05-03,508.26,506.90,505.54,0.54,0.35,Neutro
2023-05-04,508.21,506.88,505.54,0.53,0.55,Neutro
2023-05-05,508.15,506.85,505.55,0.51,0.56,Neutro
2023-05-08,508.09,506.82,505.56,0.50,0.57,Neutro
2023-05-09,508.03,506.80,505.57,0.49,0.58,Neutro
2023-05-10,508.49,506.92,505.36,0.62,1.00,Sobrecomprado
2023-05-11,509.00,507.08,505.15,0.76,1.00,Sobrecomprado
2023-05-12,509.18,507.18,505.17,0.79,0.83,Neutro
2023-05-15,509.34,507.28,505.21,0.81,0.80,Neutro
2023-05-16,509.68,507.42,505.17,0.89,0.96,Neutro
2023-05-17,509.97,507.58,505.18,0.94,0.90,Neutro
2023-05-18,510.21,507.72,505.24,0.98,0.86,Neutro
2023-05-19,510.41,507.88,505.34,1.00,0.82,Neutro
2023-05-22,510.57,508.02,505.48,1.00,0.79,Neutro
2023-05-23,511.30,508.30,505.30,1.18,1.00,Sobrecomprado
2023-05-24,511.90,508.48,505.05,1.35,1.00,Sobrecomprado
2023-05-25,512.42,508.65,504.88,1.48,0.94,Neutro
2023-05-26,512.84,508.92,505.01,1.54,0.89,Neutro
2023-05-30,513.27,509.22,505.18,1.59,0.90,Neutro
2023-05-31,518.12,510.15,502.18,3.12,1.00,Sobrecomprado
2023-06-01,521.25,511.08,500.90,3.98,1.00,Sobrecomprado
2023-06-02,521.74,511.52,501.31,3.99,0.72,Neutro
2023-06-05,522.29,512.03,501.76,4.01,0.74,Neutro
2023-06-06,522.74,512.53,502.32,3.98,0.72,Neutro
2023-06-07,523.09,513.03,502.98,3.92,0.70,Neutro
2023-06-08,523.46,513.44,503.41,3.91,0.68,Neutro
2023-06-09,523.78,513.81,503.85,3.88,0.66,Neutro
2023-06-12,523.98,514.24,504.50,3.79,0.64,Neutro
2023-06-13,524.04,514.64,505.24,3.65,0.60,Neutro
2023-06-14,524.10,514.99,505.88,3.54,0.58,Neutro
2023-06-15,524.09,515.34,506.59,3.40,0.57,Neutro
2023-06-16,525.42,516.12,506.81,3.61,0.98,Neutro
2023-06-20,526.45,516.89,507.33,3.70,0.92,Neutro
2023-06-21,527.21,517.66,508.12,3.69,0.88,Neutro
2023-06-22,527.08,517.89,508.70,3.55,0.42,Neutro
2023-06-23,526.91,518.12,509.32,3.39,0.41,Neutro
2023-06-26,526.70,518.34,509.98,3.23,0.39,Neutro
2023-06-27,526.43,518.56,510.70,3.03,0.37,Neutro
2023-06-28,526.17,518.76,511.36,2.85,0.35,Neutro
2023-06-29,525.68,518.64,511.60,2.71,0.77,Neutro
2023-06-30,525.16,518.52,511.87,2.56,0.80,Neutro
2023-07-03,525.60,518.84,512.08,2.61,0.77,Neutro
2023-07-05,526.01,519.11,512.22,2.66,0.75,Neutro
2023-07-06,526.37,519.38,512.40,2.69,0.72,Neutro
2023-07-07,526.68,519.66,512.63,2.70,0.70,Neutro
2023-07-10,526.67,519.73,512.79,2.67,0.41,Neutro
2023-07-11,526.65,519.80,512.95,2.64,0.41,Neutro
2023-07-12,526.63,519.88,513.12,2.60,0.40,Neutro
2023-07-13,526.58,519.98,513.37,2.54,0.39,Neutro
2023-07-14,526.52,520.08,513.63,2.48,0.38,Neutro
2023-07-17,526.44,520.17,513.91,2.41,0.37,Neutro
2023-07-18,525.73,519.85,513.97,2.26,0.39,Neutro
2023-07-19,524.90,519.52,514.15,2.07,0.40,Neutro
2023-07-20,523.94,519.22,514.51,1.82,0.48,Neutro
2023-07-21,523.89,519.35,514.81,1.75,0.46,Neutro
2023-07-24,523.82,519.48,515.13,1.67,0.45,Neutro
2023-07-25,1094.86,577.48,60.09,179.19,1.00,Sobrecomprado
2023-07-26,1167.30,605.40,43.50,185.63,0.92,Neutro
2023-07-27,1222.62,631.22,39.83,187.38,0.84,Neutro
2023-07-28,1630.28,715.22,-199.83,255.88,1.00,Sobrecomprado
2023-07-31,1955.34,804.12,-347.09,286.33,1.00,Sobrecomprado
2023-08-01,2044.87,855.50,-333.87,278.05,0.79,Neutro
2023-08-02,2333.86,953.32,-427.21,289.63,1.00,Sobrecomprado
2023-08-03,2510.28,1037.64,-435.00,283.84,0.90,Neutro
2023-08-04,2657.17,1120.74,-415.70,274.18,0.85,Neutro
2023-08-07,2784.68,1204.49,-375.71,262.38,0.81,Neutro
2023-08-08,2879.58,1284.24,-311.11,248.45,0.76,Neutro
2023-08-09,2944.91,1359.56,-225.78,233.21,0.71,Neutro
2023-08-10,2993.06,1434.16,-124.74,217.40,0.68,Neutro
2023-08-11,3002.48,1497.91,-6.66,200.89,0.60,Neutro
2023-08-14,2972.78,1529.41,86.05,188.75,0.37,Neutro
2023-08-15,2936.74,1566.01,195.28,175.06,0.38,Neutro
2023-08-16,2899.43,1620.46,341.49,157.85,0.49,Neutro
2023-08-17,2840.43,1661.44,482.45,141.92,0.36,Neutro
2023-08-18,2770.60,1695.16,619.73,126.88,0.27,Neutro
2023-08-21,2691.95,1724.16,756.38,112.26,0.18,Neutro
2023-08-22,2694.66,1701.71,708.77,116.70,0.26,Neutro
2023-08-23,2715.14,1691.57,668.00,121.02,0.10,Neutro
2023-08-24,2871.01,1642.80,414.58,149.53,0.00,Sobrevendido
2023-08-25,2922.00,1535.64,149.29,180.56,0.00,Sobrevendido
2023-08-28,2909.64,1423.17,-63.30,208.90,0.04,Neutro
2023-08-29,2955.16,1347.79,-259.57,238.52,0.09,Neutro
2023-08-30,2841.55,1226.02,-389.51,263.54,0.13,Neutro
2023-08-31,2745.90,1117.89,-510.11,291.26,0.17,Neutro
2023-09-01,2625.30,1010.68,-603.94,319.51,0.20,Neutro
2023-09-05,2472.05,903.03,-665.99,347.50,0.23,Neutro
2023-09-06,2304.40,799.28,-705.84,376.62,0.25,Neutro
2023-09-07,2124.86,699.60,-725.66,407.45,0.27,Neutro
2023-09-08,1913.13,600.54,-712.06,437.14,0.28,Neutro
2023-09-11,1720.21,512.46,-695.29,471.35,0.30,Neutro
2023-09-12,1643.57,456.76,-730.04,519.66,0.32,Neutro
2023-09-13,1535.21,395.93,-743.35,575.50,0.34,Neutro
2023-09-14,1312.48,317.17,-678.15,627.63,0.36,Neutro
2023-09-15,1129.45,251.84,-625.76,696.94,0.37,Neutro
2023-09-18,955.02,193.83,-567.35,785.40,0.39,Neutro
2023-09-19,773.30,140.51,-492.28,900.72,0.41,Neutro
2023-09-20,453.69,80.69,-292.30,924.48,0.43,Neutro
2023-09-21,56.76,38.49,20.23,94.90,0.22,Neutro
2023-09-22,53.55,36.98,20.41,89.61,0.21,Neutro
2023-09-25,48.79,35.30,21.81,76.43,0.15,Neutro
2023-09-26,46.23,33.92,21.62,72.54,0.08,Neutro
2023-09-27,45.50,32.95,20.41,76.14,0.10,Neutro
2023-09-28,44.22,31.92,19.61,77.11,0.13,Neutro
2023-09-29,41.58,30.80,20.02,70.00,0.18,Neutro
2023-10-02,40.27,29.94,19.62,68.96,0.17,Neutro
2023-10-03,38.66,29.02,19.37,66.48,0.13,Neutro
2023-10-04,37.34,28.15,18.96,65.30,0.11,Neutro
2023-10-05,37.18,27.64,18.10,69.03,0.17,Neutro
2023-10-06,37.16,27.25,17.33,72.78,0.20,Neutro
2023-10-09,36.75,26.67,16.59,75.60,0.19,Neutro
2023-10-10,35.67,25.97,16.27,74.70,0.22,Neutro
2023-10-11,34.56,25.31,16.05,73.14,0.24,Neutro
2023-10-12,33.65,24.69,15.73,72.58,0.23,Neutro
2023-10-13,32.56,24.08,15.60,70.43,0.25,Neutro
2023-10-16,31.01,23.34,15.66,65.78,0.18,Neutro
2023-10-17,29.17,22.72,16.27,56.77,0.31,Neutro
2023-10-18,27.32,22.19,17.06,46.24,0.34,Neutro
2023-10-19,26.15,21.88,17.60,39.08,0.51,Neutro
2023-10-20,25.02,21.56,18.11,32.04,0.42,Neutro
2023-10-23,24.15,21.34,18.52,26.39,0.48,Neutro
2023-10-24,23.83,21.21,18.59,24.71,0.46,Neutro
2023-10-25,23.59,21.11,18.63,23.50,0.48,Neutro
2023-10-26,23.42,21.05,18.68,22.52,0.59,Neutro
2023-10-27,23.20,21.01,18.82,20.85,1.00,Neutro
2023-10-30,23.43,21.05,18.67,22.61,1.00,Sobrecomprado
2023-10-31,23.75,21.13,18.52,24.75,0.97,Neutro
2023-11-01,24.03,21.24,18.46,26.22,0.87,Neutro
2023-11-02,24.33,21.36,18.39,27.81,0.87,Neutro
2023-11-03,24.69,21.49,18.30,29.73,0.89,Neutro
2023-11-06,24.93,21.65,18.36,30.35,0.79,Neutro
2023-11-07,24.98,21.72,18.47,29.97,0.57,Neutro
2023-11-08,25.03,21.81,18.59,29.53,0.57,Neutro
2023-11-09,25.00,21.92,18.84,28.11,0.51,Neutro
2023-11-10,24.95,22.01,19.08,26.66,0.47,Neutro
2023-11-13,24.67,22.26,19.84,21.70,0.70,Neutro
2023-11-14,24.58,22.32,20.05,20.30,0.30,Neutro
2023-11-15,24.49,22.39,20.29,18.76,0.41,Neutro
2023-11-16,24.49,22.38,20.28,18.81,0.38,Neutro
2023-11-17,24.46,22.41,20.37,18.25,0.29,Neutro
2023-11-20,24.51,22.38,20.25,19.03,0.09,Neutro
2023-11-21,24.62,22.34,20.06,20.41,0.02,Neutro
2023-11-22,24.71,22.30,19.88,21.66,0.05,Neutro
2023-11-24,24.72,22.29,19.86,21.81,0.31,Neutro
2023-11-27,24.63,22.24,19.85,21.50,0.49,Neutro
2023-11-28,24.39,22.12,19.84,20.57,0.36,Neutro
2023-11-29,24.24,22.06,19.89,19.72,0.61,Neutro
2023-11-30,24.17,22.04,19.91,19.33,0.70,Neutro
2023-12-01,24.03,22.00,19.96,18.50,0.66,Neutro
2023-12-04,24.13,22.02,19.90,19.21,1.00,Sobrecomprado
2023-12-05,24.16,22.02,19.89,19.39,0.89,Neutro
2023-12-06,24.18,22.04,19.89,19.47,0.61,Neutro
2023-12-07,24.16,21.99,19.82,19.74,0.33,Neutro
2023-12-08,24.14,21.96,19.78,19.85,0.38,Neutro
2023-12-11,24.18,21.99,19.80,19.92,0.61,Neutro
2023-12-12,24.23,22.00,19.78,20.22,0.82,Neutro
2023-12-13,24.92,22.21,19.50,24.40,1.00,Sobrecomprado
2023-12-14,25.84,22.45,19.06,30.20,1.00,Sobrecomprado
2023-12-15,28.58,22.98,17.38,48.74,1.00,Sobrecomprado
2023-12-18,29.77,23.40,17.03,54.44,1.00,Sobrecomprado
2023-12-19,31.36,23.98,16.61,61.50,1.00,Sobrecomprado
2023-12-20,32.33,24.54,16.74,63.54,0.92,Neutro
2023-12-21,33.09,25.08,17.07,63.88,0.87,Neutro
2023-12-22,33.98,25.61,17.24,65.37,0.88,Neutro
2023-12-26,35.46,26.26,17.05,70.12,0.98,Neutro
2023-12-27,36.88,26.98,17.08,73.38,0.96,Neutro
2023-12-28,39.98,28.00,16.03,85.52,1.00,Sobrecomprado
2023-12-29,41.92,28.90,15.89,90.06,0.96,Neutro
2024-01-02,43.21,29.74,16.27,90.59,0.86,Neutro
2024-01-03,43.85,30.33,16.82,89.10,0.72,Neutro
2024-01-04,44.08,30.85,17.62,85.78,0.62,Neutro
2024-01-05,44.08,31.40,18.73,80.73,0.59,Neutro
2024-01-08,44.20,32.21,20.22,74.45,0.72,Neutro
2024-01-09,43.90,32.94,21.97,66.59,0.64,Neutro
2024-01-10,43.33,33.53,23.74,58.42,0.54,Neutro
2024-01-11,42.61,34.04,25.46,50.39,0.47,Neutro
2024-01-12,42.02,34.41,26.79,44.26,0.41,Neutro
2024-01-16,41.49,34.69,27.89,39.20,0.34,Neutro
2024-01-17,41.63,34.56,27.50,40.88,0.17,Neutro
2024-01-18,41.74,34.51,27.28,41.90,0.11,Neutro
2024-01-19,41.95,34.34,26.72,44.36,0.14,Neutro
2024-01-22,42.06,34.24,26.43,45.65,0.18,Neutro
2024-01-23,42.14,34.17,26.19,46.68,0.21,Neutro
2024-01-24,42.22,34.06,25.90,47.92,0.24,Neutro
2024-01-25,42.19,33.76,25.32,49.97,0.22,Neutro
2024-01-26,41.99,33.44,24.89,51.14,0.28,Neutro
2024-01-29,40.17,32.80,25.44,44.90,0.33,Neutro
2024-01-30,38.68,32.25,25.82,39.88,0.31,Neutro
2024-01-31,37.31,31.82,26.32,34.54,0.40,Neutro
2024-02-01,36.65,31.56,26.46,32.29,0.45,Neutro
2024-02-02,36.38,31.42,26.45,31.61,0.47,Neutro
2024-02-05,36.14,31.27,26.40,31.15,0.44,Neutro
2024-02-06,34.84,30.90,26.95,25.54,0.39,Neutro
2024-02-07,33.83,30.51,27.19,21.76,0.16,Neutro
2024-02-08,33.36,30.12,26.88,21.51,0.00,Sobrevendido
2024-02-09,32.84,29.82,26.80,20.25,0.12,Neutro
2024-02-12,32.34,29.55,26.75,18.92,0.13,Neutro
2024-02-13,31.94,29.26,26.59,18.28,0.05,Neutro
2024-02-14,32.04,29.09,26.13,20.32,0.04,Neutro
2024-02-15,32.03,29.07,26.10,20.40,0.40,Neutro
2024-02-16,32.03,29.06,26.09,20.44,0.43,Neutro
2024-02-20,32.01,28.97,25.93,20.99,0.27,Neutro
2024-02-21,32.19,28.77,25.34,23.81,0.00,Neutro
2024-02-22,32.35,28.52,24.68,26.90,0.01,Neutro
2024-02-23,32.47,28.30,24.13,29.47,0.07,Neutro
2024-02-26,32.43,28.06,23.70,31.11,0.15,Neutro
2024-02-27,32.23,27.80,23.36,31.91,0.18,Neutro
2024-02-28,32.03,27.58,23.14,32.23,0.27,Neutro
2024-02-29,31.59,27.38,23.18,30.71,0.42,Neutro
2024-03-01,31.02,27.12,23.22,28.76,0.32,Neutro
2024-03-04,30.35,26.79,23.23,26.57,0.19,Neutro
2024-03-05,29.70,26.48,23.26,24.32,0.17,Neutro
2024-03-06,29.09,26.19,23.29,22.14,0.17,Neutro
2024-03-07,28.81,26.03,23.25,21.36,0.31,Neutro
2024-03-08,28.81,25.90,22.99,22.47,0.17,Neutro
2024-03-11,28.66,25.71,22.76,22.95,0.17,Neutro
2024-03-12,28.50,25.51,22.51,23.49,0.15,Neutro
2024-03-13,28.44,25.31,22.19,24.69,0.13,Neutro
2024-03-14,28.45,25.12,21.79,26.51,0.11,Neutro
2024-03-15,28.06,25.03,22.00,24.21,0.78,Neutro
2024-03-18,27.34,24.80,22.25,20.53,0.32,Neutro
2024-03-19,26.82,24.60,22.37,18.09,0.28,Neutro
2024-03-20,26.76,24.49,22.21,18.58,0.22,Neutro
2024-03-21,26.74,24.43,22.12,18.91,0.32,Neutro
2024-03-22,26.72,24.42,22.11,18.88,0.51,Neutro
2024-03-25,26.66,24.34,22.03,19.02,0.33,Neutro
2024-03-26,26.81,24.39,21.98,19.80,0.83,Neutro
2024-03-27,27.16,24.48,21.79,21.94,1.00,Sobrecomprado
2024-03-28,26.85,24.38,21.91,20.26,0.60,Neutro
2024-04-01,26.75,24.22,21.70,20.85,0.16,Neutro
2024-04-02,26.72,24.14,21.56,21.38,0.27,Neutro
2024-04-03,26.73,24.05,21.37,22.29,0.21,Neutro
2024-04-04,26.71,23.96,21.22,22.91,0.26,Neutro
2024-04-05,26.61,23.88,21.14,22.91,0.37,Neutro
2024-04-08,26.58,23.83,21.08,23.08,0.37,Neutro
2024-04-09,26.57,23.82,21.06,23.13,0.44,Neutro
2024-04-10,26.58,23.78,20.98,23.55,0.30,Neutro
2024-04-11,26.58,23.77,20.95,23.69,0.32,Neutro
2024-04-12,26.60,23.76,20.91,23.95,0.24,Neutro
2024-04-15,26.19,23.47,20.75,23.18,0.06,Neutro
2024-04-16,26.20,23.35,20.50,24.41,0.18,Neutro
2024-04-17,26.16,23.30,20.44,24.55,0.38,Neutro
2024-04-18,26.15,23.26,20.38,24.80,0.37,Neutro
2024-04-19,26.14,23.17,20.20,25.64,0.24,Neutro
2024-04-22,26.04,23.00,19.95,26.48,0.18,Neutro
2024-04-23,26.05,22.86,19.67,27.91,0.18,Neutro
2024-04-24,25.52,22.62,19.71,25.69,0.25,Neutro
2024-04-25,24.35,22.31,20.26,18.33,0.18,Neutro
2024-04-26,24.01,22.06,20.10,17.73,0.00,Sobrevendido
2024-04-29,23.99,21.98,19.97,18.29,0.23,Neutro
2024-04-30,23.99,21.82,19.66,19.84,0.04,Neutro
2024-05-01,24.06,21.67,19.27,22.11,0.03,Neutro
2024-05-02,23.96,21.56,19.17,22.21,0.30,Neutro
2024-05-03,23.83,21.38,18.92,22.97,0.10,Neutro
2024-05-06,23.67,21.19,18.71,23.41,0.12,Neutro
2024-05-07,23.37,20.97,18.57,22.89,0.11,Neutro
2024-05-08,23.13,20.85,18.58,21.82,0.39,Neutro
2024-05-09,22.85,20.76,18.66,20.19,0.51,Neutro
2024-05-10,22.72,20.72,18.71,19.36,0.70,Neutro
2024-05-13,22.89,20.78,18.66,20.36,0.85,Neutro
2024-05-14,22.83,20.74,18.66,20.10,0.53,Neutro
2024-05-15,22.54,20.60,18.66,18.83,0.28,Neutro
2024-05-16,22.23,20.46,18.69,17.30,0.26,Neutro
2024-05-17,22.09,20.34,18.58,17.26,0.19,Neutro
2024-05-20,22.01,20.28,18.56,17.01,0.42,Neutro
2024-05-21,21.96,20.22,18.48,17.21,0.29,Neutro
2024-05-22,21.87,20.12,18.36,17.45,0.20,Neutro
2024-05-23,21.86,19.98,18.11,18.77,0.06,Neutro
2024-05-24,22.40,19.78,17.17,26.43,0.00,Sobrevendido
2024-05-28,22.40,19.60,16.80,28.57,0.07,Neutro
2024-05-29,22.43,19.48,16.54,30.23,0.17,Neutro
2024-05-30,22.63,19.32,16.01,34.27,0.01,Neutro
2024-05-31,22.60,19.11,15.63,36.46,0.12,Neutro
2024-06-03,22.59,19.01,15.42,37.73,0.25,Neutro
2024-06-04,22.61,18.87,15.13,39.64,0.19,Neutro
2024-06-05,22.57,18.79,15.01,40.23,0.34,Neutro
2024-06-06,22.41,18.63,14.85,40.58,0.30,Neutro
2024-06-07,22.14,18.44,14.74,40.13,0.31,Neutro
2024-06-10,21.67,18.23,14.79,37.75,0.36,Neutro
2024-06-11,20.88,17.95,15.03,32.59,0.29,Neutro
2024-06-12,20.37,17.77,15.17,29.26,0.39,Neutro
2024-06-13,20.08,17.65,15.21,27.60,0.42,Neutro
2024-06-14,19.78,17.52,15.25,25.86,0.39,Neutro
2024-06-17,19.53,17.38,15.22,24.80,0.30,Neutro
2024-06-18,19.06,17.27,15.48,20.73,0.66,Neutro
2024-06-20,19.42,17.32,15.22,24.25,1.00,Sobrecomprado
2024-06-21,19.89,17.40,14.92,28.56,1.00,Sobrecomprado
2024-06-24,21.38,17.67,13.96,42.00,1.00,Sobrecomprado
2024-06-25,22.36,18.03,13.70,48.04,1.00,Sobrecomprado
2024-06-26,23.16,18.32,13.47,52.90,0.98,Neutro
2024-06-27,24.01,18.62,13.24,57.83,0.97,Neutro
2024-06-28,24.55,18.97,13.39,58.84,0.86,Neutro
2024-07-01,24.96,19.27,13.59,58.99,0.80,Neutro
2024-07-02,25.27,19.52,13.78,58.85,0.73,Neutro
2024-07-03,25.57,19.84,14.10,57.83,0.75,Neutro
2024-07-05,25.93,20.12,14.30,57.82,0.76,Neutro
2024-07-08,26.53,20.51,14.48,58.76,0.87,Neutro
2024-07-09,27.48,21.01,14.55,61.53,0.97,Neutro
2024-07-10,28.56,21.57,14.58,64.82,0.98,Neutro
2024-07-11,29.08,22.08,15.08,63.41,0.85,Neutro
2024-07-12,29.55,22.58,15.61,61.73,0.84,Neutro
2024-07-15,30.22,23.17,16.12,60.86,0.91,Neutro
2024-07-16,30.66,23.77,16.88,57.97,0.88,Neutro
2024-07-17,30.60,24.35,18.11,51.28,0.81,Neutro
2024-07-18,30.29,24.79,19.28,44.42,0.65,Neutro
2024-07-19,30.46,25.16,19.86,42.13,0.77,Neutro
2024-07-22,30.37,25.46,20.56,38.52,0.64,Neutro
2024-07-23,30.45,25.61,20.76,37.84,0.59,Neutro
2024-07-24,30.42,25.71,21.01,36.60,0.45,Neutro
2024-07-25,30.37,25.84,21.31,35.06,0.47,Neutro
2024-07-26,30.52,26.04,21.55,34.45,0.68,Neutro
2024-07-29,30.53,26.26,21.99,32.52,0.63,Neutro
2024-07-30,30.34,26.40,22.46,29.85,0.39,Neutro
2024-07-31,30.01,26.56,23.12,25.94,0.34,Neutro
2024-08-01,29.81,26.63,23.45,23.88,0.09,Neutro
2024-08-02,29.84,26.62,23.40,24.19,0.00,Sobrevendido
2024-08-05,29.94,26.56,23.19,25.41,0.10,Neutro
2024-08-06,29.97,26.41,22.85,26.96,0.15,Neutro
2024-08-07,29.80,26.18,22.57,27.61,0.18,Neutro
2024-08-08,30.49,25.80,21.11,36.35,0.00,Sobrevendido
2024-08-09,30.63,25.48,20.32,40.47,0.04,Neutro
2024-08-12,30.58,24.99,19.40,44.74,0.00,Sobrevendido
2024-08-13,30.35,24.48,18.61,47.95,0.02,Neutro
2024-08-14,30.05,24.04,18.04,49.95,0.12,Neutro
2024-08-15,29.95,23.68,17.41,52.96,0.14,Neutro
2024-08-16,29.42,23.28,17.13,52.80,0.23,Neutro
2024-08-19,28.99,22.95,16.91,52.64,0.28,Neutro
2024-08-20,28.56,22.63,16.69,52.46,0.28,Neutro
2024-08-21,28.26,22.42,16.57,52.15,0.38,Neutro
2024-08-22,27.91,22.11,16.31,52.46,0.27,Neutro
2024-08-23,27.01,21.68,16.34,49.23,0.24,Neutro
2024-08-26,26.15,21.17,16.20,47.00,0.11,Neutro
2024-08-27,25.62,20.74,15.85,47.12,0.10,Neutro
2024-08-28,25.01,20.28,15.55,46.65,0.08,Neutro
2024-08-29,24.61,19.88,15.15,47.58,0.10,Neutro
2024-08-30,24.36,19.52,14.68,49.59,0.11,Neutro
2024-09-03,23.79,19.11,14.42,49.04,0.13,Neutro
2024-09-04,22.97,18.73,14.49,45.27,0.23,Neutro
2024-09-05,21.93,18.39,14.84,38.56,0.30,Neutro
2024-09-06,21.83,18.26,14.70,39.04,0.32,Neutro
2024-09-09,21.50,18.07,14.65,37.90,0.33,Neutro
2024-09-10,21.37,17.96,14.56,37.91,0.37,Neutro
2024-09-11,21.29,17.84,14.38,38.74,0.28,Neutro
2024-09-12,21.11,17.68,14.25,38.80,0.30,Neutro
2024-09-13,20.94,17.54,14.14,38.77,0.33,Neutro
2024-09-16,20.62,17.36,14.10,37.57,0.32,Neutro
2024-09-17,20.14,17.16,14.19,34.67,0.38,Neutro
2024-09-18,19.69,17.03,14.38,31.17,0.58,Neutro
2024-09-19,19.35,16.98,14.62,27.85,1.00,Sobrecomprado
2024-09-20,19.31,16.98,14.64,27.51,0.99,Neutro
2024-09-23,19.43,17.00,14.57,28.59,1.00,Neutro
2024-09-24,19.58,17.06,14.55,29.48,0.79,Neutro
2024-09-25,19.68,17.12,14.57,29.84,0.68,Neutro
2024-09-26,19.79,17.22,14.65,29.85,0.69,Neutro
2024-09-27,19.88,17.33,14.77,29.49,0.69,Neutro
2024-09-30,19.88,17.43,14.98,28.11,0.58,Neutro
2024-10-01,19.87,17.56,15.24,26.37,0.63,Neutro
2024-10-02,19.86,17.57,15.29,26.01,0.31,Neutro
2024-10-03,19.92,17.52,15.12,27.40,0.16,Neutro
2024-10-04,19.95,17.47,15.00,28.33,0.22,Neutro
2024-10-07,20.00,17.42,14.84,29.63,0.17,Neutro
2024-10-08,20.09,17.32,14.55,31.98,0.11,Neutro
2024-10-09,20.20,17.25,14.31,34.14,0.10,Neutro
2024-10-10,20.28,17.18,14.08,36.09,0.14,Neutro
2024-10-11,20.29,17.16,14.04,36.41,0.32,Neutro
