Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,19.02,18.33,17.65,7.47,0.00,Sobrevendido
2025-09-30,19.03,18.27,17.51,8.32,0.00,Sobrevendido
2025-10-01,19.05,18.21,17.37,9.23,0.02,Neutro
2025-10-02,18.97,18.13,17.30,9.21,0.07,Neutro
2025-10-03,18.92,18.08,17.23,9.35,0.16,Neutro
2025-10-06,18.85,18.04,17.22,9.04,0.36,Neutro
2025-10-07,18.81,18.00,17.19,9.00,0.29,Neutro
2025-10-08,18.79,17.94,17.10,9.42,0.12,Neutro
2025-10-09,18.74,17.88,17.01,9.68,0.09,Neutro
2025-10-10,18.78,17.80,16.81,11.07,0.00,Sobrevendido
2025-10-13,18.72,17.73,16.74,11.17,0.17,Neutro
2025-10-14,18.67,17.70,16.73,10.96,0.47,Neutro
2025-10-15,18.60,17.66,16.72,10.65,0.36,Neutro
2025-10-16,18.41,17.57,16.72,9.62,0.10,Neutro
2025-10-17,18.31,17.51,16.71,9.14,0.27,Neutro
2025-10-20,18.21,17.48,16.75,8.35,0.62,Neutro
2025-10-21,18.13,17.46,16.78,7.73,0.60,Neutro
2025-10-22,18.10,17.45,16.79,7.51,0.70,Neutro
2025-10-23,18.14,17.46,16.77,7.85,0.96,Neutro
2025-10-24,18.10,17.44,16.79,7.51,0.67,Neutro
2025-10-27,18.14,17.46,16.78,7.79,0.79,Neutro
2025-10-28,18.18,17.48,16.77,8.07,0.78,Neutro
2025-10-29,18.20,17.49,16.78,8.12,0.63,Neutro
2025-10-30,18.25,17.52,16.78,8.39,0.78,Neutro
2025-10-31,18.29,17.54,16.78,8.61,0.73,Neutro
2025-11-03,18.26,17.52,16.78,8.45,0.52,Neutro
2025-11-04,18.26,17.52,16.78,8.45,0.56,Neutro
2025-11-05,18.34,17.56,16.78,8.88,0.87,Neutro
2025-11-06,18.39,17.61,16.82,8.92,0.80,Neutro
2025-11-07,18.43,17.69,16.95,8.37,0.98,Neutro
2025-11-10,18.46,17.75,17.04,8.00,0.82,Neutro
2025-11-11,18.55,17.78,17.02,8.60,0.90,Neutro
2025-11-12,18.61,17.83,17.05,8.75,0.82,Neutro
2025-11-13,18.72,17.93,17.15,8.76,1.00,Sobrecomprado
2025-11-14,18.90,18.03,17.16,9.65,1.00,Sobrecomprado
2025-11-17,19.00,18.09,17.18,10.06,0.87,Neutro
2025-11-18,19.07,18.14,17.22,10.20,0.82,Neutro
2025-11-19,19.07,18.17,17.27,9.91,0.48,Neutro
2025-11-20,19.12,18.19,17.27,10.17,0.74,Neutro
2025-11-21,19.28,18.27,17.27,11.00,1.00,Neutro
2025-11-24,19.40,18.34,17.28,11.56,0.90,Neutro
2025-11-25,19.62,18.43,17.24,12.91,1.00,Sobrecomprado
2025-11-26,19.78,18.53,17.28,13.49,0.94,Neutro
2025-11-28,19.89,18.61,17.32,13.81,0.83,Neutro
2025-12-01,20.04,18.70,17.36,14.33,0.91,Neutro
2025-12-02,20.12,18.81,17.50,13.93,0.88,Neutro
2025-12-03,20.26,18.94,17.62,13.94,0.97,Neutro
2025-12-04,20.38,19.04,17.69,14.13,0.87,Neutro
2025-12-05,20.48,19.14,17.79,14.06,0.86,Neutro
2025-12-08,20.62,19.23,17.84,14.46,0.87,Neutro
2025-12-09,20.74,19.34,17.94,14.47,0.90,Neutro
2025-12-10,20.93,19.46,18.00,15.05,0.95,Neutro
2025-12-11,21.05,19.58,18.12,14.96,0.90,Neutro
2025-12-12,21.23,19.69,18.14,15.70,0.90,Neutro
2025-12-15,21.38,19.77,18.16,16.29,0.84,Neutro
2025-12-16,21.50,19.88,18.26,16.30,0.83,Neutro
2025-12-17,21.61,20.00,18.39,16.10,0.83,Neutro
2025-12-18,21.60,20.15,18.71,14.34,0.88,Neutro
2025-12-19,21.57,20.27,18.97,12.83,0.78,Neutro
2025-12-22,21.58,20.35,19.12,12.09,0.68,Neutro
2025-12-23,21.53,20.42,19.31,10.87,0.62,Neutro
2025-12-24,21.53,20.47,19.42,10.31,0.58,Neutro
2025-12-26,21.49,20.51,19.53,9.55,0.47,Neutro
2025-12-29,21.41,20.55,19.70,8.32,0.33,Neutro
2025-12-30,21.40,20.56,19.72,8.17,0.10,Neutro
2025-12-31,21.41,20.55,19.69,8.37,0.00,Neutro
2026-01-02,21.51,20.51,19.52,9.70,0.00,Sobrevendido
2026-01-05,21.52,20.50,19.49,9.90,0.16,Neutro
2026-01-06,21.54,20.49,19.44,10.25,0.19,Neutro
2026-01-07,21.58,20.46,19.34,10.95,0.11,Neutro
2026-01-08,21.58,20.43,19.27,11.31,0.26,Neutro
2026-01-09,21.55,20.38,19.20,11.53,0.23,Neutro
2026-01-12,21.52,20.32,19.13,11.76,0.26,Neutro
2026-01-13,21.46,20.26,19.06,11.85,0.24,Neutro
2026-01-14,21.38,20.21,19.03,11.63,0.34,Neutro
2026-01-15,21.29,20.16,19.04,11.16,0.46,Neutro
2026-01-16,21.15,20.09,19.03,10.55,0.27,Neutro
2026-01-20,20.95,20.00,19.06,9.45,0.22,Neutro
2026-01-21,20.81,19.97,19.13,8.41,0.71,Neutro
2026-01-22,20.75,19.95,19.16,7.97,0.86,Neutro
2026-01-23,20.66,19.93,19.21,7.27,0.73,Neutro
2026-01-26,20.61,19.92,19.24,6.88,0.85,Neutro
2026-01-27,20.71,19.94,19.17,7.72,1.00,Sobrecomprado
2026-01-28,20.87,19.98,19.09,8.91,1.00,Sobrecomprado
2026-01-29,21.12,20.05,18.98,10.67,1.00,Sobrecomprado
2026-01-30,21.40,20.14,18.89,12.46,1.00,Sobrecomprado
2026-02-02,21.70,20.27,18.84,14.11,1.00,Sobrecomprado
2026-02-03,21.93,20.37,18.81,15.32,0.95,Neutro
2026-02-04,22.22,20.48,18.75,16.94,0.99,Neutro
2026-02-05,22.43,20.61,18.79,17.66,0.91,Neutro
2026-02-06,22.66,20.73,18.80,18.62,0.90,Neutro
2026-02-09,22.78,20.84,18.90,18.62,0.78,Neutro
2026-02-10,22.87,20.94,19.02,18.38,0.74,Neutro
2026-02-11,22.87,21.04,19.20,17.44,0.63,Neutro
2026-02-12,22.88,21.12,19.37,16.62,0.62,Neutro
2026-02-13,22.95,21.22,19.49,16.30,0.74,Neutro
2026-02-17,22.95,21.35,19.75,14.99,0.77,Neutro
2026-02-18,22.81,21.47,20.12,12.53,0.61,Neutro
2026-02-19,22.77,21.54,20.30,11.47,0.58,Neutro
2026-02-20,22.77,21.61,20.46,10.69,0.70,Neutro
2026-02-23,22.65,21.67,20.69,9.05,0.33,Neutro
2026-02-24,22.51,21.73,20.95,7.18,0.46,Neutro
2026-02-25,22.49,21.79,21.10,6.38,0.76,Neutro
2026-02-26,22.44,21.85,21.27,5.35,0.74,Neutro
2026-02-27,22.45,21.85,21.26,5.45,0.01,Neutro
2026-03-02,22.45,21.85,21.24,5.54,0.21,Neutro
2026-03-03,22.45,21.83,21.21,5.68,0.24,Neutro
2026-03-04,22.45,21.81,21.18,5.82,0.26,Neutro
2026-03-05,22.44,21.76,21.08,6.25,0.04,Neutro
2026-03-06,22.45,21.70,20.96,6.86,0.00,Neutro
2026-03-09,22.42,21.63,20.84,7.30,0.00,Neutro
2026-03-10,22.40,21.60,20.80,7.41,0.24,Neutro
2026-03-11,22.40,21.55,20.69,7.94,0.09,Neutro
2026-03-12,22.41,21.52,20.63,8.27,0.21,Neutro
2026-03-13,22.44,21.48,20.53,8.89,0.12,Neutro
2026-03-16,22.37,21.42,20.47,8.87,0.22,Neutro
2026-03-17,22.28,21.35,20.41,8.76,0.12,Neutro
2026-03-18,22.34,21.26,20.18,10.16,0.00,Sobrevendido
2026-03-19,22.30,21.20,20.10,10.38,0.20,Neutro
2026-03-20,22.19,21.12,20.04,10.18,0.16,Neutro
2026-03-23,22.18,21.08,19.99,10.39,0.29,Neutro
2026-03-24,22.10,21.03,19.96,10.18,0.32,Neutro
2026-03-25,21.90,20.95,20.01,9.02,0.33,Neutro
2026-03-26,21.66,20.88,20.11,7.42,0.39,Neutro
2026-03-27,21.62,20.84,20.05,7.54,0.18,Neutro
2026-03-30,21.52,20.79,20.06,7.02,0.38,Neutro
2026-03-31,21.42,20.77,20.11,6.31,0.68,Neutro
2026-04-01,21.34,20.75,20.16,5.69,0.86,Neutro
2026-04-02,21.43,20.77,20.10,6.40,1.00,Sobrecomprado
2026-04-06,21.60,20.81,20.02,7.59,1.00,Sobrecomprado
2026-04-07,21.76,20.86,19.95,8.68,1.00,Sobrecomprado
2026-04-08,21.96,20.90,19.85,10.10,1.00,Sobrecomprado
2026-04-09,22.28,20.99,19.70,12.29,1.00,Sobrecomprado
2026-04-10,22.47,21.05,19.63,13.49,0.95,Neutro
2026-04-13,22.64,21.13,19.62,14.29,0.88,Neutro
2026-04-14,22.83,21.21,19.58,15.32,0.89,Neutro
2026-04-15,22.97,21.29,19.62,15.73,0.82,Neutro
2026-04-16,23.01,21.40,19.78,15.09,0.74,Neutro
2026-04-17,23.12,21.49,19.87,15.12,0.78,Neutro
2026-04-20,23.14,21.58,20.02,14.46,0.69,Neutro
2026-04-21,23.12,21.63,20.13,13.83,0.46,Neutro
2026-04-22,23.09,21.66,20.23,13.20,0.40,Neutro
2026-04-23,23.37,21.59,19.80,16.54,0.00,Sobrevendido
2026-04-24,23.47,21.54,19.61,17.92,0.04,Neutro
2026-04-27,23.53,21.51,19.50,18.73,0.07,Neutro
2026-04-28,23.58,21.48,19.37,19.60,0.13,Neutro
2026-04-29,23.68,21.40,19.13,21.26,0.08,Neutro
2026-04-30,23.74,21.32,18.90,22.70,0.14,Neutro
2026-05-01,23.74,21.24,18.73,23.59,0.23,Neutro
2026-05-04,23.71,21.14,18.57,24.32,0.24,Neutro
2026-05-05,23.65,21.05,18.46,24.65,0.31,Neutro
2026-05-06,23.53,20.97,18.41,24.41,0.40,Neutro
2026-05-07,23.32,20.86,18.40,23.59,0.39,Neutro
2026-05-08,23.13,20.75,18.37,22.94,0.37,Neutro
2026-05-11,22.93,20.64,18.36,22.14,0.38,Neutro
2026-05-12,22.65,20.52,18.40,20.71,0.39,Neutro
2026-05-13,22.35,20.39,18.42,19.28,0.33,Neutro
2026-05-14,22.06,20.26,18.46,17.77,0.32,Neutro
2026-05-15,21.65,20.10,18.55,15.42,0.20,Neutro
2026-05-18,21.19,19.96,18.73,12.32,0.30,Neutro
2026-05-19,20.87,19.86,18.86,10.12,0.33,Neutro
2026-05-20,20.50,19.79,19.08,7.18,0.54,Neutro
2026-05-21,20.45,19.83,19.20,6.30,0.54,Neutro
2026-05-22,20.46,19.83,19.20,6.35,0.46,Neutro
2026-05-26,20.50,19.85,19.20,6.55,0.80,Neutro
2026-05-27,20.52,19.86,19.20,6.65,0.66,Neutro
2026-05-28,20.52,19.88,19.25,6.39,0.57,Neutro
2026-05-29,20.53,19.91,19.28,6.28,0.60,Neutro
2026-06-01,20.53,19.90,19.27,6.33,0.33,Neutro
2026-06-02,20.54,19.91,19.28,6.33,0.59,Neutro
2026-06-03,20.54,19.87,19.21,6.69,0.11,Neutro
2026-06-04,20.45,19.85,19.24,6.10,0.55,Neutro
2026-06-05,20.39,19.83,19.26,5.70,0.59,Neutro
2026-06-08,20.38,19.82,19.26,5.65,0.70,Neutro
2026-06-09,20.41,19.83,19.25,5.85,0.87,Neutro
2026-06-10,20.50,19.85,19.21,6.50,1.00,Sobrecomprado
2026-06-11,20.58,19.89,19.19,6.99,0.90,Neutro
2026-06-12,20.69,19.94,19.18,7.57,0.95,Neutro
2026-06-15,20.67,19.99,19.32,6.75,0.70,Neutro
2026-06-16,20.69,20.04,19.39,6.49,0.78,Neutro
2026-06-17,20.68,20.07,19.47,6.03,0.57,Neutro
2026-06-18,20.68,20.09,19.49,5.92,0.54,Neutro
2026-06-22,20.70,20.11,19.51,5.92,0.66,Neutro
2026-06-23,20.79,20.15,19.52,6.30,0.94,Neutro
