Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,24.22,23.43,22.63,6.79,0.82,Neutro
2019-06-20,24.10,23.40,22.70,5.98,0.85,Neutro
2019-06-21,24.13,23.42,22.71,6.06,0.70,Neutro
2019-06-24,24.11,23.40,22.68,6.11,0.32,Neutro
2019-06-25,24.13,23.42,22.72,6.02,0.64,Neutro
2019-06-26,24.13,23.43,22.73,5.98,0.49,Neutro
2019-06-27,24.13,23.42,22.71,6.06,0.35,Neutro
2019-06-28,24.14,23.43,22.72,6.06,0.54,Neutro
2019-07-01,24.13,23.46,22.79,5.71,0.51,Neutro
2019-07-02,24.11,23.42,22.74,5.85,0.23,Neutro
2019-07-03,24.10,23.42,22.73,5.85,0.44,Neutro
2019-07-05,24.05,23.46,22.87,5.03,0.54,Neutro
2019-07-08,24.01,23.48,22.96,4.47,0.43,Neutro
2019-07-09,24.01,23.48,22.95,4.51,0.25,Neutro
2019-07-10,24.01,23.47,22.93,4.60,0.30,Neutro
2019-07-11,24.01,23.47,22.94,4.56,0.22,Neutro
2019-07-12,24.00,23.47,22.94,4.52,0.53,Neutro
2019-07-15,24.00,23.46,22.91,4.65,0.30,Neutro
2019-07-16,23.99,23.44,22.89,4.69,0.30,Neutro
2019-07-17,23.99,23.37,22.74,5.35,0.00,Sobrevendido
2019-07-18,24.03,23.28,22.53,6.44,0.00,Sobrevendido
2019-07-19,23.95,23.22,22.49,6.29,0.16,Neutro
2019-07-22,23.93,23.16,22.38,6.69,0.02,Neutro
2019-07-23,23.95,23.13,22.31,7.09,0.16,Neutro
2019-07-24,23.89,23.10,22.31,6.84,0.44,Neutro
2019-07-25,23.85,23.07,22.28,6.81,0.32,Neutro
2019-07-26,23.84,23.06,22.28,6.76,0.54,Neutro
2019-07-29,23.79,23.03,22.28,6.56,0.42,Neutro
2019-07-30,23.74,23.01,22.28,6.35,0.49,Neutro
2019-07-31,23.75,23.02,22.28,6.39,0.59,Neutro
2019-08-01,23.71,22.98,22.26,6.31,0.32,Neutro
2019-08-02,23.69,22.92,22.14,6.76,0.01,Neutro
2019-08-05,23.85,22.81,21.77,9.12,0.00,Sobrevendido
2019-08-06,23.94,22.71,21.48,10.83,0.00,Sobrevendido
2019-08-07,23.90,22.64,21.39,11.09,0.20,Neutro
2019-08-08,23.85,22.62,21.39,10.88,0.54,Neutro
2019-08-09,23.73,22.54,21.36,10.51,0.27,Neutro
2019-08-12,23.67,22.46,21.25,10.77,0.15,Neutro
2019-08-13,23.60,22.38,21.15,10.95,0.15,Neutro
2019-08-14,23.72,22.29,20.85,12.88,0.00,Sobrevendido
2019-08-15,23.77,22.22,20.68,13.90,0.11,Neutro
2019-08-16,23.72,22.16,20.61,14.03,0.30,Neutro
2019-08-19,23.71,22.10,20.50,14.52,0.22,Neutro
2019-08-20,23.68,22.03,20.39,14.93,0.23,Neutro
2019-08-21,23.56,21.95,20.34,14.67,0.30,Neutro
2019-08-22,23.47,21.86,20.24,14.78,0.23,Neutro
2019-08-23,23.44,21.69,19.94,16.14,0.00,Sobrevendido
2019-08-26,23.32,21.56,19.79,16.38,0.12,Neutro
2019-08-27,23.20,21.39,19.58,16.92,0.04,Neutro
2019-08-28,22.98,21.22,19.46,16.59,0.07,Neutro
2019-08-29,22.80,21.08,19.36,16.32,0.13,Neutro
2019-08-30,22.69,20.96,19.22,16.56,0.16,Neutro
2019-09-03,22.74,20.86,18.97,18.07,0.08,Neutro
2019-09-04,22.76,20.76,18.76,19.27,0.13,Neutro
2019-09-05,22.66,20.63,18.60,19.68,0.17,Neutro
2019-09-06,22.35,20.44,18.54,18.64,0.12,Neutro
2019-09-09,22.11,20.34,18.58,17.35,0.39,Neutro
2019-09-10,22.22,20.37,18.51,18.22,0.97,Neutro
2019-09-11,22.54,20.43,18.32,20.65,1.00,Sobrecomprado
2019-09-12,23.06,20.57,18.08,24.21,1.00,Sobrecomprado
2019-09-13,23.62,20.71,17.81,28.05,1.00,Sobrecomprado
2019-09-16,24.16,20.85,17.55,31.70,1.00,Sobrecomprado
2019-09-17,24.62,21.00,17.38,34.48,0.93,Neutro
2019-09-18,24.91,21.12,17.32,35.94,0.82,Neutro
2019-09-19,25.11,21.21,17.31,36.77,0.75,Neutro
2019-09-20,25.24,21.29,17.34,37.10,0.67,Neutro
2019-09-23,25.31,21.41,17.51,36.43,0.60,Neutro
2019-09-24,25.31,21.41,17.50,36.48,0.34,Neutro
2019-09-25,25.30,21.45,17.60,35.90,0.38,Neutro
2019-09-26,25.29,21.46,17.64,35.64,0.31,Neutro
2019-09-27,25.30,21.45,17.60,35.90,0.25,Neutro
2019-09-30,25.31,21.44,17.56,36.15,0.25,Neutro
2019-10-01,25.36,21.41,17.45,36.95,0.16,Neutro
2019-10-02,25.40,21.38,17.36,37.61,0.17,Neutro
2019-10-03,25.46,21.34,17.22,38.61,0.16,Neutro
2019-10-04,25.56,21.29,17.01,40.17,0.10,Neutro
2019-10-07,25.69,21.18,16.67,42.59,0.13,Neutro
2019-10-08,25.83,20.91,15.98,47.11,0.06,Neutro
2019-10-09,25.84,20.57,15.29,51.30,0.08,Neutro
2019-10-10,25.71,20.18,14.66,54.75,0.09,Neutro
2019-10-11,25.30,19.80,14.29,55.62,0.17,Neutro
2019-10-14,24.72,19.37,14.03,55.18,0.17,Neutro
2019-10-15,24.02,18.96,13.91,53.32,0.20,Neutro
2019-10-16,23.32,18.58,13.84,51.02,0.22,Neutro
2019-10-17,22.58,18.22,13.87,47.80,0.24,Neutro
2019-10-18,21.86,17.87,13.87,44.72,0.20,Neutro
2019-10-21,21.10,17.54,13.97,40.66,0.22,Neutro
2019-10-22,20.73,17.32,13.92,39.31,0.30,Neutro
2019-10-23,20.20,17.10,14.00,36.26,0.32,Neutro
2019-10-24,19.72,16.88,14.05,33.58,0.30,Neutro
2019-10-25,19.27,16.71,14.14,30.70,0.36,Neutro
2019-10-28,18.76,16.55,14.34,26.71,0.44,Neutro
2019-10-29,18.40,16.43,14.46,23.97,0.50,Neutro
2019-10-30,17.95,16.30,14.66,20.18,0.45,Neutro
2019-10-31,17.46,16.18,14.90,15.82,0.43,Neutro
2019-11-01,17.13,16.11,15.10,12.60,0.72,Neutro
2019-11-04,16.74,16.06,15.38,8.47,1.00,Sobrecomprado
2019-11-05,16.84,16.08,15.31,9.52,1.00,Sobrecomprado
2019-11-06,17.55,16.20,14.85,16.67,1.00,Sobrecomprado
2019-11-07,17.99,16.34,14.68,20.26,1.00,Sobrecomprado
2019-11-08,18.32,16.44,14.57,22.81,1.00,Neutro
2019-11-11,18.79,16.61,14.42,26.32,1.00,Sobrecomprado
2019-11-12,19.49,16.82,14.14,31.81,1.00,Sobrecomprado
2019-11-13,19.97,17.01,14.06,34.74,0.98,Neutro
2019-11-14,20.47,17.23,13.99,37.62,0.96,Neutro
2019-11-15,20.83,17.46,14.08,38.67,0.89,Neutro
2019-11-18,21.14,17.69,14.23,39.07,0.86,Neutro
2019-11-19,21.37,17.88,14.39,39.03,0.79,Neutro
2019-11-20,21.53,18.07,14.61,38.30,0.73,Neutro
2019-11-21,21.67,18.28,14.90,37.03,0.76,Neutro
2019-11-22,21.84,18.51,15.17,36.04,0.79,Neutro
2019-11-25,22.06,18.74,15.41,35.49,0.82,Neutro
2019-11-26,22.13,18.93,15.73,33.81,0.70,Neutro
2019-11-27,22.15,19.15,16.16,31.28,0.74,Neutro
2019-11-29,21.98,19.36,16.73,27.12,0.64,Neutro
2019-12-02,21.85,19.55,17.24,23.59,0.68,Neutro
2019-12-03,21.63,19.72,17.80,19.43,0.62,Neutro
2019-12-04,21.39,19.91,18.42,14.92,0.81,Neutro
2019-12-05,21.42,20.02,18.62,13.98,0.80,Neutro
2019-12-06,21.36,20.14,18.91,12.17,0.75,Neutro
2019-12-09,21.12,20.24,19.37,8.64,0.63,Neutro
2019-12-10,20.99,20.30,19.60,6.85,0.37,Neutro
2019-12-11,20.99,20.29,19.60,6.85,0.37,Neutro
2019-12-12,21.13,20.36,19.59,7.56,1.00,Sobrecomprado
2019-12-13,21.21,20.40,19.58,7.99,0.88,Neutro
2019-12-16,21.41,20.47,19.53,9.18,1.00,Sobrecomprado
2019-12-17,21.76,20.57,19.38,11.57,1.00,Sobrecomprado
2019-12-18,22.07,20.69,19.31,13.34,1.00,Sobrecomprado
2019-12-19,22.32,20.83,19.33,14.36,1.00,Sobrecomprado
2019-12-20,22.52,20.94,19.36,15.09,0.93,Neutro
2019-12-23,22.60,21.00,19.40,15.24,0.73,Neutro
2019-12-24,22.70,21.05,19.40,15.68,0.75,Neutro
2019-12-26,22.76,21.13,19.50,15.43,0.70,Neutro
2019-12-27,22.79,21.17,19.55,15.30,0.60,Neutro
2019-12-30,22.83,21.27,19.70,14.72,0.72,Neutro
2019-12-31,22.90,21.35,19.80,14.52,0.75,Neutro
2020-01-02,22.90,21.44,19.98,13.62,0.65,Neutro
2020-01-03,22.94,21.49,20.05,13.45,0.63,Neutro
2020-01-06,23.00,21.56,20.11,13.41,0.72,Neutro
2020-01-07,23.04,21.63,20.22,13.04,0.67,Neutro
2020-01-08,23.01,21.70,20.39,12.07,0.61,Neutro
2020-01-09,22.86,21.79,20.71,9.87,0.51,Neutro
2020-01-10,22.63,21.84,21.06,7.19,0.10,Neutro
2020-01-13,22.59,21.86,21.13,6.68,0.29,Neutro
2020-01-14,22.51,21.90,21.28,5.62,0.34,Neutro
2020-01-15,22.51,21.92,21.33,5.38,0.53,Neutro
2020-01-16,22.50,21.91,21.33,5.34,0.64,Neutro
2020-01-17,22.45,21.90,21.34,5.07,0.55,Neutro
2020-01-21,22.39,21.85,21.31,4.94,0.13,Neutro
2020-01-22,22.35,21.80,21.25,5.05,0.05,Neutro
2020-01-23,22.35,21.79,21.24,5.09,0.32,Neutro
2020-01-24,22.42,21.74,21.07,6.21,0.00,Sobrevendido
2020-01-27,22.59,21.67,20.76,8.44,0.00,Sobrevendido
2020-01-28,22.71,21.62,20.52,10.13,0.00,Sobrevendido
2020-01-29,22.80,21.52,20.24,11.89,0.00,Sobrevendido
2020-01-30,22.82,21.42,20.02,13.07,0.01,Neutro
2020-01-31,22.88,21.32,19.75,14.68,0.01,Neutro
2020-02-03,22.90,21.20,19.51,15.99,0.05,Neutro
2020-02-04,22.80,21.11,19.42,16.01,0.24,Neutro
2020-02-05,22.69,21.07,19.44,15.43,0.57,Neutro
2020-02-06,22.61,21.03,19.46,14.98,0.60,Neutro
2020-02-07,22.53,21.00,19.47,14.57,0.54,Neutro
2020-02-10,22.51,20.98,19.46,14.53,0.48,Neutro
2020-02-11,22.48,20.97,19.46,14.40,0.59,Neutro
2020-02-12,22.40,20.94,19.47,14.00,0.54,Neutro
2020-02-13,22.46,20.77,19.08,16.27,0.00,Sobrevendido
2020-02-14,22.52,20.58,18.64,18.86,0.00,Sobrevendido
2020-02-18,22.54,20.38,18.22,21.20,0.00,Sobrevendido
2020-02-19,22.59,20.19,17.79,23.77,0.00,Sobrevendido
2020-02-20,22.53,20.04,17.54,24.91,0.13,Neutro
2020-02-21,22.43,19.84,17.25,26.11,0.09,Neutro
2020-02-24,22.47,19.65,16.82,28.76,0.04,Neutro
2020-02-25,22.56,19.46,16.36,31.86,0.05,Neutro
2020-02-26,22.60,19.27,15.94,34.56,0.09,Neutro
2020-02-27,22.67,19.07,15.47,37.75,0.08,Neutro
2020-02-28,22.68,18.87,15.07,40.33,0.13,Neutro
2020-03-02,22.62,18.72,14.81,41.73,0.24,Neutro
2020-03-03,22.60,18.53,14.46,43.94,0.18,Neutro
2020-03-04,22.42,18.34,14.25,44.55,0.27,Neutro
2020-03-05,22.02,18.09,14.17,43.38,0.28,Neutro
2020-03-06,21.52,17.87,14.22,40.86,0.35,Neutro
2020-03-09,21.09,17.56,14.03,40.21,0.14,Neutro
2020-03-10,20.63,17.25,13.87,39.19,0.12,Neutro
2020-03-11,19.98,16.90,13.81,36.52,0.06,Neutro
2020-03-12,19.44,16.48,13.53,35.85,0.00,Sobrevendido
2020-03-13,19.13,16.30,13.46,34.79,0.26,Neutro
2020-03-16,18.98,16.07,13.16,36.21,0.09,Neutro
2020-03-17,18.75,15.98,13.20,34.74,0.52,Neutro
2020-03-18,18.64,15.94,13.24,33.87,0.70,Neutro
2020-03-19,18.31,15.77,13.23,32.22,0.28,Neutro
2020-03-20,18.02,15.64,13.26,30.43,0.41,Neutro
2020-03-23,17.86,15.57,13.29,29.34,0.53,Neutro
2020-03-24,17.78,15.54,13.30,28.83,0.60,Neutro
2020-03-25,17.67,15.44,13.21,28.88,0.30,Neutro
2020-03-26,17.63,15.41,13.20,28.74,0.52,Neutro
2020-03-27,17.58,15.39,13.19,28.53,0.53,Neutro
2020-03-30,17.47,15.35,13.22,27.69,0.62,Neutro
2020-03-31,17.56,15.38,13.20,28.35,0.77,Neutro
2020-04-01,17.47,15.34,13.22,27.70,0.60,Neutro
2020-04-02,17.34,15.27,13.20,27.11,0.42,Neutro
2020-04-03,17.13,15.19,13.24,25.61,0.48,Neutro
2020-04-06,17.23,15.24,13.26,26.04,0.72,Neutro
2020-04-07,17.28,15.30,13.31,25.95,0.61,Neutro
2020-04-08,17.26,15.35,13.43,24.96,0.46,Neutro
2020-04-09,16.99,15.49,14.00,19.30,0.57,Neutro
2020-04-13,16.99,15.49,14.00,19.30,0.31,Neutro
2020-04-14,16.81,15.58,14.34,15.86,0.43,Neutro
2020-04-15,16.96,15.45,13.93,19.61,0.00,Sobrevendido
2020-04-16,16.85,15.27,13.69,20.69,0.00,Sobrevendido
2020-04-17,16.91,15.23,13.56,21.99,0.10,Neutro
2020-04-20,17.06,15.13,13.20,25.52,0.00,Sobrevendido
2020-04-21,17.22,14.96,12.71,30.14,0.00,Sobrevendido
2020-04-22,17.29,14.77,12.25,34.12,0.00,Sobrevendido
2020-04-23,17.31,14.71,12.10,35.43,0.22,Neutro
2020-04-24,17.24,14.61,11.98,36.01,0.29,Neutro
2020-04-27,17.15,14.55,11.95,35.74,0.47,Neutro
2020-04-28,17.05,14.51,11.98,34.93,0.62,Neutro
2020-04-29,17.00,14.50,12.00,34.48,0.87,Neutro
2020-04-30,16.91,14.46,12.02,33.81,0.61,Neutro
2020-05-01,16.86,14.43,12.00,33.68,0.46,Neutro
2020-05-04,16.79,14.37,11.94,33.76,0.40,Neutro
2020-05-05,16.54,14.24,11.95,32.23,0.37,Neutro
2020-05-06,16.49,14.04,11.59,34.90,0.02,Neutro
2020-05-07,16.49,13.85,11.21,38.11,0.05,Neutro
2020-05-08,16.24,13.71,11.19,36.83,0.34,Neutro
2020-05-11,16.13,13.57,11.01,37.73,0.20,Neutro
2020-05-12,15.96,13.37,10.78,38.75,0.12,Neutro
2020-05-13,16.06,13.23,10.41,42.70,0.07,Neutro
2020-05-14,16.12,13.10,10.09,46.01,0.13,Neutro
2020-05-15,16.19,12.91,9.63,50.81,0.06,Neutro
2020-05-18,16.25,12.77,9.29,54.50,0.14,Neutro
2020-05-19,16.35,12.65,8.95,58.50,0.14,Neutro
2020-05-20,16.41,12.55,8.68,61.61,0.18,Neutro
2020-05-21,16.34,12.43,8.52,62.91,0.31,Neutro
2020-05-22,16.25,12.29,8.33,64.46,0.29,Neutro
2020-05-26,15.98,12.14,8.29,63.37,0.40,Neutro
2020-05-27,15.59,12.00,8.41,59.83,0.56,Neutro
2020-05-28,14.72,11.76,8.80,50.33,0.46,Neutro
2020-05-29,14.12,11.58,9.05,43.77,0.47,Neutro
2020-06-01,13.65,11.45,9.24,38.53,0.51,Neutro
2020-06-02,13.26,11.35,9.44,33.66,0.64,Neutro
2020-06-03,12.88,11.27,9.66,28.58,0.74,Neutro
2020-06-04,13.01,11.31,9.61,30.06,0.87,Neutro
2020-06-05,13.25,11.39,9.52,32.75,0.94,Neutro
2020-06-08,13.45,11.43,9.41,35.35,1.00,Sobrecomprado
2020-06-09,13.69,11.50,9.30,38.18,0.94,Neutro
2020-06-10,13.91,11.59,9.26,40.13,0.85,Neutro
2020-06-11,13.95,11.65,9.34,39.58,0.58,Neutro
2020-06-12,14.00,11.71,9.43,39.02,0.60,Neutro
2020-06-15,14.01,11.84,9.67,36.66,0.67,Neutro
2020-06-16,14.06,11.97,9.88,34.92,0.72,Neutro
2020-06-17,13.97,12.09,10.21,31.09,0.60,Neutro
2020-06-18,13.85,12.22,10.58,26.76,0.62,Neutro
2020-06-19,13.83,12.30,10.77,24.88,0.60,Neutro
2020-06-22,13.70,12.37,11.04,21.50,0.37,Neutro
2020-06-23,13.66,12.40,11.14,20.33,0.31,Neutro
2020-06-24,13.67,12.35,11.03,21.38,0.17,Neutro
2020-06-25,13.66,12.36,11.06,21.04,0.26,Neutro
2020-06-26,13.66,12.36,11.07,20.95,0.17,Neutro
2020-06-29,13.63,12.39,11.14,20.10,0.33,Neutro
2020-06-30,13.62,12.40,11.17,19.76,0.40,Neutro
2020-07-01,13.63,12.39,11.15,20.02,0.27,Neutro
2020-07-02,13.61,12.37,11.12,20.14,0.40,Neutro
2020-07-06,13.53,12.32,11.11,19.64,0.42,Neutro
2020-07-07,13.28,12.23,11.18,17.17,0.31,Neutro
2020-07-08,13.07,12.13,11.19,15.50,0.15,Neutro
2020-07-09,12.92,12.03,11.14,14.80,0.01,Neutro
2020-07-10,12.92,12.02,11.12,14.98,0.36,Neutro
2020-07-13,12.90,12.00,11.10,15.00,0.42,Neutro
2020-07-14,12.83,11.97,11.11,14.37,0.51,Neutro
2020-07-15,12.73,11.95,11.17,13.05,0.85,Neutro
2020-07-16,12.76,11.96,11.16,13.38,0.88,Neutro
2020-07-17,12.76,11.96,11.15,13.46,0.92,Neutro
2020-07-20,12.68,11.93,11.18,12.57,0.60,Neutro
2020-07-21,12.72,11.95,11.18,12.89,0.77,Neutro
2020-07-22,12.76,11.97,11.18,13.20,0.73,Neutro
2020-07-23,12.86,12.03,11.21,13.71,0.92,Neutro
2020-07-24,12.93,12.08,11.23,14.07,0.82,Neutro
2020-07-27,13.02,12.15,11.27,14.41,0.90,Neutro
2020-07-28,13.11,12.19,11.27,15.10,0.84,Neutro
2020-07-29,13.24,12.24,11.23,16.43,0.94,Neutro
2020-07-30,13.33,12.29,11.26,16.84,0.81,Neutro
2020-07-31,13.37,12.32,11.27,17.04,0.70,Neutro
2020-08-03,13.47,12.37,11.28,17.70,0.82,Neutro
2020-08-04,13.67,12.46,11.25,19.42,1.00,Sobrecomprado
2020-08-05,14.07,12.62,11.17,22.98,1.00,Sobrecomprado
2020-08-06,14.52,12.82,11.12,26.52,1.00,Sobrecomprado
2020-08-07,14.96,13.00,11.04,30.16,1.00,Sobrecomprado
2020-08-10,15.43,13.19,10.96,33.88,1.00,Sobrecomprado
2020-08-11,15.76,13.37,10.98,35.75,0.95,Neutro
2020-08-12,16.12,13.54,10.96,38.12,0.93,Neutro
2020-08-13,16.35,13.68,11.01,39.03,0.83,Neutro
2020-08-14,16.64,13.84,11.05,40.38,0.86,Neutro
2020-08-17,16.89,14.05,11.20,40.51,0.87,Neutro
2020-08-18,17.07,14.22,11.38,40.00,0.80,Neutro
2020-08-19,17.21,14.41,11.60,38.94,0.78,Neutro
2020-08-20,17.25,14.53,11.82,37.36,0.64,Neutro
2020-08-21,17.25,14.67,12.09,35.18,0.62,Neutro
2020-08-24,17.32,14.82,12.33,33.66,0.73,Neutro
2020-08-25,17.34,14.98,12.63,31.44,0.71,Neutro
2020-08-26,17.30,15.11,12.91,29.06,0.61,Neutro
2020-08-27,17.21,15.25,13.29,25.71,0.64,Neutro
2020-08-28,17.01,15.42,13.82,20.69,0.71,Neutro
2020-08-31,16.72,15.56,14.40,14.91,0.63,Neutro
2020-09-01,16.43,15.67,14.90,9.76,0.68,Neutro
2020-09-02,16.32,15.74,15.15,7.43,0.68,Neutro
2020-09-03,16.33,15.78,15.23,6.97,0.78,Neutro
2020-09-04,16.35,15.82,15.29,6.70,0.85,Neutro
2020-09-08,16.44,15.79,15.13,8.30,0.00,Sobrevendido
2020-09-09,16.46,15.77,15.08,8.75,0.11,Neutro
2020-09-10,16.50,15.73,14.96,9.79,0.03,Neutro
2020-09-11,16.56,15.70,14.84,10.95,0.01,Neutro
2020-09-14,16.85,15.77,14.68,13.76,1.00,Sobrecomprado
2020-09-15,17.00,15.81,14.61,15.12,0.98,Neutro
2020-09-16,17.31,15.89,14.46,17.94,1.00,Sobrecomprado
2020-09-17,17.57,15.96,14.36,20.11,0.99,Neutro
2020-09-18,17.90,16.10,14.30,22.36,1.00,Sobrecomprado
2020-09-21,17.94,16.17,14.39,21.96,0.65,Neutro
2020-09-22,17.98,16.20,14.42,21.97,0.62,Neutro
2020-09-23,17.99,16.21,14.42,22.03,0.46,Neutro
2020-09-24,18.15,16.30,14.45,22.70,0.83,Neutro
2020-09-25,18.30,16.39,14.48,23.31,0.79,Neutro
2020-09-28,18.50,16.48,14.46,24.52,0.85,Neutro
2020-09-29,18.62,16.56,14.51,24.81,0.75,Neutro
2020-09-30,18.69,16.63,14.57,24.77,0.67,Neutro
2020-10-01,18.75,16.70,14.65,24.56,0.63,Neutro
2020-10-02,18.83,16.77,14.71,24.57,0.69,Neutro
2020-10-05,18.95,16.85,14.75,24.92,0.74,Neutro
2020-10-06,18.93,16.99,15.05,22.83,0.69,Neutro
2020-10-07,18.90,17.12,15.34,20.79,0.69,Neutro
2020-10-08,18.76,17.26,15.76,17.38,0.69,Neutro
2020-10-09,18.39,17.41,16.42,11.32,0.65,Neutro
2020-10-12,18.45,17.44,16.43,11.58,0.75,Neutro
2020-10-13,18.54,17.51,16.47,11.82,0.84,Neutro
2020-10-14,19.02,17.61,16.20,16.01,1.00,Sobrecomprado
2020-10-15,19.65,17.76,15.87,21.29,1.00,Sobrecomprado
2020-10-16,20.26,17.90,15.55,26.31,1.00,Sobrecomprado
2020-10-19,20.62,18.09,15.56,27.97,0.95,Neutro
2020-10-20,21.00,18.30,15.60,29.51,0.96,Neutro
2020-10-21,21.22,18.53,15.84,29.03,0.91,Neutro
2020-10-22,21.70,18.73,15.76,31.71,0.98,Neutro
2020-10-23,22.10,18.93,15.77,33.43,0.91,Neutro
2020-10-26,22.34,19.09,15.84,34.05,0.79,Neutro
2020-10-27,22.52,19.25,15.99,33.92,0.75,Neutro
2020-10-28,22.53,19.39,16.24,32.45,0.59,Neutro
2020-10-29,22.50,19.52,16.54,30.54,0.56,Neutro
2020-10-30,22.45,19.62,16.79,28.85,0.49,Neutro
2020-11-02,22.45,19.74,17.02,27.51,0.59,Neutro
2020-11-03,22.42,19.86,17.30,25.78,0.58,Neutro
2020-11-04,22.57,19.81,17.06,27.81,0.00,Sobrevendido
2020-11-05,22.66,19.77,16.88,29.23,0.03,Neutro
2020-11-06,22.84,19.71,16.58,31.76,0.00,Sobrevendido
2020-11-09,22.84,19.71,16.59,31.71,0.23,Neutro
2020-11-10,22.82,19.77,16.73,30.80,0.45,Neutro
2020-11-11,22.82,19.77,16.72,30.85,0.47,Neutro
2020-11-12,22.76,19.67,16.58,31.42,0.30,Neutro
2020-11-13,22.66,19.62,16.59,30.93,0.55,Neutro
2020-11-16,22.67,19.63,16.59,30.97,0.65,Neutro
2020-11-17,22.58,19.58,16.58,30.64,0.54,Neutro
2020-11-18,22.47,19.52,16.57,30.23,0.48,Neutro
2020-11-19,22.22,19.43,16.64,28.72,0.57,Neutro
2020-11-20,21.93,19.32,16.71,27.02,0.49,Neutro
2020-11-23,21.80,19.27,16.75,26.20,0.68,Neutro
2020-11-24,21.81,19.28,16.75,26.25,0.83,Neutro
2020-11-25,21.95,19.33,16.71,27.11,0.81,Neutro
2020-11-27,22.11,19.39,16.66,28.11,0.80,Neutro
2020-11-30,22.21,19.43,16.66,28.56,0.70,Neutro
2020-12-01,22.35,19.48,16.62,29.41,0.80,Neutro
2020-12-02,22.47,19.53,16.59,30.11,0.78,Neutro
2020-12-03,22.44,19.73,17.02,27.47,0.71,Neutro
2020-12-04,22.50,19.96,17.43,25.40,0.84,Neutro
2020-12-07,22.20,20.22,18.23,19.64,0.81,Neutro
2020-12-08,22.22,20.40,18.59,17.79,0.88,Neutro
2020-12-09,22.29,20.49,18.70,17.52,0.72,Neutro
2020-12-10,22.34,20.57,18.80,17.21,0.68,Neutro
2020-12-11,22.15,20.69,19.24,14.06,0.53,Neutro
2020-12-14,22.13,20.72,19.31,13.61,0.43,Neutro
2020-12-15,22.34,20.80,19.26,14.81,0.93,Neutro
2020-12-16,22.37,20.88,19.39,14.27,0.67,Neutro
2020-12-17,22.27,20.95,19.62,12.65,0.45,Neutro
2020-12-18,22.28,20.95,19.61,12.75,0.06,Neutro
2020-12-21,22.12,21.00,19.89,10.62,0.25,Neutro
2020-12-22,22.09,21.05,20.00,9.93,0.51,Neutro
2020-12-23,22.19,21.09,19.99,10.43,0.83,Neutro
2020-12-24,22.23,21.12,20.01,10.51,0.67,Neutro
2020-12-28,22.30,21.15,20.01,10.82,0.76,Neutro
2020-12-29,22.34,21.21,20.09,10.61,0.70,Neutro
2020-12-30,22.44,21.26,20.07,11.15,0.84,Neutro
2020-12-31,22.59,21.31,20.04,11.97,0.88,Neutro
2021-01-04,22.66,21.37,20.07,12.12,0.75,Neutro
2021-01-05,22.80,21.41,20.02,12.98,0.91,Neutro
2021-01-06,22.97,21.47,19.97,13.97,0.90,Neutro
2021-01-07,23.24,21.54,19.85,15.73,1.00,Neutro
2021-01-08,23.42,21.63,19.84,16.55,0.85,Neutro
2021-01-11,23.43,21.65,19.87,16.44,0.50,Neutro
2021-01-12,23.49,21.73,19.97,16.20,0.70,Neutro
2021-01-13,23.51,21.82,20.14,15.44,0.65,Neutro
2021-01-14,23.64,21.87,20.10,16.19,0.84,Neutro
2021-01-15,23.69,21.92,20.15,16.15,0.63,Neutro
2021-01-19,23.85,22.05,20.24,16.37,0.87,Neutro
2021-01-20,23.72,22.21,20.70,13.60,0.79,Neutro
2021-01-21,23.59,22.32,21.05,11.38,0.63,Neutro
2021-01-22,23.57,22.42,21.27,10.26,0.74,Neutro
2021-01-25,23.61,22.47,21.34,10.10,0.69,Neutro
2021-01-26,23.68,22.57,21.46,9.84,0.87,Neutro
2021-01-27,23.65,22.59,21.53,9.39,0.29,Neutro
2021-01-28,23.60,22.62,21.63,8.71,0.30,Neutro
2021-01-29,23.78,22.56,21.34,10.82,0.00,Sobrevendido
2021-02-01,23.84,22.51,21.19,11.77,0.07,Neutro
2021-02-02,23.84,22.52,21.20,11.72,0.33,Neutro
2021-02-03,23.84,22.52,21.19,11.77,0.49,Neutro
2021-02-04,23.87,22.53,21.19,11.90,0.66,Neutro
2021-02-05,23.91,22.54,21.18,12.11,0.84,Neutro
2021-02-08,24.14,22.60,21.07,13.58,1.00,Neutro
2021-02-09,24.42,22.74,21.07,14.73,1.00,Sobrecomprado
2021-02-10,24.60,22.83,21.06,15.51,0.85,Neutro
2021-02-11,24.87,22.94,21.01,16.82,0.94,Neutro
2021-02-12,25.05,23.01,20.97,17.73,0.85,Neutro
2021-02-16,25.18,23.10,21.02,18.01,0.76,Neutro
2021-02-17,25.42,23.18,20.94,19.33,0.90,Neutro
2021-02-18,25.41,23.14,20.88,19.57,0.34,Neutro
2021-02-19,25.43,23.18,20.92,19.46,0.53,Neutro
2021-02-22,25.58,23.25,20.93,20.00,0.76,Neutro
2021-02-23,25.66,23.31,20.96,20.16,0.67,Neutro
2021-02-24,25.92,23.41,20.89,21.49,0.88,Neutro
2021-02-25,26.03,23.53,21.04,21.20,0.72,Neutro
2021-02-26,26.03,23.61,21.19,20.50,0.53,Neutro
2021-03-01,25.87,23.78,21.70,17.53,0.64,Neutro
2021-03-02,25.66,23.91,22.16,14.64,0.49,Neutro
2021-03-03,25.52,24.00,22.47,12.71,0.45,Neutro
