Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-13,59.27,54.09,48.90,19.17,0.97,Neutro
2024-05-14,60.38,54.42,48.47,21.88,1.00,Sobrecomprado
2024-05-15,61.32,54.88,48.44,23.47,0.96,Neutro
2024-05-16,62.09,55.36,48.63,24.31,0.91,Neutro
2024-05-17,62.89,55.85,48.81,25.21,0.91,Neutro
2024-05-20,63.67,56.38,49.09,25.86,0.90,Neutro
2024-05-21,64.00,56.72,49.45,25.65,0.72,Neutro
2024-05-22,64.24,57.06,49.87,25.19,0.69,Neutro
2024-05-23,64.27,57.40,50.54,23.92,0.63,Neutro
2024-05-24,64.06,57.72,51.38,21.97,0.53,Neutro
2024-05-28,63.92,58.01,52.10,20.38,0.55,Neutro
2024-05-29,63.37,58.30,53.22,17.41,0.38,Neutro
2024-05-30,62.73,58.56,54.40,14.22,0.36,Neutro
2024-05-31,62.33,58.75,55.18,12.17,0.36,Neutro
2024-06-03,62.19,58.87,55.54,11.30,0.38,Neutro
2024-06-04,62.21,58.85,55.50,11.40,0.27,Neutro
2024-06-05,62.20,58.87,55.54,11.31,0.41,Neutro
2024-06-06,62.20,58.88,55.55,11.30,0.31,Neutro
2024-06-07,62.14,58.93,55.71,10.91,0.31,Neutro
2024-06-10,62.10,58.96,55.82,10.65,0.24,Neutro
2024-06-11,62.08,58.90,55.72,10.80,0.33,Neutro
2024-06-12,61.86,58.75,55.64,10.59,0.33,Neutro
2024-06-13,61.80,58.48,55.15,11.37,0.02,Neutro
2024-06-14,61.68,58.17,54.67,12.05,0.02,Neutro
2024-06-17,61.23,57.85,54.48,11.67,0.10,Neutro
2024-06-18,60.45,57.49,54.52,10.32,0.05,Neutro
2024-06-20,60.07,57.33,54.60,9.54,0.42,Neutro
2024-06-21,59.69,57.20,54.71,8.71,0.48,Neutro
2024-06-24,59.40,57.07,54.73,8.18,0.37,Neutro
2024-06-25,59.32,56.93,54.53,8.41,0.17,Neutro
2024-06-26,59.19,56.72,54.26,8.69,0.07,Neutro
2024-06-27,59.50,56.82,54.15,9.42,0.92,Neutro
2024-06-28,59.87,56.93,53.99,10.33,0.95,Neutro
2024-07-01,60.28,57.04,53.81,11.34,0.96,Neutro
2024-07-02,61.16,57.24,53.32,13.70,1.00,Sobrecomprado
2024-07-03,61.97,57.48,53.00,15.60,1.00,Sobrecomprado
2024-07-05,62.15,57.56,52.97,15.95,0.74,Neutro
2024-07-08,62.81,57.79,52.76,17.39,0.93,Neutro
2024-07-09,63.35,58.00,52.64,18.47,0.87,Neutro
2024-07-10,64.06,58.28,52.50,19.83,0.91,Neutro
2024-07-11,65.06,58.62,52.19,21.95,0.97,Neutro
2024-07-12,66.21,59.03,51.85,24.33,0.98,Neutro
2024-07-15,67.38,59.61,51.85,26.05,0.97,Neutro
2024-07-16,68.55,60.27,52.00,27.46,0.97,Neutro
2024-07-17,68.97,60.78,52.59,26.95,0.78,Neutro
2024-07-18,69.07,61.25,53.42,25.55,0.69,Neutro
2024-07-19,69.13,61.55,53.97,24.63,0.59,Neutro
2024-07-22,69.20,61.88,54.55,23.68,0.62,Neutro
2024-07-23,69.02,62.15,55.29,22.09,0.49,Neutro
2024-07-24,68.55,62.43,56.32,19.59,0.38,Neutro
2024-07-25,67.73,62.85,57.96,15.55,0.50,Neutro
2024-07-26,67.64,63.08,58.52,14.46,0.57,Neutro
2024-07-29,67.58,63.31,59.04,13.49,0.60,Neutro
2024-07-30,67.77,63.61,59.46,13.06,0.80,Neutro
2024-07-31,68.14,63.84,59.55,13.45,0.83,Neutro
2024-08-01,68.18,63.96,59.74,13.20,0.55,Neutro
2024-08-02,67.89,64.13,60.37,11.73,0.37,Neutro
2024-08-05,67.91,64.11,60.32,11.84,0.20,Neutro
2024-08-06,67.97,64.08,60.20,12.13,0.14,Neutro
2024-08-07,68.37,63.88,59.39,14.06,0.00,Sobrevendido
2024-08-08,68.38,63.68,58.99,14.74,0.18,Neutro
2024-08-09,68.15,63.45,58.74,14.83,0.26,Neutro
2024-08-12,67.82,63.07,58.31,15.08,0.11,Neutro
2024-08-13,66.94,62.72,58.49,13.47,0.30,Neutro
2024-08-14,66.61,62.51,58.41,13.12,0.32,Neutro
2024-08-15,66.47,62.44,58.41,12.91,0.55,Neutro
2024-08-16,66.46,62.43,58.41,12.89,0.54,Neutro
2024-08-19,66.64,62.50,58.35,13.26,0.79,Neutro
2024-08-20,66.81,62.61,58.40,13.43,0.69,Neutro
2024-08-21,67.05,62.80,58.56,13.52,0.74,Neutro
2024-08-22,67.12,62.85,58.58,13.59,0.61,Neutro
2024-08-23,67.47,62.97,58.47,14.29,0.85,Neutro
2024-08-26,68.13,63.15,58.17,15.77,0.97,Neutro
2024-08-27,68.62,63.26,57.91,16.93,0.98,Neutro
2024-08-28,69.56,63.46,57.35,19.24,1.00,Sobrecomprado
2024-08-29,70.89,63.81,56.74,22.17,1.00,Sobrecomprado
2024-08-30,71.99,64.21,56.43,24.23,0.94,Neutro
2024-09-03,72.82,64.64,56.47,25.29,0.86,Neutro
2024-09-04,73.66,65.14,56.62,26.16,0.86,Neutro
2024-09-05,73.92,65.68,57.44,25.09,0.75,Neutro
2024-09-06,74.08,66.09,58.09,24.20,0.66,Neutro
2024-09-09,74.06,66.40,58.73,23.09,0.56,Neutro
2024-09-10,73.63,66.70,59.76,20.80,0.40,Neutro
2024-09-11,73.36,66.88,60.41,19.36,0.34,Neutro
2024-09-12,73.16,66.97,60.78,18.49,0.16,Neutro
2024-09-13,73.08,67.02,60.97,18.07,0.24,Neutro
2024-09-16,73.13,67.00,60.86,18.31,0.11,Neutro
2024-09-17,73.46,66.80,60.14,19.94,0.06,Neutro
2024-09-18,73.77,66.61,59.45,21.50,0.07,Neutro
2024-09-19,74.00,66.40,58.80,22.89,0.12,Neutro
2024-09-20,74.27,66.21,58.14,24.36,0.11,Neutro
2024-09-23,74.42,65.91,57.39,25.84,0.16,Neutro
2024-09-24,74.35,65.53,56.72,26.90,0.21,Neutro
2024-09-25,74.14,65.12,56.10,27.70,0.22,Neutro
2024-09-26,75.28,64.03,52.77,35.16,0.00,Sobrevendido
2024-09-27,75.49,62.89,50.29,40.07,0.00,Sobrevendido
2024-09-30,75.28,61.76,48.24,43.78,0.01,Neutro
2024-10-01,74.80,60.64,46.48,46.70,0.06,Neutro
2024-10-02,73.70,59.53,45.35,47.63,0.12,Neutro
2024-10-03,72.46,58.52,44.58,47.64,0.19,Neutro
2024-10-04,71.18,57.57,43.97,47.26,0.21,Neutro
2024-10-07,69.96,56.64,43.33,47.01,0.21,Neutro
2024-10-08,69.14,55.68,42.23,48.33,0.14,Neutro
2024-10-09,68.28,54.68,41.07,49.77,0.13,Neutro
2024-10-10,67.62,53.71,39.80,51.80,0.13,Neutro
2024-10-11,66.30,52.78,39.26,51.23,0.22,Neutro
2024-10-14,65.02,52.00,38.98,50.08,0.29,Neutro
2024-10-15,63.79,51.31,38.83,48.65,0.34,Neutro
2024-10-16,62.47,50.72,38.97,46.34,0.41,Neutro
2024-10-17,60.90,50.06,39.22,43.31,0.39,Neutro
2024-10-18,59.28,49.39,39.49,40.07,0.35,Neutro
2024-10-21,57.34,48.61,39.88,35.92,0.27,Neutro
2024-10-22,54.88,47.73,40.57,29.98,0.15,Neutro
2024-10-23,51.48,46.83,42.18,19.86,0.01,Neutro
2024-10-24,51.38,46.56,41.74,20.70,0.16,Neutro
2024-10-25,51.28,46.24,41.20,21.80,0.12,Neutro
2024-10-28,51.15,45.94,40.73,22.68,0.16,Neutro
2024-10-29,50.98,45.64,40.31,23.38,0.19,Neutro
2024-10-30,50.65,45.30,39.95,23.62,0.19,Neutro
2024-10-31,50.16,44.84,39.51,23.75,0.09,Neutro
2024-11-01,49.64,44.33,39.02,23.96,0.05,Neutro
2024-11-04,49.16,43.86,38.56,24.17,0.08,Neutro
2024-11-05,49.05,43.53,38.02,25.34,0.14,Neutro
2024-11-06,48.96,43.35,37.74,25.88,0.29,Neutro
2024-11-07,48.93,43.23,37.52,26.40,0.30,Neutro
2024-11-08,48.78,42.94,37.10,27.20,0.21,Neutro
2024-11-11,48.30,42.65,37.01,26.47,0.34,Neutro
2024-11-12,47.71,42.23,36.76,25.93,0.18,Neutro
2024-11-13,46.54,41.74,36.94,23.00,0.19,Neutro
2024-11-14,45.49,41.26,37.02,20.53,0.10,Neutro
2024-11-15,44.78,40.76,36.74,19.73,0.00,Sobrevendido
2024-11-18,44.48,40.33,36.18,20.58,0.00,Sobrevendido
2024-11-19,44.49,39.97,35.45,22.62,0.00,Neutro
2024-11-20,44.23,39.75,35.27,22.54,0.29,Neutro
2024-11-21,43.71,39.47,35.23,21.48,0.29,Neutro
2024-11-22,43.58,39.43,35.29,21.02,0.77,Neutro
2024-11-25,43.63,39.45,35.26,21.22,0.88,Neutro
2024-11-26,43.65,39.45,35.25,21.29,0.86,Neutro
2024-11-27,43.81,39.49,35.17,21.88,0.88,Neutro
2024-11-29,44.16,39.61,35.06,22.98,0.85,Neutro
2024-12-02,44.64,39.80,34.96,24.32,0.86,Neutro
2024-12-03,45.08,39.99,34.91,25.43,0.83,Neutro
2024-12-04,45.44,40.17,34.90,26.24,0.78,Neutro
2024-12-05,45.56,40.23,34.89,26.52,0.68,Neutro
2024-12-06,45.58,40.24,34.90,26.54,0.59,Neutro
2024-12-09,46.07,40.47,34.87,27.68,0.82,Neutro
2024-12-10,46.33,40.59,34.84,28.31,0.74,Neutro
2024-12-11,46.46,40.75,35.04,28.03,0.61,Neutro
2024-12-12,46.53,40.89,35.25,27.58,0.57,Neutro
2024-12-13,46.58,41.10,35.62,26.67,0.58,Neutro
2024-12-16,46.34,41.29,36.24,24.46,0.40,Neutro
2024-12-17,45.93,41.50,37.07,21.35,0.35,Neutro
2024-12-18,45.47,41.62,37.76,18.53,0.01,Neutro
2024-12-19,45.38,41.65,37.91,17.94,0.07,Neutro
2024-12-20,45.25,41.69,38.13,17.08,0.06,Neutro
2024-12-23,45.25,41.60,37.95,17.55,0.27,Neutro
2024-12-24,45.14,41.52,37.89,17.46,0.42,Neutro
2024-12-26,45.14,41.52,37.89,17.46,0.62,Neutro
2024-12-27,45.09,41.49,37.90,17.33,0.61,Neutro
2024-12-30,44.95,41.40,37.85,17.15,0.43,Neutro
2024-12-31,44.72,41.29,37.86,16.61,0.49,Neutro
2025-01-02,44.50,41.20,37.90,16.02,0.54,Neutro
2025-01-03,44.69,41.25,37.80,16.70,0.92,Neutro
2025-01-06,44.95,41.33,37.72,17.49,0.84,Neutro
2025-01-07,45.21,41.45,37.70,18.12,0.79,Neutro
2025-01-08,45.08,41.42,37.75,17.70,0.77,Neutro
2025-01-10,45.12,41.43,37.74,17.81,0.79,Neutro
2025-01-13,45.49,41.56,37.62,18.94,0.88,Neutro
2025-01-14,45.81,41.69,37.57,19.77,0.81,Neutro
2025-01-15,46.26,41.85,37.44,21.08,0.88,Neutro
2025-01-16,46.96,42.16,37.36,22.77,0.95,Neutro
2025-01-17,47.58,42.48,37.38,24.01,0.91,Neutro
2025-01-21,48.20,43.00,37.80,24.19,1.00,Neutro
2025-01-22,48.66,43.47,38.29,23.85,0.93,Neutro
2025-01-23,49.45,44.04,38.63,24.57,1.00,Sobrecomprado
2025-01-24,50.21,44.55,38.88,25.43,0.98,Neutro
2025-01-27,51.13,45.05,38.97,26.99,0.99,Neutro
2025-01-28,52.48,45.58,38.68,30.28,1.00,Sobrecomprado
2025-01-29,53.22,46.03,38.85,31.22,0.87,Neutro
2025-01-30,53.61,46.53,39.45,30.43,0.81,Neutro
2025-01-31,53.76,46.98,40.20,28.86,0.73,Neutro
2025-02-03,53.54,47.27,41.01,26.51,0.51,Neutro
2025-02-04,53.51,47.41,41.32,25.71,0.46,Neutro
2025-02-05,53.42,47.56,41.69,24.66,0.43,Neutro
2025-02-06,53.29,47.68,42.07,23.53,0.36,Neutro
2025-02-07,53.13,47.80,42.47,22.30,0.31,Neutro
2025-02-10,52.97,47.89,42.81,21.22,0.25,Neutro
2025-02-11,52.88,47.96,43.04,20.52,0.29,Neutro
2025-02-12,52.77,48.03,43.30,19.72,0.26,Neutro
2025-02-13,52.70,48.10,43.49,19.15,0.33,Neutro
2025-02-14,52.71,48.08,43.45,19.26,0.29,Neutro
2025-02-18,52.71,48.10,43.48,19.19,0.38,Neutro
2025-02-19,52.70,47.98,43.25,19.70,0.27,Neutro
2025-02-20,52.83,47.78,42.73,21.14,0.12,Neutro
2025-02-21,52.77,47.45,42.13,22.43,0.11,Neutro
2025-02-24,52.52,47.16,41.79,22.75,0.22,Neutro
2025-02-25,52.03,46.81,41.59,22.30,0.24,Neutro
2025-02-26,50.87,46.34,41.81,19.55,0.19,Neutro
2025-02-27,49.97,45.94,41.91,17.54,0.19,Neutro
2025-02-28,49.00,45.56,42.11,15.12,0.17,Neutro
2025-03-03,48.40,45.11,41.81,14.61,0.00,Sobrevendido
2025-03-04,48.44,44.77,41.11,16.37,0.00,Sobrevendido
2025-03-05,48.33,44.48,40.64,17.29,0.07,Neutro
2025-03-06,48.06,44.29,40.52,17.02,0.30,Neutro
2025-03-07,47.94,44.24,40.54,16.73,0.62,Neutro
2025-03-10,47.88,44.22,40.56,16.55,0.65,Neutro
2025-03-11,47.76,44.14,40.51,16.43,0.45,Neutro
2025-03-12,47.56,43.96,40.37,16.35,0.29,Neutro
2025-03-13,47.41,43.75,40.10,16.71,0.19,Neutro
2025-03-14,47.02,43.59,40.16,15.74,0.44,Neutro
2025-03-17,46.74,43.50,40.26,14.90,0.64,Neutro
2025-03-18,46.21,43.37,40.53,13.10,0.67,Neutro
2025-03-19,46.02,43.32,40.62,12.46,0.79,Neutro
2025-03-20,45.96,43.28,40.60,12.38,0.48,Neutro
2025-03-21,45.96,43.27,40.59,12.41,0.46,Neutro
2025-03-24,45.87,43.22,40.57,12.26,0.48,Neutro
2025-03-25,45.80,43.18,40.56,12.14,0.52,Neutro
2025-03-26,45.82,43.19,40.56,12.18,0.61,Neutro
2025-03-27,53.09,44.14,35.18,40.58,1.00,Sobrecomprado
2025-03-28,54.79,44.70,34.62,45.12,0.99,Neutro
2025-03-31,55.94,45.31,34.68,46.92,0.88,Neutro
2025-04-01,56.64,45.87,35.10,46.96,0.77,Neutro
2025-04-02,57.27,46.40,35.54,46.83,0.76,Neutro
2025-04-03,57.44,46.68,35.93,46.08,0.58,Neutro
2025-04-04,57.47,46.74,36.01,45.91,0.48,Neutro
2025-04-07,57.47,46.73,36.00,45.94,0.43,Neutro
2025-04-08,57.47,46.74,36.00,45.94,0.36,Neutro
2025-04-09,57.52,46.97,36.43,44.90,0.51,Neutro
2025-04-10,57.43,47.18,36.93,43.45,0.43,Neutro
2025-04-11,57.44,47.36,37.29,42.54,0.47,Neutro
2025-04-14,57.51,47.53,37.55,41.99,0.51,Neutro
2025-04-15,57.51,47.61,37.72,41.56,0.42,Neutro
2025-04-16,57.51,47.64,37.78,41.41,0.39,Neutro
2025-04-17,57.45,47.75,38.05,40.63,0.38,Neutro
2025-04-21,57.39,47.85,38.30,39.90,0.35,Neutro
2025-04-22,57.32,47.98,38.64,38.93,0.38,Neutro
2025-04-23,57.25,48.12,39.00,37.92,0.39,Neutro
2025-04-24,57.28,48.38,39.48,36.79,0.53,Neutro
2025-04-25,53.70,47.69,41.67,25.23,0.56,Neutro
2025-04-28,52.58,47.43,42.28,21.72,0.70,Neutro
2025-04-29,51.73,47.25,42.76,18.99,0.77,Neutro
2025-04-30,51.20,47.12,43.05,17.30,0.76,Neutro
2025-05-01,50.46,46.96,43.47,14.88,0.77,Neutro
2025-05-02,50.61,47.01,43.41,15.31,0.82,Neutro
2025-05-05,50.78,47.13,43.48,15.49,0.70,Neutro
2025-05-06,50.87,47.29,43.71,15.14,0.67,Neutro
2025-05-07,50.76,47.53,44.30,13.59,0.67,Neutro
2025-05-08,51.11,47.68,44.25,14.39,0.87,Neutro
2025-05-09,51.65,47.97,44.29,15.34,0.97,Neutro
2025-05-12,52.75,48.32,43.88,18.36,1.00,Sobrecomprado
2025-05-13,53.52,48.59,43.66,20.29,0.97,Neutro
2025-05-14,54.04,48.93,43.82,20.89,0.88,Neutro
2025-05-15,54.49,49.32,44.14,20.99,0.87,Neutro
2025-05-16,55.03,49.76,44.49,21.18,0.92,Neutro
2025-05-19,55.30,50.22,45.14,20.23,0.88,Neutro
2025-05-20,55.57,50.64,45.70,19.49,0.86,Neutro
2025-05-21,55.63,51.01,46.40,18.09,0.78,Neutro
2025-05-22,55.99,51.27,46.55,18.41,0.81,Neutro
2025-05-23,56.18,51.54,46.89,18.03,0.74,Neutro
2025-05-27,56.70,51.84,46.98,18.75,0.88,Neutro
2025-05-28,57.05,52.11,47.17,18.96,0.80,Neutro
2025-05-29,57.38,52.42,47.46,18.92,0.80,Neutro
2025-05-30,57.38,52.68,47.97,17.86,0.64,Neutro
2025-06-02,57.28,52.85,48.42,16.76,0.49,Neutro
2025-06-03,57.02,53.07,49.12,14.89,0.48,Neutro
2025-06-04,56.60,53.28,49.96,12.46,0.42,Neutro
2025-06-05,56.08,53.57,51.06,9.37,0.65,Neutro
2025-06-06,55.77,53.79,51.81,7.36,0.71,Neutro
2025-06-09,55.56,53.91,52.26,6.12,0.48,Neutro
2025-06-10,55.63,53.96,52.28,6.21,0.70,Neutro
2025-06-11,55.80,54.06,52.32,6.44,0.85,Neutro
2025-06-12,55.87,54.18,52.48,6.26,0.78,Neutro
2025-06-13,55.86,54.18,52.51,6.18,0.25,Neutro
2025-06-16,56.09,54.26,52.43,6.74,0.93,Neutro
2025-06-17,56.09,54.24,52.39,6.82,0.34,Neutro
2025-06-18,56.37,54.10,51.82,8.41,0.00,Sobrevendido
2025-06-20,57.26,53.84,50.41,12.72,0.00,Sobrevendido
2025-06-23,57.46,53.62,49.79,14.30,0.02,Neutro
2025-06-24,57.43,53.54,49.66,14.51,0.32,Neutro
2025-06-25,57.20,53.38,49.57,14.29,0.35,Neutro
2025-06-26,57.02,53.29,49.56,14.00,0.49,Neutro
2025-06-27,56.90,53.01,49.12,14.68,0.10,Neutro
2025-06-30,56.82,52.86,48.90,14.98,0.26,Neutro
2025-07-01,56.94,52.94,48.93,15.13,0.66,Neutro
2025-07-02,57.12,53.03,48.94,15.43,0.71,Neutro
2025-07-03,57.34,53.15,48.95,15.79,0.74,Neutro
2025-07-07,57.38,53.16,48.94,15.88,0.68,Neutro
2025-07-08,58.14,53.35,48.57,17.94,1.00,Sobrecomprado
2025-07-09,58.74,53.55,48.36,19.38,0.91,Neutro
2025-07-10,59.16,53.69,48.23,20.36,0.85,Neutro
2025-07-11,59.32,53.76,48.19,20.70,0.75,Neutro
2025-07-14,59.26,53.72,48.18,20.62,0.57,Neutro
2025-07-15,59.27,53.73,48.19,20.62,0.48,Neutro
2025-07-16,59.09,53.64,48.18,20.34,0.53,Neutro
2025-07-17,59.24,53.73,48.21,20.53,0.66,Neutro
2025-07-18,59.48,53.98,48.47,20.40,0.71,Neutro
2025-07-21,59.22,54.35,49.47,17.94,0.65,Neutro
2025-07-22,59.58,54.79,50.00,17.49,0.91,Neutro
2025-07-23,60.29,55.17,50.05,18.56,0.95,Neutro
2025-07-24,60.64,55.49,50.34,18.56,0.80,Neutro
2025-07-25,60.99,55.76,50.54,18.74,0.78,Neutro
2025-07-28,60.68,56.17,51.66,16.06,0.70,Neutro
2025-07-29,60.23,56.43,52.63,13.47,0.46,Neutro
2025-07-30,60.28,56.40,52.52,13.76,0.15,Neutro
2025-07-31,60.85,56.18,51.51,16.63,0.00,Sobrevendido
2025-08-01,62.56,55.66,48.76,24.79,0.00,Sobrevendido
2025-08-04,63.65,55.16,46.67,30.78,0.00,Sobrevendido
2025-08-05,63.82,54.54,45.25,34.05,0.04,Neutro
2025-08-06,63.92,53.91,43.90,37.14,0.07,Neutro
2025-08-07,63.92,53.28,42.63,39.96,0.10,Neutro
2025-08-08,63.78,52.73,41.69,41.89,0.18,Neutro
2025-08-11,63.83,52.24,40.65,44.37,0.17,Neutro
2025-08-12,63.83,51.82,39.80,46.38,0.22,Neutro
2025-08-13,63.61,51.50,39.40,47.01,0.34,Neutro
2025-08-14,63.18,51.10,39.01,47.30,0.35,Neutro
2025-08-15,62.59,50.62,38.64,47.31,0.34,Neutro
2025-08-18,62.00,50.17,38.33,47.18,0.35,Neutro
2025-08-19,60.78,49.59,38.41,45.11,0.40,Neutro
2025-08-20,59.11,49.00,38.89,41.27,0.45,Neutro
2025-08-21,57.51,48.47,39.44,37.28,0.48,Neutro
2025-08-22,55.79,48.06,40.34,32.14,0.66,Neutro
2025-08-25,53.87,47.65,41.43,26.11,0.66,Neutro
2025-08-26,52.09,47.27,42.45,20.39,0.63,Neutro
2025-08-27,50.96,47.05,43.14,16.62,0.78,Neutro
2025-08-28,50.66,46.97,43.29,15.69,0.75,Neutro
2025-08-29,51.28,47.29,43.30,16.87,0.99,Neutro
2025-09-02,51.55,47.57,43.59,16.73,0.83,Neutro
2025-09-03,51.88,47.79,43.70,17.12,0.82,Neutro
2025-09-04,52.21,48.07,43.93,17.22,0.84,Neutro
2025-09-05,52.67,48.44,44.21,17.46,0.94,Neutro
2025-09-08,52.87,48.70,44.54,17.10,0.77,Neutro
2025-09-09,52.99,49.07,45.15,15.98,0.87,Neutro
2025-09-10,52.76,49.33,45.89,13.93,0.61,Neutro
2025-09-11,53.17,49.56,45.96,14.55,0.89,Neutro
2025-09-12,53.47,49.81,46.16,14.68,0.85,Neutro
2025-09-15,53.56,50.08,46.60,13.90,0.78,Neutro
2025-09-16,53.75,50.40,47.04,13.31,0.91,Neutro
2025-09-17,54.08,50.72,47.37,13.23,0.96,Neutro
2025-09-18,54.78,51.10,47.41,14.42,1.00,Sobrecomprado
2025-09-19,55.31,51.45,47.60,14.98,0.99,Neutro
2025-09-22,55.59,51.62,47.65,15.38,0.78,Neutro
2025-09-23,55.75,51.81,47.87,15.21,0.71,Neutro
2025-09-24,55.81,52.08,48.35,14.32,0.75,Neutro
2025-09-25,55.80,52.28,48.76,13.47,0.65,Neutro
2025-09-26,56.34,52.15,47.96,16.07,0.00,Sobrevendido
2025-09-29,56.82,51.91,47.00,18.92,0.00,Sobrevendido
2025-09-30,57.47,51.64,45.82,22.56,0.00,Sobrevendido
2025-10-01,57.66,51.46,45.26,24.10,0.12,Neutro
2025-10-02,57.84,51.24,44.63,25.78,0.13,Neutro
2025-10-03,57.84,50.97,44.09,26.98,0.20,Neutro
2025-10-06,57.93,50.72,43.52,28.41,0.18,Neutro
2025-10-07,57.88,50.44,43.00,29.50,0.22,Neutro
2025-10-08,57.90,50.27,42.64,30.36,0.26,Neutro
2025-10-09,57.71,49.98,42.24,30.95,0.28,Neutro
2025-10-10,57.71,49.53,41.36,33.01,0.13,Neutro
2025-10-13,57.62,49.10,40.59,34.68,0.17,Neutro
2025-10-14,57.26,48.63,39.99,35.52,0.21,Neutro
2025-10-15,56.70,48.09,39.48,35.81,0.21,Neutro
2025-10-16,55.61,47.49,39.38,34.17,0.26,Neutro
2025-10-17,54.32,46.91,39.49,31.62,0.27,Neutro
2025-10-20,53.17,46.40,39.63,29.18,0.31,Neutro
2025-10-21,51.91,46.00,40.09,25.70,0.45,Neutro
2025-10-22,50.18,45.60,41.01,20.11,0.53,Neutro
2025-10-23,48.05,45.24,42.42,12.44,0.66,Neutro
2025-10-24,48.01,45.22,42.43,12.34,0.62,Neutro
2025-10-27,47.89,45.15,42.41,12.14,0.47,Neutro
2025-10-28,47.89,45.13,42.37,12.23,0.35,Neutro
2025-10-29,47.92,44.88,41.83,13.57,0.00,Sobrevendido
2025-10-30,48.20,44.56,40.91,16.36,0.00,Sobrevendido
2025-10-31,48.34,44.19,40.03,18.81,0.00,Sobrevendido
2025-11-03,48.53,43.82,39.10,21.52,0.00,Sobrevendido
2025-11-04,48.60,43.41,38.21,23.94,0.00,Sobrevendido
2025-11-05,48.57,42.94,37.31,26.22,0.00,Neutro
2025-11-06,48.60,42.40,36.20,29.24,0.00,Sobrevendido
2025-11-07,49.16,41.93,34.70,34.49,0.00,Sobrevendido
2025-11-10,49.50,41.44,33.39,38.87,0.02,Neutro
2025-11-11,49.65,40.95,32.24,42.52,0.08,Neutro
2025-11-12,49.61,40.52,31.43,44.87,0.17,Neutro
2025-11-13,49.38,40.10,30.81,46.31,0.23,Neutro
2025-11-14,49.11,39.64,30.18,47.75,0.23,Neutro
2025-11-17,48.83,39.09,29.36,49.80,0.17,Neutro
2025-11-18,48.20,38.41,28.62,50.97,0.16,Neutro
2025-11-19,47.22,37.72,28.23,50.34,0.21,Neutro
2025-11-20,45.93,37.05,28.17,47.94,0.25,Neutro
2025-11-21,44.38,36.49,28.61,43.21,0.39,Neutro
2025-11-24,42.80,35.97,29.14,37.97,0.40,Neutro
2025-11-25,41.09,35.50,29.91,31.49,0.45,Neutro
2025-11-26,39.93,35.15,30.37,27.20,0.45,Neutro
2025-11-28,39.12,34.92,30.72,24.05,0.56,Neutro
2025-12-01,38.39,34.74,31.08,21.04,0.63,Neutro
2025-12-02,37.76,34.58,31.40,18.39,0.66,Neutro
2025-12-03,37.29,34.48,31.67,16.30,0.79,Neutro
2025-12-04,37.01,34.42,31.82,15.08,0.83,Neutro
2025-12-05,37.20,34.47,31.73,15.87,0.92,Neutro
2025-12-08,37.64,34.63,31.63,17.35,0.95,Neutro
2025-12-09,38.00,34.81,31.62,18.33,0.88,Neutro
2025-12-10,38.43,35.02,31.61,19.47,0.91,Neutro
2025-12-11,38.99,35.22,31.46,21.38,0.95,Neutro
2025-12-12,39.47,35.40,31.34,22.96,0.90,Neutro
2025-12-15,39.76,35.58,31.39,23.53,0.78,Neutro
2025-12-16,40.03,35.87,31.70,23.22,0.82,Neutro
2025-12-17,40.16,36.23,32.31,21.67,0.86,Neutro
2025-12-18,40.24,36.59,32.94,19.95,0.87,Neutro
2025-12-19,40.57,36.99,33.41,19.36,1.00,Sobrecomprado
2025-12-22,40.90,37.25,33.60,19.60,0.86,Neutro
2025-12-23,41.01,37.48,33.96,18.81,0.76,Neutro
2025-12-24,41.37,37.78,34.18,19.03,0.91,Neutro
2025-12-26,41.66,38.09,34.52,18.75,0.91,Neutro
2025-12-29,42.01,38.39,34.77,18.86,0.91,Neutro
2025-12-30,42.18,38.64,35.10,18.32,0.80,Neutro
2025-12-31,42.23,38.90,35.56,17.15,0.76,Neutro
2026-01-02,42.22,39.11,36.00,15.91,0.69,Neutro
2026-01-05,42.36,39.38,36.41,15.11,0.88,Neutro
2026-01-06,42.79,39.69,36.59,15.62,1.00,Sobrecomprado
2026-01-07,42.96,39.92,36.88,15.23,0.83,Neutro
2026-01-08,43.29,40.21,37.13,15.32,0.96,Neutro
2026-01-09,43.59,40.47,37.35,15.42,0.92,Neutro
2026-01-12,43.55,40.52,37.49,14.96,0.34,Neutro
2026-01-13,43.58,40.50,37.42,15.21,0.14,Neutro
2026-01-14,43.46,40.63,37.80,13.93,0.47,Neutro
2026-01-15,43.43,40.76,38.10,13.08,0.59,Neutro
2026-01-16,43.53,40.92,38.30,12.78,0.74,Neutro
2026-01-20,43.54,40.91,38.29,12.83,0.17,Neutro
2026-01-21,43.54,40.92,38.30,12.81,0.48,Neutro
2026-01-22,43.72,41.05,38.38,13.01,0.78,Neutro
2026-01-23,43.79,41.20,38.61,12.57,0.70,Neutro
2026-01-26,43.84,41.25,38.66,12.56,0.59,Neutro
2026-01-27,43.83,41.23,38.63,12.61,0.39,Neutro
2026-01-28,44.58,40.94,37.29,17.81,0.00,Sobrevendido
2026-01-29,44.70,40.78,36.87,19.20,0.11,Neutro
2026-01-30,44.89,40.59,36.30,21.16,0.06,Neutro
2026-02-02,44.88,40.54,36.19,21.44,0.34,Neutro
