Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-08,126.27,116.80,107.34,16.21,0.59,Neutro
2022-09-09,126.62,116.90,107.19,16.62,0.84,Neutro
2022-09-12,126.68,116.92,107.16,16.70,0.90,Neutro
2022-09-13,125.75,116.69,107.64,15.52,0.77,Neutro
2022-09-14,126.40,116.82,107.25,16.39,1.00,Sobrecomprado
2022-09-15,127.00,116.98,106.96,17.13,0.90,Neutro
2022-09-16,126.71,116.86,107.00,16.87,0.60,Neutro
2022-09-19,126.89,117.06,107.22,16.80,0.59,Neutro
2022-09-20,126.80,117.32,107.85,16.15,0.47,Neutro
2022-09-21,126.67,117.44,108.22,15.71,0.31,Neutro
2022-09-22,127.94,116.90,105.87,18.88,0.00,Sobrevendido
2022-09-23,129.09,116.14,103.19,22.30,0.00,Sobrevendido
2022-09-26,129.78,115.66,101.54,24.42,0.06,Neutro
2022-09-27,130.00,115.30,100.60,25.50,0.20,Neutro
2022-09-28,130.00,115.21,100.41,25.68,0.35,Neutro
2022-09-29,130.15,114.89,99.62,26.57,0.23,Neutro
2022-09-30,130.35,114.47,98.59,27.75,0.20,Neutro
2022-10-03,130.47,114.04,97.60,28.82,0.23,Neutro
2022-10-04,130.39,113.89,97.39,28.98,0.41,Neutro
2022-10-05,130.17,113.68,97.18,29.02,0.44,Neutro
2022-10-06,129.67,113.33,96.98,28.85,0.45,Neutro
2022-10-07,128.33,112.58,96.83,27.98,0.37,Neutro
2022-10-10,126.56,111.89,97.22,26.22,0.47,Neutro
2022-10-11,125.25,111.15,97.06,25.36,0.35,Neutro
2022-10-12,122.48,110.43,98.38,21.82,0.58,Neutro
2022-10-13,119.80,109.81,99.82,18.19,0.64,Neutro
2022-10-14,118.39,109.33,100.27,16.57,0.49,Neutro
2022-10-17,117.82,109.22,100.61,15.76,0.92,Neutro
2022-10-18,118.12,109.28,100.44,16.18,0.99,Neutro
2022-10-19,118.67,109.42,100.17,16.91,0.90,Neutro
2022-10-20,119.52,110.09,100.66,17.13,0.87,Neutro
2022-10-21,120.55,111.00,101.44,17.22,0.97,Neutro
2022-10-24,120.76,111.65,102.55,16.31,0.76,Neutro
2022-10-25,121.49,112.26,103.03,16.44,0.84,Neutro
2022-10-26,121.79,112.49,103.19,16.54,0.65,Neutro
2022-10-27,121.65,112.76,103.87,15.77,0.46,Neutro
2022-10-28,121.43,113.27,105.10,14.42,0.62,Neutro
2022-10-31,121.16,113.36,105.57,13.75,0.09,Neutro
2022-11-01,121.23,113.27,105.32,14.05,0.23,Neutro
2022-11-02,124.00,112.41,100.81,20.63,0.00,Sobrevendido
2022-11-03,126.19,111.43,96.67,26.49,0.00,Sobrevendido
2022-11-04,127.05,110.81,94.56,29.32,0.05,Neutro
2022-11-07,127.67,110.03,92.39,32.06,0.09,Neutro
2022-11-08,127.92,109.63,91.35,33.36,0.21,Neutro
2022-11-09,128.05,108.81,89.57,35.37,0.16,Neutro
2022-11-10,127.65,108.29,88.94,35.75,0.35,Neutro
2022-11-11,127.67,108.31,88.95,35.75,0.53,Neutro
2022-11-14,126.76,107.75,88.74,35.29,0.43,Neutro
2022-11-15,125.60,107.20,88.80,34.33,0.49,Neutro
2022-11-16,124.43,106.58,88.73,33.50,0.44,Neutro
2022-11-17,123.12,105.69,88.27,32.97,0.32,Neutro
2022-11-18,120.98,104.58,88.19,31.35,0.29,Neutro
2022-11-21,119.41,103.55,87.69,30.63,0.25,Neutro
2022-11-22,117.01,102.39,87.77,28.56,0.26,Neutro
2022-11-23,114.94,101.46,87.97,26.58,0.32,Neutro
2022-11-25,113.35,100.74,88.13,25.04,0.38,Neutro
2022-11-28,110.56,99.74,88.93,21.69,0.29,Neutro
2022-11-29,109.60,99.17,88.74,21.04,0.32,Neutro
2022-11-30,108.29,98.82,89.35,19.17,0.68,Neutro
2022-12-01,108.45,99.16,89.88,18.73,0.61,Neutro
2022-12-02,108.30,99.61,90.93,17.44,0.58,Neutro
2022-12-05,108.28,99.73,91.19,17.14,0.43,Neutro
2022-12-06,108.46,99.62,90.77,17.76,0.13,Neutro
2022-12-07,108.81,99.25,89.68,19.28,0.10,Neutro
2022-12-08,108.85,99.20,89.55,19.46,0.27,Neutro
2022-12-09,108.54,98.81,89.09,19.68,0.29,Neutro
2022-12-12,106.50,98.11,89.73,17.09,0.35,Neutro
2022-12-13,105.47,97.52,89.57,16.30,0.24,Neutro
2022-12-14,103.59,96.87,90.15,13.87,0.28,Neutro
2022-12-15,102.45,96.18,89.90,13.05,0.06,Neutro
2022-12-16,102.44,95.69,88.95,14.10,0.05,Neutro
2022-12-19,103.05,95.10,87.15,16.72,0.00,Sobrevendido
2022-12-20,103.31,94.70,86.08,18.20,0.09,Neutro
2022-12-21,103.54,94.28,85.03,19.63,0.11,Neutro
2022-12-22,103.78,93.70,83.61,21.53,0.06,Neutro
2022-12-23,103.65,93.08,82.50,22.72,0.13,Neutro
2022-12-27,103.83,92.49,81.14,24.53,0.10,Neutro
2022-12-28,103.93,91.84,79.75,26.33,0.11,Neutro
2022-12-29,102.40,91.00,79.59,25.07,0.25,Neutro
2022-12-30,100.77,90.21,79.65,23.41,0.28,Neutro
2023-01-03,98.90,89.40,79.90,21.25,0.26,Neutro
2023-01-04,97.39,88.91,80.44,19.06,0.49,Neutro
2023-01-05,96.89,88.64,80.39,18.61,0.44,Neutro
2023-01-06,96.63,88.49,80.35,18.40,0.50,Neutro
2023-01-09,95.80,88.21,80.62,17.21,0.57,Neutro
2023-01-10,94.86,87.91,80.95,15.82,0.55,Neutro
2023-01-11,94.55,87.85,81.14,15.26,0.99,Neutro
2023-01-12,95.99,88.11,80.22,17.90,1.00,Sobrecomprado
2023-01-13,97.72,88.43,79.14,21.01,1.00,Sobrecomprado
2023-01-17,99.86,88.96,78.06,24.51,1.00,Sobrecomprado
2023-01-18,101.72,89.54,77.36,27.21,0.97,Neutro
2023-01-19,102.97,90.20,77.43,28.32,0.85,Neutro
2023-01-20,104.50,90.88,77.26,29.97,0.88,Neutro
2023-01-23,106.70,91.79,76.88,32.49,0.95,Neutro
2023-01-24,108.26,92.75,77.24,33.44,0.87,Neutro
2023-01-25,109.63,93.71,77.79,33.98,0.84,Neutro
2023-01-26,111.63,95.01,78.38,35.00,0.93,Neutro
2023-01-27,114.68,96.68,78.68,37.24,1.00,Sobrecomprado
2023-01-30,115.91,97.89,79.87,36.82,0.82,Neutro
2023-01-31,117.12,99.17,81.22,36.20,0.83,Neutro
2023-02-01,118.42,100.63,82.83,35.37,0.88,Neutro
2023-02-02,120.69,102.12,83.55,36.37,0.94,Neutro
2023-02-03,122.34,103.67,84.99,36.03,0.90,Neutro
2023-02-06,123.51,105.16,86.81,34.90,0.86,Neutro
2023-02-07,124.51,106.68,88.85,33.43,0.86,Neutro
2023-02-08,124.21,108.07,91.94,29.86,0.76,Neutro
2023-02-09,124.15,109.10,94.04,27.60,0.69,Neutro
2023-02-10,123.82,109.61,95.40,25.93,0.47,Neutro
2023-02-13,124.24,110.42,96.60,25.03,0.72,Neutro
2023-02-14,125.26,111.40,97.53,24.89,0.84,Neutro
2023-02-15,130.36,113.19,96.03,30.33,1.00,Sobrecomprado
2023-02-16,134.71,115.21,95.70,33.86,1.00,Sobrecomprado
2023-02-17,136.38,116.72,97.06,33.69,0.88,Neutro
2023-02-21,137.48,117.90,98.32,33.21,0.78,Neutro
2023-02-22,137.93,119.06,100.18,31.71,0.72,Neutro
2023-02-23,137.87,120.11,102.35,29.57,0.65,Neutro
2023-02-24,137.83,120.78,103.72,28.24,0.56,Neutro
2023-02-27,138.10,121.16,104.22,27.96,0.57,Neutro
2023-02-28,137.88,121.85,105.81,26.32,0.54,Neutro
2023-03-01,137.57,122.33,107.10,24.91,0.45,Neutro
2023-03-02,137.47,122.75,108.03,23.98,0.49,Neutro
2023-03-03,137.75,123.11,108.48,23.77,0.59,Neutro
2023-03-06,138.05,123.50,108.94,23.57,0.60,Neutro
2023-03-07,138.34,123.92,109.51,23.26,0.60,Neutro
2023-03-08,138.47,124.19,109.91,23.00,0.53,Neutro
2023-03-09,138.33,124.36,110.40,22.46,0.34,Neutro
2023-03-10,138.09,124.53,110.97,21.78,0.27,Neutro
2023-03-13,137.02,124.89,112.75,19.43,0.13,Neutro
2023-03-14,137.02,124.88,112.74,19.44,0.15,Neutro
2023-03-15,137.57,124.52,111.47,20.96,0.08,Neutro
2023-03-16,135.45,123.67,111.89,19.05,0.34,Neutro
2023-03-17,132.00,122.60,113.21,15.33,0.26,Neutro
2023-03-20,130.49,121.94,113.40,14.01,0.29,Neutro
2023-03-21,129.66,121.69,113.72,13.10,0.63,Neutro
2023-03-22,128.93,121.39,113.85,12.42,0.49,Neutro
2023-03-23,128.42,121.13,113.83,12.05,0.44,Neutro
2023-03-24,128.32,120.83,113.35,12.39,0.24,Neutro
2023-03-27,128.03,120.55,113.07,12.41,0.32,Neutro
2023-03-28,127.78,120.22,112.66,12.58,0.26,Neutro
2023-03-29,127.70,120.12,112.54,12.62,0.41,Neutro
2023-03-30,127.69,120.11,112.54,12.61,0.64,Neutro
2023-03-31,127.43,120.05,112.66,12.30,0.79,Neutro
2023-04-03,126.62,119.80,112.99,11.38,0.62,Neutro
2023-04-04,125.32,119.38,113.43,9.96,0.42,Neutro
2023-04-05,124.48,118.90,113.32,9.39,0.18,Neutro
2023-04-06,125.30,118.39,111.48,11.67,0.00,Sobrevendido
2023-04-10,125.48,118.10,110.73,12.49,0.13,Neutro
2023-04-11,125.54,118.02,110.50,12.74,0.25,Neutro
2023-04-12,125.72,117.82,109.92,13.41,0.16,Neutro
2023-04-13,125.70,117.84,109.98,13.34,0.25,Neutro
2023-04-14,125.49,117.57,109.66,13.46,0.32,Neutro
2023-04-17,125.41,117.47,109.54,13.51,0.42,Neutro
2023-04-18,125.47,117.51,109.55,13.55,0.61,Neutro
2023-04-19,124.86,117.33,109.81,12.83,0.68,Neutro
2023-04-20,124.52,117.19,109.87,12.50,0.58,Neutro
2023-04-21,124.17,116.96,109.74,12.34,0.40,Neutro
2023-04-24,124.14,116.92,109.69,12.36,0.44,Neutro
2023-04-25,124.11,116.64,109.18,12.80,0.22,Neutro
2023-04-26,124.08,116.50,108.92,13.01,0.31,Neutro
2023-04-27,123.84,116.32,108.80,12.93,0.43,Neutro
2023-04-28,123.36,116.19,109.02,12.34,0.74,Neutro
2023-05-01,122.59,116.04,109.49,11.29,0.91,Neutro
2023-05-02,122.40,116.00,109.59,11.04,0.86,Neutro
2023-05-03,122.46,116.02,109.58,11.10,0.72,Neutro
2023-05-04,122.60,116.13,109.66,11.14,0.62,Neutro
2023-05-05,122.56,116.64,110.72,10.15,0.78,Neutro
2023-05-08,124.14,117.29,110.45,11.67,1.00,Sobrecomprado
2023-05-09,125.89,117.94,109.98,13.49,1.00,Sobrecomprado
2023-05-10,125.82,117.97,110.12,13.31,0.20,Neutro
2023-05-11,126.07,117.84,109.60,13.98,0.10,Neutro
2023-05-12,127.26,117.37,107.47,16.86,0.00,Sobrevendido
2023-05-15,128.02,116.85,105.68,19.12,0.00,Neutro
2023-05-16,128.37,116.16,103.95,21.02,0.06,Neutro
2023-05-17,128.11,115.57,103.03,21.70,0.21,Neutro
2023-05-18,127.82,115.24,102.67,21.82,0.37,Neutro
2023-05-19,127.89,114.84,101.78,22.74,0.21,Neutro
2023-05-22,127.75,114.53,101.31,23.09,0.33,Neutro
2023-05-23,127.92,114.22,100.51,24.00,0.21,Neutro
2023-05-24,128.04,113.82,99.59,25.00,0.22,Neutro
2023-05-25,128.09,113.28,98.47,26.15,0.20,Neutro
2023-05-26,127.39,112.63,97.88,26.20,0.30,Neutro
2023-05-30,126.26,111.92,97.58,25.62,0.34,Neutro
2023-05-31,125.15,111.38,97.61,24.73,0.44,Neutro
2023-06-01,124.37,111.05,97.72,24.00,0.54,Neutro
2023-06-02,124.44,111.07,97.70,24.08,0.76,Neutro
2023-06-05,123.76,110.86,97.95,23.28,0.69,Neutro
2023-06-06,121.78,110.44,99.10,20.54,0.80,Neutro
2023-06-07,118.69,109.91,101.14,15.97,0.88,Neutro
2023-06-08,119.04,110.03,101.02,16.38,0.80,Neutro
2023-06-09,120.03,110.36,100.70,17.52,0.89,Neutro
2023-06-12,122.58,111.33,100.07,20.22,1.00,Sobrecomprado
2023-06-13,124.74,112.28,99.83,22.18,1.00,Sobrecomprado
2023-06-14,126.53,113.27,100.01,23.41,0.95,Neutro
2023-06-15,128.79,114.25,99.71,25.45,0.97,Neutro
2023-06-16,130.93,115.09,99.24,27.54,0.93,Neutro
2023-06-20,132.23,116.04,99.85,27.90,0.82,Neutro
2023-06-21,133.60,116.92,100.23,28.54,0.82,Neutro
2023-06-22,134.59,118.00,101.42,28.11,0.80,Neutro
2023-06-23,134.73,118.95,103.17,26.53,0.68,Neutro
2023-06-26,134.19,119.89,105.59,23.86,0.61,Neutro
2023-06-27,134.26,120.94,107.63,22.02,0.76,Neutro
2023-06-28,133.90,121.96,110.03,19.57,0.74,Neutro
2023-06-29,133.26,122.73,112.21,17.15,0.61,Neutro
2023-06-30,133.06,123.53,114.00,15.43,0.74,Neutro
2023-07-03,134.18,124.25,114.31,15.99,0.91,Neutro
2023-07-05,134.65,125.05,115.44,15.36,0.85,Neutro
2023-07-06,134.56,125.59,116.62,14.28,0.64,Neutro
2023-07-07,134.40,126.28,118.16,12.86,0.75,Neutro
2023-07-10,133.79,127.09,120.38,10.55,0.84,Neutro
2023-07-11,134.85,128.07,121.29,10.59,1.00,Sobrecomprado
2023-07-12,136.35,128.69,121.04,11.90,1.00,Sobrecomprado
2023-07-13,138.43,129.45,120.48,13.87,1.00,Sobrecomprado
2023-07-14,141.03,130.36,119.70,16.36,1.00,Sobrecomprado
2023-07-17,143.75,131.24,118.73,19.06,1.00,Sobrecomprado
2023-07-18,146.31,132.13,117.95,21.46,1.00,Sobrecomprado
2023-07-19,148.19,133.09,117.98,22.70,0.91,Neutro
2023-07-20,149.77,133.98,118.18,23.58,0.86,Neutro
2023-07-21,151.85,135.02,118.18,24.94,0.91,Neutro
2023-07-24,153.16,136.16,119.16,24.97,0.84,Neutro
2023-07-25,154.15,137.44,120.73,24.32,0.84,Neutro
2023-07-26,155.55,138.55,121.55,24.54,0.84,Neutro
2023-07-27,156.33,139.60,122.86,23.98,0.77,Neutro
2023-07-28,157.35,141.01,124.66,23.18,0.88,Neutro
2023-07-31,158.11,142.21,126.31,22.36,0.81,Neutro
2023-08-01,158.49,143.04,127.58,21.61,0.69,Neutro
2023-08-02,158.19,143.68,129.17,20.20,0.53,Neutro
2023-08-03,156.95,144.32,131.68,17.51,0.36,Neutro
2023-08-04,155.81,144.81,133.80,15.20,0.29,Neutro
2023-08-07,154.55,145.38,136.21,12.61,0.38,Neutro
2023-08-08,154.33,145.48,136.63,12.17,0.16,Neutro
2023-08-09,154.21,145.53,136.84,11.94,0.06,Neutro
2023-08-10,154.71,145.32,135.93,12.92,0.00,Neutro
2023-08-11,155.56,144.84,134.11,14.81,0.00,Sobrevendido
2023-08-14,156.13,144.23,132.33,16.50,0.04,Neutro
2023-08-15,156.86,143.40,129.94,18.77,-0.00,Sobrevendido
2023-08-16,157.46,142.56,127.66,20.90,0.04,Neutro
2023-08-17,157.88,141.70,125.51,22.84,0.08,Neutro
2023-08-18,157.94,140.51,123.08,24.81,0.06,Neutro
2023-08-21,157.89,139.33,120.77,26.64,0.09,Neutro
2023-08-22,157.04,138.25,119.46,27.18,0.20,Neutro
2023-08-23,155.58,137.15,118.72,26.88,0.26,Neutro
2023-08-24,154.37,135.96,117.55,27.08,0.19,Neutro
2023-08-25,151.59,134.58,117.57,25.28,0.24,Neutro
2023-08-28,148.51,133.28,118.05,22.85,0.27,Neutro
2023-08-29,145.78,132.45,119.12,20.13,0.49,Neutro
2023-08-30,143.81,131.75,119.69,18.31,0.45,Neutro
2023-08-31,142.56,131.28,120.01,17.18,0.51,Neutro
2023-09-01,141.41,130.91,120.41,16.04,0.58,Neutro
2023-09-05,141.15,130.86,120.58,15.72,1.00,Sobrecomprado
2023-09-06,141.69,130.98,120.26,16.36,1.00,Sobrecomprado
2023-09-07,142.92,131.25,119.57,17.79,1.00,Sobrecomprado
2023-09-08,144.98,131.74,118.50,20.10,1.00,Sobrecomprado
2023-09-11,147.38,132.42,117.46,22.59,1.00,Neutro
2023-09-12,149.55,133.13,116.72,24.66,0.94,Neutro
2023-09-13,150.99,133.88,116.76,25.57,0.82,Neutro
2023-09-14,152.17,134.64,117.11,26.04,0.77,Neutro
2023-09-15,152.97,135.38,117.79,25.99,0.71,Neutro
2023-09-18,153.42,136.25,119.09,25.20,0.68,Neutro
2023-09-19,153.46,137.15,120.83,23.79,0.64,Neutro
2023-09-20,153.31,137.69,122.08,22.68,0.51,Neutro
2023-09-21,153.07,137.92,122.77,21.97,0.33,Neutro
2023-09-22,152.41,138.30,124.19,20.41,0.28,Neutro
2023-09-25,151.72,138.72,125.71,18.75,0.32,Neutro
2023-09-26,151.03,139.02,127.01,17.28,0.22,Neutro
2023-09-27,150.93,139.11,127.29,16.99,0.29,Neutro
2023-09-28,150.61,139.40,128.20,16.08,0.37,Neutro
2023-09-29,150.33,139.69,129.04,15.24,0.38,Neutro
2023-10-02,150.12,139.88,129.64,14.64,0.34,Neutro
2023-10-03,150.66,139.15,127.64,16.54,0.00,Neutro
2023-10-04,151.00,138.43,125.87,18.15,0.06,Neutro
2023-10-05,151.22,137.52,123.83,19.92,0.04,Neutro
2023-10-06,150.52,136.55,122.57,20.47,0.14,Neutro
2023-10-09,149.10,135.57,122.04,19.96,0.21,Neutro
2023-10-10,147.17,134.77,122.38,18.39,0.37,Neutro
2023-10-11,145.68,134.04,122.40,17.37,0.33,Neutro
2023-10-12,144.28,133.13,121.98,16.75,0.18,Neutro
2023-10-13,143.08,132.20,121.32,16.46,0.13,Neutro
2023-10-16,141.48,131.33,121.18,15.46,0.20,Neutro
2023-10-17,139.67,130.52,121.38,14.01,0.24,Neutro
2023-10-18,138.89,129.73,120.57,14.12,0.09,Neutro
2023-10-19,139.10,129.09,119.08,15.51,0.04,Neutro
2023-10-20,139.67,128.31,116.95,17.71,0.00,Sobrevendido
2023-10-23,139.16,127.62,116.08,18.09,0.19,Neutro
2023-10-24,138.68,127.10,115.53,18.21,0.28,Neutro
2023-10-25,138.03,126.33,114.62,18.53,0.17,Neutro
2023-10-26,136.92,125.28,113.64,18.58,0.08,Neutro
2023-10-27,135.36,124.12,112.89,18.10,0.05,Neutro
2023-10-30,133.17,123.14,113.12,16.28,0.19,Neutro
2023-10-31,132.67,122.67,112.67,16.30,0.28,Neutro
2023-11-01,132.11,122.27,112.43,16.10,0.36,Neutro
2023-11-02,132.00,121.80,111.60,16.75,0.19,Neutro
2023-11-03,131.59,121.61,111.63,16.41,0.55,Neutro
2023-11-06,130.78,121.13,111.48,15.93,0.35,Neutro
2023-11-07,128.91,120.61,112.30,13.77,0.53,Neutro
2023-11-08,127.11,119.99,112.87,11.87,0.34,Neutro
2023-11-09,126.26,119.47,112.67,11.38,0.21,Neutro
2023-11-10,125.63,119.17,112.72,10.83,0.42,Neutro
2023-11-13,124.67,118.87,113.07,9.76,0.52,Neutro
2023-11-14,124.97,118.92,112.86,10.18,1.00,Sobrecomprado
2023-11-15,126.49,119.23,111.96,12.19,1.00,Sobrecomprado
2023-11-16,127.46,119.54,111.62,13.25,0.93,Neutro
2023-11-17,128.54,120.08,111.61,14.10,0.92,Neutro
2023-11-20,130.04,120.54,111.04,15.76,0.98,Neutro
2023-11-21,130.67,120.78,110.89,16.38,0.81,Neutro
2023-11-22,131.80,121.31,110.82,17.29,0.87,Neutro
2023-11-24,132.51,121.95,111.39,17.32,0.80,Neutro
2023-11-27,133.03,122.70,112.37,16.84,0.80,Neutro
2023-11-28,133.40,123.23,113.06,16.51,0.71,Neutro
2023-11-29,133.63,123.64,113.65,16.16,0.64,Neutro
2023-11-30,133.84,123.98,114.12,15.91,0.62,Neutro
2023-12-01,135.14,124.96,114.77,16.30,0.99,Neutro
2023-12-04,136.35,125.51,114.68,17.27,0.88,Neutro
2023-12-05,137.14,126.29,115.44,17.18,0.84,Neutro
2023-12-06,138.27,127.00,115.73,17.75,0.87,Neutro
2023-12-07,139.86,128.11,116.36,18.34,1.00,Neutro
2023-12-08,140.83,129.37,117.90,17.72,0.99,Neutro
2023-12-11,142.31,130.60,118.90,17.92,1.00,Sobrecomprado
2023-12-12,142.87,131.67,120.47,17.01,0.90,Neutro
2023-12-13,144.88,132.57,120.26,18.57,0.98,Neutro
2023-12-14,147.28,133.51,119.75,20.62,1.00,Neutro
2023-12-15,149.03,134.53,120.03,21.56,0.92,Neutro
2023-12-18,150.70,135.55,120.39,22.36,0.89,Neutro
2023-12-19,152.11,136.41,120.70,23.03,0.83,Neutro
2023-12-20,152.28,137.12,121.96,22.11,0.63,Neutro
2023-12-21,152.58,137.77,122.96,21.50,0.65,Neutro
2023-12-22,152.57,138.39,124.21,20.49,0.58,Neutro
2023-12-26,152.35,138.88,125.40,19.41,0.49,Neutro
2023-12-27,151.77,139.33,126.88,17.86,0.39,Neutro
2023-12-28,150.82,139.85,128.89,15.68,0.37,Neutro
2023-12-29,149.49,140.34,131.20,13.03,0.27,Neutro
2024-01-02,149.53,140.32,131.10,13.13,0.18,Neutro
2024-01-03,149.56,140.30,131.05,13.19,0.13,Neutro
2024-01-04,149.56,140.30,131.05,13.19,0.14,Neutro
2024-01-05,149.52,140.34,131.15,13.09,0.26,Neutro
2024-01-08,149.53,140.35,131.17,13.08,0.49,Neutro
2024-01-09,149.48,140.29,131.10,13.10,0.46,Neutro
2024-01-10,149.24,140.13,131.03,12.99,0.48,Neutro
2024-01-11,149.19,140.08,130.97,13.01,0.47,Neutro
2024-01-12,148.66,139.71,130.76,12.81,0.36,Neutro
2024-01-16,147.53,139.10,130.66,12.13,0.26,Neutro
2024-01-17,146.35,138.52,130.68,11.31,0.27,Neutro
2024-01-18,144.61,137.99,131.38,9.59,0.43,Neutro
2024-01-19,142.87,137.65,132.42,7.59,0.72,Neutro
2024-01-22,143.06,137.69,132.32,7.80,0.90,Neutro
2024-01-23,143.11,137.70,132.30,7.85,0.93,Neutro
2024-01-24,143.18,137.72,132.27,7.92,0.82,Neutro
2024-01-25,143.68,137.89,132.11,8.39,0.86,Neutro
2024-01-26,146.31,138.55,130.78,11.21,1.00,Sobrecomprado
2024-01-29,149.30,139.33,129.36,14.31,1.00,Sobrecomprado
2024-01-30,150.80,139.99,129.19,15.44,0.94,Neutro
2024-01-31,151.11,140.48,129.84,15.14,0.67,Neutro
2024-02-01,151.54,141.13,130.72,14.75,0.76,Neutro
2024-02-02,151.84,141.77,131.71,14.20,0.74,Neutro
2024-02-05,151.98,142.21,132.45,13.73,0.63,Neutro
2024-02-06,152.20,142.44,132.67,13.71,0.61,Neutro
2024-02-07,152.75,142.84,132.92,13.88,0.74,Neutro
2024-02-08,153.75,143.38,133.00,14.47,0.85,Neutro
2024-02-09,154.15,143.78,133.42,14.42,0.68,Neutro
2024-02-12,155.40,144.62,133.83,14.92,0.93,Neutro
2024-02-13,155.53,145.41,135.29,13.92,0.77,Neutro
2024-02-14,154.97,146.07,137.16,12.19,0.62,Neutro
2024-02-15,156.38,147.10,137.82,12.62,1.00,Sobrecomprado
2024-02-16,156.66,147.73,138.79,12.10,0.77,Neutro
2024-02-20,156.55,148.04,139.52,11.50,0.51,Neutro
2024-02-21,156.47,148.38,140.29,10.90,0.55,Neutro
2024-02-22,156.99,149.09,141.18,10.60,0.89,Neutro
2024-02-23,156.94,149.61,142.29,9.79,0.71,Neutro
2024-02-26,156.93,149.60,142.27,9.80,0.48,Neutro
2024-02-27,156.84,149.56,142.29,9.73,0.67,Neutro
2024-02-28,157.24,149.76,142.28,9.99,0.75,Neutro
2024-02-29,158.17,150.43,142.69,10.29,0.95,Neutro
2024-03-01,159.63,151.09,142.55,11.30,1.00,Sobrecomprado
2024-03-04,160.47,151.67,142.86,11.61,0.86,Neutro
2024-03-05,161.21,152.40,143.58,11.57,0.89,Neutro
2024-03-06,162.77,153.36,143.96,12.27,1.00,Sobrecomprado
2024-03-07,164.18,154.16,144.14,13.00,0.97,Neutro
2024-03-08,165.83,154.88,143.93,14.14,0.96,Neutro
2024-03-11,166.61,155.65,144.70,14.08,0.83,Neutro
2024-03-12,168.26,156.29,144.33,15.31,0.93,Neutro
2024-03-13,169.23,156.99,144.75,15.59,0.82,Neutro
2024-03-14,170.10,157.90,145.70,15.45,0.85,Neutro
2024-03-15,170.31,158.05,145.79,15.51,0.61,Neutro
2024-03-18,170.60,158.52,146.43,15.25,0.64,Neutro
2024-03-19,170.32,159.20,148.08,13.97,0.62,Neutro
2024-03-20,170.30,159.97,149.65,12.91,0.73,Neutro
2024-03-21,171.32,160.62,149.92,13.32,0.85,Neutro
2024-03-22,171.85,161.38,150.91,12.98,0.81,Neutro
2024-03-25,171.50,162.32,153.13,11.32,0.81,Neutro
2024-03-26,171.15,163.08,155.01,9.90,0.77,Neutro
2024-03-27,170.52,163.73,156.94,8.29,0.70,Neutro
2024-03-28,170.23,164.11,157.98,7.46,0.57,Neutro
2024-04-01,170.07,164.29,158.50,7.04,0.42,Neutro
2024-04-02,169.78,164.39,159.00,6.56,0.10,Neutro
2024-04-03,169.77,164.39,159.00,6.55,0.03,Neutro
2024-04-04,170.07,164.14,158.21,7.23,0.05,Neutro
2024-04-05,170.07,164.05,158.03,7.34,0.31,Neutro
2024-04-08,170.05,163.82,157.58,7.61,0.22,Neutro
2024-04-09,170.05,163.80,157.56,7.63,0.41,Neutro
2024-04-10,169.76,163.48,157.20,7.68,0.25,Neutro
2024-04-11,169.83,163.51,157.20,7.72,0.65,Neutro
2024-04-12,169.58,163.16,156.74,7.87,0.20,Neutro
2024-04-15,170.09,162.91,155.73,8.81,0.00,Sobrevendido
2024-04-16,170.35,162.65,154.95,9.47,0.11,Neutro
2024-04-17,170.41,162.48,154.55,9.76,0.24,Neutro
2024-04-18,170.17,162.25,154.32,9.77,0.36,Neutro
2024-04-19,169.63,161.59,153.55,9.95,0.09,Neutro
2024-04-22,168.79,161.03,153.27,9.64,0.22,Neutro
2024-04-23,167.71,160.67,153.64,8.76,0.52,Neutro
2024-04-24,166.83,160.45,154.06,7.96,0.69,Neutro
2024-04-25,166.15,160.28,154.40,7.33,0.73,Neutro
2024-04-26,166.00,160.24,154.48,7.19,0.85,Neutro
2024-04-29,165.84,160.18,154.53,7.06,0.68,Neutro
2024-04-30,165.81,160.11,154.41,7.12,0.36,Neutro
2024-05-01,165.91,159.95,153.99,7.45,0.18,Neutro
2024-05-02,165.91,159.92,153.94,7.48,0.37,Neutro
2024-05-03,165.74,159.82,153.90,7.41,0.49,Neutro
2024-05-06,165.91,159.91,153.91,7.50,0.67,Neutro
2024-05-07,165.62,159.76,153.91,7.33,0.50,Neutro
2024-05-08,165.56,159.65,153.73,7.41,0.35,Neutro
2024-05-09,166.33,158.73,151.13,9.58,0.00,Sobrevendido
2024-05-10,167.47,158.07,148.68,11.89,0.00,Sobrevendido
2024-05-13,167.92,157.75,147.58,12.89,0.08,Neutro
2024-05-14,168.56,157.25,145.95,14.38,0.03,Neutro
2024-05-15,169.01,156.62,144.23,15.82,0.06,Neutro
2024-05-16,168.94,155.98,143.02,16.62,0.16,Neutro
2024-05-17,169.27,155.51,141.76,17.69,0.14,Neutro
2024-05-20,169.33,155.00,140.67,18.49,0.20,Neutro
2024-05-21,168.99,154.16,139.32,19.25,0.16,Neutro
2024-05-22,168.23,153.15,138.07,19.69,0.15,Neutro
2024-05-23,167.31,152.05,136.79,20.07,0.14,Neutro
2024-05-24,165.54,151.06,136.59,19.16,0.27,Neutro
