Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-11,24.45,22.93,21.41,13.26,0.91,Neutro
2012-09-12,24.60,22.97,21.35,14.15,0.88,Neutro
2012-09-13,24.71,23.02,21.34,14.64,0.79,Neutro
2012-09-14,24.85,23.08,21.31,15.34,0.82,Neutro
2012-09-17,24.89,23.11,21.33,15.41,0.61,Neutro
2012-09-18,24.91,23.13,21.35,15.39,0.56,Neutro
2012-09-19,24.95,23.16,21.37,15.46,0.63,Neutro
2012-09-20,24.97,23.19,21.41,15.35,0.50,Neutro
2012-09-21,24.95,23.22,21.50,14.85,0.43,Neutro
2012-09-24,24.94,23.27,21.60,14.35,0.49,Neutro
2012-09-25,24.92,23.30,21.68,13.91,0.36,Neutro
2012-09-26,24.87,23.33,21.79,13.20,0.30,Neutro
2012-09-27,24.80,23.38,21.95,12.19,0.36,Neutro
2012-09-28,24.69,23.45,22.20,10.62,0.41,Neutro
2012-10-01,24.53,23.51,22.50,8.63,0.36,Neutro
2012-10-02,24.56,23.56,22.55,8.53,0.69,Neutro
2012-10-03,24.59,23.58,22.56,8.61,0.64,Neutro
2012-10-04,24.56,23.57,22.57,8.44,0.68,Neutro
2012-10-05,24.55,23.56,22.57,8.40,0.76,Neutro
2012-10-08,24.74,23.61,22.47,9.62,1.00,Sobrecomprado
2012-10-09,24.89,23.64,22.39,10.57,1.00,Neutro
2012-10-10,24.95,23.66,22.37,10.90,0.84,Neutro
2012-10-11,25.11,23.71,22.30,11.85,0.94,Neutro
2012-10-12,25.26,23.75,22.24,12.72,0.92,Neutro
2012-10-15,25.47,23.83,22.19,13.76,0.92,Neutro
2012-10-16,25.74,23.94,22.15,14.99,0.96,Neutro
2012-10-17,25.99,24.04,22.10,16.18,0.92,Neutro
2012-10-18,26.14,24.16,22.17,16.44,0.81,Neutro
2012-10-19,26.21,24.26,22.31,16.08,0.71,Neutro
2012-10-22,26.29,24.36,22.43,15.85,0.73,Neutro
2012-10-23,26.36,24.49,22.63,15.23,0.78,Neutro
2012-10-24,26.38,24.64,22.91,14.08,0.81,Neutro
2012-10-25,26.38,24.78,23.17,12.96,0.78,Neutro
2012-10-26,26.38,24.90,23.42,11.89,0.77,Neutro
2012-10-31,26.32,25.03,23.73,10.35,0.78,Neutro
2012-11-01,26.50,25.16,23.81,10.69,1.00,Neutro
2012-11-02,26.67,25.30,23.93,10.83,1.00,Sobrecomprado
2012-11-05,26.72,25.42,24.13,10.19,0.88,Neutro
2012-11-06,26.82,25.56,24.29,9.90,0.98,Neutro
2012-11-07,26.95,25.64,24.34,10.18,0.87,Neutro
2012-11-08,26.96,25.70,24.44,9.81,0.62,Neutro
2012-11-09,26.90,25.75,24.61,8.89,0.45,Neutro
2012-11-12,26.89,25.81,24.73,8.37,0.57,Neutro
2012-11-13,26.86,25.85,24.83,7.85,0.50,Neutro
2012-11-14,26.89,25.83,24.77,8.21,0.07,Neutro
2012-11-15,26.95,25.79,24.64,8.96,0.06,Neutro
2012-11-16,27.00,25.74,24.49,9.75,0.08,Neutro
2012-11-19,27.00,25.74,24.47,9.83,0.32,Neutro
2012-11-20,26.99,25.76,24.54,9.51,0.42,Neutro
2012-11-21,26.99,25.78,24.58,9.35,0.44,Neutro
2012-11-23,26.99,25.79,24.59,9.31,0.45,Neutro
2012-11-26,26.99,25.78,24.58,9.35,0.41,Neutro
2012-11-27,26.98,25.77,24.56,9.39,0.38,Neutro
2012-11-28,26.99,25.78,24.57,9.39,0.53,Neutro
2012-11-29,26.99,25.77,24.55,9.47,0.39,Neutro
2012-11-30,26.89,25.72,24.54,9.14,0.37,Neutro
2012-12-03,26.82,25.70,24.57,8.76,0.80,Neutro
2012-12-04,26.84,25.70,24.56,8.87,0.86,Neutro
2012-12-05,26.79,25.69,24.59,8.56,0.90,Neutro
2012-12-06,26.77,25.69,24.60,8.45,0.89,Neutro
2012-12-07,26.94,25.73,24.52,9.40,0.99,Neutro
2012-12-10,27.11,25.80,24.48,10.20,0.91,Neutro
2012-12-11,27.29,25.85,24.41,11.14,0.94,Neutro
2012-12-12,27.46,25.92,24.37,11.92,0.89,Neutro
2012-12-13,27.60,26.03,24.46,12.06,0.87,Neutro
2012-12-14,27.69,26.15,24.61,11.78,0.84,Neutro
2012-12-17,27.74,26.28,24.83,11.07,0.85,Neutro
2012-12-18,27.94,26.41,24.88,11.59,0.97,Neutro
2012-12-19,28.09,26.51,24.93,11.92,0.87,Neutro
2012-12-20,28.25,26.62,25.00,12.21,0.86,Neutro
2012-12-21,28.36,26.73,25.09,12.23,0.82,Neutro
2012-12-24,28.51,26.86,25.20,12.33,0.89,Neutro
2012-12-26,28.50,26.96,25.42,11.43,0.67,Neutro
2012-12-27,28.52,27.05,25.57,10.91,0.71,Neutro
2012-12-28,28.42,27.14,25.85,9.47,0.57,Neutro
2012-12-31,28.28,27.25,26.23,7.52,0.73,Neutro
2013-01-02,28.40,27.35,26.31,7.64,0.99,Neutro
2013-01-03,28.45,27.43,26.41,7.44,0.82,Neutro
2013-01-04,28.49,27.51,26.53,7.12,0.83,Neutro
2013-01-07,28.46,27.58,26.70,6.38,0.71,Neutro
2013-01-08,28.47,27.64,26.80,6.04,0.69,Neutro
2013-01-09,28.45,27.69,26.93,5.49,0.68,Neutro
2013-01-10,28.45,27.73,27.01,5.19,0.65,Neutro
2013-01-11,28.44,27.77,27.10,4.82,0.65,Neutro
2013-01-14,28.41,27.80,27.19,4.39,0.46,Neutro
2013-01-15,28.44,27.86,27.28,4.16,0.88,Neutro
2013-01-16,28.48,27.91,27.35,4.05,0.93,Neutro
2013-01-17,28.59,27.95,27.31,4.58,1.00,Sobrecomprado
2013-01-18,28.75,28.01,27.27,5.28,1.00,Sobrecomprado
2013-01-22,28.95,28.07,27.20,6.23,1.00,Sobrecomprado
2013-01-23,29.09,28.14,27.18,6.79,0.96,Neutro
2013-01-24,29.26,28.19,27.12,7.59,0.97,Neutro
2013-01-25,29.41,28.28,27.15,7.99,0.96,Neutro
2013-01-28,29.74,28.40,27.06,9.44,1.00,Sobrecomprado
2013-01-29,29.83,28.51,27.19,9.26,0.86,Neutro
2013-01-30,29.97,28.61,27.24,9.54,0.90,Neutro
2013-01-31,30.08,28.66,27.25,9.87,0.79,Neutro
2013-02-01,30.30,28.77,27.23,10.67,0.96,Neutro
2013-02-04,30.35,28.82,27.30,10.58,0.66,Neutro
2013-02-05,30.57,28.95,27.32,11.23,0.95,Neutro
2013-02-06,30.71,29.06,27.41,11.35,0.86,Neutro
2013-02-07,31.08,29.23,27.38,12.66,1.00,Sobrecomprado
2013-02-08,31.43,29.41,27.39,13.74,1.00,Sobrecomprado
2013-02-11,31.64,29.58,27.51,13.96,0.91,Neutro
2013-02-12,31.82,29.76,27.71,13.81,0.93,Neutro
2013-02-13,31.96,29.92,27.87,13.67,0.85,Neutro
2013-02-14,32.03,30.05,28.07,13.18,0.76,Neutro
2013-02-15,32.16,30.20,28.23,13.01,0.84,Neutro
2013-02-19,32.35,30.35,28.35,13.18,0.89,Neutro
2013-02-20,32.54,30.50,28.46,13.38,0.88,Neutro
2013-02-21,32.64,30.64,28.64,13.05,0.80,Neutro
2013-02-22,32.63,30.74,28.84,12.33,0.59,Neutro
2013-02-25,32.57,30.80,29.02,11.53,0.43,Neutro
2013-02-26,32.57,30.82,29.08,11.32,0.44,Neutro
2013-02-27,32.52,30.90,29.27,10.52,0.53,Neutro
2013-02-28,32.48,30.95,29.42,9.89,0.41,Neutro
2013-03-01,32.38,31.00,29.62,8.90,0.33,Neutro
2013-03-04,32.37,31.01,29.65,8.77,0.26,Neutro
2013-03-05,32.19,31.09,29.99,7.08,0.42,Neutro
2013-03-06,32.17,31.12,30.06,6.78,0.41,Neutro
2013-03-07,32.13,31.16,30.18,6.26,0.45,Neutro
2013-03-08,32.12,31.14,30.17,6.26,0.46,Neutro
2013-03-11,32.07,31.12,30.17,6.11,0.48,Neutro
2013-03-12,32.06,31.10,30.15,6.14,0.42,Neutro
2013-03-13,32.00,31.07,30.14,5.99,0.44,Neutro
2013-03-14,31.99,31.07,30.14,5.95,0.58,Neutro
2013-03-15,31.99,31.06,30.14,5.96,0.46,Neutro
2013-03-18,31.95,31.05,30.14,5.83,0.57,Neutro
2013-03-19,31.86,31.03,30.19,5.38,0.78,Neutro
2013-03-20,31.65,30.96,30.28,4.42,0.37,Neutro
2013-03-21,31.46,30.91,30.37,3.53,0.47,Neutro
2013-03-22,31.49,30.92,30.36,3.65,0.81,Neutro
2013-03-25,31.55,30.97,30.39,3.75,0.92,Neutro
2013-03-26,31.58,31.01,30.44,3.68,0.77,Neutro
2013-03-27,31.62,31.03,30.43,3.84,0.80,Neutro
2013-03-28,31.69,31.07,30.45,3.99,0.91,Neutro
2013-04-01,31.66,31.10,30.54,3.60,0.50,Neutro
2013-04-02,31.64,31.16,30.68,3.08,0.92,Neutro
2013-04-03,31.66,31.15,30.64,3.27,0.07,Neutro
2013-04-04,31.66,31.15,30.65,3.24,0.34,Neutro
2013-04-05,31.75,31.12,30.48,4.08,0.00,Sobrevendido
2013-04-08,31.75,31.10,30.45,4.18,0.26,Neutro
2013-04-09,31.77,31.08,30.38,4.47,0.12,Neutro
2013-04-10,31.77,31.06,30.36,4.54,0.28,Neutro
2013-04-11,31.77,31.06,30.35,4.57,0.38,Neutro
2013-04-12,31.78,31.07,30.35,4.60,0.68,Neutro
2013-04-15,31.80,31.04,30.28,4.90,0.15,Neutro
2013-04-16,31.80,31.04,30.28,4.90,0.62,Neutro
2013-04-17,31.76,31.00,30.23,4.94,0.20,Neutro
2013-04-18,31.81,30.96,30.12,5.46,0.02,Neutro
2013-04-19,31.84,30.93,30.03,5.85,0.13,Neutro
2013-04-22,31.80,30.91,30.02,5.76,0.43,Neutro
2013-04-23,31.77,30.90,30.03,5.63,0.74,Neutro
2013-04-24,31.91,30.93,29.96,6.30,1.00,Sobrecomprado
2013-04-25,31.97,30.95,29.93,6.59,0.87,Neutro
2013-04-26,31.99,30.95,29.92,6.69,0.86,Neutro
2013-04-29,32.04,30.98,29.91,6.88,0.76,Neutro
2013-04-30,32.09,30.99,29.89,7.10,0.88,Neutro
2013-05-01,32.16,31.03,29.91,7.25,0.75,Neutro
2013-05-02,32.26,31.08,29.89,7.63,0.82,Neutro
2013-05-03,32.40,31.17,29.94,7.89,0.93,Neutro
2013-05-06,32.57,31.25,29.93,8.45,0.91,Neutro
2013-05-07,32.71,31.34,29.97,8.74,0.89,Neutro
2013-05-08,32.84,31.42,30.01,9.01,0.83,Neutro
2013-05-09,32.98,31.51,30.03,9.36,0.85,Neutro
2013-05-10,33.09,31.56,30.03,9.70,0.78,Neutro
2013-05-13,33.05,31.59,30.13,9.24,0.34,Neutro
2013-05-14,33.09,31.63,30.17,9.23,0.61,Neutro
2013-05-15,33.11,31.71,30.32,8.80,0.70,Neutro
2013-05-16,33.01,31.82,30.62,7.51,0.64,Neutro
2013-05-17,32.96,31.94,30.92,6.39,0.92,Neutro
2013-05-20,32.98,32.04,31.11,5.84,0.90,Neutro
2013-05-21,33.01,32.11,31.21,5.61,0.78,Neutro
2013-05-22,33.01,32.10,31.20,5.64,0.35,Neutro
2013-05-23,33.03,32.09,31.15,5.86,0.15,Neutro
2013-05-24,33.06,32.07,31.07,6.21,0.10,Neutro
2013-05-28,33.05,32.08,31.10,6.08,0.34,Neutro
2013-05-29,33.06,32.09,31.12,6.05,0.50,Neutro
2013-05-30,33.05,32.11,31.18,5.82,0.47,Neutro
2013-05-31,33.06,32.13,31.20,5.79,0.53,Neutro
2013-06-03,33.05,32.13,31.20,5.76,0.50,Neutro
2013-06-04,33.03,32.10,31.16,5.83,0.34,Neutro
2013-06-05,33.01,32.06,31.11,5.93,0.25,Neutro
2013-06-06,32.98,32.03,31.09,5.90,0.40,Neutro
2013-06-07,33.00,32.04,31.08,5.99,0.84,Neutro
2013-06-10,33.12,32.07,31.02,6.55,0.97,Neutro
2013-06-11,33.10,32.14,31.17,6.01,0.64,Neutro
2013-06-12,33.13,32.16,31.19,6.03,0.64,Neutro
2013-06-13,33.14,32.17,31.20,6.03,0.63,Neutro
2013-06-14,33.13,32.16,31.19,6.03,0.44,Neutro
2013-06-17,33.07,32.14,31.21,5.79,0.60,Neutro
2013-06-18,33.00,32.12,31.23,5.51,0.66,Neutro
2013-06-19,32.95,32.10,31.24,5.33,0.54,Neutro
2013-06-20,32.97,32.08,31.18,5.58,0.16,Neutro
2013-06-21,32.99,32.07,31.15,5.74,0.08,Neutro
2013-06-24,33.05,32.05,31.06,6.21,0.00,Sobrevendido
2013-06-25,33.08,32.02,30.97,6.59,0.11,Neutro
2013-06-26,33.10,31.98,30.86,7.00,0.16,Neutro
2013-06-27,33.09,31.96,30.83,7.07,0.36,Neutro
2013-06-28,33.06,31.94,30.81,7.05,0.39,Neutro
2013-07-01,33.04,31.91,30.78,7.08,0.38,Neutro
2013-07-02,33.04,31.90,30.75,7.18,0.32,Neutro
2013-07-03,33.04,31.90,30.75,7.18,0.35,Neutro
2013-07-05,33.04,31.90,30.75,7.18,0.48,Neutro
2013-07-08,32.97,31.87,30.78,6.87,0.65,Neutro
2013-07-09,32.81,31.84,30.86,6.12,0.77,Neutro
2013-07-10,32.82,31.84,30.86,6.16,0.80,Neutro
2013-07-11,32.94,31.87,30.79,6.75,1.00,Sobrecomprado
2013-07-12,33.11,31.91,30.70,7.55,1.00,Sobrecomprado
2013-07-15,33.31,31.96,30.62,8.42,0.97,Neutro
2013-07-16,33.47,32.01,30.56,9.09,0.92,Neutro
2013-07-17,33.63,32.06,30.49,9.79,0.92,Neutro
2013-07-18,33.89,32.14,30.39,10.89,0.97,Neutro
2013-07-19,34.02,32.23,30.44,11.11,0.80,Neutro
2013-07-22,34.12,32.33,30.54,11.07,0.76,Neutro
2013-07-23,34.13,32.44,30.75,10.42,0.70,Neutro
2013-07-24,34.11,32.52,30.93,9.78,0.59,Neutro
2013-07-25,34.07,32.60,31.13,9.02,0.55,Neutro
2013-07-26,34.04,32.63,31.21,8.67,0.36,Neutro
2013-07-29,34.01,32.65,31.28,8.36,0.32,Neutro
2013-07-30,33.98,32.67,31.36,8.02,0.29,Neutro
2013-07-31,33.91,32.72,31.52,7.31,0.36,Neutro
2013-08-01,33.83,32.76,31.69,6.53,0.37,Neutro
2013-08-02,33.80,32.82,31.83,6.00,0.56,Neutro
2013-08-05,33.87,32.88,31.89,6.02,0.83,Neutro
2013-08-06,34.26,33.00,31.74,7.64,1.00,Sobrecomprado
2013-08-07,34.79,33.15,31.51,9.89,1.00,Sobrecomprado
2013-08-08,35.15,33.26,31.38,11.33,1.00,Sobrecomprado
2013-08-09,35.49,33.38,31.26,12.67,0.98,Neutro
2013-08-12,35.80,33.49,31.17,13.83,0.93,Neutro
2013-08-13,36.08,33.60,31.12,14.76,0.88,Neutro
2013-08-14,36.28,33.69,31.11,15.34,0.80,Neutro
2013-08-15,36.35,33.74,31.12,15.50,0.66,Neutro
2013-08-16,36.39,33.78,31.17,15.45,0.57,Neutro
2013-08-19,36.40,33.80,31.20,15.39,0.46,Neutro
2013-08-20,36.41,33.83,31.25,15.25,0.50,Neutro
2013-08-21,36.41,33.87,31.34,14.97,0.46,Neutro
2013-08-22,36.41,33.92,31.44,14.65,0.45,Neutro
2013-08-23,36.35,33.99,31.63,13.89,0.40,Neutro
2013-08-26,36.27,34.06,31.85,12.98,0.38,Neutro
2013-08-27,36.19,34.10,32.01,12.26,0.21,Neutro
2013-08-28,36.16,34.11,32.06,12.02,0.14,Neutro
2013-08-29,36.12,34.13,32.13,11.69,0.18,Neutro
2013-08-30,36.15,34.11,32.07,11.96,0.14,Neutro
2013-09-03,36.15,34.10,32.06,11.99,0.32,Neutro
2013-09-04,36.10,34.08,32.05,11.89,0.53,Neutro
2013-09-05,35.98,34.04,32.09,11.43,0.67,Neutro
2013-09-06,35.82,33.95,32.08,11.02,0.39,Neutro
2013-09-09,35.62,33.88,32.14,10.27,0.53,Neutro
2013-09-10,35.43,33.83,32.23,9.46,0.71,Neutro
2013-09-11,35.35,33.82,32.28,9.08,0.94,Neutro
2013-09-12,35.21,33.78,32.36,8.44,0.78,Neutro
2013-09-13,35.24,33.79,32.34,8.58,0.83,Neutro
2013-09-16,35.35,33.83,32.30,9.02,0.86,Neutro
2013-09-17,35.49,33.89,32.30,9.41,0.82,Neutro
2013-09-18,35.98,34.02,32.07,11.49,1.00,Sobrecomprado
2013-09-19,36.31,34.15,31.99,12.65,0.96,Neutro
2013-09-20,36.45,34.23,32.01,12.97,0.76,Neutro
2013-09-23,36.51,34.30,32.09,12.89,0.63,Neutro
2013-09-24,36.80,34.44,32.08,13.71,0.90,Neutro
2013-09-25,36.89,34.58,32.28,13.33,0.75,Neutro
2013-09-26,36.85,34.72,32.58,12.30,0.64,Neutro
2013-09-27,36.78,34.83,32.88,11.20,0.59,Neutro
2013-09-30,36.66,34.98,33.30,9.60,0.69,Neutro
2013-10-01,37.29,35.23,33.16,11.72,1.00,Sobrecomprado
2013-10-02,37.96,35.45,32.93,14.19,1.00,Sobrecomprado
2013-10-03,38.39,35.62,32.86,15.52,0.96,Neutro
2013-10-04,38.79,35.88,32.98,16.19,0.98,Neutro
2013-10-07,38.96,36.07,33.18,16.02,0.81,Neutro
2013-10-08,39.05,36.21,33.37,15.69,0.69,Neutro
2013-10-09,39.09,36.29,33.49,15.43,0.58,Neutro
2013-10-10,39.13,36.42,33.71,14.88,0.65,Neutro
2013-10-11,39.26,36.58,33.90,14.65,0.76,Neutro
2013-10-14,39.38,36.74,34.10,14.37,0.75,Neutro
2013-10-15,39.43,36.89,34.35,13.77,0.70,Neutro
2013-10-16,39.64,37.00,34.36,14.27,0.81,Neutro
2013-10-17,39.79,37.11,34.44,14.42,0.73,Neutro
2013-10-18,39.94,37.29,34.63,14.24,0.80,Neutro
2013-10-21,39.97,37.49,35.00,13.26,0.78,Neutro
2013-10-22,40.11,37.61,35.11,13.29,0.76,Neutro
2013-10-23,40.16,37.77,35.38,12.66,0.71,Neutro
2013-10-24,40.02,37.92,35.81,11.10,0.60,Neutro
2013-10-25,39.80,38.10,36.41,8.90,0.72,Neutro
2013-10-28,39.50,38.26,37.01,6.51,0.68,Neutro
2013-10-29,39.55,38.28,37.02,6.61,0.71,Neutro
2013-10-30,39.51,38.25,37.00,6.56,0.43,Neutro
2013-10-31,39.57,38.29,37.00,6.71,0.73,Neutro
2013-11-01,39.54,38.27,37.00,6.64,0.51,Neutro
2013-11-04,39.58,38.31,37.04,6.63,0.65,Neutro
2013-11-05,39.55,38.38,37.20,6.12,0.57,Neutro
2013-11-06,39.33,38.45,37.57,4.58,0.40,Neutro
2013-11-07,39.22,38.48,37.73,3.87,0.02,Neutro
2013-11-08,39.22,38.48,37.74,3.85,0.19,Neutro
2013-11-11,39.21,38.49,37.77,3.74,0.33,Neutro
2013-11-12,39.61,38.60,37.60,5.21,1.00,Sobrecomprado
2013-11-13,40.22,38.73,37.23,7.72,1.00,Sobrecomprado
2013-11-14,40.69,38.86,37.04,9.39,1.00,Sobrecomprado
2013-11-15,40.98,38.96,36.94,10.37,0.96,Neutro
2013-11-18,41.14,39.03,36.93,10.79,0.81,Neutro
2013-11-19,41.27,39.10,36.93,11.10,0.75,Neutro
2013-11-20,41.41,39.18,36.94,11.41,0.76,Neutro
2013-11-21,41.55,39.28,37.01,11.56,0.77,Neutro
2013-11-22,41.63,39.35,37.06,11.61,0.67,Neutro
2013-11-25,41.69,39.41,37.13,11.57,0.63,Neutro
2013-11-26,41.72,39.45,37.18,11.51,0.54,Neutro
2013-11-27,41.73,39.55,37.36,11.05,0.60,Neutro
2013-11-29,41.84,39.63,37.43,11.13,0.71,Neutro
2013-12-02,41.88,39.74,37.60,10.77,0.68,Neutro
2013-12-03,41.93,39.83,37.72,10.57,0.65,Neutro
2013-12-04,41.94,39.92,37.89,10.15,0.60,Neutro
2013-12-05,41.87,40.00,38.13,9.35,0.48,Neutro
2013-12-06,41.67,40.08,38.49,7.93,0.26,Neutro
2013-12-09,41.46,40.14,38.82,6.58,0.18,Neutro
2013-12-10,41.25,40.20,39.14,5.25,0.07,Neutro
2013-12-11,41.26,40.16,39.06,5.48,0.19,Neutro
2013-12-12,41.12,40.10,39.07,5.11,0.35,Neutro
2013-12-13,41.17,39.95,38.73,6.11,0.00,Sobrevendido
2013-12-16,41.23,39.81,38.40,7.11,0.00,Sobrevendido
2013-12-17,41.29,39.70,38.11,8.01,0.00,Sobrevendido
2013-12-18,41.33,39.59,37.86,8.76,0.06,Neutro
2013-12-19,41.33,39.47,37.62,9.40,0.07,Neutro
2013-12-20,41.20,39.40,37.61,9.11,0.42,Neutro
2013-12-23,41.14,39.37,37.61,8.97,0.53,Neutro
2013-12-24,41.10,39.35,37.61,8.87,0.57,Neutro
2013-12-26,41.15,39.38,37.60,9.02,0.70,Neutro
2013-12-27,41.16,39.38,37.60,9.04,0.70,Neutro
2013-12-30,41.12,39.37,37.62,8.89,0.77,Neutro
2013-12-31,41.08,39.36,37.63,8.77,0.77,Neutro
2014-01-02,41.04,39.35,37.65,8.62,0.75,Neutro
2014-01-03,41.07,39.36,37.64,8.72,0.83,Neutro
2014-01-06,41.15,39.38,37.61,8.99,0.80,Neutro
2014-01-07,41.33,39.45,37.58,9.50,0.86,Neutro
2014-01-08,41.73,39.58,37.43,10.86,1.00,Sobrecomprado
2014-01-09,41.94,39.67,37.41,11.42,0.83,Neutro
2014-01-10,42.10,39.76,37.41,11.80,0.78,Neutro
2014-01-13,42.17,39.80,37.42,11.94,0.67,Neutro
2014-01-14,42.16,39.90,37.63,11.35,0.58,Neutro
2014-01-15,42.09,40.00,37.91,10.45,0.52,Neutro
2014-01-16,41.98,40.06,38.15,9.56,0.32,Neutro
2014-01-17,41.88,40.10,38.32,8.88,0.12,Neutro
2014-01-21,41.77,40.13,38.49,8.17,-0.00,Sobrevendido
2014-01-22,41.78,40.12,38.47,8.25,0.16,Neutro
2014-01-23,41.81,40.09,38.38,8.55,0.15,Neutro
2014-01-24,41.94,40.02,38.10,9.60,0.01,Neutro
2014-01-27,42.00,39.93,37.86,10.37,0.11,Neutro
2014-01-28,42.02,39.85,37.67,10.92,0.17,Neutro
2014-01-29,42.04,39.73,37.42,11.63,0.13,Neutro
2014-01-30,41.99,39.66,37.32,11.78,0.32,Neutro
2014-01-31,41.97,39.55,37.14,12.21,0.20,Neutro
2014-02-03,41.91,39.42,36.92,12.66,0.17,Neutro
2014-02-04,41.81,39.30,36.78,12.80,0.26,Neutro
2014-02-05,41.64,39.16,36.68,12.67,0.26,Neutro
2014-02-06,41.15,38.97,36.80,11.16,0.31,Neutro
2014-02-07,40.75,38.83,36.90,9.92,0.35,Neutro
2014-02-10,40.33,38.72,37.11,8.32,0.58,Neutro
2014-02-11,40.08,38.67,37.26,7.29,0.81,Neutro
2014-02-12,39.86,38.62,37.38,6.42,0.77,Neutro
2014-02-13,39.60,38.56,37.52,5.39,0.61,Neutro
2014-02-14,39.50,38.53,37.56,5.04,0.64,Neutro
2014-02-18,39.49,38.52,37.55,5.04,0.59,Neutro
2014-02-19,39.50,38.53,37.56,5.03,0.54,Neutro
2014-02-20,39.47,38.52,37.57,4.93,0.66,Neutro
2014-02-21,39.47,38.46,37.45,5.25,0.11,Neutro
2014-02-24,39.93,38.58,37.23,7.00,1.00,Sobrecomprado
2014-02-25,40.18,38.67,37.16,7.81,0.98,Neutro
2014-02-26,40.43,38.77,37.10,8.59,0.96,Neutro
2014-02-27,40.66,38.89,37.11,9.13,0.93,Neutro
2014-02-28,40.86,38.96,37.06,9.75,0.87,Neutro
2014-03-03,41.06,39.08,37.11,10.11,0.87,Neutro
2014-03-04,41.17,39.21,37.26,9.97,0.79,Neutro
2014-03-05,41.28,39.33,37.38,9.92,0.77,Neutro
2014-03-06,41.42,39.47,37.53,9.85,0.85,Neutro
2014-03-07,41.56,39.61,37.66,9.85,0.85,Neutro
2014-03-10,41.75,39.77,37.79,9.96,0.89,Neutro
2014-03-11,41.81,39.84,37.87,9.89,0.66,Neutro
2014-03-12,41.87,39.89,37.91,9.93,0.65,Neutro
2014-03-13,41.91,39.94,37.97,9.87,0.59,Neutro
2014-03-14,41.94,40.03,38.12,9.54,0.63,Neutro
2014-03-17,41.94,40.11,38.28,9.12,0.61,Neutro
2014-03-18,41.92,40.20,38.49,8.53,0.61,Neutro
2014-03-19,41.83,40.29,38.75,7.65,0.49,Neutro
2014-03-20,41.74,40.36,38.99,6.81,0.50,Neutro
2014-03-21,41.12,40.46,39.81,3.24,0.00,Sobrevendido
2014-03-24,41.34,40.38,39.42,4.75,0.00,Sobrevendido
2014-03-25,41.58,40.30,39.03,6.33,0.00,Sobrevendido
2014-03-26,41.76,40.20,38.65,7.74,0.00,Sobrevendido
2014-03-27,41.88,40.09,38.30,8.93,0.00,Sobrevendido
2014-03-28,41.97,39.98,37.99,9.96,0.03,Neutro
2014-03-31,41.95,39.88,37.81,10.38,0.18,Neutro
2014-04-01,41.90,39.81,37.73,10.47,0.32,Neutro
2014-04-02,41.84,39.76,37.69,10.44,0.41,Neutro
2014-04-03,41.72,39.70,37.68,10.18,0.47,Neutro
2014-04-04,41.58,39.58,37.58,10.11,0.22,Neutro
2014-04-07,41.38,39.40,37.42,10.05,0.09,Neutro
2014-04-08,41.30,39.26,37.22,10.39,0.12,Neutro
2014-04-09,41.15,39.16,37.17,10.16,0.33,Neutro
2014-04-10,41.04,39.03,37.02,10.30,0.18,Neutro
2014-04-11,40.91,38.86,36.81,10.55,0.08,Neutro
2014-04-14,40.72,38.70,36.68,10.44,0.14,Neutro
2014-04-15,40.44,38.54,36.63,9.89,0.18,Neutro
2014-04-16,40.19,38.39,36.59,9.38,0.21,Neutro
2014-04-17,39.82,38.25,36.68,8.21,0.29,Neutro
2014-04-21,39.60,38.13,36.66,7.71,0.22,Neutro
2014-04-22,39.51,38.07,36.62,7.59,0.33,Neutro
2014-04-23,39.49,38.06,36.62,7.54,0.59,Neutro
2014-04-24,39.47,38.02,36.58,7.60,0.37,Neutro
2014-04-25,39.50,37.95,36.40,8.17,0.11,Neutro
2014-04-28,39.56,37.87,36.17,8.95,0.06,Neutro
2014-04-29,39.55,37.75,35.95,9.54,0.10,Neutro
2014-04-30,39.40,37.62,35.84,9.46,0.17,Neutro
2014-05-01,39.09,37.49,35.89,8.54,0.29,Neutro
2014-05-02,38.65,37.38,36.11,6.80,0.44,Neutro
2014-05-05,38.50,37.33,36.16,6.27,0.57,Neutro
2014-05-06,38.46,37.31,36.16,6.17,0.50,Neutro
2014-05-07,38.41,37.28,36.15,6.06,0.46,Neutro
2014-05-08,38.21,37.22,36.24,5.29,0.60,Neutro
2014-05-09,38.31,37.25,36.19,5.69,0.96,Neutro
2014-05-12,39.25,37.42,35.60,9.75,1.00,Sobrecomprado
2014-05-13,39.89,37.59,35.29,12.24,1.00,Sobrecomprado
2014-05-14,40.28,37.73,35.18,13.52,0.96,Neutro
2014-05-15,40.63,37.87,35.11,14.58,0.91,Neutro
2014-05-16,40.96,38.00,35.04,15.58,0.89,Neutro
2014-05-19,41.40,38.18,34.97,16.84,0.93,Neutro
2014-05-20,41.75,38.34,34.94,17.76,0.86,Neutro
2014-05-21,42.06,38.47,34.89,18.64,0.84,Neutro
2014-05-22,42.42,38.65,34.89,19.48,0.84,Neutro
2014-05-23,42.68,38.87,35.07,19.58,0.79,Neutro
2014-05-27,42.92,39.13,35.33,19.40,0.82,Neutro
2014-05-28,43.08,39.39,35.70,18.74,0.78,Neutro
2014-05-29,43.15,39.64,36.12,17.74,0.75,Neutro
2014-05-30,43.20,39.86,36.53,16.73,0.73,Neutro
2014-06-02,43.27,40.09,36.90,15.89,0.75,Neutro
