Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,51457.77,48195.66,44933.54,13.54,0.24,Neutro
2017-08-10,51723.25,48062.13,44401.00,15.23,0.00,Sobrevendido
2017-08-11,51858.16,47960.74,44063.32,16.25,0.11,Neutro
2017-08-14,51884.45,47860.59,43836.74,16.81,0.23,Neutro
2017-08-15,50929.68,47508.22,44086.77,14.40,0.23,Neutro
2017-08-16,50400.03,47247.35,44094.66,13.35,0.23,Neutro
2017-08-17,49951.26,46962.98,43974.70,12.73,0.12,Neutro
2017-08-18,49733.85,46736.72,43739.58,12.83,0.14,Neutro
2017-08-21,49320.22,46571.04,43821.86,11.81,0.40,Neutro
2017-08-22,51611.49,45867.54,40123.59,25.05,0.00,Sobrevendido
2017-08-23,52546.81,45144.25,37741.69,32.80,0.00,Sobrevendido
2017-08-24,53474.76,44448.16,35421.57,40.62,0.00,Sobrevendido
2017-08-25,53895.40,43703.86,33512.31,46.64,0.00,Sobrevendido
2017-08-28,54174.06,42917.51,31660.97,52.46,0.01,Neutro
2017-08-29,54224.48,42170.74,30117.00,57.17,0.08,Neutro
2017-08-30,53875.12,41520.40,29165.67,59.51,0.20,Neutro
2017-08-31,53311.85,40912.09,28512.33,60.62,0.26,Neutro
2017-09-01,52562.23,40308.73,28055.24,60.80,0.30,Neutro
2017-09-05,51794.99,39702.90,27610.82,60.91,0.29,Neutro
2017-09-06,50842.69,39084.71,27326.73,60.17,0.32,Neutro
2017-09-07,49855.69,38509.79,27163.88,58.92,0.35,Neutro
2017-09-08,49151.61,38016.47,26881.33,58.58,0.34,Neutro
2017-09-11,48239.67,37513.26,26786.86,57.19,0.38,Neutro
2017-09-12,47026.31,36975.43,26924.55,54.37,0.40,Neutro
2017-09-13,45661.27,36473.46,27285.65,50.38,0.45,Neutro
2017-09-14,44110.28,35981.38,27852.47,45.18,0.48,Neutro
2017-09-15,42551.69,35530.09,28508.50,39.52,0.51,Neutro
2017-09-18,40693.27,35093.65,29494.03,31.91,0.57,Neutro
2017-09-19,36888.24,34587.96,32287.69,13.30,0.79,Neutro
2017-09-20,36998.78,34634.95,32271.12,13.65,0.75,Neutro
2017-09-21,37115.51,34691.82,32268.13,13.97,0.73,Neutro
2017-09-22,37202.03,34820.41,32438.78,13.68,0.72,Neutro
2017-09-25,37175.12,34934.15,32693.18,12.83,0.59,Neutro
2017-09-26,36904.99,35119.61,33334.24,10.17,0.66,Neutro
2017-09-27,36458.73,35314.96,34171.19,6.48,0.81,Neutro
2017-09-28,36385.52,35405.22,34424.92,5.54,0.70,Neutro
2017-09-29,36442.21,35458.38,34474.56,5.55,0.76,Neutro
2017-10-02,36476.45,35484.35,34492.25,5.59,0.66,Neutro
2017-10-03,36444.80,35506.60,34568.40,5.28,0.32,Neutro
2017-10-04,36415.30,35548.64,34681.98,4.88,0.52,Neutro
2017-10-05,36429.37,35590.68,34751.99,4.71,0.66,Neutro
2017-10-06,36359.78,35673.52,34987.25,3.85,0.83,Neutro
2017-10-09,36293.62,35725.44,35157.27,3.18,0.64,Neutro
2017-10-10,36392.54,35808.28,35224.02,3.26,1.00,Sobrecomprado
2017-10-11,36417.20,35829.30,35241.40,3.28,0.69,Neutro
2017-10-12,36442.31,35807.04,35171.78,3.55,0.09,Neutro
2017-10-13,36470.26,35828.06,35185.86,3.58,0.69,Neutro
2017-10-16,36523.00,35850.32,35177.63,3.75,0.82,Neutro
2017-10-17,36516.16,35835.48,35154.80,3.80,0.33,Neutro
2017-10-18,36518.91,35837.95,35156.99,3.80,0.53,Neutro
2017-10-19,36521.63,35840.43,35159.22,3.80,0.53,Neutro
2017-10-20,36517.13,35834.24,35151.36,3.81,0.42,Neutro
2017-10-23,36512.15,35867.63,35223.11,3.59,0.61,Neutro
2017-10-24,36569.36,35898.54,35227.71,3.74,0.82,Neutro
2017-10-25,36576.90,35902.25,35227.59,3.76,0.65,Neutro
2017-10-26,36587.21,35884.94,35182.66,3.91,0.20,Neutro
2017-10-27,36579.72,35878.75,35177.79,3.91,0.48,Neutro
2017-10-30,36595.38,35891.12,35186.85,3.92,0.61,Neutro
2017-10-31,36573.63,35944.28,35314.94,3.50,0.72,Neutro
2017-11-01,36565.93,35952.94,35339.95,3.41,0.34,Neutro
2017-11-02,36579.97,35965.30,35350.63,3.42,0.61,Neutro
2017-11-03,36620.12,35978.90,35337.68,3.56,0.83,Neutro
2017-11-06,37112.10,36075.34,35038.58,5.75,1.00,Sobrecomprado
2017-11-07,37124.53,36079.05,35033.56,5.80,0.80,Neutro
2017-11-08,37192.25,36111.19,35030.14,5.99,0.77,Neutro
2017-11-09,37169.28,36159.41,35149.55,5.59,0.55,Neutro
2017-11-10,37206.54,36182.91,35159.27,5.66,0.68,Neutro
2017-11-13,37206.54,36182.91,35159.27,5.66,0.55,Neutro
2017-11-14,37204.91,36184.14,35163.38,5.64,0.23,Neutro
2017-11-15,37263.32,36226.18,35189.04,5.73,0.74,Neutro
2017-11-16,37512.39,36313.96,35115.54,6.60,1.00,Sobrecomprado
2017-11-17,37925.31,36446.26,34967.20,8.12,1.00,Sobrecomprado
2017-11-20,38544.06,36610.70,34677.33,10.56,1.00,Sobrecomprado
2017-11-21,38955.56,36446.26,33936.95,13.77,0.00,Sobrevendido
2017-11-22,39093.47,36334.98,33576.49,15.18,0.05,Neutro
2017-11-24,39421.42,36186.62,32951.81,17.88,0.00,Sobrevendido
2017-11-27,39670.38,36012.29,32354.19,20.32,0.00,Neutro
2017-11-28,39758.89,35858.97,31959.05,21.75,0.13,Neutro
2017-11-29,39764.88,35716.79,31668.70,22.67,0.21,Neutro
2017-11-30,39779.89,35596.86,31413.83,23.50,0.23,Neutro
2017-12-01,39772.49,35442.31,31112.13,24.44,0.22,Neutro
2017-12-04,39721.39,35263.03,30804.68,25.29,0.23,Neutro
2017-12-05,39417.30,35026.88,30636.47,25.07,0.28,Neutro
2017-12-06,39251.28,34837.72,30424.15,25.34,0.28,Neutro
2017-12-07,39041.46,34668.33,30295.21,25.23,0.34,Neutro
2017-12-08,38877.13,34497.71,30118.29,25.39,0.31,Neutro
2017-12-11,38638.75,34356.76,30074.77,24.93,0.43,Neutro
2017-12-12,38415.26,34199.74,29984.22,24.65,0.37,Neutro
2017-12-13,38261.63,34087.23,29912.83,24.49,0.42,Neutro
2017-12-14,37945.72,33958.64,29971.57,23.48,0.52,Neutro
2017-12-15,37399.48,33796.68,30193.87,21.32,0.58,Neutro
2017-12-18,36583.88,33627.29,30670.70,17.58,0.73,Neutro
2017-12-19,34923.67,33418.34,31913.02,9.01,1.00,Sobrecomprado
2017-12-20,35245.31,33532.09,31818.87,10.22,1.00,Sobrecomprado
2017-12-21,35544.89,33614.93,31684.97,11.48,1.00,Neutro
2017-12-22,35795.28,33765.77,31736.25,12.02,0.93,Neutro
2017-12-26,36097.69,33947.52,31797.35,12.67,0.98,Neutro
2017-12-27,36345.87,34089.70,31833.53,13.24,0.89,Neutro
2017-12-28,36610.00,34221.99,31833.99,13.96,0.88,Neutro
2017-12-29,37072.86,34407.45,31742.04,15.49,1.00,Neutro
2018-01-02,37390.11,34599.09,31808.07,16.13,0.90,Neutro
2018-01-03,37784.95,34835.24,31885.54,16.94,0.96,Neutro
2018-01-04,38115.74,35056.56,31997.37,17.45,0.90,Neutro
2018-01-05,38353.61,35285.29,32216.97,17.39,0.86,Neutro
2018-01-08,38520.53,35481.87,32443.22,17.13,0.79,Neutro
2018-01-09,38443.74,35654.97,32866.20,15.64,0.62,Neutro
2018-01-10,38446.31,35790.97,33135.63,14.84,0.62,Neutro
2018-01-11,38268.78,35925.74,33582.70,13.04,0.48,Neutro
2018-01-12,38072.51,36009.81,33947.11,11.46,0.27,Neutro
2018-01-16,38069.07,36011.05,33953.02,11.43,0.05,Neutro
2018-01-17,38045.56,36022.18,33998.80,11.23,0.15,Neutro
2018-01-18,38070.91,36004.87,33938.83,11.48,0.17,Neutro
2018-01-19,38111.01,35975.19,33839.37,11.87,0.16,Neutro
2018-01-22,38253.25,35892.35,33531.46,13.16,0.03,Neutro
2018-01-23,38501.69,35752.64,33003.60,15.38,0.00,Sobrevendido
2018-01-24,38676.08,35614.17,32552.25,17.19,0.03,Neutro
2018-01-25,38695.52,35483.11,32270.70,18.11,0.17,Neutro
2018-01-26,38692.56,35366.89,32041.21,18.81,0.22,Neutro
2018-01-29,38658.53,35234.60,31810.66,19.44,0.23,Neutro
2018-01-30,38480.95,35030.59,31580.24,19.70,0.20,Neutro
2018-01-31,38286.49,34842.66,31398.83,19.77,0.24,Neutro
2018-02-01,37889.11,34637.42,31385.72,18.78,0.31,Neutro
2018-02-02,37468.99,34390.14,31311.29,17.91,0.20,Neutro
2018-02-05,37239.63,34036.53,30833.44,18.82,0.00,Sobrevendido
2018-02-06,36932.03,33690.35,30448.66,19.24,0.00,Sobrevendido
2018-02-07,36729.13,33388.67,30048.20,20.01,0.03,Neutro
2018-02-08,36645.22,32997.97,29350.72,22.11,0.00,Sobrevendido
2018-02-09,36395.10,32680.22,28965.33,22.73,0.07,Neutro
2018-02-12,36162.08,32419.34,28676.60,23.09,0.16,Neutro
2018-02-13,36126.33,32151.04,28175.76,24.73,0.08,Neutro
2018-02-14,35807.54,31944.57,28081.59,24.19,0.31,Neutro
2018-02-15,35429.66,31743.03,28056.41,23.23,0.35,Neutro
2018-02-16,35023.54,31563.76,28103.98,21.92,0.41,Neutro
2018-02-20,34750.36,31419.10,28087.84,21.21,0.40,Neutro
2018-02-21,34609.60,31333.79,28057.99,20.91,0.45,Neutro
2018-02-22,34460.19,31250.95,28041.71,20.54,0.47,Neutro
2018-02-23,34178.26,31128.55,28078.84,19.59,0.47,Neutro
2018-02-26,33831.11,30992.55,28153.98,18.32,0.46,Neutro
2018-02-27,33456.54,30835.53,28214.51,17.00,0.39,Neutro
2018-02-28,33126.70,30703.23,28279.77,15.79,0.43,Neutro
2018-03-01,32721.09,30572.18,28423.26,14.06,0.47,Neutro
2018-03-02,32086.12,30400.32,28714.52,11.09,0.38,Neutro
2018-03-05,31675.29,30312.53,28949.78,8.99,0.68,Neutro
2018-03-06,31751.30,30345.92,28940.53,9.26,0.76,Neutro
2018-03-07,31780.43,30365.70,28950.97,9.32,0.62,Neutro
2018-03-08,31776.99,30347.15,28917.32,9.42,0.34,Neutro
2018-03-09,31615.07,30433.70,29252.33,7.76,0.47,Neutro
2018-03-12,31577.83,30454.72,29331.60,7.38,0.25,Neutro
2018-03-13,31609.60,30437.41,29265.22,7.70,0.10,Neutro
2018-03-14,31436.18,30484.39,29532.61,6.24,0.11,Neutro
2018-03-15,31430.02,30470.79,29511.56,6.30,0.37,Neutro
2018-03-16,31538.43,30392.90,29247.37,7.54,0.00,Sobrevendido
2018-03-19,31531.24,30308.82,29086.41,8.07,0.07,Neutro
2018-03-20,31494.44,30249.48,29004.52,8.23,0.23,Neutro
2018-03-21,31431.78,30156.75,28881.72,8.46,0.12,Neutro
2018-03-22,31397.68,30035.58,28673.48,9.07,0.00,Sobrevendido
2018-03-23,31608.31,29856.31,28104.30,11.74,0.00,Sobrevendido
2018-03-26,31730.43,29678.27,27626.10,13.83,0.00,Sobrevendido
2018-03-27,31883.39,29512.59,27141.79,16.07,0.00,Sobrevendido
2018-03-28,31904.65,29355.57,26806.49,17.37,0.08,Neutro
2018-03-29,31809.43,29219.57,26629.71,17.73,0.22,Neutro
2018-04-02,31776.61,29088.51,26400.41,18.48,0.18,Neutro
2018-04-03,31589.94,28910.47,26231.00,18.54,0.19,Neutro
2018-04-04,31275.59,28798.83,26322.07,17.20,0.51,Neutro
2018-04-05,30990.99,28666.98,26342.98,16.21,0.37,Neutro
2018-04-06,30851.39,28547.19,26242.99,16.14,0.27,Neutro
2018-04-09,30601.79,28387.66,26173.53,15.60,0.23,Neutro
2018-04-10,30395.99,28267.86,26139.73,15.06,0.32,Neutro
2018-04-11,30248.02,28200.35,26152.68,14.52,0.49,Neutro
2018-04-12,30023.01,28105.48,26187.94,13.65,0.43,Neutro
2018-04-13,29626.28,27963.36,26300.44,11.89,0.32,Neutro
2018-04-16,29507.64,27850.60,26193.57,11.90,0.18,Neutro
2018-04-17,29309.34,27727.96,26146.57,11.41,0.21,Neutro
2018-04-18,28955.14,27594.23,26233.33,9.86,0.24,Neutro
2018-04-19,28664.93,27470.30,26275.66,8.70,0.18,Neutro
2018-04-20,28467.10,27377.32,26287.54,7.96,0.24,Neutro
2018-04-23,28530.40,27319.88,26109.35,8.86,0.04,Neutro
2018-04-24,28564.56,27274.86,25985.16,9.46,0.13,Neutro
2018-04-25,28847.35,27172.19,25497.02,12.33,0.00,Sobrevendido
2018-04-26,28961.04,27073.41,25185.78,13.94,0.01,Neutro
2018-04-27,29004.76,26937.43,24870.11,15.35,0.04,Neutro
2018-04-30,29016.36,26832.50,24648.64,16.28,0.14,Neutro
2018-05-01,29010.45,26736.25,24462.05,17.01,0.19,Neutro
2018-05-02,28676.14,26567.50,24458.86,15.87,0.24,Neutro
2018-05-03,28510.27,26412.50,24314.73,15.88,0.16,Neutro
2018-05-04,28408.30,26288.75,24169.20,16.13,0.20,Neutro
2018-05-07,28308.71,26225.00,24141.29,15.89,0.42,Neutro
2018-05-08,28142.64,26142.50,24142.36,15.30,0.43,Neutro
2018-05-09,27843.87,25963.75,24083.63,14.48,0.13,Neutro
2018-05-10,27514.22,25832.50,24150.78,13.02,0.32,Neutro
2018-05-11,27259.26,25727.50,24195.74,11.91,0.35,Neutro
2018-05-14,27112.59,25640.00,24167.41,11.49,0.30,Neutro
2018-05-15,26938.49,25557.50,24176.51,10.81,0.35,Neutro
2018-05-16,26713.13,25457.50,24201.87,9.86,0.28,Neutro
2018-05-17,26516.58,25353.75,24190.92,9.17,0.19,Neutro
2018-05-18,26325.33,25211.25,24097.17,8.84,0.00,Sobrevendido
2018-05-21,26331.29,25076.25,23821.21,10.01,0.00,Sobrevendido
2018-05-22,26195.28,24946.25,23697.22,10.01,0.01,Neutro
2018-05-23,26221.38,24902.50,23583.62,10.59,0.16,Neutro
2018-05-24,26195.50,24852.50,23509.50,10.81,0.27,Neutro
2018-05-25,26192.11,24802.50,23412.89,11.21,0.22,Neutro
2018-05-29,26164.31,24731.25,23298.19,11.59,0.19,Neutro
2018-05-30,26117.03,24655.00,23192.97,11.86,0.21,Neutro
2018-05-31,26016.86,24582.50,23148.14,11.67,0.31,Neutro
2018-06-01,25975.54,24541.25,23106.96,11.69,0.36,Neutro
2018-06-04,25935.83,24476.25,23016.67,11.93,0.24,Neutro
2018-06-05,27055.50,24105.00,21154.50,24.48,0.00,Sobrevendido
2018-06-06,27463.57,23743.75,20023.93,31.33,0.00,Sobrevendido
2018-06-07,27804.74,23441.25,19077.76,37.23,0.00,Sobrevendido
2018-06-08,27766.79,23156.25,18545.71,39.82,0.11,Neutro
2018-06-11,27601.37,22888.75,18176.13,41.18,0.19,Neutro
2018-06-12,27400.50,22637.50,17874.50,42.08,0.23,Neutro
2018-06-13,27174.30,22346.25,17518.20,43.21,0.19,Neutro
2018-06-14,26962.11,22040.00,17117.89,44.67,0.17,Neutro
2018-06-15,26765.13,21720.00,16674.87,46.46,0.15,Neutro
2018-06-18,26509.74,21520.00,16530.26,46.37,0.34,Neutro
2018-06-19,26287.83,21343.75,16399.67,46.33,0.36,Neutro
2018-06-20,26014.38,21121.25,16228.12,46.33,0.31,Neutro
2018-06-21,25652.47,20875.00,16097.53,45.77,0.31,Neutro
2018-06-22,25180.18,20638.75,16097.32,44.01,0.37,Neutro
2018-06-25,24696.47,20373.75,16051.03,42.43,0.31,Neutro
2018-06-26,24169.43,20123.75,16078.07,40.21,0.34,Neutro
2018-06-27,23576.65,19850.00,16123.35,37.55,0.30,Neutro
2018-06-28,22776.67,19590.00,16403.33,32.53,0.38,Neutro
2018-06-29,21691.58,19328.75,16965.92,24.45,0.41,Neutro
2018-07-02,20281.25,19121.25,17961.25,12.13,0.70,Neutro
2018-07-03,20311.28,19176.25,18041.22,11.84,0.68,Neutro
2018-07-05,20356.90,19230.00,18103.10,11.72,0.71,Neutro
2018-07-06,20412.24,19298.75,18185.26,11.54,0.77,Neutro
2018-07-09,20668.24,19363.75,18059.26,13.47,1.00,Sobrecomprado
2018-07-10,20745.86,19386.25,18026.64,14.03,0.86,Neutro
2018-07-11,20864.83,19417.50,17970.17,14.91,0.93,Neutro
2018-07-12,21086.70,19496.25,17905.80,16.32,0.94,Neutro
2018-07-13,21256.31,19598.75,17941.19,16.91,0.87,Neutro
2018-07-16,21295.08,19716.25,18137.42,16.02,0.77,Neutro
2018-07-17,21473.37,19775.00,18076.63,17.18,0.90,Neutro
2018-07-18,21746.39,19857.50,17968.61,19.02,0.97,Neutro
2018-07-19,21903.47,19951.25,17999.03,19.57,0.81,Neutro
2018-07-20,22015.36,20050.00,18084.64,19.60,0.75,Neutro
2018-07-23,22119.89,20126.25,18132.61,19.81,0.73,Neutro
2018-07-24,22161.87,20242.50,18323.13,18.96,0.71,Neutro
2018-07-25,22203.18,20358.75,18514.32,18.12,0.72,Neutro
2018-07-26,22197.82,20527.50,18857.18,16.27,0.85,Neutro
2018-07-27,22224.34,20673.75,19123.16,15.00,0.85,Neutro
2018-07-30,22149.17,20800.00,19450.83,12.97,0.74,Neutro
2018-07-31,22289.35,20931.25,19573.15,12.98,0.97,Neutro
2018-08-01,22316.41,21048.75,19781.09,12.04,0.85,Neutro
2018-08-02,22372.60,21173.75,19974.90,11.32,0.93,Neutro
2018-08-03,22478.23,21302.50,20126.77,11.04,1.00,Neutro
2018-08-06,22723.17,21400.00,20076.83,12.37,1.00,Sobrecomprado
2018-08-07,22930.75,21528.75,20126.75,13.02,1.00,Sobrecomprado
2018-08-08,23027.84,21622.50,20217.16,13.00,0.82,Neutro
2018-08-09,23078.81,21690.00,20301.19,12.81,0.70,Neutro
2018-08-10,23075.47,21745.00,20414.53,12.24,0.57,Neutro
2018-08-13,23083.58,21838.75,20593.92,11.40,0.75,Neutro
2018-08-14,23099.84,21892.50,20685.16,11.03,0.63,Neutro
2018-08-15,23099.97,21893.75,20687.53,11.02,0.40,Neutro
2018-08-16,23096.04,21940.00,20783.96,10.54,0.56,Neutro
2018-08-17,23079.15,21997.50,20915.85,9.83,0.59,Neutro
2018-08-20,23023.57,22031.25,21038.93,9.01,0.33,Neutro
2018-08-21,22955.66,22071.25,21186.84,8.01,0.37,Neutro
2018-08-22,22900.64,22122.50,21344.36,7.03,0.55,Neutro
2018-08-23,22892.57,22137.50,21382.43,6.82,0.41,Neutro
2018-08-24,22886.10,22150.00,21413.90,6.65,0.40,Neutro
2018-08-27,22841.06,22180.00,21518.94,5.96,0.40,Neutro
2018-08-28,22872.40,22145.00,21417.60,6.57,0.06,Neutro
2018-08-29,22946.24,22108.75,21271.26,7.58,0.00,Sobrevendido
2018-08-30,22987.71,22058.75,21129.79,8.42,0.04,Neutro
2018-08-31,22971.36,21997.50,21023.64,8.85,0.12,Neutro
2018-09-04,22856.84,21936.25,21015.66,8.39,0.29,Neutro
2018-09-05,22690.43,21850.00,21009.57,7.69,0.13,Neutro
2018-09-06,22622.91,21777.50,20932.09,7.76,0.08,Neutro
2018-09-07,22594.39,21716.25,20838.11,8.09,0.11,Neutro
2018-09-10,22595.38,21671.25,20747.12,8.53,0.15,Neutro
2018-09-11,22475.56,21612.50,20749.44,7.99,0.30,Neutro
2018-09-12,22394.29,21573.75,20753.21,7.61,0.41,Neutro
2018-09-13,22392.63,21572.50,20752.37,7.60,0.53,Neutro
2018-09-14,22349.42,21557.50,20765.58,7.35,0.64,Neutro
2018-09-17,22251.19,21512.50,20773.81,6.87,0.36,Neutro
2018-09-18,22238.70,21505.00,20771.30,6.82,0.53,Neutro
2018-09-19,22207.83,21491.25,20774.67,6.67,0.56,Neutro
2018-09-20,22087.92,21453.75,20819.58,5.91,0.50,Neutro
2018-09-21,22009.42,21428.75,20848.08,5.42,0.56,Neutro
2018-09-24,21912.78,21386.25,20859.72,4.92,0.28,Neutro
2018-09-25,21794.70,21330.00,20865.30,4.36,0.06,Neutro
2018-09-26,21943.89,21265.00,20586.11,6.39,0.00,Sobrevendido
2018-09-27,22024.69,21220.00,20415.31,7.58,0.00,Sobrevendido
2018-09-28,22078.94,21175.00,20271.06,8.54,0.02,Neutro
2018-10-01,22199.27,21101.25,20003.23,10.41,0.00,Sobrevendido
2018-10-02,22440.09,20965.00,19489.91,14.07,0.00,Sobrevendido
2018-10-03,22517.63,20867.50,19217.37,15.82,0.02,Neutro
2018-10-04,22536.60,20792.50,19048.40,16.78,0.15,Neutro
2018-10-05,22560.63,20710.00,18859.37,17.87,0.14,Neutro
2018-10-08,22602.84,20608.75,18614.66,19.35,0.10,Neutro
2018-10-09,22599.47,20488.75,18378.03,20.60,0.12,Neutro
2018-10-10,22563.89,20350.00,18136.11,21.76,0.12,Neutro
2018-10-11,22438.49,20210.00,17981.51,22.05,0.19,Neutro
2018-10-12,22219.53,20111.25,18002.97,20.97,0.43,Neutro
2018-10-15,22097.01,20061.25,18025.49,20.30,0.56,Neutro
2018-10-16,21942.08,20012.50,18082.92,19.28,0.65,Neutro
2018-10-17,21814.60,19978.75,18142.90,18.38,0.75,Neutro
2018-10-18,21671.60,19938.75,18205.90,17.38,0.71,Neutro
2018-10-19,21501.45,19895.00,18288.55,16.15,0.73,Neutro
2018-10-22,21455.98,19883.75,18311.52,15.81,0.83,Neutro
2018-10-23,21433.21,19877.50,18321.79,15.65,0.80,Neutro
2018-10-24,21533.57,19913.75,18293.93,16.27,0.81,Neutro
2018-10-25,21606.71,19941.25,18275.79,16.70,0.77,Neutro
2018-10-26,21724.48,19982.50,18240.52,17.44,0.83,Neutro
2018-10-29,21817.18,20036.25,18255.32,17.78,0.73,Neutro
2018-10-30,21912.44,20155.00,18397.56,17.44,0.80,Neutro
2018-10-31,22095.23,20272.50,18449.77,17.98,0.87,Neutro
2018-11-01,22380.06,20402.50,18424.94,19.39,0.95,Neutro
2018-11-02,22597.55,20540.00,18482.45,20.03,0.89,Neutro
2018-11-05,22810.27,20713.75,18617.23,20.24,0.92,Neutro
2018-11-06,22953.92,20896.25,18838.58,19.69,0.90,Neutro
2018-11-07,23102.34,21116.25,19130.16,18.81,0.99,Neutro
2018-11-08,23146.03,21320.00,19493.97,17.13,0.93,Neutro
2018-11-09,23252.68,21467.50,19682.32,16.63,0.86,Neutro
2018-11-12,23278.01,21558.75,19839.49,15.95,0.66,Neutro
2018-11-13,23346.56,21651.25,19955.94,15.66,0.73,Neutro
2018-11-14,23428.30,21731.25,20034.20,15.62,0.73,Neutro
2018-11-15,23445.99,21812.50,20179.01,14.98,0.64,Neutro
2018-11-16,23401.06,21850.00,20298.94,14.20,0.35,Neutro
2018-11-19,23437.48,21831.25,20225.02,14.71,0.10,Neutro
2018-11-20,23964.83,21698.75,19432.67,20.89,0.00,Sobrevendido
2018-11-21,24334.37,21555.00,18775.63,25.79,0.00,Sobrevendido
2018-11-23,24609.91,21411.25,18212.59,29.88,0.00,Sobrevendido
2018-11-26,24813.74,21250.00,17686.26,33.54,0.03,Neutro
2018-11-27,24940.54,21113.75,17286.96,36.25,0.11,Neutro
2018-11-28,25081.82,20928.75,16775.68,39.69,0.09,Neutro
2018-11-29,25161.85,20708.75,16255.65,43.01,0.11,Neutro
2018-11-30,25098.35,20471.25,15844.15,45.21,0.17,Neutro
2018-12-03,24995.13,20230.00,15464.87,47.11,0.19,Neutro
2018-12-04,24778.37,19976.25,15174.13,48.08,0.23,Neutro
2018-12-06,24497.68,19718.75,14939.82,48.47,0.25,Neutro
2018-12-07,24064.55,19422.50,14780.45,47.80,0.25,Neutro
2018-12-10,23600.76,19113.75,14626.74,46.95,0.23,Neutro
2018-12-11,23067.53,18820.00,14572.47,45.14,0.27,Neutro
2018-12-12,22578.09,18575.00,14571.91,43.10,0.33,Neutro
2018-12-13,21919.45,18323.75,14728.05,39.25,0.37,Neutro
2018-12-14,21095.79,18063.75,15031.71,33.57,0.37,Neutro
2018-12-17,20122.06,17810.00,15497.94,25.96,0.37,Neutro
2018-12-18,19212.33,17582.50,15952.67,18.54,0.27,Neutro
2018-12-19,18309.02,17382.50,16455.98,10.66,0.05,Neutro
2018-12-20,18328.67,17272.50,16216.33,12.23,0.00,Sobrevendido
2018-12-21,18526.25,17120.00,15713.75,16.43,0.00,Sobrevendido
2018-12-24,18528.74,16992.50,15456.26,18.08,0.00,Sobrevendido
2018-12-26,18456.99,16883.75,15310.51,18.64,0.13,Neutro
2018-12-27,18371.43,16736.25,15101.07,19.54,0.02,Neutro
2018-12-28,18281.40,16678.75,15076.10,19.22,0.40,Neutro
2018-12-31,18237.29,16605.00,14972.71,19.66,0.24,Neutro
2019-01-02,18137.97,16543.75,14949.53,19.27,0.39,Neutro
2019-01-03,18048.66,16480.00,14911.34,19.04,0.35,Neutro
2019-01-04,17931.24,16420.00,14908.76,18.41,0.43,Neutro
2019-01-07,17818.59,16375.00,14931.41,17.63,0.53,Neutro
2019-01-08,17738.79,16338.75,14938.71,17.14,0.52,Neutro
2019-01-09,17697.97,16302.50,14907.03,17.12,0.39,Neutro
2019-01-10,17668.25,16290.00,14911.75,16.92,0.62,Neutro
2019-01-11,17553.24,16246.25,14939.26,16.09,0.54,Neutro
2019-01-14,17376.43,16187.50,14998.57,14.69,0.52,Neutro
2019-01-15,17207.61,16137.50,15067.39,13.26,0.58,Neutro
2019-01-16,17029.97,16083.75,15137.53,11.77,0.52,Neutro
2019-01-17,16951.56,16060.62,15169.69,11.09,0.67,Neutro
2019-01-18,16988.76,16070.62,15152.49,11.43,0.87,Neutro
2019-01-22,17065.93,16108.12,15150.32,11.89,0.81,Neutro
2019-01-23,17031.10,16193.12,15355.15,10.35,0.80,Neutro
2019-01-24,17096.09,16270.62,15445.16,10.15,0.93,Neutro
2019-01-25,17131.84,16321.88,15511.91,9.92,0.76,Neutro
2019-01-28,17026.41,16400.62,15774.84,7.63,0.78,Neutro
2019-01-29,17053.91,16416.88,15779.84,7.76,0.70,Neutro
2019-01-30,17036.98,16466.88,15896.77,6.92,0.75,Neutro
2019-01-31,17034.14,16476.88,15919.61,6.76,0.43,Neutro
2019-02-01,17065.78,16520.62,15975.47,6.60,0.85,Neutro
2019-02-04,17060.74,16536.88,16013.01,6.34,0.49,Neutro
2019-02-05,17078.93,16549.38,16019.82,6.40,0.67,Neutro
2019-02-06,17080.67,16545.62,16010.58,6.47,0.29,Neutro
2019-02-07,17080.67,16545.62,16010.58,6.47,0.00,Sobrevendido
2019-02-08,17128.15,16505.62,15883.10,7.54,0.00,Sobrevendido
2019-02-11,17170.07,16479.38,15788.68,8.38,0.03,Neutro
2019-02-12,17202.27,16459.38,15716.48,9.03,0.07,Neutro
2019-02-13,17223.33,16438.12,15652.92,9.55,0.14,Neutro
2019-02-14,17221.17,16443.12,15665.08,9.46,0.36,Neutro
2019-02-15,17229.07,16423.75,15618.43,9.81,0.22,Neutro
2019-02-19,17195.22,16388.75,15582.28,9.84,0.29,Neutro
2019-02-20,17160.78,16365.00,15569.22,9.73,0.41,Neutro
2019-02-21,17130.35,16350.00,15569.65,9.55,0.53,Neutro
2019-02-22,17051.20,16325.00,15598.80,8.90,0.60,Neutro
2019-02-25,17013.59,16311.25,15608.91,8.61,0.62,Neutro
2019-02-26,16966.90,16293.75,15620.60,8.26,0.58,Neutro
2019-02-27,16944.69,16286.25,15627.81,8.09,0.68,Neutro
2019-02-28,16907.25,16275.00,15642.75,7.77,0.70,Neutro
2019-03-01,16894.64,16263.75,15632.86,7.76,0.43,Neutro
2019-03-04,16784.17,16228.75,15673.33,6.84,0.47,Neutro
2019-03-05,16763.73,16221.25,15678.77,6.69,0.64,Neutro
