Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-24,7.81,6.62,5.43,35.95,0.00,Sobrevendido
2022-06-27,7.77,6.58,5.38,36.35,0.31,Neutro
2022-06-28,7.75,6.52,5.30,37.57,0.23,Neutro
2022-06-29,7.68,6.45,5.22,38.15,0.21,Neutro
2022-06-30,7.65,6.38,5.11,39.83,0.16,Neutro
2022-07-01,7.57,6.27,4.96,41.65,0.06,Neutro
2022-07-05,7.45,6.17,4.88,41.67,0.16,Neutro
2022-07-06,7.31,6.09,4.88,39.89,0.32,Neutro
2022-07-07,7.19,6.04,4.89,38.10,0.42,Neutro
2022-07-08,7.05,5.97,4.89,36.17,0.35,Neutro
2022-07-11,6.74,5.88,5.03,29.06,0.36,Neutro
2022-07-12,6.60,5.84,5.08,26.02,0.53,Neutro
2022-07-13,6.54,5.82,5.09,24.93,0.46,Neutro
2022-07-14,6.51,5.80,5.08,24.67,0.48,Neutro
2022-07-15,6.48,5.78,5.07,24.41,0.40,Neutro
2022-07-18,6.43,5.73,5.03,24.43,0.21,Neutro
2022-07-19,6.43,5.71,4.99,25.22,0.26,Neutro
2022-07-20,6.36,5.66,4.97,24.54,0.25,Neutro
2022-07-21,6.24,5.60,4.97,22.67,0.16,Neutro
2022-07-22,6.13,5.55,4.97,20.90,0.21,Neutro
2022-07-25,6.12,5.56,5.00,20.14,0.30,Neutro
2022-07-26,6.02,5.52,5.02,18.11,0.31,Neutro
2022-07-27,5.98,5.49,5.00,17.86,0.23,Neutro
2022-07-28,5.95,5.47,4.98,17.75,0.31,Neutro
2022-07-29,5.95,5.47,4.98,17.75,0.56,Neutro
2022-08-01,5.94,5.48,5.03,16.60,0.48,Neutro
2022-08-02,5.94,5.49,5.04,16.39,0.44,Neutro
2022-08-03,5.93,5.47,5.00,17.01,0.17,Neutro
2022-08-04,6.04,5.48,4.93,20.24,1.00,Sobrecomprado
2022-08-05,6.23,5.53,4.82,25.51,1.00,Sobrecomprado
2022-08-08,6.39,5.57,4.75,29.45,1.00,Sobrecomprado
2022-08-09,6.49,5.60,4.70,31.99,0.97,Neutro
2022-08-10,6.78,5.66,4.54,39.57,1.00,Sobrecomprado
2022-08-11,6.90,5.70,4.51,41.90,0.87,Neutro
2022-08-12,7.15,5.78,4.42,47.22,1.00,Sobrecomprado
2022-08-15,7.30,5.86,4.42,49.12,0.88,Neutro
2022-08-16,7.40,5.93,4.46,49.57,0.77,Neutro
2022-08-17,7.42,5.98,4.53,48.35,0.59,Neutro
2022-08-18,7.44,6.04,4.63,46.55,0.62,Neutro
2022-08-19,7.44,6.09,4.74,44.35,0.56,Neutro
2022-08-22,7.66,6.20,4.74,47.09,0.97,Neutro
2022-08-23,8.24,6.38,4.53,58.12,1.00,Sobrecomprado
2022-08-24,9.25,6.66,4.06,77.98,1.00,Sobrecomprado
2022-08-25,9.89,6.91,3.92,86.43,1.00,Sobrecomprado
2022-08-26,10.15,7.09,4.02,86.49,0.83,Neutro
2022-08-29,10.54,7.31,4.09,88.20,0.91,Neutro
2022-08-30,10.59,7.28,3.98,90.75,0.13,Neutro
2022-08-31,10.62,7.27,3.91,92.35,0.13,Neutro
2022-09-01,10.76,7.17,3.57,100.33,0.10,Neutro
2022-09-02,10.85,7.06,3.28,107.16,0.15,Neutro
2022-09-06,10.94,6.95,2.96,114.81,0.16,Neutro
2022-09-07,11.00,6.85,2.71,121.00,0.21,Neutro
2022-09-08,11.01,6.71,2.42,127.97,0.22,Neutro
2022-09-09,11.03,6.60,2.17,134.27,0.24,Neutro
2022-09-12,10.99,6.45,1.91,140.81,0.25,Neutro
2022-09-13,10.96,6.31,1.65,147.63,0.26,Neutro
2022-09-14,10.93,6.17,1.42,154.07,0.28,Neutro
2022-09-15,10.91,6.07,1.24,159.19,0.31,Neutro
2022-09-16,10.87,5.96,1.06,164.53,0.31,Neutro
2022-09-19,10.84,5.84,0.85,170.99,0.30,Neutro
2022-09-20,10.66,5.65,0.65,177.07,0.31,Neutro
2022-09-21,10.21,5.38,0.56,179.23,0.32,Neutro
2022-09-22,9.23,5.01,0.79,168.50,0.28,Neutro
2022-09-23,8.12,4.66,1.20,148.58,0.30,Neutro
2022-09-26,7.16,4.38,1.59,127.30,0.34,Neutro
2022-09-27,4.99,4.04,3.09,47.01,0.11,Neutro
2022-09-28,4.90,3.96,3.02,47.47,0.11,Neutro
2022-09-29,4.79,3.88,2.96,47.18,0.12,Neutro
2022-09-30,4.81,3.81,2.81,52.49,0.04,Neutro
2022-10-03,4.76,3.74,2.72,54.58,0.12,Neutro
2022-10-04,4.71,3.69,2.66,55.61,0.25,Neutro
2022-10-05,4.60,3.63,2.66,53.39,0.37,Neutro
2022-10-06,4.51,3.58,2.65,51.93,0.34,Neutro
2022-10-07,4.40,3.52,2.65,49.65,0.30,Neutro
2022-10-10,4.30,3.48,2.65,47.46,0.35,Neutro
2022-10-11,4.23,3.42,2.61,47.43,0.17,Neutro
2022-10-12,4.14,3.36,2.57,46.75,0.20,Neutro
2022-10-13,4.00,3.28,2.56,43.95,0.06,Neutro
2022-10-14,3.87,3.20,2.52,42.23,0.01,Neutro
2022-10-17,3.78,3.14,2.50,40.78,0.15,Neutro
2022-10-18,3.67,3.09,2.51,37.56,0.23,Neutro
2022-10-19,3.59,3.05,2.50,35.78,0.24,Neutro
2022-10-20,3.59,3.02,2.45,37.75,0.18,Neutro
2022-10-21,3.56,2.99,2.41,38.48,0.22,Neutro
2022-10-24,3.49,2.94,2.39,37.36,0.18,Neutro
2022-10-25,3.45,2.92,2.39,36.34,0.35,Neutro
2022-10-26,3.41,2.89,2.38,35.59,0.37,Neutro
2022-10-27,3.38,2.88,2.38,34.73,0.50,Neutro
2022-10-28,3.37,2.87,2.37,34.81,0.40,Neutro
2022-10-31,3.37,2.87,2.37,34.83,0.56,Neutro
2022-11-01,3.33,2.86,2.38,33.25,0.55,Neutro
2022-11-02,3.24,2.83,2.42,28.94,0.57,Neutro
2022-11-03,3.17,2.82,2.46,25.22,0.66,Neutro
2022-11-04,3.11,2.80,2.49,22.13,0.65,Neutro
2022-11-07,3.07,2.79,2.52,19.68,1.00,Sobrecomprado
2022-11-08,3.09,2.80,2.51,20.71,0.84,Neutro
2022-11-09,3.09,2.80,2.51,20.72,0.60,Neutro
2022-11-10,3.10,2.81,2.52,20.61,0.76,Neutro
2022-11-11,3.09,2.83,2.57,18.36,0.63,Neutro
2022-11-14,3.12,2.85,2.58,18.94,0.89,Neutro
2022-11-15,3.17,2.87,2.57,20.90,1.00,Sobrecomprado
2022-11-16,3.22,2.89,2.56,22.82,0.94,Neutro
2022-11-17,3.25,2.92,2.59,22.61,0.89,Neutro
2022-11-18,3.25,2.94,2.63,21.10,0.69,Neutro
2022-11-21,3.27,2.94,2.60,22.82,0.00,Sobrevendido
2022-11-22,3.30,2.92,2.55,25.66,0.00,Sobrevendido
2022-11-23,3.31,2.92,2.53,26.74,0.14,Neutro
2022-11-25,3.31,2.91,2.52,27.14,0.30,Neutro
2022-11-28,3.32,2.90,2.47,29.32,0.08,Neutro
2022-11-29,3.36,2.91,2.47,30.56,0.81,Neutro
2022-11-30,3.49,2.95,2.41,36.64,1.00,Sobrecomprado
2022-12-01,3.69,3.00,2.31,46.02,1.00,Sobrecomprado
2022-12-02,3.82,3.04,2.27,50.96,0.97,Neutro
2022-12-05,3.91,3.08,2.25,53.83,0.90,Neutro
2022-12-06,3.94,3.10,2.26,54.25,0.65,Neutro
2022-12-07,3.94,3.10,2.27,53.83,0.51,Neutro
2022-12-08,3.94,3.11,2.27,53.76,0.40,Neutro
2022-12-09,3.94,3.10,2.26,54.20,0.33,Neutro
2022-12-12,4.02,3.14,2.26,56.04,0.83,Neutro
2022-12-13,4.03,3.15,2.27,55.88,0.55,Neutro
2022-12-14,4.03,3.15,2.27,55.94,0.48,Neutro
2022-12-15,4.02,3.12,2.23,57.28,0.30,Neutro
2022-12-16,4.02,3.10,2.18,59.39,0.25,Neutro
2022-12-19,4.02,3.08,2.14,61.04,0.30,Neutro
2022-12-20,4.00,3.10,2.19,58.41,0.39,Neutro
2022-12-21,3.99,3.12,2.26,55.39,0.43,Neutro
2022-12-22,3.98,3.13,2.28,54.32,0.28,Neutro
2022-12-23,3.99,3.12,2.26,55.39,0.22,Neutro
2022-12-27,4.00,3.12,2.23,56.80,0.09,Neutro
2022-12-28,4.03,3.07,2.11,62.53,0.09,Neutro
2022-12-29,3.98,3.01,2.03,64.79,0.18,Neutro
2022-12-30,3.87,2.92,1.96,65.44,0.07,Neutro
2023-01-03,3.76,2.84,1.91,65.20,0.14,Neutro
2023-01-04,3.61,2.77,1.94,60.20,0.32,Neutro
2023-01-05,3.53,2.73,1.94,58.19,0.36,Neutro
2023-01-06,3.48,2.70,1.92,57.81,0.33,Neutro
2023-01-09,3.45,2.67,1.89,58.35,0.35,Neutro
2023-01-10,3.44,2.67,1.89,58.11,0.52,Neutro
2023-01-11,3.22,2.62,2.02,45.86,0.57,Neutro
2023-01-12,3.19,2.61,2.03,44.44,0.94,Neutro
2023-01-13,3.37,2.64,1.91,55.28,1.00,Sobrecomprado
2023-01-17,3.40,2.65,1.91,56.18,0.72,Neutro
2023-01-18,3.46,2.68,1.90,58.24,0.81,Neutro
2023-01-19,3.70,2.74,1.78,70.09,1.00,Sobrecomprado
2023-01-20,3.77,2.77,1.76,72.68,0.83,Neutro
2023-01-23,3.77,2.77,1.76,72.68,0.62,Neutro
2023-01-24,3.81,2.79,1.77,73.21,0.69,Neutro
2023-01-25,3.87,2.82,1.77,74.40,0.76,Neutro
2023-01-26,3.93,2.87,1.82,73.48,0.73,Neutro
2023-01-27,4.12,2.96,1.81,77.94,1.00,Sobrecomprado
2023-01-30,4.43,3.08,1.72,88.00,1.00,Sobrecomprado
2023-01-31,4.66,3.21,1.76,90.38,1.00,Sobrecomprado
2023-02-01,4.73,3.31,1.89,85.84,0.80,Neutro
2023-02-02,4.77,3.38,1.99,82.25,0.69,Neutro
2023-02-03,4.89,3.48,2.07,81.06,0.86,Neutro
2023-02-06,4.99,3.58,2.18,78.38,0.85,Neutro
2023-02-07,4.97,3.66,2.36,71.24,0.63,Neutro
2023-02-08,5.10,3.77,2.45,70.26,0.91,Neutro
2023-02-09,5.10,3.85,2.61,64.63,0.69,Neutro
2023-02-10,5.08,3.87,2.67,62.22,0.36,Neutro
2023-02-13,5.08,3.86,2.63,63.54,0.30,Neutro
2023-02-14,5.54,4.01,2.49,76.00,1.00,Sobrecomprado
2023-02-15,5.61,4.10,2.59,73.71,0.75,Neutro
2023-02-16,5.72,4.15,2.59,75.37,0.78,Neutro
2023-02-17,5.73,4.20,2.67,72.89,0.54,Neutro
2023-02-21,5.68,4.25,2.83,66.99,0.46,Neutro
2023-02-22,5.76,4.23,2.70,72.40,0.00,Sobrevendido
2023-02-23,5.87,4.18,2.49,80.87,0.00,Sobrevendido
2023-02-24,5.94,4.14,2.35,86.65,0.08,Neutro
2023-02-27,5.97,4.07,2.17,93.31,0.14,Neutro
2023-02-28,5.93,3.99,2.05,97.32,0.24,Neutro
2023-03-01,5.87,3.90,1.92,101.41,0.23,Neutro
2023-03-02,5.85,3.84,1.83,104.77,0.29,Neutro
2023-03-03,5.83,3.80,1.76,107.25,0.32,Neutro
2023-03-06,5.76,3.73,1.70,108.85,0.37,Neutro
2023-03-07,5.66,3.66,1.65,109.65,0.36,Neutro
2023-03-08,5.63,3.61,1.60,111.57,0.37,Neutro
2023-03-09,5.46,3.51,1.56,111.06,0.33,Neutro
2023-03-10,5.37,3.44,1.50,112.65,0.34,Neutro
2023-03-13,5.36,3.40,1.44,115.45,0.33,Neutro
2023-03-14,5.35,3.37,1.39,117.65,0.35,Neutro
2023-03-15,4.71,3.20,1.68,94.81,0.34,Neutro
2023-03-16,4.40,3.10,1.79,84.33,0.40,Neutro
2023-03-17,3.93,2.96,2.00,65.13,0.21,Neutro
2023-03-20,3.61,2.87,2.13,51.52,0.25,Neutro
2023-03-21,3.25,2.80,2.35,32.13,0.39,Neutro
2023-03-22,3.25,2.80,2.35,32.14,0.28,Neutro
2023-03-23,3.25,2.80,2.35,32.14,0.09,Neutro
2023-03-24,3.26,2.79,2.32,33.68,0.14,Neutro
2023-03-27,3.27,2.78,2.28,35.64,0.17,Neutro
2023-03-28,3.27,2.75,2.23,37.87,0.12,Neutro
2023-03-29,3.26,2.72,2.19,39.27,0.20,Neutro
2023-03-30,3.24,2.69,2.14,40.89,0.15,Neutro
2023-03-31,3.19,2.67,2.14,39.36,0.45,Neutro
2023-04-03,3.77,2.74,1.72,74.76,1.00,Sobrecomprado
2023-04-04,3.82,2.76,1.70,76.83,0.83,Neutro
2023-04-05,3.81,2.75,1.70,76.62,0.62,Neutro
2023-04-06,3.91,2.79,1.67,80.29,0.85,Neutro
2023-04-10,4.05,2.84,1.63,85.21,0.90,Neutro
2023-04-11,4.07,2.86,1.65,84.59,0.62,Neutro
2023-04-12,4.15,2.90,1.65,86.25,0.75,Neutro
2023-04-13,4.50,3.00,1.50,99.95,1.00,Sobrecomprado
2023-04-14,4.79,3.10,1.41,109.09,0.99,Neutro
2023-04-17,4.96,3.20,1.44,110.03,0.85,Neutro
2023-04-18,5.01,3.26,1.52,106.92,0.65,Neutro
2023-04-19,5.08,3.33,1.58,105.23,0.67,Neutro
2023-04-20,5.11,3.38,1.66,101.98,0.60,Neutro
2023-04-21,5.10,3.43,1.77,97.04,0.49,Neutro
2023-04-24,5.08,3.48,1.88,92.01,0.47,Neutro
2023-04-25,5.07,3.54,2.02,86.10,0.56,Neutro
2023-04-26,5.04,3.62,2.19,78.79,0.58,Neutro
2023-04-27,5.07,3.72,2.37,72.57,0.78,Neutro
2023-04-28,4.97,3.79,2.62,61.93,0.50,Neutro
2023-05-01,4.89,3.85,2.81,54.00,0.45,Neutro
2023-05-02,4.77,3.79,2.81,51.75,0.31,Neutro
2023-05-03,4.77,3.80,2.84,50.75,0.48,Neutro
2023-05-04,4.73,3.84,2.96,46.05,0.49,Neutro
2023-05-05,4.75,3.87,2.98,45.76,0.60,Neutro
2023-05-08,4.75,3.87,2.98,45.78,0.44,Neutro
2023-05-09,4.72,3.89,3.07,42.39,0.38,Neutro
2023-05-10,4.71,3.90,3.08,41.82,0.34,Neutro
2023-05-11,4.55,3.84,3.14,36.69,0.38,Neutro
2023-05-12,4.35,3.78,3.21,30.17,0.25,Neutro
2023-05-15,4.24,3.75,3.26,26.14,0.57,Neutro
2023-05-16,4.25,3.75,3.26,26.38,0.64,Neutro
2023-05-17,4.23,3.74,3.26,25.90,0.53,Neutro
2023-05-18,4.30,3.77,3.24,28.12,0.92,Neutro
2023-05-19,4.30,3.80,3.29,26.60,0.66,Neutro
2023-05-22,4.44,3.86,3.28,30.07,1.00,Sobrecomprado
2023-05-23,4.78,3.93,3.09,42.96,1.00,Sobrecomprado
2023-05-24,4.92,3.98,3.04,47.19,0.96,Neutro
2023-05-25,4.93,3.98,3.04,47.44,0.76,Neutro
2023-05-26,4.98,4.02,3.06,47.78,0.74,Neutro
2023-05-30,5.01,4.05,3.08,47.66,0.67,Neutro
2023-05-31,5.03,4.10,3.17,45.35,0.69,Neutro
2023-06-01,5.06,4.13,3.21,44.76,0.64,Neutro
2023-06-02,5.08,4.16,3.24,44.23,0.60,Neutro
2023-06-05,5.08,4.16,3.24,44.26,0.41,Neutro
2023-06-06,5.08,4.15,3.23,44.54,0.25,Neutro
2023-06-07,5.08,4.16,3.25,43.98,0.32,Neutro
2023-06-08,5.06,4.17,3.28,42.66,0.33,Neutro
2023-06-09,5.06,4.18,3.31,41.84,0.33,Neutro
2023-06-12,5.02,4.21,3.39,38.74,0.37,Neutro
2023-06-13,5.02,4.22,3.42,37.91,0.41,Neutro
2023-06-14,5.02,4.22,3.42,37.90,0.31,Neutro
2023-06-15,5.01,4.23,3.45,36.88,0.32,Neutro
2023-06-16,5.01,4.22,3.43,37.46,0.34,Neutro
2023-06-20,5.01,4.22,3.43,37.47,0.32,Neutro
2023-06-21,4.96,4.18,3.40,37.33,0.29,Neutro
2023-06-22,4.72,4.11,3.51,29.42,0.35,Neutro
2023-06-23,4.57,4.07,3.57,24.58,0.37,Neutro
2023-06-26,4.51,4.03,3.56,23.54,0.27,Neutro
2023-06-27,4.44,4.00,3.56,22.00,0.24,Neutro
2023-06-28,4.41,3.96,3.50,23.00,0.01,Neutro
2023-06-29,4.34,3.91,3.47,22.26,0.02,Neutro
2023-06-30,4.26,3.87,3.48,20.16,0.17,Neutro
2023-07-03,4.16,3.84,3.51,16.94,0.29,Neutro
2023-07-05,4.14,3.83,3.51,16.45,0.54,Neutro
2023-07-06,4.15,3.84,3.53,16.14,0.66,Neutro
2023-07-07,4.17,3.85,3.53,16.62,0.73,Neutro
2023-07-10,4.22,3.87,3.51,18.37,0.94,Neutro
2023-07-11,4.22,3.86,3.51,18.37,0.51,Neutro
2023-07-12,4.23,3.87,3.51,18.61,0.81,Neutro
2023-07-13,4.22,3.86,3.51,18.37,0.65,Neutro
2023-07-14,4.21,3.85,3.50,18.42,0.28,Neutro
2023-07-17,4.21,3.83,3.46,19.56,0.13,Neutro
2023-07-18,4.20,3.83,3.45,19.60,0.49,Neutro
2023-07-19,4.22,3.83,3.45,20.08,0.81,Neutro
2023-07-20,4.22,3.84,3.45,20.08,0.57,Neutro
2023-07-21,4.21,3.83,3.44,20.12,0.40,Neutro
2023-07-24,4.20,3.81,3.43,20.19,0.35,Neutro
2023-07-25,4.20,3.81,3.42,20.48,0.38,Neutro
2023-07-26,4.20,3.81,3.42,20.48,0.42,Neutro
2023-07-27,4.19,3.82,3.45,19.39,0.31,Neutro
2023-07-28,4.17,3.83,3.49,17.76,0.32,Neutro
2023-07-31,4.17,3.84,3.52,16.92,0.57,Neutro
2023-08-01,4.18,3.86,3.53,16.86,0.69,Neutro
2023-08-02,4.19,3.86,3.54,16.84,0.62,Neutro
2023-08-03,4.21,3.87,3.53,17.58,0.81,Neutro
2023-08-04,4.20,3.87,3.53,17.33,0.69,Neutro
2023-08-07,4.15,3.85,3.54,15.85,0.41,Neutro
2023-08-08,4.15,3.84,3.54,15.87,0.43,Neutro
2023-08-09,4.11,3.83,3.54,14.90,0.32,Neutro
2023-08-10,4.10,3.82,3.54,14.66,0.57,Neutro
2023-08-11,4.10,3.82,3.55,14.39,0.35,Neutro
2023-08-14,4.08,3.83,3.58,13.06,0.26,Neutro
2023-08-15,4.10,3.82,3.53,14.94,0.00,Neutro
2023-08-16,4.11,3.78,3.45,17.46,0.00,Sobrevendido
2023-08-17,4.17,3.74,3.32,22.71,0.00,Sobrevendido
2023-08-18,4.22,3.71,3.21,27.21,0.00,Sobrevendido
2023-08-21,4.25,3.69,3.13,30.39,0.04,Neutro
2023-08-22,4.27,3.65,3.03,33.94,0.04,Neutro
2023-08-23,4.27,3.63,2.98,35.56,0.19,Neutro
2023-08-24,4.28,3.61,2.93,37.45,0.22,Neutro
2023-08-25,4.28,3.58,2.87,39.44,0.17,Neutro
2023-08-28,4.25,3.53,2.82,40.45,0.19,Neutro
2023-08-29,4.22,3.48,2.74,42.52,0.10,Neutro
2023-08-30,4.17,3.43,2.69,43.11,0.20,Neutro
2023-08-31,4.12,3.36,2.61,44.93,0.02,Neutro
2023-09-01,4.06,3.29,2.52,46.79,0.05,Neutro
2023-09-05,4.03,3.23,2.43,49.56,0.07,Neutro
2023-09-06,3.97,3.17,2.37,50.50,0.14,Neutro
2023-09-07,3.91,3.11,2.31,51.45,0.15,Neutro
2023-09-08,3.79,3.05,2.31,48.53,0.23,Neutro
2023-09-11,3.70,2.99,2.28,47.55,0.14,Neutro
2023-09-12,3.57,2.93,2.29,43.69,0.23,Neutro
2023-09-13,3.48,2.88,2.28,41.65,0.22,Neutro
2023-09-14,3.41,2.84,2.27,40.11,0.28,Neutro
2023-09-15,3.38,2.81,2.24,40.58,0.22,Neutro
2023-09-18,3.34,2.78,2.22,40.32,0.26,Neutro
2023-09-19,3.29,2.75,2.20,39.70,0.29,Neutro
2023-09-20,3.24,2.72,2.19,38.65,0.30,Neutro
2023-09-21,3.16,2.68,2.20,35.83,0.29,Neutro
2023-09-22,3.05,2.64,2.23,31.06,0.27,Neutro
2023-09-25,2.96,2.61,2.25,27.23,0.28,Neutro
2023-09-26,2.85,2.58,2.30,21.36,0.29,Neutro
2023-09-27,2.79,2.55,2.32,18.40,0.32,Neutro
2023-09-28,2.66,2.53,2.41,9.87,0.68,Neutro
2023-09-29,2.64,2.53,2.42,8.70,0.59,Neutro
2023-10-02,2.64,2.53,2.42,8.71,0.50,Neutro
2023-10-03,2.64,2.53,2.41,9.11,0.48,Neutro
2023-10-04,2.63,2.52,2.42,8.32,0.76,Neutro
2023-10-05,2.63,2.52,2.41,8.72,0.45,Neutro
2023-10-06,2.61,2.52,2.43,7.15,0.50,Neutro
2023-10-09,2.61,2.52,2.43,7.15,0.28,Neutro
2023-10-10,2.62,2.52,2.42,7.94,1.00,Sobrecomprado
2023-10-11,2.64,2.52,2.41,9.12,1.00,Neutro
2023-10-12,2.68,2.53,2.38,11.85,1.00,Sobrecomprado
2023-10-13,2.70,2.54,2.38,12.60,0.91,Neutro
2023-10-16,2.75,2.55,2.36,15.27,1.00,Sobrecomprado
2023-10-17,2.77,2.56,2.36,16.00,0.85,Neutro
2023-10-18,2.77,2.57,2.36,15.98,0.49,Neutro
2023-10-19,2.77,2.57,2.36,15.98,0.27,Neutro
2023-10-20,2.77,2.56,2.36,15.99,0.12,Neutro
2023-10-23,2.77,2.56,2.36,15.98,0.29,Neutro
2023-10-24,2.77,2.57,2.37,15.58,0.32,Neutro
2023-10-25,2.77,2.56,2.36,15.99,0.12,Neutro
2023-10-26,2.79,2.55,2.30,19.23,0.00,Sobrevendido
2023-10-27,2.83,2.53,2.23,23.72,0.00,Sobrevendido
2023-10-30,2.86,2.51,2.15,28.31,0.00,Sobrevendido
2023-10-31,2.89,2.49,2.09,32.17,0.01,Neutro
2023-11-01,2.90,2.46,2.02,35.75,0.06,Neutro
2023-11-02,2.91,2.44,1.98,38.09,0.14,Neutro
2023-11-03,2.90,2.43,1.95,39.17,0.26,Neutro
2023-11-06,2.89,2.41,1.93,39.79,0.30,Neutro
2023-11-07,2.87,2.40,1.93,39.17,0.47,Neutro
2023-11-08,2.84,2.38,1.92,38.63,0.39,Neutro
2023-11-09,2.79,2.36,1.93,36.50,0.36,Neutro
2023-11-10,2.74,2.33,1.92,35.19,0.28,Neutro
2023-11-13,2.67,2.29,1.92,32.70,0.17,Neutro
2023-11-14,2.59,2.26,1.94,28.71,0.28,Neutro
2023-11-15,2.54,2.25,1.96,25.81,0.45,Neutro
2023-11-16,2.51,2.23,1.96,24.64,0.38,Neutro
2023-11-17,2.48,2.22,1.96,23.43,0.38,Neutro
2023-11-20,2.44,2.20,1.96,21.83,0.23,Neutro
2023-11-21,2.39,2.17,1.96,19.79,0.05,Neutro
2023-11-22,2.36,2.15,1.94,19.54,0.00,Sobrevendido
2023-11-24,2.36,2.13,1.90,21.59,0.02,Neutro
2023-11-27,2.36,2.12,1.88,22.64,0.13,Neutro
2023-11-28,2.37,2.11,1.86,24.16,0.14,Neutro
2023-11-29,2.37,2.10,1.83,25.69,0.17,Neutro
2023-11-30,2.38,2.09,1.81,27.21,0.19,Neutro
2023-12-01,2.37,2.09,1.80,27.31,0.30,Neutro
2023-12-04,2.36,2.08,1.80,26.93,0.43,Neutro
2023-12-05,2.35,2.07,1.79,27.11,0.29,Neutro
2023-12-06,2.29,2.04,1.79,24.48,0.22,Neutro
2023-12-07,2.26,2.02,1.79,23.24,0.19,Neutro
2023-12-08,2.22,2.01,1.79,21.43,0.33,Neutro
2023-12-11,2.20,2.00,1.79,20.54,0.34,Neutro
2023-12-12,2.19,1.99,1.79,20.10,0.37,Neutro
2023-12-13,2.18,1.98,1.77,20.76,0.10,Neutro
2023-12-14,2.15,1.95,1.76,19.97,0.03,Neutro
2023-12-15,2.11,1.93,1.75,18.62,0.11,Neutro
2023-12-18,2.07,1.91,1.76,16.19,0.10,Neutro
2023-12-19,2.04,1.90,1.76,14.71,0.25,Neutro
2023-12-20,2.04,1.89,1.75,15.31,0.21,Neutro
2023-12-21,2.18,1.92,1.65,27.64,1.00,Sobrecomprado
2023-12-22,2.28,1.94,1.60,35.02,1.00,Sobrecomprado
2023-12-26,2.35,1.96,1.58,39.25,1.00,Neutro
2023-12-27,2.42,1.99,1.55,43.81,0.99,Neutro
2023-12-28,2.54,2.02,1.51,50.96,1.00,Sobrecomprado
2023-12-29,2.56,2.04,1.51,51.53,0.70,Neutro
2024-01-02,2.63,2.06,1.50,54.73,0.89,Neutro
2024-01-03,2.66,2.08,1.50,55.73,0.76,Neutro
2024-01-04,2.69,2.10,1.51,56.14,0.72,Neutro
2024-01-05,2.75,2.14,1.52,57.61,0.85,Neutro
2024-01-08,2.87,2.19,1.50,62.69,1.00,Sobrecomprado
2024-01-09,3.00,2.24,1.47,68.35,0.99,Neutro
2024-01-10,3.17,2.30,1.44,75.14,1.00,Sobrecomprado
2024-01-11,3.24,2.35,1.47,75.30,0.81,Neutro
2024-01-12,3.28,2.40,1.53,72.83,0.76,Neutro
2024-01-16,3.28,2.45,1.62,67.73,0.67,Neutro
2024-01-17,3.25,2.48,1.71,62.07,0.44,Neutro
2024-01-18,3.22,2.51,1.81,56.13,0.43,Neutro
2024-01-19,3.17,2.53,1.89,50.55,0.27,Neutro
2024-01-22,3.12,2.55,1.98,44.71,0.17,Neutro
2024-01-23,3.13,2.54,1.94,46.87,0.19,Neutro
2024-01-24,3.14,2.53,1.93,47.79,0.26,Neutro
2024-01-25,3.14,2.53,1.93,47.80,0.34,Neutro
2024-01-26,3.14,2.53,1.92,48.25,0.35,Neutro
2024-01-29,3.13,2.52,1.91,48.37,0.48,Neutro
2024-01-30,3.13,2.54,1.94,46.88,0.54,Neutro
2024-01-31,3.13,2.53,1.93,47.42,0.35,Neutro
2024-02-01,3.13,2.53,1.93,47.47,0.33,Neutro
2024-02-02,3.13,2.53,1.93,47.43,0.39,Neutro
2024-02-05,3.13,2.52,1.91,48.43,0.35,Neutro
2024-02-06,3.08,2.49,1.91,46.95,0.38,Neutro
2024-02-07,3.00,2.46,1.92,43.95,0.35,Neutro
2024-02-08,2.82,2.42,2.01,33.53,0.44,Neutro
2024-02-09,2.73,2.39,2.05,28.49,0.40,Neutro
2024-02-12,2.62,2.37,2.11,21.56,0.63,Neutro
2024-02-13,2.60,2.36,2.12,20.32,1.00,Sobrecomprado
2024-02-14,2.64,2.37,2.11,22.34,0.91,Neutro
2024-02-15,2.64,2.37,2.11,22.33,0.64,Neutro
2024-02-16,2.65,2.39,2.13,21.79,0.67,Neutro
2024-02-20,2.64,2.40,2.16,20.00,0.60,Neutro
2024-02-21,2.63,2.41,2.19,18.26,0.39,Neutro
2024-02-22,2.62,2.41,2.20,17.41,0.24,Neutro
2024-02-23,2.67,2.40,2.12,22.95,0.00,Sobrevendido
2024-02-26,2.68,2.39,2.09,24.73,0.10,Neutro
2024-02-27,2.68,2.37,2.06,26.17,0.16,Neutro
2024-02-28,2.66,2.35,2.03,26.85,0.13,Neutro
2024-02-29,2.67,2.33,2.00,28.73,0.10,Neutro
2024-03-01,2.68,2.32,1.96,31.06,0.12,Neutro
2024-03-04,2.68,2.30,1.91,33.51,0.10,Neutro
2024-03-05,2.69,2.28,1.87,35.99,0.11,Neutro
2024-03-06,2.69,2.26,1.84,37.54,0.27,Neutro
2024-03-07,2.68,2.25,1.82,38.19,0.27,Neutro
2024-03-08,2.67,2.24,1.80,38.93,0.26,Neutro
2024-03-11,2.67,2.22,1.78,40.05,0.31,Neutro
2024-03-12,2.64,2.21,1.77,39.42,0.41,Neutro
