Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,29.50,29.03,28.56,3.24,0.26,Neutro
2017-09-29,29.40,28.99,28.59,2.79,0.33,Neutro
2017-10-02,29.40,28.99,28.59,2.79,0.85,Neutro
2017-10-03,29.42,29.01,28.59,2.86,0.71,Neutro
2017-10-04,29.44,29.02,28.59,2.93,0.75,Neutro
2017-10-05,29.47,29.04,28.61,2.96,0.79,Neutro
2017-10-06,29.47,29.07,28.68,2.72,0.73,Neutro
2017-10-09,29.47,29.07,28.67,2.75,0.32,Neutro
2017-10-10,29.47,29.07,28.67,2.75,0.66,Neutro
2017-10-11,29.50,29.08,28.65,2.92,0.96,Neutro
2017-10-12,29.55,29.09,28.62,3.20,1.00,Sobrecomprado
2017-10-13,29.55,29.09,28.62,3.20,0.45,Neutro
2017-10-16,29.56,29.10,28.63,3.20,0.67,Neutro
2017-10-17,29.61,29.11,28.62,3.40,0.84,Neutro
2017-10-18,29.64,29.14,28.63,3.47,0.75,Neutro
2017-10-19,29.68,29.16,28.65,3.53,0.80,Neutro
2017-10-20,29.75,29.20,28.64,3.80,0.92,Neutro
2017-10-23,29.79,29.22,28.65,3.90,0.81,Neutro
2017-10-24,29.79,29.27,28.76,3.52,0.81,Neutro
2017-10-25,29.84,29.31,28.79,3.58,0.88,Neutro
2017-10-26,29.88,29.36,28.84,3.54,0.97,Neutro
2017-10-27,29.98,29.42,28.87,3.77,1.00,Sobrecomprado
2017-10-30,29.99,29.44,28.89,3.74,0.56,Neutro
2017-10-31,30.52,29.54,28.56,6.63,1.00,Sobrecomprado
2017-11-01,30.70,29.61,28.53,7.33,0.98,Neutro
2017-11-02,30.83,29.68,28.52,7.78,0.88,Neutro
2017-11-03,31.01,29.76,28.50,8.44,0.94,Neutro
2017-11-06,31.09,29.84,28.59,8.38,0.83,Neutro
2017-11-07,31.11,29.89,28.67,8.16,0.60,Neutro
2017-11-08,31.14,29.93,28.72,8.09,0.63,Neutro
2017-11-09,31.14,29.94,28.74,8.02,0.46,Neutro
2017-11-10,31.11,29.98,28.84,7.57,0.40,Neutro
2017-11-13,31.09,30.00,28.92,7.23,0.39,Neutro
2017-11-14,31.08,30.03,28.97,7.03,0.47,Neutro
2017-11-15,31.07,30.06,29.06,6.69,0.54,Neutro
2017-11-16,31.15,30.13,29.11,6.77,0.82,Neutro
2017-11-17,31.25,30.19,29.14,6.99,0.85,Neutro
2017-11-20,31.36,30.27,29.19,7.17,0.89,Neutro
2017-11-21,31.56,30.37,29.18,7.84,1.00,Sobrecomprado
2017-11-22,31.76,30.47,29.19,8.43,0.98,Neutro
2017-11-24,31.89,30.56,29.22,8.74,0.86,Neutro
2017-11-27,32.04,30.64,29.23,9.17,0.88,Neutro
2017-11-28,32.16,30.76,29.35,9.14,0.89,Neutro
2017-11-29,32.28,30.79,29.30,9.68,0.90,Neutro
2017-11-30,32.49,30.87,29.25,10.50,0.93,Neutro
2017-12-01,32.61,30.94,29.26,10.83,0.78,Neutro
2017-12-04,32.62,30.95,29.27,10.83,0.54,Neutro
2017-12-05,32.62,30.95,29.28,10.79,0.44,Neutro
2017-12-06,32.62,30.98,29.35,10.55,0.45,Neutro
2017-12-07,32.61,31.01,29.42,10.29,0.45,Neutro
2017-12-08,32.57,31.06,29.56,9.69,0.42,Neutro
2017-12-11,32.50,31.10,29.69,9.04,0.25,Neutro
2017-12-12,32.43,31.13,29.83,8.35,0.25,Neutro
2017-12-13,32.37,31.16,29.95,7.77,0.26,Neutro
2017-12-14,32.33,31.18,30.04,7.34,0.24,Neutro
2017-12-15,32.33,31.19,30.06,7.28,0.41,Neutro
2017-12-18,32.33,31.20,30.07,7.24,0.42,Neutro
2017-12-19,32.32,31.19,30.06,7.25,0.39,Neutro
2017-12-20,32.28,31.15,30.03,7.22,0.39,Neutro
2017-12-21,32.21,31.11,30.01,7.07,0.37,Neutro
2017-12-22,32.17,31.07,29.97,7.08,0.34,Neutro
2017-12-26,32.09,31.02,29.96,6.87,0.37,Neutro
2017-12-27,31.96,30.96,29.97,6.43,0.36,Neutro
2017-12-28,31.78,30.91,30.03,5.66,0.45,Neutro
2017-12-29,31.45,30.84,30.23,3.96,0.64,Neutro
2018-01-02,31.29,30.82,30.35,3.05,1.00,Sobrecomprado
2018-01-03,31.65,30.88,30.11,4.99,1.00,Sobrecomprado
2018-01-04,31.95,30.96,29.96,6.43,1.00,Sobrecomprado
2018-01-05,32.29,31.05,29.81,7.99,1.00,Sobrecomprado
2018-01-08,32.56,31.14,29.71,9.15,1.00,Sobrecomprado
2018-01-09,32.88,31.24,29.61,10.47,1.00,Sobrecomprado
2018-01-10,33.10,31.37,29.63,11.06,0.94,Neutro
2018-01-11,33.34,31.50,29.66,11.68,0.93,Neutro
2018-01-12,33.64,31.64,29.65,12.61,0.97,Neutro
2018-01-16,33.89,31.79,29.69,13.21,0.92,Neutro
2018-01-17,34.15,31.93,29.70,13.94,0.89,Neutro
2018-01-18,34.34,32.05,29.76,14.29,0.82,Neutro
2018-01-19,34.52,32.19,29.85,14.51,0.82,Neutro
2018-01-22,34.68,32.33,29.98,14.54,0.80,Neutro
2018-01-23,34.82,32.48,30.15,14.38,0.79,Neutro
2018-01-24,34.89,32.64,30.39,13.79,0.76,Neutro
2018-01-25,34.95,32.80,30.65,13.11,0.78,Neutro
2018-01-26,34.94,32.97,31.00,11.95,0.78,Neutro
2018-01-29,34.86,33.13,31.39,10.47,0.75,Neutro
2018-01-30,34.69,33.26,31.83,8.60,0.62,Neutro
2018-01-31,34.52,33.36,32.21,6.92,0.59,Neutro
2018-02-01,34.45,33.43,32.41,6.10,0.54,Neutro
2018-02-02,34.35,33.47,32.59,5.26,0.27,Neutro
2018-02-05,34.55,33.42,32.30,6.73,0.00,Sobrevendido
2018-02-06,34.53,33.44,32.35,6.52,0.28,Neutro
2018-02-07,34.55,33.42,32.30,6.73,0.16,Neutro
2018-02-08,34.74,33.36,31.98,8.27,0.00,Sobrevendido
2018-02-09,34.81,33.30,31.80,9.04,0.06,Neutro
2018-02-12,34.81,33.25,31.70,9.35,0.23,Neutro
2018-02-13,34.77,33.21,31.65,9.39,0.37,Neutro
2018-02-14,34.78,33.22,31.65,9.42,0.67,Neutro
2018-02-15,34.83,33.24,31.64,9.60,0.72,Neutro
2018-02-16,34.86,33.25,31.64,9.69,0.69,Neutro
2018-02-20,34.83,33.23,31.64,9.60,0.57,Neutro
2018-02-21,34.79,33.21,31.64,9.48,0.58,Neutro
2018-02-22,34.75,33.20,31.65,9.34,0.58,Neutro
2018-02-23,34.75,33.20,31.64,9.37,0.78,Neutro
2018-02-26,34.78,33.20,31.63,9.49,0.82,Neutro
2018-02-27,34.77,33.20,31.63,9.46,0.74,Neutro
2018-02-28,34.81,33.22,31.63,9.57,0.71,Neutro
2018-03-01,34.83,33.23,31.63,9.63,0.67,Neutro
2018-03-02,34.85,33.24,31.63,9.69,0.64,Neutro
2018-03-05,34.92,33.28,31.64,9.86,0.70,Neutro
2018-03-06,35.02,33.43,31.84,9.51,0.91,Neutro
2018-03-07,35.17,33.51,31.86,9.88,0.83,Neutro
2018-03-08,35.27,33.61,31.94,9.91,0.78,Neutro
2018-03-09,35.28,33.78,32.28,8.88,0.94,Neutro
2018-03-12,35.31,33.94,32.58,8.04,0.96,Neutro
2018-03-13,35.35,34.08,32.81,7.45,0.93,Neutro
2018-03-14,35.41,34.20,32.99,7.08,0.92,Neutro
2018-03-15,35.54,34.27,33.01,7.38,0.85,Neutro
2018-03-16,35.73,34.35,32.98,8.01,0.93,Neutro
2018-03-19,35.88,34.43,32.99,8.39,0.87,Neutro
2018-03-20,36.02,34.54,33.07,8.54,0.88,Neutro
2018-03-21,36.11,34.65,33.19,8.43,0.83,Neutro
2018-03-22,36.13,34.75,33.37,7.94,0.74,Neutro
2018-03-23,36.12,34.78,33.44,7.71,0.48,Neutro
2018-03-26,36.24,34.86,33.48,7.92,0.84,Neutro
2018-03-27,36.25,34.92,33.60,7.59,0.61,Neutro
2018-03-28,36.24,35.00,33.75,7.11,0.65,Neutro
2018-03-29,36.34,35.12,33.90,6.95,0.95,Neutro
2018-04-02,36.21,35.17,34.14,5.89,0.30,Neutro
2018-04-03,36.09,35.23,34.37,4.88,0.45,Neutro
2018-04-04,36.09,35.26,34.44,4.68,0.53,Neutro
2018-04-05,36.08,35.31,34.53,4.39,0.66,Neutro
2018-04-06,36.04,35.33,34.61,4.05,0.17,Neutro
2018-04-09,36.04,35.33,34.61,4.05,0.34,Neutro
2018-04-10,36.09,35.35,34.62,4.16,0.75,Neutro
2018-04-11,36.15,35.39,34.62,4.32,0.80,Neutro
2018-04-12,36.19,35.41,34.64,4.38,0.74,Neutro
2018-04-13,36.22,35.44,34.66,4.40,0.69,Neutro
2018-04-16,36.28,35.46,34.65,4.60,0.81,Neutro
2018-04-17,36.51,35.52,34.54,5.55,1.00,Sobrecomprado
2018-04-18,36.71,35.58,34.45,6.35,1.00,Sobrecomprado
2018-04-19,36.83,35.63,34.42,6.76,0.87,Neutro
2018-04-20,36.97,35.69,34.40,7.20,0.88,Neutro
2018-04-23,37.12,35.80,34.48,7.37,0.94,Neutro
2018-04-24,37.21,35.84,34.47,7.65,0.77,Neutro
2018-04-25,37.25,35.90,34.54,7.55,0.67,Neutro
2018-04-26,37.32,35.96,34.59,7.59,0.74,Neutro
2018-04-27,37.35,35.97,34.59,7.67,0.69,Neutro
2018-04-30,37.30,36.04,34.78,6.99,0.56,Neutro
2018-05-01,37.28,36.10,34.91,6.57,0.53,Neutro
2018-05-02,37.29,36.09,34.89,6.65,0.13,Neutro
2018-05-03,37.32,36.07,34.82,6.93,0.13,Neutro
2018-05-04,37.26,36.10,34.95,6.40,0.23,Neutro
2018-05-07,37.20,36.13,35.05,5.95,0.29,Neutro
2018-05-08,37.20,36.13,35.06,5.92,0.33,Neutro
2018-05-09,37.21,36.13,35.05,5.98,0.31,Neutro
2018-05-10,37.21,36.14,35.06,5.95,0.42,Neutro
2018-05-11,37.23,36.17,35.11,5.86,0.61,Neutro
2018-05-14,37.26,36.20,35.13,5.88,0.66,Neutro
2018-05-15,37.20,36.16,35.11,5.78,0.38,Neutro
2018-05-16,37.16,36.14,35.13,5.62,0.67,Neutro
2018-05-17,37.15,36.14,35.13,5.59,0.65,Neutro
2018-05-18,37.17,36.14,35.12,5.67,0.80,Neutro
2018-05-21,37.11,36.13,35.15,5.43,0.76,Neutro
2018-05-22,37.11,36.13,35.15,5.43,0.72,Neutro
2018-05-23,37.15,36.14,35.14,5.56,0.77,Neutro
2018-05-24,37.13,36.13,35.14,5.51,0.64,Neutro
2018-05-25,37.09,36.10,35.11,5.49,0.34,Neutro
2018-05-29,37.09,36.06,35.03,5.71,0.18,Neutro
2018-05-30,37.08,36.05,35.02,5.71,0.49,Neutro
2018-05-31,37.05,36.10,35.15,5.26,0.52,Neutro
2018-06-01,37.00,36.15,35.31,4.67,0.58,Neutro
2018-06-04,37.08,36.23,35.38,4.69,0.92,Neutro
2018-06-05,37.25,36.31,35.37,5.18,1.00,Sobrecomprado
2018-06-06,37.69,36.44,35.18,6.89,1.00,Sobrecomprado
2018-06-07,37.99,36.56,35.13,7.82,1.00,Sobrecomprado
2018-06-08,38.30,36.68,35.06,8.83,1.00,Sobrecomprado
2018-06-11,38.64,36.79,34.95,10.03,1.00,Sobrecomprado
2018-06-12,39.00,36.92,34.84,11.27,1.00,Neutro
2018-06-13,39.31,37.08,34.84,12.06,0.95,Neutro
2018-06-14,39.68,37.22,34.77,13.19,0.95,Neutro
2018-06-15,40.07,37.39,34.72,14.31,0.95,Neutro
2018-06-18,40.32,37.52,34.73,14.90,0.83,Neutro
2018-06-19,40.53,37.66,34.78,15.27,0.79,Neutro
2018-06-20,40.69,37.79,34.89,15.35,0.74,Neutro
2018-06-21,40.77,37.89,35.01,15.20,0.65,Neutro
2018-06-22,40.83,38.01,35.19,14.84,0.64,Neutro
2018-06-25,40.74,38.12,35.50,13.75,0.48,Neutro
2018-06-26,40.54,38.24,35.94,12.03,0.39,Neutro
2018-06-27,40.70,38.19,35.69,13.12,0.00,Sobrevendido
2018-06-28,40.82,38.16,35.50,13.94,0.00,Sobrevendido
2018-06-29,40.90,38.12,35.34,14.59,0.04,Neutro
2018-07-02,41.01,38.05,35.10,15.53,0.09,Neutro
2018-07-03,41.13,37.96,34.79,16.70,0.10,Neutro
2018-07-05,41.15,37.83,34.50,17.58,0.17,Neutro
2018-07-06,41.13,37.73,34.32,18.05,0.27,Neutro
2018-07-09,41.06,37.64,34.22,18.17,0.36,Neutro
2018-07-10,40.95,37.54,34.14,18.14,0.38,Neutro
2018-07-11,40.78,37.42,34.06,17.96,0.37,Neutro
2018-07-12,40.58,37.31,34.04,17.53,0.43,Neutro
2018-07-13,40.30,37.18,34.06,16.78,0.44,Neutro
2018-07-16,39.89,37.01,34.13,15.56,0.40,Neutro
2018-07-17,39.54,36.88,34.21,14.45,0.46,Neutro
2018-07-18,39.14,36.74,34.34,13.07,0.47,Neutro
2018-07-19,38.75,36.63,34.51,11.58,0.58,Neutro
2018-07-20,38.50,36.57,34.64,10.55,0.77,Neutro
2018-07-23,38.34,36.54,34.75,9.82,0.96,Neutro
2018-07-24,38.61,36.59,34.57,11.04,1.00,Sobrecomprado
2018-07-25,39.13,36.70,34.26,13.27,1.00,Sobrecomprado
2018-07-26,39.69,36.94,34.20,14.86,1.00,Sobrecomprado
2018-07-27,39.92,37.13,34.33,15.06,0.84,Neutro
2018-07-30,39.95,37.24,34.53,14.55,0.61,Neutro
2018-07-31,40.06,37.39,34.72,14.28,0.73,Neutro
2018-08-01,40.27,37.60,34.92,14.23,0.87,Neutro
2018-08-02,40.52,37.81,35.10,14.33,0.90,Neutro
2018-08-03,40.76,38.00,35.25,14.50,0.86,Neutro
2018-08-06,41.11,38.20,35.29,15.24,0.91,Neutro
2018-08-07,42.14,38.53,34.92,18.74,1.00,Sobrecomprado
2018-08-08,42.75,38.83,34.91,20.19,0.98,Neutro
2018-08-09,43.33,39.13,34.93,21.47,0.94,Neutro
2018-08-10,43.81,39.44,35.06,22.19,0.90,Neutro
2018-08-13,44.12,39.75,35.38,21.99,0.84,Neutro
2018-08-14,44.47,40.08,35.70,21.88,0.87,Neutro
2018-08-15,44.70,40.42,36.14,21.18,0.83,Neutro
2018-08-16,44.88,40.73,36.59,20.35,0.81,Neutro
2018-08-17,45.07,41.03,36.99,19.69,0.80,Neutro
2018-08-20,45.27,41.30,37.33,19.23,0.80,Neutro
2018-08-21,45.65,41.57,37.50,19.60,0.86,Neutro
2018-08-22,46.00,41.81,37.62,20.04,0.82,Neutro
2018-08-23,46.44,42.07,37.70,20.78,0.86,Neutro
2018-08-24,46.74,42.38,38.02,20.57,0.84,Neutro
2018-08-27,46.71,42.75,38.78,18.55,0.80,Neutro
2018-08-28,46.71,43.08,39.46,16.83,0.81,Neutro
2018-08-29,46.89,43.41,39.94,16.01,0.90,Neutro
2018-08-30,46.98,43.72,40.46,14.91,0.86,Neutro
2018-08-31,46.98,44.04,41.09,13.38,0.88,Neutro
2018-09-04,46.90,44.31,41.72,11.69,0.83,Neutro
2018-09-05,47.02,44.42,41.82,11.71,0.72,Neutro
2018-09-06,47.12,44.58,42.05,11.37,0.76,Neutro
2018-09-07,47.23,44.74,42.26,11.11,0.77,Neutro
2018-09-10,47.49,44.95,42.41,11.30,0.92,Neutro
2018-09-11,47.67,45.17,42.68,11.05,0.89,Neutro
2018-09-12,47.85,45.36,42.88,10.96,0.87,Neutro
2018-09-13,48.04,45.58,43.11,10.82,0.90,Neutro
2018-09-14,48.29,45.82,43.36,10.76,0.97,Neutro
2018-09-17,48.32,46.02,43.72,10.00,0.80,Neutro
2018-09-18,48.32,46.21,44.11,9.11,0.81,Neutro
2018-09-19,48.44,46.38,44.31,8.91,0.85,Neutro
2018-09-20,48.53,46.55,44.57,8.51,0.85,Neutro
2018-09-21,48.54,46.64,44.74,8.15,0.64,Neutro
2018-09-24,48.71,46.79,44.87,8.21,0.87,Neutro
2018-09-25,48.89,46.96,45.04,8.20,0.93,Neutro
2018-09-26,49.01,47.12,45.23,8.02,0.87,Neutro
2018-09-27,49.30,47.27,45.24,8.59,0.95,Neutro
2018-09-28,49.53,47.42,45.30,8.92,0.91,Neutro
2018-10-01,49.73,47.56,45.39,9.13,0.85,Neutro
2018-10-02,49.77,47.69,45.60,8.74,0.71,Neutro
2018-10-03,49.66,47.82,45.98,7.70,0.61,Neutro
2018-10-04,49.56,47.86,46.15,7.13,0.12,Neutro
2018-10-05,49.53,47.87,46.20,6.96,0.03,Neutro
2018-10-08,49.71,47.79,45.87,8.03,0.00,Sobrevendido
2018-10-09,49.89,47.71,45.52,9.16,0.00,Sobrevendido
2018-10-10,50.30,47.54,44.79,11.59,0.00,Sobrevendido
2018-10-11,50.64,47.34,44.04,13.94,0.00,Sobrevendido
2018-10-12,50.66,47.16,43.66,14.84,0.13,Neutro
2018-10-15,50.77,46.99,43.20,16.11,0.09,Neutro
2018-10-16,50.76,46.84,42.92,16.74,0.22,Neutro
2018-10-17,50.73,46.66,42.58,17.47,0.19,Neutro
2018-10-18,50.64,46.47,42.29,17.97,0.22,Neutro
2018-10-19,50.72,46.24,41.77,19.35,0.11,Neutro
2018-10-22,50.54,46.01,41.47,19.71,0.22,Neutro
2018-10-23,50.21,45.78,41.36,19.33,0.32,Neutro
2018-10-24,50.02,45.45,40.88,20.11,0.10,Neutro
2018-10-25,49.48,45.16,40.84,19.13,0.29,Neutro
2018-10-26,48.83,44.87,40.92,17.63,0.31,Neutro
2018-10-29,48.08,44.56,41.03,15.82,0.24,Neutro
2018-10-30,47.67,44.13,40.59,16.04,0.00,Sobrevendido
2018-10-31,47.10,43.74,40.38,15.36,0.00,Neutro
2018-11-01,46.78,43.45,40.12,15.33,0.10,Neutro
2018-11-02,46.40,43.18,39.96,14.91,0.16,Neutro
2018-11-05,46.09,42.96,39.82,14.60,0.20,Neutro
2018-11-06,45.74,42.77,39.80,13.89,0.30,Neutro
2018-11-07,45.64,42.72,39.80,13.67,0.55,Neutro
2018-11-08,45.56,42.63,39.70,13.75,0.34,Neutro
2018-11-09,45.31,42.46,39.61,13.42,0.28,Neutro
2018-11-12,45.30,42.24,39.19,14.46,0.05,Neutro
2018-11-13,45.12,41.96,38.81,15.04,0.04,Neutro
2018-11-14,44.97,41.71,38.45,15.63,0.08,Neutro
2018-11-15,44.68,41.47,38.26,15.48,0.17,Neutro
2018-11-16,44.65,41.26,37.88,16.41,0.12,Neutro
2018-11-19,44.58,40.96,37.34,17.68,0.01,Neutro
2018-11-20,44.21,40.64,37.07,17.57,0.09,Neutro
2018-11-21,44.18,40.43,36.69,18.52,0.14,Neutro
2018-11-23,43.77,40.19,36.61,17.81,0.26,Neutro
2018-11-26,43.28,39.94,36.60,16.73,0.25,Neutro
2018-11-27,42.86,39.71,36.55,15.89,0.26,Neutro
2018-11-28,42.83,39.67,36.52,15.91,0.45,Neutro
2018-11-29,42.75,39.61,36.47,15.85,0.43,Neutro
2018-11-30,42.63,39.52,36.41,15.74,0.41,Neutro
2018-12-03,42.48,39.45,36.42,15.36,0.53,Neutro
2018-12-04,42.28,39.33,36.39,14.98,0.39,Neutro
2018-12-06,41.95,39.19,36.43,14.09,0.41,Neutro
2018-12-07,41.08,38.92,36.76,11.10,0.22,Neutro
2018-12-10,40.52,38.71,36.91,9.32,0.18,Neutro
2018-12-11,39.94,38.55,37.16,7.21,0.30,Neutro
2018-12-12,39.88,38.53,37.19,6.98,0.70,Neutro
2018-12-13,39.84,38.46,37.07,7.20,0.18,Neutro
2018-12-14,39.96,38.33,36.71,8.48,0.00,Sobrevendido
2018-12-17,40.15,38.14,36.12,10.57,0.00,Sobrevendido
2018-12-18,40.34,37.97,35.60,12.48,0.00,Sobrevendido
2018-12-19,40.54,37.85,35.16,14.21,0.00,Sobrevendido
2018-12-20,40.84,37.67,34.50,16.83,0.00,Sobrevendido
2018-12-21,41.18,37.44,33.71,19.95,0.00,Sobrevendido
2018-12-24,41.54,37.12,32.71,23.79,0.00,Sobrevendido
2018-12-26,41.53,36.89,32.25,25.16,0.15,Neutro
2018-12-27,41.45,36.69,31.92,25.98,0.23,Neutro
2018-12-28,41.14,36.43,31.72,25.86,0.26,Neutro
2018-12-31,40.79,36.22,31.64,25.27,0.36,Neutro
2019-01-02,40.44,35.98,31.52,24.79,0.30,Neutro
2019-01-03,39.97,35.64,31.31,24.30,0.18,Neutro
2019-01-04,39.54,35.45,31.36,23.08,0.43,Neutro
2019-01-07,39.07,35.27,31.48,21.52,0.49,Neutro
2019-01-08,38.79,35.16,31.54,20.62,0.55,Neutro
2019-01-09,38.55,35.08,31.62,19.75,0.62,Neutro
2019-01-10,38.36,35.04,31.71,18.98,0.81,Neutro
2019-01-11,38.08,34.99,31.90,17.66,1.00,Neutro
2019-01-14,38.11,34.99,31.88,17.80,0.93,Neutro
2019-01-15,38.48,35.09,31.69,19.35,0.97,Neutro
2019-01-16,39.00,35.25,31.50,21.28,0.96,Neutro
2019-01-17,39.56,35.44,31.32,23.25,0.94,Neutro
2019-01-18,40.13,35.65,31.18,25.10,0.92,Neutro
2019-01-22,40.52,35.89,31.26,25.80,0.82,Neutro
2019-01-23,40.85,36.18,31.52,25.78,0.81,Neutro
2019-01-24,40.95,36.54,32.13,24.14,0.79,Neutro
2019-01-25,41.23,36.84,32.45,23.83,0.82,Neutro
2019-01-28,41.47,37.11,32.76,23.47,0.78,Neutro
2019-01-29,41.66,37.39,33.12,22.84,0.77,Neutro
2019-01-30,42.01,37.67,33.34,23.01,0.84,Neutro
2019-01-31,42.51,38.07,33.62,23.35,0.95,Neutro
2019-02-01,42.67,38.54,34.42,21.40,0.97,Neutro
2019-02-04,43.12,38.94,34.77,21.44,0.97,Neutro
2019-02-05,44.19,39.46,34.73,23.97,1.00,Sobrecomprado
2019-02-06,44.95,39.94,34.94,25.06,1.00,Sobrecomprado
2019-02-07,45.39,40.37,35.35,24.87,0.91,Neutro
2019-02-08,45.80,40.73,35.66,24.90,0.86,Neutro
2019-02-11,46.19,41.04,35.90,25.07,0.82,Neutro
2019-02-12,46.60,41.41,36.22,25.07,0.85,Neutro
2019-02-13,47.07,41.78,36.48,25.35,0.86,Neutro
2019-02-14,47.46,42.12,36.78,25.36,0.82,Neutro
2019-02-15,47.94,42.48,37.03,25.68,0.85,Neutro
2019-02-19,48.34,42.83,37.32,25.73,0.82,Neutro
2019-02-20,48.68,43.23,37.78,25.21,0.83,Neutro
2019-02-21,48.93,43.62,38.30,24.37,0.81,Neutro
2019-02-22,49.11,44.02,38.92,23.15,0.80,Neutro
2019-02-25,49.22,44.39,39.56,21.76,0.78,Neutro
2019-02-26,49.05,44.73,40.40,19.34,0.68,Neutro
2019-02-27,48.81,45.09,41.37,16.50,0.75,Neutro
2019-02-28,48.55,45.40,42.26,13.85,0.73,Neutro
2019-03-01,48.55,45.68,42.81,12.57,0.83,Neutro
2019-03-04,48.40,45.92,43.43,10.82,0.75,Neutro
2019-03-05,48.25,46.14,44.02,9.17,0.78,Neutro
2019-03-06,48.27,46.17,44.08,9.07,0.51,Neutro
2019-03-07,48.26,46.22,44.18,8.83,0.47,Neutro
2019-03-08,48.17,46.29,44.41,8.12,0.37,Neutro
2019-03-11,48.03,46.39,44.76,7.05,0.50,Neutro
2019-03-12,47.83,46.51,45.19,5.68,0.58,Neutro
2019-03-13,47.76,46.62,45.47,4.91,0.72,Neutro
2019-03-14,47.74,46.69,45.63,4.52,0.65,Neutro
2019-03-15,47.72,46.77,45.82,4.06,0.77,Neutro
2019-03-18,47.82,46.83,45.85,4.21,0.86,Neutro
2019-03-19,48.03,46.92,45.81,4.73,1.00,Sobrecomprado
2019-03-20,48.18,46.98,45.77,5.13,0.91,Neutro
2019-03-21,48.42,47.06,45.69,5.80,1.00,Sobrecomprado
2019-03-22,48.42,47.02,45.63,5.93,0.30,Neutro
2019-03-25,48.41,47.02,45.62,5.93,0.47,Neutro
2019-03-26,48.42,47.07,45.71,5.76,0.61,Neutro
2019-03-27,48.42,47.07,45.71,5.76,0.45,Neutro
2019-03-28,48.47,47.10,45.73,5.82,0.68,Neutro
2019-03-29,48.54,47.12,45.71,6.01,0.80,Neutro
2019-04-01,48.69,47.18,45.67,6.40,0.88,Neutro
2019-04-02,48.84,47.23,45.63,6.80,0.86,Neutro
2019-04-03,49.03,47.36,45.69,7.05,0.93,Neutro
2019-04-04,49.05,47.46,45.87,6.70,0.69,Neutro
2019-04-05,48.96,47.57,46.18,5.84,0.64,Neutro
2019-04-08,49.06,47.69,46.32,5.75,0.88,Neutro
2019-04-09,49.13,47.78,46.43,5.65,0.80,Neutro
2019-04-10,49.33,47.88,46.44,6.04,0.94,Neutro
2019-04-11,49.42,47.97,46.53,6.02,0.81,Neutro
2019-04-12,49.49,48.05,46.60,6.02,0.72,Neutro
2019-04-15,49.53,48.09,46.66,5.97,0.63,Neutro
2019-04-16,49.54,48.05,46.55,6.22,0.21,Neutro
2019-04-17,49.78,47.93,46.08,7.72,0.00,Sobrevendido
2019-04-18,49.87,47.79,45.71,8.70,0.00,Neutro
2019-04-22,49.90,47.78,45.66,8.87,0.13,Neutro
2019-04-23,49.93,47.75,45.57,9.13,0.19,Neutro
2019-04-24,49.98,47.69,45.40,9.60,0.16,Neutro
2019-04-25,50.01,47.65,45.29,9.90,0.20,Neutro
2019-04-26,50.00,47.63,45.26,9.95,0.39,Neutro
2019-04-29,49.97,47.60,45.23,9.96,0.46,Neutro
2019-04-30,50.15,47.66,45.17,10.45,0.86,Neutro
2019-05-01,50.21,47.68,45.16,10.59,0.73,Neutro
2019-05-02,50.19,47.67,45.16,10.55,0.69,Neutro
2019-05-03,50.42,47.76,45.09,11.16,0.86,Neutro
2019-05-06,50.73,47.86,45.00,11.97,0.89,Neutro
2019-05-07,50.72,47.86,45.00,11.95,0.64,Neutro
2019-05-08,50.75,47.87,44.99,12.03,0.66,Neutro
2019-05-09,50.70,47.86,45.01,11.89,0.68,Neutro
2019-05-10,50.70,47.85,45.01,11.89,0.67,Neutro
2019-05-13,50.61,47.77,44.94,11.87,0.38,Neutro
2019-05-14,50.56,47.74,44.92,11.81,0.51,Neutro
2019-05-15,50.57,47.76,44.95,11.77,0.47,Neutro
2019-05-16,50.57,47.92,45.27,11.06,0.66,Neutro
2019-05-17,50.46,48.02,45.59,10.14,0.45,Neutro
2019-05-20,50.39,48.10,45.82,9.50,0.43,Neutro
2019-05-21,50.36,48.22,46.07,8.90,0.61,Neutro
2019-05-22,50.28,48.35,46.42,7.98,0.64,Neutro
2019-05-23,50.11,48.44,46.77,6.90,0.34,Neutro
2019-05-24,50.05,48.48,46.90,6.50,0.31,Neutro
2019-05-28,50.05,48.48,46.91,6.48,0.17,Neutro
2019-05-29,50.00,48.35,46.70,6.83,0.06,Neutro
2019-05-30,49.98,48.27,46.56,7.09,0.18,Neutro
2019-05-31,49.94,48.23,46.52,7.09,0.42,Neutro
2019-06-03,49.71,48.14,46.57,6.52,0.43,Neutro
2019-06-04,49.50,48.10,46.71,5.80,0.95,Neutro
2019-06-05,49.79,48.17,46.55,6.73,1.00,Sobrecomprado
2019-06-06,50.18,48.26,46.34,7.96,1.00,Sobrecomprado
2019-06-07,50.58,48.36,46.13,9.20,1.00,Sobrecomprado
2019-06-10,51.07,48.48,45.89,10.68,1.00,Sobrecomprado
2019-06-11,51.53,48.70,45.87,11.62,0.99,Neutro
2019-06-12,52.10,48.92,45.74,13.00,1.00,Sobrecomprado
2019-06-13,52.36,49.09,45.83,13.30,0.81,Neutro
2019-06-14,52.49,49.18,45.86,13.48,0.69,Neutro
