Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-27,31.59,25.40,19.21,48.74,0.25,Neutro
2014-03-28,31.20,25.08,18.96,48.80,0.28,Neutro
2014-03-31,30.85,24.83,18.81,48.49,0.35,Neutro
2014-04-01,30.27,24.57,18.88,46.35,0.44,Neutro
2014-04-02,29.69,24.34,18.99,43.96,0.48,Neutro
2014-04-03,29.09,24.10,19.12,41.37,0.46,Neutro
2014-04-04,28.41,23.84,19.26,38.38,0.42,Neutro
2014-04-07,27.62,23.50,19.38,35.07,0.27,Neutro
2014-04-08,26.44,23.16,19.89,28.28,0.35,Neutro
2014-04-09,24.50,22.83,21.16,14.63,0.39,Neutro
2014-04-10,24.47,22.76,21.06,14.98,0.26,Neutro
2014-04-11,24.50,22.75,21.00,15.38,0.11,Neutro
2014-04-14,24.71,22.66,20.60,18.14,0.00,Sobrevendido
2014-04-15,24.75,22.56,20.37,19.42,0.13,Neutro
2014-04-16,24.43,22.37,20.32,18.37,0.17,Neutro
2014-04-17,24.28,22.29,20.31,17.81,0.41,Neutro
2014-04-21,24.24,22.27,20.30,17.69,0.52,Neutro
2014-04-22,24.26,22.29,20.32,17.67,0.58,Neutro
2014-04-23,24.28,22.32,20.35,17.61,0.54,Neutro
2014-04-24,24.26,22.30,20.35,17.53,0.52,Neutro
2014-04-25,24.25,22.28,20.31,17.68,0.40,Neutro
2014-04-28,24.23,22.26,20.28,17.75,0.41,Neutro
2014-04-29,24.14,22.18,20.22,17.67,0.35,Neutro
2014-04-30,23.87,22.07,20.27,16.31,0.38,Neutro
2014-05-01,23.48,21.95,20.42,13.94,0.43,Neutro
2014-05-02,23.17,21.87,20.57,11.89,0.55,Neutro
2014-05-05,23.10,21.85,20.61,11.39,0.88,Neutro
2014-05-06,23.19,21.90,20.62,11.73,0.79,Neutro
2014-05-07,23.18,21.90,20.62,11.69,0.55,Neutro
2014-05-08,23.11,21.85,20.58,11.58,0.36,Neutro
2014-05-09,23.22,21.89,20.56,12.15,0.83,Neutro
2014-05-12,23.50,22.00,20.50,13.64,1.00,Sobrecomprado
2014-05-13,23.46,22.13,20.81,11.97,0.83,Neutro
2014-05-14,23.40,22.20,21.00,10.81,0.50,Neutro
2014-05-15,23.32,22.26,21.20,9.52,0.48,Neutro
2014-05-16,23.32,22.26,21.21,9.48,0.39,Neutro
2014-05-19,23.31,22.26,21.21,9.43,0.50,Neutro
2014-05-20,23.29,22.25,21.20,9.39,0.54,Neutro
2014-05-21,23.29,22.25,21.20,9.39,0.63,Neutro
2014-05-22,23.36,22.28,21.19,9.74,0.79,Neutro
2014-05-23,23.51,22.35,21.18,10.43,0.92,Neutro
2014-05-27,23.74,22.44,21.14,11.59,1.00,Neutro
2014-05-28,23.73,22.49,21.26,10.98,0.54,Neutro
2014-05-29,23.73,22.56,21.38,10.42,0.66,Neutro
2014-05-30,23.72,22.61,21.49,9.86,0.57,Neutro
2014-06-02,23.72,22.64,21.56,9.54,0.52,Neutro
2014-06-03,23.71,22.62,21.53,9.64,0.35,Neutro
2014-06-04,23.77,22.65,21.52,9.94,0.76,Neutro
2014-06-05,23.98,22.74,21.51,10.86,1.00,Sobrecomprado
2014-06-06,24.01,22.86,21.70,10.11,0.87,Neutro
2014-06-09,24.14,22.91,21.67,10.78,0.87,Neutro
2014-06-10,24.09,22.89,21.69,10.49,0.62,Neutro
2014-06-11,24.10,22.90,21.69,10.53,0.61,Neutro
2014-06-12,24.09,22.92,21.75,10.21,0.38,Neutro
2014-06-13,24.14,22.90,21.66,10.83,0.04,Neutro
2014-06-16,24.14,22.90,21.66,10.83,0.15,Neutro
2014-06-17,24.18,22.87,21.56,11.46,0.08,Neutro
2014-06-18,24.23,22.84,21.46,12.13,0.10,Neutro
2014-06-19,24.25,22.81,21.37,12.63,0.19,Neutro
2014-06-20,24.24,22.77,21.30,12.91,0.28,Neutro
2014-06-23,24.18,22.72,21.26,12.85,0.37,Neutro
2014-06-24,24.04,22.65,21.27,12.23,0.40,Neutro
2014-06-25,24.06,22.67,21.28,12.26,0.59,Neutro
2014-06-26,24.04,22.66,21.28,12.18,0.53,Neutro
2014-06-27,24.03,22.64,21.25,12.28,0.38,Neutro
2014-06-30,24.02,22.63,21.24,12.29,0.45,Neutro
2014-07-01,24.07,22.67,21.27,12.35,0.65,Neutro
2014-07-02,24.08,22.67,21.27,12.39,0.73,Neutro
2014-07-03,23.97,22.65,21.33,11.66,0.81,Neutro
2014-07-07,23.81,22.58,21.36,10.85,0.45,Neutro
2014-07-08,23.60,22.50,21.39,9.82,0.29,Neutro
2014-07-09,23.51,22.43,21.35,9.63,0.26,Neutro
2014-07-10,23.43,22.36,21.29,9.57,0.20,Neutro
2014-07-11,23.42,22.31,21.19,10.00,0.18,Neutro
2014-07-14,23.42,22.31,21.21,9.90,0.32,Neutro
2014-07-15,23.43,22.30,21.16,10.18,0.22,Neutro
2014-07-16,23.43,22.30,21.18,10.09,0.33,Neutro
2014-07-17,23.44,22.29,21.14,10.32,0.16,Neutro
2014-07-18,23.44,22.29,21.14,10.32,0.35,Neutro
2014-07-21,23.45,22.27,21.10,10.55,0.29,Neutro
2014-07-22,23.45,22.27,21.10,10.55,0.52,Neutro
2014-07-23,23.47,22.29,21.10,10.63,0.63,Neutro
2014-07-24,23.45,22.28,21.11,10.50,0.74,Neutro
2014-07-25,23.45,22.28,21.11,10.50,0.70,Neutro
2014-07-28,23.48,22.30,21.11,10.63,0.64,Neutro
2014-07-29,23.47,22.29,21.11,10.59,0.55,Neutro
2014-07-30,23.37,22.26,21.14,10.02,0.55,Neutro
2014-07-31,23.20,22.20,21.20,9.01,0.47,Neutro
2014-08-01,22.98,22.16,21.33,7.45,0.80,Neutro
2014-08-04,23.04,22.17,21.31,7.80,0.84,Neutro
2014-08-05,23.17,22.22,21.27,8.55,0.94,Neutro
2014-08-06,23.30,22.28,21.26,9.15,0.92,Neutro
2014-08-07,23.33,22.33,21.34,8.91,0.68,Neutro
2014-08-08,23.39,22.40,21.42,8.79,0.83,Neutro
2014-08-11,23.44,22.46,21.47,8.77,0.76,Neutro
2014-08-12,23.43,22.51,21.60,8.13,0.64,Neutro
2014-08-13,23.43,22.55,21.68,7.76,0.60,Neutro
2014-08-14,23.33,22.60,21.88,6.41,0.43,Neutro
2014-08-15,23.30,22.62,21.95,5.97,0.25,Neutro
2014-08-18,23.21,22.67,22.13,4.76,0.57,Neutro
2014-08-19,23.21,22.68,22.15,4.67,0.31,Neutro
2014-08-20,23.23,22.66,22.08,5.08,0.08,Neutro
2014-08-21,23.23,22.62,22.02,5.35,0.13,Neutro
2014-08-22,23.25,22.59,21.92,5.89,0.06,Neutro
2014-08-25,23.29,22.55,21.81,6.56,0.03,Neutro
2014-08-26,23.29,22.54,21.78,6.70,0.25,Neutro
2014-08-27,23.33,22.51,21.68,7.33,0.05,Neutro
2014-08-28,23.35,22.49,21.63,7.65,0.13,Neutro
2014-08-29,23.35,22.46,21.56,7.97,0.19,Neutro
2014-09-02,23.33,22.41,21.49,8.21,0.21,Neutro
2014-09-03,23.25,22.35,21.46,8.01,0.25,Neutro
2014-09-04,23.13,22.28,21.44,7.58,0.20,Neutro
2014-09-05,23.10,22.24,21.38,7.73,0.22,Neutro
2014-09-08,23.01,22.15,21.30,7.72,0.04,Neutro
2014-09-09,23.05,22.04,21.02,9.21,0.00,Sobrevendido
2014-09-10,23.10,21.92,20.73,10.81,0.00,Sobrevendido
2014-09-11,23.01,21.84,20.67,10.72,0.19,Neutro
2014-09-12,23.02,21.73,20.45,11.82,0.00,Neutro
2014-09-15,23.06,21.63,20.20,13.22,0.00,Sobrevendido
2014-09-16,22.94,21.51,20.07,13.34,0.10,Neutro
2014-09-17,22.88,21.39,19.89,13.98,0.06,Neutro
2014-09-18,22.86,21.27,19.69,14.90,0.06,Neutro
2014-09-19,22.81,21.16,19.50,15.65,0.10,Neutro
2014-09-22,22.77,21.04,19.31,16.45,0.10,Neutro
2014-09-23,22.79,20.90,19.02,18.04,0.03,Neutro
2014-09-24,22.70,20.75,18.80,18.80,0.08,Neutro
2014-09-25,22.74,20.58,18.42,20.99,0.00,Sobrevendido
2014-09-26,22.78,20.38,17.98,23.56,0.00,Sobrevendido
2014-09-29,22.80,20.15,17.49,26.36,0.00,Sobrevendido
2014-09-30,22.57,20.03,17.50,25.31,0.41,Neutro
2014-10-01,22.32,19.95,17.57,23.81,0.54,Neutro
2014-10-02,22.08,19.86,17.64,22.36,0.55,Neutro
2014-10-03,21.80,19.77,17.74,20.54,0.54,Neutro
2014-10-06,21.57,19.68,17.79,19.21,0.48,Neutro
2014-10-07,21.46,19.62,17.78,18.76,0.43,Neutro
2014-10-08,21.37,19.55,17.74,18.56,0.38,Neutro
2014-10-09,21.14,19.42,17.71,17.66,0.23,Neutro
2014-10-10,21.01,19.33,17.65,17.38,0.29,Neutro
2014-10-13,20.91,19.26,17.60,17.19,0.33,Neutro
2014-10-14,20.77,19.16,17.56,16.75,0.28,Neutro
2014-10-15,20.69,19.06,17.42,17.16,0.16,Neutro
2014-10-16,20.59,18.99,17.40,16.80,0.39,Neutro
2014-10-17,20.50,18.91,17.31,16.87,0.24,Neutro
2014-10-20,20.43,18.82,17.21,17.11,0.23,Neutro
2014-10-21,20.40,18.80,17.20,17.02,0.48,Neutro
2014-10-22,20.37,18.77,17.16,17.11,0.39,Neutro
2014-10-23,20.38,18.75,17.13,17.33,0.30,Neutro
2014-10-24,20.36,18.77,17.18,16.94,0.30,Neutro
2014-10-27,20.28,18.81,17.33,15.69,0.24,Neutro
2014-10-28,20.18,18.74,17.30,15.37,0.34,Neutro
2014-10-29,19.94,18.66,17.38,13.72,0.46,Neutro
2014-10-30,19.76,18.62,17.48,12.24,0.80,Neutro
2014-10-31,19.75,18.62,17.49,12.14,1.00,Sobrecomprado
2014-11-03,19.88,18.64,17.41,13.25,1.00,Sobrecomprado
2014-11-04,20.07,18.69,17.30,14.82,1.00,Sobrecomprado
2014-11-05,20.20,18.72,17.25,15.76,0.88,Neutro
2014-11-06,20.46,18.82,17.17,17.48,0.98,Neutro
2014-11-07,20.77,18.92,17.07,19.55,0.99,Neutro
2014-11-10,21.05,19.03,17.01,21.23,0.93,Neutro
2014-11-11,21.31,19.15,16.99,22.56,0.90,Neutro
2014-11-12,21.59,19.32,17.04,23.56,0.93,Neutro
2014-11-13,21.91,19.46,17.01,25.18,0.91,Neutro
2014-11-14,22.17,19.63,17.10,25.82,0.89,Neutro
2014-11-17,22.34,19.81,17.27,25.59,0.82,Neutro
2014-11-18,22.62,19.97,17.32,26.54,0.87,Neutro
2014-11-19,22.78,20.13,17.49,26.27,0.79,Neutro
2014-11-20,22.90,20.32,17.75,25.34,0.80,Neutro
2014-11-21,22.99,20.52,18.05,24.08,0.81,Neutro
2014-11-24,23.06,20.74,18.42,22.38,0.86,Neutro
2014-11-25,23.11,20.95,18.80,20.57,0.88,Neutro
2014-11-26,23.19,21.17,19.16,19.04,0.94,Neutro
2014-11-28,23.34,21.36,19.38,18.54,0.93,Neutro
2014-12-01,23.50,21.52,19.53,18.45,0.88,Neutro
2014-12-02,23.72,21.68,19.65,18.77,0.92,Neutro
2014-12-03,23.89,21.84,19.79,18.77,0.88,Neutro
2014-12-04,23.93,22.01,20.09,17.44,0.83,Neutro
2014-12-05,23.93,22.14,20.34,16.22,0.71,Neutro
2014-12-08,23.94,22.24,20.55,15.24,0.69,Neutro
2014-12-09,24.05,22.39,20.73,14.83,0.88,Neutro
2014-12-10,24.09,22.52,20.95,13.94,0.82,Neutro
2014-12-11,24.20,22.65,21.10,13.69,0.87,Neutro
2014-12-12,24.18,22.73,21.27,12.80,0.60,Neutro
2014-12-15,24.15,22.78,21.42,11.98,0.50,Neutro
2014-12-16,24.08,22.81,21.55,11.09,0.19,Neutro
2014-12-17,24.11,22.80,21.49,11.49,0.07,Neutro
2014-12-18,24.09,22.81,21.52,11.27,0.10,Neutro
2014-12-19,24.06,22.83,21.60,10.78,0.29,Neutro
2014-12-22,24.06,22.88,21.69,10.36,0.56,Neutro
2014-12-23,24.21,22.95,21.69,10.98,0.91,Neutro
2014-12-24,24.32,23.01,21.71,11.34,0.80,Neutro
2014-12-26,24.44,23.07,21.69,11.92,0.84,Neutro
2014-12-29,24.58,23.12,21.66,12.63,0.85,Neutro
2014-12-30,24.71,23.18,21.65,13.20,0.84,Neutro
2014-12-31,24.83,23.22,21.62,13.82,0.83,Neutro
2015-01-02,24.90,23.25,21.61,14.15,0.73,Neutro
2015-01-05,25.00,23.30,21.60,14.59,0.76,Neutro
2015-01-06,25.07,23.36,21.64,14.68,0.70,Neutro
2015-01-07,25.14,23.41,21.69,14.73,0.67,Neutro
2015-01-08,25.12,23.40,21.68,14.70,0.51,Neutro
2015-01-09,25.11,23.38,21.64,14.84,0.38,Neutro
2015-01-12,25.06,23.32,21.59,14.88,0.34,Neutro
2015-01-13,25.08,23.29,21.50,15.37,0.24,Neutro
2015-01-14,25.09,23.27,21.44,15.69,0.25,Neutro
2015-01-15,25.09,23.27,21.44,15.69,0.16,Neutro
2015-01-16,25.01,23.32,21.62,14.54,0.29,Neutro
2015-01-20,24.98,23.33,21.69,14.10,0.12,Neutro
2015-01-21,24.98,23.33,21.69,14.10,0.19,Neutro
2015-01-22,24.98,23.31,21.65,14.28,0.30,Neutro
2015-01-23,24.90,23.26,21.61,14.15,0.37,Neutro
2015-01-26,24.85,23.22,21.59,14.04,0.44,Neutro
2015-01-27,24.76,23.17,21.58,13.72,0.47,Neutro
2015-01-28,24.63,23.10,21.57,13.25,0.38,Neutro
2015-01-29,24.47,23.03,21.59,12.51,0.42,Neutro
2015-01-30,24.29,22.93,21.56,11.91,0.23,Neutro
2015-02-02,24.18,22.81,21.44,12.01,0.09,Neutro
2015-02-03,24.01,22.67,21.34,11.78,0.05,Neutro
2015-02-04,23.81,22.55,21.28,11.22,0.09,Neutro
2015-02-05,23.58,22.42,21.26,10.35,0.07,Neutro
2015-02-06,23.46,22.31,21.17,10.26,0.10,Neutro
2015-02-09,23.44,22.22,21.01,10.93,0.05,Neutro
2015-02-10,23.40,22.15,20.90,11.29,0.17,Neutro
2015-02-11,23.40,22.10,20.80,11.77,0.19,Neutro
2015-02-12,23.38,22.05,20.72,12.06,0.25,Neutro
2015-02-13,23.38,22.03,20.68,12.26,0.33,Neutro
2015-02-17,23.32,21.96,20.60,12.39,0.25,Neutro
2015-02-18,23.30,21.93,20.56,12.49,0.34,Neutro
2015-02-19,23.26,21.89,20.51,12.56,0.34,Neutro
2015-02-20,23.17,21.82,20.48,12.33,0.34,Neutro
2015-02-23,23.03,21.74,20.46,11.82,0.28,Neutro
2015-02-24,22.80,21.65,20.50,10.62,0.32,Neutro
2015-02-25,22.49,21.57,20.64,8.58,0.41,Neutro
2015-02-26,22.26,21.51,20.76,6.97,0.55,Neutro
2015-02-27,21.95,21.46,20.98,4.52,0.95,Neutro
2015-03-02,22.04,21.48,20.91,5.26,1.00,Sobrecomprado
2015-03-03,22.13,21.50,20.87,5.86,1.00,Sobrecomprado
2015-03-04,22.23,21.53,20.83,6.50,0.96,Neutro
2015-03-05,22.28,21.56,20.83,6.73,0.79,Neutro
2015-03-06,22.60,21.63,20.67,8.92,1.00,Sobrecomprado
2015-03-09,22.67,21.68,20.68,9.18,0.78,Neutro
2015-03-10,22.67,21.71,20.75,8.84,0.54,Neutro
2015-03-11,22.67,21.71,20.76,8.80,0.35,Neutro
2015-03-12,22.74,21.77,20.79,8.96,0.82,Neutro
2015-03-13,22.87,21.83,20.80,9.48,0.90,Neutro
2015-03-16,23.03,21.90,20.77,10.32,0.95,Neutro
2015-03-17,23.13,21.97,20.81,10.56,0.85,Neutro
2015-03-18,23.26,22.05,20.83,11.02,0.88,Neutro
2015-03-19,23.39,22.13,20.87,11.39,0.87,Neutro
2015-03-20,23.38,22.17,20.96,10.91,0.55,Neutro
2015-03-23,23.49,22.28,21.06,10.91,0.91,Neutro
2015-03-24,23.50,22.36,21.22,10.20,0.75,Neutro
2015-03-25,23.47,22.42,21.37,9.37,0.58,Neutro
2015-03-26,23.44,22.47,21.49,8.68,0.50,Neutro
2015-03-27,23.43,22.50,21.56,8.31,0.54,Neutro
2015-03-30,23.48,22.53,21.57,8.48,0.72,Neutro
2015-03-31,23.53,22.57,21.61,8.51,0.73,Neutro
2015-04-01,23.76,22.66,21.55,9.75,1.00,Sobrecomprado
2015-04-02,23.86,22.73,21.61,9.90,0.86,Neutro
2015-04-06,24.05,22.79,21.52,11.10,1.00,Neutro
2015-04-07,24.50,22.92,21.35,13.74,1.00,Sobrecomprado
2015-04-08,25.19,23.14,21.10,17.67,1.00,Sobrecomprado
2015-04-09,25.64,23.37,21.11,19.38,1.00,Sobrecomprado
2015-04-10,26.11,23.57,21.02,21.60,1.00,Sobrecomprado
2015-04-13,26.46,23.73,21.01,22.96,0.92,Neutro
2015-04-14,26.81,23.90,20.99,24.35,0.90,Neutro
2015-04-15,27.14,24.08,21.02,25.42,0.88,Neutro
2015-04-16,27.55,24.28,21.01,26.94,0.91,Neutro
2015-04-17,27.77,24.44,21.11,27.25,0.77,Neutro
2015-04-20,28.14,24.70,21.26,27.85,0.91,Neutro
2015-04-21,28.59,24.93,21.28,29.32,0.91,Neutro
2015-04-22,28.88,25.17,21.46,29.48,0.83,Neutro
2015-04-23,29.24,25.46,21.68,29.69,0.90,Neutro
2015-04-24,29.57,25.78,21.99,29.40,0.91,Neutro
2015-04-27,29.66,26.05,22.45,27.67,0.78,Neutro
2015-04-28,29.66,26.30,22.93,25.59,0.72,Neutro
2015-04-29,29.60,26.54,23.48,23.06,0.73,Neutro
2015-04-30,29.49,26.69,23.89,20.98,0.53,Neutro
2015-05-01,29.24,26.86,24.49,17.68,0.53,Neutro
2015-05-04,28.97,27.00,25.03,14.59,0.45,Neutro
2015-05-05,28.82,27.09,25.35,12.81,0.40,Neutro
2015-05-06,28.80,27.12,25.44,12.39,0.41,Neutro
2015-05-07,28.78,27.15,25.52,12.01,0.33,Neutro
2015-05-08,28.76,27.16,25.56,11.78,0.29,Neutro
2015-05-11,28.73,27.18,25.64,11.37,0.28,Neutro
2015-05-12,28.71,27.19,25.67,11.18,0.24,Neutro
2015-05-13,28.74,27.18,25.62,11.48,0.15,Neutro
2015-05-14,28.74,27.19,25.63,11.44,0.48,Neutro
2015-05-15,28.74,27.24,25.75,10.98,0.56,Neutro
2015-05-18,28.74,27.24,25.74,11.01,0.59,Neutro
2015-05-19,28.75,27.25,25.74,11.05,0.75,Neutro
2015-05-20,28.86,27.28,25.71,11.55,0.83,Neutro
2015-05-21,28.78,27.26,25.74,11.15,0.75,Neutro
2015-05-22,28.58,27.22,25.85,10.03,0.77,Neutro
2015-05-26,28.55,27.21,25.86,9.89,0.75,Neutro
2015-05-27,28.59,27.22,25.85,10.07,0.78,Neutro
2015-05-28,28.59,27.22,25.85,10.07,0.77,Neutro
2015-05-29,28.68,27.28,25.88,10.26,0.76,Neutro
2015-06-01,28.72,27.31,25.91,10.29,0.63,Neutro
2015-06-02,28.72,27.33,25.94,10.17,0.42,Neutro
2015-06-03,28.74,27.37,26.01,9.97,0.60,Neutro
2015-06-04,28.84,27.44,26.05,10.17,0.78,Neutro
2015-06-05,28.97,27.54,26.12,10.35,0.87,Neutro
2015-06-08,29.04,27.65,26.25,10.09,0.81,Neutro
2015-06-09,28.99,27.70,26.41,9.31,0.42,Neutro
2015-06-10,28.91,27.77,26.64,8.17,0.55,Neutro
2015-06-11,28.68,27.86,27.05,5.85,0.55,Neutro
2015-06-12,28.74,27.94,27.14,5.73,0.92,Neutro
2015-06-15,28.80,28.00,27.19,5.75,0.86,Neutro
2015-06-16,28.95,28.07,27.19,6.27,1.00,Sobrecomprado
2015-06-17,29.00,28.10,27.19,6.44,0.73,Neutro
2015-06-18,29.04,28.11,27.18,6.62,0.79,Neutro
2015-06-19,29.11,28.14,27.18,6.86,0.77,Neutro
2015-06-22,29.19,28.19,27.19,7.10,0.81,Neutro
2015-06-23,29.22,28.22,27.22,7.09,0.67,Neutro
2015-06-24,29.23,28.23,27.23,7.09,0.44,Neutro
2015-06-25,29.27,28.26,27.26,7.11,0.68,Neutro
2015-06-26,29.32,28.30,27.28,7.21,0.74,Neutro
2015-06-29,29.33,28.35,27.36,6.95,0.63,Neutro
2015-06-30,29.22,28.38,27.55,5.88,0.19,Neutro
2015-07-01,29.23,28.38,27.53,5.99,0.04,Neutro
2015-07-02,29.28,28.34,27.41,6.60,0.04,Neutro
2015-07-06,29.25,28.32,27.39,6.57,0.44,Neutro
2015-07-07,29.27,28.27,27.27,7.08,0.09,Neutro
2015-07-08,29.43,28.22,27.02,8.54,0.00,Sobrevendido
2015-07-09,29.59,28.15,26.71,10.23,0.00,Sobrevendido
2015-07-10,29.64,28.10,26.56,10.96,0.11,Neutro
2015-07-13,29.61,28.03,26.44,11.31,0.22,Neutro
2015-07-14,29.55,27.97,26.39,11.30,0.34,Neutro
2015-07-15,29.42,27.88,26.35,11.01,0.30,Neutro
2015-07-16,29.39,27.87,26.36,10.87,0.63,Neutro
2015-07-17,29.35,27.86,26.37,10.70,0.66,Neutro
2015-07-20,29.26,27.82,26.38,10.35,0.51,Neutro
2015-07-21,29.14,27.77,26.41,9.83,0.56,Neutro
2015-07-22,29.04,27.72,26.41,9.49,0.43,Neutro
2015-07-23,29.00,27.69,26.38,9.46,0.40,Neutro
2015-07-24,28.93,27.58,26.23,9.79,0.06,Neutro
2015-07-27,28.80,27.45,26.11,9.80,0.06,Neutro
2015-07-28,28.62,27.36,26.10,9.21,0.27,Neutro
2015-07-29,28.59,27.29,25.99,9.53,0.18,Neutro
2015-07-30,28.58,27.23,25.89,9.88,0.20,Neutro
2015-07-31,28.56,27.21,25.87,9.88,0.47,Neutro
2015-08-03,28.42,27.13,25.84,9.51,0.27,Neutro
2015-08-04,28.57,27.18,25.78,10.27,0.92,Neutro
2015-08-05,28.83,27.29,25.74,11.32,0.99,Neutro
2015-08-06,29.03,27.40,25.78,11.86,0.92,Neutro
2015-08-07,29.23,27.50,25.77,12.58,0.89,Neutro
2015-08-10,29.40,27.58,25.77,13.16,0.83,Neutro
2015-08-11,29.47,27.63,25.78,13.36,0.69,Neutro
2015-08-12,29.59,27.70,25.80,13.68,0.77,Neutro
2015-08-13,29.60,27.70,25.80,13.72,0.66,Neutro
2015-08-14,29.65,27.72,25.79,13.93,0.75,Neutro
2015-08-17,29.84,27.79,25.74,14.75,0.86,Neutro
2015-08-18,30.35,27.93,25.51,17.33,1.00,Sobrecomprado
2015-08-19,30.60,28.04,25.48,18.26,0.85,Neutro
2015-08-20,30.73,28.13,25.54,18.45,0.71,Neutro
2015-08-21,30.87,28.30,25.74,18.12,0.80,Neutro
2015-08-24,30.80,28.41,26.03,16.79,0.51,Neutro
2015-08-25,30.74,28.48,26.23,15.83,0.43,Neutro
2015-08-26,30.62,28.58,26.53,14.31,0.43,Neutro
2015-08-27,30.47,28.68,26.89,12.48,0.45,Neutro
2015-08-28,30.39,28.76,27.12,11.37,0.49,Neutro
2015-08-31,30.12,28.87,27.61,8.69,0.45,Neutro
2015-09-01,30.12,28.88,27.64,8.59,0.37,Neutro
2015-09-02,30.23,28.93,27.62,9.02,0.84,Neutro
2015-09-03,30.24,28.94,27.64,8.98,0.51,Neutro
2015-09-04,30.26,28.95,27.65,9.02,0.56,Neutro
2015-09-08,30.31,28.98,27.66,9.14,0.69,Neutro
2015-09-09,30.64,29.11,27.58,10.51,1.00,Sobrecomprado
2015-09-10,31.71,29.34,26.96,16.19,1.00,Sobrecomprado
2015-09-11,32.32,29.56,26.79,18.71,1.00,Sobrecomprado
2015-09-14,32.66,29.72,26.79,19.75,0.89,Neutro
2015-09-15,32.95,29.86,26.76,20.73,0.84,Neutro
2015-09-16,33.27,29.95,26.64,22.13,0.90,Neutro
2015-09-17,33.91,30.16,26.40,24.90,1.00,Neutro
2015-09-18,34.36,30.37,26.37,26.31,0.88,Neutro
2015-09-21,34.78,30.55,26.33,27.66,0.85,Neutro
2015-09-22,35.22,30.83,26.45,28.44,0.87,Neutro
2015-09-23,35.76,31.18,26.59,29.41,0.92,Neutro
2015-09-24,36.11,31.49,26.87,29.34,0.84,Neutro
2015-09-25,36.13,31.70,27.28,27.91,0.62,Neutro
2015-09-28,36.04,31.83,27.63,26.42,0.44,Neutro
2015-09-29,35.93,31.98,28.03,24.70,0.45,Neutro
2015-09-30,35.74,32.11,28.48,22.61,0.37,Neutro
2015-10-01,35.73,32.11,28.50,22.51,0.20,Neutro
2015-10-02,35.59,32.19,28.79,21.13,0.24,Neutro
2015-10-05,35.43,32.27,29.11,19.59,0.26,Neutro
2015-10-06,35.37,32.29,29.21,19.08,0.12,Neutro
2015-10-07,35.39,32.28,29.17,19.27,0.23,Neutro
2015-10-08,35.32,32.13,28.94,19.85,0.22,Neutro
2015-10-09,35.30,32.01,28.72,20.56,0.22,Neutro
2015-10-12,35.28,31.97,28.67,20.67,0.40,Neutro
2015-10-13,35.26,31.94,28.62,20.79,0.41,Neutro
2015-10-14,35.19,31.88,28.57,20.77,0.43,Neutro
2015-10-15,35.01,31.82,28.62,20.08,0.63,Neutro
2015-10-16,35.09,31.84,28.59,20.42,0.81,Neutro
2015-10-19,35.56,31.95,28.34,22.60,1.00,Sobrecomprado
2015-10-20,35.80,32.01,28.22,23.68,0.93,Neutro
2015-10-21,35.58,31.95,28.32,22.72,0.78,Neutro
2015-10-22,35.29,31.86,28.42,21.56,0.63,Neutro
2015-10-23,36.11,31.46,26.81,29.57,0.00,Sobrevendido
2015-10-26,36.78,31.10,25.42,36.53,0.00,Sobrevendido
2015-10-27,37.00,30.79,24.59,40.30,0.07,Neutro
2015-10-28,37.10,30.53,23.97,43.00,0.15,Neutro
2015-10-29,37.16,30.36,23.56,44.79,0.22,Neutro
2015-10-30,37.31,30.09,22.88,47.95,0.15,Neutro
2015-11-02,37.36,29.80,22.24,50.74,0.18,Neutro
2015-11-03,37.76,29.39,21.03,56.92,0.05,Neutro
2015-11-04,37.92,28.97,20.02,61.79,0.12,Neutro
2015-11-05,37.99,28.56,19.12,66.08,0.16,Neutro
2015-11-06,38.05,28.11,18.17,70.72,0.16,Neutro
2015-11-09,37.99,27.54,17.10,75.84,0.14,Neutro
2015-11-10,37.80,26.97,16.14,80.31,0.17,Neutro
2015-11-11,37.49,26.37,15.24,84.39,0.19,Neutro
2015-11-12,36.87,25.68,14.49,87.14,0.20,Neutro
2015-11-13,35.77,24.98,14.20,86.34,0.26,Neutro
2015-11-16,33.90,24.23,14.56,79.81,0.32,Neutro
2015-11-17,31.77,23.51,15.25,70.27,0.33,Neutro
2015-11-18,29.55,22.86,16.17,58.53,0.36,Neutro
2015-11-19,27.13,22.28,17.42,43.59,0.37,Neutro
2015-11-20,26.83,22.10,17.37,42.81,0.40,Neutro
2015-11-23,26.61,21.98,17.35,42.14,0.47,Neutro
2015-11-24,26.12,21.79,17.46,39.74,0.50,Neutro
2015-11-25,25.48,21.61,17.73,35.87,0.58,Neutro
2015-11-27,24.57,21.42,18.26,29.46,0.71,Neutro
2015-11-30,24.07,21.31,18.54,25.95,0.77,Neutro
2015-12-01,23.53,21.21,18.88,21.93,0.87,Neutro
2015-12-02,23.68,21.26,18.83,22.81,0.83,Neutro
2015-12-03,23.77,21.29,18.81,23.30,0.78,Neutro
2015-12-04,23.87,21.32,18.78,23.87,0.79,Neutro
2015-12-07,23.95,21.37,18.79,24.15,0.66,Neutro
2015-12-08,24.14,21.53,18.92,24.25,0.81,Neutro
2015-12-09,24.43,21.73,19.04,24.80,0.91,Neutro
2015-12-10,24.52,21.95,19.38,23.42,0.83,Neutro
