Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-16,21.43,20.65,19.86,7.60,0.48,Neutro
2018-02-20,21.39,20.63,19.86,7.42,0.48,Neutro
2018-02-21,21.33,20.60,19.87,7.09,0.51,Neutro
2018-02-22,21.25,20.57,19.90,6.56,0.58,Neutro
2018-02-23,21.18,20.56,19.93,6.08,0.66,Neutro
2018-02-26,21.13,20.54,19.95,5.74,0.71,Neutro
2018-02-27,21.10,20.53,19.96,5.55,0.68,Neutro
2018-02-28,21.08,20.52,19.95,5.51,0.45,Neutro
2018-03-01,21.05,20.50,19.94,5.42,0.33,Neutro
2018-03-02,21.00,20.47,19.94,5.18,0.38,Neutro
2018-03-05,20.97,20.46,19.94,5.04,0.50,Neutro
2018-03-06,20.96,20.45,19.94,4.99,0.52,Neutro
2018-03-07,20.91,20.42,19.94,4.75,0.37,Neutro
2018-03-08,20.90,20.42,19.95,4.65,0.28,Neutro
2018-03-09,20.90,20.44,19.97,4.55,0.49,Neutro
2018-03-12,20.88,20.45,20.03,4.16,0.34,Neutro
2018-03-13,20.85,20.47,20.09,3.71,0.33,Neutro
2018-03-14,20.83,20.48,20.13,3.42,0.27,Neutro
2018-03-15,20.82,20.48,20.14,3.32,0.37,Neutro
2018-03-16,20.83,20.48,20.14,3.37,0.54,Neutro
2018-03-19,20.81,20.47,20.13,3.32,0.43,Neutro
2018-03-20,20.80,20.46,20.13,3.27,0.45,Neutro
2018-03-21,20.81,20.47,20.12,3.37,0.86,Neutro
2018-03-22,20.81,20.47,20.13,3.32,0.74,Neutro
2018-03-23,20.79,20.46,20.14,3.18,0.85,Neutro
2018-03-26,20.78,20.46,20.14,3.13,0.92,Neutro
2018-03-27,20.77,20.46,20.15,3.03,0.89,Neutro
2018-03-28,20.79,20.47,20.15,3.13,0.78,Neutro
2018-03-29,20.82,20.49,20.16,3.22,0.86,Neutro
2018-04-02,20.83,20.50,20.17,3.22,0.67,Neutro
2018-04-03,20.85,20.51,20.18,3.27,0.69,Neutro
2018-04-04,20.85,20.51,20.18,3.27,0.42,Neutro
2018-04-05,20.85,20.52,20.20,3.17,0.57,Neutro
2018-04-06,20.83,20.54,20.24,2.87,0.31,Neutro
2018-04-09,20.83,20.54,20.25,2.82,0.55,Neutro
2018-04-10,20.83,20.56,20.29,2.63,0.65,Neutro
2018-04-11,20.85,20.58,20.31,2.62,0.85,Neutro
2018-04-12,20.85,20.60,20.35,2.43,0.82,Neutro
2018-04-13,20.86,20.62,20.38,2.33,0.81,Neutro
2018-04-16,20.88,20.64,20.39,2.37,0.84,Neutro
2018-04-17,20.91,20.66,20.41,2.42,0.98,Neutro
2018-04-18,20.95,20.69,20.42,2.56,1.00,Sobrecomprado
2018-04-19,20.97,20.70,20.42,2.66,0.85,Neutro
2018-04-20,21.01,20.71,20.41,2.90,0.93,Neutro
2018-04-23,21.06,20.73,20.40,3.18,0.95,Neutro
2018-04-24,21.09,20.74,20.39,3.38,0.81,Neutro
2018-04-25,21.11,20.75,20.39,3.47,0.75,Neutro
2018-04-26,21.13,20.77,20.40,3.52,0.75,Neutro
2018-04-27,21.16,20.78,20.40,3.66,0.80,Neutro
2018-04-30,21.19,20.80,20.42,3.70,0.78,Neutro
2018-05-01,21.20,20.82,20.43,3.70,0.64,Neutro
2018-05-02,21.18,20.83,20.49,3.31,0.43,Neutro
2018-05-03,21.16,20.84,20.52,3.07,0.42,Neutro
2018-05-04,21.12,20.87,20.61,2.44,0.51,Neutro
2018-05-07,21.10,20.88,20.67,2.06,0.67,Neutro
2018-05-08,21.08,20.90,20.72,1.72,0.67,Neutro
2018-05-09,21.11,20.92,20.73,1.82,0.95,Neutro
2018-05-10,21.12,20.93,20.74,1.82,0.95,Neutro
2018-05-11,21.14,20.95,20.76,1.81,0.92,Neutro
2018-05-14,21.17,20.97,20.77,1.91,1.00,Sobrecomprado
2018-05-15,21.19,20.98,20.77,2.00,0.79,Neutro
2018-05-16,21.22,20.99,20.77,2.14,0.89,Neutro
2018-05-17,21.23,21.00,20.77,2.19,0.78,Neutro
2018-05-18,21.25,21.01,20.78,2.24,0.74,Neutro
2018-05-21,21.30,21.03,20.75,2.62,1.00,Sobrecomprado
2018-05-22,21.31,21.03,20.76,2.61,0.67,Neutro
2018-05-23,21.32,21.04,20.77,2.61,0.62,Neutro
2018-05-24,21.32,21.05,20.77,2.61,0.44,Neutro
2018-05-25,21.32,21.04,20.76,2.66,0.21,Neutro
2018-05-29,21.32,21.03,20.74,2.76,0.28,Neutro
2018-05-30,21.33,21.04,20.75,2.76,0.50,Neutro
2018-05-31,21.31,21.05,20.79,2.47,0.33,Neutro
2018-06-01,21.30,21.05,20.80,2.38,0.14,Neutro
2018-06-04,21.31,21.05,20.79,2.47,0.04,Neutro
2018-06-05,21.33,21.04,20.75,2.76,0.00,Neutro
2018-06-06,21.35,21.03,20.71,3.04,0.05,Neutro
2018-06-07,21.36,21.01,20.66,3.33,0.06,Neutro
2018-06-08,21.35,21.00,20.64,3.38,0.28,Neutro
2018-06-11,21.34,20.98,20.62,3.43,0.22,Neutro
2018-06-12,21.32,20.96,20.59,3.48,0.21,Neutro
2018-06-13,21.31,20.94,20.57,3.53,0.19,Neutro
2018-06-14,21.29,20.91,20.54,3.59,0.15,Neutro
2018-06-15,21.30,20.88,20.45,4.07,0.00,Sobrevendido
2018-06-18,21.28,20.85,20.41,4.17,0.14,Neutro
2018-06-19,21.20,20.80,20.40,3.85,0.08,Neutro
2018-06-20,21.17,20.76,20.36,3.90,0.06,Neutro
2018-06-21,21.13,20.73,20.32,3.91,0.04,Neutro
2018-06-22,21.10,20.70,20.31,3.82,0.33,Neutro
2018-06-25,21.09,20.68,20.27,3.97,0.10,Neutro
2018-06-26,21.07,20.66,20.25,3.97,0.27,Neutro
2018-06-27,21.00,20.63,20.26,3.59,0.31,Neutro
2018-06-28,20.95,20.61,20.27,3.30,0.41,Neutro
2018-06-29,20.91,20.60,20.28,3.06,0.49,Neutro
2018-07-02,20.88,20.58,20.28,2.92,0.35,Neutro
2018-07-03,20.87,20.56,20.25,3.02,0.15,Neutro
2018-07-05,20.84,20.54,20.24,2.92,0.33,Neutro
2018-07-06,20.83,20.53,20.23,2.92,0.27,Neutro
2018-07-09,20.77,20.51,20.24,2.58,0.34,Neutro
2018-07-10,20.72,20.49,20.26,2.24,0.54,Neutro
2018-07-11,20.68,20.47,20.27,2.00,0.17,Neutro
2018-07-12,20.64,20.46,20.27,1.81,0.22,Neutro
2018-07-13,20.61,20.44,20.27,1.66,0.18,Neutro
2018-07-16,20.62,20.43,20.25,1.81,0.03,Neutro
2018-07-17,20.61,20.42,20.22,1.91,0.10,Neutro
2018-07-18,20.61,20.41,20.22,1.91,0.38,Neutro
2018-07-19,20.62,20.40,20.18,2.16,0.00,Neutro
2018-07-20,20.63,20.40,20.17,2.26,0.17,Neutro
2018-07-23,20.61,20.38,20.16,2.21,0.20,Neutro
2018-07-24,20.61,20.38,20.15,2.26,0.22,Neutro
2018-07-25,20.60,20.37,20.13,2.31,0.26,Neutro
2018-07-26,20.58,20.36,20.13,2.21,0.33,Neutro
2018-07-27,20.55,20.34,20.13,2.06,0.26,Neutro
2018-07-30,20.51,20.32,20.13,1.87,0.18,Neutro
2018-07-31,20.48,20.31,20.13,1.72,0.26,Neutro
2018-08-01,20.48,20.30,20.11,1.82,0.14,Neutro
2018-08-02,20.47,20.29,20.12,1.72,0.57,Neutro
2018-08-03,20.45,20.28,20.11,1.68,0.21,Neutro
2018-08-06,20.44,20.27,20.10,1.68,0.18,Neutro
2018-08-07,20.38,20.25,20.13,1.23,0.40,Neutro
2018-08-08,20.37,20.24,20.11,1.28,0.04,Neutro
2018-08-09,20.38,20.23,20.07,1.53,0.00,Sobrevendido
2018-08-10,20.38,20.22,20.07,1.53,0.65,Neutro
2018-08-13,20.38,20.22,20.07,1.53,0.71,Neutro
2018-08-14,20.38,20.22,20.06,1.58,0.19,Neutro
2018-08-15,20.35,20.21,20.07,1.39,0.46,Neutro
2018-08-16,20.36,20.20,20.04,1.58,0.06,Neutro
2018-08-17,20.36,20.19,20.02,1.68,0.09,Neutro
2018-08-20,20.36,20.19,20.02,1.68,0.38,Neutro
2018-08-21,20.35,20.18,20.01,1.68,0.32,Neutro
2018-08-22,20.37,20.19,20.00,1.83,0.97,Neutro
2018-08-23,20.39,20.19,19.99,1.98,1.00,Neutro
2018-08-24,20.41,20.20,19.99,2.08,0.83,Neutro
2018-08-27,20.41,20.20,19.98,2.13,0.44,Neutro
2018-08-28,20.41,20.20,19.98,2.13,0.70,Neutro
2018-08-29,20.44,20.21,19.98,2.28,0.87,Neutro
2018-08-30,20.46,20.22,19.97,2.42,0.92,Neutro
2018-08-31,20.48,20.22,19.97,2.52,0.78,Neutro
2018-09-04,20.48,20.23,19.98,2.47,0.58,Neutro
2018-09-05,20.48,20.23,19.98,2.47,0.46,Neutro
2018-09-06,20.48,20.23,19.99,2.42,0.47,Neutro
2018-09-07,20.47,20.24,20.02,2.22,0.33,Neutro
2018-09-10,20.47,20.23,20.00,2.32,0.19,Neutro
2018-09-11,20.46,20.23,20.00,2.27,0.52,Neutro
2018-09-12,20.47,20.24,20.01,2.27,0.57,Neutro
2018-09-13,20.47,20.24,20.01,2.27,0.50,Neutro
2018-09-14,20.46,20.25,20.04,2.07,0.60,Neutro
2018-09-17,20.48,20.27,20.07,2.02,0.90,Neutro
2018-09-18,20.51,20.29,20.07,2.17,0.98,Neutro
2018-09-19,20.52,20.30,20.09,2.12,0.81,Neutro
2018-09-20,20.51,20.30,20.09,2.07,0.43,Neutro
2018-09-21,20.50,20.29,20.08,2.07,0.43,Neutro
2018-09-24,20.51,20.30,20.08,2.12,0.72,Neutro
2018-09-25,20.53,20.31,20.09,2.17,0.82,Neutro
2018-09-26,20.54,20.32,20.10,2.17,0.77,Neutro
2018-09-27,20.55,20.32,20.09,2.26,0.72,Neutro
2018-09-28,20.55,20.32,20.09,2.26,0.78,Neutro
2018-10-01,20.55,20.32,20.09,2.26,0.65,Neutro
2018-10-02,20.56,20.32,20.08,2.36,0.23,Neutro
2018-10-03,20.55,20.32,20.09,2.26,0.46,Neutro
2018-10-04,20.55,20.33,20.10,2.21,0.49,Neutro
2018-10-05,20.56,20.33,20.09,2.31,0.09,Neutro
2018-10-08,20.57,20.32,20.07,2.46,0.00,Sobrevendido
2018-10-09,20.58,20.32,20.05,2.61,0.13,Neutro
2018-10-10,20.60,20.30,20.01,2.91,0.03,Neutro
2018-10-11,20.65,20.28,19.92,3.60,0.00,Sobrevendido
2018-10-12,20.68,20.26,19.84,4.15,0.00,Sobrevendido
2018-10-15,20.72,20.22,19.72,4.95,0.00,Sobrevendido
2018-10-16,20.72,20.18,19.64,5.35,0.01,Neutro
2018-10-17,20.73,20.13,19.54,5.91,0.00,Neutro
2018-10-18,20.74,20.10,19.46,6.37,0.09,Neutro
2018-10-19,20.73,20.06,19.39,6.68,0.15,Neutro
2018-10-22,20.70,20.03,19.35,6.74,0.24,Neutro
2018-10-23,20.67,19.98,19.28,6.96,0.09,Neutro
2018-10-24,20.63,19.92,19.22,7.08,0.14,Neutro
2018-10-25,20.57,19.87,19.18,6.99,0.17,Neutro
2018-10-26,20.49,19.82,19.15,6.76,0.20,Neutro
2018-10-29,20.41,19.77,19.13,6.47,0.20,Neutro
2018-10-30,20.37,19.73,19.10,6.44,0.21,Neutro
2018-10-31,20.28,19.68,19.08,6.10,0.21,Neutro
2018-11-01,20.19,19.62,19.05,5.81,0.06,Neutro
2018-11-02,20.13,19.57,19.02,5.67,0.13,Neutro
2018-11-05,20.07,19.53,18.99,5.53,0.15,Neutro
2018-11-06,19.98,19.48,18.99,5.08,0.15,Neutro
2018-11-07,19.88,19.44,19.01,4.47,0.25,Neutro
2018-11-08,19.82,19.41,18.99,4.28,0.13,Neutro
2018-11-09,19.76,19.37,18.98,4.03,0.22,Neutro
2018-11-12,19.74,19.34,18.95,4.08,0.11,Neutro
2018-11-13,19.71,19.31,18.91,4.14,0.09,Neutro
2018-11-14,19.68,19.29,18.90,4.04,0.32,Neutro
2018-11-15,19.64,19.27,18.89,3.89,0.28,Neutro
2018-11-16,19.59,19.25,18.90,3.59,0.38,Neutro
2018-11-19,19.50,19.22,18.94,2.91,0.45,Neutro
2018-11-20,19.48,19.20,18.92,2.92,0.14,Neutro
2018-11-21,19.46,19.18,18.90,2.92,0.14,Neutro
2018-11-23,19.42,19.16,18.89,2.77,0.23,Neutro
2018-11-26,19.38,19.14,18.90,2.51,0.29,Neutro
2018-11-27,19.35,19.11,18.88,2.46,0.02,Neutro
2018-11-28,19.31,19.09,18.87,2.30,0.11,Neutro
2018-11-29,19.28,19.07,18.86,2.20,0.00,Sobrevendido
2018-11-30,19.28,19.06,18.83,2.36,0.13,Neutro
2018-12-03,19.28,19.04,18.80,2.52,0.04,Neutro
2018-12-04,19.28,19.02,18.77,2.68,0.10,Neutro
2018-12-06,19.27,19.01,18.76,2.68,0.27,Neutro
2018-12-07,19.23,18.99,18.75,2.53,0.21,Neutro
2018-12-10,19.23,18.98,18.73,2.63,0.22,Neutro
2018-12-11,19.20,18.96,18.73,2.48,0.28,Neutro
2018-12-12,19.20,18.95,18.71,2.59,0.20,Neutro
2018-12-13,19.20,18.95,18.70,2.64,0.28,Neutro
2018-12-14,19.16,18.93,18.70,2.43,0.35,Neutro
2018-12-17,19.14,18.92,18.70,2.33,0.32,Neutro
2018-12-18,19.10,18.90,18.71,2.06,0.26,Neutro
2018-12-19,19.03,18.88,18.74,1.54,0.31,Neutro
2018-12-20,19.01,18.87,18.73,1.48,0.11,Neutro
2018-12-21,19.00,18.86,18.73,1.43,0.41,Neutro
2018-12-24,18.97,18.86,18.74,1.22,0.57,Neutro
2018-12-26,18.92,18.85,18.78,0.74,0.64,Neutro
2018-12-27,18.92,18.85,18.77,0.80,0.40,Neutro
2018-12-28,18.90,18.84,18.78,0.64,0.25,Neutro
2018-12-31,18.90,18.84,18.78,0.64,0.50,Neutro
2019-01-02,18.90,18.84,18.78,0.64,1.00,Neutro
2019-01-03,18.90,18.84,18.78,0.64,0.42,Neutro
2019-01-04,18.90,18.84,18.78,0.64,0.42,Neutro
2019-01-07,18.90,18.84,18.78,0.64,0.33,Neutro
2019-01-08,18.89,18.84,18.78,0.58,0.27,Neutro
2019-01-09,18.91,18.83,18.75,0.85,0.00,Sobrevendido
2019-01-10,18.90,18.83,18.75,0.80,0.27,Neutro
2019-01-11,18.90,18.82,18.75,0.80,0.33,Neutro
2019-01-14,18.90,18.82,18.74,0.85,0.31,Neutro
2019-01-15,18.90,18.82,18.74,0.85,0.50,Neutro
2019-01-16,18.90,18.82,18.74,0.85,0.81,Neutro
2019-01-17,18.90,18.82,18.74,0.85,0.25,Neutro
2019-01-18,18.91,18.82,18.72,1.01,0.05,Neutro
2019-01-22,18.91,18.82,18.73,0.96,0.22,Neutro
2019-01-23,18.91,18.82,18.72,1.01,0.68,Neutro
2019-01-24,18.91,18.82,18.73,0.96,0.67,Neutro
2019-01-25,18.90,18.81,18.73,0.90,0.71,Neutro
2019-01-28,18.90,18.81,18.73,0.90,0.41,Neutro
2019-01-29,18.91,18.82,18.72,1.01,0.95,Neutro
2019-01-30,18.94,18.82,18.71,1.22,1.00,Sobrecomprado
2019-01-31,18.94,18.82,18.71,1.22,0.83,Neutro
2019-02-01,18.96,18.83,18.70,1.38,1.00,Sobrecomprado
2019-02-04,18.97,18.83,18.70,1.43,0.78,Neutro
2019-02-05,18.97,18.84,18.70,1.43,0.70,Neutro
2019-02-06,19.00,18.85,18.70,1.59,0.93,Neutro
2019-02-07,19.02,18.86,18.71,1.64,0.97,Neutro
2019-02-08,19.04,18.87,18.71,1.75,0.91,Neutro
2019-02-11,19.06,18.88,18.71,1.85,0.89,Neutro
2019-02-12,19.05,18.88,18.72,1.75,0.36,Neutro
2019-02-13,19.06,18.89,18.72,1.80,0.74,Neutro
2019-02-14,19.07,18.90,18.72,1.85,0.66,Neutro
2019-02-15,19.07,18.91,18.74,1.75,0.73,Neutro
2019-02-19,19.08,18.92,18.76,1.69,0.97,Neutro
2019-02-20,19.16,18.95,18.74,2.22,1.00,Sobrecomprado
2019-02-21,19.17,18.96,18.75,2.22,0.74,Neutro
2019-02-22,19.18,18.97,18.76,2.21,0.67,Neutro
2019-02-25,19.18,18.98,18.78,2.11,0.63,Neutro
2019-02-26,19.17,18.99,18.80,1.95,0.54,Neutro
2019-02-27,19.18,19.00,18.81,1.95,0.65,Neutro
2019-02-28,19.18,19.00,18.82,1.89,0.58,Neutro
2019-03-01,19.18,19.00,18.82,1.89,0.31,Neutro
2019-03-04,19.18,19.00,18.83,1.84,0.49,Neutro
2019-03-05,19.18,19.01,18.84,1.79,0.44,Neutro
2019-03-06,19.17,19.01,18.85,1.68,0.50,Neutro
2019-03-07,19.18,19.01,18.85,1.74,0.52,Neutro
2019-03-08,19.18,19.01,18.85,1.74,0.42,Neutro
2019-03-11,19.18,19.01,18.85,1.74,0.45,Neutro
2019-03-12,19.18,19.01,18.85,1.74,0.52,Neutro
2019-03-13,19.16,19.02,18.88,1.47,0.50,Neutro
2019-03-14,19.16,19.02,18.88,1.47,0.25,Neutro
2019-03-15,19.16,19.02,18.88,1.47,0.21,Neutro
2019-03-18,19.17,19.02,18.87,1.58,0.13,Neutro
2019-03-19,19.16,19.01,18.86,1.58,0.37,Neutro
2019-03-20,19.08,19.00,18.92,0.84,0.62,Neutro
2019-03-21,19.07,18.99,18.91,0.84,0.25,Neutro
2019-03-22,19.07,18.99,18.90,0.90,0.00,Neutro
2019-03-25,19.07,18.98,18.90,0.90,0.29,Neutro
2019-03-26,19.07,18.98,18.90,0.90,0.47,Neutro
2019-03-27,19.06,18.98,18.90,0.84,0.44,Neutro
2019-03-28,19.05,18.97,18.90,0.79,0.20,Neutro
2019-03-29,19.05,18.98,18.90,0.79,0.60,Neutro
2019-04-01,19.05,18.98,18.90,0.79,0.73,Neutro
2019-04-02,19.06,18.98,18.90,0.84,1.00,Neutro
2019-04-03,19.07,18.98,18.89,0.95,1.00,Neutro
2019-04-04,19.09,18.99,18.88,1.11,1.00,Neutro
2019-04-05,19.11,18.99,18.87,1.26,1.00,Sobrecomprado
2019-04-08,19.15,19.00,18.85,1.58,1.00,Sobrecomprado
2019-04-09,19.17,19.01,18.85,1.68,0.87,Neutro
2019-04-10,19.19,19.02,18.84,1.84,0.97,Neutro
2019-04-11,19.21,19.03,18.84,1.94,0.92,Neutro
2019-04-12,19.25,19.04,18.84,2.15,0.95,Neutro
2019-04-15,19.25,19.05,18.85,2.10,0.75,Neutro
2019-04-16,19.27,19.07,18.86,2.15,0.85,Neutro
2019-04-17,19.30,19.08,18.86,2.31,0.89,Neutro
2019-04-18,19.32,19.09,18.87,2.36,0.82,Neutro
2019-04-22,19.34,19.11,18.89,2.35,0.91,Neutro
2019-04-23,19.36,19.13,18.90,2.40,0.89,Neutro
2019-04-24,19.37,19.15,18.92,2.35,0.87,Neutro
2019-04-25,19.38,19.16,18.94,2.30,0.77,Neutro
2019-04-26,19.37,19.18,18.98,2.03,0.59,Neutro
2019-04-29,19.36,19.19,19.01,1.82,0.57,Neutro
2019-04-30,19.35,19.20,19.05,1.56,0.70,Neutro
2019-05-01,19.35,19.21,19.07,1.46,0.54,Neutro
2019-05-02,19.34,19.21,19.09,1.30,0.36,Neutro
2019-05-03,19.33,19.22,19.11,1.14,0.59,Neutro
2019-05-06,19.33,19.23,19.12,1.09,0.62,Neutro
2019-05-07,19.33,19.23,19.12,1.09,0.24,Neutro
2019-05-08,19.33,19.23,19.13,1.04,0.15,Neutro
2019-05-09,19.33,19.23,19.13,1.04,0.25,Neutro
2019-05-10,19.32,19.23,19.13,0.99,0.32,Neutro
2019-05-13,19.33,19.22,19.12,1.09,0.14,Neutro
2019-05-14,19.32,19.22,19.12,1.04,0.25,Neutro
2019-05-15,19.33,19.23,19.13,1.04,0.60,Neutro
2019-05-16,19.33,19.23,19.13,1.04,0.55,Neutro
2019-05-17,19.33,19.23,19.13,1.04,0.55,Neutro
2019-05-20,19.32,19.22,19.13,0.99,0.37,Neutro
2019-05-21,19.30,19.21,19.13,0.88,0.35,Neutro
2019-05-22,19.28,19.21,19.13,0.78,0.20,Neutro
2019-05-23,19.30,19.19,19.09,1.09,0.00,Sobrevendido
2019-05-24,19.31,19.19,19.06,1.30,0.00,Sobrevendido
2019-05-28,19.32,19.18,19.03,1.51,0.00,Neutro
2019-05-29,19.33,19.16,19.00,1.72,0.00,Sobrevendido
2019-05-30,19.34,19.15,18.96,1.98,0.00,Neutro
2019-05-31,19.35,19.14,18.92,2.25,0.00,Neutro
2019-06-03,19.36,19.12,18.88,2.51,0.00,Sobrevendido
2019-06-04,19.36,19.10,18.84,2.72,0.02,Neutro
2019-06-05,19.36,19.08,18.80,2.94,0.04,Neutro
2019-06-06,19.36,19.07,18.77,3.09,0.17,Neutro
2019-06-07,19.35,19.06,18.76,3.10,0.36,Neutro
2019-06-10,19.33,19.04,18.75,3.05,0.29,Neutro
2019-06-11,19.32,19.03,18.74,3.05,0.31,Neutro
2019-06-12,19.31,19.01,18.72,3.10,0.22,Neutro
2019-06-13,19.27,19.00,18.72,2.90,0.29,Neutro
2019-06-14,19.24,18.98,18.72,2.74,0.33,Neutro
2019-06-17,19.19,18.96,18.74,2.37,0.44,Neutro
2019-06-18,19.15,18.95,18.75,2.11,0.50,Neutro
2019-06-19,19.10,18.94,18.78,1.69,0.56,Neutro
2019-06-20,19.06,18.93,18.80,1.37,0.88,Neutro
2019-06-21,19.08,18.94,18.79,1.53,1.00,Sobrecomprado
2019-06-24,19.08,18.94,18.79,1.53,0.90,Neutro
2019-06-25,19.09,18.94,18.79,1.58,0.83,Neutro
2019-06-26,19.10,18.94,18.78,1.69,0.91,Neutro
2019-06-27,19.10,18.94,18.78,1.69,0.66,Neutro
2019-06-28,19.10,18.94,18.78,1.69,0.50,Neutro
2019-07-01,19.11,18.95,18.79,1.69,0.69,Neutro
2019-07-02,19.11,18.96,18.81,1.58,0.53,Neutro
2019-07-03,19.10,18.96,18.83,1.42,0.37,Neutro
2019-07-05,19.10,18.97,18.84,1.37,0.46,Neutro
2019-07-08,19.10,18.97,18.84,1.37,0.42,Neutro
2019-07-09,19.10,18.97,18.84,1.37,0.46,Neutro
2019-07-10,19.10,18.97,18.85,1.32,0.48,Neutro
2019-07-11,19.09,18.98,18.87,1.16,0.45,Neutro
2019-07-12,19.09,18.98,18.88,1.11,0.57,Neutro
2019-07-15,19.08,18.99,18.89,1.00,0.37,Neutro
2019-07-16,19.08,18.99,18.89,1.00,0.11,Neutro
2019-07-17,19.08,18.98,18.89,1.00,0.21,Neutro
2019-07-18,19.09,18.98,18.88,1.11,0.10,Neutro
2019-07-19,19.08,18.98,18.87,1.11,0.24,Neutro
2019-07-22,19.06,18.97,18.88,0.95,0.33,Neutro
2019-07-23,19.05,18.96,18.88,0.90,0.29,Neutro
2019-07-24,19.04,18.96,18.88,0.84,0.25,Neutro
2019-07-25,19.01,18.95,18.89,0.63,0.25,Neutro
2019-07-26,19.01,18.94,18.88,0.69,0.08,Neutro
2019-07-29,19.01,18.94,18.88,0.69,0.54,Neutro
2019-07-30,19.00,18.94,18.89,0.58,0.73,Neutro
2019-07-31,19.00,18.94,18.89,0.58,0.36,Neutro
2019-08-01,19.02,18.93,18.85,0.90,0.00,Sobrevendido
2019-08-02,19.03,18.93,18.83,1.06,0.00,Sobrevendido
2019-08-05,19.03,18.92,18.81,1.16,0.00,Neutro
2019-08-06,19.03,18.91,18.79,1.27,0.13,Neutro
2019-08-07,19.03,18.90,18.78,1.32,0.08,Neutro
2019-08-08,19.03,18.89,18.76,1.43,0.07,Neutro
2019-08-09,19.02,18.88,18.75,1.43,0.11,Neutro
2019-08-12,19.01,18.88,18.75,1.38,0.58,Neutro
2019-08-13,19.01,18.88,18.75,1.38,0.77,Neutro
2019-08-14,19.01,18.88,18.75,1.38,0.42,Neutro
2019-08-15,19.01,18.87,18.74,1.43,0.22,Neutro
2019-08-16,19.00,18.87,18.73,1.43,0.19,Neutro
2019-08-19,19.00,18.86,18.73,1.43,0.48,Neutro
2019-08-20,18.99,18.86,18.73,1.38,0.62,Neutro
2019-08-21,18.99,18.86,18.73,1.38,0.69,Neutro
2019-08-22,18.98,18.86,18.73,1.33,0.36,Neutro
2019-08-23,18.99,18.86,18.73,1.38,0.69,Neutro
2019-08-26,18.97,18.85,18.73,1.27,0.42,Neutro
2019-08-27,18.96,18.85,18.73,1.22,0.83,Neutro
2019-08-28,18.96,18.85,18.74,1.17,0.73,Neutro
2019-08-29,18.99,18.86,18.72,1.43,1.00,Sobrecomprado
2019-08-30,19.00,18.86,18.73,1.43,0.70,Neutro
2019-09-03,19.01,18.87,18.73,1.48,0.68,Neutro
2019-09-04,19.05,18.88,18.72,1.75,1.00,Sobrecomprado
2019-09-05,19.07,18.89,18.72,1.85,0.91,Neutro
2019-09-06,19.08,18.91,18.73,1.85,0.77,Neutro
2019-09-09,19.08,18.92,18.75,1.74,0.73,Neutro
2019-09-10,19.08,18.92,18.75,1.74,0.61,Neutro
2019-09-11,19.08,18.92,18.75,1.74,0.48,Neutro
2019-09-12,19.08,18.92,18.75,1.74,0.36,Neutro
2019-09-13,19.08,18.92,18.75,1.74,0.15,Neutro
2019-09-16,19.08,18.93,18.77,1.64,0.71,Neutro
2019-09-17,19.08,18.93,18.78,1.58,0.50,Neutro
2019-09-18,19.08,18.93,18.78,1.58,0.27,Neutro
2019-09-19,19.08,18.93,18.78,1.58,0.53,Neutro
2019-09-20,19.08,18.94,18.79,1.53,0.48,Neutro
2019-09-23,19.08,18.94,18.80,1.48,0.54,Neutro
2019-09-24,19.08,18.94,18.80,1.48,0.14,Neutro
2019-09-25,19.10,18.93,18.75,1.85,0.00,Sobrevendido
2019-09-26,19.11,18.92,18.73,2.01,0.11,Neutro
2019-09-27,19.10,18.91,18.72,2.01,0.13,Neutro
2019-09-30,19.12,18.89,18.66,2.43,0.00,Sobrevendido
2019-10-01,19.14,18.88,18.61,2.81,0.00,Sobrevendido
2019-10-02,19.13,18.85,18.58,2.92,0.04,Neutro
2019-10-03,19.11,18.83,18.56,2.92,0.18,Neutro
2019-10-04,19.09,18.82,18.54,2.92,0.20,Neutro
2019-10-07,19.07,18.80,18.53,2.87,0.22,Neutro
2019-10-08,19.05,18.79,18.52,2.82,0.28,Neutro
2019-10-09,19.04,18.77,18.51,2.82,0.32,Neutro
2019-10-10,19.03,18.77,18.51,2.77,0.42,Neutro
2019-10-11,19.02,18.77,18.51,2.72,0.51,Neutro
2019-10-14,18.99,18.75,18.51,2.56,0.42,Neutro
2019-10-15,18.97,18.74,18.52,2.40,0.53,Neutro
2019-10-16,18.95,18.74,18.52,2.29,0.56,Neutro
2019-10-17,18.92,18.73,18.53,2.08,0.62,Neutro
2019-10-18,18.95,18.70,18.45,2.67,0.00,Sobrevendido
2019-10-21,18.91,18.69,18.47,2.35,0.66,Neutro
2019-10-22,18.89,18.68,18.47,2.25,0.55,Neutro
2019-10-23,18.90,18.69,18.47,2.30,0.77,Neutro
2019-10-24,18.92,18.69,18.47,2.41,0.82,Neutro
2019-10-25,18.92,18.69,18.46,2.46,0.74,Neutro
2019-10-28,18.93,18.70,18.47,2.46,0.70,Neutro
2019-10-29,18.95,18.71,18.48,2.51,0.83,Neutro
2019-10-30,18.97,18.73,18.49,2.56,0.83,Neutro
2019-10-31,18.97,18.73,18.49,2.56,0.52,Neutro
2019-11-01,18.99,18.74,18.50,2.61,0.73,Neutro
2019-11-04,19.01,18.76,18.50,2.72,0.86,Neutro
2019-11-05,19.02,18.77,18.51,2.72,0.71,Neutro
