Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,11.85,8.50,5.15,78.84,0.84,Neutro
2026-04-06,11.92,8.51,5.10,80.11,0.97,Neutro
2026-04-07,12.39,8.62,4.86,87.32,1.00,Sobrecomprado
2026-04-08,13.01,8.78,4.55,96.37,1.00,Sobrecomprado
2026-04-09,13.37,8.91,4.45,100.11,0.85,Neutro
2026-04-10,13.91,9.14,4.36,104.54,0.88,Neutro
2026-04-13,14.71,9.46,4.21,110.99,0.96,Neutro
2026-04-14,14.71,9.55,4.38,108.22,0.46,Neutro
2026-04-15,14.76,9.50,4.23,110.89,0.22,Neutro
2026-04-16,14.72,9.57,4.43,107.47,0.38,Neutro
2026-04-17,14.68,9.61,4.54,105.55,0.26,Neutro
2026-04-20,14.77,9.85,4.92,100.03,0.66,Neutro
2026-04-21,14.69,9.92,5.15,96.16,0.32,Neutro
2026-04-22,14.58,10.01,5.44,91.27,0.34,Neutro
2026-04-23,14.53,10.06,5.60,88.74,0.29,Neutro
2026-04-24,14.48,10.10,5.72,86.73,0.27,Neutro
2026-04-27,14.53,10.06,5.59,88.88,0.19,Neutro
2026-04-28,14.56,9.93,5.30,93.27,0.22,Neutro
2026-04-29,14.57,9.76,4.95,98.61,0.21,Neutro
2026-04-30,14.49,9.57,4.65,102.80,0.25,Neutro
2026-05-01,14.42,9.36,4.30,108.11,0.23,Neutro
2026-05-04,14.18,9.11,4.05,111.15,0.27,Neutro
2026-05-05,13.78,8.80,3.81,113.31,0.23,Neutro
2026-05-06,13.17,8.42,3.68,112.66,0.20,Neutro
2026-05-07,12.69,8.10,3.52,113.14,0.23,Neutro
2026-05-08,11.90,7.74,3.59,107.36,0.23,Neutro
2026-05-11,10.23,7.29,4.34,80.85,0.15,Neutro
2026-05-12,10.03,7.10,4.17,82.53,0.21,Neutro
2026-05-13,10.08,7.04,3.99,86.56,0.20,Neutro
2026-05-14,9.96,6.88,3.81,89.36,0.24,Neutro
2026-05-15,9.94,6.78,3.62,93.18,0.25,Neutro
2026-05-18,9.00,6.40,3.80,81.22,0.00,Neutro
2026-05-19,9.14,6.11,3.08,99.17,0.00,Sobrevendido
2026-05-20,9.01,5.81,2.61,110.16,0.00,Sobrevendido
2026-05-21,8.85,5.52,2.19,120.58,0.04,Neutro
2026-05-22,8.63,5.23,1.83,130.01,0.06,Neutro
2026-05-26,8.44,4.99,1.55,137.94,0.15,Neutro
2026-05-27,8.18,4.75,1.32,144.41,0.17,Neutro
2026-05-28,7.94,4.53,1.11,150.94,0.20,Neutro
2026-05-29,7.56,4.35,1.14,147.65,0.38,Neutro
2026-06-01,7.24,4.18,1.11,146.74,0.34,Neutro
2026-06-02,6.85,3.99,1.12,143.75,0.31,Neutro
2026-06-03,6.54,3.83,1.11,141.92,0.33,Neutro
