Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-04,13651.00,6083.20,-1484.60,248.81,0.20,Neutro
2024-12-05,13200.32,5634.24,-1931.84,268.57,0.22,Neutro
2024-12-06,12788.28,5227.20,-2333.88,289.30,0.25,Neutro
2024-12-09,12024.40,4769.60,-2485.20,304.21,0.28,Neutro
2024-12-10,11252.20,4327.36,-2597.48,320.05,0.29,Neutro
2024-12-11,10407.42,3899.84,-2607.74,333.74,0.31,Neutro
2024-12-12,9569.61,3501.76,-2566.09,346.56,0.32,Neutro
2024-12-13,8658.83,3121.60,-2415.63,354.77,0.35,Neutro
2024-12-16,7710.99,2760.00,-2190.99,358.77,0.36,Neutro
2024-12-17,6669.87,2415.68,-1838.51,352.21,0.38,Neutro
2024-12-18,5127.72,2052.16,-1023.40,299.74,0.40,Neutro
2024-12-19,2710.17,1727.68,745.19,113.74,0.51,Neutro
2024-12-20,2503.48,1659.84,816.20,101.65,0.38,Neutro
2024-12-23,2119.25,1576.00,1032.75,68.94,0.31,Neutro
2024-12-24,1928.97,1524.80,1120.63,53.01,0.28,Neutro
2024-12-26,1814.79,1498.56,1182.33,42.20,0.56,Neutro
2024-12-27,1767.06,1482.56,1198.06,38.38,0.48,Neutro
2024-12-30,1747.73,1476.16,1204.59,36.79,0.63,Neutro
2024-12-31,1716.29,1470.40,1224.51,33.45,0.95,Neutro
2025-01-02,1724.26,1472.32,1220.38,34.22,0.91,Neutro
2025-01-03,1741.41,1478.14,1214.87,35.62,0.83,Neutro
2025-01-06,1792.25,1498.94,1205.63,39.14,1.00,Neutro
2025-01-07,1818.65,1515.58,1212.51,39.99,0.83,Neutro
2025-01-08,1813.13,1512.45,1211.77,39.76,0.54,Neutro
2025-01-10,1812.29,1513.73,1215.17,39.45,0.32,Neutro
2025-01-13,1812.29,1513.73,1215.17,39.45,0.30,Neutro
2025-01-14,1811.18,1515.01,1218.84,39.10,0.30,Neutro
2025-01-15,1816.36,1509.25,1202.13,40.70,0.19,Neutro
2025-01-16,1816.36,1509.25,1202.13,40.70,0.23,Neutro
2025-01-17,1814.73,1511.17,1207.61,40.18,0.31,Neutro
2025-01-21,1814.73,1511.17,1207.61,40.18,0.35,Neutro
2025-01-22,1778.07,1493.89,1209.71,38.05,0.35,Neutro
2025-01-23,1779.52,1495.81,1212.10,37.93,0.50,Neutro
2025-01-24,1780.15,1502.72,1225.29,36.92,0.51,Neutro
2025-01-27,1777.20,1509.76,1242.32,35.43,0.45,Neutro
2025-01-28,1774.63,1502.72,1230.81,36.19,0.30,Neutro
2025-01-29,1777.15,1496.32,1215.49,37.54,0.23,Neutro
2025-01-30,1771.66,1489.15,1206.65,37.94,0.35,Neutro
2025-01-31,1745.97,1479.55,1213.14,36.01,0.53,Neutro
2025-02-03,1718.42,1468.67,1218.92,34.01,0.48,Neutro
2025-02-04,1694.06,1452.35,1210.65,33.28,0.24,Neutro
2025-02-05,1626.50,1424.51,1222.53,28.36,0.03,Neutro
2025-02-06,1560.82,1403.39,1245.97,22.43,0.15,Neutro
2025-02-07,1540.26,1393.09,1245.92,21.13,0.29,Neutro
2025-02-10,1543.34,1386.05,1228.76,22.70,0.12,Neutro
2025-02-11,1546.83,1379.01,1211.19,24.34,0.13,Neutro
2025-02-12,1549.49,1371.46,1193.42,25.96,0.14,Neutro
2025-02-13,1558.18,1365.57,1172.95,28.21,0.07,Neutro
2025-02-14,1560.76,1360.45,1160.13,29.45,0.20,Neutro
2025-02-18,1557.13,1355.33,1153.52,29.78,0.35,Neutro
2025-02-19,1550.11,1348.93,1147.75,29.83,0.36,Neutro
2025-02-20,1546.67,1339.46,1132.24,30.94,0.21,Neutro
2025-02-21,1531.04,1322.37,1113.70,31.56,0.10,Neutro
2025-02-24,1501.71,1308.29,1114.87,29.57,0.29,Neutro
2025-02-25,1473.07,1295.30,1117.52,27.45,0.30,Neutro
2025-02-26,1468.10,1281.92,1095.74,29.05,0.09,Neutro
2025-02-27,1474.99,1268.03,1061.07,32.64,0.01,Neutro
2025-02-28,1458.70,1254.72,1050.74,32.51,0.22,Neutro
2025-03-03,1425.84,1231.10,1036.37,31.64,0.00,Sobrevendido
2025-03-04,1426.85,1201.66,976.47,37.48,0.00,Sobrevendido
2025-03-05,1438.35,1179.39,920.43,43.91,0.00,Sobrevendido
2025-03-06,1456.70,1160.00,863.30,51.16,0.00,Sobrevendido
2025-03-07,1446.90,1142.78,838.67,53.22,0.18,Neutro
2025-03-10,1432.69,1120.06,807.44,55.82,0.11,Neutro
2025-03-11,1426.73,1098.82,770.91,59.68,0.11,Neutro
2025-03-12,1414.39,1079.42,744.46,62.06,0.18,Neutro
2025-03-13,1397.12,1062.02,726.91,63.11,0.25,Neutro
2025-03-14,1381.86,1048.51,715.16,63.59,0.32,Neutro
2025-03-17,1357.98,1031.55,705.12,63.29,0.30,Neutro
2025-03-18,1322.18,1008.45,694.71,62.22,0.22,Neutro
2025-03-19,1277.16,986.37,695.57,58.96,0.27,Neutro
2025-03-20,1243.68,974.21,704.74,55.32,0.50,Neutro
2025-03-21,1218.62,961.86,705.09,53.39,0.40,Neutro
2025-03-24,1171.12,945.34,719.56,47.77,0.39,Neutro
2025-03-25,1112.92,928.26,743.59,39.79,0.38,Neutro
2025-03-26,1082.82,910.27,737.73,37.91,0.09,Neutro
2025-03-27,1064.12,894.72,725.32,37.87,0.09,Neutro
2025-03-28,1012.82,875.26,737.71,31.43,0.04,Neutro
2025-03-31,994.92,871.42,747.93,28.34,0.81,Neutro
2025-04-01,1020.18,879.10,738.02,32.10,1.00,Sobrecomprado
2025-04-02,1039.75,885.89,732.03,34.74,0.92,Neutro
2025-04-03,1068.20,896.64,725.08,38.27,0.98,Neutro
2025-04-04,1109.85,906.43,703.02,44.88,1.00,Sobrecomprado
2025-04-07,1215.86,930.43,645.00,61.35,1.00,Sobrecomprado
2025-04-08,1274.78,952.45,630.12,67.68,1.00,Sobrecomprado
2025-04-09,1336.61,975.68,614.75,73.99,0.99,Neutro
2025-04-10,1425.55,1004.48,583.41,83.84,1.00,Sobrecomprado
2025-04-11,1463.41,1023.23,583.05,86.04,0.82,Neutro
2025-04-14,1678.58,1076.03,473.49,111.99,1.00,Sobrecomprado
2025-04-15,2142.88,1174.66,206.43,164.85,1.00,Sobrecomprado
2025-04-16,2976.08,1340.10,-295.89,244.16,1.00,Sobrecomprado
2025-04-17,3835.44,1540.29,-754.86,298.02,1.00,Sobrecomprado
2025-04-21,4425.84,1734.21,-957.43,310.42,1.00,Sobrecomprado
2025-04-22,4959.66,1938.05,-1083.56,311.82,1.00,Sobrecomprado
2025-04-23,5116.27,2066.05,-984.17,295.27,0.73,Neutro
2025-04-24,5295.70,2217.09,-861.53,277.72,0.76,Neutro
2025-04-25,5486.94,2382.85,-721.24,260.54,0.77,Neutro
2025-04-28,5571.47,2523.90,-523.66,241.50,0.67,Neutro
2025-04-29,5663.86,2664.00,-335.86,225.21,0.68,Neutro
2025-04-30,5757.35,2809.92,-137.51,209.79,0.69,Neutro
2025-05-01,5816.47,2955.58,94.69,193.59,0.67,Neutro
2025-05-02,5868.59,3108.54,348.50,177.58,0.68,Neutro
2025-05-05,5903.80,3263.17,622.54,161.84,0.68,Neutro
2025-05-06,5943.80,3416.13,888.46,147.98,0.70,Neutro
2025-05-07,5960.87,3585.60,1210.33,132.49,0.73,Neutro
2025-05-08,6244.71,3832.00,1419.29,125.92,1.00,Sobrecomprado
2025-05-09,6384.83,4057.92,1731.01,114.68,0.92,Neutro
2025-05-12,6319.86,4276.80,2233.74,95.54,0.84,Neutro
2025-05-13,6623.28,4530.88,2438.48,92.36,1.00,Sobrecomprado
2025-05-14,6853.70,4723.20,2592.70,90.21,0.95,Neutro
2025-05-15,7247.49,4873.60,2499.71,97.42,0.98,Neutro
2025-05-16,8028.58,5066.24,2103.90,116.94,1.00,Sobrecomprado
2025-05-19,8687.70,5271.68,1855.66,129.60,1.00,Sobrecomprado
2025-05-20,9131.20,5443.52,1755.84,135.49,0.90,Neutro
2025-05-21,9126.04,5559.36,1992.68,128.31,0.53,Neutro
2025-05-22,9169.23,5687.36,2205.49,122.44,0.59,Neutro
2025-05-23,9198.44,5794.88,2391.32,117.47,0.56,Neutro
2025-05-27,9188.59,5940.16,2691.73,109.37,0.58,Neutro
2025-05-28,9136.71,5976.64,2816.57,105.75,0.26,Neutro
2025-05-29,9432.94,5871.04,2309.14,121.34,0.00,Sobrevendido
2025-05-30,9747.47,5744.96,1742.45,139.34,0.00,Sobrevendido
2025-06-02,9996.38,5613.12,1229.86,156.18,0.03,Neutro
2025-06-03,10210.10,5471.68,733.26,173.20,0.07,Neutro
2025-06-04,10380.86,5321.28,261.70,190.16,0.11,Neutro
2025-06-05,10516.94,5153.60,-209.74,208.14,0.14,Neutro
2025-06-06,10513.77,4901.76,-710.25,228.98,0.17,Neutro
2025-06-09,10474.02,4668.80,-1136.42,248.68,0.21,Neutro
2025-06-10,10421.04,4450.56,-1519.92,268.30,0.24,Neutro
2025-06-11,10153.50,4172.16,-1809.18,286.73,0.27,Neutro
2025-06-12,9893.21,3910.72,-2071.77,305.95,0.29,Neutro
2025-06-13,9500.54,3619.52,-2261.50,324.96,0.31,Neutro
2025-06-16,8664.50,3244.48,-2175.54,334.11,0.32,Neutro
2025-06-17,7643.34,2866.24,-1910.86,333.34,0.34,Neutro
2025-06-18,6551.73,2514.24,-1523.25,321.17,0.36,Neutro
2025-06-20,6057.20,2295.36,-1466.48,327.78,0.38,Neutro
2025-06-23,5304.27,2048.32,-1207.63,317.91,0.40,Neutro
2025-06-24,4412.25,1810.24,-791.77,287.48,0.43,Neutro
2025-06-25,2953.79,1558.08,162.37,179.16,0.46,Neutro
2025-06-26,1639.75,1400.00,1160.25,34.25,0.33,Neutro
2025-06-27,1516.15,1369.34,1222.54,21.44,0.00,Sobrevendido
2025-06-30,1536.73,1355.20,1173.67,26.79,0.00,Sobrevendido
2025-07-01,1539.20,1336.13,1133.06,30.40,0.00,Sobrevendido
2025-07-02,1540.87,1336.77,1132.67,30.54,0.71,Neutro
2025-07-03,1558.28,1341.89,1125.49,32.25,0.89,Neutro
2025-07-07,1942.09,1398.85,855.60,77.67,1.00,Sobrecomprado
2025-07-08,2200.59,1464.45,728.30,100.54,1.00,Sobrecomprado
2025-07-09,2470.22,1536.13,602.04,121.62,1.00,Sobrecomprado
2025-07-10,2706.32,1612.29,518.25,135.71,1.00,Sobrecomprado
2025-07-11,2905.11,1681.41,457.70,145.56,0.98,Neutro
2025-07-14,3046.00,1746.05,446.10,148.90,0.87,Neutro
2025-07-15,3168.48,1814.53,460.58,149.23,0.83,Neutro
2025-07-16,3257.07,1878.53,499.99,146.77,0.77,Neutro
2025-07-17,3321.66,1938.69,555.71,142.67,0.72,Neutro
2025-07-18,3364.32,1991.81,619.29,137.82,0.66,Neutro
2025-07-21,3426.23,2055.17,684.11,133.43,0.72,Neutro
2025-07-22,3473.97,2115.97,757.96,128.36,0.69,Neutro
2025-07-23,3557.22,2189.57,821.91,124.92,0.77,Neutro
2025-07-24,3677.83,2280.45,883.07,122.55,0.85,Neutro
2025-07-25,3763.96,2377.73,991.50,116.60,0.82,Neutro
2025-07-28,4013.39,2524.86,1036.34,117.91,1.00,Sobrecomprado
2025-07-29,4289.07,2695.81,1102.55,118.20,1.00,Sobrecomprado
2025-07-30,4645.30,2896.00,1146.70,120.81,1.00,Sobrecomprado
2025-07-31,4879.38,3067.52,1255.66,118.13,0.99,Neutro
2025-08-01,4989.64,3219.20,1448.76,109.99,0.87,Neutro
2025-08-04,5188.40,3333.12,1477.84,111.32,0.88,Neutro
2025-08-05,5349.49,3440.64,1531.79,110.96,0.83,Neutro
2025-08-06,5525.01,3544.96,1564.91,111.71,0.83,Neutro
2025-08-07,5718.62,3656.32,1594.02,112.81,0.84,Neutro
2025-08-08,5854.34,3758.08,1661.82,111.56,0.77,Neutro
2025-08-11,5996.14,3877.76,1759.38,109.26,0.79,Neutro
2025-08-12,6080.15,3987.84,1895.53,104.93,0.72,Neutro
2025-08-13,6128.86,4103.04,2077.22,98.75,0.70,Neutro
2025-08-14,6184.08,4238.72,2293.36,91.79,0.76,Neutro
2025-08-15,6105.70,4350.08,2594.46,80.72,0.59,Neutro
2025-08-18,6000.34,4437.76,2875.18,70.42,0.49,Neutro
2025-08-19,5833.84,4514.56,3195.28,58.45,0.37,Neutro
2025-08-20,6518.39,4393.92,2269.45,96.70,0.00,Sobrevendido
2025-08-21,6991.21,4251.52,1511.83,128.88,0.00,Sobrevendido
2025-08-22,7322.12,4108.67,895.22,156.42,0.00,Sobrevendido
2025-08-25,7530.84,3922.43,314.03,183.99,0.02,Neutro
2025-08-26,7637.66,3714.50,-208.67,211.24,0.08,Neutro
2025-08-27,7609.60,3479.23,-651.14,237.43,0.13,Neutro
2025-08-28,7551.30,3257.15,-1037.00,263.68,0.17,Neutro
2025-08-29,7480.16,3050.11,-1379.94,290.48,0.20,Neutro
2025-09-02,7340.00,2833.09,-1673.82,318.16,0.23,Neutro
2025-09-03,7163.20,2618.05,-1927.10,347.22,0.25,Neutro
2025-09-04,6917.10,2394.30,-2128.49,377.80,0.28,Neutro
2025-09-05,6583.77,2160.13,-2263.52,409.57,0.30,Neutro
2025-09-08,6230.61,1934.21,-2362.19,444.25,0.32,Neutro
2025-09-09,5773.01,1699.97,-2373.07,479.19,0.34,Neutro
2025-09-10,5288.87,1476.48,-2335.91,516.42,0.36,Neutro
2025-09-11,4725.51,1251.26,-2222.98,555.32,0.38,Neutro
2025-09-12,3943.64,1009.28,-1925.08,581.48,0.40,Neutro
2025-09-15,3182.29,796.16,-1589.97,599.41,0.42,Neutro
2025-09-16,2274.77,595.65,-1083.47,563.80,0.44,Neutro
2025-09-17,471.07,407.23,343.39,31.35,0.38,Neutro
2025-09-18,438.05,401.47,364.90,18.22,0.52,Neutro
2025-09-19,441.32,402.75,364.18,19.15,0.84,Neutro
2025-09-22,443.05,403.52,363.99,19.59,0.74,Neutro
2025-09-23,440.42,402.82,365.21,18.67,0.74,Neutro
2025-09-24,445.74,405.57,365.40,19.81,0.93,Neutro
2025-09-25,446.94,406.40,365.86,19.95,0.65,Neutro
2025-09-26,449.75,407.55,365.35,20.71,0.80,Neutro
2025-09-29,451.48,408.64,365.80,20.97,0.69,Neutro
2025-09-30,451.67,408.32,364.97,21.23,0.28,Neutro
2025-10-01,452.17,410.11,368.05,20.51,0.62,Neutro
2025-10-02,451.39,412.29,373.19,18.97,0.60,Neutro
2025-10-03,526.77,424.38,322.00,48.25,1.00,Sobrecomprado
2025-10-06,596.16,440.58,285.00,70.63,1.00,Sobrecomprado
2025-10-07,669.68,457.66,245.65,92.65,1.00,Sobrecomprado
2025-10-08,700.00,468.67,237.35,98.72,0.93,Neutro
2025-10-09,707.60,475.46,243.31,97.65,0.65,Neutro
2025-10-10,708.08,477.89,247.69,96.34,0.45,Neutro
2025-10-13,709.38,482.37,255.35,94.13,0.51,Neutro
2025-10-14,710.82,487.68,264.54,91.51,0.53,Neutro
2025-10-15,710.69,492.10,273.50,88.84,0.47,Neutro
2025-10-16,710.19,492.99,275.79,88.12,0.33,Neutro
2025-10-17,710.40,494.91,279.43,87.08,0.44,Neutro
2025-10-20,710.16,496.06,281.97,86.32,0.38,Neutro
2025-10-21,709.92,496.77,283.62,85.81,0.36,Neutro
2025-10-22,710.23,495.74,281.26,86.53,0.32,Neutro
2025-10-23,709.91,496.64,283.37,85.89,0.36,Neutro
2025-10-24,709.90,496.70,283.51,85.84,0.35,Neutro
2025-10-27,709.90,496.70,283.51,85.84,0.33,Neutro
2025-10-28,708.52,498.37,288.21,84.34,0.32,Neutro
2025-10-29,708.60,498.24,287.88,84.44,0.31,Neutro
2025-10-30,709.04,497.60,286.16,84.98,0.29,Neutro
2025-10-31,692.26,486.98,281.69,84.31,0.32,Neutro
2025-11-03,656.47,471.42,286.38,78.50,0.26,Neutro
2025-11-04,581.29,451.58,321.88,57.44,0.18,Neutro
2025-11-05,523.31,437.31,351.31,39.33,0.17,Neutro
2025-11-06,501.90,428.86,355.83,34.06,0.15,Neutro
2025-11-07,500.43,424.70,348.98,35.66,0.16,Neutro
2025-11-10,492.40,418.94,345.49,35.07,0.18,Neutro
2025-11-11,492.17,408.58,324.98,40.92,0.00,Sobrevendido
2025-11-12,496.66,397.82,298.98,49.69,0.00,Sobrevendido
2025-11-13,502.13,390.72,279.31,57.03,-0.00,Sobrevendido
2025-11-14,499.07,380.67,262.27,62.21,0.02,Neutro
2025-11-17,497.63,371.26,244.90,68.07,0.05,Neutro
2025-11-18,494.54,362.43,230.32,72.90,0.11,Neutro
2025-11-19,491.08,354.50,217.91,77.06,0.16,Neutro
2025-11-20,482.98,345.54,208.09,79.55,0.18,Neutro
2025-11-21,473.64,336.26,198.87,81.71,0.18,Neutro
2025-11-24,462.02,328.83,195.65,81.00,0.30,Neutro
2025-11-25,448.88,321.86,194.83,78.93,0.35,Neutro
2025-11-26,435.02,314.75,194.49,76.42,0.34,Neutro
2025-11-28,421.34,308.42,195.50,73.23,0.38,Neutro
2025-12-01,403.45,301.25,199.05,67.85,0.35,Neutro
2025-12-02,390.90,295.17,199.43,64.87,0.33,Neutro
2025-12-03,380.39,289.79,199.19,62.53,0.33,Neutro
2025-12-04,364.63,284.48,204.33,56.35,0.43,Neutro
2025-12-05,346.26,278.78,211.31,48.41,0.39,Neutro
2025-12-08,324.05,272.90,221.74,37.49,0.33,Neutro
2025-12-09,290.31,268.16,246.01,16.52,0.69,Neutro
2025-12-10,286.03,266.88,247.73,14.35,0.48,Neutro
2025-12-11,286.18,266.43,246.68,14.83,0.24,Neutro
2025-12-12,290.21,263.68,237.15,20.12,0.00,Sobrevendido
2025-12-15,293.18,261.63,230.09,24.11,0.00,Sobrevendido
2025-12-16,298.11,259.33,220.54,29.91,0.00,Sobrevendido
2025-12-17,302.46,256.64,210.82,35.71,0.00,Sobrevendido
2025-12-18,304.18,254.14,204.11,39.38,0.07,Neutro
2025-12-19,306.16,251.52,196.88,43.45,0.07,Neutro
2025-12-22,306.15,250.50,194.85,44.43,0.30,Neutro
2025-12-23,308.97,245.44,181.91,51.77,0.00,Sobrevendido
2025-12-24,307.20,240.45,173.70,55.52,0.07,Neutro
2025-12-26,309.75,234.28,158.80,64.43,0.00,Sobrevendido
2025-12-29,306.48,228.62,150.76,68.11,0.11,Neutro
2025-12-30,305.33,222.49,139.66,74.46,0.06,Neutro
2025-12-31,303.99,216.65,129.32,80.62,0.09,Neutro
2026-01-02,300.52,211.34,122.16,84.39,0.18,Neutro
2026-01-05,292.10,206.04,119.99,83.53,0.28,Neutro
2026-01-06,284.64,200.98,117.32,83.25,0.27,Neutro
2026-01-07,277.81,195.90,113.99,83.62,0.25,Neutro
2026-01-08,263.81,190.84,117.86,76.48,0.39,Neutro
2026-01-09,250.46,185.44,120.43,70.12,0.29,Neutro
2026-01-12,237.28,181.12,124.97,62.01,0.40,Neutro
2026-01-13,231.12,177.72,124.33,60.09,0.30,Neutro
2026-01-14,223.53,175.02,126.51,55.43,0.46,Neutro
2026-01-15,218.80,173.34,127.88,52.45,0.55,Neutro
2026-01-16,214.87,171.86,128.85,50.05,0.54,Neutro
2026-01-20,208.78,169.94,131.10,45.71,0.54,Neutro
2026-01-21,205.26,166.22,127.18,46.97,0.04,Neutro
2026-01-22,199.37,159.63,119.89,49.79,0.00,Sobrevendido
2026-01-23,211.23,154.14,97.06,74.07,0.00,Sobrevendido
2026-01-26,220.36,147.30,74.25,99.19,0.00,Sobrevendido
2026-01-27,230.16,141.44,52.71,125.46,0.00,Sobrevendido
2026-01-28,234.82,134.72,34.63,148.59,0.00,Sobrevendido
2026-01-29,238.36,129.00,19.65,169.54,0.07,Neutro
2026-01-30,632.19,177.48,-277.22,512.39,1.00,Sobrecomprado
2026-02-02,630.86,175.16,-280.53,520.31,0.43,Neutro
2026-02-03,628.39,170.36,-287.66,537.70,0.39,Neutro
2026-02-04,626.71,168.04,-290.62,545.89,0.44,Neutro
2026-02-05,624.77,164.72,-295.32,558.56,0.42,Neutro
2026-02-06,621.64,160.36,-300.91,575.28,0.42,Neutro
2026-02-09,619.16,156.56,-306.03,590.93,0.42,Neutro
2026-02-10,615.71,151.50,-312.70,612.80,0.41,Neutro
2026-02-11,612.61,146.26,-320.10,637.72,0.40,Neutro
2026-02-12,608.39,140.47,-327.45,666.21,0.41,Neutro
2026-02-13,603.25,133.54,-336.16,703.45,0.40,Neutro
2026-02-17,597.85,126.74,-344.37,743.43,0.41,Neutro
2026-02-18,592.15,119.85,-352.45,788.14,0.41,Neutro
2026-02-19,588.87,115.13,-358.61,822.95,0.42,Neutro
2026-02-20,587.11,112.04,-363.02,848.00,0.42,Neutro
2026-02-23,586.35,110.32,-365.71,863.00,0.42,Neutro
2026-02-24,586.10,109.68,-366.74,868.75,0.42,Neutro
2026-02-25,585.97,109.25,-367.47,872.70,0.41,Neutro
2026-02-26,585.72,108.19,-369.35,882.79,0.40,Neutro
2026-02-27,585.41,106.90,-371.61,895.25,0.40,Neutro
2026-03-02,115.58,51.50,-12.58,248.85,0.15,Neutro
2026-03-03,107.91,46.45,-15.00,264.60,0.17,Neutro
2026-03-04,105.89,43.16,-19.56,290.64,0.21,Neutro
2026-03-05,92.23,37.68,-16.86,289.49,0.21,Neutro
2026-03-06,84.57,33.46,-17.65,305.46,0.21,Neutro
2026-03-09,75.04,29.26,-16.53,313.00,0.22,Neutro
2026-03-10,64.91,25.39,-14.12,311.24,0.24,Neutro
2026-03-11,57.16,22.18,-12.80,315.42,0.24,Neutro
2026-03-12,52.93,19.81,-13.32,334.47,0.26,Neutro
2026-03-13,46.40,17.29,-11.82,336.74,0.29,Neutro
2026-03-16,43.30,15.57,-12.16,356.21,0.30,Neutro
2026-03-17,39.66,13.79,-12.08,375.21,0.30,Neutro
2026-03-18,36.43,12.19,-12.06,397.85,0.31,Neutro
2026-03-19,32.34,10.51,-11.32,415.45,0.31,Neutro
2026-03-20,27.93,8.91,-10.11,426.98,0.32,Neutro
2026-03-23,23.51,7.48,-8.55,428.75,0.35,Neutro
2026-03-24,16.43,5.93,-4.56,353.75,0.34,Neutro
2026-03-25,9.62,4.76,-0.10,204.27,0.25,Neutro
2026-03-26,8.02,4.29,0.56,174.01,0.23,Neutro
2026-03-27,7.20,3.96,0.72,163.72,0.21,Neutro
2026-03-30,6.67,3.69,0.71,161.39,0.20,Neutro
2026-03-31,6.30,3.48,0.67,161.69,0.24,Neutro
2026-04-01,5.84,3.27,0.69,157.61,0.24,Neutro
2026-04-02,5.22,3.04,0.85,143.82,0.22,Neutro
2026-04-06,5.19,2.94,0.69,153.01,0.21,Neutro
2026-04-07,5.12,2.83,0.54,162.01,0.22,Neutro
2026-04-08,4.72,2.68,0.65,151.67,0.39,Neutro
2026-04-09,4.50,2.57,0.64,150.02,0.34,Neutro
2026-04-10,4.38,2.49,0.60,151.87,0.35,Neutro
2026-04-13,3.75,2.33,0.90,122.42,0.36,Neutro
2026-04-14,3.12,2.19,1.26,84.95,0.33,Neutro
2026-04-15,2.81,2.10,1.40,67.03,0.28,Neutro
2026-04-16,2.62,2.04,1.47,56.30,0.28,Neutro
2026-04-17,2.56,2.01,1.46,54.69,0.31,Neutro
2026-04-20,2.54,1.99,1.43,55.89,0.27,Neutro
2026-04-21,2.45,1.94,1.42,53.20,0.15,Neutro
2026-04-22,2.46,1.94,1.42,53.68,1.00,Sobrecomprado
2026-04-23,2.54,1.95,1.36,60.39,1.00,Sobrecomprado
2026-04-24,2.97,2.02,1.08,93.45,1.00,Sobrecomprado
2026-04-27,3.53,2.13,0.74,130.71,1.00,Sobrecomprado
2026-04-28,3.87,2.24,0.61,145.34,1.00,Sobrecomprado
2026-04-29,4.11,2.33,0.56,152.13,0.92,Neutro
2026-04-30,4.34,2.43,0.53,156.50,0.90,Neutro
2026-05-01,4.64,2.56,0.49,161.82,0.95,Neutro
2026-05-04,5.78,2.85,-0.08,205.72,1.00,Sobrecomprado
2026-05-05,6.22,3.06,-0.09,205.94,0.94,Neutro
2026-05-06,6.55,3.23,-0.09,205.51,0.86,Neutro
2026-05-07,7.17,3.49,-0.19,211.01,0.99,Neutro
2026-05-08,7.54,3.71,-0.11,205.98,0.85,Neutro
2026-05-11,7.73,3.90,0.07,196.36,0.73,Neutro
2026-05-12,7.69,3.96,0.23,188.43,0.38,Neutro
2026-05-13,7.64,4.01,0.38,181.07,0.33,Neutro
2026-05-14,7.63,4.02,0.40,179.99,0.21,Neutro
2026-05-15,7.72,3.97,0.23,188.45,0.10,Neutro
2026-05-18,7.79,3.94,0.09,195.58,0.12,Neutro
2026-05-19,7.85,3.91,-0.04,202.02,0.12,Neutro
2026-05-20,7.94,3.83,-0.29,215.14,0.16,Neutro
2026-05-21,8.03,3.74,-0.55,229.53,0.17,Neutro
2026-05-22,8.08,3.60,-0.88,248.82,0.20,Neutro
2026-05-26,8.06,3.43,-1.21,270.58,0.22,Neutro
2026-05-27,8.03,3.26,-1.51,292.64,0.24,Neutro
2026-05-28,8.00,3.11,-1.78,314.77,0.26,Neutro
2026-05-29,7.92,2.95,-2.03,337.46,0.28,Neutro
2026-06-01,7.78,2.77,-2.24,361.60,0.31,Neutro
2026-06-02,7.03,2.45,-2.13,373.73,0.33,Neutro
2026-06-03,6.54,2.20,-2.14,394.64,0.34,Neutro
2026-06-04,6.03,1.96,-2.10,413.85,0.37,Neutro
2026-06-05,4.94,1.65,-1.65,399.76,0.37,Neutro
2026-06-08,3.79,1.37,-1.06,355.18,0.38,Neutro
2026-06-09,2.46,1.14,-0.18,231.68,0.51,Neutro
2026-06-10,2.03,1.05,0.07,187.38,0.56,Neutro
2026-06-11,1.49,0.96,0.44,108.92,0.70,Neutro
2026-06-12,1.19,0.92,0.65,58.66,0.78,Neutro
2026-06-15,1.20,0.92,0.65,59.46,0.71,Neutro
2026-06-16,1.20,0.93,0.65,59.36,0.65,Neutro
2026-06-17,1.21,0.93,0.65,60.22,0.64,Neutro
2026-06-18,1.20,0.92,0.65,59.46,0.44,Neutro
2026-06-22,1.21,0.93,0.65,60.38,0.57,Neutro
2026-06-23,1.22,0.94,0.65,60.96,0.67,Neutro
