Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-15,2.62,2.36,2.11,21.57,0.59,Neutro
2023-08-16,2.62,2.36,2.11,21.58,0.63,Neutro
2023-08-17,2.62,2.37,2.11,21.55,0.63,Neutro
2023-08-18,2.64,2.38,2.11,22.31,0.81,Neutro
2023-08-21,2.64,2.38,2.11,22.32,0.45,Neutro
2023-08-22,2.63,2.37,2.10,22.40,0.42,Neutro
2023-08-23,2.63,2.37,2.10,22.38,0.77,Neutro
2023-08-24,2.63,2.36,2.10,22.42,0.53,Neutro
2023-08-25,2.63,2.36,2.08,23.35,0.22,Neutro
2023-08-28,2.63,2.35,2.08,23.38,0.40,Neutro
2023-08-29,2.62,2.36,2.10,22.05,0.31,Neutro
2023-08-30,2.61,2.36,2.11,21.18,0.30,Neutro
2023-08-31,2.62,2.36,2.10,22.04,0.15,Neutro
2023-09-01,2.64,2.35,2.06,24.68,0.00,Sobrevendido
2023-09-05,2.65,2.35,2.04,25.99,0.02,Neutro
2023-09-06,2.66,2.33,2.00,28.28,0.08,Neutro
2023-09-07,2.66,2.31,1.97,29.86,0.12,Neutro
2023-09-08,2.64,2.29,1.95,30.09,0.25,Neutro
2023-09-11,2.62,2.27,1.93,30.36,0.20,Neutro
2023-09-12,2.59,2.25,1.91,30.24,0.19,Neutro
2023-09-13,2.58,2.23,1.88,31.42,0.17,Neutro
2023-09-14,2.55,2.21,1.86,31.24,0.26,Neutro
2023-09-15,2.52,2.19,1.86,30.10,0.38,Neutro
2023-09-18,2.46,2.18,1.89,26.20,0.54,Neutro
2023-09-19,2.44,2.17,1.89,25.37,0.56,Neutro
2023-09-20,2.44,2.17,1.89,25.40,0.69,Neutro
2023-09-21,2.38,2.15,1.93,20.89,0.78,Neutro
2023-09-22,2.36,2.15,1.94,19.54,0.81,Neutro
2023-09-25,2.37,2.15,1.94,19.97,0.79,Neutro
2023-09-26,2.35,2.14,1.93,19.62,0.29,Neutro
2023-09-27,2.33,2.13,1.93,18.78,0.30,Neutro
2023-09-28,2.32,2.12,1.92,18.87,0.32,Neutro
2023-09-29,2.31,2.12,1.92,18.41,0.62,Neutro
2023-10-02,2.32,2.13,1.93,18.32,0.74,Neutro
2023-10-03,2.33,2.14,1.94,18.25,0.72,Neutro
2023-10-04,2.38,2.15,1.93,20.89,1.00,Sobrecomprado
2023-10-05,2.40,2.17,1.94,21.20,0.89,Neutro
2023-10-06,2.41,2.17,1.94,21.61,0.62,Neutro
2023-10-09,2.41,2.18,1.95,21.07,0.61,Neutro
2023-10-10,2.41,2.19,1.97,20.07,0.59,Neutro
2023-10-11,2.43,2.21,1.99,19.89,0.93,Neutro
2023-10-12,2.45,2.23,2.01,19.73,0.89,Neutro
2023-10-13,2.45,2.24,2.03,18.75,0.64,Neutro
2023-10-16,2.46,2.24,2.01,20.13,0.20,Neutro
2023-10-17,2.46,2.24,2.02,19.64,0.64,Neutro
2023-10-18,2.47,2.24,2.02,20.08,0.62,Neutro
2023-10-19,2.47,2.24,2.02,20.07,0.62,Neutro
2023-10-20,2.47,2.24,2.02,20.07,0.58,Neutro
2023-10-23,2.47,2.23,2.00,21.04,0.21,Neutro
2023-10-24,2.46,2.24,2.01,20.13,0.20,Neutro
2023-10-25,2.46,2.24,2.02,19.66,0.18,Neutro
2023-10-26,2.45,2.25,2.05,17.79,0.50,Neutro
2023-10-27,2.45,2.25,2.05,17.77,0.38,Neutro
2023-10-30,2.48,2.24,1.99,21.92,0.00,Sobrevendido
2023-10-31,2.50,2.22,1.94,25.22,0.00,Sobrevendido
2023-11-01,2.53,2.19,1.84,31.54,0.00,Sobrevendido
2023-11-02,2.52,2.17,1.82,32.29,0.20,Neutro
2023-11-03,2.51,2.15,1.80,32.95,0.23,Neutro
2023-11-06,2.51,2.14,1.77,34.56,0.26,Neutro
2023-11-07,2.50,2.13,1.76,34.75,0.32,Neutro
2023-11-08,2.47,2.10,1.74,34.69,0.22,Neutro
2023-11-09,2.42,2.08,1.74,32.68,0.28,Neutro
2023-11-10,2.39,2.06,1.73,32.00,0.30,Neutro
2023-11-13,2.40,2.05,1.70,34.18,0.16,Neutro
2023-11-14,2.37,2.02,1.68,34.10,0.19,Neutro
2023-11-15,2.33,2.00,1.67,33.03,0.18,Neutro
2023-11-16,2.28,1.97,1.66,31.42,0.23,Neutro
2023-11-17,2.24,1.95,1.65,30.32,0.15,Neutro
2023-11-20,2.24,1.92,1.60,33.32,0.00,Sobrevendido
2023-11-21,2.25,1.89,1.53,38.10,0.00,Sobrevendido
2023-11-22,2.24,1.86,1.48,40.81,0.09,Neutro
2023-11-24,2.19,1.82,1.46,40.00,0.05,Neutro
2023-11-27,2.13,1.80,1.46,37.33,0.21,Neutro
2023-11-28,2.12,1.78,1.44,38.22,0.24,Neutro
2023-11-29,2.11,1.76,1.41,39.78,0.17,Neutro
2023-11-30,2.11,1.75,1.40,40.51,0.28,Neutro
2023-12-01,2.08,1.74,1.40,39.09,0.44,Neutro
2023-12-04,2.06,1.72,1.38,39.59,0.21,Neutro
2023-12-05,2.03,1.69,1.35,40.18,0.16,Neutro
2023-12-06,1.99,1.67,1.35,38.40,0.20,Neutro
2023-12-07,1.95,1.65,1.35,36.31,0.45,Neutro
2023-12-08,1.91,1.63,1.35,34.38,0.20,Neutro
2023-12-11,1.86,1.61,1.36,31.10,0.28,Neutro
2023-12-12,1.82,1.59,1.36,28.85,0.41,Neutro
2023-12-13,1.84,1.60,1.35,30.66,1.00,Sobrecomprado
2023-12-14,1.86,1.60,1.34,32.46,1.00,Sobrecomprado
2023-12-15,2.09,1.63,1.18,55.67,1.00,Sobrecomprado
2023-12-18,2.20,1.66,1.12,64.98,1.00,Sobrecomprado
2023-12-19,2.41,1.72,1.02,81.03,1.00,Sobrecomprado
2023-12-20,2.61,1.78,0.95,93.34,1.00,Sobrecomprado
2023-12-21,2.66,1.81,0.97,93.19,0.76,Neutro
2023-12-22,2.75,1.86,0.98,94.98,0.86,Neutro
2023-12-26,2.82,1.91,0.99,95.99,0.80,Neutro
2023-12-27,2.89,1.95,1.01,96.36,0.79,Neutro
2023-12-28,2.93,1.99,1.06,93.76,0.72,Neutro
2023-12-29,2.98,2.04,1.10,92.18,0.74,Neutro
2024-01-02,3.03,2.08,1.13,91.41,0.71,Neutro
2024-01-03,3.05,2.13,1.20,87.00,0.69,Neutro
2024-01-04,3.05,2.17,1.29,80.94,0.64,Neutro
2024-01-05,3.04,2.22,1.40,73.82,0.62,Neutro
2024-01-08,3.02,2.24,1.45,70.23,0.29,Neutro
2024-01-09,3.00,2.29,1.58,61.98,0.70,Neutro
2024-01-10,2.94,2.34,1.73,51.79,0.56,Neutro
2024-01-11,2.88,2.39,1.90,41.00,0.73,Neutro
2024-01-12,2.84,2.41,1.98,35.65,0.41,Neutro
2024-01-16,2.79,2.44,2.09,28.67,0.51,Neutro
2024-01-17,2.79,2.43,2.07,29.64,0.19,Neutro
2024-01-18,2.81,2.42,2.03,32.23,0.09,Neutro
2024-01-19,2.78,2.40,2.02,31.67,0.32,Neutro
2024-01-22,2.72,2.37,2.02,29.52,0.21,Neutro
2024-01-23,2.73,2.36,1.99,31.32,0.12,Neutro
2024-01-24,2.72,2.35,1.97,31.98,0.25,Neutro
2024-01-25,2.71,2.33,1.95,32.62,0.26,Neutro
2024-01-26,2.69,2.31,1.93,32.84,0.32,Neutro
2024-01-29,2.69,2.30,1.91,33.91,0.28,Neutro
2024-01-30,2.67,2.28,1.88,34.73,0.14,Neutro
2024-01-31,2.65,2.25,1.86,35.06,0.24,Neutro
2024-02-01,2.63,2.23,1.84,35.41,0.24,Neutro
2024-02-02,2.60,2.21,1.82,35.24,0.32,Neutro
2024-02-05,2.58,2.20,1.81,35.06,0.34,Neutro
2024-02-06,2.57,2.20,1.84,33.14,0.27,Neutro
2024-02-07,2.50,2.18,1.85,29.86,0.31,Neutro
2024-02-08,2.47,2.16,1.85,28.72,0.32,Neutro
2024-02-09,2.36,2.13,1.90,21.62,0.22,Neutro
2024-02-12,2.33,2.11,1.89,20.84,0.25,Neutro
2024-02-13,2.25,2.09,1.93,15.33,0.13,Neutro
2024-02-14,2.24,2.07,1.90,16.41,0.00,Sobrevendido
2024-02-15,2.24,2.07,1.90,16.44,0.38,Neutro
2024-02-16,2.20,2.05,1.91,14.12,0.28,Neutro
2024-02-20,2.19,2.04,1.90,14.19,0.17,Neutro
2024-02-21,2.20,2.03,1.87,16.24,0.00,Sobrevendido
2024-02-22,2.19,2.02,1.85,16.85,0.09,Neutro
2024-02-23,2.17,2.01,1.85,15.88,0.72,Neutro
2024-02-26,2.15,2.00,1.86,14.47,0.31,Neutro
2024-02-27,2.15,1.98,1.82,16.62,0.00,Sobrevendido
2024-02-28,2.16,1.98,1.79,18.72,0.11,Neutro
2024-02-29,2.17,1.96,1.75,21.42,0.00,Sobrevendido
2024-03-01,2.17,1.95,1.72,23.11,0.07,Neutro
2024-03-04,2.16,1.94,1.71,23.24,0.31,Neutro
2024-03-05,2.14,1.92,1.71,22.34,0.33,Neutro
2024-03-06,2.13,1.92,1.71,21.90,0.45,Neutro
2024-03-07,2.11,1.91,1.71,20.91,0.60,Neutro
2024-03-08,2.10,1.90,1.69,21.61,0.12,Neutro
2024-03-11,2.09,1.88,1.67,22.29,0.17,Neutro
2024-03-12,2.09,1.87,1.65,23.55,0.07,Neutro
2024-03-13,2.08,1.86,1.63,24.25,0.20,Neutro
2024-03-14,2.08,1.85,1.62,24.88,0.28,Neutro
2024-03-15,2.05,1.83,1.61,24.00,0.25,Neutro
2024-03-18,2.04,1.82,1.59,24.77,0.13,Neutro
2024-03-19,2.03,1.80,1.58,24.99,0.13,Neutro
2024-03-20,2.02,1.79,1.56,25.67,0.24,Neutro
2024-03-21,2.02,1.78,1.55,26.38,0.26,Neutro
2024-03-22,1.95,1.76,1.58,20.98,0.41,Neutro
2024-03-25,1.92,1.75,1.57,20.02,0.20,Neutro
2024-03-26,1.92,1.74,1.56,20.65,0.25,Neutro
2024-03-27,1.91,1.73,1.55,20.77,0.22,Neutro
2024-03-28,1.91,1.73,1.54,21.40,0.30,Neutro
2024-04-01,1.91,1.72,1.53,22.07,0.21,Neutro
2024-04-02,1.90,1.71,1.53,21.62,0.30,Neutro
2024-04-03,1.88,1.70,1.53,20.58,0.31,Neutro
2024-04-04,1.84,1.69,1.54,17.76,0.40,Neutro
2024-04-05,1.77,1.67,1.58,11.37,0.00,Neutro
2024-04-08,1.76,1.66,1.57,11.41,0.26,Neutro
2024-04-09,1.76,1.66,1.57,11.41,0.95,Neutro
2024-04-10,1.80,1.67,1.55,14.93,1.00,Sobrecomprado
2024-04-11,1.80,1.67,1.55,14.96,0.48,Neutro
2024-04-12,1.80,1.67,1.54,15.55,0.88,Neutro
2024-04-15,1.81,1.67,1.54,16.12,0.81,Neutro
2024-04-16,1.82,1.68,1.54,16.67,0.79,Neutro
2024-04-17,1.82,1.68,1.55,16.04,0.56,Neutro
2024-04-18,1.82,1.68,1.55,16.03,0.56,Neutro
2024-04-19,1.83,1.68,1.53,17.87,0.07,Neutro
2024-04-22,1.82,1.67,1.52,17.93,0.33,Neutro
2024-04-23,1.82,1.67,1.52,17.95,0.30,Neutro
2024-04-24,1.82,1.67,1.52,17.96,0.37,Neutro
2024-04-25,1.82,1.67,1.52,17.96,0.37,Neutro
2024-04-26,1.82,1.67,1.51,18.59,0.29,Neutro
2024-04-29,1.83,1.67,1.50,19.81,0.18,Neutro
2024-04-30,1.83,1.66,1.49,20.47,0.18,Neutro
2024-05-01,1.83,1.66,1.48,21.13,0.20,Neutro
2024-05-02,1.84,1.65,1.46,23.04,0.13,Neutro
2024-05-03,1.84,1.65,1.46,23.07,0.24,Neutro
2024-05-06,1.84,1.65,1.45,23.69,0.36,Neutro
2024-05-07,1.84,1.63,1.42,25.76,0.05,Neutro
2024-05-08,1.80,1.61,1.43,22.95,0.16,Neutro
2024-05-09,1.79,1.60,1.41,23.71,0.21,Neutro
2024-05-10,1.79,1.58,1.37,26.56,0.00,Sobrevendido
2024-05-13,1.78,1.56,1.33,28.87,0.00,Sobrevendido
2024-05-14,1.76,1.54,1.31,29.28,0.04,Neutro
2024-05-15,1.74,1.52,1.30,28.93,0.18,Neutro
2024-05-16,1.72,1.50,1.29,28.57,0.21,Neutro
2024-05-17,1.72,1.49,1.26,30.80,0.13,Neutro
2024-05-20,1.71,1.48,1.25,31.07,0.24,Neutro
2024-05-21,1.69,1.47,1.25,29.92,0.36,Neutro
2024-05-22,1.67,1.46,1.25,28.79,0.36,Neutro
2024-05-23,1.65,1.44,1.24,28.40,0.20,Neutro
2024-05-24,1.63,1.43,1.23,27.98,0.23,Neutro
2024-05-28,1.61,1.42,1.23,26.81,0.24,Neutro
2024-05-29,1.60,1.40,1.21,27.81,0.10,Neutro
2024-05-30,1.58,1.39,1.20,27.38,0.16,Neutro
2024-05-31,1.56,1.38,1.19,26.84,0.35,Neutro
2024-06-03,1.54,1.36,1.19,25.64,0.26,Neutro
2024-06-04,1.49,1.35,1.21,20.76,0.18,Neutro
2024-06-05,1.48,1.34,1.20,20.90,0.21,Neutro
2024-06-06,1.45,1.33,1.21,18.05,0.38,Neutro
2024-06-07,1.44,1.33,1.22,16.57,1.00,Neutro
2024-06-10,1.47,1.34,1.20,20.21,1.00,Sobrecomprado
2024-06-11,1.49,1.34,1.20,21.57,0.93,Neutro
2024-06-12,1.53,1.36,1.18,25.82,1.00,Sobrecomprado
2024-06-13,1.54,1.36,1.18,26.46,0.83,Neutro
2024-06-14,1.56,1.37,1.17,28.54,0.85,Neutro
2024-06-17,1.60,1.38,1.16,31.86,1.00,Sobrecomprado
2024-06-18,1.61,1.39,1.16,32.47,0.67,Neutro
2024-06-20,1.61,1.39,1.17,31.70,0.64,Neutro
2024-06-21,1.64,1.40,1.16,34.33,0.92,Neutro
2024-06-24,1.71,1.42,1.13,40.82,1.00,Sobrecomprado
2024-06-25,1.75,1.44,1.13,43.06,0.92,Neutro
2024-06-26,1.79,1.46,1.13,45.24,0.86,Neutro
2024-06-27,1.80,1.48,1.16,43.35,0.69,Neutro
2024-06-28,1.80,1.49,1.19,40.86,0.66,Neutro
2024-07-01,1.80,1.50,1.20,40.09,0.32,Neutro
2024-07-02,1.79,1.50,1.22,37.95,0.30,Neutro
2024-07-03,1.79,1.52,1.25,35.50,0.72,Neutro
2024-07-05,1.77,1.53,1.29,31.34,0.37,Neutro
2024-07-08,1.76,1.54,1.33,27.90,0.37,Neutro
2024-07-09,1.76,1.54,1.33,27.89,0.28,Neutro
2024-07-10,1.76,1.54,1.32,28.60,0.30,Neutro
2024-07-11,1.76,1.54,1.31,29.31,0.22,Neutro
2024-07-12,1.76,1.53,1.30,30.09,0.26,Neutro
2024-07-15,1.76,1.52,1.29,30.82,0.23,Neutro
2024-07-16,1.76,1.52,1.29,30.84,0.40,Neutro
2024-07-17,1.76,1.52,1.29,30.88,0.60,Neutro
2024-07-18,1.76,1.53,1.29,30.77,0.60,Neutro
2024-07-19,1.76,1.53,1.30,30.09,0.37,Neutro
2024-07-22,1.75,1.52,1.29,30.22,0.39,Neutro
2024-07-23,1.70,1.51,1.31,25.90,0.38,Neutro
2024-07-24,1.67,1.49,1.32,23.43,0.40,Neutro
2024-07-25,1.63,1.48,1.33,20.26,0.37,Neutro
2024-07-26,1.61,1.47,1.33,19.05,0.18,Neutro
2024-07-29,1.60,1.46,1.32,19.18,0.21,Neutro
2024-07-30,1.60,1.46,1.32,19.19,0.21,Neutro
2024-07-31,1.60,1.46,1.32,19.20,0.21,Neutro
2024-08-01,1.57,1.44,1.32,17.33,0.04,Neutro
2024-08-02,1.57,1.43,1.30,18.82,0.00,Neutro
2024-08-05,1.58,1.42,1.27,21.79,0.00,Sobrevendido
2024-08-06,1.58,1.42,1.26,22.55,0.37,Neutro
2024-08-07,1.58,1.42,1.26,22.54,0.62,Neutro
2024-08-08,1.58,1.41,1.24,24.06,0.12,Neutro
2024-08-09,1.58,1.41,1.24,24.12,0.32,Neutro
2024-08-12,1.58,1.40,1.23,24.92,0.20,Neutro
2024-08-13,1.58,1.40,1.22,25.77,0.31,Neutro
2024-08-14,1.55,1.38,1.21,24.61,0.15,Neutro
2024-08-15,1.52,1.37,1.21,22.69,0.16,Neutro
2024-08-16,1.50,1.36,1.21,21.38,0.24,Neutro
2024-08-19,1.49,1.35,1.21,20.74,0.46,Neutro
2024-08-20,1.47,1.34,1.21,19.37,0.38,Neutro
2024-08-21,1.46,1.34,1.22,17.92,0.71,Neutro
2024-08-22,1.45,1.34,1.22,17.21,0.74,Neutro
2024-08-23,1.45,1.34,1.22,17.20,0.74,Neutro
2024-08-26,1.48,1.34,1.21,20.10,1.00,Sobrecomprado
2024-08-27,1.54,1.36,1.17,27.29,1.00,Sobrecomprado
2024-08-28,1.62,1.37,1.12,36.42,1.00,Sobrecomprado
2024-08-29,1.66,1.39,1.11,39.61,0.96,Neutro
2024-08-30,1.69,1.40,1.12,40.63,0.82,Neutro
2024-09-03,1.70,1.42,1.13,40.20,0.74,Neutro
2024-09-04,1.72,1.43,1.14,40.64,0.72,Neutro
2024-09-05,1.75,1.44,1.13,43.10,0.90,Neutro
2024-09-06,1.77,1.46,1.14,43.24,0.81,Neutro
2024-09-09,1.78,1.47,1.15,42.94,0.63,Neutro
2024-09-10,1.78,1.47,1.17,41.37,0.46,Neutro
2024-09-11,1.79,1.49,1.18,40.95,0.74,Neutro
2024-09-12,1.80,1.51,1.22,38.50,0.66,Neutro
2024-09-13,1.79,1.52,1.26,34.77,0.68,Neutro
2024-09-16,1.79,1.54,1.30,31.78,0.67,Neutro
2024-09-17,1.78,1.55,1.32,29.65,0.46,Neutro
2024-09-18,1.76,1.56,1.36,25.65,0.27,Neutro
2024-09-19,1.76,1.57,1.39,23.53,0.70,Neutro
2024-09-20,1.77,1.59,1.41,22.66,0.86,Neutro
2024-09-23,1.77,1.61,1.45,19.93,0.84,Neutro
2024-09-24,1.77,1.61,1.46,19.20,0.74,Neutro
2024-09-25,1.77,1.62,1.46,19.19,0.61,Neutro
2024-09-26,1.76,1.61,1.46,18.60,0.67,Neutro
2024-09-27,1.77,1.61,1.46,19.21,0.68,Neutro
2024-09-30,1.77,1.61,1.46,19.22,0.35,Neutro
2024-10-01,1.77,1.62,1.46,19.19,0.45,Neutro
2024-10-02,1.77,1.62,1.47,18.55,0.43,Neutro
2024-10-03,1.77,1.62,1.47,18.54,0.77,Neutro
2024-10-04,1.77,1.62,1.47,18.51,0.77,Neutro
2024-10-07,1.77,1.62,1.47,18.51,0.27,Neutro
2024-10-08,1.76,1.63,1.50,15.95,0.58,Neutro
2024-10-09,1.76,1.63,1.50,15.96,0.38,Neutro
2024-10-10,1.76,1.63,1.50,15.95,0.46,Neutro
2024-10-11,1.76,1.63,1.50,15.96,0.38,Neutro
2024-10-14,1.76,1.63,1.50,15.96,0.54,Neutro
2024-10-15,1.76,1.63,1.51,15.30,0.44,Neutro
2024-10-16,1.74,1.64,1.55,11.55,0.74,Neutro
2024-10-17,1.75,1.65,1.55,12.14,0.75,Neutro
2024-10-18,1.74,1.64,1.55,11.56,0.53,Neutro
2024-10-21,1.73,1.64,1.55,10.97,0.56,Neutro
2024-10-22,1.74,1.64,1.54,12.17,1.00,Sobrecomprado
2024-10-23,1.76,1.65,1.54,13.35,0.95,Neutro
2024-10-24,1.78,1.66,1.53,15.11,1.00,Sobrecomprado
2024-10-25,1.79,1.66,1.53,15.70,0.65,Neutro
2024-10-28,1.79,1.66,1.54,15.03,0.64,Neutro
2024-10-29,1.79,1.66,1.54,15.02,0.36,Neutro
2024-10-30,1.78,1.67,1.55,13.80,0.43,Neutro
2024-10-31,1.78,1.66,1.55,13.83,0.35,Neutro
2024-11-01,1.78,1.66,1.54,14.47,0.29,Neutro
2024-11-04,1.77,1.66,1.55,13.24,0.27,Neutro
2024-11-05,1.77,1.66,1.55,13.24,0.41,Neutro
2024-11-06,1.77,1.66,1.55,13.24,0.23,Neutro
2024-11-07,1.78,1.66,1.54,14.48,0.04,Neutro
2024-11-08,1.78,1.66,1.54,14.42,0.79,Neutro
2024-11-11,1.78,1.67,1.55,13.81,0.43,Neutro
2024-11-12,1.79,1.66,1.54,15.04,0.12,Neutro
2024-11-13,1.79,1.66,1.52,16.31,0.07,Neutro
2024-11-14,1.79,1.65,1.51,17.00,0.14,Neutro
2024-11-15,1.79,1.64,1.49,18.26,0.20,Neutro
2024-11-18,1.79,1.64,1.48,18.93,0.26,Neutro
2024-11-19,1.78,1.63,1.49,17.74,0.69,Neutro
2024-11-20,1.76,1.63,1.49,16.61,0.30,Neutro
2024-11-21,1.73,1.62,1.50,14.22,0.48,Neutro
2024-11-22,1.72,1.61,1.50,13.66,0.32,Neutro
2024-11-25,1.71,1.60,1.50,13.09,0.38,Neutro
2024-11-26,1.70,1.60,1.50,12.48,0.40,Neutro
2024-11-27,1.70,1.60,1.50,12.51,0.40,Neutro
2024-11-29,1.70,1.59,1.49,13.18,0.14,Neutro
2024-12-02,1.70,1.59,1.48,13.84,0.32,Neutro
2024-12-03,1.69,1.59,1.48,13.24,0.24,Neutro
2024-12-04,1.69,1.59,1.48,13.24,0.76,Neutro
2024-12-05,1.69,1.58,1.48,13.26,0.38,Neutro
2024-12-06,1.69,1.58,1.48,13.25,0.38,Neutro
2024-12-09,1.66,1.58,1.49,10.78,0.47,Neutro
2024-12-10,1.67,1.58,1.49,11.41,1.00,Neutro
2024-12-11,1.67,1.58,1.49,11.39,0.78,Neutro
2024-12-12,1.67,1.58,1.49,11.37,0.61,Neutro
2024-12-13,1.67,1.59,1.50,10.72,0.59,Neutro
2024-12-16,1.67,1.59,1.50,10.71,0.41,Neutro
2024-12-17,1.68,1.59,1.50,11.31,0.78,Neutro
2024-12-18,1.66,1.59,1.51,9.46,0.53,Neutro
2024-12-19,1.68,1.58,1.48,12.66,0.00,Sobrevendido
2024-12-20,1.69,1.57,1.45,15.28,0.00,Sobrevendido
2024-12-23,1.71,1.56,1.42,18.57,0.00,Sobrevendido
2024-12-24,1.72,1.55,1.38,21.92,0.00,Sobrevendido
2024-12-26,1.72,1.54,1.37,22.65,0.26,Neutro
2024-12-27,1.72,1.55,1.37,22.65,0.63,Neutro
2024-12-30,1.72,1.55,1.38,21.96,0.56,Neutro
2024-12-31,1.72,1.54,1.36,23.34,0.22,Neutro
2025-01-02,1.72,1.54,1.35,24.06,0.24,Neutro
2025-01-03,1.71,1.53,1.36,22.82,0.54,Neutro
2025-01-06,1.76,1.55,1.33,27.82,1.00,Sobrecomprado
2025-01-07,1.83,1.56,1.30,33.93,1.00,Sobrecomprado
2025-01-08,1.85,1.57,1.29,35.66,0.80,Neutro
2025-01-10,1.85,1.57,1.29,35.67,0.66,Neutro
2025-01-13,1.85,1.57,1.29,35.61,0.70,Neutro
2025-01-14,1.86,1.58,1.29,36.16,0.68,Neutro
2025-01-15,1.87,1.58,1.29,36.70,0.67,Neutro
2025-01-16,1.87,1.58,1.29,36.71,0.47,Neutro
2025-01-17,1.86,1.58,1.29,36.14,0.51,Neutro
2025-01-21,1.87,1.58,1.29,36.71,0.62,Neutro
2025-01-22,1.87,1.59,1.31,35.30,0.48,Neutro
2025-01-23,1.86,1.59,1.32,33.88,0.48,Neutro
2025-01-24,1.89,1.62,1.35,33.40,0.91,Neutro
2025-01-27,1.89,1.64,1.38,31.15,0.78,Neutro
2025-01-28,1.91,1.66,1.40,30.82,0.80,Neutro
2025-01-29,1.93,1.67,1.41,31.18,0.83,Neutro
2025-01-30,1.95,1.68,1.41,32.10,0.83,Neutro
2025-01-31,1.96,1.70,1.45,29.95,0.80,Neutro
2025-02-03,1.95,1.72,1.49,26.73,0.67,Neutro
2025-02-04,1.95,1.73,1.52,24.80,0.67,Neutro
2025-02-05,1.96,1.74,1.51,25.90,0.80,Neutro
2025-02-06,1.96,1.74,1.52,25.34,0.80,Neutro
2025-02-07,1.96,1.74,1.52,25.29,0.64,Neutro
2025-02-10,1.96,1.74,1.52,25.27,0.39,Neutro
2025-02-11,1.96,1.74,1.52,25.27,0.39,Neutro
2025-02-12,1.96,1.74,1.52,25.24,0.45,Neutro
2025-02-13,1.98,1.75,1.53,25.67,0.76,Neutro
2025-02-14,1.97,1.76,1.56,23.24,0.54,Neutro
2025-02-18,1.97,1.76,1.56,23.23,0.10,Neutro
2025-02-19,1.97,1.77,1.57,22.66,0.22,Neutro
2025-02-20,1.95,1.77,1.59,20.32,0.31,Neutro
2025-02-21,1.95,1.79,1.62,18.48,0.76,Neutro
2025-02-24,1.94,1.78,1.61,18.55,0.27,Neutro
2025-02-25,1.94,1.78,1.61,18.59,0.27,Neutro
2025-02-26,1.95,1.76,1.58,20.96,0.08,Neutro
2025-02-27,1.94,1.76,1.57,21.08,0.22,Neutro
2025-02-28,1.93,1.75,1.57,20.56,0.56,Neutro
2025-03-03,1.93,1.74,1.54,22.48,0.00,Neutro
2025-03-04,1.94,1.72,1.51,24.98,0.05,Neutro
2025-03-05,1.93,1.71,1.50,25.09,0.37,Neutro
2025-03-06,1.91,1.70,1.48,25.35,0.07,Neutro
2025-03-07,1.89,1.68,1.47,25.00,0.19,Neutro
2025-03-10,1.90,1.66,1.42,28.92,0.00,Sobrevendido
2025-03-11,1.92,1.64,1.37,33.49,0.00,Sobrevendido
2025-03-12,1.92,1.63,1.34,35.57,0.19,Neutro
2025-03-13,1.92,1.62,1.31,37.77,0.16,Neutro
2025-03-14,1.88,1.60,1.32,35.10,0.29,Neutro
2025-03-17,1.85,1.58,1.30,34.88,0.20,Neutro
2025-03-18,1.86,1.56,1.26,38.38,0.12,Neutro
2025-03-19,1.86,1.54,1.22,41.44,0.09,Neutro
2025-03-20,1.85,1.53,1.20,42.58,0.22,Neutro
2025-03-21,1.79,1.51,1.23,37.11,0.52,Neutro
2025-03-24,1.76,1.50,1.23,35.42,0.42,Neutro
2025-03-25,1.74,1.48,1.22,35.16,0.25,Neutro
2025-03-26,1.72,1.47,1.21,34.79,0.27,Neutro
2025-03-27,1.70,1.45,1.19,35.25,0.16,Neutro
2025-03-28,1.63,1.43,1.22,28.77,0.27,Neutro
2025-03-31,1.62,1.41,1.20,29.76,0.17,Neutro
2025-04-01,1.61,1.40,1.18,30.78,0.14,Neutro
2025-04-02,1.57,1.37,1.18,28.38,0.05,Neutro
2025-04-03,1.56,1.36,1.16,29.43,0.13,Neutro
2025-04-04,1.54,1.34,1.13,30.65,0.00,Sobrevendido
2025-04-07,1.56,1.32,1.09,35.58,0.00,Sobrevendido
2025-04-08,1.56,1.31,1.07,37.32,0.22,Neutro
2025-04-09,1.54,1.30,1.06,36.95,0.23,Neutro
2025-04-10,1.53,1.29,1.04,38.12,0.20,Neutro
2025-04-11,1.50,1.27,1.03,37.05,0.23,Neutro
2025-04-14,1.49,1.26,1.03,36.60,0.33,Neutro
2025-04-15,1.48,1.25,1.01,37.72,0.21,Neutro
2025-04-16,1.48,1.24,1.00,38.79,0.23,Neutro
2025-04-17,1.47,1.23,0.98,39.98,0.24,Neutro
2025-04-21,1.41,1.20,0.99,34.91,0.19,Neutro
2025-04-22,1.36,1.19,1.01,29.49,0.34,Neutro
2025-04-23,1.34,1.17,1.01,28.10,0.27,Neutro
2025-04-24,1.31,1.16,1.02,24.96,0.28,Neutro
2025-04-25,1.29,1.15,1.01,24.28,0.29,Neutro
2025-04-28,1.25,1.14,1.03,19.28,0.27,Neutro
2025-04-29,1.23,1.13,1.04,16.75,0.47,Neutro
2025-04-30,1.21,1.12,1.04,15.11,0.12,Neutro
2025-05-01,1.20,1.12,1.04,14.30,0.25,Neutro
2025-05-02,1.18,1.11,1.04,12.58,0.29,Neutro
