Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,23.77,23.70,23.64,0.55,0.00,Sobrevendido
2017-10-03,23.78,23.70,23.62,0.68,0.00,Sobrevendido
2017-10-04,23.78,23.69,23.61,0.72,0.00,Neutro
2017-10-05,23.78,23.69,23.59,0.80,0.00,Neutro
2017-10-06,23.81,23.68,23.55,1.10,0.00,Sobrevendido
2017-10-09,23.82,23.67,23.51,1.31,0.00,Sobrevendido
2017-10-10,23.81,23.65,23.50,1.31,0.13,Neutro
2017-10-11,23.81,23.65,23.49,1.35,0.19,Neutro
2017-10-12,23.80,23.64,23.48,1.35,0.41,Neutro
2017-10-13,23.79,23.64,23.48,1.31,0.48,Neutro
2017-10-16,23.77,23.63,23.48,1.23,0.38,Neutro
2017-10-17,23.76,23.62,23.48,1.19,0.39,Neutro
2017-10-18,23.75,23.62,23.48,1.14,0.33,Neutro
2017-10-19,23.74,23.61,23.48,1.10,0.46,Neutro
2017-10-20,23.74,23.61,23.48,1.10,0.69,Neutro
2017-10-23,23.73,23.61,23.48,1.06,0.76,Neutro
2017-10-24,23.72,23.61,23.49,0.97,0.74,Neutro
2017-10-25,23.71,23.60,23.48,0.97,0.30,Neutro
2017-10-26,23.70,23.59,23.48,0.93,0.32,Neutro
2017-10-27,23.69,23.59,23.49,0.85,0.60,Neutro
2017-10-30,23.69,23.59,23.48,0.89,0.33,Neutro
2017-10-31,23.69,23.58,23.48,0.89,0.52,Neutro
2017-11-01,23.68,23.58,23.48,0.85,0.50,Neutro
2017-11-02,23.68,23.58,23.48,0.85,0.55,Neutro
2017-11-03,23.68,23.59,23.50,0.76,0.56,Neutro
2017-11-06,23.67,23.59,23.51,0.68,0.25,Neutro
2017-11-07,23.67,23.59,23.52,0.64,0.33,Neutro
2017-11-08,23.67,23.60,23.52,0.64,0.60,Neutro
2017-11-09,23.67,23.60,23.52,0.64,0.40,Neutro
2017-11-10,23.67,23.59,23.51,0.68,0.12,Neutro
2017-11-13,23.67,23.59,23.51,0.68,0.19,Neutro
2017-11-14,23.67,23.58,23.50,0.72,0.06,Neutro
2017-11-15,23.67,23.58,23.49,0.76,0.17,Neutro
2017-11-16,23.67,23.58,23.49,0.76,0.44,Neutro
2017-11-17,23.67,23.58,23.49,0.76,0.83,Neutro
2017-11-20,23.69,23.58,23.48,0.89,1.00,Sobrecomprado
2017-11-21,23.71,23.59,23.46,1.06,1.00,Sobrecomprado
2017-11-22,23.75,23.60,23.45,1.27,1.00,Sobrecomprado
2017-11-24,23.78,23.61,23.44,1.44,1.00,Sobrecomprado
2017-11-27,23.82,23.62,23.42,1.69,0.97,Neutro
2017-11-28,23.84,23.63,23.43,1.73,0.88,Neutro
2017-11-29,23.85,23.64,23.43,1.78,0.76,Neutro
2017-11-30,23.87,23.65,23.43,1.86,0.75,Neutro
2017-12-01,23.89,23.66,23.43,1.94,0.83,Neutro
2017-12-04,23.90,23.67,23.44,1.94,0.76,Neutro
2017-12-05,23.91,23.68,23.45,1.94,0.74,Neutro
2017-12-06,23.92,23.69,23.46,1.94,0.76,Neutro
2017-12-07,23.94,23.71,23.47,1.98,0.83,Neutro
2017-12-08,23.96,23.72,23.48,2.02,0.79,Neutro
2017-12-11,23.96,23.74,23.51,1.90,0.73,Neutro
2017-12-12,23.96,23.75,23.54,1.77,0.52,Neutro
2017-12-13,23.94,23.76,23.58,1.52,0.31,Neutro
2017-12-14,23.91,23.76,23.62,1.22,0.21,Neutro
2017-12-15,23.89,23.77,23.66,0.97,0.43,Neutro
2017-12-18,23.88,23.78,23.68,0.84,0.25,Neutro
2017-12-19,23.88,23.78,23.68,0.84,0.15,Neutro
2017-12-20,23.88,23.77,23.67,0.88,0.10,Neutro
2017-12-21,23.88,23.77,23.66,0.93,0.23,Neutro
2017-12-22,23.88,23.76,23.64,1.01,0.08,Neutro
2017-12-26,23.89,23.75,23.62,1.14,0.04,Neutro
2017-12-27,23.88,23.75,23.61,1.14,0.22,Neutro
2017-12-28,23.89,23.74,23.60,1.22,0.14,Neutro
2017-12-29,23.89,23.74,23.58,1.31,0.16,Neutro
2018-01-02,23.90,23.72,23.54,1.52,0.00,Sobrevendido
2018-01-03,23.90,23.71,23.52,1.60,0.08,Neutro
2018-01-04,23.90,23.70,23.50,1.69,0.15,Neutro
2018-01-05,23.89,23.68,23.48,1.73,0.22,Neutro
2018-01-08,23.86,23.67,23.49,1.56,0.32,Neutro
2018-01-09,23.83,23.66,23.50,1.39,0.55,Neutro
2018-01-10,23.79,23.65,23.51,1.18,0.43,Neutro
2018-01-11,23.78,23.65,23.52,1.10,0.73,Neutro
2018-01-12,23.78,23.65,23.52,1.10,0.54,Neutro
2018-01-16,23.78,23.64,23.51,1.14,0.33,Neutro
2018-01-17,23.76,23.63,23.51,1.06,0.16,Neutro
2018-01-18,23.76,23.62,23.48,1.19,0.00,Sobrevendido
2018-01-19,23.75,23.61,23.48,1.14,0.30,Neutro
2018-01-22,23.74,23.61,23.47,1.14,0.30,Neutro
2018-01-23,23.73,23.60,23.47,1.10,0.54,Neutro
2018-01-24,23.72,23.60,23.47,1.06,0.44,Neutro
2018-01-25,23.72,23.59,23.47,1.06,0.40,Neutro
2018-01-26,23.71,23.59,23.47,1.02,0.25,Neutro
2018-01-29,23.74,23.57,23.41,1.40,0.00,Sobrevendido
2018-01-30,23.77,23.55,23.33,1.87,0.00,Sobrevendido
2018-01-31,23.78,23.54,23.31,2.00,0.09,Neutro
2018-02-01,23.81,23.53,23.25,2.38,0.00,Sobrevendido
2018-02-02,23.85,23.50,23.16,2.94,0.00,Sobrevendido
2018-02-05,23.88,23.48,23.07,3.45,0.00,Sobrevendido
2018-02-06,23.89,23.45,23.01,3.75,0.07,Neutro
2018-02-07,23.87,23.42,22.97,3.84,0.17,Neutro
2018-02-08,23.87,23.39,22.91,4.10,0.04,Neutro
2018-02-09,23.84,23.35,22.86,4.20,0.12,Neutro
2018-02-12,23.81,23.32,22.84,4.16,0.22,Neutro
2018-02-13,23.77,23.29,22.81,4.12,0.24,Neutro
2018-02-14,23.75,23.26,22.78,4.17,0.23,Neutro
2018-02-15,23.73,23.24,22.76,4.17,0.30,Neutro
2018-02-16,23.68,23.22,22.76,3.96,0.40,Neutro
2018-02-20,23.64,23.20,22.77,3.75,0.44,Neutro
2018-02-21,23.57,23.18,22.79,3.36,0.46,Neutro
2018-02-22,23.50,23.16,22.82,2.94,0.56,Neutro
2018-02-23,23.44,23.15,22.86,2.51,0.71,Neutro
2018-02-26,23.39,23.14,22.89,2.16,0.94,Neutro
2018-02-27,23.40,23.14,22.88,2.25,0.96,Neutro
2018-02-28,23.43,23.15,22.87,2.42,0.96,Neutro
2018-03-01,23.44,23.15,22.86,2.51,0.91,Neutro
2018-03-02,23.46,23.16,22.85,2.63,0.84,Neutro
2018-03-05,23.50,23.18,22.85,2.80,0.92,Neutro
2018-03-06,23.55,23.20,22.85,3.02,0.94,Neutro
2018-03-07,23.60,23.22,22.85,3.23,0.93,Neutro
2018-03-08,23.65,23.25,22.85,3.44,0.89,Neutro
2018-03-09,23.67,23.28,22.88,3.39,0.84,Neutro
2018-03-12,23.69,23.30,22.92,3.30,0.79,Neutro
2018-03-13,23.71,23.33,22.95,3.26,0.82,Neutro
2018-03-14,23.73,23.36,22.98,3.21,0.80,Neutro
2018-03-15,23.74,23.39,23.04,2.99,0.80,Neutro
2018-03-16,23.74,23.42,23.09,2.78,0.80,Neutro
2018-03-19,23.74,23.44,23.13,2.60,0.75,Neutro
2018-03-20,23.73,23.46,23.18,2.34,0.62,Neutro
2018-03-21,23.71,23.48,23.24,2.00,0.68,Neutro
2018-03-22,23.69,23.49,23.30,1.66,0.46,Neutro
2018-03-23,23.67,23.50,23.33,1.45,0.38,Neutro
2018-03-26,23.66,23.51,23.35,1.32,0.35,Neutro
2018-03-27,23.66,23.51,23.36,1.28,0.27,Neutro
2018-03-28,23.65,23.51,23.37,1.19,0.46,Neutro
2018-03-29,23.65,23.52,23.39,1.11,0.58,Neutro
2018-04-02,23.63,23.53,23.42,0.89,0.24,Neutro
2018-04-03,23.64,23.52,23.40,1.02,0.00,Sobrevendido
2018-04-04,23.65,23.52,23.38,1.15,0.04,Neutro
2018-04-05,23.65,23.51,23.37,1.19,0.25,Neutro
2018-04-06,23.64,23.50,23.36,1.19,0.21,Neutro
2018-04-09,23.64,23.50,23.36,1.19,0.29,Neutro
2018-04-10,23.64,23.50,23.35,1.23,0.45,Neutro
2018-04-11,23.63,23.49,23.35,1.19,0.46,Neutro
2018-04-12,23.62,23.49,23.35,1.15,0.37,Neutro
2018-04-13,23.60,23.48,23.35,1.06,0.20,Neutro
2018-04-16,23.58,23.47,23.36,0.94,0.36,Neutro
2018-04-17,23.55,23.46,23.37,0.77,0.61,Neutro
2018-04-18,23.55,23.46,23.37,0.77,0.78,Neutro
2018-04-19,23.54,23.46,23.38,0.68,0.69,Neutro
2018-04-20,23.54,23.46,23.38,0.68,0.63,Neutro
2018-04-23,23.54,23.46,23.38,0.68,0.44,Neutro
2018-04-24,23.54,23.45,23.37,0.72,0.18,Neutro
2018-04-25,23.55,23.45,23.34,0.90,0.00,Sobrevendido
2018-04-26,23.56,23.44,23.32,1.02,0.00,Neutro
2018-04-27,23.54,23.43,23.32,0.94,0.18,Neutro
2018-04-30,23.54,23.42,23.31,0.98,0.30,Neutro
2018-05-01,23.54,23.43,23.31,0.98,0.35,Neutro
2018-05-02,23.54,23.42,23.31,0.98,0.22,Neutro
2018-05-03,23.54,23.42,23.31,0.98,0.35,Neutro
2018-05-04,23.54,23.42,23.30,1.02,0.42,Neutro
2018-05-07,23.54,23.42,23.30,1.02,0.58,Neutro
2018-05-08,23.53,23.42,23.30,0.98,0.39,Neutro
2018-05-09,23.52,23.41,23.30,0.94,0.41,Neutro
2018-05-10,23.52,23.41,23.30,0.94,0.59,Neutro
2018-05-11,23.52,23.41,23.30,0.94,0.64,Neutro
2018-05-14,23.52,23.41,23.30,0.94,0.73,Neutro
2018-05-15,23.52,23.41,23.30,0.94,0.23,Neutro
2018-05-16,23.50,23.40,23.30,0.85,0.35,Neutro
2018-05-17,23.48,23.39,23.30,0.77,0.33,Neutro
2018-05-18,23.47,23.39,23.31,0.68,0.44,Neutro
2018-05-21,23.46,23.38,23.31,0.64,0.40,Neutro
2018-05-22,23.46,23.38,23.31,0.64,0.47,Neutro
2018-05-23,23.46,23.39,23.32,0.60,0.79,Neutro
2018-05-24,23.48,23.40,23.32,0.68,1.00,Sobrecomprado
2018-05-25,23.50,23.41,23.32,0.77,1.00,Sobrecomprado
2018-05-29,23.52,23.41,23.30,0.94,1.00,Sobrecomprado
2018-05-30,23.55,23.42,23.30,1.07,1.00,Sobrecomprado
2018-05-31,23.57,23.43,23.30,1.15,0.96,Neutro
2018-06-01,23.61,23.45,23.28,1.41,1.00,Sobrecomprado
2018-06-04,23.67,23.46,23.25,1.79,1.00,Sobrecomprado
2018-06-05,23.73,23.48,23.23,2.13,1.00,Sobrecomprado
2018-06-06,23.79,23.50,23.21,2.47,1.00,Sobrecomprado
2018-06-07,23.84,23.52,23.20,2.72,1.00,Neutro
2018-06-08,23.89,23.54,23.20,2.93,0.94,Neutro
2018-06-11,23.94,23.56,23.19,3.18,0.89,Neutro
2018-06-12,23.97,23.58,23.20,3.26,0.83,Neutro
2018-06-13,23.99,23.61,23.22,3.26,0.77,Neutro
2018-06-14,24.02,23.63,23.25,3.26,0.81,Neutro
2018-06-15,24.04,23.66,23.28,3.21,0.82,Neutro
2018-06-18,24.05,23.68,23.32,3.08,0.75,Neutro
2018-06-19,24.06,23.71,23.36,2.95,0.77,Neutro
2018-06-20,24.05,23.73,23.42,2.65,0.71,Neutro
2018-06-21,24.04,23.76,23.47,2.40,0.67,Neutro
2018-06-22,24.04,23.78,23.51,2.23,0.72,Neutro
2018-06-25,24.03,23.79,23.56,1.98,0.66,Neutro
2018-06-26,24.02,23.81,23.60,1.76,0.71,Neutro
2018-06-27,24.00,23.83,23.65,1.47,0.66,Neutro
2018-06-28,23.97,23.84,23.72,1.05,0.80,Neutro
2018-06-29,23.97,23.86,23.75,0.92,1.00,Sobrecomprado
2018-07-02,24.02,23.88,23.74,1.17,1.00,Sobrecomprado
2018-07-03,24.09,23.90,23.71,1.59,1.00,Sobrecomprado
2018-07-05,24.16,23.92,23.69,1.96,1.00,Sobrecomprado
2018-07-06,24.23,23.94,23.66,2.38,1.00,Sobrecomprado
2018-07-09,24.28,23.96,23.65,2.63,0.98,Neutro
2018-07-10,24.33,23.99,23.65,2.83,0.93,Neutro
2018-07-11,24.35,24.00,23.66,2.87,0.80,Neutro
2018-07-12,24.37,24.02,23.68,2.87,0.77,Neutro
2018-07-13,24.37,24.04,23.70,2.79,0.57,Neutro
2018-07-16,24.37,24.04,23.71,2.75,0.48,Neutro
2018-07-17,24.37,24.05,23.72,2.70,0.43,Neutro
2018-07-18,24.37,24.05,23.73,2.66,0.39,Neutro
2018-07-19,24.37,24.06,23.76,2.54,0.49,Neutro
2018-07-20,24.36,24.08,23.79,2.37,0.58,Neutro
2018-07-23,24.36,24.08,23.81,2.28,0.51,Neutro
2018-07-24,24.35,24.10,23.84,2.12,0.51,Neutro
2018-07-25,24.35,24.11,23.87,1.99,0.56,Neutro
2018-07-26,24.34,24.12,23.91,1.78,0.51,Neutro
2018-07-27,24.33,24.13,23.93,1.66,0.25,Neutro
2018-07-30,24.32,24.13,23.93,1.62,0.21,Neutro
2018-07-31,24.32,24.12,23.92,1.66,0.27,Neutro
2018-08-01,24.32,24.11,23.91,1.70,0.20,Neutro
2018-08-02,24.31,24.10,23.90,1.70,0.24,Neutro
2018-08-03,24.27,24.09,23.91,1.49,0.42,Neutro
2018-08-06,24.24,24.08,23.92,1.33,0.50,Neutro
2018-08-07,24.20,24.07,23.94,1.08,0.50,Neutro
2018-08-08,24.18,24.06,23.95,0.96,0.43,Neutro
2018-08-09,24.15,24.05,23.96,0.79,0.21,Neutro
2018-08-10,24.15,24.05,23.95,0.83,0.15,Neutro
2018-08-13,24.15,24.04,23.94,0.87,0.14,Neutro
2018-08-14,24.15,24.05,23.94,0.87,0.38,Neutro
2018-08-15,24.15,24.05,23.94,0.87,0.33,Neutro
2018-08-16,24.15,24.05,23.94,0.87,0.57,Neutro
2018-08-17,24.15,24.05,23.94,0.87,0.86,Neutro
2018-08-20,24.17,24.05,23.94,0.96,1.00,Neutro
2018-08-21,24.19,24.06,23.92,1.12,1.00,Sobrecomprado
2018-08-22,24.19,24.06,23.92,1.12,0.93,Neutro
2018-08-23,24.20,24.06,23.92,1.16,0.82,Neutro
2018-08-24,24.23,24.07,23.91,1.33,1.00,Sobrecomprado
2018-08-27,24.26,24.08,23.90,1.49,0.97,Neutro
2018-08-28,24.30,24.10,23.89,1.70,1.00,Neutro
2018-08-29,24.34,24.11,23.89,1.87,1.00,Sobrecomprado
2018-08-30,24.36,24.13,23.90,1.91,0.85,Neutro
2018-08-31,24.40,24.14,23.89,2.11,0.94,Neutro
2018-09-04,24.40,24.15,23.90,2.07,0.58,Neutro
2018-09-05,24.40,24.15,23.90,2.07,0.36,Neutro
2018-09-06,24.40,24.15,23.90,2.07,0.30,Neutro
2018-09-07,24.41,24.15,23.88,2.20,0.09,Neutro
2018-09-10,24.41,24.15,23.89,2.15,0.21,Neutro
2018-09-11,24.40,24.15,23.90,2.07,0.26,Neutro
2018-09-12,24.40,24.15,23.90,2.07,0.32,Neutro
2018-09-13,24.40,24.15,23.91,2.03,0.27,Neutro
2018-09-14,24.40,24.15,23.91,2.03,0.35,Neutro
2018-09-17,24.40,24.15,23.90,2.07,0.24,Neutro
2018-09-18,24.40,24.14,23.88,2.15,0.23,Neutro
2018-09-19,24.40,24.13,23.85,2.28,0.11,Neutro
2018-09-20,24.40,24.11,23.82,2.41,0.19,Neutro
2018-09-21,24.40,24.10,23.81,2.45,0.25,Neutro
2018-09-24,24.39,24.09,23.79,2.49,0.23,Neutro
2018-09-25,24.37,24.07,23.77,2.49,0.22,Neutro
2018-09-26,24.34,24.05,23.76,2.41,0.21,Neutro
2018-09-27,24.29,24.03,23.77,2.16,0.25,Neutro
2018-09-28,24.24,24.01,23.78,1.92,0.37,Neutro
2018-10-01,24.17,23.98,23.79,1.58,0.00,Sobrevendido
2018-10-02,24.16,23.96,23.75,1.71,0.00,Sobrevendido
2018-10-03,24.19,23.93,23.66,2.21,0.00,Sobrevendido
2018-10-04,24.26,23.89,23.53,3.06,0.00,Sobrevendido
2018-10-05,24.30,23.86,23.43,3.65,0.00,Sobrevendido
2018-10-08,24.31,23.83,23.35,4.03,0.04,Neutro
2018-10-09,24.30,23.80,23.31,4.16,0.15,Neutro
2018-10-10,24.30,23.77,23.23,4.50,0.05,Neutro
2018-10-11,24.29,23.73,23.16,4.76,0.09,Neutro
2018-10-12,24.27,23.68,23.10,4.94,0.10,Neutro
2018-10-15,24.23,23.65,23.06,4.95,0.17,Neutro
2018-10-16,24.19,23.61,23.03,4.91,0.23,Neutro
2018-10-17,24.16,23.58,23.00,4.92,0.28,Neutro
2018-10-18,24.12,23.55,22.99,4.80,0.34,Neutro
2018-10-19,24.06,23.53,23.00,4.51,0.42,Neutro
2018-10-22,24.00,23.50,23.01,4.21,0.46,Neutro
2018-10-23,23.94,23.48,23.02,3.92,0.41,Neutro
2018-10-24,23.88,23.45,23.03,3.62,0.34,Neutro
2018-10-25,23.80,23.43,23.06,3.16,0.54,Neutro
2018-10-26,23.68,23.40,23.13,2.35,0.45,Neutro
2018-10-29,23.60,23.38,23.16,1.88,0.55,Neutro
2018-10-30,23.53,23.37,23.20,1.41,0.58,Neutro
2018-10-31,23.51,23.36,23.22,1.24,0.66,Neutro
2018-11-01,23.51,23.37,23.22,1.24,0.72,Neutro
2018-11-02,23.51,23.37,23.22,1.24,0.45,Neutro
2018-11-05,23.51,23.36,23.22,1.24,0.45,Neutro
2018-11-06,23.50,23.36,23.22,1.20,0.68,Neutro
2018-11-07,23.51,23.37,23.23,1.20,0.82,Neutro
2018-11-08,23.52,23.38,23.24,1.20,0.86,Neutro
2018-11-09,23.52,23.40,23.27,1.07,0.88,Neutro
2018-11-12,23.51,23.40,23.29,0.94,0.41,Neutro
2018-11-13,23.51,23.40,23.30,0.90,0.29,Neutro
2018-11-14,23.51,23.40,23.30,0.90,0.00,Neutro
2018-11-15,23.53,23.40,23.26,1.15,0.00,Sobrevendido
2018-11-16,23.53,23.39,23.24,1.24,0.07,Neutro
2018-11-19,23.55,23.37,23.19,1.54,0.00,Sobrevendido
2018-11-20,23.61,23.35,23.08,2.27,0.00,Sobrevendido
2018-11-21,23.62,23.33,23.04,2.49,0.05,Neutro
2018-11-23,23.63,23.31,22.99,2.75,0.03,Neutro
2018-11-26,23.64,23.29,22.95,2.96,0.07,Neutro
2018-11-27,23.64,23.27,22.90,3.18,0.08,Neutro
2018-11-28,23.64,23.25,22.86,3.35,0.17,Neutro
2018-11-29,23.63,23.23,22.82,3.49,0.14,Neutro
2018-11-30,23.62,23.20,22.78,3.62,0.13,Neutro
2018-12-03,23.61,23.18,22.74,3.75,0.16,Neutro
2018-12-04,23.61,23.15,22.69,3.97,0.10,Neutro
2018-12-06,23.60,23.11,22.62,4.24,0.06,Neutro
2018-12-07,23.56,23.07,22.58,4.25,0.13,Neutro
2018-12-10,23.51,23.03,22.56,4.12,0.16,Neutro
2018-12-11,23.44,23.00,22.56,3.83,0.22,Neutro
2018-12-12,23.38,22.96,22.55,3.61,0.19,Neutro
2018-12-13,23.32,22.93,22.53,3.45,0.14,Neutro
2018-12-14,23.28,22.89,22.51,3.36,0.09,Neutro
2018-12-17,23.26,22.85,22.45,3.54,0.00,Neutro
2018-12-18,23.22,22.81,22.40,3.59,0.00,Sobrevendido
2018-12-19,23.20,22.77,22.35,3.73,0.01,Neutro
2018-12-20,23.22,22.74,22.26,4.22,0.00,Sobrevendido
2018-12-21,23.21,22.69,22.16,4.63,0.00,Sobrevendido
2018-12-24,23.22,22.64,22.05,5.17,0.00,Sobrevendido
2018-12-26,23.20,22.60,21.99,5.36,0.12,Neutro
2018-12-27,23.17,22.55,21.94,5.45,0.13,Neutro
2018-12-28,23.10,22.52,21.93,5.20,0.33,Neutro
2018-12-31,23.05,22.50,21.95,4.89,0.54,Neutro
2019-01-02,23.03,22.49,21.96,4.76,0.74,Neutro
2019-01-03,23.01,22.49,21.96,4.67,0.79,Neutro
2019-01-04,23.06,22.50,21.94,4.98,0.97,Neutro
2019-01-07,23.14,22.52,21.90,5.51,0.97,Neutro
2019-01-08,23.22,22.54,21.86,6.03,0.96,Neutro
2019-01-09,23.29,22.56,21.84,6.43,0.88,Neutro
2019-01-10,23.36,22.59,21.81,6.86,0.89,Neutro
2019-01-11,23.45,22.61,21.78,7.38,0.90,Neutro
2019-01-14,23.53,22.65,21.76,7.82,0.85,Neutro
2019-01-15,23.61,22.68,21.76,8.16,0.82,Neutro
2019-01-16,23.67,22.72,21.77,8.36,0.78,Neutro
2019-01-17,23.74,22.77,21.79,8.56,0.79,Neutro
2019-01-18,23.81,22.82,21.83,8.68,0.78,Neutro
2019-01-22,23.85,22.87,21.90,8.52,0.73,Neutro
2019-01-23,23.87,22.94,22.00,8.15,0.73,Neutro
2019-01-24,23.86,23.01,22.16,7.39,0.78,Neutro
2019-01-25,23.86,23.08,22.30,6.76,0.81,Neutro
2019-01-28,23.81,23.15,22.50,5.66,0.80,Neutro
2019-01-29,23.77,23.22,22.67,4.74,0.84,Neutro
2019-01-30,23.78,23.28,22.77,4.34,0.99,Neutro
2019-01-31,23.83,23.33,22.84,4.24,0.98,Neutro
2019-02-01,23.83,23.38,22.93,3.85,0.87,Neutro
2019-02-04,23.86,23.41,22.97,3.80,0.84,Neutro
2019-02-05,23.88,23.44,23.00,3.75,0.82,Neutro
2019-02-06,23.90,23.47,23.04,3.66,0.73,Neutro
2019-02-07,23.89,23.49,23.09,3.41,0.55,Neutro
2019-02-08,23.88,23.51,23.14,3.15,0.59,Neutro
2019-02-11,23.88,23.52,23.17,3.02,0.59,Neutro
2019-02-12,23.90,23.55,23.20,2.97,0.80,Neutro
2019-02-13,23.92,23.58,23.23,2.93,0.84,Neutro
2019-02-14,23.93,23.60,23.28,2.75,0.78,Neutro
2019-02-15,23.96,23.63,23.30,2.79,0.92,Neutro
2019-02-19,23.99,23.66,23.33,2.79,0.91,Neutro
2019-02-20,24.00,23.69,23.37,2.66,0.90,Neutro
2019-02-21,24.00,23.72,23.43,2.40,0.82,Neutro
2019-02-22,24.02,23.74,23.46,2.36,0.89,Neutro
2019-02-25,24.05,23.76,23.47,2.44,0.86,Neutro
2019-02-26,24.06,23.78,23.50,2.36,0.73,Neutro
2019-02-27,24.07,23.80,23.52,2.31,0.76,Neutro
2019-02-28,24.08,23.80,23.53,2.31,0.75,Neutro
2019-03-01,24.13,23.82,23.51,2.60,0.98,Neutro
2019-03-04,24.18,23.84,23.51,2.81,0.91,Neutro
2019-03-05,24.21,23.86,23.51,2.93,0.89,Neutro
2019-03-06,24.26,23.88,23.51,3.14,0.92,Neutro
2019-03-07,24.28,23.91,23.53,3.14,0.76,Neutro
2019-03-08,24.28,23.94,23.59,2.88,0.83,Neutro
2019-03-11,24.29,23.97,23.65,2.67,0.83,Neutro
2019-03-12,24.29,24.00,23.71,2.42,0.90,Neutro
2019-03-13,24.32,24.03,23.73,2.46,0.97,Neutro
2019-03-14,24.35,24.05,23.75,2.49,0.93,Neutro
2019-03-15,24.38,24.08,23.78,2.49,0.95,Neutro
2019-03-18,24.41,24.10,23.79,2.57,0.87,Neutro
2019-03-19,24.42,24.12,23.81,2.53,0.69,Neutro
2019-03-20,24.42,24.13,23.83,2.45,0.64,Neutro
2019-03-21,24.43,24.15,23.87,2.32,0.71,Neutro
2019-03-22,24.43,24.16,23.89,2.24,0.56,Neutro
2019-03-25,24.42,24.17,23.92,2.07,0.46,Neutro
2019-03-26,24.40,24.18,23.96,1.82,0.59,Neutro
2019-03-27,24.38,24.20,24.01,1.53,0.41,Neutro
2019-03-28,24.35,24.21,24.06,1.20,0.48,Neutro
2019-03-29,24.36,24.22,24.07,1.20,0.79,Neutro
2019-04-01,24.40,24.23,24.06,1.40,1.00,Sobrecomprado
2019-04-02,24.45,24.25,24.06,1.61,1.00,Sobrecomprado
2019-04-03,24.49,24.27,24.04,1.85,1.00,Sobrecomprado
2019-04-04,24.53,24.29,24.04,2.02,1.00,Sobrecomprado
2019-04-05,24.58,24.31,24.04,2.22,1.00,Sobrecomprado
2019-04-08,24.61,24.33,24.05,2.30,0.84,Neutro
2019-04-09,24.62,24.34,24.06,2.30,0.70,Neutro
2019-04-10,24.63,24.35,24.06,2.34,0.74,Neutro
2019-04-11,24.65,24.36,24.06,2.42,0.75,Neutro
2019-04-12,24.66,24.36,24.06,2.46,0.73,Neutro
2019-04-15,24.68,24.37,24.07,2.50,0.74,Neutro
2019-04-16,24.69,24.39,24.08,2.50,0.72,Neutro
2019-04-17,24.70,24.40,24.10,2.46,0.60,Neutro
2019-04-18,24.70,24.41,24.12,2.38,0.52,Neutro
2019-04-22,24.69,24.42,24.15,2.21,0.50,Neutro
2019-04-23,24.68,24.44,24.20,1.96,0.58,Neutro
2019-04-24,24.67,24.45,24.23,1.80,0.61,Neutro
2019-04-25,24.64,24.46,24.29,1.43,0.37,Neutro
2019-04-26,24.60,24.48,24.35,1.02,0.36,Neutro
2019-04-29,24.57,24.48,24.39,0.74,0.39,Neutro
2019-04-30,24.57,24.48,24.39,0.74,0.39,Neutro
2019-05-01,24.58,24.49,24.40,0.74,0.67,Neutro
2019-05-02,24.57,24.48,24.39,0.74,0.39,Neutro
2019-05-03,24.57,24.48,24.40,0.69,0.53,Neutro
2019-05-06,24.55,24.48,24.41,0.57,0.64,Neutro
2019-05-07,24.54,24.47,24.40,0.57,0.00,Neutro
2019-05-08,24.55,24.47,24.39,0.65,0.12,Neutro
2019-05-09,24.55,24.46,24.38,0.69,0.12,Neutro
2019-05-10,24.54,24.46,24.38,0.65,0.50,Neutro
2019-05-13,24.55,24.45,24.36,0.78,0.00,Sobrevendido
2019-05-14,24.54,24.45,24.36,0.74,0.67,Neutro
2019-05-15,24.55,24.45,24.35,0.82,1.00,Sobrecomprado
2019-05-16,24.57,24.46,24.35,0.90,1.00,Sobrecomprado
2019-05-17,24.58,24.46,24.35,0.94,0.70,Neutro
2019-05-20,24.58,24.46,24.35,0.94,0.30,Neutro
2019-05-21,24.58,24.47,24.35,0.94,0.74,Neutro
2019-05-22,24.59,24.47,24.35,0.98,0.83,Neutro
2019-05-23,24.59,24.47,24.35,0.98,0.67,Neutro
2019-05-24,24.61,24.48,24.35,1.06,0.85,Neutro
2019-05-28,24.61,24.48,24.35,1.06,0.73,Neutro
2019-05-29,24.62,24.49,24.36,1.06,0.77,Neutro
2019-05-30,24.64,24.49,24.35,1.18,0.86,Neutro
2019-05-31,24.64,24.50,24.35,1.18,0.59,Neutro
2019-06-03,24.64,24.50,24.36,1.14,0.57,Neutro
2019-06-04,24.66,24.50,24.35,1.27,0.94,Neutro
2019-06-05,24.68,24.52,24.35,1.35,0.97,Neutro
2019-06-06,24.70,24.53,24.36,1.39,0.91,Neutro
2019-06-07,24.74,24.55,24.36,1.55,1.00,Sobrecomprado
2019-06-10,24.77,24.56,24.36,1.67,0.98,Neutro
2019-06-11,24.77,24.58,24.40,1.51,0.86,Neutro
2019-06-12,24.79,24.60,24.41,1.54,0.84,Neutro
2019-06-13,24.82,24.61,24.40,1.71,0.93,Neutro
2019-06-14,24.85,24.62,24.39,1.87,0.96,Neutro
2019-06-17,24.89,24.64,24.39,2.03,0.96,Neutro
2019-06-18,24.92,24.66,24.40,2.11,1.00,Neutro
