Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-20,18.37,17.86,17.35,5.71,0.19,Neutro
2016-10-21,18.23,17.81,17.38,4.77,0.08,Neutro
2016-10-24,18.22,17.79,17.35,4.89,0.26,Neutro
2016-10-25,18.20,17.76,17.32,4.95,0.19,Neutro
2016-10-26,18.13,17.73,17.32,4.57,0.25,Neutro
2016-10-27,18.09,17.70,17.31,4.41,0.19,Neutro
2016-10-28,18.72,17.54,16.37,13.39,0.00,Sobrevendido
2016-10-31,19.13,17.38,15.62,20.20,0.00,Sobrevendido
2016-11-01,19.31,17.22,15.12,24.34,0.00,Sobrevendido
2016-11-02,19.41,17.06,14.71,27.55,0.00,Neutro
2016-11-03,19.44,16.91,14.38,29.92,0.08,Neutro
2016-11-04,19.45,16.76,14.06,32.16,0.10,Neutro
2016-11-07,19.40,16.59,13.79,33.81,0.14,Neutro
2016-11-08,19.32,16.44,13.57,34.97,0.20,Neutro
2016-11-09,19.17,16.30,13.43,35.21,0.27,Neutro
2016-11-10,19.01,16.22,13.43,34.40,0.47,Neutro
2016-11-11,18.83,16.13,13.43,33.47,0.47,Neutro
2016-11-14,18.68,16.07,13.46,32.48,0.57,Neutro
2016-11-15,18.55,16.02,13.50,31.52,0.61,Neutro
2016-11-16,18.45,15.99,13.53,30.78,0.65,Neutro
2016-11-17,18.34,15.95,13.57,29.90,0.69,Neutro
2016-11-18,18.28,15.94,13.59,29.43,0.75,Neutro
2016-11-21,18.21,15.91,13.62,28.84,0.77,Neutro
2016-11-22,18.13,15.89,13.65,28.19,0.77,Neutro
2016-11-23,18.09,15.88,13.68,27.77,0.82,Neutro
2016-11-25,18.02,15.86,13.71,27.17,0.78,Neutro
2016-11-28,18.16,15.96,13.77,27.50,0.76,Neutro
2016-11-29,18.26,16.10,13.93,26.90,0.77,Neutro
2016-11-30,18.33,16.21,14.10,26.09,0.71,Neutro
2016-12-01,18.40,16.35,14.30,25.08,0.75,Neutro
2016-12-02,18.44,16.48,14.52,23.79,0.73,Neutro
2016-12-05,18.45,16.63,14.81,21.89,0.78,Neutro
2016-12-06,18.37,16.78,15.19,18.95,0.76,Neutro
2016-12-07,18.25,16.93,15.61,15.59,0.81,Neutro
2016-12-08,18.08,17.07,16.06,11.83,0.83,Neutro
2016-12-09,18.31,17.20,16.09,12.91,1.00,Sobrecomprado
2016-12-12,18.38,17.31,16.25,12.30,0.98,Neutro
2016-12-13,18.44,17.40,16.36,11.95,0.86,Neutro
2016-12-14,18.51,17.48,16.45,11.78,0.87,Neutro
2016-12-15,18.60,17.56,16.52,11.84,0.88,Neutro
2016-12-16,18.68,17.64,16.59,11.85,0.86,Neutro
2016-12-19,18.78,17.71,16.63,12.14,0.86,Neutro
2016-12-20,18.90,17.78,16.66,12.60,0.89,Neutro
2016-12-21,18.96,17.85,16.74,12.44,0.78,Neutro
2016-12-22,19.04,17.91,16.79,12.56,0.78,Neutro
2016-12-23,19.07,17.99,16.90,12.06,0.76,Neutro
2016-12-27,19.10,18.06,17.02,11.52,0.77,Neutro
2016-12-28,19.11,18.13,17.14,10.87,0.70,Neutro
2016-12-29,19.06,18.19,17.33,9.51,0.66,Neutro
2016-12-30,19.03,18.25,17.46,8.60,0.65,Neutro
2017-01-03,18.98,18.30,17.62,7.43,0.56,Neutro
2017-01-04,18.94,18.34,17.73,6.60,0.56,Neutro
2017-01-05,18.87,18.37,17.88,5.39,0.49,Neutro
2017-01-06,18.81,18.40,18.00,4.40,0.38,Neutro
2017-01-09,18.69,18.43,18.17,2.82,0.35,Neutro
2017-01-10,18.76,18.44,18.13,3.42,1.00,Sobrecomprado
2017-01-11,18.80,18.47,18.13,3.63,0.94,Neutro
2017-01-12,18.91,18.51,18.11,4.32,1.00,Sobrecomprado
2017-01-13,19.01,18.56,18.10,4.90,1.00,Sobrecomprado
2017-01-17,19.06,18.58,18.11,5.11,0.88,Neutro
2017-01-18,19.09,18.61,18.13,5.16,0.77,Neutro
2017-01-19,19.10,18.62,18.14,5.16,0.55,Neutro
2017-01-20,19.11,18.63,18.14,5.21,0.67,Neutro
2017-01-23,19.12,18.64,18.16,5.15,0.65,Neutro
2017-01-24,19.15,18.66,18.17,5.25,0.70,Neutro
2017-01-25,19.22,18.69,18.16,5.67,0.92,Neutro
2017-01-26,19.25,18.70,18.16,5.83,0.75,Neutro
2017-01-27,19.47,18.76,18.06,7.51,1.00,Sobrecomprado
2017-01-30,19.52,18.80,18.08,7.66,0.78,Neutro
2017-01-31,19.52,18.82,18.12,7.44,0.54,Neutro
2017-02-01,19.52,18.85,18.18,7.11,0.59,Neutro
2017-02-02,19.51,18.87,18.22,6.84,0.40,Neutro
2017-02-03,19.50,18.90,18.30,6.35,0.63,Neutro
2017-02-06,19.47,18.94,18.40,5.65,0.61,Neutro
2017-02-07,19.43,18.97,18.51,4.85,0.51,Neutro
2017-02-08,19.44,18.98,18.52,4.85,0.58,Neutro
2017-02-09,19.47,19.01,18.54,4.89,0.82,Neutro
2017-02-10,19.63,19.04,18.45,6.20,1.00,Sobrecomprado
2017-02-13,19.72,19.07,18.42,6.82,0.95,Neutro
2017-02-14,19.82,19.11,18.40,7.43,0.94,Neutro
2017-02-15,19.93,19.16,18.39,8.04,0.94,Neutro
2017-02-16,20.04,19.23,18.41,8.48,0.97,Neutro
2017-02-17,20.18,19.29,18.41,9.17,0.97,Neutro
2017-02-21,20.29,19.36,18.43,9.61,0.92,Neutro
2017-02-22,20.46,19.44,18.42,10.49,1.00,Neutro
2017-02-23,20.64,19.51,18.39,11.53,0.97,Neutro
2017-02-24,20.69,19.57,18.44,11.50,0.73,Neutro
2017-02-27,20.72,19.58,18.44,11.64,0.70,Neutro
2017-02-28,20.74,19.61,18.48,11.52,0.56,Neutro
2017-03-01,20.77,19.67,18.58,11.13,0.70,Neutro
2017-03-02,20.75,19.70,18.66,10.61,0.43,Neutro
2017-03-03,20.69,19.74,18.80,9.57,0.38,Neutro
2017-03-06,20.66,19.76,18.86,9.11,0.34,Neutro
2017-03-07,20.63,19.79,18.96,8.44,0.40,Neutro
2017-03-08,20.57,19.83,19.08,7.52,0.41,Neutro
2017-03-09,20.51,19.86,19.21,6.54,0.44,Neutro
2017-03-10,20.48,19.89,19.29,5.98,0.39,Neutro
2017-03-13,20.48,19.88,19.28,6.04,0.41,Neutro
2017-03-14,20.48,19.89,19.30,5.93,0.43,Neutro
2017-03-15,20.48,19.89,19.30,5.93,0.42,Neutro
2017-03-16,20.49,19.90,19.31,5.93,0.54,Neutro
2017-03-17,20.51,19.91,19.31,6.03,0.73,Neutro
2017-03-20,20.52,19.91,19.30,6.13,0.75,Neutro
2017-03-21,20.53,19.87,19.22,6.59,0.08,Neutro
2017-03-22,20.48,19.81,19.14,6.77,0.00,Sobrevendido
2017-03-23,20.34,19.74,19.15,6.03,0.14,Neutro
2017-03-24,20.30,19.71,19.12,5.99,0.25,Neutro
2017-03-27,20.27,19.68,19.10,5.94,0.30,Neutro
2017-03-28,20.28,19.69,19.10,5.99,0.66,Neutro
2017-03-29,20.28,19.69,19.10,5.99,0.86,Neutro
2017-03-30,20.38,19.73,19.07,6.64,0.95,Neutro
2017-03-31,20.46,19.77,19.07,7.03,0.91,Neutro
2017-04-03,20.52,19.81,19.09,7.22,0.83,Neutro
2017-04-04,20.58,19.84,19.10,7.46,0.78,Neutro
2017-04-05,20.59,19.85,19.11,7.45,0.59,Neutro
2017-04-06,20.61,19.87,19.12,7.50,0.66,Neutro
2017-04-07,20.63,19.88,19.14,7.49,0.57,Neutro
2017-04-10,20.67,19.91,19.14,7.69,0.75,Neutro
2017-04-11,20.72,19.93,19.15,7.88,0.74,Neutro
2017-04-12,20.72,19.94,19.16,7.82,0.54,Neutro
2017-04-13,20.72,19.94,19.16,7.82,0.46,Neutro
2017-04-17,20.71,19.93,19.16,7.78,0.59,Neutro
2017-04-18,20.73,19.94,19.15,7.92,0.75,Neutro
2017-04-19,20.73,19.99,19.24,7.46,0.68,Neutro
2017-04-20,20.70,20.05,19.40,6.48,0.77,Neutro
2017-04-21,20.72,20.12,19.51,6.02,0.93,Neutro
2017-04-24,20.87,20.20,19.54,6.58,1.00,Sobrecomprado
2017-04-25,21.03,20.29,19.56,7.24,1.00,Sobrecomprado
2017-04-26,21.46,20.40,19.35,10.34,1.00,Sobrecomprado
2017-04-27,21.81,20.51,19.20,12.73,1.00,Sobrecomprado
2017-04-28,21.84,20.53,19.22,12.76,0.61,Neutro
2017-05-01,21.84,20.53,19.23,12.71,0.45,Neutro
2017-05-02,21.86,20.50,19.15,13.22,0.20,Neutro
2017-05-03,21.89,20.47,19.05,13.87,0.18,Neutro
2017-05-04,21.91,20.45,18.99,14.28,0.21,Neutro
2017-05-05,21.93,20.42,18.91,14.79,0.20,Neutro
2017-05-08,21.96,20.39,18.81,15.45,0.17,Neutro
2017-05-09,21.98,20.34,18.70,16.12,0.20,Neutro
2017-05-10,22.00,20.29,18.58,16.86,0.20,Neutro
2017-05-11,22.07,20.22,18.38,18.25,0.09,Neutro
2017-05-12,22.12,20.17,18.23,19.28,0.16,Neutro
2017-05-15,22.14,20.11,18.09,20.14,0.20,Neutro
2017-05-16,22.14,20.04,17.93,21.01,0.21,Neutro
2017-05-17,22.20,19.93,17.67,22.73,0.10,Neutro
2017-05-18,22.20,19.82,17.45,23.96,0.16,Neutro
2017-05-19,22.15,19.70,17.26,24.82,0.20,Neutro
2017-05-22,21.98,19.57,17.15,24.69,0.25,Neutro
2017-05-23,21.74,19.42,17.09,23.95,0.27,Neutro
2017-05-24,21.25,19.23,17.20,21.06,0.26,Neutro
2017-05-25,20.55,19.03,17.52,15.92,0.25,Neutro
2017-05-26,20.21,18.90,17.59,13.86,0.22,Neutro
2017-05-30,19.93,18.79,17.64,12.19,0.21,Neutro
2017-05-31,19.82,18.70,17.58,11.98,0.18,Neutro
2017-06-01,19.70,18.63,17.57,11.43,0.28,Neutro
2017-06-02,19.54,18.56,17.57,10.61,0.29,Neutro
2017-06-05,19.39,18.49,17.60,9.68,0.31,Neutro
2017-06-06,19.24,18.43,17.61,8.85,0.26,Neutro
2017-06-07,19.06,18.37,17.68,7.51,0.42,Neutro
2017-06-08,18.93,18.35,17.76,6.38,0.90,Neutro
2017-06-09,19.22,18.40,17.57,8.97,1.00,Sobrecomprado
2017-06-12,19.30,18.42,17.53,9.61,0.97,Neutro
2017-06-13,19.41,18.44,17.47,10.52,0.99,Neutro
2017-06-14,19.54,18.48,17.41,11.53,0.98,Neutro
2017-06-15,19.63,18.53,17.43,11.87,0.81,Neutro
2017-06-16,19.66,18.56,17.46,11.85,0.63,Neutro
2017-06-19,19.67,18.58,17.48,11.79,0.48,Neutro
2017-06-20,19.67,18.57,17.48,11.79,0.37,Neutro
2017-06-21,19.68,18.55,17.43,12.13,0.24,Neutro
2017-06-22,19.69,18.53,17.38,12.46,0.22,Neutro
2017-06-23,19.69,18.52,17.36,12.58,0.31,Neutro
2017-06-26,19.69,18.52,17.34,12.69,0.31,Neutro
2017-06-27,19.69,18.52,17.34,12.69,0.33,Neutro
2017-06-28,19.69,18.53,17.36,12.58,0.33,Neutro
2017-06-29,19.69,18.54,17.38,12.46,0.43,Neutro
2017-06-30,19.69,18.54,17.39,12.41,0.34,Neutro
2017-07-03,19.69,18.56,17.42,12.23,0.48,Neutro
2017-07-05,19.69,18.58,17.47,11.95,0.45,Neutro
2017-07-06,19.69,18.59,17.49,11.84,0.45,Neutro
2017-07-07,19.67,18.58,17.48,11.79,0.50,Neutro
2017-07-10,19.49,18.52,17.55,10.47,0.51,Neutro
2017-07-11,19.38,18.47,17.56,9.85,0.41,Neutro
2017-07-12,19.22,18.41,17.61,8.74,0.37,Neutro
2017-07-13,18.98,18.36,17.73,6.81,0.49,Neutro
2017-07-14,18.78,18.30,17.81,5.30,0.28,Neutro
2017-07-17,18.69,18.26,17.83,4.71,0.21,Neutro
2017-07-18,18.66,18.23,17.79,4.77,0.11,Neutro
2017-07-19,18.66,18.21,17.76,4.94,0.28,Neutro
2017-07-20,18.65,18.22,17.78,4.78,0.33,Neutro
2017-07-21,18.65,18.22,17.79,4.72,0.19,Neutro
2017-07-24,18.67,18.20,17.73,5.16,0.04,Neutro
2017-07-25,18.68,18.20,17.72,5.28,0.22,Neutro
2017-07-26,18.70,18.18,17.66,5.72,0.09,Neutro
2017-07-27,18.72,18.16,17.60,6.17,0.12,Neutro
2017-07-28,18.87,18.08,17.30,8.68,0.00,Sobrevendido
2017-07-31,19.00,18.01,17.03,10.94,0.00,Sobrevendido
2017-08-01,19.01,17.93,16.85,12.05,0.00,Neutro
2017-08-02,19.01,17.85,16.68,13.06,0.03,Neutro
2017-08-03,18.97,17.76,16.56,13.57,0.12,Neutro
2017-08-04,18.89,17.67,16.46,13.75,0.13,Neutro
2017-08-07,18.79,17.59,16.38,13.70,0.17,Neutro
2017-08-08,18.71,17.52,16.32,13.65,0.23,Neutro
2017-08-09,18.65,17.44,16.23,13.88,0.18,Neutro
2017-08-10,18.53,17.36,16.19,13.48,0.25,Neutro
2017-08-11,18.45,17.28,16.12,13.48,0.18,Neutro
2017-08-14,18.36,17.23,16.10,13.12,0.34,Neutro
2017-08-15,18.27,17.17,16.08,12.75,0.36,Neutro
2017-08-16,18.15,17.12,16.09,12.03,0.40,Neutro
2017-08-17,17.99,17.05,16.12,10.97,0.33,Neutro
2017-08-18,17.84,16.99,16.15,9.95,0.34,Neutro
2017-08-21,17.71,16.94,16.17,9.09,0.36,Neutro
2017-08-22,17.49,16.88,16.27,7.23,0.39,Neutro
2017-08-23,17.29,16.82,16.35,5.59,0.22,Neutro
2017-08-24,16.97,16.77,16.57,2.39,0.30,Neutro
2017-08-25,16.95,16.76,16.57,2.27,0.47,Neutro
2017-08-28,16.96,16.76,16.56,2.39,0.22,Neutro
2017-08-29,16.94,16.75,16.56,2.27,0.45,Neutro
2017-08-30,16.94,16.75,16.56,2.27,0.50,Neutro
2017-08-31,16.95,16.75,16.55,2.39,0.82,Neutro
2017-09-01,16.98,16.76,16.54,2.63,1.00,Neutro
2017-09-05,17.01,16.77,16.53,2.86,0.96,Neutro
2017-09-06,17.01,16.77,16.53,2.86,0.67,Neutro
2017-09-07,17.03,16.76,16.49,3.22,0.00,Sobrevendido
2017-09-08,17.04,16.75,16.46,3.46,0.17,Neutro
2017-09-11,17.06,16.77,16.48,3.46,0.86,Neutro
2017-09-12,17.07,16.77,16.48,3.52,0.78,Neutro
2017-09-13,17.07,16.77,16.48,3.52,0.53,Neutro
2017-09-14,17.06,16.77,16.48,3.46,0.66,Neutro
2017-09-15,17.07,16.77,16.48,3.52,0.64,Neutro
2017-09-18,17.10,16.79,16.48,3.69,0.85,Neutro
2017-09-19,17.11,16.80,16.49,3.69,0.69,Neutro
2017-09-20,17.14,16.81,16.48,3.93,0.83,Neutro
2017-09-21,17.16,16.84,16.51,3.86,0.83,Neutro
2017-09-22,17.21,16.86,16.51,4.15,0.97,Neutro
2017-09-25,17.23,16.88,16.52,4.21,0.72,Neutro
2017-09-26,17.33,16.92,16.50,4.91,1.00,Sobrecomprado
2017-09-27,17.57,16.97,16.38,7.01,1.00,Sobrecomprado
2017-09-28,17.76,17.03,16.31,8.51,1.00,Sobrecomprado
2017-09-29,17.93,17.09,16.25,9.83,1.00,Sobrecomprado
2017-10-02,18.13,17.15,16.18,11.37,1.00,Sobrecomprado
2017-10-03,18.26,17.21,16.15,12.26,0.92,Neutro
2017-10-04,18.33,17.25,16.18,12.46,0.76,Neutro
2017-10-05,18.37,17.32,16.28,12.06,0.78,Neutro
2017-10-06,18.39,17.39,16.39,11.50,0.70,Neutro
2017-10-09,18.44,17.43,16.42,11.59,0.75,Neutro
2017-10-10,18.52,17.49,16.47,11.72,0.80,Neutro
2017-10-11,18.55,17.55,16.56,11.34,0.71,Neutro
2017-10-12,18.56,17.61,16.66,10.79,0.67,Neutro
2017-10-13,18.55,17.66,16.77,10.08,0.62,Neutro
2017-10-16,18.57,17.71,16.85,9.71,0.74,Neutro
2017-10-17,18.54,17.77,16.99,8.72,0.63,Neutro
2017-10-18,18.52,17.81,17.11,7.91,0.63,Neutro
2017-10-19,18.47,17.86,17.25,6.83,0.65,Neutro
2017-10-20,18.43,17.91,17.38,5.86,0.65,Neutro
2017-10-23,18.28,17.95,17.62,3.68,0.30,Neutro
2017-10-24,18.23,17.98,17.74,2.72,0.90,Neutro
2017-10-25,18.23,17.99,17.75,2.67,0.60,Neutro
2017-10-26,18.25,18.00,17.76,2.72,0.78,Neutro
2017-10-27,18.25,18.00,17.74,2.83,0.27,Neutro
2017-10-30,18.31,17.95,17.60,3.95,0.00,Sobrevendido
2017-10-31,18.31,17.93,17.55,4.24,0.08,Neutro
2017-11-01,18.35,17.91,17.47,4.91,0.00,Sobrevendido
2017-11-02,18.35,17.90,17.45,5.03,0.30,Neutro
2017-11-03,18.37,17.89,17.41,5.37,0.14,Neutro
2017-11-06,18.37,17.87,17.37,5.60,0.20,Neutro
2017-11-07,18.43,17.81,17.20,6.90,0.00,Sobrevendido
2017-11-08,18.51,17.76,17.01,8.45,0.00,Sobrevendido
2017-11-09,18.50,17.72,16.95,8.75,0.19,Neutro
2017-11-10,18.52,17.68,16.83,9.56,0.07,Neutro
2017-11-13,18.49,17.62,16.75,9.87,0.16,Neutro
2017-11-14,18.45,17.59,16.73,9.78,0.37,Neutro
2017-11-15,18.40,17.56,16.72,9.57,0.42,Neutro
2017-11-16,18.37,17.55,16.73,9.34,0.69,Neutro
2017-11-17,18.38,17.56,16.73,9.40,0.84,Neutro
2017-11-20,18.44,17.57,16.71,9.84,0.84,Neutro
2017-11-21,18.49,17.58,16.68,10.29,0.94,Neutro
2017-11-22,18.54,17.60,16.66,10.68,0.90,Neutro
2017-11-24,18.59,17.61,16.63,11.13,0.89,Neutro
2017-11-27,18.68,17.64,16.60,11.79,0.88,Neutro
2017-11-28,18.82,17.70,16.58,12.65,0.92,Neutro
2017-11-29,19.03,17.77,16.51,14.18,0.98,Neutro
2017-11-30,19.13,17.83,16.53,14.58,0.80,Neutro
2017-12-01,19.20,17.87,16.54,14.89,0.73,Neutro
2017-12-04,19.30,17.93,16.55,15.34,0.79,Neutro
2017-12-05,19.39,17.98,16.58,15.62,0.77,Neutro
2017-12-06,19.43,18.07,16.71,15.05,0.72,Neutro
2017-12-07,19.41,18.16,16.91,13.77,0.69,Neutro
2017-12-08,19.40,18.22,17.04,12.95,0.59,Neutro
2017-12-11,19.29,18.28,17.26,11.11,0.43,Neutro
2017-12-12,19.17,18.33,17.48,9.22,0.30,Neutro
2017-12-13,19.09,18.36,17.63,7.95,0.26,Neutro
2017-12-14,19.02,18.38,17.73,7.02,0.04,Neutro
2017-12-15,19.00,18.39,17.77,6.69,0.26,Neutro
2017-12-18,19.00,18.40,17.80,6.52,0.44,Neutro
2017-12-19,19.00,18.40,17.80,6.52,0.31,Neutro
2017-12-20,19.01,18.38,17.74,6.91,0.17,Neutro
2017-12-21,19.01,18.37,17.72,7.02,0.31,Neutro
2017-12-22,19.02,18.34,17.67,7.36,0.19,Neutro
2017-12-26,19.02,18.31,17.61,7.70,0.17,Neutro
2017-12-27,18.99,18.27,17.56,7.83,0.20,Neutro
2017-12-28,18.88,18.22,17.55,7.30,0.20,Neutro
2017-12-29,18.85,18.17,17.48,7.54,0.10,Neutro
2018-01-02,18.82,18.13,17.45,7.55,0.29,Neutro
2018-01-03,18.73,18.10,17.47,6.96,0.40,Neutro
2018-01-04,18.62,18.06,17.51,6.15,0.45,Neutro
2018-01-05,18.50,18.03,17.56,5.21,0.51,Neutro
2018-01-08,18.38,17.98,17.58,4.45,0.15,Neutro
2018-01-09,18.30,17.96,17.62,3.79,0.47,Neutro
2018-01-10,18.29,17.96,17.62,3.73,0.72,Neutro
2018-01-11,18.35,17.98,17.60,4.17,1.00,Sobrecomprado
2018-01-12,18.45,18.00,17.55,5.00,1.00,Sobrecomprado
2018-01-16,18.47,18.02,17.58,4.94,0.75,Neutro
2018-01-17,18.50,18.03,17.57,5.16,0.76,Neutro
2018-01-18,18.47,18.02,17.58,4.94,0.62,Neutro
2018-01-19,18.49,18.03,17.57,5.10,0.82,Neutro
2018-01-22,18.51,18.04,17.58,5.15,0.69,Neutro
2018-01-23,18.52,18.05,17.58,5.21,0.67,Neutro
2018-01-24,18.52,18.05,17.59,5.15,0.49,Neutro
2018-01-25,18.52,18.07,17.61,5.04,0.49,Neutro
2018-01-26,18.78,18.13,17.48,7.17,1.00,Sobrecomprado
2018-01-29,18.99,18.20,17.41,8.68,1.00,Sobrecomprado
2018-01-30,19.17,18.28,17.39,9.74,1.00,Sobrecomprado
2018-01-31,19.38,18.37,17.35,11.05,1.00,Sobrecomprado
2018-02-01,19.51,18.43,17.35,11.72,0.89,Neutro
2018-02-02,19.60,18.49,17.38,12.01,0.82,Neutro
2018-02-05,19.63,18.53,17.43,11.87,0.64,Neutro
2018-02-06,19.62,18.59,17.55,11.14,0.63,Neutro
2018-02-07,19.66,18.65,17.63,10.89,0.75,Neutro
2018-02-08,19.72,18.70,17.69,10.85,0.76,Neutro
2018-02-09,19.78,18.75,17.72,10.99,0.75,Neutro
2018-02-12,19.83,18.79,17.74,11.13,0.72,Neutro
2018-02-13,19.87,18.84,17.80,10.99,0.70,Neutro
2018-02-14,19.91,18.89,17.87,10.80,0.71,Neutro
2018-02-15,19.96,18.96,17.96,10.55,0.82,Neutro
2018-02-16,20.05,19.03,18.02,10.66,0.87,Neutro
2018-02-20,20.08,19.10,18.13,10.21,0.76,Neutro
2018-02-21,20.10,19.18,18.26,9.59,0.82,Neutro
2018-02-22,20.01,19.25,18.50,7.84,0.66,Neutro
2018-02-23,19.87,19.34,18.80,5.53,0.84,Neutro
2018-02-26,19.92,19.37,18.81,5.73,0.83,Neutro
2018-02-27,19.93,19.38,18.83,5.68,0.61,Neutro
2018-02-28,19.93,19.38,18.83,5.68,0.40,Neutro
2018-03-01,19.92,19.37,18.82,5.68,0.52,Neutro
2018-03-02,19.94,19.39,18.83,5.73,0.65,Neutro
2018-03-05,19.97,19.41,18.85,5.77,0.72,Neutro
2018-03-06,19.93,19.45,18.96,4.99,0.63,Neutro
2018-03-07,19.90,19.49,19.08,4.21,0.74,Neutro
2018-03-08,19.93,19.52,19.12,4.15,0.85,Neutro
2018-03-09,19.97,19.56,19.14,4.24,0.93,Neutro
2018-03-12,20.04,19.59,19.15,4.54,0.99,Neutro
2018-03-13,20.07,19.63,19.19,4.48,0.88,Neutro
2018-03-14,20.15,19.68,19.20,4.83,1.00,Sobrecomprado
2018-03-15,20.28,19.73,19.19,5.52,1.00,Sobrecomprado
2018-03-16,20.46,19.78,19.11,6.82,1.00,Sobrecomprado
2018-03-19,20.63,19.83,19.04,8.02,1.00,Sobrecomprado
2018-03-20,20.72,19.88,19.04,8.45,0.86,Neutro
2018-03-21,20.78,19.91,19.04,8.74,0.79,Neutro
2018-03-22,20.78,19.93,19.08,8.53,0.56,Neutro
2018-03-23,20.79,19.93,19.07,8.63,0.28,Neutro
2018-03-26,20.81,19.95,19.09,8.62,0.59,Neutro
2018-03-27,20.81,19.98,19.14,8.36,0.59,Neutro
2018-03-28,20.79,20.02,19.25,7.69,0.56,Neutro
2018-03-29,20.77,20.06,19.35,7.08,0.57,Neutro
2018-04-02,20.75,20.08,19.40,6.72,0.40,Neutro
2018-04-03,20.74,20.10,19.45,6.42,0.45,Neutro
2018-04-04,20.73,20.13,19.53,5.96,0.65,Neutro
2018-04-05,20.76,20.18,19.59,5.80,0.81,Neutro
2018-04-06,20.76,20.19,19.63,5.60,0.48,Neutro
2018-04-09,20.78,20.22,19.66,5.54,0.72,Neutro
2018-04-10,20.79,20.23,19.68,5.49,0.52,Neutro
2018-04-11,20.79,20.25,19.71,5.33,0.55,Neutro
2018-04-12,20.80,20.26,19.72,5.33,0.58,Neutro
2018-04-13,20.79,20.25,19.72,5.28,0.56,Neutro
2018-04-16,20.77,20.25,19.73,5.14,0.76,Neutro
2018-04-17,20.71,20.23,19.75,4.75,0.71,Neutro
2018-04-18,20.71,20.23,19.75,4.75,0.76,Neutro
2018-04-19,20.72,20.24,19.75,4.79,0.76,Neutro
2018-04-20,20.79,20.27,19.75,5.13,0.95,Neutro
2018-04-23,20.76,20.33,19.89,4.28,0.91,Neutro
2018-04-24,20.79,20.35,19.92,4.27,0.78,Neutro
2018-04-25,20.78,20.36,19.93,4.18,0.41,Neutro
2018-04-26,20.78,20.36,19.95,4.08,0.29,Neutro
2018-04-27,20.82,20.39,19.96,4.22,0.84,Neutro
2018-04-30,20.85,20.43,20.02,4.06,0.98,Neutro
2018-05-01,20.88,20.47,20.07,3.96,0.95,Neutro
2018-05-02,20.93,20.50,20.07,4.20,0.90,Neutro
2018-05-03,20.94,20.50,20.07,4.24,0.62,Neutro
2018-05-04,20.99,20.54,20.10,4.33,0.94,Neutro
2018-05-07,21.02,20.56,20.10,4.48,0.75,Neutro
2018-05-08,21.05,20.59,20.13,4.47,0.86,Neutro
2018-05-09,21.09,20.62,20.16,4.51,0.83,Neutro
2018-05-10,21.12,20.65,20.19,4.50,0.80,Neutro
2018-05-11,21.12,20.68,20.23,4.30,0.64,Neutro
2018-05-14,21.12,20.68,20.24,4.26,0.40,Neutro
2018-05-15,21.12,20.69,20.27,4.11,0.52,Neutro
2018-05-16,21.14,20.72,20.29,4.10,0.75,Neutro
2018-05-17,21.16,20.74,20.32,4.05,0.75,Neutro
2018-05-18,21.22,20.76,20.30,4.43,0.93,Neutro
2018-05-21,21.23,20.77,20.31,4.43,0.63,Neutro
2018-05-22,21.25,20.79,20.33,4.43,0.67,Neutro
2018-05-23,21.22,20.82,20.42,3.84,0.66,Neutro
2018-05-24,21.13,20.86,20.59,2.59,0.67,Neutro
2018-05-25,21.14,20.87,20.61,2.54,0.68,Neutro
2018-05-29,21.14,20.88,20.61,2.54,0.47,Neutro
2018-05-30,21.14,20.87,20.61,2.54,0.32,Neutro
2018-05-31,21.14,20.87,20.61,2.54,0.45,Neutro
2018-06-01,21.14,20.90,20.65,2.35,0.84,Neutro
2018-06-04,21.14,20.89,20.63,2.44,0.22,Neutro
2018-06-05,21.21,20.91,20.61,2.87,1.00,Sobrecomprado
2018-06-06,21.27,20.93,20.58,3.30,1.00,Neutro
2018-06-07,21.28,20.93,20.59,3.30,0.64,Neutro
2018-06-08,21.28,20.93,20.58,3.34,0.37,Neutro
2018-06-11,21.32,20.95,20.58,3.53,0.91,Neutro
2018-06-12,21.31,20.97,20.64,3.19,0.64,Neutro
2018-06-13,21.30,20.99,20.68,2.95,0.61,Neutro
2018-06-14,21.30,20.99,20.68,2.95,0.42,Neutro
2018-06-15,21.30,20.99,20.68,2.95,0.44,Neutro
2018-06-18,21.29,20.99,20.69,2.86,0.62,Neutro
2018-06-19,21.32,21.00,20.69,3.00,0.87,Neutro
2018-06-20,21.35,21.02,20.69,3.14,0.77,Neutro
2018-06-21,21.36,21.03,20.69,3.19,0.69,Neutro
2018-06-22,21.36,21.03,20.70,3.14,0.55,Neutro
2018-06-25,21.37,21.04,20.71,3.14,0.67,Neutro
2018-06-26,21.37,21.05,20.73,3.04,0.52,Neutro
2018-06-27,21.36,21.06,20.75,2.90,0.23,Neutro
2018-06-28,21.36,21.06,20.77,2.80,0.39,Neutro
2018-06-29,21.35,21.06,20.76,2.80,0.32,Neutro
2018-07-02,21.33,21.07,20.81,2.47,0.25,Neutro
2018-07-03,21.31,21.05,20.79,2.47,0.12,Neutro
2018-07-05,21.28,21.03,20.79,2.33,0.29,Neutro
2018-07-06,21.27,21.03,20.78,2.33,0.31,Neutro
2018-07-09,21.27,21.03,20.79,2.28,0.29,Neutro
