Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-21,409.56,315.08,220.59,59.98,0.94,Neutro
2017-09-22,418.75,322.80,226.85,59.45,0.90,Neutro
2017-09-25,428.69,329.02,229.36,60.58,0.87,Neutro
2017-09-26,431.14,333.38,235.61,58.65,0.66,Neutro
2017-09-27,437.21,337.80,238.39,58.86,0.76,Neutro
2017-09-28,441.69,344.32,246.96,56.55,0.78,Neutro
2017-09-29,441.06,349.50,257.94,52.39,0.63,Neutro
2017-10-02,442.65,354.45,266.25,49.77,0.68,Neutro
2017-10-03,444.99,359.10,273.21,47.84,0.70,Neutro
2017-10-04,445.82,364.35,282.88,44.72,0.70,Neutro
2017-10-05,443.73,368.70,293.67,40.70,0.59,Neutro
2017-10-06,446.61,375.22,303.84,38.05,0.87,Neutro
2017-10-09,446.59,381.75,316.91,33.97,0.85,Neutro
2017-10-10,432.27,385.88,339.48,24.05,0.29,Neutro
2017-10-11,432.27,387.30,342.33,23.22,0.53,Neutro
2017-10-12,431.61,388.42,345.24,22.24,0.43,Neutro
2017-10-13,431.63,390.38,349.12,21.14,0.60,Neutro
2017-10-16,435.36,392.18,348.99,22.02,0.82,Neutro
2017-10-17,437.76,392.92,348.09,22.82,0.84,Neutro
2017-10-18,435.63,397.20,358.77,19.35,0.84,Neutro
2017-10-19,435.63,397.20,358.77,19.35,0.50,Neutro
2017-10-20,435.28,396.22,357.17,19.71,0.31,Neutro
2017-10-23,435.62,394.42,353.23,20.89,0.15,Neutro
2017-10-24,435.08,394.72,354.37,20.45,0.20,Neutro
2017-10-25,435.77,393.68,351.58,21.39,0.19,Neutro
2017-10-26,435.80,392.02,348.25,22.33,0.20,Neutro
2017-10-27,436.02,391.80,347.58,22.57,0.24,Neutro
2017-10-30,436.24,390.90,345.56,23.20,0.26,Neutro
2017-10-31,438.05,388.58,339.10,25.46,0.07,Neutro
2017-11-01,441.41,385.05,328.69,29.27,0.00,Sobrevendido
2017-11-02,443.05,382.80,322.55,31.48,0.12,Neutro
2017-11-03,437.93,378.30,318.67,31.53,0.16,Neutro
2017-11-06,430.66,374.32,317.99,30.10,0.27,Neutro
2017-11-07,433.21,375.98,318.74,30.45,0.70,Neutro
2017-11-08,805.92,418.12,30.33,185.49,1.00,Sobrecomprado
2017-11-09,866.14,439.88,13.61,193.81,0.94,Neutro
2017-11-10,943.02,466.05,-10.92,204.69,0.98,Neutro
2017-11-13,974.41,482.25,-9.91,204.11,0.77,Neutro
2017-11-14,996.41,495.98,-4.46,201.80,0.70,Neutro
2017-11-15,1030.75,514.50,-1.75,200.68,0.77,Neutro
2017-11-16,1059.64,533.55,7.46,197.20,0.73,Neutro
2017-11-17,1087.38,554.17,20.97,192.43,0.72,Neutro
2017-11-20,1114.19,576.60,39.01,186.47,0.72,Neutro
2017-11-21,1141.41,600.30,59.19,180.28,0.73,Neutro
2017-11-22,1155.75,620.78,85.80,172.36,0.65,Neutro
2017-11-24,1166.27,641.17,116.08,163.79,0.63,Neutro
2017-11-27,1171.87,660.60,149.33,154.79,0.59,Neutro
2017-11-28,1180.06,683.25,186.44,145.43,0.64,Neutro
2017-11-29,1181.11,707.10,233.09,134.07,0.62,Neutro
2017-11-30,1169.33,729.75,290.17,120.47,0.56,Neutro
2017-12-01,1146.82,745.65,344.48,107.60,0.39,Neutro
2017-12-04,1117.12,763.28,409.43,92.72,0.40,Neutro
2017-12-05,1080.29,777.45,474.61,77.91,0.26,Neutro
2017-12-06,1046.93,787.95,528.97,65.74,0.15,Neutro
2017-12-07,926.72,755.85,584.98,45.21,0.02,Neutro
2017-12-08,925.98,745.28,564.57,48.49,0.11,Neutro
2017-12-11,900.26,729.30,558.34,46.88,0.13,Neutro
2017-12-12,901.42,722.62,543.83,49.48,0.19,Neutro
2017-12-13,905.08,717.45,529.82,52.30,0.17,Neutro
2017-12-14,899.96,707.02,514.09,54.58,0.18,Neutro
2017-12-15,894.45,697.42,500.40,56.50,0.22,Neutro
2017-12-18,884.51,687.15,489.79,57.44,0.25,Neutro
2017-12-19,870.17,674.32,478.48,58.09,0.20,Neutro
2017-12-20,849.17,657.68,466.18,58.23,0.12,Neutro
2017-12-21,839.56,643.58,447.59,60.91,0.12,Neutro
2017-12-22,828.24,628.65,429.06,63.50,0.12,Neutro
2017-12-26,814.57,615.15,415.73,64.84,0.18,Neutro
2017-12-27,779.84,605.48,431.11,57.60,0.57,Neutro
2017-12-28,758.34,601.65,444.96,52.09,0.96,Neutro
2017-12-29,726.62,593.70,460.78,44.78,0.60,Neutro
2018-01-02,719.63,589.80,459.97,44.03,0.45,Neutro
2018-01-03,704.93,583.80,462.67,41.50,0.44,Neutro
2018-01-04,700.69,581.62,462.56,40.94,0.53,Neutro
2018-01-05,729.31,588.67,448.04,47.78,1.00,Sobrecomprado
2018-01-08,744.65,594.45,444.25,50.53,0.87,Neutro
2018-01-09,758.68,599.70,440.72,53.02,0.85,Neutro
2018-01-10,773.70,605.62,437.55,55.50,0.84,Neutro
2018-01-11,799.06,614.02,428.99,60.27,0.94,Neutro
2018-01-12,816.79,621.98,427.16,62.64,0.84,Neutro
2018-01-16,827.46,628.72,429.99,63.22,0.73,Neutro
2018-01-17,838.18,635.78,433.37,63.67,0.73,Neutro
2018-01-18,846.62,642.30,437.98,63.62,0.69,Neutro
2018-01-19,851.93,649.72,447.52,62.24,0.64,Neutro
2018-01-22,854.01,660.30,466.59,58.67,0.66,Neutro
2018-01-23,850.57,671.62,492.68,53.29,0.64,Neutro
2018-01-24,840.63,684.98,529.32,45.45,0.68,Neutro
2018-01-25,819.54,693.22,566.91,36.44,0.34,Neutro
2018-01-26,818.49,694.72,570.96,35.63,0.35,Neutro
2018-01-29,812.53,690.75,568.97,35.26,0.40,Neutro
2018-01-30,812.42,695.02,577.63,33.78,0.55,Neutro
2018-01-31,809.69,703.72,597.76,30.12,0.73,Neutro
2018-02-01,798.22,712.12,626.03,24.18,0.65,Neutro
2018-02-02,783.13,719.48,655.82,17.69,0.62,Neutro
2018-02-05,779.50,717.22,654.95,17.37,0.40,Neutro
2018-02-06,779.71,716.40,653.09,17.67,0.29,Neutro
2018-02-07,779.55,715.80,652.05,17.81,0.37,Neutro
2018-02-08,778.82,714.90,650.98,17.88,0.41,Neutro
2018-02-09,767.73,710.55,653.37,16.09,0.33,Neutro
2018-02-12,762.34,708.68,655.01,15.15,0.56,Neutro
2018-02-13,783.90,713.25,642.60,19.81,1.00,Sobrecomprado
2018-02-14,808.43,718.72,629.02,24.96,1.00,Sobrecomprado
2018-02-15,823.29,723.60,623.91,27.55,0.96,Neutro
2018-02-16,833.12,728.25,623.38,28.80,0.84,Neutro
2018-02-20,849.12,733.88,618.63,31.41,0.94,Neutro
2018-02-21,865.53,740.10,614.67,33.90,0.92,Neutro
2018-02-22,886.54,746.85,607.16,37.41,0.97,Neutro
2018-02-23,896.07,756.68,617.28,36.84,0.83,Neutro
2018-02-26,899.72,765.08,630.43,35.20,0.73,Neutro
2018-02-27,902.93,773.32,643.72,33.52,0.73,Neutro
2018-02-28,901.80,775.50,649.20,32.57,0.40,Neutro
2018-03-01,903.61,777.60,651.59,32.41,0.56,Neutro
2018-03-02,904.75,780.08,655.40,31.96,0.53,Neutro
2018-03-05,905.96,783.00,660.04,31.41,0.54,Neutro
2018-03-06,903.71,785.62,667.54,30.06,0.38,Neutro
2018-03-07,899.15,789.22,679.30,27.86,0.38,Neutro
2018-03-08,894.87,792.08,689.28,25.96,0.32,Neutro
2018-03-09,890.73,794.32,697.92,24.27,0.26,Neutro
2018-03-12,884.09,796.88,709.66,21.89,0.19,Neutro
2018-03-13,881.29,798.00,714.71,20.87,0.14,Neutro
2018-03-14,881.25,794.48,707.70,21.84,0.19,Neutro
2018-03-15,963.73,807.00,650.27,38.84,1.00,Sobrecomprado
2018-03-16,980.03,813.00,645.97,41.09,0.87,Neutro
2018-03-19,993.81,819.38,644.94,42.58,0.81,Neutro
2018-03-20,1015.13,826.58,638.02,45.62,0.91,Neutro
2018-03-21,1037.25,834.08,630.90,48.72,0.90,Neutro
2018-03-22,1039.98,835.35,630.72,48.99,0.67,Neutro
2018-03-23,1044.51,837.90,631.29,49.32,0.65,Neutro
2018-03-26,1053.84,843.15,632.46,49.98,0.71,Neutro
2018-03-27,1061.39,847.72,634.06,50.41,0.68,Neutro
2018-03-28,1062.42,853.65,644.88,48.91,0.54,Neutro
2018-03-29,1062.36,854.18,645.99,48.75,0.38,Neutro
2018-04-02,1062.29,854.40,646.51,48.66,0.35,Neutro
2018-04-03,1065.07,851.10,637.13,50.28,0.21,Neutro
2018-04-04,1065.88,850.28,634.67,50.71,0.25,Neutro
2018-04-05,1067.46,848.70,629.94,51.55,0.23,Neutro
2018-04-06,1069.98,846.52,623.07,52.79,0.20,Neutro
2018-04-09,1070.05,846.45,622.85,52.83,0.28,Neutro
2018-04-10,1068.84,848.40,627.96,51.97,0.35,Neutro
2018-04-11,1067.76,853.42,639.09,50.23,0.47,Neutro
2018-04-12,1065.79,856.20,646.61,48.96,0.36,Neutro
2018-04-13,1022.00,841.58,661.15,42.88,0.37,Neutro
2018-04-16,1010.39,834.15,657.91,42.26,0.37,Neutro
2018-04-17,999.49,828.68,657.86,41.23,0.47,Neutro
2018-04-18,975.13,818.70,662.27,38.21,0.38,Neutro
2018-04-19,941.59,806.10,670.61,33.62,0.27,Neutro
2018-04-20,930.41,796.42,662.44,33.65,0.18,Neutro
2018-04-23,916.48,787.20,657.92,32.85,0.22,Neutro
2018-04-24,889.26,777.22,665.19,28.83,0.30,Neutro
2018-04-25,859.10,770.48,681.85,23.01,0.60,Neutro
2018-04-26,844.01,766.95,689.89,20.10,0.70,Neutro
2018-04-27,841.56,762.08,682.59,20.86,0.15,Neutro
2018-04-30,839.55,757.88,676.20,21.55,0.19,Neutro
2018-05-01,844.31,755.18,666.04,23.61,0.04,Neutro
2018-05-02,845.43,753.15,660.87,24.51,0.21,Neutro
2018-05-03,845.60,752.55,659.50,24.73,0.32,Neutro
2018-05-04,845.21,753.52,661.84,24.33,0.38,Neutro
2018-05-07,845.78,754.12,662.47,24.31,0.53,Neutro
2018-05-08,852.34,756.22,660.11,25.42,0.85,Neutro
2018-05-09,842.16,753.30,664.44,23.59,0.65,Neutro
2018-05-10,839.13,752.10,665.07,23.14,0.62,Neutro
2018-05-11,836.39,751.05,665.71,22.73,0.63,Neutro
2018-05-14,837.98,751.58,665.17,22.99,0.77,Neutro
2018-05-15,829.68,748.80,667.92,21.60,0.58,Neutro
2018-05-16,828.60,748.35,668.10,21.45,0.64,Neutro
2018-05-17,834.78,751.20,667.62,22.25,0.80,Neutro
2018-05-18,836.50,754.58,672.65,21.71,0.64,Neutro
2018-05-21,837.71,757.50,677.29,21.18,0.60,Neutro
2018-05-22,838.32,759.00,679.68,20.90,0.52,Neutro
2018-05-23,836.65,758.25,679.85,20.68,0.60,Neutro
2018-05-24,832.73,756.52,680.32,20.15,0.55,Neutro
2018-05-25,832.68,759.90,687.12,19.16,0.60,Neutro
2018-05-29,830.88,762.22,693.57,18.01,0.44,Neutro
2018-05-30,821.23,766.72,712.22,14.22,0.47,Neutro
2018-05-31,814.76,769.28,723.79,11.83,0.30,Neutro
2018-06-01,810.41,771.45,732.49,10.10,0.38,Neutro
2018-06-04,807.78,772.65,737.52,9.09,0.26,Neutro
2018-06-05,809.60,774.22,738.85,9.14,0.73,Neutro
2018-06-06,798.87,771.98,745.08,6.97,0.62,Neutro
2018-06-07,798.87,771.98,745.08,6.97,0.65,Neutro
2018-06-08,799.18,772.20,745.22,6.99,0.59,Neutro
2018-06-11,799.41,772.35,745.29,7.01,0.59,Neutro
2018-06-12,797.42,771.90,746.38,6.61,0.84,Neutro
2018-06-13,801.63,773.78,745.92,7.20,0.96,Neutro
2018-06-14,803.55,774.75,745.95,7.43,0.77,Neutro
2018-06-15,799.88,773.70,747.52,6.77,0.62,Neutro
2018-06-18,799.88,773.70,747.52,6.77,0.56,Neutro
2018-06-19,805.42,771.22,737.03,8.87,0.00,Sobrevendido
2018-06-20,807.56,769.88,732.19,9.79,0.04,Neutro
2018-06-21,809.64,767.55,725.46,10.97,0.02,Neutro
2018-06-22,813.51,765.08,716.64,12.66,0.00,Sobrevendido
2018-06-25,816.27,761.78,707.28,14.31,0.01,Neutro
2018-06-26,819.18,759.38,699.57,15.75,0.06,Neutro
2018-06-27,818.80,757.80,696.80,16.10,0.29,Neutro
2018-06-28,819.39,756.30,693.21,16.68,0.22,Neutro
2018-06-29,818.78,754.72,690.67,16.97,0.31,Neutro
2018-07-02,818.38,753.52,688.67,17.21,0.33,Neutro
2018-07-03,813.66,750.75,687.84,16.76,0.37,Neutro
2018-07-05,810.66,749.10,687.54,16.44,0.47,Neutro
2018-07-06,806.94,746.92,686.91,16.07,0.41,Neutro
2018-07-09,803.33,744.82,686.32,15.71,0.42,Neutro
2018-07-10,799.39,742.80,686.21,15.24,0.44,Neutro
2018-07-11,792.65,740.40,688.15,14.11,0.51,Neutro
2018-07-12,781.95,737.62,693.30,12.02,0.57,Neutro
2018-07-13,772.36,735.38,698.39,10.06,0.64,Neutro
2018-07-16,776.77,736.05,695.33,11.06,1.00,Sobrecomprado
2018-07-17,786.08,737.55,689.02,13.16,1.00,Sobrecomprado
2018-07-18,788.11,739.20,690.29,13.23,0.69,Neutro
2018-07-19,788.78,739.80,690.82,13.24,0.57,Neutro
2018-07-20,791.11,741.52,691.94,13.37,0.71,Neutro
2018-07-23,792.94,744.08,695.21,13.13,0.71,Neutro
2018-07-24,792.25,746.32,700.40,12.31,0.57,Neutro
2018-07-25,790.22,748.28,706.33,11.21,0.47,Neutro
2018-07-26,790.12,748.58,707.03,11.10,0.37,Neutro
2018-07-27,789.67,748.88,708.08,10.90,0.24,Neutro
2018-07-30,790.02,748.58,707.13,11.07,0.21,Neutro
2018-07-31,790.15,748.42,706.70,11.15,0.27,Neutro
2018-08-01,791.06,747.60,704.14,11.63,0.17,Neutro
2018-08-02,794.11,745.20,696.29,13.13,0.01,Neutro
2018-08-03,795.64,743.62,691.61,13.99,0.13,Neutro
2018-08-06,796.25,742.50,688.75,14.48,0.22,Neutro
2018-08-07,797.92,740.55,683.18,15.49,0.12,Neutro
2018-08-08,801.25,742.12,683.00,15.93,0.76,Neutro
2018-08-09,806.68,738.15,669.62,18.57,0.00,Sobrevendido
2018-08-10,822.97,730.88,638.78,25.20,0.00,Sobrevendido
2018-08-13,830.48,720.00,609.52,30.69,0.00,Sobrevendido
2018-08-14,829.92,708.08,586.23,34.42,0.00,Sobrevendido
2018-08-15,836.22,697.65,559.08,39.72,0.00,Sobrevendido
2018-08-16,831.84,691.42,551.01,40.62,0.25,Neutro
2018-08-17,825.17,683.40,541.63,41.49,0.21,Neutro
2018-08-20,815.62,675.60,535.58,41.45,0.26,Neutro
2018-08-21,806.07,669.00,531.93,40.98,0.32,Neutro
2018-08-22,796.94,661.95,526.96,40.79,0.29,Neutro
2018-08-23,788.48,654.30,520.12,41.01,0.24,Neutro
2018-08-24,780.05,647.25,514.45,41.04,0.27,Neutro
2018-08-27,770.46,640.50,510.54,40.58,0.30,Neutro
2018-08-28,758.53,633.22,507.92,39.58,0.30,Neutro
2018-08-29,747.68,625.50,503.32,39.07,0.25,Neutro
2018-08-30,739.02,618.83,498.63,38.85,0.27,Neutro
2018-08-31,727.18,611.70,496.22,37.76,0.29,Neutro
2018-09-04,711.46,603.98,496.49,35.59,0.29,Neutro
2018-09-05,696.55,598.20,499.85,32.88,0.42,Neutro
2018-09-06,643.14,588.90,534.66,18.42,0.48,Neutro
2018-09-07,626.03,583.72,541.42,14.49,0.23,Neutro
2018-09-10,627.91,580.28,532.64,16.42,0.00,Sobrevendido
2018-09-11,631.40,577.72,524.05,18.58,0.01,Neutro
2018-09-12,631.82,576.75,521.68,19.10,0.25,Neutro
2018-09-13,631.38,577.58,523.77,18.63,0.39,Neutro
2018-09-14,624.48,574.95,525.42,17.23,0.45,Neutro
2018-09-17,621.71,573.75,525.79,16.72,0.54,Neutro
2018-09-18,617.48,572.33,527.17,15.78,0.59,Neutro
2018-09-19,614.77,571.80,528.83,15.03,0.95,Neutro
2018-09-20,628.68,574.20,519.72,18.98,1.00,Sobrecomprado
2018-09-21,632.72,575.62,518.53,19.84,0.83,Neutro
2018-09-24,634.05,576.22,518.40,20.07,0.69,Neutro
2018-09-25,640.68,578.25,515.82,21.59,0.91,Neutro
2018-09-26,643.01,579.38,515.74,21.97,0.71,Neutro
2018-09-27,644.39,580.88,517.36,21.87,0.60,Neutro
2018-09-28,645.27,582.15,519.03,21.69,0.56,Neutro
2018-10-01,645.25,582.22,519.20,21.65,0.36,Neutro
2018-10-02,645.10,582.83,520.55,21.37,0.40,Neutro
2018-10-03,644.80,582.38,519.95,21.44,0.42,Neutro
2018-10-04,644.41,582.00,519.59,21.45,0.48,Neutro
2018-10-05,644.39,582.60,520.81,21.21,0.42,Neutro
2018-10-08,642.07,583.95,525.83,19.91,0.28,Neutro
2018-10-09,637.99,585.90,533.81,17.78,0.29,Neutro
2018-10-10,638.83,585.52,532.22,18.21,0.09,Neutro
2018-10-11,640.87,584.17,527.48,19.41,0.10,Neutro
2018-10-12,641.68,583.12,524.57,20.08,0.21,Neutro
2018-10-15,642.88,581.25,519.62,21.21,0.17,Neutro
2018-10-16,643.94,579.00,514.06,22.43,0.17,Neutro
2018-10-17,640.27,576.15,512.03,22.26,0.32,Neutro
2018-10-18,625.91,572.62,519.34,18.61,0.59,Neutro
2018-10-19,619.92,570.15,520.38,17.46,0.44,Neutro
2018-10-22,617.64,569.33,521.01,16.97,0.63,Neutro
2018-10-23,604.95,565.35,525.75,14.01,0.31,Neutro
2018-10-24,598.49,561.90,525.31,13.02,0.16,Neutro
2018-10-25,593.84,559.12,524.41,12.42,0.20,Neutro
2018-10-26,589.18,557.55,525.92,11.35,0.51,Neutro
2018-10-29,590.74,558.15,525.56,11.68,0.77,Neutro
2018-10-30,590.09,557.85,525.61,11.56,0.60,Neutro
2018-10-31,590.32,557.92,525.53,11.61,0.76,Neutro
2018-11-01,598.10,559.42,520.75,13.83,1.00,Sobrecomprado
2018-11-02,607.22,561.52,515.83,16.28,1.00,Sobrecomprado
2018-11-05,616.28,564.45,512.62,18.36,1.00,Sobrecomprado
2018-11-06,625.71,567.45,509.19,20.53,0.99,Neutro
2018-11-07,638.59,572.55,506.51,23.07,1.00,Sobrecomprado
2018-11-08,642.71,576.30,509.89,23.05,0.78,Neutro
2018-11-09,647.35,579.75,512.15,23.32,0.78,Neutro
2018-11-12,648.06,582.67,517.29,22.44,0.62,Neutro
2018-11-13,647.34,585.67,524.01,21.06,0.58,Neutro
2018-11-14,651.70,589.35,527.00,21.16,0.80,Neutro
2018-11-15,659.48,592.50,525.52,22.61,0.89,Neutro
2018-11-16,664.36,596.10,527.84,22.90,0.79,Neutro
2018-11-19,667.02,598.12,529.23,23.04,0.68,Neutro
2018-11-20,665.57,600.38,535.18,21.72,0.46,Neutro
2018-11-21,661.54,602.40,543.26,19.63,0.29,Neutro
2018-11-23,658.07,603.60,549.13,18.05,0.12,Neutro
2018-11-26,655.88,604.95,554.02,16.84,0.30,Neutro
2018-11-27,655.28,605.62,555.97,16.40,0.34,Neutro
2018-11-28,655.10,605.70,556.30,16.31,0.09,Neutro
2018-11-29,654.58,606.08,557.57,16.01,0.25,Neutro
2018-11-30,654.72,604.42,554.13,16.64,0.22,Neutro
2018-12-03,655.01,601.88,548.74,17.66,0.14,Neutro
2018-12-04,653.67,600.98,548.28,17.54,0.48,Neutro
2018-12-06,651.74,598.12,544.51,17.93,0.21,Neutro
2018-12-07,645.57,594.00,542.43,17.36,0.18,Neutro
2018-12-10,644.33,591.22,538.12,17.96,0.19,Neutro
2018-12-11,641.10,589.35,537.60,17.56,0.41,Neutro
2018-12-12,640.18,587.92,535.67,17.78,0.33,Neutro
2018-12-13,639.92,585.98,532.03,18.41,0.23,Neutro
2018-12-14,635.68,581.62,527.57,18.59,0.11,Neutro
2018-12-17,624.59,576.38,528.16,16.73,0.12,Neutro
2018-12-18,613.06,571.80,530.54,14.43,0.17,Neutro
2018-12-19,603.60,567.75,531.90,12.63,0.13,Neutro
2018-12-20,615.21,561.60,507.99,19.09,0.00,Sobrevendido
2018-12-21,620.93,556.72,492.52,23.07,0.00,Sobrevendido
2018-12-24,630.02,551.33,472.63,28.55,0.00,Sobrevendido
2018-12-26,645.11,541.88,438.64,38.10,0.00,Sobrevendido
2018-12-27,646.73,533.62,420.52,42.39,0.02,Neutro
2018-12-28,647.64,526.95,406.26,45.81,0.11,Neutro
2018-12-31,643.24,520.05,396.86,47.38,0.19,Neutro
2019-01-02,637.96,513.60,389.24,48.43,0.23,Neutro
2019-01-03,632.62,508.35,384.08,48.89,0.30,Neutro
2019-01-04,619.69,501.90,384.11,46.94,0.36,Neutro
2019-01-07,612.69,498.90,385.11,45.62,0.54,Neutro
2019-01-08,613.71,499.20,384.69,45.88,0.80,Neutro
2019-01-09,621.41,501.22,381.04,47.96,0.90,Neutro
2019-01-10,616.44,499.72,383.01,46.71,0.72,Neutro
2019-01-11,621.77,501.08,380.38,48.17,0.90,Neutro
2019-01-14,625.19,502.12,379.06,49.02,0.81,Neutro
2019-01-15,629.10,503.55,378.00,49.87,0.76,Neutro
2019-01-16,630.74,504.22,377.71,50.18,0.69,Neutro
2019-01-17,633.31,505.20,377.09,50.72,0.73,Neutro
2019-01-18,634.93,505.88,376.82,51.02,0.69,Neutro
2019-01-22,636.95,508.58,380.20,50.48,0.57,Neutro
2019-01-23,639.66,511.42,383.19,50.15,0.60,Neutro
2019-01-24,640.44,514.95,389.46,48.74,0.54,Neutro
2019-01-25,636.22,522.90,409.58,43.34,0.64,Neutro
2019-01-28,633.70,529.50,425.30,39.36,0.63,Neutro
2019-01-29,629.11,535.35,441.59,35.03,0.57,Neutro
2019-01-30,624.61,540.98,457.34,30.92,0.59,Neutro
2019-01-31,620.52,547.72,474.93,26.58,0.74,Neutro
2019-02-01,612.25,552.60,492.95,21.59,0.53,Neutro
2019-02-04,603.37,557.78,512.18,16.35,0.67,Neutro
2019-02-05,601.53,561.52,521.52,14.25,0.76,Neutro
2019-02-06,604.25,562.58,520.90,14.82,0.81,Neutro
2019-02-07,601.51,561.90,522.29,14.10,0.79,Neutro
2019-02-08,607.06,564.38,521.69,15.13,0.92,Neutro
2019-02-11,606.44,564.22,522.01,14.96,0.85,Neutro
2019-02-12,606.62,564.30,521.98,15.00,0.67,Neutro
2019-02-13,608.42,565.12,521.83,15.32,0.73,Neutro
2019-02-14,608.61,565.65,522.69,15.19,0.48,Neutro
2019-02-15,608.46,564.98,521.49,15.39,0.33,Neutro
2019-02-19,609.83,566.17,522.52,15.42,0.65,Neutro
2019-02-20,609.07,569.02,528.98,14.07,0.68,Neutro
2019-02-21,609.91,571.72,533.54,13.36,0.75,Neutro
2019-02-22,608.17,575.33,542.48,11.42,0.83,Neutro
2019-02-25,610.72,577.58,544.43,11.48,0.84,Neutro
2019-02-26,610.89,579.08,547.26,10.99,0.62,Neutro
2019-02-27,610.23,581.25,552.27,9.97,0.69,Neutro
2019-02-28,609.05,581.92,554.80,9.32,0.28,Neutro
2019-03-01,609.11,581.17,553.24,9.61,0.25,Neutro
2019-03-04,609.67,583.28,556.88,9.05,0.79,Neutro
2019-03-05,611.56,584.62,557.69,9.21,0.79,Neutro
2019-03-06,611.51,584.48,557.44,9.25,0.40,Neutro
2019-03-07,611.31,584.33,557.34,9.24,0.51,Neutro
2019-03-08,611.49,583.42,555.36,9.62,0.21,Neutro
2019-03-11,609.96,581.55,553.14,9.77,0.16,Neutro
2019-03-12,609.09,581.17,553.26,9.61,0.60,Neutro
2019-03-13,611.09,582.15,553.21,9.94,0.78,Neutro
2019-03-14,610.75,581.78,552.80,9.96,0.43,Neutro
2019-03-15,610.28,582.38,554.47,9.58,0.39,Neutro
2019-03-18,609.00,582.75,556.50,9.01,0.03,Neutro
2019-03-19,611.03,581.40,551.77,10.19,0.00,Neutro
2019-03-20,611.03,580.42,549.82,10.55,0.23,Neutro
2019-03-21,611.33,578.40,545.47,11.39,0.08,Neutro
2019-03-22,609.17,577.42,545.68,11.00,0.50,Neutro
2019-03-25,606.33,575.33,544.32,10.78,0.22,Neutro
2019-03-26,605.10,574.28,543.45,10.74,0.36,Neutro
2019-03-27,602.78,572.78,542.77,10.48,0.33,Neutro
2019-03-28,603.62,573.38,543.13,10.55,0.64,Neutro
2019-03-29,603.67,573.52,543.38,10.51,0.44,Neutro
2019-04-01,599.91,571.58,543.24,9.91,0.29,Neutro
2019-04-02,598.11,571.20,544.29,9.42,0.90,Neutro
2019-04-03,598.91,571.50,544.09,9.59,0.75,Neutro
2019-04-04,609.71,573.52,537.34,12.62,1.00,Sobrecomprado
2019-04-05,617.18,576.08,534.97,14.27,1.00,Sobrecomprado
2019-04-08,636.56,581.02,525.49,19.12,1.00,Sobrecomprado
2019-04-09,645.30,583.72,522.15,21.10,0.96,Neutro
2019-04-10,652.54,585.90,519.26,22.75,0.92,Neutro
2019-04-11,661.11,589.35,517.59,24.35,0.90,Neutro
2019-04-12,663.83,591.38,518.92,24.50,0.67,Neutro
2019-04-15,669.88,595.65,521.42,24.92,0.82,Neutro
2019-04-16,672.73,599.70,526.67,24.36,0.73,Neutro
2019-04-17,675.39,603.08,530.76,23.98,0.70,Neutro
2019-04-18,674.89,606.60,538.31,22.52,0.61,Neutro
2019-04-22,674.87,607.95,541.03,22.01,0.47,Neutro
2019-04-23,674.19,611.25,548.31,20.59,0.60,Neutro
2019-04-24,673.37,614.10,554.83,19.30,0.57,Neutro
2019-04-25,671.03,616.95,562.87,17.53,0.52,Neutro
2019-04-26,671.41,619.50,567.59,16.76,0.63,Neutro
2019-04-29,670.33,623.10,575.87,15.16,0.70,Neutro
2019-04-30,662.87,625.65,588.43,11.90,0.30,Neutro
2019-05-01,661.34,626.40,591.46,11.16,0.23,Neutro
2019-05-02,659.96,626.78,593.59,10.59,0.00,Sobrevendido
2019-05-03,664.22,624.38,584.53,12.76,0.00,Sobrevendido
2019-05-06,666.88,622.50,578.12,14.26,0.03,Neutro
2019-05-07,663.04,618.30,573.56,14.47,0.04,Neutro
2019-05-08,661.95,615.22,568.50,15.19,0.11,Neutro
2019-05-09,658.97,612.52,566.08,15.17,0.24,Neutro
2019-05-10,654.88,609.22,563.57,14.99,0.19,Neutro
2019-05-13,658.14,606.00,553.86,17.21,0.00,Sobrevendido
2019-05-14,655.73,601.42,547.12,18.06,0.04,Neutro
2019-05-15,654.17,597.22,540.28,19.07,0.08,Neutro
2019-05-16,653.26,592.42,531.59,20.54,0.03,Neutro
2019-05-17,652.09,588.30,524.51,21.69,0.11,Neutro
2019-05-20,650.88,585.75,520.62,22.24,0.25,Neutro
2019-05-21,646.68,581.85,517.02,22.28,0.22,Neutro
2019-05-22,641.26,578.85,516.44,21.56,0.37,Neutro
2019-05-23,636.01,575.33,514.64,21.10,0.28,Neutro
2019-05-24,626.39,571.12,515.86,19.35,0.30,Neutro
2019-05-28,612.54,565.58,518.61,16.61,0.13,Neutro
2019-05-29,621.55,557.85,494.15,22.84,0.00,Sobrevendido
2019-05-30,617.95,552.00,486.05,23.89,0.03,Neutro
2019-05-31,616.38,546.52,476.67,25.56,0.05,Neutro
2019-06-03,623.88,539.33,454.77,31.36,0.00,Sobrevendido
2019-06-04,633.49,530.17,426.86,38.97,0.00,Sobrevendido
2019-06-05,648.02,518.62,389.23,49.90,0.00,Sobrevendido
2019-06-06,647.32,509.18,371.03,54.26,0.07,Neutro
2019-06-07,644.33,498.30,352.27,58.61,0.06,Neutro
2019-06-10,639.93,487.42,334.92,62.58,0.09,Neutro
