Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-13,37.32,35.81,34.31,8.40,0.92,Neutro
2014-11-14,37.46,35.86,34.26,8.92,0.89,Neutro
2014-11-17,37.56,35.90,34.23,9.28,0.80,Neutro
2014-11-18,37.54,35.89,34.24,9.20,0.71,Neutro
2014-11-19,37.46,35.98,34.50,8.23,0.55,Neutro
2014-11-20,37.46,36.03,34.59,7.97,0.55,Neutro
2014-11-21,37.41,36.08,34.75,7.37,0.45,Neutro
2014-11-24,37.36,36.17,34.97,6.61,0.65,Neutro
2014-11-25,37.47,36.23,34.99,6.85,0.81,Neutro
2014-11-26,37.57,36.27,34.97,7.17,0.82,Neutro
2014-11-28,37.51,36.35,35.19,6.38,0.60,Neutro
2014-12-01,37.45,36.38,35.32,5.85,0.31,Neutro
2014-12-02,37.37,36.44,35.52,5.08,0.50,Neutro
2014-12-03,37.32,36.51,35.70,4.44,0.67,Neutro
2014-12-04,37.33,36.55,35.77,4.27,0.65,Neutro
2014-12-05,37.69,36.65,35.62,5.65,1.00,Sobrecomprado
2014-12-08,38.05,36.77,35.50,6.93,1.00,Sobrecomprado
2014-12-09,38.53,36.91,35.29,8.78,1.00,Sobrecomprado
2014-12-10,38.69,36.98,35.27,9.25,0.85,Neutro
2014-12-11,38.71,37.01,35.30,9.21,0.54,Neutro
2014-12-12,38.73,36.94,35.16,9.66,0.19,Neutro
2014-12-15,38.75,36.87,34.98,10.23,0.15,Neutro
2014-12-16,38.74,36.83,34.93,10.34,0.34,Neutro
2014-12-17,38.80,36.88,34.95,10.44,0.65,Neutro
2014-12-18,38.97,36.98,35.00,10.73,0.83,Neutro
2014-12-19,39.04,37.06,35.09,10.66,0.66,Neutro
2014-12-22,39.10,37.16,35.22,10.44,0.71,Neutro
2014-12-23,39.28,37.27,35.25,10.81,0.83,Neutro
2014-12-24,39.46,37.35,35.24,11.30,0.82,Neutro
2014-12-26,39.58,37.42,35.26,11.54,0.75,Neutro
2014-12-29,39.71,37.52,35.33,11.67,0.75,Neutro
2014-12-30,39.73,37.64,35.55,11.11,0.66,Neutro
2014-12-31,39.75,37.73,35.70,10.74,0.62,Neutro
2015-01-02,39.80,37.81,35.81,10.55,0.65,Neutro
2015-01-05,39.81,37.87,35.93,10.25,0.55,Neutro
2015-01-06,39.78,37.81,35.84,10.42,0.30,Neutro
2015-01-07,39.71,37.76,35.81,10.33,0.41,Neutro
2015-01-08,39.53,37.68,35.82,9.85,0.43,Neutro
2015-01-09,39.50,37.60,35.70,10.11,0.24,Neutro
2015-01-12,39.55,37.55,35.54,10.68,0.13,Neutro
2015-01-13,39.63,37.52,35.41,11.25,0.00,Sobrevendido
2015-01-14,39.71,37.50,35.29,11.79,0.00,Sobrevendido
2015-01-15,39.90,37.42,34.95,13.23,0.00,Sobrevendido
2015-01-16,39.95,37.32,34.69,14.09,0.14,Neutro
2015-01-20,39.92,37.17,34.41,14.83,0.14,Neutro
2015-01-21,39.88,37.07,34.26,15.16,0.27,Neutro
2015-01-22,39.79,37.02,34.24,14.99,0.48,Neutro
2015-01-23,39.60,36.91,34.22,14.58,0.41,Neutro
2015-01-26,39.37,36.82,34.27,13.85,0.52,Neutro
2015-01-27,39.15,36.71,34.27,13.29,0.41,Neutro
2015-01-28,38.89,36.54,34.18,12.89,0.21,Neutro
2015-01-29,38.63,36.40,34.17,12.25,0.33,Neutro
2015-01-30,38.37,36.26,34.14,11.67,0.27,Neutro
2015-02-02,38.00,36.11,34.23,10.44,0.35,Neutro
2015-02-03,37.71,36.04,34.38,9.24,0.69,Neutro
2015-02-04,37.65,36.02,34.40,9.02,0.67,Neutro
2015-02-05,37.65,36.02,34.40,9.02,0.93,Neutro
2015-02-06,37.94,36.08,34.21,10.34,1.00,Sobrecomprado
2015-02-09,38.20,36.15,34.09,11.37,0.96,Neutro
2015-02-10,38.60,36.27,33.95,12.82,1.00,Neutro
2015-02-11,38.93,36.44,33.94,13.70,0.93,Neutro
2015-02-12,39.29,36.63,33.97,14.52,0.94,Neutro
2015-02-13,39.57,36.85,34.13,14.76,0.91,Neutro
2015-02-17,39.87,37.04,34.21,15.28,0.89,Neutro
2015-02-18,39.97,37.21,34.44,14.86,0.74,Neutro
2015-02-19,40.08,37.34,34.61,14.65,0.71,Neutro
2015-02-20,40.31,37.46,34.61,15.22,0.80,Neutro
2015-02-23,40.47,37.59,34.70,15.35,0.75,Neutro
2015-02-24,40.64,37.70,34.75,15.63,0.74,Neutro
2015-02-25,40.75,37.83,34.91,15.44,0.70,Neutro
2015-02-26,40.67,38.01,35.36,13.97,0.64,Neutro
2015-02-27,40.58,38.16,35.74,12.68,0.61,Neutro
2015-03-02,40.41,38.36,36.31,10.69,0.73,Neutro
2015-03-03,40.12,38.54,36.96,8.20,0.67,Neutro
2015-03-04,39.97,38.65,37.33,6.83,0.61,Neutro
2015-03-05,39.67,38.78,37.88,4.62,0.63,Neutro
2015-03-06,39.53,38.87,38.21,3.40,0.80,Neutro
2015-03-09,39.60,38.92,38.23,3.52,0.91,Neutro
2015-03-10,39.51,38.96,38.41,2.82,0.47,Neutro
2015-03-11,39.51,38.99,38.47,2.67,0.64,Neutro
2015-03-12,39.62,39.05,38.47,2.95,1.00,Sobrecomprado
2015-03-13,39.66,39.07,38.47,3.05,0.77,Neutro
2015-03-16,39.75,39.09,38.44,3.35,0.94,Neutro
2015-03-17,39.81,39.11,38.42,3.55,0.87,Neutro
2015-03-18,39.78,39.14,38.50,3.27,0.43,Neutro
2015-03-19,39.74,39.17,38.60,2.91,0.39,Neutro
2015-03-20,39.91,39.21,38.51,3.57,1.00,Sobrecomprado
2015-03-23,40.02,39.26,38.49,3.90,0.94,Neutro
2015-03-24,40.12,39.30,38.48,4.17,0.90,Neutro
2015-03-25,40.13,39.33,38.52,4.09,0.61,Neutro
2015-03-26,40.12,39.35,38.59,3.89,0.45,Neutro
2015-03-27,40.12,39.35,38.57,3.94,0.03,Neutro
2015-03-30,40.14,39.32,38.51,4.15,0.17,Neutro
2015-03-31,40.31,39.26,38.21,5.35,0.00,Sobrevendido
2015-04-01,40.52,39.18,37.85,6.81,0.00,Sobrevendido
2015-04-02,40.58,39.13,37.68,7.41,0.08,Neutro
2015-04-06,40.60,39.07,37.53,7.86,0.16,Neutro
2015-04-07,40.66,38.96,37.25,8.75,0.02,Neutro
2015-04-08,40.72,38.88,37.04,9.46,0.10,Neutro
2015-04-09,40.97,38.72,36.47,11.62,0.00,Sobrevendido
2015-04-10,41.21,38.49,35.78,14.11,0.00,Sobrevendido
2015-04-13,41.35,38.28,35.20,16.07,0.00,Sobrevendido
2015-04-14,41.24,38.11,34.97,16.45,0.20,Neutro
2015-04-15,41.18,37.89,34.59,17.39,0.10,Neutro
2015-04-16,41.16,37.69,34.22,18.41,0.13,Neutro
2015-04-17,41.12,37.48,33.84,19.43,0.13,Neutro
2015-04-20,40.79,37.23,33.68,19.10,0.22,Neutro
2015-04-21,40.43,36.99,33.55,18.60,0.23,Neutro
2015-04-22,39.98,36.76,33.53,17.55,0.27,Neutro
2015-04-23,39.56,36.55,33.55,16.44,0.30,Neutro
2015-04-24,39.13,36.33,33.53,15.41,0.24,Neutro
2015-04-27,38.79,36.15,33.52,14.58,0.29,Neutro
2015-04-28,38.33,35.97,33.62,13.09,0.34,Neutro
2015-04-29,38.05,35.85,33.65,12.27,0.40,Neutro
2015-04-30,37.84,35.73,33.62,11.81,0.30,Neutro
2015-05-01,37.45,35.57,33.69,10.57,0.29,Neutro
2015-05-04,36.92,35.43,33.94,8.41,0.42,Neutro
2015-05-05,36.52,35.32,34.12,6.80,0.40,Neutro
2015-05-06,35.90,35.20,34.50,3.98,0.37,Neutro
2015-05-07,35.77,35.17,34.57,3.41,0.62,Neutro
2015-05-08,35.79,35.18,34.57,3.47,0.71,Neutro
2015-05-11,35.83,35.20,34.58,3.55,0.75,Neutro
2015-05-12,35.60,35.16,34.73,2.47,0.77,Neutro
2015-05-13,35.66,35.18,34.70,2.73,0.97,Neutro
2015-05-14,35.76,35.22,34.67,3.10,1.00,Sobrecomprado
2015-05-15,35.87,35.28,34.68,3.37,1.00,Sobrecomprado
2015-05-18,36.41,35.37,34.34,5.85,1.00,Sobrecomprado
2015-05-19,36.77,35.48,34.18,7.30,1.00,Sobrecomprado
2015-05-20,37.00,35.56,34.12,8.10,0.97,Neutro
2015-05-21,37.18,35.63,34.08,8.70,0.90,Neutro
2015-05-22,37.36,35.74,34.11,9.09,0.90,Neutro
2015-05-26,37.49,35.83,34.16,9.29,0.80,Neutro
2015-05-27,37.61,35.91,34.21,9.47,0.79,Neutro
2015-05-28,37.72,35.99,34.25,9.64,0.76,Neutro
2015-05-29,37.80,36.09,34.38,9.48,0.76,Neutro
2015-06-01,37.84,36.20,34.56,9.06,0.73,Neutro
2015-06-02,38.12,36.35,34.57,9.77,1.00,Neutro
2015-06-03,38.61,36.55,34.48,11.30,1.00,Sobrecomprado
2015-06-04,38.94,36.74,34.55,11.95,1.00,Neutro
2015-06-05,39.38,36.96,34.53,13.12,1.00,Sobrecomprado
2015-06-08,39.70,37.15,34.61,13.70,0.94,Neutro
2015-06-09,39.98,37.35,34.72,14.08,0.91,Neutro
2015-06-10,40.57,37.64,34.70,15.60,1.00,Sobrecomprado
2015-06-11,41.01,37.90,34.79,16.41,0.98,Neutro
2015-06-12,41.32,38.14,34.96,16.68,0.89,Neutro
2015-06-15,41.52,38.37,35.21,16.45,0.83,Neutro
2015-06-16,41.94,38.57,35.21,17.45,0.91,Neutro
2015-06-17,42.23,38.77,35.30,17.88,0.82,Neutro
2015-06-18,42.50,38.98,35.47,18.03,0.82,Neutro
2015-06-19,42.67,39.19,35.71,17.76,0.76,Neutro
2015-06-22,42.85,39.41,35.96,17.48,0.78,Neutro
2015-06-23,42.95,39.63,36.31,16.75,0.76,Neutro
2015-06-24,42.90,39.81,36.73,15.50,0.62,Neutro
2015-06-25,42.76,39.99,37.22,13.85,0.59,Neutro
2015-06-26,42.67,40.21,37.76,12.21,0.75,Neutro
2015-06-29,42.28,40.36,38.43,9.54,0.36,Neutro
2015-06-30,42.08,40.47,38.86,7.96,0.46,Neutro
2015-07-01,42.03,40.54,39.06,7.33,0.52,Neutro
2015-07-02,41.90,40.62,39.35,6.28,0.46,Neutro
2015-07-06,41.86,40.64,39.42,6.00,0.23,Neutro
2015-07-07,41.82,40.65,39.49,5.73,0.06,Neutro
2015-07-08,42.07,40.60,39.13,7.24,0.00,Sobrevendido
2015-07-09,42.16,40.48,38.80,8.30,0.00,Sobrevendido
2015-07-10,42.15,40.41,38.67,8.61,0.21,Neutro
2015-07-13,42.12,40.38,38.63,8.64,0.40,Neutro
2015-07-14,42.11,40.37,38.62,8.65,0.46,Neutro
2015-07-15,41.99,40.30,38.62,8.36,0.44,Neutro
2015-07-16,41.96,40.29,38.62,8.29,0.65,Neutro
2015-07-17,41.95,40.29,38.63,8.24,0.76,Neutro
2015-07-20,41.96,40.29,38.63,8.26,0.74,Neutro
2015-07-21,41.83,40.24,38.64,7.93,0.50,Neutro
2015-07-22,41.74,40.21,38.68,7.61,0.66,Neutro
2015-07-23,41.72,40.20,38.68,7.56,0.55,Neutro
2015-07-24,41.72,40.20,38.68,7.56,0.57,Neutro
2015-07-27,41.53,40.11,38.70,7.06,0.38,Neutro
2015-07-28,41.57,40.15,38.73,7.07,0.65,Neutro
2015-07-29,41.65,40.18,38.72,7.29,0.76,Neutro
2015-07-30,41.68,40.20,38.71,7.39,0.72,Neutro
2015-07-31,41.72,40.21,38.70,7.51,0.73,Neutro
2015-08-03,41.82,40.27,38.72,7.70,0.76,Neutro
2015-08-04,42.02,40.37,38.72,8.17,0.91,Neutro
2015-08-05,42.14,40.35,38.56,8.87,0.00,Sobrevendido
2015-08-06,42.27,40.31,38.35,9.72,0.00,Sobrevendido
2015-08-07,42.51,40.22,37.92,11.41,0.00,Sobrevendido
2015-08-10,42.65,40.10,37.56,12.69,0.04,Neutro
2015-08-11,42.82,39.95,37.07,14.39,0.00,Neutro
2015-08-12,42.93,39.80,36.67,15.73,0.08,Neutro
2015-08-13,42.93,39.62,36.31,16.71,0.12,Neutro
2015-08-14,42.80,39.43,36.06,17.09,0.19,Neutro
2015-08-17,42.61,39.27,35.93,17.01,0.30,Neutro
2015-08-18,42.51,39.16,35.81,17.11,0.32,Neutro
2015-08-19,42.35,38.99,35.63,17.24,0.26,Neutro
2015-08-20,42.24,38.81,35.39,17.65,0.21,Neutro
2015-08-21,42.18,38.58,34.98,18.66,0.10,Neutro
2015-08-24,42.30,38.31,34.33,20.80,0.02,Neutro
2015-08-25,42.20,38.01,33.81,22.08,0.07,Neutro
2015-08-26,41.88,37.70,33.53,22.15,0.16,Neutro
2015-08-27,41.47,37.42,33.36,21.68,0.21,Neutro
2015-08-28,40.95,37.13,33.31,20.58,0.25,Neutro
2015-08-31,40.27,36.83,33.40,18.65,0.25,Neutro
2015-09-01,39.20,36.46,33.73,15.00,0.12,Neutro
2015-09-02,39.07,36.30,33.53,15.26,0.19,Neutro
2015-09-03,38.92,36.11,33.31,15.53,0.16,Neutro
2015-09-04,38.80,35.95,33.10,15.86,0.20,Neutro
2015-09-08,38.56,35.81,33.06,15.36,0.35,Neutro
2015-09-09,38.42,35.68,32.94,15.36,0.29,Neutro
2015-09-10,38.23,35.55,32.87,15.08,0.33,Neutro
2015-09-11,38.03,35.43,32.83,14.68,0.36,Neutro
2015-09-14,37.74,35.31,32.87,13.79,0.41,Neutro
2015-09-15,37.27,35.17,33.08,11.91,0.53,Neutro
2015-09-16,36.71,35.06,33.40,9.44,0.69,Neutro
2015-09-17,36.18,34.93,33.68,7.16,0.46,Neutro
2015-09-18,35.72,34.79,33.86,5.35,0.09,Neutro
2015-09-21,35.59,34.76,33.92,4.80,0.69,Neutro
2015-09-22,35.74,34.82,33.90,5.28,0.97,Neutro
2015-09-23,36.02,34.91,33.81,6.33,1.00,Sobrecomprado
2015-09-24,36.07,34.94,33.81,6.47,0.72,Neutro
2015-09-25,36.18,34.98,33.77,6.89,0.88,Neutro
2015-09-28,36.20,34.92,33.64,7.33,0.14,Neutro
2015-09-29,36.18,34.88,33.59,7.43,0.31,Neutro
2015-09-30,36.18,34.90,33.62,7.34,0.42,Neutro
2015-10-01,36.18,34.89,33.60,7.40,0.30,Neutro
2015-10-02,36.23,34.86,33.48,7.89,0.06,Neutro
2015-10-05,36.24,34.85,33.46,7.98,0.23,Neutro
2015-10-06,36.26,34.79,33.32,8.45,0.15,Neutro
2015-10-07,36.27,34.77,33.26,8.66,0.24,Neutro
2015-10-08,36.29,34.73,33.16,9.01,0.21,Neutro
2015-10-09,36.35,34.66,32.96,9.78,0.09,Neutro
2015-10-12,36.34,34.60,32.86,10.06,0.25,Neutro
2015-10-13,36.30,34.50,32.69,10.46,0.16,Neutro
2015-10-14,36.22,34.35,32.49,10.86,0.09,Neutro
2015-10-15,36.18,34.28,32.39,11.05,0.28,Neutro
2015-10-16,36.17,34.27,32.36,11.12,0.35,Neutro
2015-10-19,36.13,34.25,32.37,10.98,0.62,Neutro
2015-10-20,35.97,34.20,32.43,10.35,0.65,Neutro
2015-10-21,35.59,34.11,32.62,8.71,0.59,Neutro
2015-10-22,35.53,34.09,32.65,8.45,0.88,Neutro
2015-10-23,35.48,34.08,32.69,8.19,1.00,Sobrecomprado
2015-10-26,35.79,34.18,32.57,9.42,1.00,Sobrecomprado
2015-10-27,35.91,34.22,32.54,9.85,0.82,Neutro
2015-10-28,36.13,34.29,32.44,10.76,0.95,Neutro
2015-10-29,36.76,34.44,32.12,13.47,1.00,Sobrecomprado
2015-10-30,37.21,34.62,32.03,14.96,0.99,Neutro
2015-11-02,37.89,34.83,31.77,17.57,1.00,Sobrecomprado
2015-11-03,38.49,35.07,31.64,19.53,1.00,Sobrecomprado
2015-11-04,39.02,35.30,31.57,21.11,0.94,Neutro
2015-11-05,39.41,35.52,31.63,21.90,0.86,Neutro
2015-11-06,39.85,35.81,31.77,22.56,0.90,Neutro
2015-11-09,40.25,36.08,31.90,23.14,0.87,Neutro
2015-11-10,40.48,36.35,32.23,22.69,0.80,Neutro
2015-11-11,40.65,36.68,32.71,21.65,0.83,Neutro
2015-11-12,40.70,36.94,33.19,20.33,0.74,Neutro
2015-11-13,40.64,37.17,33.70,18.67,0.66,Neutro
2015-11-16,40.70,37.37,34.04,17.82,0.70,Neutro
2015-11-17,40.73,37.58,34.43,16.77,0.70,Neutro
2015-11-18,40.70,37.83,34.97,15.15,0.78,Neutro
2015-11-19,40.65,38.03,35.40,13.81,0.70,Neutro
2015-11-20,40.62,38.20,35.77,12.70,0.69,Neutro
2015-11-23,40.63,38.39,36.14,11.70,0.78,Neutro
2015-11-24,40.44,38.62,36.79,9.45,0.86,Neutro
2015-11-25,40.30,38.83,37.35,7.60,0.96,Neutro
2015-11-27,40.37,38.96,37.55,7.24,0.87,Neutro
2015-11-30,40.39,39.12,37.84,6.52,0.98,Neutro
2015-12-01,40.73,39.25,37.78,7.52,1.00,Sobrecomprado
2015-12-02,40.92,39.36,37.80,7.93,0.93,Neutro
2015-12-03,41.00,39.44,37.88,7.91,0.74,Neutro
2015-12-04,41.14,39.56,37.99,7.96,0.89,Neutro
2015-12-07,41.24,39.64,38.03,8.10,0.75,Neutro
2015-12-08,41.24,39.66,38.07,7.99,0.46,Neutro
2015-12-09,41.27,39.64,38.00,8.25,0.14,Neutro
2015-12-10,41.29,39.61,37.93,8.48,0.23,Neutro
2015-12-11,41.48,39.54,37.60,9.81,0.00,Sobrevendido
2015-12-14,41.54,39.51,37.48,10.28,0.06,Neutro
2015-12-15,41.56,39.49,37.42,10.48,0.22,Neutro
2015-12-16,41.57,39.48,37.38,10.61,0.28,Neutro
2015-12-17,41.62,39.39,37.15,11.35,0.13,Neutro
2015-12-18,41.86,39.25,36.64,13.30,0.00,Sobrevendido
2015-12-21,41.98,39.13,36.29,14.54,0.08,Neutro
2015-12-22,41.99,39.00,36.00,15.36,0.16,Neutro
2015-12-23,41.91,38.88,35.84,15.61,0.27,Neutro
2015-12-24,41.78,38.73,35.69,15.72,0.27,Neutro
2015-12-28,41.66,38.58,35.51,15.94,0.24,Neutro
2015-12-29,41.43,38.45,35.47,15.50,0.38,Neutro
2015-12-30,41.02,38.28,35.55,14.29,0.39,Neutro
2015-12-31,40.63,38.12,35.61,13.17,0.36,Neutro
2016-01-04,40.32,37.98,35.63,12.35,0.35,Neutro
2016-01-05,39.78,37.76,35.74,10.70,0.20,Neutro
2016-01-06,39.30,37.53,35.75,9.46,0.01,Neutro
2016-01-07,39.20,37.29,35.38,10.24,0.00,Sobrevendido
2016-01-08,39.20,37.12,35.03,11.23,0.00,Sobrevendido
2016-01-11,39.17,36.90,34.64,12.27,0.00,Sobrevendido
2016-01-12,39.39,36.73,34.06,14.51,0.00,Sobrevendido
2016-01-13,39.91,36.42,32.93,19.17,0.00,Sobrevendido
2016-01-14,40.04,36.09,32.14,21.89,0.00,Sobrevendido
2016-01-15,40.18,35.68,31.19,25.19,0.00,Sobrevendido
2016-01-19,40.40,35.28,30.17,28.99,0.00,Sobrevendido
2016-01-20,40.71,34.92,29.13,33.16,0.00,Sobrevendido
2016-01-21,40.86,34.52,28.17,36.76,0.04,Neutro
2016-01-22,40.87,34.10,27.33,39.71,0.09,Neutro
2016-01-25,40.71,33.63,26.54,42.14,0.11,Neutro
2016-01-26,40.44,33.16,25.88,43.91,0.14,Neutro
2016-01-27,40.16,32.68,25.19,45.81,0.14,Neutro
2016-01-28,39.70,32.11,24.52,47.27,0.12,Neutro
2016-01-29,39.04,31.56,24.08,47.40,0.17,Neutro
2016-02-01,38.30,31.00,23.71,47.06,0.18,Neutro
2016-02-02,37.56,30.38,23.19,47.31,0.11,Neutro
2016-02-03,36.80,29.78,22.76,47.15,0.13,Neutro
2016-02-04,35.98,29.24,22.49,46.14,0.18,Neutro
2016-02-05,35.24,28.72,22.20,45.40,0.18,Neutro
2016-02-08,34.30,28.18,22.06,43.44,0.17,Neutro
2016-02-09,33.32,27.64,21.96,41.10,0.15,Neutro
2016-02-10,32.33,27.12,21.91,38.42,0.14,Neutro
2016-02-11,31.88,26.66,21.43,39.20,0.07,Neutro
2016-02-12,32.86,25.79,18.72,54.82,0.00,Sobrevendido
2016-02-16,32.79,25.13,17.47,60.95,0.00,Sobrevendido
2016-02-17,32.46,24.57,16.68,64.23,0.11,Neutro
2016-02-18,32.16,24.00,15.84,67.99,0.12,Neutro
2016-02-19,31.75,23.46,15.17,70.67,0.16,Neutro
2016-02-22,31.25,22.91,14.57,72.82,0.17,Neutro
2016-02-23,30.72,22.35,13.98,74.90,0.18,Neutro
2016-02-24,30.06,21.80,13.54,75.78,0.21,Neutro
2016-02-25,29.35,21.30,13.26,75.53,0.26,Neutro
2016-02-26,28.69,20.88,13.07,74.81,0.31,Neutro
2016-02-29,27.85,20.43,13.01,72.63,0.32,Neutro
2016-03-01,26.96,20.03,13.11,69.13,0.38,Neutro
2016-03-02,26.31,19.71,13.10,67.03,0.38,Neutro
2016-03-03,25.62,19.41,13.21,63.92,0.44,Neutro
2016-03-04,24.77,19.12,13.48,59.04,0.49,Neutro
2016-03-07,23.88,18.85,13.81,53.43,0.52,Neutro
2016-03-08,22.94,18.56,14.18,47.20,0.48,Neutro
2016-03-09,21.96,18.30,14.63,40.06,0.51,Neutro
2016-03-10,20.86,18.06,15.27,30.94,0.62,Neutro
2016-03-11,20.17,17.95,15.74,24.68,0.94,Neutro
2016-03-14,19.92,18.22,16.53,18.60,1.00,Sobrecomprado
2016-03-15,20.06,18.33,16.61,18.82,0.83,Neutro
2016-03-16,20.24,18.40,16.56,20.00,0.88,Neutro
2016-03-17,20.85,18.59,16.32,24.37,1.00,Sobrecomprado
2016-03-18,21.78,18.84,15.90,31.21,1.00,Sobrecomprado
2016-03-21,22.39,19.09,15.79,34.57,1.00,Sobrecomprado
2016-03-22,22.85,19.37,15.89,35.93,0.96,Neutro
2016-03-23,23.04,19.61,16.17,35.04,0.80,Neutro
2016-03-24,23.20,19.82,16.44,34.11,0.76,Neutro
2016-03-28,23.30,19.99,16.67,33.17,0.70,Neutro
2016-03-29,23.40,20.18,16.96,31.91,0.73,Neutro
2016-03-30,23.57,20.37,17.16,31.47,0.76,Neutro
2016-03-31,23.67,20.56,17.45,30.25,0.74,Neutro
2016-04-01,23.80,20.73,17.67,29.56,0.74,Neutro
2016-04-04,23.91,20.89,17.87,28.91,0.72,Neutro
2016-04-05,23.87,20.97,18.08,27.60,0.45,Neutro
2016-04-06,23.73,21.10,18.47,24.93,0.46,Neutro
2016-04-07,23.56,21.17,18.78,22.58,0.22,Neutro
2016-04-08,23.40,21.25,19.10,20.24,0.27,Neutro
2016-04-11,23.36,21.28,19.20,19.55,0.34,Neutro
2016-04-12,23.37,21.38,19.39,18.62,0.62,Neutro
2016-04-13,23.50,21.57,19.63,17.95,0.93,Neutro
2016-04-14,23.60,21.73,19.86,17.21,0.87,Neutro
2016-04-15,23.66,21.78,19.89,17.31,0.66,Neutro
2016-04-18,23.64,21.77,19.90,17.18,0.76,Neutro
2016-04-19,23.73,21.80,19.87,17.71,0.83,Neutro
2016-04-20,23.86,21.84,19.81,18.55,0.87,Neutro
2016-04-21,24.13,21.94,19.75,19.97,0.91,Neutro
2016-04-22,24.50,22.08,19.65,21.97,0.96,Neutro
2016-04-25,24.77,22.22,19.66,23.00,0.87,Neutro
2016-04-26,25.02,22.34,19.66,23.99,0.84,Neutro
2016-04-27,25.18,22.43,19.67,24.57,0.75,Neutro
2016-04-28,25.25,22.48,19.71,24.64,0.62,Neutro
2016-04-29,25.34,22.54,19.75,24.80,0.66,Neutro
2016-05-02,25.39,22.59,19.79,24.79,0.58,Neutro
2016-05-03,25.33,22.67,20.02,23.42,0.44,Neutro
2016-05-04,25.28,22.71,20.13,22.68,0.28,Neutro
2016-05-05,25.05,22.80,20.55,19.74,0.26,Neutro
2016-05-06,24.89,22.85,20.81,17.85,0.12,Neutro
2016-05-09,24.80,22.88,20.96,16.78,0.07,Neutro
2016-05-10,24.78,22.90,21.02,16.42,0.32,Neutro
2016-05-11,24.77,22.83,20.89,16.99,0.24,Neutro
2016-05-12,24.76,22.76,20.76,17.58,0.22,Neutro
2016-05-13,24.79,22.71,20.63,18.32,0.20,Neutro
2016-05-16,24.79,22.65,20.50,18.94,0.23,Neutro
2016-05-17,24.79,22.55,20.31,19.87,0.18,Neutro
2016-05-18,24.71,22.49,20.27,19.74,0.41,Neutro
2016-05-19,24.55,22.39,20.23,19.29,0.37,Neutro
2016-05-20,24.28,22.31,20.34,17.66,0.60,Neutro
2016-05-23,24.05,22.25,20.45,16.18,0.67,Neutro
2016-05-24,23.95,22.23,20.51,15.47,0.94,Neutro
2016-05-25,24.29,22.29,20.29,17.95,1.00,Sobrecomprado
2016-05-26,24.56,22.35,20.15,19.73,0.98,Neutro
2016-05-27,24.99,22.45,19.91,22.63,1.00,Sobrecomprado
2016-05-31,25.33,22.55,19.77,24.66,0.95,Neutro
2016-06-01,25.70,22.69,19.68,26.53,0.91,Neutro
2016-06-02,26.02,22.87,19.71,27.59,0.87,Neutro
2016-06-03,26.10,22.97,19.84,27.26,0.62,Neutro
2016-06-06,26.18,23.11,20.04,26.57,0.67,Neutro
2016-06-07,26.19,23.24,20.29,25.39,0.60,Neutro
2016-06-08,26.22,23.31,20.39,25.01,0.55,Neutro
2016-06-09,26.20,23.37,20.54,24.22,0.45,Neutro
2016-06-10,26.17,23.40,20.63,23.67,0.29,Neutro
2016-06-13,26.14,23.42,20.71,23.18,0.22,Neutro
2016-06-14,26.17,23.41,20.64,23.63,0.10,Neutro
2016-06-15,26.11,23.43,20.75,22.87,0.17,Neutro
2016-06-16,26.18,23.39,20.60,23.86,0.11,Neutro
2016-06-17,26.19,23.39,20.59,23.94,0.22,Neutro
2016-06-20,26.20,23.36,20.53,24.27,0.29,Neutro
2016-06-21,26.21,23.32,20.44,24.74,0.29,Neutro
2016-06-22,26.16,23.26,20.36,24.94,0.36,Neutro
2016-06-23,25.96,23.17,20.38,24.08,0.50,Neutro
2016-06-24,25.91,22.97,20.04,25.55,0.10,Neutro
2016-06-27,25.88,22.66,19.43,28.47,0.00,Sobrevendido
2016-06-28,25.72,22.37,19.03,29.91,0.04,Neutro
2016-06-29,25.36,22.11,18.87,29.35,0.16,Neutro
2016-06-30,24.87,21.86,18.85,27.54,0.23,Neutro
2016-07-01,24.67,21.67,18.68,27.64,0.21,Neutro
2016-07-05,24.38,21.42,18.47,27.59,0.12,Neutro
2016-07-06,24.07,21.20,18.32,27.13,0.17,Neutro
2016-07-07,23.70,21.02,18.35,25.45,0.33,Neutro
2016-07-08,23.39,20.89,18.38,23.99,0.40,Neutro
2016-07-11,23.24,20.81,18.39,23.30,0.48,Neutro
2016-07-12,23.20,20.80,18.40,23.08,0.66,Neutro
2016-07-13,23.24,20.82,18.40,23.25,0.66,Neutro
2016-07-14,23.22,20.81,18.40,23.16,0.63,Neutro
2016-07-15,23.21,20.80,18.40,23.12,0.56,Neutro
2016-07-18,23.16,20.78,18.40,22.91,0.62,Neutro
2016-07-19,23.04,20.74,18.44,22.18,0.63,Neutro
2016-07-20,22.98,20.72,18.46,21.82,0.72,Neutro
2016-07-21,22.85,20.68,18.52,20.93,0.75,Neutro
2016-07-22,22.53,20.62,18.71,18.53,0.80,Neutro
2016-07-25,22.64,20.67,18.70,19.06,0.77,Neutro
2016-07-26,22.72,20.82,18.93,18.20,0.82,Neutro
2016-07-27,22.85,20.98,19.10,17.88,0.87,Neutro
2016-07-28,23.07,21.11,19.16,18.52,0.90,Neutro
2016-07-29,23.65,21.31,18.97,21.96,1.00,Sobrecomprado
