Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-09,0.82,0.72,0.62,27.82,1.00,Sobrecomprado
2023-06-12,0.88,0.73,0.59,39.64,1.00,Sobrecomprado
2023-06-13,0.99,0.75,0.52,62.46,1.00,Sobrecomprado
2023-06-14,1.03,0.77,0.51,67.75,0.96,Neutro
2023-06-15,1.08,0.79,0.49,75.06,1.00,Sobrecomprado
2023-06-16,1.21,0.82,0.42,96.75,1.00,Sobrecomprado
2023-06-20,1.41,0.86,0.32,126.30,1.00,Sobrecomprado
2023-06-21,1.49,0.90,0.31,131.62,0.92,Neutro
2023-06-22,1.59,0.94,0.28,139.66,0.98,Neutro
2023-06-23,1.65,0.97,0.29,139.70,0.84,Neutro
2023-06-26,1.70,1.01,0.32,137.04,0.77,Neutro
2023-06-27,1.73,1.04,0.35,132.63,0.72,Neutro
2023-06-28,1.78,1.08,0.39,128.29,0.81,Neutro
2023-06-29,1.82,1.12,0.43,123.78,0.76,Neutro
2023-06-30,1.87,1.17,0.47,119.71,0.83,Neutro
2023-07-03,1.97,1.23,0.49,119.98,0.99,Neutro
2023-07-05,2.17,1.32,0.46,129.64,1.00,Sobrecomprado
2023-07-06,2.24,1.39,0.53,123.33,0.88,Neutro
2023-07-07,2.41,1.48,0.54,126.52,1.00,Sobrecomprado
2023-07-10,2.62,1.58,0.54,131.90,1.00,Sobrecomprado
2023-07-11,2.81,1.68,0.54,135.48,1.00,Sobrecomprado
2023-07-12,2.87,1.75,0.62,128.72,0.80,Neutro
2023-07-13,2.87,1.78,0.69,122.33,0.52,Neutro
2023-07-14,2.88,1.84,0.80,113.07,0.65,Neutro
2023-07-17,2.86,1.88,0.90,104.31,0.51,Neutro
2023-07-18,2.86,1.91,0.96,99.48,0.54,Neutro
2023-07-19,2.86,1.92,0.98,97.79,0.49,Neutro
2023-07-20,2.85,1.95,1.04,92.99,0.46,Neutro
2023-07-21,2.85,1.96,1.07,90.84,0.42,Neutro
2023-07-24,2.86,1.96,1.06,91.98,0.18,Neutro
2023-07-25,2.85,1.96,1.07,90.86,0.20,Neutro
2023-07-26,2.85,1.96,1.08,90.19,0.19,Neutro
2023-07-27,2.86,1.95,1.05,92.61,0.17,Neutro
2023-07-28,2.86,1.95,1.05,92.68,0.22,Neutro
2023-07-31,2.86,1.95,1.05,92.65,0.33,Neutro
2023-08-01,2.86,1.93,1.01,95.63,0.30,Neutro
2023-08-02,2.82,1.88,0.94,100.03,0.19,Neutro
2023-08-03,2.81,1.84,0.87,105.32,0.21,Neutro
2023-08-04,2.74,1.77,0.80,109.54,0.16,Neutro
2023-08-07,2.57,1.70,0.82,103.21,0.25,Neutro
2023-08-08,2.33,1.61,0.89,89.52,0.15,Neutro
2023-08-09,2.20,1.54,0.89,85.01,0.13,Neutro
2023-08-10,2.17,1.51,0.85,87.42,0.27,Neutro
2023-08-11,2.06,1.46,0.85,83.05,0.21,Neutro
2023-08-14,2.00,1.43,0.86,79.55,0.48,Neutro
2023-08-15,1.91,1.41,0.90,71.83,0.54,Neutro
2023-08-16,1.82,1.37,0.92,65.53,0.38,Neutro
2023-08-17,1.73,1.34,0.95,58.32,0.27,Neutro
2023-08-18,1.63,1.31,0.98,49.75,0.34,Neutro
2023-08-21,1.62,1.30,0.98,49.27,0.39,Neutro
2023-08-22,1.61,1.29,0.96,50.52,0.32,Neutro
2023-08-23,1.60,1.28,0.96,50.06,0.47,Neutro
2023-08-24,1.59,1.27,0.95,50.39,0.37,Neutro
2023-08-25,1.57,1.26,0.96,48.37,0.51,Neutro
2023-08-28,1.50,1.25,0.99,40.88,0.75,Neutro
2023-08-29,1.44,1.24,1.03,33.18,0.73,Neutro
2023-08-30,1.45,1.24,1.03,33.93,0.74,Neutro
2023-08-31,1.45,1.24,1.02,34.78,0.53,Neutro
2023-09-01,1.45,1.24,1.04,33.05,0.37,Neutro
2023-09-05,1.44,1.24,1.04,32.27,0.50,Neutro
2023-09-06,1.44,1.25,1.05,31.33,0.44,Neutro
2023-09-07,1.43,1.25,1.07,28.80,0.25,Neutro
2023-09-08,1.43,1.25,1.07,28.81,0.33,Neutro
2023-09-11,1.42,1.25,1.08,27.11,0.32,Neutro
2023-09-12,1.40,1.24,1.09,24.93,0.35,Neutro
2023-09-13,1.35,1.23,1.11,19.50,0.37,Neutro
2023-09-14,1.35,1.23,1.11,19.54,0.37,Neutro
2023-09-15,1.35,1.23,1.11,19.54,0.21,Neutro
2023-09-18,1.35,1.23,1.10,20.40,0.20,Neutro
2023-09-19,1.35,1.22,1.09,21.30,0.15,Neutro
2023-09-20,1.36,1.22,1.07,23.86,0.00,Neutro
2023-09-21,1.36,1.21,1.05,25.70,0.06,Neutro
2023-09-22,1.37,1.20,1.03,28.32,0.15,Neutro
2023-09-25,1.36,1.19,1.02,28.56,0.15,Neutro
2023-09-26,1.34,1.17,1.00,29.00,0.03,Neutro
2023-09-27,1.33,1.16,0.99,29.41,0.03,Neutro
2023-09-28,1.30,1.14,0.98,28.08,0.09,Neutro
2023-09-29,1.29,1.13,0.96,29.29,0.09,Neutro
2023-10-02,1.29,1.11,0.93,32.32,0.03,Neutro
2023-10-03,1.29,1.10,0.91,34.59,0.05,Neutro
2023-10-04,1.28,1.08,0.89,35.96,0.13,Neutro
2023-10-05,1.27,1.07,0.87,37.28,0.15,Neutro
2023-10-06,1.26,1.06,0.86,37.72,0.20,Neutro
2023-10-09,1.25,1.05,0.84,39.22,0.12,Neutro
2023-10-10,1.23,1.03,0.83,38.83,0.15,Neutro
2023-10-11,1.21,1.02,0.83,37.40,0.24,Neutro
2023-10-12,1.18,1.00,0.82,35.96,0.22,Neutro
2023-10-13,1.15,0.99,0.82,33.43,0.18,Neutro
2023-10-16,1.13,0.97,0.82,31.81,0.26,Neutro
2023-10-17,1.10,0.96,0.83,27.99,0.37,Neutro
2023-10-18,1.09,0.95,0.82,28.29,0.19,Neutro
2023-10-19,1.07,0.94,0.82,26.46,0.24,Neutro
2023-10-20,1.05,0.93,0.82,24.63,0.17,Neutro
2023-10-23,1.02,0.92,0.82,21.69,0.05,Neutro
2023-10-24,1.01,0.91,0.82,20.78,0.21,Neutro
2023-10-25,1.00,0.91,0.81,20.96,0.16,Neutro
2023-10-26,0.98,0.90,0.82,17.81,0.19,Neutro
2023-10-27,0.97,0.89,0.81,17.97,0.12,Neutro
2023-10-30,0.96,0.88,0.80,18.10,0.06,Neutro
2023-10-31,0.96,0.88,0.80,18.21,0.12,Neutro
2023-11-01,0.95,0.87,0.80,17.16,0.33,Neutro
2023-11-02,0.94,0.87,0.80,16.07,0.50,Neutro
2023-11-03,0.99,0.88,0.76,26.20,1.00,Sobrecomprado
2023-11-06,1.02,0.88,0.75,30.51,1.00,Sobrecomprado
2023-11-07,1.04,0.89,0.74,33.61,1.00,Neutro
2023-11-08,1.07,0.90,0.73,37.80,0.97,Neutro
2023-11-09,1.08,0.90,0.73,38.67,0.80,Neutro
2023-11-10,1.09,0.91,0.73,39.52,0.75,Neutro
2023-11-13,1.10,0.92,0.73,40.35,0.78,Neutro
2023-11-14,1.13,0.93,0.72,44.25,0.98,Neutro
2023-11-15,1.17,0.94,0.71,48.88,0.98,Neutro
2023-11-16,1.19,0.95,0.72,49.45,0.74,Neutro
2023-11-17,1.20,0.96,0.72,49.97,0.71,Neutro
2023-11-20,1.20,0.97,0.74,47.35,0.67,Neutro
2023-11-21,1.22,0.99,0.75,47.67,0.85,Neutro
2023-11-22,1.24,1.00,0.76,47.88,0.85,Neutro
2023-11-24,1.32,1.03,0.74,56.31,1.00,Sobrecomprado
2023-11-27,1.33,1.05,0.77,53.38,0.79,Neutro
2023-11-28,1.35,1.07,0.80,51.33,0.84,Neutro
2023-11-29,1.35,1.09,0.84,46.72,0.75,Neutro
2023-11-30,1.33,1.11,0.88,40.69,0.58,Neutro
2023-12-01,1.32,1.12,0.92,35.67,0.65,Neutro
2023-12-04,1.33,1.13,0.92,36.40,0.63,Neutro
2023-12-05,1.33,1.13,0.94,34.45,0.51,Neutro
2023-12-06,1.33,1.14,0.95,33.39,0.55,Neutro
2023-12-07,1.33,1.14,0.95,33.32,0.42,Neutro
2023-12-08,1.33,1.15,0.97,31.41,0.42,Neutro
2023-12-11,1.32,1.15,0.98,29.54,0.35,Neutro
2023-12-12,1.31,1.15,0.99,27.75,0.22,Neutro
2023-12-13,1.31,1.15,0.99,27.74,0.44,Neutro
2023-12-14,1.32,1.16,0.99,28.56,0.64,Neutro
2023-12-15,1.32,1.16,1.00,27.60,0.47,Neutro
2023-12-18,1.31,1.16,1.01,25.77,0.47,Neutro
2023-12-19,1.31,1.17,1.03,23.95,0.43,Neutro
2023-12-20,1.31,1.17,1.02,24.87,0.24,Neutro
2023-12-21,1.31,1.16,1.01,25.81,0.30,Neutro
2023-12-22,1.25,1.15,1.05,17.42,0.30,Neutro
2023-12-26,1.24,1.14,1.05,16.59,0.53,Neutro
2023-12-27,1.22,1.14,1.06,14.03,0.69,Neutro
2023-12-28,1.21,1.14,1.07,12.30,0.71,Neutro
2023-12-29,1.21,1.14,1.06,13.20,0.27,Neutro
2024-01-02,1.21,1.13,1.06,13.27,0.07,Neutro
2024-01-03,1.20,1.13,1.06,12.39,0.71,Neutro
2024-01-04,1.25,1.14,1.03,19.33,1.00,Sobrecomprado
2024-01-05,1.28,1.15,1.01,23.57,1.00,Sobrecomprado
2024-01-08,1.36,1.16,0.97,33.52,1.00,Sobrecomprado
2024-01-09,1.43,1.18,0.94,41.44,1.00,Sobrecomprado
2024-01-10,1.47,1.20,0.93,45.00,0.96,Neutro
2024-01-11,1.48,1.21,0.95,43.64,0.75,Neutro
2024-01-12,1.51,1.23,0.95,45.53,0.87,Neutro
2024-01-16,1.51,1.23,0.95,45.47,0.50,Neutro
2024-01-17,1.52,1.24,0.96,45.27,0.54,Neutro
2024-01-18,1.52,1.24,0.96,45.16,0.45,Neutro
2024-01-19,1.52,1.25,0.97,44.18,0.51,Neutro
2024-01-22,1.52,1.26,0.99,42.20,0.60,Neutro
2024-01-23,1.53,1.27,1.01,40.99,0.65,Neutro
2024-01-24,1.53,1.28,1.03,39.03,0.66,Neutro
2024-01-25,1.54,1.29,1.05,37.90,0.69,Neutro
2024-01-26,1.54,1.30,1.06,36.89,0.56,Neutro
2024-01-29,1.55,1.31,1.08,35.82,0.66,Neutro
2024-01-30,1.54,1.32,1.11,32.47,0.56,Neutro
2024-01-31,1.51,1.34,1.16,26.19,0.43,Neutro
2024-02-01,1.50,1.35,1.19,23.03,0.52,Neutro
2024-02-02,1.50,1.35,1.19,23.05,0.32,Neutro
2024-02-05,1.50,1.35,1.19,23.02,0.48,Neutro
2024-02-06,1.49,1.34,1.19,22.40,0.43,Neutro
2024-02-07,1.46,1.33,1.20,19.58,0.31,Neutro
2024-02-08,1.43,1.32,1.20,17.43,0.35,Neutro
2024-02-09,1.43,1.31,1.19,18.26,0.21,Neutro
2024-02-12,1.41,1.31,1.20,16.09,0.33,Neutro
2024-02-13,1.41,1.31,1.20,16.09,0.10,Neutro
2024-02-14,1.41,1.30,1.19,16.88,0.18,Neutro
2024-02-15,1.41,1.30,1.20,16.09,0.19,Neutro
2024-02-16,1.41,1.30,1.20,16.10,0.14,Neutro
2024-02-20,1.41,1.30,1.18,17.71,0.13,Neutro
2024-02-21,1.41,1.29,1.18,17.79,0.22,Neutro
2024-02-22,1.40,1.29,1.17,17.88,0.26,Neutro
2024-02-23,1.39,1.28,1.18,16.36,0.76,Neutro
2024-02-26,1.39,1.28,1.17,17.18,0.41,Neutro
2024-02-27,1.37,1.28,1.18,14.88,0.74,Neutro
2024-02-28,1.37,1.28,1.18,14.88,0.89,Neutro
2024-02-29,1.41,1.28,1.16,19.47,1.00,Sobrecomprado
2024-03-01,1.41,1.28,1.16,19.46,0.80,Neutro
2024-03-04,1.43,1.29,1.15,21.70,0.93,Neutro
2024-03-05,1.44,1.30,1.15,22.39,0.97,Neutro
2024-03-06,1.46,1.30,1.14,24.61,0.91,Neutro
2024-03-07,1.51,1.32,1.12,29.66,1.00,Sobrecomprado
2024-03-08,1.57,1.33,1.09,36.04,1.00,Sobrecomprado
2024-03-11,1.60,1.35,1.09,37.85,0.90,Neutro
2024-03-12,1.68,1.37,1.06,45.21,1.00,Sobrecomprado
2024-03-13,1.76,1.40,1.04,51.36,1.00,Sobrecomprado
2024-03-14,1.80,1.43,1.05,52.59,0.88,Neutro
2024-03-15,1.83,1.45,1.07,52.50,0.79,Neutro
2024-03-18,1.86,1.47,1.08,52.95,0.85,Neutro
2024-03-19,1.87,1.50,1.12,50.13,0.73,Neutro
2024-03-20,1.89,1.52,1.15,48.70,0.74,Neutro
2024-03-21,1.90,1.55,1.19,45.92,0.80,Neutro
2024-03-22,1.90,1.56,1.22,43.58,0.60,Neutro
2024-03-25,1.89,1.58,1.26,40.00,0.46,Neutro
2024-03-26,1.88,1.58,1.27,38.69,0.13,Neutro
2024-03-27,1.88,1.58,1.27,38.71,0.11,Neutro
2024-03-28,1.89,1.58,1.26,40.00,0.27,Neutro
2024-04-01,1.88,1.58,1.28,38.00,0.27,Neutro
2024-04-02,1.88,1.59,1.30,36.54,0.48,Neutro
2024-04-03,1.89,1.60,1.32,35.56,0.74,Neutro
2024-04-04,1.89,1.62,1.34,34.03,0.64,Neutro
2024-04-05,1.90,1.62,1.34,34.53,0.62,Neutro
2024-04-08,1.91,1.62,1.34,35.08,0.60,Neutro
2024-04-09,1.91,1.63,1.35,34.29,0.64,Neutro
2024-04-10,1.93,1.64,1.34,36.00,0.90,Neutro
2024-04-11,1.94,1.64,1.34,36.57,0.87,Neutro
2024-04-12,1.95,1.65,1.34,37.07,0.77,Neutro
2024-04-15,1.96,1.65,1.34,37.61,0.63,Neutro
2024-04-16,1.96,1.65,1.34,37.63,0.61,Neutro
2024-04-17,1.96,1.65,1.34,37.64,0.52,Neutro
2024-04-18,1.96,1.65,1.34,37.66,0.56,Neutro
2024-04-19,1.94,1.64,1.33,37.22,0.46,Neutro
2024-04-22,1.94,1.64,1.34,36.60,0.50,Neutro
2024-04-23,1.95,1.64,1.34,37.08,0.52,Neutro
2024-04-24,1.93,1.66,1.39,32.58,0.39,Neutro
2024-04-25,1.90,1.67,1.45,26.92,0.38,Neutro
2024-04-26,1.88,1.68,1.48,23.83,0.23,Neutro
2024-04-29,1.86,1.69,1.52,20.14,0.32,Neutro
2024-04-30,1.86,1.68,1.51,20.77,0.03,Neutro
2024-05-01,1.87,1.67,1.48,23.30,0.08,Neutro
2024-05-02,1.87,1.66,1.45,25.25,0.10,Neutro
2024-05-03,1.87,1.65,1.43,26.60,0.16,Neutro
2024-05-06,1.87,1.65,1.42,27.30,0.33,Neutro
2024-05-07,1.87,1.64,1.41,28.07,0.24,Neutro
2024-05-08,1.83,1.62,1.40,26.57,0.14,Neutro
2024-05-09,1.79,1.60,1.42,23.10,0.27,Neutro
2024-05-10,1.75,1.58,1.42,20.83,0.12,Neutro
2024-05-13,1.73,1.57,1.42,19.70,0.32,Neutro
2024-05-14,1.71,1.56,1.41,19.22,0.17,Neutro
2024-05-15,1.70,1.55,1.41,18.69,0.24,Neutro
2024-05-16,1.68,1.54,1.39,18.87,0.03,Neutro
2024-05-17,1.68,1.53,1.37,20.32,0.03,Neutro
2024-05-20,1.67,1.52,1.36,20.46,0.23,Neutro
2024-05-21,1.64,1.50,1.36,18.63,0.21,Neutro
2024-05-22,1.63,1.50,1.36,18.05,0.33,Neutro
2024-05-23,1.61,1.49,1.37,16.10,0.62,Neutro
2024-05-24,1.61,1.49,1.37,16.11,0.75,Neutro
2024-05-28,1.59,1.48,1.38,14.14,0.76,Neutro
2024-05-29,1.59,1.48,1.38,14.15,0.62,Neutro
2024-05-30,1.58,1.48,1.38,13.49,0.50,Neutro
2024-05-31,1.58,1.48,1.38,13.50,0.45,Neutro
2024-06-03,1.58,1.48,1.38,13.50,0.50,Neutro
2024-06-04,1.57,1.48,1.38,12.88,0.37,Neutro
2024-06-05,1.56,1.47,1.38,12.23,0.44,Neutro
2024-06-06,1.56,1.47,1.38,12.23,0.44,Neutro
2024-06-07,1.56,1.47,1.38,12.27,0.28,Neutro
2024-06-10,1.56,1.46,1.36,13.67,0.05,Neutro
2024-06-11,1.56,1.46,1.35,14.42,0.14,Neutro
2024-06-12,1.56,1.45,1.35,14.45,0.29,Neutro
2024-06-13,1.56,1.45,1.35,14.47,0.38,Neutro
2024-06-14,1.56,1.46,1.35,14.43,0.62,Neutro
2024-06-17,1.56,1.46,1.36,13.68,0.80,Neutro
2024-06-18,1.56,1.46,1.37,12.97,0.58,Neutro
2024-06-20,1.56,1.46,1.37,12.97,0.26,Neutro
2024-06-21,1.56,1.46,1.36,13.68,0.25,Neutro
2024-06-24,1.56,1.46,1.36,13.72,0.30,Neutro
2024-06-25,1.54,1.45,1.36,12.41,0.22,Neutro
2024-06-26,1.53,1.44,1.36,11.78,0.24,Neutro
2024-06-27,1.52,1.44,1.36,11.13,0.25,Neutro
2024-06-28,1.52,1.43,1.34,12.58,0.06,Neutro
2024-07-01,1.52,1.42,1.33,13.34,0.00,Neutro
2024-07-02,1.51,1.42,1.33,12.67,0.44,Neutro
2024-07-03,1.51,1.42,1.32,13.41,0.32,Neutro
2024-07-05,1.52,1.42,1.32,14.08,1.00,Neutro
2024-07-08,1.54,1.42,1.31,16.14,1.00,Sobrecomprado
2024-07-09,1.55,1.43,1.31,16.81,0.75,Neutro
2024-07-10,1.55,1.43,1.31,16.77,0.50,Neutro
2024-07-11,1.55,1.43,1.32,16.04,0.48,Neutro
2024-07-12,1.55,1.43,1.32,16.03,0.48,Neutro
2024-07-15,1.55,1.44,1.32,16.02,0.57,Neutro
2024-07-16,1.55,1.43,1.32,16.03,0.61,Neutro
2024-07-17,1.54,1.43,1.32,15.41,0.27,Neutro
2024-07-18,1.53,1.42,1.31,15.48,0.18,Neutro
2024-07-19,1.54,1.42,1.29,17.66,0.08,Neutro
2024-07-22,1.54,1.41,1.28,18.44,0.08,Neutro
2024-07-23,1.56,1.40,1.24,22.87,0.00,Sobrevendido
2024-07-24,1.59,1.38,1.18,29.60,0.00,Sobrevendido
2024-07-25,1.60,1.37,1.15,32.74,0.09,Neutro
2024-07-26,1.60,1.36,1.12,35.23,0.08,Neutro
2024-07-29,1.61,1.35,1.09,38.48,0.08,Neutro
2024-07-30,1.62,1.34,1.06,41.76,0.11,Neutro
2024-07-31,1.63,1.32,1.02,46.06,0.10,Neutro
2024-08-01,1.64,1.31,0.98,50.48,0.09,Neutro
2024-08-02,1.62,1.28,0.95,52.22,0.12,Neutro
2024-08-05,1.59,1.25,0.92,53.45,0.07,Neutro
2024-08-06,1.56,1.23,0.91,52.76,0.23,Neutro
2024-08-07,1.54,1.21,0.88,54.59,0.14,Neutro
2024-08-08,1.51,1.19,0.86,54.69,0.25,Neutro
2024-08-09,1.48,1.17,0.86,53.08,0.26,Neutro
2024-08-12,1.44,1.14,0.85,51.60,0.19,Neutro
2024-08-13,1.39,1.12,0.85,48.32,0.17,Neutro
2024-08-14,1.34,1.10,0.85,44.65,0.27,Neutro
2024-08-15,1.30,1.08,0.87,39.63,0.53,Neutro
2024-08-16,1.26,1.07,0.89,34.48,0.49,Neutro
2024-08-19,1.21,1.06,0.91,28.29,0.47,Neutro
2024-08-20,1.19,1.05,0.91,26.59,0.50,Neutro
2024-08-21,1.19,1.05,0.91,26.64,0.61,Neutro
2024-08-22,1.16,1.04,0.92,23.00,0.50,Neutro
2024-08-23,1.14,1.04,0.93,20.22,0.62,Neutro
2024-08-26,1.13,1.03,0.94,18.36,0.63,Neutro
2024-08-27,1.12,1.03,0.94,17.45,0.61,Neutro
2024-08-28,1.12,1.03,0.94,17.54,0.22,Neutro
2024-08-29,1.12,1.02,0.93,18.59,0.11,Neutro
2024-08-30,1.12,1.02,0.92,19.61,0.35,Neutro
2024-09-03,1.12,1.02,0.91,20.65,0.00,Neutro
2024-09-04,1.13,1.01,0.89,23.80,0.00,Neutro
2024-09-05,1.13,1.01,0.89,23.81,0.29,Neutro
2024-09-06,1.13,1.00,0.88,24.89,0.28,Neutro
2024-09-09,1.13,1.00,0.87,26.00,0.23,Neutro
2024-09-10,1.13,1.00,0.87,26.00,0.35,Neutro
2024-09-11,1.13,1.00,0.87,26.00,0.27,Neutro
2024-09-12,1.13,1.00,0.86,27.09,0.19,Neutro
2024-09-13,1.11,0.99,0.86,25.29,0.32,Neutro
2024-09-16,1.11,0.99,0.86,25.29,0.84,Neutro
2024-09-17,1.11,0.99,0.86,25.33,0.64,Neutro
2024-09-18,1.11,0.99,0.87,24.34,0.67,Neutro
2024-09-19,1.10,0.98,0.87,23.39,0.70,Neutro
2024-09-20,1.10,0.98,0.87,23.40,0.70,Neutro
2024-09-23,1.09,0.98,0.87,22.39,0.82,Neutro
2024-09-24,1.09,0.98,0.87,22.43,0.73,Neutro
2024-09-25,1.08,0.98,0.87,21.44,0.71,Neutro
2024-09-26,1.09,0.98,0.87,22.38,0.82,Neutro
2024-09-27,1.10,0.99,0.88,22.27,0.77,Neutro
2024-09-30,1.11,0.99,0.87,24.21,0.79,Neutro
2024-10-01,1.11,1.00,0.88,23.02,0.78,Neutro
2024-10-02,1.11,1.01,0.90,20.84,0.76,Neutro
2024-10-03,1.12,1.01,0.91,20.74,0.71,Neutro
2024-10-04,1.12,1.02,0.92,19.65,0.70,Neutro
2024-10-07,1.12,1.02,0.93,18.58,0.47,Neutro
2024-10-08,1.11,1.02,0.94,16.59,0.41,Neutro
2024-10-09,1.11,1.03,0.95,15.56,0.31,Neutro
2024-10-10,1.09,1.03,0.97,11.61,0.50,Neutro
2024-10-11,1.08,1.04,1.00,7.70,0.38,Neutro
2024-10-14,1.07,1.04,1.00,6.76,0.29,Neutro
2024-10-15,1.07,1.04,1.00,6.76,0.14,Neutro
2024-10-16,1.08,1.03,0.99,8.70,0.11,Neutro
2024-10-17,1.08,1.03,0.99,8.72,0.11,Neutro
2024-10-18,1.08,1.03,0.99,8.72,0.33,Neutro
2024-10-21,1.08,1.03,0.98,9.71,0.20,Neutro
2024-10-22,1.08,1.03,0.98,9.72,0.30,Neutro
2024-10-23,1.08,1.03,0.98,9.73,0.20,Neutro
2024-10-24,1.07,1.02,0.97,9.76,0.20,Neutro
2024-10-25,1.07,1.02,0.97,9.79,0.20,Neutro
2024-10-28,1.07,1.02,0.97,9.82,0.20,Neutro
2024-10-29,1.06,1.01,0.97,8.87,0.22,Neutro
2024-10-30,1.05,1.01,0.97,7.92,0.12,Neutro
2024-10-31,1.04,1.01,0.97,6.95,0.29,Neutro
2024-11-01,1.03,1.00,0.97,5.98,0.33,Neutro
2024-11-04,1.03,1.00,0.97,5.99,0.00,Neutro
2024-11-05,1.03,1.00,0.97,6.00,0.33,Neutro
2024-11-06,1.03,1.00,0.97,6.00,0.50,Neutro
2024-11-07,1.03,1.00,0.97,6.01,0.50,Neutro
2024-11-08,1.02,1.00,0.97,5.02,0.20,Neutro
2024-11-11,1.02,0.99,0.97,5.03,0.00,Neutro
2024-11-12,1.02,0.99,0.97,5.04,0.20,Neutro
2024-11-13,1.02,0.99,0.96,6.06,0.00,Neutro
2024-11-14,1.02,0.99,0.96,6.07,0.00,Neutro
2024-11-15,1.01,0.99,0.96,5.07,0.80,Neutro
2024-11-18,1.01,0.98,0.96,5.08,0.00,Neutro
2024-11-19,1.02,0.98,0.94,8.16,0.00,Sobrevendido
2024-11-20,1.03,0.98,0.92,11.28,0.00,Sobrevendido
2024-11-21,1.04,0.97,0.90,14.44,0.00,Sobrevendido
2024-11-22,1.04,0.97,0.89,15.53,0.20,Neutro
2024-11-25,1.04,0.96,0.89,15.60,0.07,Neutro
2024-11-26,1.05,0.95,0.86,19.93,0.00,Sobrevendido
2024-11-27,1.05,0.95,0.84,22.19,0.00,Neutro
2024-11-29,1.05,0.94,0.83,23.42,0.09,Neutro
2024-12-02,1.06,0.93,0.80,27.96,0.00,Neutro
2024-12-03,1.05,0.93,0.80,27.00,0.36,Neutro
2024-12-04,1.04,0.92,0.80,26.04,0.42,Neutro
2024-12-05,1.03,0.91,0.79,26.26,0.25,Neutro
2024-12-06,1.02,0.91,0.79,25.36,0.30,Neutro
2024-12-09,1.01,0.90,0.79,24.43,0.27,Neutro
2024-12-10,1.01,0.89,0.78,25.78,0.09,Neutro
2024-12-11,1.00,0.88,0.77,26.05,0.13,Neutro
2024-12-12,0.99,0.88,0.76,26.29,0.17,Neutro
2024-12-13,0.98,0.87,0.75,26.53,0.22,Neutro
2024-12-16,0.95,0.86,0.76,22.16,0.26,Neutro
2024-12-17,0.94,0.85,0.76,21.19,0.22,Neutro
2024-12-18,0.93,0.84,0.75,21.36,0.11,Neutro
2024-12-19,0.93,0.83,0.74,22.78,0.00,Sobrevendido
2024-12-20,0.93,0.83,0.72,25.39,0.10,Neutro
2024-12-23,0.92,0.82,0.73,23.07,0.63,Neutro
2024-12-24,0.91,0.82,0.73,21.88,0.83,Neutro
2024-12-26,0.92,0.82,0.73,23.03,0.79,Neutro
2024-12-27,0.99,0.84,0.68,36.99,1.00,Sobrecomprado
2024-12-30,1.08,0.86,0.63,52.60,1.00,Sobrecomprado
2024-12-31,1.12,0.87,0.62,57.37,1.00,Neutro
2025-01-02,1.18,0.89,0.60,65.39,1.00,Sobrecomprado
2025-01-03,1.24,0.90,0.57,74.07,1.00,Sobrecomprado
2025-01-06,1.27,0.92,0.57,76.17,0.81,Neutro
2025-01-07,1.30,0.94,0.57,78.03,0.85,Neutro
2025-01-08,1.32,0.95,0.58,78.10,0.69,Neutro
2025-01-10,1.34,0.96,0.59,77.76,0.73,Neutro
2025-01-13,1.35,0.98,0.61,75.66,0.62,Neutro
2025-01-14,1.35,0.99,0.63,72.69,0.58,Neutro
2025-01-15,1.39,1.02,0.64,73.86,0.88,Neutro
2025-01-16,1.49,1.05,0.62,82.58,1.00,Sobrecomprado
2025-01-17,1.57,1.09,0.61,87.83,1.00,Sobrecomprado
2025-01-21,1.64,1.14,0.63,88.95,0.98,Neutro
2025-01-22,1.68,1.18,0.67,85.81,0.88,Neutro
2025-01-23,1.71,1.22,0.73,80.43,0.86,Neutro
2025-01-24,1.74,1.25,0.77,77.32,0.82,Neutro
2025-01-27,1.74,1.28,0.83,70.93,0.68,Neutro
2025-01-28,1.74,1.32,0.89,64.57,0.78,Neutro
2025-01-29,1.76,1.34,0.91,63.65,0.67,Neutro
2025-01-30,1.80,1.36,0.92,64.80,0.83,Neutro
2025-01-31,1.82,1.38,0.94,63.61,0.78,Neutro
2025-02-03,1.88,1.41,0.95,65.84,0.89,Neutro
2025-02-04,1.91,1.44,0.96,66.13,0.81,Neutro
2025-02-05,1.95,1.47,0.99,65.33,0.84,Neutro
2025-02-06,1.99,1.50,1.01,65.29,0.83,Neutro
2025-02-07,2.00,1.54,1.07,60.51,0.80,Neutro
2025-02-10,2.02,1.57,1.12,57.22,0.82,Neutro
2025-02-11,2.00,1.61,1.22,48.48,0.73,Neutro
2025-02-12,1.94,1.64,1.35,35.88,0.69,Neutro
2025-02-13,1.93,1.67,1.41,31.09,0.87,Neutro
2025-02-14,1.96,1.69,1.42,31.99,0.85,Neutro
2025-02-18,2.03,1.71,1.40,36.80,1.00,Sobrecomprado
2025-02-19,2.18,1.75,1.32,49.16,1.00,Sobrecomprado
2025-02-20,2.25,1.78,1.32,52.17,0.97,Neutro
2025-02-21,2.26,1.80,1.34,51.05,0.67,Neutro
2025-02-24,2.28,1.82,1.37,49.95,0.66,Neutro
2025-02-25,2.26,1.84,1.42,45.60,0.51,Neutro
2025-02-26,2.25,1.86,1.46,42.53,0.51,Neutro
2025-02-27,2.23,1.87,1.51,38.53,0.26,Neutro
