Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-10,58.27,56.94,55.61,4.67,0.50,Neutro
2020-02-11,58.25,56.93,55.61,4.64,0.60,Neutro
2020-02-12,58.25,56.93,55.61,4.64,0.70,Neutro
2020-02-13,58.21,56.91,55.61,4.57,0.53,Neutro
2020-02-14,58.13,56.88,55.62,4.41,0.53,Neutro
2020-02-18,57.99,56.82,55.64,4.14,0.42,Neutro
2020-02-19,57.92,56.79,55.65,4.00,0.52,Neutro
2020-02-20,57.82,56.73,55.65,3.82,0.39,Neutro
2020-02-21,57.74,56.68,55.61,3.76,0.29,Neutro
2020-02-24,58.06,56.52,54.97,5.47,0.00,Sobrevendido
2020-02-25,58.51,56.38,54.24,7.57,0.00,Sobrevendido
2020-02-26,58.76,56.22,53.68,9.04,0.00,Sobrevendido
2020-02-27,59.25,55.97,52.70,11.70,0.00,Sobrevendido
2020-02-28,59.53,55.72,51.92,13.66,0.00,Sobrevendido
2020-03-02,59.70,55.55,51.41,14.92,0.08,Neutro
2020-03-03,59.85,55.35,50.86,16.24,0.09,Neutro
2020-03-04,59.74,55.18,50.61,16.55,0.27,Neutro
2020-03-05,59.61,54.90,50.19,17.16,0.16,Neutro
2020-03-06,59.46,54.58,49.70,17.88,0.12,Neutro
2020-03-09,59.94,54.09,48.24,21.63,0.00,Sobrevendido
2020-03-10,59.82,53.68,47.54,22.88,0.10,Neutro
2020-03-11,59.87,53.14,46.40,25.35,0.00,Sobrevendido
2020-03-12,60.61,52.32,44.03,31.69,0.00,Sobrevendido
2020-03-13,60.50,51.65,42.79,34.29,0.04,Neutro
2020-03-16,60.87,50.76,40.65,39.84,0.00,Sobrevendido
2020-03-17,60.61,49.96,39.31,42.63,0.07,Neutro
2020-03-18,60.34,49.05,37.76,46.04,0.04,Neutro
2020-03-19,59.70,48.19,36.69,47.75,0.12,Neutro
2020-03-20,58.89,47.33,35.77,48.85,0.14,Neutro
2020-03-23,58.31,46.54,34.78,50.56,0.15,Neutro
2020-03-24,57.49,45.97,34.45,50.12,0.32,Neutro
2020-03-25,56.51,45.46,34.41,48.62,0.39,Neutro
2020-03-26,55.79,45.12,34.46,47.27,0.49,Neutro
2020-03-27,54.97,44.74,34.50,45.76,0.45,Neutro
2020-03-30,54.00,44.37,34.73,43.43,0.52,Neutro
2020-03-31,53.00,43.99,34.99,40.94,0.51,Neutro
2020-04-01,51.39,43.45,35.51,36.55,0.42,Neutro
2020-04-02,49.93,43.01,36.08,32.20,0.49,Neutro
2020-04-03,48.41,42.56,36.71,27.49,0.45,Neutro
2020-04-06,47.96,42.42,36.88,26.12,0.66,Neutro
2020-04-07,46.97,42.20,37.44,22.58,0.73,Neutro
2020-04-08,46.66,42.13,37.59,21.53,0.79,Neutro
2020-04-09,47.16,42.36,37.56,22.66,0.86,Neutro
2020-04-13,47.43,42.46,37.48,23.44,0.80,Neutro
2020-04-14,47.80,42.81,37.83,23.29,0.84,Neutro
2020-04-15,47.98,43.02,38.05,23.08,0.68,Neutro
2020-04-16,47.88,43.33,38.78,21.00,0.66,Neutro
2020-04-17,47.93,43.65,39.38,19.59,0.76,Neutro
2020-04-20,47.69,43.97,40.26,16.90,0.68,Neutro
2020-04-21,46.88,44.28,41.67,11.77,0.53,Neutro
2020-04-22,46.78,44.45,42.11,10.51,0.65,Neutro
2020-04-23,46.79,44.54,42.29,10.10,0.58,Neutro
2020-04-24,46.85,44.57,42.29,10.23,0.69,Neutro
2020-04-27,47.03,44.68,42.33,10.52,0.80,Neutro
2020-04-28,47.23,44.77,42.30,11.01,0.83,Neutro
2020-04-29,47.68,44.94,42.19,12.22,0.98,Neutro
2020-04-30,47.69,45.16,42.63,11.21,0.79,Neutro
2020-05-01,47.60,45.30,43.00,10.15,0.59,Neutro
2020-05-04,47.17,45.48,43.78,7.45,0.53,Neutro
2020-05-05,47.13,45.55,43.97,6.94,0.53,Neutro
2020-05-06,47.08,45.60,44.12,6.49,0.41,Neutro
2020-05-07,47.11,45.66,44.22,6.33,0.63,Neutro
2020-05-08,47.24,45.71,44.18,6.69,0.85,Neutro
2020-05-11,47.37,45.78,44.18,6.97,0.81,Neutro
2020-05-12,47.36,45.77,44.18,6.95,0.64,Neutro
2020-05-13,47.35,45.82,44.29,6.68,0.47,Neutro
2020-05-14,47.31,45.85,44.39,6.37,0.37,Neutro
2020-05-15,47.30,45.83,44.37,6.39,0.39,Neutro
2020-05-18,47.51,45.93,44.36,6.86,0.91,Neutro
2020-05-19,47.48,46.04,44.60,6.26,0.70,Neutro
2020-05-20,47.70,46.16,44.62,6.67,0.98,Neutro
2020-05-21,47.74,46.27,44.80,6.35,0.77,Neutro
2020-05-22,47.79,46.35,44.91,6.21,0.71,Neutro
2020-05-26,48.15,46.46,44.77,7.27,1.00,Sobrecomprado
2020-05-27,48.58,46.58,44.59,8.57,1.00,Sobrecomprado
2020-05-28,49.00,46.68,44.35,9.96,1.00,Sobrecomprado
2020-05-29,49.38,46.80,44.23,11.00,0.96,Neutro
2020-06-01,49.98,47.03,44.08,12.55,1.00,Sobrecomprado
2020-06-02,50.59,47.29,43.99,13.96,1.00,Sobrecomprado
2020-06-03,51.41,47.60,43.79,16.01,1.00,Sobrecomprado
2020-06-04,52.01,47.93,43.84,17.05,0.97,Neutro
2020-06-05,52.73,48.25,43.78,18.55,0.98,Neutro
2020-06-08,53.54,48.58,43.62,20.42,0.98,Neutro
2020-06-09,54.07,48.88,43.68,21.26,0.86,Neutro
2020-06-10,54.47,49.19,43.92,21.45,0.81,Neutro
2020-06-11,54.40,49.38,44.36,20.33,0.52,Neutro
2020-06-12,54.32,49.64,44.95,18.88,0.59,Neutro
2020-06-15,54.17,49.89,45.61,17.16,0.59,Neutro
2020-06-16,54.23,50.10,45.96,16.51,0.65,Neutro
2020-06-17,54.17,50.34,46.50,15.24,0.65,Neutro
2020-06-18,54.15,50.52,46.88,14.39,0.60,Neutro
2020-06-19,53.97,50.71,47.46,12.84,0.54,Neutro
2020-06-22,53.69,50.95,48.20,10.78,0.62,Neutro
2020-06-23,53.60,51.12,48.65,9.68,0.65,Neutro
2020-06-24,53.46,51.21,48.96,8.79,0.37,Neutro
2020-06-25,53.39,51.31,49.22,8.13,0.50,Neutro
2020-06-26,53.24,51.38,49.52,7.24,0.28,Neutro
2020-06-29,53.21,51.41,49.61,7.00,0.37,Neutro
2020-06-30,53.21,51.41,49.62,6.98,0.33,Neutro
2020-07-01,53.15,51.37,49.59,6.93,0.43,Neutro
2020-07-02,53.14,51.37,49.59,6.91,0.59,Neutro
2020-07-06,53.12,51.36,49.60,6.85,0.82,Neutro
2020-07-07,52.78,51.28,49.77,5.87,0.63,Neutro
2020-07-08,52.68,51.25,49.83,5.56,0.81,Neutro
2020-07-09,52.52,51.21,49.90,5.12,0.63,Neutro
2020-07-10,52.45,51.33,50.20,4.38,0.81,Neutro
2020-07-13,52.46,51.39,50.32,4.16,0.67,Neutro
2020-07-14,52.60,51.48,50.37,4.33,0.95,Neutro
2020-07-15,52.89,51.57,50.25,5.12,1.00,Sobrecomprado
2020-07-16,53.06,51.64,50.21,5.52,0.91,Neutro
2020-07-17,53.28,51.73,50.18,5.99,0.93,Neutro
2020-07-20,53.52,51.85,50.18,6.44,0.96,Neutro
2020-07-21,53.77,51.95,50.12,7.03,0.93,Neutro
2020-07-22,54.01,52.04,50.06,7.59,0.91,Neutro
2020-07-23,54.09,52.17,50.24,7.38,0.78,Neutro
2020-07-24,54.15,52.25,50.34,7.29,0.67,Neutro
2020-07-27,54.22,52.40,50.57,6.97,0.83,Neutro
2020-07-28,54.25,52.52,50.78,6.61,0.73,Neutro
2020-07-29,54.31,52.67,51.03,6.23,0.87,Neutro
2020-07-30,54.25,52.77,51.29,5.61,0.61,Neutro
2020-07-31,54.22,52.78,51.34,5.46,0.22,Neutro
2020-08-03,54.24,52.80,51.37,5.44,0.53,Neutro
2020-08-04,54.22,52.88,51.53,5.09,0.61,Neutro
2020-08-05,54.26,52.94,51.63,4.97,0.68,Neutro
2020-08-06,54.19,53.03,51.88,4.36,0.67,Neutro
2020-08-07,54.15,53.09,52.03,3.99,0.57,Neutro
2020-08-10,54.03,53.17,52.32,3.22,0.58,Neutro
2020-08-11,54.05,53.23,52.41,3.08,0.76,Neutro
2020-08-12,54.39,53.32,52.24,4.03,1.00,Sobrecomprado
2020-08-13,54.56,53.40,52.24,4.34,0.97,Neutro
2020-08-14,54.65,53.46,52.26,4.47,0.79,Neutro
2020-08-17,54.82,53.52,52.21,4.88,0.92,Neutro
2020-08-18,54.96,53.57,52.18,5.19,0.86,Neutro
2020-08-19,55.04,53.60,52.17,5.35,0.77,Neutro
2020-08-20,55.10,53.65,52.21,5.39,0.70,Neutro
2020-08-21,55.12,53.71,52.30,5.25,0.58,Neutro
2020-08-24,55.23,53.76,52.29,5.47,0.81,Neutro
2020-08-25,55.34,53.83,52.32,5.61,0.79,Neutro
2020-08-26,55.50,53.89,52.28,5.98,0.87,Neutro
2020-08-27,55.55,53.96,52.37,5.89,0.67,Neutro
2020-08-28,55.45,54.11,52.77,4.95,0.81,Neutro
2020-08-31,55.41,54.19,52.97,4.50,0.62,Neutro
2020-09-01,55.38,54.25,53.12,4.17,0.61,Neutro
2020-09-02,55.49,54.34,53.20,4.21,0.90,Neutro
2020-09-03,55.44,54.37,53.30,3.94,0.30,Neutro
2020-09-04,55.36,54.41,53.47,3.47,0.32,Neutro
2020-09-08,55.35,54.42,53.48,3.44,0.00,Sobrevendido
2020-09-09,55.31,54.45,53.59,3.16,0.45,Neutro
2020-09-10,55.29,54.40,53.51,3.27,0.16,Neutro
2020-09-11,55.28,54.39,53.50,3.27,0.45,Neutro
2020-09-14,55.30,54.41,53.53,3.25,0.58,Neutro
2020-09-15,55.34,54.43,53.52,3.34,0.77,Neutro
2020-09-16,55.38,54.45,53.51,3.43,0.76,Neutro
2020-09-17,55.44,54.48,53.51,3.54,0.75,Neutro
2020-09-18,55.45,54.49,53.53,3.52,0.52,Neutro
2020-09-21,55.55,54.45,53.35,4.04,0.00,Sobrevendido
2020-09-22,55.61,54.38,53.15,4.52,0.01,Neutro
2020-09-23,55.71,54.27,52.84,5.29,0.00,Sobrevendido
2020-09-24,55.72,54.15,52.58,5.80,0.00,Neutro
2020-09-25,55.74,54.06,52.38,6.21,0.12,Neutro
2020-09-28,55.64,54.00,52.36,6.07,0.38,Neutro
2020-09-29,55.59,53.95,52.31,6.08,0.37,Neutro
2020-09-30,55.53,53.89,52.24,6.11,0.31,Neutro
2020-10-01,55.32,53.81,52.29,5.63,0.45,Neutro
2020-10-02,55.30,53.78,52.27,5.63,0.41,Neutro
2020-10-05,55.33,53.80,52.26,5.71,0.66,Neutro
2020-10-06,55.33,53.82,52.30,5.63,0.50,Neutro
2020-10-07,55.32,53.81,52.30,5.61,0.63,Neutro
2020-10-08,55.40,53.85,52.30,5.76,0.74,Neutro
2020-10-09,55.50,53.88,52.27,5.99,0.84,Neutro
2020-10-12,55.63,53.92,52.21,6.34,0.89,Neutro
2020-10-13,55.58,53.91,52.23,6.21,0.73,Neutro
2020-10-14,55.53,53.89,52.25,6.09,0.71,Neutro
2020-10-15,55.40,53.84,52.27,5.81,0.52,Neutro
2020-10-16,55.35,53.82,52.28,5.70,0.61,Neutro
2020-10-19,55.36,53.85,52.35,5.59,0.53,Neutro
2020-10-20,55.38,53.90,52.43,5.47,0.58,Neutro
2020-10-21,55.32,53.97,52.61,5.02,0.50,Neutro
2020-10-22,55.23,54.04,52.85,4.40,0.47,Neutro
2020-10-23,55.15,54.12,53.08,3.83,0.61,Neutro
2020-10-26,55.16,54.10,53.04,3.92,0.17,Neutro
2020-10-27,55.23,54.08,52.93,4.25,0.01,Neutro
2020-10-28,55.62,53.98,52.35,6.06,0.00,Sobrevendido
2020-10-29,55.83,53.88,51.93,7.24,0.00,Sobrevendido
2020-10-30,56.04,53.77,51.50,8.44,0.00,Sobrevendido
2020-11-02,56.04,53.66,51.27,8.89,0.15,Neutro
2020-11-03,56.02,53.64,51.25,8.89,0.45,Neutro
2020-11-04,56.01,53.63,51.25,8.88,0.59,Neutro
2020-11-05,56.12,53.66,51.21,9.15,0.83,Neutro
2020-11-06,56.20,53.68,51.17,9.37,0.85,Neutro
2020-11-09,56.64,53.78,50.91,10.66,1.00,Sobrecomprado
2020-11-10,57.24,53.92,50.60,12.31,1.00,Sobrecomprado
2020-11-11,57.89,54.10,50.30,14.03,1.00,Sobrecomprado
2020-11-12,58.31,54.26,50.22,14.91,0.87,Neutro
2020-11-13,58.86,54.46,50.07,16.14,0.91,Neutro
2020-11-16,59.49,54.70,49.92,17.49,0.92,Neutro
2020-11-17,60.03,54.93,49.83,18.57,0.87,Neutro
2020-11-18,60.45,55.15,49.85,19.22,0.80,Neutro
2020-11-19,60.89,55.39,49.89,19.86,0.81,Neutro
2020-11-20,61.32,55.62,49.92,20.50,0.79,Neutro
2020-11-23,61.66,55.89,50.13,20.63,0.75,Neutro
2020-11-24,62.06,56.23,50.39,20.75,0.80,Neutro
2020-11-25,62.20,56.64,51.09,19.61,0.77,Neutro
2020-11-27,62.29,57.07,51.85,18.29,0.79,Neutro
2020-11-30,61.95,57.45,52.94,15.68,0.65,Neutro
2020-12-01,61.71,57.85,53.99,13.34,0.80,Neutro
2020-12-02,61.55,58.19,54.83,11.55,0.79,Neutro
2020-12-03,61.37,58.50,55.63,9.81,0.81,Neutro
2020-12-04,61.37,58.77,56.17,8.85,0.87,Neutro
2020-12-07,61.18,59.02,56.85,7.34,0.79,Neutro
2020-12-08,61.23,59.18,57.14,6.91,0.81,Neutro
2020-12-09,61.32,59.33,57.34,6.71,0.80,Neutro
2020-12-10,61.44,59.46,57.48,6.66,0.80,Neutro
2020-12-11,61.33,59.61,57.90,5.75,0.71,Neutro
2020-12-14,61.34,59.74,58.13,5.37,0.74,Neutro
2020-12-15,61.51,59.85,58.20,5.53,0.89,Neutro
2020-12-16,61.68,59.99,58.30,5.63,0.91,Neutro
2020-12-17,61.83,60.15,58.48,5.57,0.96,Neutro
2020-12-18,61.94,60.29,58.65,5.46,0.88,Neutro
2020-12-21,61.91,60.38,58.86,5.05,0.61,Neutro
2020-12-22,61.81,60.47,59.13,4.43,0.55,Neutro
2020-12-23,61.87,60.55,59.22,4.38,0.73,Neutro
2020-12-24,61.92,60.63,59.33,4.27,0.75,Neutro
2020-12-28,62.09,60.71,59.33,4.55,0.90,Neutro
2020-12-29,62.11,60.88,59.66,4.02,1.00,Sobrecomprado
2020-12-30,62.32,60.99,59.66,4.36,1.00,Neutro
2020-12-31,62.39,61.08,59.76,4.31,0.77,Neutro
2021-01-04,62.52,61.17,59.82,4.41,0.89,Neutro
2021-01-05,62.79,61.27,59.76,4.95,1.00,Neutro
2021-01-06,63.16,61.43,59.70,5.63,1.00,Sobrecomprado
2021-01-07,63.50,61.59,59.68,6.20,1.00,Sobrecomprado
2021-01-08,63.92,61.77,59.62,6.96,1.00,Sobrecomprado
2021-01-11,64.09,61.90,59.71,7.08,0.82,Neutro
2021-01-12,64.25,62.06,59.88,7.04,0.85,Neutro
2021-01-13,64.36,62.21,60.07,6.90,0.80,Neutro
2021-01-14,64.57,62.35,60.14,7.10,0.86,Neutro
2021-01-15,64.62,62.44,60.25,7.00,0.62,Neutro
2021-01-19,64.72,62.52,60.32,7.04,0.71,Neutro
2021-01-20,64.86,62.64,60.41,7.10,0.76,Neutro
2021-01-21,64.89,62.79,60.70,6.67,0.76,Neutro
2021-01-22,64.79,62.94,61.09,5.88,0.68,Neutro
2021-01-25,64.72,63.06,61.40,5.26,0.62,Neutro
2021-01-26,64.62,63.18,61.73,4.57,0.65,Neutro
2021-01-27,64.59,63.18,61.78,4.45,0.09,Neutro
2021-01-28,64.58,63.19,61.81,4.38,0.23,Neutro
2021-01-29,64.74,63.14,61.53,5.08,0.00,Sobrevendido
2021-02-01,64.73,63.15,61.57,5.00,0.12,Neutro
2021-02-02,64.71,63.16,61.62,4.89,0.31,Neutro
2021-02-03,64.71,63.16,61.62,4.89,0.36,Neutro
2021-02-04,64.67,63.13,61.58,4.89,0.40,Neutro
2021-02-05,64.64,63.11,61.58,4.85,0.52,Neutro
2021-02-08,64.57,63.09,61.60,4.71,0.70,Neutro
2021-02-09,64.65,63.12,61.59,4.85,0.77,Neutro
2021-02-10,64.66,63.12,61.59,4.86,0.68,Neutro
2021-02-11,64.75,63.16,61.56,5.05,0.82,Neutro
2021-02-12,64.86,63.18,61.51,5.30,0.89,Neutro
2021-02-16,65.14,63.28,61.43,5.86,0.97,Neutro
2021-02-17,65.31,63.35,61.38,6.20,0.85,Neutro
2021-02-18,65.38,63.37,61.37,6.33,0.74,Neutro
2021-02-19,65.45,63.40,61.35,6.47,0.76,Neutro
2021-02-22,65.53,63.44,61.35,6.59,0.71,Neutro
2021-02-23,65.63,63.49,61.35,6.74,0.73,Neutro
2021-02-24,65.72,63.53,61.35,6.88,0.72,Neutro
2021-02-25,65.68,63.61,61.54,6.51,0.49,Neutro
2021-02-26,65.67,63.62,61.57,6.44,0.26,Neutro
2021-03-01,65.46,63.75,62.05,5.35,0.51,Neutro
2021-03-02,65.32,63.84,62.36,4.64,0.46,Neutro
2021-03-03,65.26,63.88,62.50,4.32,0.31,Neutro
2021-03-04,65.26,63.88,62.50,4.32,0.07,Neutro
2021-03-05,65.23,63.90,62.56,4.18,0.22,Neutro
2021-03-08,65.25,63.88,62.52,4.27,0.14,Neutro
2021-03-09,65.25,63.89,62.53,4.26,0.47,Neutro
2021-03-10,65.26,63.90,62.53,4.27,0.58,Neutro
2021-03-11,65.31,63.93,62.55,4.32,0.66,Neutro
2021-03-12,65.35,63.95,62.55,4.38,0.70,Neutro
2021-03-15,65.36,63.95,62.55,4.39,0.74,Neutro
2021-03-16,65.31,63.94,62.57,4.29,0.79,Neutro
2021-03-17,65.36,63.95,62.55,4.39,0.88,Neutro
2021-03-18,65.39,63.97,62.54,4.46,0.70,Neutro
2021-03-19,65.41,63.97,62.54,4.49,0.73,Neutro
2021-03-22,65.45,63.99,62.53,4.56,0.72,Neutro
2021-03-23,65.40,63.96,62.51,4.52,0.45,Neutro
2021-03-24,65.34,63.90,62.47,4.49,0.35,Neutro
2021-03-25,65.35,63.92,62.49,4.47,0.50,Neutro
2021-03-26,65.38,64.03,62.69,4.20,0.80,Neutro
2021-03-29,65.43,64.07,62.71,4.25,0.68,Neutro
2021-03-30,65.47,64.11,62.75,4.24,0.63,Neutro
2021-03-31,65.46,64.15,62.83,4.10,0.52,Neutro
2021-04-01,65.44,64.26,63.09,3.66,0.81,Neutro
2021-04-05,65.70,64.41,63.11,4.02,1.00,Sobrecomprado
2021-04-06,65.67,64.53,63.38,3.55,0.85,Neutro
2021-04-07,65.77,64.61,63.45,3.59,0.86,Neutro
2021-04-08,65.94,64.69,63.44,3.86,0.94,Neutro
2021-04-09,66.14,64.77,63.41,4.21,0.95,Neutro
2021-04-12,66.24,64.83,63.42,4.35,0.78,Neutro
2021-04-13,66.41,64.90,63.39,4.65,0.88,Neutro
2021-04-14,66.56,64.97,63.38,4.89,0.84,Neutro
2021-04-15,66.80,65.05,63.30,5.38,0.95,Neutro
2021-04-16,67.12,65.17,63.23,5.97,0.98,Neutro
2021-04-19,67.38,65.29,63.20,6.40,0.91,Neutro
2021-04-20,67.43,65.35,63.27,6.37,0.62,Neutro
2021-04-21,67.50,65.49,63.48,6.14,0.76,Neutro
2021-04-22,67.43,65.63,63.83,5.49,0.69,Neutro
2021-04-23,67.48,65.78,64.08,5.17,0.84,Neutro
2021-04-26,67.62,65.89,64.16,5.25,0.82,Neutro
2021-04-27,67.65,66.00,64.35,5.00,0.74,Neutro
2021-04-28,67.67,66.13,64.59,4.66,0.79,Neutro
2021-04-29,67.57,66.27,64.97,3.92,0.80,Neutro
2021-04-30,67.48,66.32,65.17,3.48,0.39,Neutro
2021-05-03,67.54,66.37,65.19,3.54,0.74,Neutro
2021-05-04,67.49,66.40,65.31,3.28,0.29,Neutro
2021-05-05,67.48,66.47,65.46,3.04,0.69,Neutro
2021-05-06,67.59,66.55,65.52,3.11,0.91,Neutro
2021-05-07,67.87,66.66,65.45,3.63,1.00,Sobrecomprado
2021-05-10,68.00,66.77,65.55,3.67,0.95,Neutro
2021-05-11,67.99,66.81,65.63,3.53,0.56,Neutro
2021-05-12,68.02,66.80,65.58,3.65,0.09,Neutro
2021-05-13,68.02,66.79,65.56,3.68,0.33,Neutro
2021-05-14,68.07,66.81,65.55,3.77,0.75,Neutro
2021-05-17,68.10,66.82,65.55,3.82,0.69,Neutro
2021-05-18,68.14,66.91,65.68,3.68,0.75,Neutro
2021-05-19,68.14,66.93,65.71,3.63,0.50,Neutro
2021-05-20,68.25,67.01,65.76,3.72,0.84,Neutro
2021-05-21,68.34,67.05,65.76,3.85,0.78,Neutro
2021-05-24,68.50,67.11,65.71,4.16,0.91,Neutro
2021-05-25,68.67,67.19,65.70,4.42,0.88,Neutro
2021-05-26,68.80,67.25,65.69,4.62,0.82,Neutro
2021-05-27,68.94,67.31,65.68,4.84,0.83,Neutro
2021-05-28,69.06,67.44,65.82,4.80,0.86,Neutro
2021-06-01,69.23,67.53,65.83,5.03,0.86,Neutro
2021-06-02,69.35,67.69,66.03,4.90,0.91,Neutro
2021-06-03,69.45,67.78,66.11,4.93,0.77,Neutro
2021-06-04,69.66,67.88,66.09,5.26,0.90,Neutro
2021-06-07,69.88,67.95,66.01,5.70,0.91,Neutro
2021-06-08,70.09,68.03,65.97,6.06,0.86,Neutro
2021-06-09,70.21,68.15,66.08,6.06,0.78,Neutro
2021-06-10,70.16,68.33,66.50,5.36,0.82,Neutro
2021-06-11,70.16,68.49,66.83,4.86,0.84,Neutro
2021-06-14,70.28,68.61,66.93,4.88,0.83,Neutro
2021-06-15,70.38,68.74,67.09,4.79,0.84,Neutro
2021-06-16,70.39,68.83,67.26,4.55,0.65,Neutro
2021-06-17,70.21,68.93,67.64,3.73,0.50,Neutro
2021-06-18,70.26,68.91,67.55,3.93,0.00,Sobrevendido
2021-06-21,70.21,68.94,67.68,3.67,0.31,Neutro
2021-06-22,70.19,68.95,67.71,3.60,0.30,Neutro
2021-06-23,70.22,68.94,67.65,3.73,0.14,Neutro
2021-06-24,70.21,68.96,67.71,3.63,0.37,Neutro
2021-06-25,70.20,68.97,67.75,3.55,0.39,Neutro
2021-06-28,70.21,68.96,67.71,3.63,0.24,Neutro
2021-06-29,70.22,68.94,67.66,3.71,0.27,Neutro
2021-06-30,70.26,68.87,67.49,4.02,0.09,Neutro
2021-07-01,70.28,68.84,67.40,4.18,0.20,Neutro
2021-07-02,70.23,68.78,67.34,4.20,0.30,Neutro
2021-07-06,70.16,68.69,67.22,4.28,0.18,Neutro
2021-07-07,70.06,68.62,67.19,4.18,0.33,Neutro
2021-07-08,70.05,68.52,66.98,4.48,0.07,Neutro
2021-07-09,69.93,68.46,67.00,4.28,0.46,Neutro
2021-07-12,69.77,68.41,67.05,3.98,0.58,Neutro
2021-07-13,69.56,68.34,67.12,3.57,0.48,Neutro
2021-07-14,69.26,68.27,67.28,2.90,0.59,Neutro
2021-07-15,69.07,68.19,67.31,2.58,0.26,Neutro
2021-07-16,69.01,68.11,67.21,2.64,0.03,Neutro
2021-07-19,69.30,68.04,66.78,3.70,0.00,Sobrevendido
2021-07-20,69.34,67.94,66.54,4.12,0.01,Neutro
2021-07-21,69.29,67.90,66.51,4.09,0.39,Neutro
2021-07-22,69.27,67.88,66.49,4.10,0.40,Neutro
2021-07-23,69.20,67.85,66.50,3.98,0.58,Neutro
2021-07-26,69.12,67.82,66.53,3.82,0.63,Neutro
2021-07-27,69.08,67.80,66.52,3.78,0.52,Neutro
2021-07-28,69.05,67.79,66.53,3.72,0.64,Neutro
2021-07-29,69.15,67.83,66.52,3.88,0.79,Neutro
2021-07-30,69.17,67.84,66.52,3.91,0.63,Neutro
2021-08-02,69.21,67.86,66.51,3.98,0.76,Neutro
2021-08-03,69.37,67.92,66.48,4.25,0.87,Neutro
2021-08-04,69.46,67.96,66.46,4.41,0.80,Neutro
2021-08-05,69.63,68.07,66.50,4.60,0.89,Neutro
2021-08-06,69.71,68.10,66.49,4.73,0.78,Neutro
2021-08-09,69.76,68.11,66.47,4.83,0.76,Neutro
2021-08-10,69.86,68.16,66.45,5.00,0.78,Neutro
2021-08-11,70.04,68.22,66.39,5.35,0.89,Neutro
2021-08-12,70.21,68.31,66.40,5.58,0.83,Neutro
2021-08-13,70.44,68.45,66.45,5.83,0.90,Neutro
2021-08-16,70.35,68.63,66.90,5.03,0.81,Neutro
2021-08-17,70.18,68.75,67.32,4.16,0.59,Neutro
2021-08-18,70.13,68.81,67.49,3.84,0.50,Neutro
2021-08-19,70.07,68.84,67.60,3.59,0.23,Neutro
2021-08-20,70.06,68.85,67.65,3.50,0.32,Neutro
2021-08-23,70.06,68.90,67.74,3.37,0.56,Neutro
2021-08-24,70.02,68.97,67.91,3.06,0.62,Neutro
2021-08-25,70.00,69.02,68.04,2.84,0.59,Neutro
2021-08-26,70.00,69.03,68.05,2.82,0.36,Neutro
2021-08-27,70.00,69.09,68.18,2.63,0.71,Neutro
2021-08-30,70.03,69.14,68.25,2.57,0.69,Neutro
2021-08-31,70.05,69.16,68.27,2.57,0.62,Neutro
2021-09-01,70.17,69.22,68.26,2.76,0.93,Neutro
2021-09-02,70.35,69.27,68.19,3.12,0.99,Neutro
2021-09-03,70.58,69.35,68.12,3.55,1.00,Sobrecomprado
2021-09-07,70.79,69.44,68.08,3.90,0.96,Neutro
2021-09-08,70.86,69.48,68.11,3.96,0.72,Neutro
2021-09-09,70.91,69.51,68.10,4.04,0.70,Neutro
2021-09-10,70.93,69.52,68.11,4.06,0.62,Neutro
2021-09-13,70.99,69.54,68.09,4.17,0.80,Neutro
2021-09-14,71.04,69.56,68.09,4.24,0.71,Neutro
2021-09-15,71.12,69.63,68.14,4.28,0.74,Neutro
2021-09-16,71.16,69.70,68.24,4.19,0.67,Neutro
2021-09-17,71.04,69.76,68.47,3.68,0.33,Neutro
2021-09-20,71.12,69.74,68.35,3.97,0.00,Sobrevendido
2021-09-21,71.14,69.72,68.30,4.07,0.16,Neutro
2021-09-22,71.15,69.72,68.29,4.10,0.28,Neutro
2021-09-23,71.16,69.75,68.34,4.04,0.53,Neutro
2021-09-24,71.13,69.77,68.41,3.90,0.28,Neutro
2021-09-27,71.15,69.74,68.34,4.03,0.22,Neutro
2021-09-28,71.36,69.65,67.93,4.92,0.00,Sobrevendido
2021-09-29,71.53,69.55,67.57,5.69,0.00,Sobrevendido
2021-09-30,71.63,69.41,67.18,6.41,0.00,Neutro
2021-10-01,71.62,69.26,66.89,6.83,0.09,Neutro
2021-10-04,71.60,69.05,66.51,7.37,0.02,Neutro
2021-10-05,71.45,68.87,66.30,7.48,0.15,Neutro
2021-10-06,71.39,68.70,66.01,7.83,0.12,Neutro
2021-10-07,71.24,68.56,65.87,7.83,0.25,Neutro
2021-10-08,71.11,68.42,65.74,7.85,0.26,Neutro
2021-10-11,70.84,68.24,65.65,7.60,0.24,Neutro
2021-10-12,70.57,68.08,65.59,7.31,0.27,Neutro
2021-10-13,70.20,67.95,65.69,6.64,0.42,Neutro
2021-10-14,69.85,67.85,65.85,5.90,0.61,Neutro
2021-10-15,69.76,67.82,65.89,5.71,0.76,Neutro
2021-10-18,69.80,67.85,65.90,5.75,0.65,Neutro
2021-10-19,69.82,67.86,65.89,5.79,0.77,Neutro
2021-10-20,69.83,67.86,65.88,5.82,0.83,Neutro
2021-10-21,69.61,67.81,66.00,5.32,0.78,Neutro
2021-10-22,69.63,67.81,65.99,5.37,0.90,Neutro
