Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-08,20.25,17.88,15.51,26.51,0.92,Neutro
2024-05-09,20.55,17.97,15.38,28.78,0.94,Neutro
2024-05-10,20.74,18.02,15.31,30.13,0.85,Neutro
2024-05-13,21.12,18.16,15.20,32.60,0.93,Neutro
2024-05-14,21.51,18.34,15.17,34.57,0.90,Neutro
2024-05-15,21.95,18.56,15.18,36.47,0.92,Neutro
2024-05-16,22.31,18.79,15.28,37.40,0.88,Neutro
2024-05-17,22.56,19.05,15.54,36.85,0.84,Neutro
2024-05-20,22.80,19.31,15.82,36.15,0.85,Neutro
2024-05-21,23.04,19.57,16.10,35.46,0.85,Neutro
2024-05-22,23.19,19.80,16.40,34.30,0.77,Neutro
2024-05-23,23.17,19.97,16.76,32.10,0.62,Neutro
2024-05-24,23.16,20.18,17.20,29.53,0.71,Neutro
2024-05-28,23.21,20.35,17.49,28.11,0.69,Neutro
2024-05-29,23.08,20.56,18.03,24.57,0.69,Neutro
2024-05-30,22.80,20.78,18.77,19.39,0.72,Neutro
2024-05-31,22.55,20.98,19.41,14.97,0.80,Neutro
2024-06-03,22.70,21.09,19.49,15.22,0.88,Neutro
2024-06-04,22.78,21.23,19.67,14.65,0.86,Neutro
2024-06-05,22.91,21.37,19.84,14.36,0.93,Neutro
2024-06-06,22.92,21.50,20.07,13.26,0.80,Neutro
2024-06-07,23.06,21.63,20.20,13.22,0.94,Neutro
2024-06-10,22.94,21.73,20.53,11.09,0.62,Neutro
2024-06-11,23.83,21.96,20.08,17.08,1.00,Sobrecomprado
2024-06-12,24.99,22.24,19.50,24.68,1.00,Sobrecomprado
2024-06-13,25.92,22.52,19.12,30.20,1.00,Sobrecomprado
2024-06-14,26.55,22.77,18.99,33.21,0.99,Neutro
2024-06-17,27.34,23.07,18.79,37.06,1.00,Sobrecomprado
2024-06-18,27.88,23.33,18.78,39.01,0.89,Neutro
2024-06-20,28.14,23.51,18.89,39.34,0.74,Neutro
2024-06-21,28.27,23.68,19.10,38.72,0.65,Neutro
2024-06-24,28.34,23.91,19.49,37.01,0.66,Neutro
2024-06-25,28.44,24.12,19.80,35.82,0.66,Neutro
2024-06-26,28.62,24.37,20.12,34.88,0.75,Neutro
2024-06-27,28.79,24.64,20.48,33.73,0.75,Neutro
2024-06-28,28.79,24.84,20.90,31.76,0.63,Neutro
2024-07-01,28.96,25.12,21.27,30.62,0.79,Neutro
2024-07-02,29.26,25.41,21.57,30.26,0.87,Neutro
2024-07-03,29.52,25.72,21.92,29.55,0.87,Neutro
2024-07-05,30.01,26.08,22.14,30.18,0.97,Neutro
2024-07-08,30.38,26.46,22.54,29.63,0.97,Neutro
2024-07-09,30.75,26.84,22.92,29.18,0.95,Neutro
2024-07-10,31.06,27.31,23.56,27.46,1.00,Sobrecomprado
2024-07-11,31.35,27.55,23.76,27.55,0.83,Neutro
2024-07-12,31.79,27.76,23.73,29.04,0.87,Neutro
2024-07-15,32.40,28.01,23.61,31.39,0.94,Neutro
2024-07-16,32.93,28.28,23.63,32.89,0.89,Neutro
2024-07-17,33.14,28.42,23.70,33.22,0.70,Neutro
2024-07-18,33.20,28.52,23.85,32.78,0.56,Neutro
2024-07-19,33.17,28.69,24.21,31.23,0.54,Neutro
2024-07-22,33.03,28.88,24.74,28.70,0.51,Neutro
2024-07-23,32.87,29.08,25.28,26.10,0.52,Neutro
2024-07-24,32.68,29.18,25.68,23.99,0.26,Neutro
2024-07-25,32.61,29.21,25.82,23.24,0.21,Neutro
2024-07-26,32.56,29.24,25.93,22.67,0.22,Neutro
2024-07-29,32.36,29.32,26.28,20.74,0.18,Neutro
2024-07-30,32.35,29.33,26.30,20.63,0.20,Neutro
2024-07-31,32.35,29.33,26.31,20.59,0.33,Neutro
2024-08-01,32.40,29.27,26.15,21.35,0.20,Neutro
2024-08-02,32.36,29.17,25.98,21.87,0.27,Neutro
2024-08-05,32.57,28.92,25.26,25.28,0.00,Sobrevendido
2024-08-06,32.70,28.62,24.54,28.51,-0.00,Sobrevendido
2024-08-07,32.44,28.31,24.18,29.18,0.12,Neutro
2024-08-08,32.27,28.11,23.94,29.64,0.25,Neutro
2024-08-09,31.91,27.90,23.89,28.74,0.35,Neutro
2024-08-12,31.24,27.66,24.09,25.84,0.42,Neutro
2024-08-13,30.45,27.47,24.49,21.70,0.59,Neutro
2024-08-14,30.05,27.36,24.67,19.66,0.63,Neutro
2024-08-15,30.01,27.35,24.69,19.45,0.78,Neutro
2024-08-16,30.03,27.36,24.68,19.56,0.84,Neutro
2024-08-19,30.06,27.36,24.66,19.73,0.82,Neutro
2024-08-20,30.07,27.37,24.66,19.77,0.85,Neutro
2024-08-21,30.27,27.45,24.62,20.58,0.81,Neutro
2024-08-22,30.40,27.52,24.64,20.93,0.71,Neutro
2024-08-23,30.60,27.62,24.63,21.62,0.78,Neutro
2024-08-26,30.80,27.72,24.63,22.26,0.77,Neutro
2024-08-27,31.01,27.82,24.63,22.93,0.78,Neutro
2024-08-28,31.10,27.86,24.62,23.26,0.70,Neutro
2024-08-29,31.36,27.99,24.63,24.04,0.80,Neutro
2024-08-30,31.55,28.10,24.64,24.59,0.74,Neutro
2024-09-03,31.39,28.25,25.12,22.19,0.48,Neutro
2024-09-04,31.03,28.41,25.78,18.48,0.35,Neutro
2024-09-05,30.69,28.55,26.41,14.99,0.38,Neutro
2024-09-06,30.47,28.63,26.79,12.85,0.23,Neutro
2024-09-09,30.35,28.68,27.00,11.68,0.19,Neutro
2024-09-10,30.31,28.70,27.08,11.26,0.10,Neutro
2024-09-11,30.31,28.69,27.07,11.29,0.26,Neutro
2024-09-12,30.31,28.69,27.08,11.26,0.32,Neutro
2024-09-13,30.30,28.65,27.01,11.48,0.29,Neutro
2024-09-16,30.42,28.51,26.61,13.36,0.00,Sobrevendido
2024-09-17,30.46,28.38,26.31,14.62,0.05,Neutro
2024-09-18,30.37,28.30,26.22,14.67,0.29,Neutro
2024-09-19,30.42,28.31,26.20,14.91,0.78,Neutro
2024-09-20,30.50,28.34,26.19,15.21,0.74,Neutro
2024-09-23,30.44,28.32,26.20,14.97,0.62,Neutro
2024-09-24,30.40,28.30,26.21,14.80,0.68,Neutro
2024-09-25,30.28,28.26,26.25,14.26,0.63,Neutro
2024-09-26,30.27,28.26,26.25,14.23,0.70,Neutro
2024-09-27,30.10,28.22,26.33,13.36,0.74,Neutro
2024-09-30,30.28,28.25,26.22,14.37,1.00,Sobrecomprado
2024-10-01,30.31,28.28,26.24,14.39,0.60,Neutro
2024-10-02,30.36,28.34,26.32,14.26,0.62,Neutro
2024-10-03,30.38,28.36,26.34,14.24,0.53,Neutro
2024-10-04,30.42,28.42,26.42,14.07,0.59,Neutro
2024-10-07,30.42,28.41,26.40,14.15,0.27,Neutro
2024-10-08,30.42,28.46,26.51,13.74,0.50,Neutro
2024-10-09,30.53,28.54,26.56,13.91,0.73,Neutro
2024-10-10,30.60,28.60,26.60,13.99,0.67,Neutro
2024-10-11,30.63,28.65,26.67,13.82,0.56,Neutro
2024-10-14,30.57,28.82,27.06,12.18,0.79,Neutro
2024-10-15,30.56,29.02,27.47,10.65,0.98,Neutro
2024-10-16,30.54,29.14,27.74,9.61,0.78,Neutro
2024-10-17,30.62,29.17,27.72,9.94,0.79,Neutro
2024-10-18,30.85,29.24,27.62,11.05,0.97,Neutro
2024-10-21,31.16,29.35,27.54,12.33,0.99,Neutro
2024-10-22,31.39,29.45,27.51,13.18,0.89,Neutro
2024-10-23,31.40,29.49,27.57,12.99,0.53,Neutro
2024-10-24,31.42,29.51,27.61,12.91,0.51,Neutro
2024-10-25,31.44,29.54,27.64,12.86,0.55,Neutro
2024-10-28,31.41,29.53,27.65,12.73,0.70,Neutro
2024-10-29,31.48,29.61,27.75,12.60,0.68,Neutro
2024-10-30,31.47,29.64,27.81,12.35,0.44,Neutro
2024-10-31,31.49,29.63,27.77,12.55,0.14,Neutro
2024-11-01,31.62,29.57,27.52,13.86,0.00,Neutro
2024-11-04,31.65,29.56,27.47,14.14,0.00,Sobrevendido
2024-11-05,31.73,29.52,27.31,14.97,0.07,Neutro
2024-11-06,31.82,29.42,27.03,16.28,0.09,Neutro
2024-11-07,31.81,29.39,26.97,16.47,0.35,Neutro
2024-11-08,31.81,29.37,26.94,16.58,0.34,Neutro
2024-11-11,31.79,29.27,26.76,17.18,0.22,Neutro
2024-11-12,31.67,29.14,26.62,17.33,0.25,Neutro
2024-11-13,31.59,29.05,26.50,17.52,0.30,Neutro
2024-11-14,31.49,28.99,26.48,17.28,0.46,Neutro
2024-11-15,31.25,28.85,26.45,16.64,0.31,Neutro
2024-11-18,30.87,28.72,26.58,14.94,0.49,Neutro
2024-11-19,30.48,28.61,26.75,13.04,0.54,Neutro
2024-11-20,30.40,28.58,26.76,12.74,0.59,Neutro
2024-11-21,30.31,28.54,26.78,12.37,0.58,Neutro
2024-11-22,30.21,28.51,26.82,11.89,0.67,Neutro
2024-11-25,30.10,28.49,26.88,11.30,0.93,Neutro
2024-11-26,30.13,28.50,26.86,11.48,1.00,Sobrecomprado
2024-11-27,30.35,28.55,26.74,12.65,1.00,Sobrecomprado
2024-11-29,30.79,28.68,26.57,14.71,1.00,Sobrecomprado
2024-12-02,31.29,28.88,26.48,16.65,1.00,Sobrecomprado
2024-12-03,31.89,29.14,26.39,18.88,1.00,Sobrecomprado
2024-12-04,32.40,29.38,26.35,20.59,1.00,Sobrecomprado
2024-12-05,32.81,29.63,26.45,21.47,0.94,Neutro
2024-12-06,33.18,29.81,26.44,22.61,0.88,Neutro
2024-12-09,33.74,30.06,26.37,24.52,0.96,Neutro
2024-12-10,34.21,30.35,26.48,25.47,0.93,Neutro
2024-12-11,34.52,30.62,26.72,25.47,0.85,Neutro
2024-12-12,34.85,30.91,26.97,25.49,0.86,Neutro
2024-12-13,35.16,31.16,27.16,25.68,0.83,Neutro
2024-12-16,35.48,31.49,27.50,25.34,0.89,Neutro
2024-12-17,35.91,31.82,27.72,25.74,0.92,Neutro
2024-12-18,35.97,32.06,28.16,24.36,0.71,Neutro
2024-12-19,36.05,32.33,28.61,23.01,0.75,Neutro
2024-12-20,36.24,32.66,29.08,21.92,0.89,Neutro
2024-12-23,36.39,32.99,29.58,20.64,0.90,Neutro
2024-12-24,36.72,33.32,29.91,20.44,0.95,Neutro
2024-12-26,37.06,33.63,30.20,20.40,0.95,Neutro
2024-12-27,37.09,33.89,30.70,18.85,0.78,Neutro
2024-12-30,36.98,34.08,31.17,17.05,0.60,Neutro
2024-12-31,36.86,34.20,31.55,15.52,0.49,Neutro
2025-01-02,36.86,34.20,31.55,15.52,0.16,Neutro
2025-01-03,36.88,34.20,31.51,15.70,0.14,Neutro
2025-01-06,36.86,34.20,31.55,15.52,0.21,Neutro
2025-01-07,36.91,34.18,31.45,15.97,0.08,Neutro
2025-01-08,37.00,34.11,31.23,16.92,0.14,Neutro
2025-01-10,37.26,33.95,30.64,19.50,0.00,Sobrevendido
2025-01-13,37.57,33.77,29.98,22.47,0.00,Sobrevendido
2025-01-14,37.80,33.56,29.32,25.27,0.02,Neutro
2025-01-15,37.84,33.40,28.97,26.55,0.19,Neutro
2025-01-16,38.05,33.09,28.13,29.98,0.01,Neutro
2025-01-17,37.99,32.75,27.52,31.97,0.10,Neutro
2025-01-21,38.27,32.41,26.55,36.17,0.02,Neutro
2025-01-22,38.31,32.05,25.79,39.07,0.10,Neutro
2025-01-23,38.06,31.63,25.19,40.70,0.14,Neutro
2025-01-24,37.67,31.18,24.68,41.66,0.16,Neutro
2025-01-27,36.89,30.78,24.67,39.70,0.31,Neutro
2025-01-28,35.91,30.47,25.03,35.71,0.50,Neutro
2025-01-29,35.08,30.22,25.36,32.16,0.55,Neutro
2025-01-30,34.39,30.00,25.61,29.26,0.54,Neutro
2025-01-31,33.71,29.79,25.86,26.36,0.51,Neutro
2025-02-03,33.38,29.56,25.74,25.85,0.27,Neutro
2025-02-04,33.00,29.39,25.78,24.56,0.44,Neutro
2025-02-05,32.48,29.21,25.93,22.43,0.45,Neutro
2025-02-06,32.08,29.06,26.05,20.75,0.50,Neutro
2025-02-07,31.58,28.85,26.11,18.96,0.29,Neutro
2025-02-10,31.37,28.71,26.04,18.57,0.32,Neutro
2025-02-11,31.28,28.67,26.05,18.24,0.55,Neutro
2025-02-12,31.34,28.69,26.03,18.51,0.74,Neutro
2025-02-13,31.44,28.71,25.98,19.02,0.94,Neutro
2025-02-14,31.95,28.89,25.83,21.18,0.99,Neutro
2025-02-18,32.38,29.05,25.73,22.89,0.92,Neutro
2025-02-19,32.68,29.31,25.94,22.99,0.89,Neutro
2025-02-20,32.99,29.57,26.15,23.13,0.88,Neutro
2025-02-21,33.19,29.82,26.46,22.56,0.84,Neutro
2025-02-24,33.35,30.11,26.88,21.49,0.87,Neutro
2025-02-25,33.61,30.31,27.02,21.74,0.83,Neutro
2025-02-26,33.62,30.32,27.03,21.73,0.55,Neutro
2025-02-27,33.58,30.28,26.99,21.76,0.44,Neutro
2025-02-28,33.63,30.32,27.01,21.84,0.60,Neutro
2025-03-03,33.64,30.33,27.02,21.83,0.46,Neutro
2025-03-04,33.53,30.41,27.29,20.52,0.35,Neutro
2025-03-05,33.52,30.44,27.35,20.27,0.34,Neutro
2025-03-06,33.50,30.46,27.42,19.96,0.31,Neutro
2025-03-07,33.49,30.51,27.54,19.50,0.45,Neutro
2025-03-10,33.55,30.50,27.45,20.00,0.00,Sobrevendido
2025-03-11,33.93,30.39,26.86,23.26,0.00,Sobrevendido
2025-03-12,34.49,30.19,25.88,28.52,0.00,Sobrevendido
2025-03-13,35.18,29.84,24.51,35.75,0.00,Sobrevendido
2025-03-14,35.41,29.48,23.56,40.19,0.03,Neutro
2025-03-17,35.37,29.09,22.81,43.17,0.10,Neutro
2025-03-18,35.26,28.69,22.12,45.80,0.12,Neutro
2025-03-19,34.97,28.31,21.64,47.09,0.20,Neutro
2025-03-20,34.57,27.90,21.23,47.81,0.21,Neutro
2025-03-21,34.04,27.54,21.05,47.16,0.30,Neutro
2025-03-24,33.31,27.19,21.07,45.02,0.36,Neutro
2025-03-25,32.48,26.88,21.28,41.67,0.44,Neutro
2025-03-26,31.95,26.62,21.29,40.04,0.40,Neutro
2025-03-27,31.54,26.44,21.34,38.58,0.48,Neutro
2025-03-28,30.80,26.12,21.45,35.79,0.35,Neutro
2025-03-31,30.20,25.91,21.61,33.16,0.48,Neutro
2025-04-01,29.68,25.73,21.78,30.70,0.53,Neutro
2025-04-02,29.11,25.56,22.01,27.78,0.57,Neutro
2025-04-03,28.75,25.16,21.57,28.54,0.00,Sobrevendido
2025-04-04,28.59,24.56,20.53,32.82,0.00,Sobrevendido
2025-04-07,29.14,24.04,18.94,42.44,0.00,Sobrevendido
2025-04-08,29.89,23.51,17.13,54.27,0.00,Sobrevendido
2025-04-09,29.83,23.26,16.68,56.55,0.23,Neutro
2025-04-10,29.97,23.00,16.03,60.60,0.15,Neutro
2025-04-11,29.91,22.78,15.66,62.54,0.27,Neutro
2025-04-14,29.78,22.60,15.43,63.49,0.35,Neutro
2025-04-15,29.65,22.43,15.20,64.43,0.35,Neutro
2025-04-16,29.50,22.15,14.79,66.41,0.27,Neutro
2025-04-17,29.32,21.91,14.50,67.65,0.32,Neutro
2025-04-21,29.01,21.58,14.15,68.86,0.29,Neutro
2025-04-22,28.54,21.30,14.05,68.04,0.39,Neutro
2025-04-23,27.89,21.02,14.15,65.37,0.47,Neutro
2025-04-24,27.34,20.81,14.28,62.77,0.54,Neutro
2025-04-25,26.61,20.57,14.54,58.66,0.58,Neutro
2025-04-28,26.16,20.42,14.69,56.16,0.62,Neutro
2025-04-29,25.47,20.24,15.00,51.73,0.67,Neutro
2025-04-30,24.66,20.05,15.44,45.98,0.74,Neutro
2025-05-01,23.68,19.87,16.05,38.41,0.82,Neutro
2025-05-02,23.61,19.84,16.06,38.06,0.61,Neutro
2025-05-05,23.60,19.90,16.19,37.24,0.43,Neutro
2025-05-06,23.45,20.02,16.59,34.26,0.40,Neutro
2025-05-07,22.85,20.20,17.56,26.18,0.25,Neutro
2025-05-08,22.86,20.18,17.49,26.62,0.30,Neutro
2025-05-09,22.77,20.24,17.70,25.05,0.31,Neutro
2025-05-12,22.94,20.35,17.75,25.51,0.76,Neutro
2025-05-13,23.14,20.43,17.72,26.53,0.81,Neutro
2025-05-14,23.32,20.52,17.72,27.29,0.77,Neutro
2025-05-15,23.40,20.68,17.95,26.36,0.71,Neutro
2025-05-16,23.47,20.80,18.13,25.67,0.68,Neutro
2025-05-19,23.37,20.94,18.52,23.16,0.56,Neutro
2025-05-20,23.36,21.00,18.65,22.42,0.47,Neutro
2025-05-21,23.37,20.97,18.57,22.89,0.28,Neutro
2025-05-22,23.34,20.88,18.43,23.51,0.27,Neutro
2025-05-23,23.37,20.73,18.09,25.47,0.09,Neutro
2025-05-27,23.27,20.62,17.96,25.75,0.28,Neutro
2025-05-28,23.12,20.49,17.87,25.62,0.30,Neutro
2025-05-29,22.88,20.35,17.82,24.86,0.31,Neutro
2025-05-30,22.58,20.21,17.84,23.45,0.35,Neutro
2025-06-02,22.53,20.16,17.79,23.51,0.41,Neutro
2025-06-03,22.54,20.19,17.85,23.23,0.46,Neutro
2025-06-04,22.53,20.22,17.91,22.85,0.44,Neutro
2025-06-05,22.50,20.25,18.00,22.22,0.32,Neutro
2025-06-06,22.49,20.30,18.12,21.52,0.46,Neutro
2025-06-09,22.48,20.32,18.16,21.26,0.34,Neutro
2025-06-10,22.29,20.23,18.16,20.42,0.41,Neutro
2025-06-11,22.00,20.08,18.15,19.18,0.24,Neutro
2025-06-12,21.66,19.93,18.20,17.36,0.27,Neutro
2025-06-13,21.34,19.77,18.20,15.88,0.13,Neutro
2025-06-16,20.93,19.63,18.33,13.25,0.25,Neutro
2025-06-17,20.66,19.49,18.32,12.01,0.05,Neutro
2025-06-18,20.43,19.37,18.32,10.89,0.10,Neutro
2025-06-20,20.37,19.35,18.32,10.60,0.52,Neutro
2025-06-23,20.35,19.34,18.33,10.45,0.58,Neutro
2025-06-24,20.31,19.37,18.43,9.70,0.45,Neutro
2025-06-25,20.32,19.38,18.44,9.70,0.57,Neutro
2025-06-26,20.31,19.37,18.43,9.70,0.51,Neutro
2025-06-27,20.31,19.37,18.43,9.70,0.52,Neutro
2025-06-30,20.41,19.41,18.40,10.36,0.88,Neutro
2025-07-01,20.60,19.45,18.31,11.77,1.00,Sobrecomprado
2025-07-02,21.01,19.53,18.06,15.10,1.00,Sobrecomprado
2025-07-03,21.40,19.62,17.85,18.09,1.00,Sobrecomprado
2025-07-07,21.59,19.70,17.82,19.13,0.86,Neutro
2025-07-08,21.72,19.75,17.78,19.95,0.83,Neutro
2025-07-09,21.92,19.83,17.75,21.03,0.84,Neutro
2025-07-10,22.14,19.92,17.70,22.29,0.86,Neutro
2025-07-11,22.28,20.02,17.77,22.52,0.77,Neutro
2025-07-14,22.34,20.10,17.87,22.23,0.64,Neutro
2025-07-15,22.36,20.22,18.07,21.22,0.64,Neutro
2025-07-16,22.41,20.32,18.23,20.57,0.67,Neutro
2025-07-17,22.36,20.45,18.54,18.68,0.65,Neutro
2025-07-18,22.30,20.58,18.87,16.66,0.69,Neutro
2025-07-21,22.35,20.69,19.02,16.10,0.74,Neutro
2025-07-22,22.45,20.81,19.16,15.81,0.82,Neutro
2025-07-23,22.47,20.93,19.39,14.71,0.79,Neutro
2025-07-24,22.47,21.04,19.62,13.54,0.74,Neutro
2025-07-25,22.38,21.16,19.94,11.53,0.74,Neutro
2025-07-28,22.20,21.28,20.36,8.65,0.76,Neutro
2025-07-29,22.10,21.33,20.57,7.17,0.42,Neutro
2025-07-30,22.09,21.34,20.59,7.03,0.11,Neutro
2025-07-31,22.11,21.28,20.45,7.80,0.02,Neutro
2025-08-01,22.32,21.16,20.01,10.92,0.00,Sobrevendido
2025-08-04,22.45,21.09,19.73,12.90,0.00,Sobrevendido
2025-08-05,22.54,21.01,19.48,14.56,0.01,Neutro
2025-08-06,22.56,21.02,19.48,14.65,0.65,Neutro
2025-08-07,22.82,21.09,19.36,16.41,1.00,Sobrecomprado
2025-08-08,23.64,21.26,18.88,22.39,1.00,Sobrecomprado
2025-08-11,24.17,21.44,18.71,25.46,1.00,Sobrecomprado
2025-08-12,24.75,21.64,18.54,28.69,1.00,Sobrecomprado
2025-08-13,25.43,21.87,18.31,32.55,1.00,Sobrecomprado
2025-08-14,25.98,22.10,18.21,35.16,0.94,Neutro
2025-08-15,26.40,22.30,18.19,36.82,0.86,Neutro
2025-08-18,26.74,22.48,18.21,37.95,0.80,Neutro
2025-08-19,27.03,22.63,18.23,38.88,0.77,Neutro
2025-08-20,27.16,22.74,18.32,38.88,0.64,Neutro
2025-08-21,27.26,22.84,18.42,38.70,0.61,Neutro
2025-08-22,27.41,22.97,18.53,38.65,0.66,Neutro
2025-08-25,27.53,23.10,18.66,38.40,0.63,Neutro
2025-08-26,27.66,23.27,18.88,37.73,0.66,Neutro
2025-08-27,27.76,23.48,19.19,36.50,0.67,Neutro
2025-08-28,27.84,23.72,19.60,34.74,0.70,Neutro
2025-08-29,27.64,24.01,20.39,30.19,0.67,Neutro
2025-09-02,27.24,24.27,21.30,24.48,0.57,Neutro
2025-09-03,26.78,24.62,22.47,17.50,0.95,Neutro
2025-09-04,26.71,24.89,23.08,14.58,1.00,Sobrecomprado
2025-09-05,26.83,25.09,23.36,13.83,1.00,Neutro
2025-09-08,27.00,25.18,23.35,14.50,0.84,Neutro
2025-09-09,27.03,25.24,23.45,14.18,0.61,Neutro
2025-09-10,27.07,25.20,23.33,14.84,0.18,Neutro
2025-09-11,27.02,25.15,23.28,14.87,0.37,Neutro
2025-09-12,27.02,25.15,23.28,14.87,0.59,Neutro
2025-09-15,27.11,25.19,23.27,15.24,0.73,Neutro
2025-09-16,27.24,25.26,23.27,15.72,0.78,Neutro
2025-09-17,27.40,25.33,23.27,16.30,0.79,Neutro
2025-09-18,27.46,25.45,23.44,15.80,0.71,Neutro
2025-09-19,27.79,25.66,23.52,16.64,1.00,Sobrecomprado
2025-09-22,28.88,25.96,23.04,22.50,1.00,Sobrecomprado
2025-09-23,29.55,26.25,22.94,25.18,1.00,Sobrecomprado
2025-09-24,29.99,26.48,22.98,26.47,0.92,Neutro
2025-09-25,30.63,26.77,22.90,28.88,0.99,Neutro
2025-09-26,31.09,27.01,22.92,30.25,0.89,Neutro
2025-09-29,31.43,27.24,23.05,30.77,0.82,Neutro
2025-09-30,31.67,27.50,23.33,30.33,0.79,Neutro
2025-10-01,31.99,27.68,23.37,31.14,0.79,Neutro
2025-10-02,32.33,27.86,23.39,32.09,0.80,Neutro
2025-10-03,32.68,28.06,23.44,32.93,0.79,Neutro
2025-10-06,32.92,28.25,23.59,33.02,0.73,Neutro
2025-10-07,33.07,28.49,23.91,32.15,0.70,Neutro
2025-10-08,32.98,28.82,24.67,28.83,0.73,Neutro
2025-10-09,32.76,29.08,25.40,25.31,0.59,Neutro
2025-10-10,32.53,29.19,25.85,22.88,0.27,Neutro
2025-10-13,32.34,29.30,26.25,20.79,0.32,Neutro
2025-10-14,32.16,29.39,26.62,18.85,0.29,Neutro
2025-10-15,31.96,29.49,27.03,16.72,0.32,Neutro
2025-10-16,31.65,29.58,27.51,13.99,0.15,Neutro
2025-10-17,31.58,29.65,27.72,13.02,0.39,Neutro
2025-10-20,31.79,29.71,27.62,14.04,0.94,Neutro
2025-10-21,32.05,29.79,27.53,15.17,0.91,Neutro
2025-10-22,32.12,29.84,27.57,15.25,0.65,Neutro
2025-10-23,32.15,29.86,27.56,15.37,0.71,Neutro
2025-10-24,32.35,29.93,27.51,16.17,0.84,Neutro
2025-10-27,32.87,30.09,27.30,18.51,1.00,Sobrecomprado
2025-10-28,33.33,30.24,27.16,20.40,0.96,Neutro
2025-10-29,33.76,30.40,27.03,22.14,0.92,Neutro
2025-10-30,34.23,30.56,26.89,24.02,0.93,Neutro
2025-10-31,34.57,30.69,26.81,25.29,0.84,Neutro
2025-11-03,34.83,30.82,26.81,26.02,0.77,Neutro
2025-11-04,35.11,30.97,26.82,26.77,0.78,Neutro
2025-11-05,35.37,31.09,26.82,27.50,0.75,Neutro
2025-11-06,35.58,31.27,26.95,27.60,0.72,Neutro
2025-11-07,35.55,31.52,27.50,25.54,0.66,Neutro
2025-11-10,35.53,31.77,28.01,23.67,0.68,Neutro
2025-11-11,35.66,32.09,28.51,22.28,0.85,Neutro
2025-11-12,35.64,32.36,29.08,20.27,0.77,Neutro
2025-11-13,35.33,32.65,29.97,16.42,0.75,Neutro
2025-11-14,35.07,32.88,30.70,13.29,0.71,Neutro
2025-11-17,35.03,32.93,30.83,12.75,0.41,Neutro
2025-11-18,35.00,32.98,30.96,12.25,0.39,Neutro
2025-11-19,34.76,33.09,31.43,10.06,0.42,Neutro
2025-11-20,34.51,33.16,31.81,8.14,0.16,Neutro
2025-11-21,34.39,33.26,32.13,6.80,0.59,Neutro
2025-11-24,34.59,33.33,32.08,7.53,0.97,Neutro
2025-11-25,34.83,33.42,32.01,8.44,0.99,Neutro
2025-11-26,35.07,33.50,31.94,9.34,0.96,Neutro
2025-11-28,35.33,33.58,31.83,10.42,0.98,Neutro
2025-12-01,35.87,33.73,31.60,12.66,1.00,Sobrecomprado
2025-12-02,36.52,33.94,31.36,15.20,1.00,Sobrecomprado
2025-12-03,36.90,34.10,31.30,16.42,0.93,Neutro
2025-12-04,37.07,34.22,31.36,16.69,0.75,Neutro
2025-12-05,37.14,34.31,31.48,16.50,0.64,Neutro
2025-12-08,37.17,34.41,31.66,16.01,0.59,Neutro
2025-12-09,37.18,34.49,31.80,15.60,0.54,Neutro
2025-12-10,37.22,34.52,31.82,15.64,0.61,Neutro
2025-12-11,37.26,34.56,31.86,15.63,0.56,Neutro
2025-12-12,37.30,34.61,31.92,15.55,0.56,Neutro
2025-12-15,37.30,34.61,31.93,15.51,0.36,Neutro
2025-12-16,37.21,34.68,32.15,14.59,0.36,Neutro
2025-12-17,37.14,34.72,32.30,13.94,0.21,Neutro
2025-12-18,37.08,34.75,32.41,13.44,0.21,Neutro
2025-12-19,36.90,34.82,32.75,11.92,0.24,Neutro
2025-12-22,36.94,34.80,32.66,12.30,0.09,Neutro
2025-12-23,36.98,34.74,32.51,12.87,0.19,Neutro
2025-12-24,36.97,34.69,32.41,13.14,0.29,Neutro
2025-12-26,36.95,34.62,32.29,13.46,0.27,Neutro
2025-12-29,36.89,34.54,32.19,13.61,0.31,Neutro
2025-12-30,36.63,34.40,32.16,13.00,0.29,Neutro
2025-12-31,36.10,34.20,32.31,11.08,0.23,Neutro
2026-01-02,35.66,34.02,32.39,9.61,0.17,Neutro
2026-01-05,35.53,33.84,32.16,9.96,0.00,Sobrevendido
2026-01-06,35.69,33.63,31.58,12.22,0.00,Sobrevendido
2026-01-07,35.83,33.41,30.98,14.52,0.00,Sobrevendido
2026-01-08,35.94,33.18,30.41,16.67,0.00,Sobrevendido
2026-01-09,35.86,32.93,30.00,17.80,0.02,Neutro
2026-01-12,35.69,32.70,29.70,18.32,0.10,Neutro
2026-01-13,35.43,32.47,29.52,18.20,0.16,Neutro
2026-01-14,35.33,32.29,29.26,18.80,0.16,Neutro
2026-01-15,35.20,32.08,28.96,19.45,0.14,Neutro
2026-01-16,35.20,31.88,28.56,20.83,0.09,Neutro
2026-01-20,35.42,31.57,27.71,24.43,0.00,Sobrevendido
2026-01-21,35.39,31.25,27.11,26.50,0.03,Neutro
2026-01-22,35.34,30.97,26.60,28.22,0.10,Neutro
2026-01-23,35.17,30.67,26.17,29.34,0.14,Neutro
2026-01-26,34.75,30.44,26.12,28.35,0.34,Neutro
