Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-23,96.56,90.01,83.47,14.54,0.59,Neutro
2016-12-27,96.75,90.27,83.79,14.36,0.66,Neutro
2016-12-28,97.00,90.52,84.03,14.33,0.69,Neutro
2016-12-29,97.16,90.82,84.47,13.97,0.67,Neutro
2016-12-30,96.47,91.24,86.01,11.46,0.54,Neutro
2017-01-03,95.90,91.68,87.46,9.21,0.69,Neutro
2017-01-04,95.34,92.10,88.86,7.04,0.79,Neutro
2017-01-05,95.52,92.54,89.57,6.43,1.00,Sobrecomprado
2017-01-06,96.01,92.86,89.72,6.77,1.00,Sobrecomprado
2017-01-09,96.27,93.08,89.88,6.87,0.84,Neutro
2017-01-10,96.58,93.28,89.97,7.09,0.86,Neutro
2017-01-11,96.85,93.47,90.09,7.23,0.82,Neutro
2017-01-12,96.93,93.50,90.07,7.34,0.71,Neutro
2017-01-13,97.38,93.71,90.04,7.83,0.90,Neutro
2017-01-17,97.51,93.82,90.13,7.87,0.66,Neutro
2017-01-18,97.64,93.90,90.17,7.95,0.67,Neutro
2017-01-19,97.69,93.96,90.23,7.94,0.57,Neutro
2017-01-20,97.81,94.07,90.32,7.96,0.65,Neutro
2017-01-23,97.88,94.20,90.53,7.80,0.61,Neutro
2017-01-24,98.07,94.59,91.10,7.37,0.96,Neutro
2017-01-25,98.39,94.94,91.48,7.28,0.97,Neutro
2017-01-26,99.63,94.65,89.66,10.53,0.00,Sobrevendido
2017-01-27,100.56,94.31,88.05,13.27,0.00,Sobrevendido
2017-01-30,101.30,93.94,86.58,15.67,0.00,Sobrevendido
2017-01-31,102.05,93.58,85.11,18.10,0.00,Sobrevendido
2017-02-01,102.67,93.09,83.52,20.57,0.01,Neutro
2017-02-02,103.03,92.57,82.11,22.60,0.07,Neutro
2017-02-03,102.88,91.98,81.08,23.70,0.15,Neutro
2017-02-06,102.59,91.38,80.17,24.54,0.19,Neutro
2017-02-07,102.27,90.86,79.46,25.10,0.24,Neutro
2017-02-08,101.85,90.28,78.71,25.63,0.23,Neutro
2017-02-09,101.33,89.69,78.05,25.96,0.24,Neutro
2017-02-10,100.74,89.17,77.61,25.94,0.31,Neutro
2017-02-13,99.77,88.54,77.31,25.37,0.30,Neutro
2017-02-14,98.96,87.98,77.01,24.95,0.31,Neutro
2017-02-15,97.99,87.41,76.83,24.21,0.33,Neutro
2017-02-16,97.03,86.85,76.66,23.46,0.32,Neutro
2017-02-17,95.75,86.28,76.80,21.96,0.37,Neutro
2017-02-21,94.29,85.71,77.13,20.02,0.38,Neutro
2017-02-22,91.45,84.99,78.53,15.20,0.38,Neutro
2017-02-23,86.09,84.25,82.42,4.36,0.28,Neutro
2017-02-24,85.62,84.08,82.55,3.65,0.22,Neutro
2017-02-27,85.51,83.85,82.19,3.96,0.00,Sobrevendido
2017-02-28,85.73,83.58,81.44,5.13,0.00,Sobrevendido
2017-03-01,85.70,83.45,81.20,5.39,0.14,Neutro
2017-03-02,85.88,83.30,80.72,6.19,0.00,Sobrevendido
2017-03-03,86.03,83.15,80.26,6.94,0.02,Neutro
2017-03-06,86.11,82.91,79.71,7.72,-0.00,Sobrevendido
2017-03-07,86.09,82.68,79.27,8.25,0.08,Neutro
2017-03-08,85.81,82.47,79.14,8.09,0.24,Neutro
2017-03-09,85.63,82.34,79.05,7.99,0.35,Neutro
2017-03-10,85.50,82.27,79.04,7.85,0.50,Neutro
2017-03-13,85.23,82.19,79.14,7.41,0.64,Neutro
2017-03-14,85.07,82.13,79.18,7.17,0.61,Neutro
2017-03-15,85.01,82.11,79.21,7.06,0.74,Neutro
2017-03-16,85.05,82.12,79.19,7.14,0.82,Neutro
2017-03-17,85.35,82.20,79.06,7.65,0.93,Neutro
2017-03-20,85.57,82.26,78.95,8.05,0.90,Neutro
2017-03-21,85.56,82.26,78.96,8.02,0.71,Neutro
2017-03-22,85.45,82.19,78.93,7.93,0.47,Neutro
2017-03-23,85.34,82.13,78.92,7.82,0.51,Neutro
2017-03-24,85.29,82.11,78.92,7.76,0.62,Neutro
2017-03-27,85.45,82.22,78.98,7.87,0.71,Neutro
2017-03-28,85.53,82.39,79.24,7.63,0.69,Neutro
2017-03-29,85.78,82.52,79.25,7.91,0.80,Neutro
2017-03-30,86.09,82.75,79.40,8.08,0.86,Neutro
2017-03-31,86.52,83.04,79.55,8.39,0.95,Neutro
2017-04-03,86.82,83.38,79.94,8.25,0.95,Neutro
2017-04-04,87.10,83.73,80.37,8.04,0.98,Neutro
2017-04-05,87.40,84.05,80.69,7.98,0.94,Neutro
2017-04-06,87.82,84.36,80.89,8.22,0.97,Neutro
2017-04-07,88.38,84.65,80.93,8.80,0.98,Neutro
2017-04-10,88.89,84.92,80.94,9.36,0.92,Neutro
2017-04-11,89.33,85.20,81.07,9.70,0.89,Neutro
2017-04-12,89.43,85.34,81.26,9.57,0.63,Neutro
2017-04-13,89.48,85.44,81.40,9.46,0.56,Neutro
2017-04-17,89.58,85.52,81.46,9.49,0.62,Neutro
2017-04-18,89.65,85.59,81.52,9.50,0.58,Neutro
2017-04-19,89.67,85.71,81.75,9.24,0.54,Neutro
2017-04-20,89.57,85.96,82.36,8.39,0.66,Neutro
2017-04-21,89.38,86.22,83.05,7.34,0.66,Neutro
2017-04-24,89.17,86.42,83.67,6.36,0.58,Neutro
2017-04-25,88.97,86.55,84.14,5.58,0.45,Neutro
2017-04-26,88.66,86.69,84.72,4.55,0.39,Neutro
2017-04-27,88.55,86.72,84.89,4.22,0.07,Neutro
2017-04-28,89.27,86.57,83.87,6.24,0.00,Sobrevendido
2017-05-01,89.54,86.41,83.28,7.24,0.00,Sobrevendido
2017-05-02,89.58,86.29,83.00,7.63,0.17,Neutro
2017-05-03,89.55,86.16,82.76,7.88,0.22,Neutro
2017-05-04,89.47,86.04,82.62,7.96,0.31,Neutro
2017-05-05,89.29,85.93,82.57,7.82,0.40,Neutro
2017-05-08,88.97,85.77,82.57,7.46,0.39,Neutro
2017-05-09,88.59,85.62,82.64,6.95,0.43,Neutro
2017-05-10,88.16,85.48,82.80,6.27,0.55,Neutro
2017-05-11,88.07,85.42,82.78,6.19,0.47,Neutro
2017-05-12,88.04,85.40,82.77,6.17,0.52,Neutro
2017-05-15,88.04,85.41,82.77,6.17,0.72,Neutro
2017-05-16,88.13,85.44,82.74,6.31,0.77,Neutro
2017-05-17,88.15,85.45,82.74,6.33,0.64,Neutro
2017-05-18,88.06,85.42,82.78,6.18,0.72,Neutro
2017-05-19,87.98,85.40,82.81,6.05,0.77,Neutro
2017-05-22,88.12,85.43,82.74,6.30,0.90,Neutro
2017-05-23,88.91,85.61,82.30,7.72,1.00,Sobrecomprado
2017-05-24,89.76,85.82,81.87,9.19,1.00,Sobrecomprado
2017-05-25,90.46,86.07,81.67,10.21,0.97,Neutro
2017-05-26,90.82,86.48,82.13,10.05,0.93,Neutro
2017-05-30,90.99,86.79,82.59,9.68,0.80,Neutro
2017-05-31,91.06,87.00,82.94,9.33,0.67,Neutro
2017-06-01,91.55,87.33,83.12,9.65,0.93,Neutro
2017-06-02,92.07,87.67,83.27,10.04,0.93,Neutro
2017-06-05,92.45,87.96,83.46,10.22,0.84,Neutro
2017-06-06,92.60,88.22,83.83,9.94,0.73,Neutro
2017-06-07,92.62,88.44,84.25,9.46,0.63,Neutro
2017-06-08,92.67,88.64,84.61,9.09,0.65,Neutro
2017-06-09,92.64,88.89,85.13,8.45,0.68,Neutro
2017-06-12,92.78,89.19,85.61,8.04,0.84,Neutro
2017-06-13,93.12,89.49,85.86,8.11,0.90,Neutro
2017-06-14,93.40,89.76,86.13,8.10,0.86,Neutro
2017-06-15,93.62,90.10,86.59,7.80,0.92,Neutro
2017-06-16,93.50,90.35,87.20,6.97,0.68,Neutro
2017-06-19,93.36,90.61,87.86,6.07,0.75,Neutro
2017-06-20,93.17,90.80,88.42,5.23,0.62,Neutro
2017-06-21,93.19,90.86,88.53,5.13,0.53,Neutro
2017-06-22,93.21,90.89,88.57,5.11,0.52,Neutro
2017-06-23,93.28,90.96,88.64,5.10,0.66,Neutro
2017-06-26,93.31,91.01,88.71,5.05,0.53,Neutro
2017-06-27,93.27,91.11,88.95,4.74,0.56,Neutro
2017-06-28,93.06,91.30,89.54,3.86,0.74,Neutro
2017-06-29,93.15,91.36,89.57,3.92,0.70,Neutro
2017-06-30,93.80,91.51,89.23,4.99,1.00,Sobrecomprado
2017-07-03,94.19,91.66,89.13,5.52,0.96,Neutro
2017-07-05,94.50,91.85,89.20,5.77,0.92,Neutro
2017-07-06,94.60,92.06,89.51,5.53,0.82,Neutro
2017-07-07,95.05,92.33,89.61,5.89,1.00,Sobrecomprado
2017-07-10,95.41,92.58,89.76,6.10,0.98,Neutro
2017-07-11,96.32,92.86,89.41,7.44,1.00,Sobrecomprado
2017-07-12,96.62,93.01,89.40,7.76,0.81,Neutro
2017-07-13,96.82,93.13,89.44,7.92,0.73,Neutro
2017-07-14,97.05,93.24,89.43,8.17,0.77,Neutro
2017-07-17,97.08,93.35,89.62,7.99,0.55,Neutro
2017-07-18,97.25,93.50,89.76,8.01,0.71,Neutro
2017-07-19,97.25,93.64,90.02,7.72,0.56,Neutro
2017-07-20,97.20,93.80,90.40,7.25,0.57,Neutro
2017-07-21,97.06,93.90,90.75,6.72,0.37,Neutro
2017-07-24,97.02,93.93,90.83,6.59,0.21,Neutro
2017-07-25,96.94,93.96,90.98,6.34,0.14,Neutro
2017-07-26,96.80,94.06,91.33,5.82,0.38,Neutro
2017-07-27,97.88,93.81,89.75,8.67,0.00,Sobrevendido
2017-07-28,98.58,93.56,88.55,10.72,0.00,Sobrevendido
2017-07-31,98.77,93.25,87.73,11.84,0.05,Neutro
2017-08-01,98.74,93.05,87.36,12.23,0.24,Neutro
2017-08-02,98.65,92.86,87.07,12.47,0.28,Neutro
2017-08-03,98.56,92.75,86.94,12.53,0.39,Neutro
2017-08-04,98.27,92.51,86.75,12.45,0.32,Neutro
2017-08-07,97.98,92.22,86.46,12.49,0.26,Neutro
2017-08-08,97.27,91.78,86.30,11.95,0.20,Neutro
2017-08-09,96.91,91.41,85.92,12.02,0.18,Neutro
2017-08-10,96.62,91.02,85.41,12.32,0.13,Neutro
2017-08-11,96.02,90.66,85.29,11.84,0.26,Neutro
2017-08-14,95.66,90.49,85.32,11.43,0.48,Neutro
2017-08-15,94.95,90.24,85.54,10.43,0.49,Neutro
2017-08-16,94.38,90.04,85.69,9.65,0.49,Neutro
2017-08-17,93.68,89.71,85.74,8.85,0.25,Neutro
2017-08-18,93.16,89.49,85.82,8.20,0.37,Neutro
2017-08-21,92.79,89.33,85.87,7.75,0.44,Neutro
2017-08-22,92.59,89.27,85.95,7.44,0.72,Neutro
2017-08-23,91.80,89.09,86.38,6.08,0.62,Neutro
2017-08-24,91.79,89.22,86.65,5.76,0.60,Neutro
2017-08-25,91.75,89.36,86.98,5.34,0.63,Neutro
2017-08-28,91.88,89.49,87.09,5.35,0.76,Neutro
2017-08-29,92.06,89.55,87.04,5.61,0.84,Neutro
2017-08-30,92.32,89.63,86.93,6.01,0.91,Neutro
2017-08-31,92.54,89.67,86.81,6.39,0.98,Neutro
2017-09-01,93.21,89.84,86.46,7.51,1.00,Sobrecomprado
2017-09-05,93.57,89.99,86.41,7.96,0.86,Neutro
2017-09-06,94.13,90.25,86.37,8.60,0.95,Neutro
2017-09-07,94.59,90.55,86.52,8.91,0.91,Neutro
2017-09-08,95.01,90.95,86.89,8.93,0.97,Neutro
2017-09-11,95.39,91.27,87.14,9.04,0.89,Neutro
2017-09-12,96.14,91.55,86.96,10.03,0.98,Neutro
2017-09-13,96.41,91.74,87.07,10.18,0.74,Neutro
2017-09-14,96.65,91.95,87.25,10.22,0.73,Neutro
2017-09-15,96.56,92.24,87.92,9.37,0.66,Neutro
2017-09-18,97.12,92.66,88.21,9.62,0.99,Neutro
2017-09-19,98.23,93.19,88.15,10.82,1.00,Sobrecomprado
2017-09-20,98.99,93.58,88.16,11.57,0.95,Neutro
2017-09-21,99.47,94.00,88.52,11.65,0.88,Neutro
2017-09-22,99.83,94.42,89.02,11.45,0.85,Neutro
2017-09-25,99.74,94.72,89.70,10.60,0.63,Neutro
2017-09-26,99.69,95.00,90.31,9.87,0.64,Neutro
2017-09-27,99.85,95.33,90.82,9.47,0.78,Neutro
2017-09-28,100.04,95.65,91.27,9.17,0.80,Neutro
2017-09-29,100.11,95.91,91.72,8.75,0.71,Neutro
2017-10-02,100.78,96.25,91.72,9.41,0.97,Neutro
2017-10-03,101.33,96.67,92.02,9.63,0.96,Neutro
2017-10-04,101.92,97.05,92.18,10.04,0.93,Neutro
2017-10-05,102.53,97.45,92.37,10.43,0.94,Neutro
2017-10-06,103.41,97.87,92.34,11.31,0.98,Neutro
2017-10-09,104.36,98.37,92.37,12.19,1.00,Neutro
2017-10-10,104.58,98.61,92.64,12.11,0.68,Neutro
2017-10-11,104.58,98.95,93.32,11.38,0.67,Neutro
2017-10-12,104.74,99.37,94.00,10.81,0.80,Neutro
2017-10-13,105.02,99.91,94.80,10.23,0.94,Neutro
2017-10-16,105.75,100.32,94.89,10.83,0.95,Neutro
2017-10-17,106.81,100.69,94.56,12.17,1.00,Neutro
2017-10-18,107.97,101.16,94.35,13.46,0.99,Neutro
2017-10-19,108.91,101.64,94.37,14.31,0.92,Neutro
2017-10-20,109.74,102.13,94.52,14.90,0.88,Neutro
2017-10-23,110.24,102.74,95.24,14.60,0.87,Neutro
2017-10-24,110.49,103.31,96.14,13.89,0.81,Neutro
2017-10-25,110.66,103.77,96.89,13.27,0.74,Neutro
2017-10-26,110.88,104.26,97.65,12.69,0.78,Neutro
2017-10-27,110.91,104.81,98.71,11.64,0.81,Neutro
2017-10-30,111.25,105.23,99.21,11.44,0.81,Neutro
2017-10-31,111.55,105.64,99.72,11.20,0.80,Neutro
2017-11-01,111.81,106.04,100.28,10.87,0.79,Neutro
2017-11-02,114.22,106.82,99.43,13.85,1.00,Sobrecomprado
2017-11-03,116.62,107.62,98.61,16.73,1.00,Sobrecomprado
2017-11-06,118.51,108.35,98.18,18.76,1.00,Sobrecomprado
2017-11-07,119.83,109.26,98.69,19.35,0.96,Neutro
2017-11-08,120.80,110.17,99.54,19.30,0.91,Neutro
2017-11-09,121.62,110.97,100.32,19.19,0.86,Neutro
2017-11-10,122.49,111.71,100.92,19.31,0.85,Neutro
2017-11-13,123.27,112.42,101.57,19.30,0.82,Neutro
2017-11-14,124.10,113.08,102.06,19.49,0.82,Neutro
2017-11-15,124.63,113.62,102.62,19.37,0.73,Neutro
2017-11-16,125.09,114.19,103.28,19.10,0.72,Neutro
2017-11-17,125.94,114.89,103.85,19.23,0.83,Neutro
2017-11-20,126.63,115.59,104.55,19.10,0.80,Neutro
2017-11-21,127.05,116.30,105.56,18.48,0.77,Neutro
2017-11-22,127.06,117.02,106.97,17.17,0.72,Neutro
2017-11-24,127.19,117.76,108.34,16.01,0.77,Neutro
2017-11-27,126.99,118.44,109.89,14.44,0.71,Neutro
2017-11-28,126.58,119.11,111.64,12.54,0.72,Neutro
2017-11-29,125.59,119.72,113.86,9.80,0.65,Neutro
2017-11-30,123.68,120.35,117.01,5.54,0.72,Neutro
2017-12-01,123.70,120.57,117.45,5.18,0.73,Neutro
2017-12-04,123.81,120.71,117.61,5.14,0.69,Neutro
2017-12-05,123.99,120.90,117.80,5.12,0.79,Neutro
2017-12-06,124.14,121.08,118.02,5.05,0.76,Neutro
2017-12-07,124.15,121.23,118.32,4.81,0.63,Neutro
2017-12-08,124.03,121.29,118.56,4.51,0.23,Neutro
2017-12-11,123.96,121.33,118.71,4.33,0.24,Neutro
2017-12-12,124.45,121.20,117.94,5.37,0.00,Sobrevendido
2017-12-13,124.52,121.14,117.75,5.59,0.16,Neutro
2017-12-14,124.59,121.11,117.62,5.76,0.07,Neutro
2017-12-15,124.54,121.17,117.80,5.56,0.39,Neutro
2017-12-18,124.45,121.12,117.78,5.51,0.49,Neutro
2017-12-19,124.40,120.96,117.51,5.70,0.20,Neutro
2017-12-20,124.34,120.78,117.23,5.89,0.19,Neutro
2017-12-21,124.29,120.68,117.06,5.99,0.30,Neutro
2017-12-22,124.11,120.40,116.70,6.15,0.11,Neutro
2017-12-26,123.99,120.19,116.39,6.32,0.18,Neutro
2017-12-27,123.78,119.94,116.09,6.41,0.17,Neutro
2017-12-28,123.62,119.84,116.06,6.31,0.46,Neutro
2017-12-29,123.41,119.75,116.08,6.12,0.52,Neutro
2018-01-02,123.29,119.71,116.12,5.99,0.72,Neutro
2018-01-03,123.64,119.79,115.94,6.43,0.98,Neutro
2018-01-04,124.18,119.90,115.61,7.15,1.00,Sobrecomprado
2018-01-05,124.38,119.94,115.51,7.40,0.91,Neutro
2018-01-08,124.98,120.09,115.20,8.14,0.99,Neutro
2018-01-09,125.70,120.35,114.99,8.90,0.93,Neutro
2018-01-10,125.71,120.36,115.01,8.89,0.48,Neutro
2018-01-11,125.59,120.52,115.45,8.41,0.45,Neutro
2018-01-12,125.76,120.69,115.63,8.39,0.65,Neutro
2018-01-16,126.19,121.01,115.84,8.55,0.84,Neutro
2018-01-17,127.45,121.40,115.34,9.98,1.00,Sobrecomprado
2018-01-18,128.35,121.72,115.08,10.90,0.94,Neutro
2018-01-19,130.54,122.41,114.29,13.27,1.00,Sobrecomprado
2018-01-22,133.54,123.33,113.13,16.55,1.00,Sobrecomprado
2018-01-23,135.91,124.22,112.54,18.81,1.00,Sobrecomprado
2018-01-24,136.66,124.94,113.22,18.76,0.80,Neutro
2018-01-25,137.34,125.67,114.01,18.56,0.79,Neutro
2018-01-26,137.73,126.41,115.09,17.91,0.76,Neutro
2018-01-29,138.24,127.07,115.90,17.58,0.75,Neutro
2018-01-30,138.43,127.64,116.86,16.90,0.67,Neutro
2018-01-31,138.31,127.95,117.59,16.19,0.47,Neutro
2018-02-01,144.46,129.43,114.39,23.23,1.00,Sobrecomprado
2018-02-02,152.21,131.31,110.41,31.83,1.00,Sobrecomprado
2018-02-05,157.30,133.13,108.96,36.31,1.00,Sobrecomprado
2018-02-06,161.20,134.82,108.44,39.13,0.95,Neutro
2018-02-07,163.79,136.33,108.88,40.28,0.84,Neutro
2018-02-08,164.82,137.83,110.84,39.16,0.73,Neutro
2018-02-09,165.36,139.29,113.21,37.44,0.69,Neutro
2018-02-12,165.68,140.60,115.51,35.68,0.66,Neutro
2018-02-13,166.08,141.87,117.66,34.13,0.67,Neutro
2018-02-14,167.62,143.34,119.07,33.87,0.79,Neutro
2018-02-15,168.84,144.89,120.94,33.06,0.78,Neutro
2018-02-16,170.06,146.15,122.23,32.73,0.75,Neutro
2018-02-20,170.91,147.07,123.22,32.43,0.67,Neutro
2018-02-21,172.64,148.34,124.04,32.76,0.79,Neutro
2018-02-22,173.71,149.88,126.06,31.79,0.77,Neutro
2018-02-23,175.27,151.66,128.04,31.14,0.84,Neutro
2018-02-26,175.63,153.26,130.88,29.20,0.75,Neutro
2018-02-27,175.22,154.74,134.26,26.47,0.68,Neutro
2018-02-28,173.84,156.31,138.77,22.44,0.68,Neutro
2018-03-01,169.23,158.03,146.82,14.18,0.67,Neutro
2018-03-02,169.43,158.42,147.41,13.90,0.61,Neutro
2018-03-05,169.06,158.21,147.37,13.71,0.51,Neutro
2018-03-06,169.10,158.24,147.37,13.73,0.60,Neutro
2018-03-07,170.59,158.74,146.89,14.93,0.92,Neutro
2018-03-08,172.25,159.48,146.72,16.01,0.92,Neutro
2018-03-09,173.52,160.55,147.57,16.16,0.91,Neutro
2018-03-12,172.90,161.03,149.16,14.74,0.41,Neutro
2018-03-13,171.97,161.68,151.40,12.72,0.50,Neutro
2018-03-14,170.92,162.21,153.50,10.74,0.39,Neutro
2018-03-15,170.83,162.37,153.90,10.43,0.41,Neutro
2018-03-16,171.32,162.81,154.30,10.45,0.76,Neutro
2018-03-19,171.27,163.07,154.88,10.05,0.51,Neutro
2018-03-20,171.06,163.61,156.16,9.11,0.67,Neutro
2018-03-21,171.35,163.81,156.27,9.21,0.68,Neutro
2018-03-22,171.36,163.71,156.07,9.34,0.31,Neutro
2018-03-23,170.95,163.27,155.59,9.41,0.21,Neutro
2018-03-26,170.91,163.24,155.57,9.40,0.53,Neutro
2018-03-27,171.03,163.04,155.04,9.81,0.19,Neutro
2018-03-28,171.63,162.58,153.53,11.13,0.00,Neutro
2018-03-29,171.93,162.22,152.52,11.96,0.11,Neutro
2018-04-02,172.62,161.74,150.87,13.45,0.02,Neutro
2018-04-03,172.96,161.47,149.98,14.23,0.13,Neutro
2018-04-04,173.29,161.05,148.81,15.20,0.13,Neutro
2018-04-05,172.38,160.29,148.19,15.09,0.22,Neutro
2018-04-06,171.18,159.32,147.46,14.89,0.14,Neutro
2018-04-09,169.30,158.32,147.34,13.87,0.17,Neutro
2018-04-10,169.28,158.01,146.73,14.27,0.26,Neutro
2018-04-11,168.97,157.53,146.09,14.52,0.26,Neutro
2018-04-12,168.68,157.21,145.74,14.59,0.36,Neutro
2018-04-13,168.37,156.72,145.06,14.87,0.25,Neutro
2018-04-16,166.68,155.97,145.26,13.73,0.32,Neutro
2018-04-17,165.77,155.61,145.45,13.06,0.52,Neutro
2018-04-18,163.88,155.02,146.16,11.43,0.47,Neutro
2018-04-19,161.40,154.27,147.14,9.24,0.31,Neutro
2018-04-20,160.34,153.78,147.21,8.54,0.28,Neutro
2018-04-23,159.70,153.29,146.88,8.36,0.18,Neutro
2018-04-24,157.14,152.49,147.84,6.10,-0.00,Sobrevendido
2018-04-25,156.30,151.96,147.63,5.71,-0.00,Sobrevendido
2018-04-26,156.30,151.68,147.05,6.10,0.09,Neutro
2018-04-27,156.95,151.09,145.22,7.76,0.00,Sobrevendido
2018-04-30,157.42,150.71,144.01,8.90,0.00,Sobrevendido
2018-05-01,157.75,150.19,142.64,10.06,0.00,Sobrevendido
2018-05-02,158.06,149.68,141.30,11.20,0.03,Neutro
2018-05-03,158.10,149.03,139.96,12.17,0.04,Neutro
2018-05-04,158.21,148.55,138.89,13.01,0.12,Neutro
2018-05-07,158.49,147.91,137.34,14.30,0.05,Neutro
2018-05-08,158.56,147.13,135.69,15.54,0.05,Neutro
2018-05-09,158.23,146.46,134.70,16.07,0.17,Neutro
2018-05-10,157.30,145.78,134.26,15.80,0.26,Neutro
2018-05-11,156.72,145.27,133.81,15.77,0.30,Neutro
2018-05-14,155.96,144.57,133.18,15.76,0.22,Neutro
2018-05-15,154.04,143.68,133.31,14.43,0.24,Neutro
2018-05-16,152.14,142.91,133.68,12.92,0.29,Neutro
2018-05-17,150.78,142.20,133.63,12.06,0.22,Neutro
2018-05-18,149.35,141.49,133.63,11.11,0.19,Neutro
2018-05-21,148.05,140.94,133.84,10.08,0.31,Neutro
2018-05-22,147.14,140.29,133.44,9.77,0.09,Neutro
2018-05-23,145.91,139.69,133.48,8.90,0.18,Neutro
2018-05-24,144.24,139.08,133.91,7.43,0.16,Neutro
2018-05-25,143.83,138.69,133.55,7.41,0.14,Neutro
2018-05-29,142.93,138.33,133.72,6.66,0.32,Neutro
2018-05-30,142.31,138.13,133.96,6.04,0.54,Neutro
2018-05-31,141.86,138.01,134.15,5.59,0.66,Neutro
2018-06-01,141.69,137.96,134.22,5.41,0.73,Neutro
2018-06-04,141.49,137.91,134.33,5.19,0.83,Neutro
2018-06-05,141.61,137.96,134.32,5.28,0.71,Neutro
2018-06-06,142.62,138.29,133.96,6.26,1.00,Sobrecomprado
2018-06-07,143.10,138.46,133.81,6.71,0.89,Neutro
2018-06-08,143.90,138.65,133.41,7.57,1.00,Sobrecomprado
2018-06-11,144.46,138.80,133.15,8.15,0.94,Neutro
2018-06-12,145.50,139.16,132.82,9.11,0.98,Neutro
2018-06-13,146.39,139.51,132.63,9.86,0.92,Neutro
2018-06-14,147.59,139.91,132.24,10.97,0.97,Neutro
2018-06-15,149.38,140.55,131.72,12.57,1.00,Sobrecomprado
2018-06-18,151.52,141.35,131.19,14.38,1.00,Sobrecomprado
2018-06-19,153.04,142.02,131.00,15.52,0.93,Neutro
2018-06-20,153.82,142.79,131.76,15.45,0.83,Neutro
2018-06-21,154.38,143.49,132.60,15.18,0.78,Neutro
2018-06-22,154.24,143.99,133.74,14.24,0.57,Neutro
2018-06-25,153.77,144.42,135.07,12.95,0.46,Neutro
2018-06-26,153.47,144.85,136.24,11.89,0.53,Neutro
2018-06-27,153.22,145.08,136.94,11.22,0.37,Neutro
2018-06-28,153.02,145.35,137.69,10.55,0.46,Neutro
2018-06-29,152.81,145.62,138.42,9.88,0.45,Neutro
2018-07-02,152.70,145.94,139.18,9.26,0.56,Neutro
2018-07-03,152.35,146.30,140.25,8.27,0.53,Neutro
2018-07-05,152.39,146.49,140.59,8.05,0.56,Neutro
2018-07-06,152.33,146.78,141.24,7.56,0.60,Neutro
2018-07-09,152.42,146.99,141.56,7.39,0.62,Neutro
2018-07-10,152.44,147.20,141.97,7.11,0.58,Neutro
2018-07-11,152.90,147.49,142.07,7.34,0.83,Neutro
2018-07-12,153.63,147.86,142.09,7.80,0.92,Neutro
2018-07-13,153.97,148.05,142.13,8.00,0.74,Neutro
2018-07-16,153.86,148.00,142.13,7.93,0.59,Neutro
2018-07-17,153.29,147.82,142.36,7.39,0.63,Neutro
2018-07-18,152.96,147.72,142.48,7.09,0.67,Neutro
2018-07-19,153.15,147.78,142.40,7.27,0.83,Neutro
2018-07-20,153.35,147.84,142.34,7.45,0.78,Neutro
2018-07-23,153.82,148.16,142.50,7.64,0.82,Neutro
2018-07-24,153.82,148.50,143.17,7.17,0.68,Neutro
2018-07-25,154.74,148.96,143.18,7.76,0.99,Neutro
2018-07-26,154.75,149.45,144.16,7.09,0.82,Neutro
2018-07-27,154.62,149.51,144.39,6.84,0.14,Neutro
2018-07-30,154.79,149.45,144.12,7.14,0.00,Sobrevendido
2018-07-31,154.83,149.42,144.00,7.25,0.19,Neutro
2018-08-01,154.83,149.43,144.03,7.23,0.26,Neutro
2018-08-02,155.29,149.21,143.13,8.15,0.00,Sobrevendido
2018-08-03,155.31,149.14,142.97,8.27,0.29,Neutro
2018-08-06,155.32,149.07,142.82,8.39,0.32,Neutro
2018-08-07,155.52,148.86,142.21,8.94,0.13,Neutro
2018-08-08,155.40,148.53,141.66,9.25,0.19,Neutro
2018-08-09,154.93,148.11,141.29,9.21,0.22,Neutro
2018-08-10,154.68,147.77,140.87,9.35,0.24,Neutro
2018-08-13,155.13,147.28,139.42,10.67,0.00,Sobrevendido
2018-08-14,155.15,146.86,138.57,11.29,0.14,Neutro
2018-08-15,154.99,146.45,137.92,11.66,0.20,Neutro
2018-08-16,154.79,145.79,136.79,12.35,0.07,Neutro
2018-08-17,154.42,145.15,135.88,12.77,0.12,Neutro
2018-08-20,153.56,144.56,135.55,12.46,0.24,Neutro
2018-08-21,152.79,144.05,135.31,12.13,0.29,Neutro
2018-08-22,150.61,143.42,136.22,10.03,0.40,Neutro
2018-08-23,148.57,142.82,137.06,8.06,0.33,Neutro
2018-08-24,148.20,142.57,136.95,7.89,0.36,Neutro
2018-08-27,148.09,142.36,136.64,8.04,0.27,Neutro
2018-08-28,147.60,142.14,136.68,7.68,0.44,Neutro
2018-08-29,146.87,141.77,136.67,7.19,0.28,Neutro
2018-08-30,146.76,141.61,136.46,7.27,0.31,Neutro
2018-08-31,145.91,141.28,136.65,6.55,0.36,Neutro
2018-09-04,145.11,141.12,137.12,5.66,0.79,Neutro
2018-09-05,144.77,140.99,137.22,5.35,0.55,Neutro
2018-09-06,144.23,140.80,137.36,4.88,0.44,Neutro
2018-09-07,143.85,140.71,137.57,4.46,0.81,Neutro
2018-09-10,143.93,140.72,137.52,4.56,1.00,Sobrecomprado
