Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-23,888.69,795.56,702.42,23.41,0.69,Neutro
2023-01-24,875.47,792.92,710.38,20.82,0.86,Neutro
2023-01-25,866.39,790.90,715.40,19.09,0.81,Neutro
2023-01-26,890.42,796.36,702.31,23.62,1.00,Sobrecomprado
2023-01-27,900.17,805.14,710.11,23.61,0.95,Neutro
2023-01-30,909.39,813.10,716.82,23.68,0.91,Neutro
2023-01-31,919.83,819.79,719.74,24.41,0.88,Neutro
2023-02-01,934.07,826.54,719.00,26.02,0.93,Neutro
2023-02-02,950.98,834.37,717.76,27.95,0.95,Neutro
2023-02-03,969.88,842.67,715.46,30.19,0.96,Neutro
2023-02-06,978.25,848.75,719.24,30.52,0.77,Neutro
2023-02-07,984.33,855.29,726.25,30.17,0.73,Neutro
2023-02-08,979.35,861.44,743.52,27.38,0.52,Neutro
2023-02-09,973.51,865.35,757.19,25.00,0.36,Neutro
2023-02-10,968.35,868.12,767.88,23.09,0.28,Neutro
2023-02-13,967.46,868.66,769.85,22.75,0.21,Neutro
2023-02-14,967.53,867.98,768.43,22.94,0.34,Neutro
2023-02-15,970.21,865.82,761.44,24.11,0.14,Neutro
2023-02-16,973.53,864.34,755.15,25.27,0.06,Neutro
2023-02-17,975.63,863.39,751.15,26.00,0.08,Neutro
2023-02-21,981.08,859.61,738.15,28.26,0.07,Neutro
2023-02-22,986.27,854.21,722.16,30.92,0.08,Neutro
2023-02-23,992.53,848.68,704.83,33.90,0.07,Neutro
2023-02-24,995.92,836.66,677.40,38.07,-0.00,Sobrevendido
2023-02-27,992.70,828.49,664.29,39.64,0.19,Neutro
2023-02-28,987.66,820.12,652.59,40.86,0.22,Neutro
2023-03-01,979.25,812.56,645.88,41.03,0.30,Neutro
2023-03-02,965.90,803.25,640.60,40.50,0.28,Neutro
2023-03-03,944.59,794.07,643.55,37.91,0.37,Neutro
2023-03-06,914.13,782.60,651.06,33.62,0.30,Neutro
2023-03-07,889.90,773.48,657.07,30.10,0.34,Neutro
2023-03-08,861.09,763.96,666.84,25.43,0.30,Neutro
2023-03-09,843.57,755.80,668.03,23.23,0.20,Neutro
2023-03-10,833.99,747.83,661.67,23.04,0.09,Neutro
2023-03-13,823.23,741.15,659.07,22.15,0.19,Neutro
2023-03-14,818.11,732.98,647.86,23.23,0.00,Neutro
2023-03-15,802.40,723.53,644.67,21.80,0.01,Neutro
2023-03-16,800.71,714.76,628.81,24.05,0.00,Sobrevendido
2023-03-17,815.90,703.35,590.80,32.00,0.00,Sobrevendido
2023-03-20,830.31,689.85,549.39,40.72,0.00,Sobrevendido
2023-03-21,827.40,680.40,533.40,43.21,0.11,Neutro
2023-03-22,821.82,672.70,523.59,44.33,0.22,Neutro
2023-03-23,817.71,665.42,513.12,45.77,0.22,Neutro
2023-03-24,816.77,661.30,505.82,47.02,0.28,Neutro
2023-03-27,809.25,655.29,501.33,46.99,0.34,Neutro
2023-03-28,801.56,648.40,495.25,47.24,0.30,Neutro
2023-03-29,788.77,640.71,492.65,46.22,0.33,Neutro
2023-03-30,777.03,633.15,489.27,45.45,0.32,Neutro
2023-03-31,757.89,624.04,490.19,42.90,0.31,Neutro
2023-04-03,746.54,620.66,494.79,40.56,0.66,Neutro
2023-04-04,734.00,617.49,500.98,37.74,0.74,Neutro
2023-04-05,721.60,614.32,507.04,34.93,0.72,Neutro
2023-04-06,715.19,612.70,510.20,33.46,0.78,Neutro
2023-04-10,716.19,612.97,509.74,33.68,0.83,Neutro
2023-04-11,717.33,613.24,509.14,33.95,0.89,Neutro
2023-04-12,744.08,619.31,494.55,40.29,1.00,Sobrecomprado
2023-04-13,770.54,626.13,481.72,46.13,1.00,Sobrecomprado
2023-04-14,797.22,634.97,472.72,51.10,0.99,Neutro
2023-04-17,818.76,647.80,476.84,52.78,0.93,Neutro
2023-04-18,823.24,660.69,498.14,49.21,0.80,Neutro
2023-04-19,861.05,676.55,492.06,54.54,1.00,Sobrecomprado
2023-04-20,874.07,686.88,499.69,54.50,0.79,Neutro
2023-04-21,886.22,698.35,510.49,53.80,0.80,Neutro
2023-04-24,893.89,708.28,522.67,52.41,0.73,Neutro
2023-04-25,896.15,715.70,535.26,50.42,0.61,Neutro
2023-04-26,891.90,721.78,551.66,47.14,0.46,Neutro
2023-04-27,887.31,728.66,570.02,43.54,0.50,Neutro
2023-04-28,879.05,736.56,594.07,38.69,0.51,Neutro
2023-05-01,864.50,743.71,622.93,32.48,0.39,Neutro
2023-05-02,862.54,745.06,627.59,31.53,0.26,Neutro
2023-05-03,862.23,745.27,628.30,31.39,0.21,Neutro
2023-05-04,860.08,746.62,633.16,30.39,0.24,Neutro
2023-05-05,858.44,747.76,637.09,29.60,0.26,Neutro
2023-05-08,857.25,748.78,640.30,28.97,0.28,Neutro
2023-05-09,857.75,748.37,639.00,29.23,0.22,Neutro
2023-05-10,855.57,746.35,637.12,29.27,0.42,Neutro
2023-05-11,851.71,742.50,633.29,29.42,0.33,Neutro
2023-05-12,847.06,736.70,626.33,29.96,0.23,Neutro
2023-05-15,839.62,731.97,624.32,29.41,0.36,Neutro
2023-05-16,837.07,729.88,622.68,29.37,0.43,Neutro
2023-05-17,800.12,721.10,642.09,21.92,0.42,Neutro
2023-05-18,787.41,715.77,644.13,20.02,0.32,Neutro
2023-05-19,767.51,709.02,650.53,16.50,0.21,Neutro
2023-05-22,747.86,704.50,661.14,12.31,0.47,Neutro
2023-05-23,739.70,702.74,665.79,10.52,0.75,Neutro
2023-05-24,762.53,707.06,651.59,15.69,1.00,Sobrecomprado
2023-05-25,778.35,710.44,642.53,19.12,1.00,Sobrecomprado
2023-05-26,812.36,716.65,620.93,26.71,1.00,Sobrecomprado
2023-05-30,840.22,724.00,607.79,32.10,1.00,Sobrecomprado
2023-05-31,900.30,738.58,576.87,43.79,1.00,Sobrecomprado
2023-06-01,965.50,756.94,548.39,55.10,1.00,Sobrecomprado
2023-06-02,1001.10,771.80,542.49,59.42,0.97,Neutro
2023-06-05,1019.27,783.34,547.40,60.24,0.80,Neutro
2023-06-06,1032.47,793.60,554.72,60.20,0.74,Neutro
2023-06-07,1046.32,805.68,565.04,59.74,0.76,Neutro
2023-06-08,1066.57,817.83,569.09,60.83,0.81,Neutro
2023-06-09,1070.96,826.54,582.12,59.14,0.61,Neutro
2023-06-12,1080.29,840.38,600.46,57.10,0.73,Neutro
2023-06-13,1084.21,851.18,618.14,54.76,0.64,Neutro
2023-06-14,1083.64,859.34,635.04,52.20,0.54,Neutro
2023-06-15,1083.81,869.80,655.80,49.21,0.61,Neutro
2023-06-16,1078.03,880.94,683.85,44.75,0.58,Neutro
2023-06-20,1066.16,893.70,721.24,38.59,0.61,Neutro
2023-06-21,1052.20,904.91,757.61,32.55,0.57,Neutro
2023-06-22,1033.40,914.22,795.04,26.07,0.47,Neutro
2023-06-23,1039.24,912.60,785.96,27.75,0.00,Sobrevendido
2023-06-26,1045.77,910.64,775.52,29.68,0.00,Sobrevendido
2023-06-27,1071.83,901.26,730.69,37.85,0.00,Sobrevendido
2023-06-28,1090.79,891.54,692.29,44.70,0.00,Sobrevendido
2023-06-29,1093.14,876.22,659.29,49.51,0.03,Neutro
2023-06-30,1075.84,858.46,641.09,50.64,0.11,Neutro
2023-07-03,1065.00,843.62,622.23,52.48,0.15,Neutro
2023-07-05,1060.28,831.67,603.05,54.98,0.18,Neutro
2023-07-06,1056.89,819.52,582.14,57.93,0.17,Neutro
2023-07-07,1045.56,807.84,570.12,58.85,0.26,Neutro
2023-07-10,1024.19,793.33,562.47,58.20,0.26,Neutro
2023-07-11,1015.29,783.81,552.33,59.07,0.30,Neutro
2023-07-12,991.48,770.31,549.14,57.42,0.30,Neutro
2023-07-13,971.36,758.90,546.44,55.99,0.34,Neutro
2023-07-14,956.38,748.84,541.31,55.43,0.33,Neutro
2023-07-17,930.41,737.84,545.27,52.20,0.40,Neutro
2023-07-18,901.71,726.91,552.10,48.10,0.41,Neutro
2023-07-19,861.98,715.57,569.16,40.92,0.46,Neutro
2023-07-20,811.70,702.54,593.38,31.08,0.33,Neutro
2023-07-21,744.23,689.71,635.20,15.81,0.14,Neutro
2023-07-24,728.85,684.32,639.78,13.02,0.17,Neutro
2023-07-25,724.07,676.15,628.22,14.18,0.00,Sobrevendido
2023-07-26,729.70,672.77,615.84,16.92,0.00,Sobrevendido
2023-07-27,730.47,671.02,611.57,17.72,0.19,Neutro
2023-07-28,730.36,669.33,608.30,18.24,0.26,Neutro
2023-07-31,730.96,665.48,600.00,19.68,0.09,Neutro
2023-08-01,728.78,662.71,596.65,19.94,0.28,Neutro
2023-08-02,727.20,659.41,591.61,20.56,0.21,Neutro
2023-08-03,741.28,652.79,564.31,27.11,0.00,Sobrevendido
2023-08-04,741.81,645.84,549.87,29.72,0.03,Neutro
2023-08-07,743.85,638.82,533.79,32.88,0.04,Neutro
2023-08-08,743.85,630.72,517.59,35.87,0.05,Neutro
2023-08-09,742.10,622.96,503.81,38.25,0.10,Neutro
2023-08-10,737.41,614.59,491.77,39.97,0.12,Neutro
2023-08-11,736.69,605.00,473.32,43.53,0.05,Neutro
2023-08-14,731.96,593.19,454.42,46.79,0.03,Neutro
2023-08-15,730.48,579.35,428.22,52.17,0.00,Sobrevendido
2023-08-16,725.03,563.76,402.49,57.21,0.00,Sobrevendido
2023-08-17,723.23,549.38,375.54,63.29,0.01,Neutro
2023-08-18,718.32,535.88,353.45,68.09,0.07,Neutro
2023-08-21,706.25,523.12,340.00,70.01,0.16,Neutro
2023-08-22,701.92,513.00,324.08,73.65,0.18,Neutro
2023-08-23,692.97,502.27,311.57,75.94,0.21,Neutro
2023-08-24,677.70,489.10,300.51,77.12,0.19,Neutro
2023-08-25,657.69,475.33,292.98,76.73,0.20,Neutro
2023-08-28,639.06,463.66,288.25,75.66,0.26,Neutro
2023-08-29,610.83,450.90,290.97,70.94,0.27,Neutro
2023-08-30,580.55,438.82,297.09,64.60,0.29,Neutro
2023-08-31,569.38,429.91,290.43,64.89,0.23,Neutro
2023-09-01,548.92,420.73,292.54,60.94,0.31,Neutro
2023-09-05,528.62,412.63,296.64,56.22,0.36,Neutro
2023-09-06,508.53,404.80,301.06,51.25,0.34,Neutro
2023-09-07,484.00,396.63,309.26,44.06,0.32,Neutro
2023-09-08,456.87,386.91,316.95,36.16,0.08,Neutro
2023-09-11,439.73,378.00,316.27,32.66,0.00,Sobrevendido
2023-09-12,425.46,370.51,315.55,29.66,0.00,Sobrevendido
2023-09-13,422.39,364.97,307.55,31.47,0.00,Sobrevendido
2023-09-14,422.88,360.52,298.15,34.60,0.03,Neutro
2023-09-15,421.65,357.82,293.98,35.68,0.24,Neutro
2023-09-18,421.04,354.04,287.03,37.85,0.13,Neutro
2023-09-19,414.98,350.19,285.40,37.00,0.29,Neutro
2023-09-20,410.18,346.14,282.10,37.00,0.22,Neutro
2023-09-21,404.05,341.96,279.86,36.32,0.24,Neutro
2023-09-22,401.83,338.24,274.66,37.60,0.18,Neutro
2023-09-25,399.74,334.87,270.00,38.74,0.21,Neutro
2023-09-26,398.95,328.86,258.77,42.63,0.00,Sobrevendido
2023-09-27,392.06,325.69,259.31,40.76,0.42,Neutro
2023-09-28,384.56,322.92,261.28,38.18,0.50,Neutro
2023-09-29,381.14,321.23,261.32,37.30,0.49,Neutro
2023-10-02,373.25,317.25,261.25,35.30,0.28,Neutro
2023-10-03,362.03,312.52,263.02,31.68,0.22,Neutro
2023-10-04,350.37,309.28,268.20,26.57,0.47,Neutro
2023-10-05,338.00,305.98,273.96,20.93,0.38,Neutro
2023-10-06,335.28,304.97,274.65,19.88,0.55,Neutro
2023-10-09,335.40,303.82,272.24,20.79,0.20,Neutro
2023-10-10,334.82,302.53,270.25,21.34,0.25,Neutro
2023-10-11,334.70,301.39,268.08,22.10,0.23,Neutro
2023-10-12,334.43,300.92,267.40,22.28,0.38,Neutro
2023-10-13,331.76,298.62,265.48,22.20,0.19,Neutro
2023-10-16,332.07,296.93,261.80,23.67,0.14,Neutro
2023-10-17,328.48,294.84,261.20,22.82,0.29,Neutro
2023-10-18,326.70,293.35,260.01,22.73,0.31,Neutro
2023-10-19,325.14,291.60,258.06,23.00,0.24,Neutro
2023-10-20,324.93,290.32,255.70,23.85,0.23,Neutro
2023-10-23,324.58,288.97,253.36,24.65,0.23,Neutro
2023-10-24,324.07,289.17,254.27,24.14,0.11,Neutro
2023-10-25,321.61,286.40,251.20,24.58,0.11,Neutro
2023-10-26,317.46,282.69,247.92,24.60,0.01,Neutro
2023-10-27,315.35,278.30,241.26,26.62,0.00,Sobrevendido
2023-10-30,330.80,272.43,214.06,42.85,0.00,Sobrevendido
2023-10-31,343.40,266.07,188.73,58.13,0.00,Sobrevendido
2023-11-01,351.08,257.72,164.36,72.45,0.00,Sobrevendido
2023-11-02,353.39,250.23,147.06,82.46,0.01,Neutro
2023-11-03,348.43,243.48,138.52,86.21,0.16,Neutro
2023-11-06,346.40,237.33,128.27,91.91,0.15,Neutro
2023-11-07,343.21,230.76,118.32,97.45,0.16,Neutro
2023-11-08,340.07,223.61,107.15,104.16,0.14,Neutro
2023-11-09,334.58,215.31,96.04,110.79,0.13,Neutro
2023-11-10,329.02,207.98,86.94,116.40,0.18,Neutro
2023-11-13,323.47,200.53,77.59,122.62,0.18,Neutro
2023-11-14,313.93,192.79,71.65,125.67,0.22,Neutro
2023-11-15,301.79,185.50,69.21,125.38,0.28,Neutro
2023-11-16,289.09,178.46,67.83,123.99,0.30,Neutro
2023-11-17,274.57,172.49,70.42,118.35,0.40,Neutro
2023-11-20,258.36,165.25,72.14,112.69,0.28,Neutro
2023-11-21,242.91,157.06,71.21,109.32,0.16,Neutro
2023-11-22,224.40,148.82,73.25,101.56,0.14,Neutro
2023-11-24,204.51,141.05,77.60,89.97,0.12,Neutro
2023-11-27,185.06,133.94,82.82,76.33,0.07,Neutro
2023-11-28,179.80,129.98,80.16,76.66,0.16,Neutro
2023-11-29,176.57,127.37,78.16,77.26,0.28,Neutro
2023-11-30,175.36,125.84,76.32,78.70,0.33,Neutro
2023-12-01,172.97,123.45,73.94,80.22,0.27,Neutro
2023-12-04,164.96,119.45,73.94,76.20,0.21,Neutro
2023-12-05,158.23,116.03,73.82,72.75,0.23,Neutro
2023-12-06,152.01,113.06,74.11,68.90,0.27,Neutro
2023-12-07,148.17,111.03,73.90,66.89,0.35,Neutro
2023-12-08,146.39,109.50,72.61,67.38,0.32,Neutro
2023-12-11,143.79,107.43,71.07,67.69,0.26,Neutro
2023-12-12,142.29,105.76,69.24,69.07,0.27,Neutro
2023-12-13,139.76,104.10,68.43,68.52,0.34,Neutro
2023-12-14,134.83,102.07,69.32,64.18,0.38,Neutro
2023-12-15,129.58,99.91,70.25,59.38,0.33,Neutro
2023-12-18,113.75,96.81,79.87,35.00,0.30,Neutro
2023-12-19,106.07,94.87,83.67,23.61,0.12,Neutro
2023-12-20,107.71,93.76,79.80,29.77,0.00,Sobrevendido
2023-12-21,108.15,93.08,78.02,32.37,0.10,Neutro
2023-12-22,108.47,92.49,76.51,34.55,0.15,Neutro
2023-12-26,108.80,92.05,75.30,36.39,0.17,Neutro
2023-12-27,108.71,91.22,73.72,38.36,0.17,Neutro
2023-12-28,106.80,89.96,73.11,37.45,0.21,Neutro
2023-12-29,103.34,88.52,73.69,33.50,0.22,Neutro
2024-01-02,101.46,87.62,73.77,31.60,0.33,Neutro
2024-01-03,100.89,87.18,73.46,31.46,0.38,Neutro
2024-01-04,100.28,86.90,73.51,30.81,0.54,Neutro
2024-01-05,99.18,86.40,73.62,29.58,0.46,Neutro
2024-01-08,97.05,85.86,74.67,26.07,0.64,Neutro
2024-01-09,95.60,85.46,75.31,23.74,0.64,Neutro
2024-01-10,95.46,85.41,75.35,23.55,0.68,Neutro
2024-01-11,95.06,85.14,75.21,23.32,0.43,Neutro
2024-01-12,94.24,84.88,75.52,22.05,0.65,Neutro
2024-01-16,92.55,84.36,76.16,19.43,0.48,Neutro
2024-01-17,91.80,84.04,76.29,18.46,0.48,Neutro
2024-01-18,90.91,83.64,76.36,17.40,0.38,Neutro
2024-01-19,90.65,83.31,75.97,17.62,0.26,Neutro
2024-01-22,90.15,83.53,76.91,15.85,0.25,Neutro
2024-01-23,90.22,83.46,76.69,16.21,0.21,Neutro
2024-01-24,90.23,83.54,76.85,16.02,0.44,Neutro
2024-01-25,90.22,83.56,76.89,15.95,0.34,Neutro
2024-01-26,91.26,83.22,75.18,19.32,0.00,Sobrevendido
2024-01-29,91.35,83.13,74.91,19.78,0.21,Neutro
2024-01-30,91.42,83.05,74.68,20.16,0.23,Neutro
2024-01-31,91.52,82.78,74.04,21.12,0.19,Neutro
2024-02-01,91.44,82.50,73.57,21.66,0.27,Neutro
2024-02-02,90.75,82.04,73.34,21.22,0.31,Neutro
2024-02-05,90.38,81.68,72.97,21.32,0.30,Neutro
2024-02-06,89.22,81.23,73.25,19.66,0.43,Neutro
2024-02-07,88.11,80.80,73.49,18.09,0.41,Neutro
2024-02-08,87.06,80.58,74.09,16.10,0.81,Neutro
2024-02-09,86.93,80.53,74.13,15.90,0.67,Neutro
2024-02-12,85.86,80.28,74.71,13.89,0.73,Neutro
2024-02-13,85.53,80.18,74.82,13.36,0.65,Neutro
2024-02-14,85.15,80.04,74.93,12.77,0.59,Neutro
2024-02-15,84.96,79.92,74.88,12.61,0.46,Neutro
2024-02-16,85.02,79.75,74.48,13.22,0.19,Neutro
2024-02-20,85.09,79.79,74.50,13.27,0.61,Neutro
2024-02-21,85.08,79.71,74.34,13.47,0.33,Neutro
2024-02-22,84.70,79.53,74.37,12.99,0.48,Neutro
2024-02-23,84.61,79.49,74.38,12.87,0.61,Neutro
2024-02-26,84.06,79.92,75.79,10.35,0.70,Neutro
2024-02-27,84.15,80.06,75.97,10.22,0.61,Neutro
2024-02-28,84.33,80.23,76.12,10.23,0.70,Neutro
2024-02-29,84.47,80.48,76.49,9.92,0.75,Neutro
2024-03-01,84.66,80.69,76.71,9.85,0.74,Neutro
2024-03-04,85.93,81.11,76.30,11.87,1.00,Sobrecomprado
2024-03-05,94.17,82.47,70.77,28.37,1.00,Sobrecomprado
2024-03-06,97.71,83.50,69.28,34.05,1.00,Sobrecomprado
2024-03-07,99.32,84.29,69.27,35.65,0.87,Neutro
2024-03-08,103.32,85.37,67.43,42.04,1.00,Sobrecomprado
2024-03-11,107.17,86.64,66.11,47.39,1.00,Sobrecomprado
2024-03-12,108.92,87.54,66.16,48.85,0.81,Neutro
2024-03-13,109.59,88.17,66.75,48.59,0.65,Neutro
2024-03-14,109.65,88.49,67.33,47.83,0.47,Neutro
2024-03-15,109.56,88.70,67.84,47.04,0.38,Neutro
2024-03-18,109.32,89.24,69.16,45.00,0.45,Neutro
2024-03-19,109.82,89.96,70.10,44.15,0.64,Neutro
2024-03-20,109.82,90.75,71.67,42.04,0.57,Neutro
2024-03-21,109.86,91.51,73.16,40.11,0.58,Neutro
2024-03-22,110.01,92.29,74.57,38.40,0.61,Neutro
2024-03-25,109.77,92.76,75.75,36.68,0.45,Neutro
2024-03-26,109.36,93.19,77.01,34.72,0.39,Neutro
2024-03-27,108.98,93.68,78.38,32.66,0.44,Neutro
2024-03-28,108.54,94.06,79.57,30.80,0.36,Neutro
2024-04-01,109.01,93.89,78.77,32.21,0.01,Neutro
2024-04-02,109.42,93.62,77.82,33.75,0.13,Neutro
2024-04-03,108.31,92.34,76.37,34.59,0.10,Neutro
2024-04-04,107.56,91.35,75.13,35.50,0.18,Neutro
2024-04-05,107.46,90.56,73.66,37.32,0.18,Neutro
2024-04-08,105.13,89.21,73.28,35.70,0.19,Neutro
2024-04-09,101.43,87.92,74.40,30.75,0.29,Neutro
2024-04-10,99.44,86.84,74.24,29.02,0.20,Neutro
2024-04-11,98.50,86.13,73.76,28.72,0.27,Neutro
2024-04-12,98.67,85.59,72.51,30.56,0.15,Neutro
2024-04-15,100.31,84.74,69.17,36.75,0.00,Sobrevendido
2024-04-16,100.90,83.80,66.70,40.81,0.05,Neutro
2024-04-17,100.39,82.29,64.19,43.99,0.03,Neutro
2024-04-18,100.10,80.72,61.34,48.02,0.02,Neutro
2024-04-19,99.21,79.04,58.87,51.04,0.05,Neutro
2024-04-22,97.18,77.31,57.43,51.42,0.11,Neutro
2024-04-23,95.51,76.03,56.55,51.24,0.23,Neutro
2024-04-24,93.85,74.74,55.63,51.14,0.21,Neutro
2024-04-25,91.31,73.30,55.29,49.14,0.21,Neutro
2024-04-26,88.60,72.04,55.48,45.97,0.28,Neutro
2024-04-29,87.85,71.28,54.70,46.51,0.28,Neutro
2024-04-30,86.49,70.38,54.28,45.76,0.30,Neutro
2024-05-01,85.31,69.63,53.95,45.04,0.34,Neutro
2024-05-02,83.69,68.89,54.09,42.97,0.41,Neutro
2024-05-03,82.14,68.18,54.21,40.97,0.40,Neutro
2024-05-06,80.49,67.38,54.28,38.90,0.35,Neutro
2024-05-07,79.00,65.81,52.62,40.09,0.00,Sobrevendido
2024-05-08,78.23,64.22,50.22,43.61,0.00,Sobrevendido
2024-05-09,75.49,62.86,50.23,40.18,0.11,Neutro
2024-05-10,73.87,61.48,49.09,40.31,0.00,Sobrevendido
2024-05-13,74.46,60.42,46.38,46.48,0.00,Sobrevendido
2024-05-14,73.45,59.69,45.92,46.12,0.29,Neutro
2024-05-15,72.84,59.22,45.60,46.00,0.37,Neutro
2024-05-16,72.58,59.03,45.48,45.91,0.48,Neutro
2024-05-17,72.39,58.84,45.29,46.06,0.43,Neutro
2024-05-20,72.12,58.61,45.11,46.08,0.44,Neutro
2024-05-21,71.33,58.18,45.04,45.19,0.44,Neutro
2024-05-22,70.69,57.78,44.87,44.69,0.42,Neutro
2024-05-23,70.10,57.30,44.50,44.67,0.35,Neutro
2024-05-24,69.14,56.76,44.39,43.60,0.39,Neutro
2024-05-28,68.25,56.15,44.04,43.12,0.31,Neutro
2024-05-29,67.19,55.55,43.90,41.93,0.35,Neutro
2024-05-30,65.84,54.93,44.03,39.70,0.38,Neutro
2024-05-31,63.83,54.28,44.72,35.21,0.44,Neutro
2024-06-03,61.66,53.62,45.58,29.99,0.41,Neutro
2024-06-04,59.68,53.06,46.45,24.93,0.43,Neutro
2024-06-05,59.68,53.14,46.60,24.61,0.43,Neutro
2024-06-06,59.38,53.37,47.37,22.50,0.40,Neutro
2024-06-07,59.35,53.33,47.30,22.60,0.41,Neutro
2024-06-10,59.23,53.41,47.58,21.81,0.24,Neutro
2024-06-11,58.60,53.56,48.53,18.80,0.01,Neutro
2024-06-12,59.63,53.07,46.50,24.74,0.00,Sobrevendido
2024-06-13,59.32,52.83,46.34,24.57,0.36,Neutro
2024-06-14,59.84,51.96,44.08,30.33,0.00,Sobrevendido
2024-06-17,61.18,50.90,40.63,40.37,0.00,Sobrevendido
2024-06-18,61.69,49.85,38.00,47.53,0.00,Sobrevendido
2024-06-20,61.72,48.81,35.90,52.90,0.00,Neutro
2024-06-21,61.27,47.91,34.55,55.77,0.12,Neutro
2024-06-24,61.24,46.99,32.74,60.65,0.08,Neutro
2024-06-25,60.91,46.01,31.11,64.77,0.11,Neutro
2024-06-26,60.63,45.17,29.70,68.48,0.16,Neutro
2024-06-27,60.00,44.37,28.73,70.48,0.23,Neutro
2024-06-28,59.17,43.52,27.88,71.89,0.24,Neutro
2024-07-01,57.95,42.71,27.47,71.37,0.31,Neutro
2024-07-02,56.75,41.88,27.02,70.99,0.29,Neutro
2024-07-03,55.35,41.03,26.70,69.83,0.29,Neutro
2024-07-05,53.70,40.18,26.65,67.33,0.32,Neutro
2024-07-08,51.95,39.64,27.32,62.14,0.57,Neutro
2024-07-09,49.81,39.01,28.20,55.40,0.53,Neutro
2024-07-10,47.87,38.48,29.08,48.84,0.57,Neutro
2024-07-11,46.07,37.97,29.86,42.70,0.53,Neutro
2024-07-12,45.19,37.62,30.05,40.24,0.47,Neutro
2024-07-15,41.19,36.75,32.30,24.19,0.14,Neutro
2024-07-16,40.48,36.49,32.49,21.90,0.41,Neutro
2024-07-17,40.47,36.47,32.47,21.93,0.41,Neutro
2024-07-18,40.51,36.39,32.28,22.62,0.24,Neutro
2024-07-19,40.58,36.27,31.96,23.77,0.18,Neutro
2024-07-22,40.67,35.96,31.26,26.17,0.04,Neutro
2024-07-23,40.69,35.90,31.11,26.69,0.28,Neutro
2024-07-24,40.77,35.82,30.86,27.67,0.19,Neutro
2024-07-25,40.77,35.83,30.89,27.57,0.42,Neutro
2024-07-26,40.73,35.75,30.76,27.89,0.35,Neutro
2024-07-29,40.76,35.77,30.78,27.90,0.51,Neutro
2024-07-30,40.92,35.46,29.99,30.83,0.06,Neutro
2024-07-31,40.94,35.28,29.62,32.08,0.22,Neutro
2024-08-01,41.00,35.11,29.22,33.55,0.21,Neutro
2024-08-02,41.25,34.82,28.39,36.94,0.07,Neutro
2024-08-05,41.55,33.89,26.23,45.21,0.00,Sobrevendido
2024-08-06,42.17,32.94,23.71,56.04,0.00,Sobrevendido
2024-08-07,42.51,31.89,21.27,66.60,0.00,Sobrevendido
2024-08-08,42.47,30.94,19.40,74.57,-0.00,Sobrevendido
2024-08-09,42.30,30.04,17.78,81.62,0.06,Neutro
2024-08-12,42.31,29.35,16.40,88.27,0.13,Neutro
2024-08-13,41.97,28.48,14.99,94.74,0.12,Neutro
2024-08-14,41.38,27.60,13.82,99.85,0.16,Neutro
2024-08-15,40.86,26.77,12.68,105.27,0.18,Neutro
2024-08-16,40.21,26.01,11.82,109.14,0.23,Neutro
2024-08-19,45.49,27.06,8.64,136.18,1.00,Sobrecomprado
2024-08-20,46.38,27.35,8.31,139.21,0.82,Neutro
2024-08-21,47.29,27.67,8.05,141.83,0.79,Neutro
2024-08-22,46.81,27.44,8.07,141.18,0.58,Neutro
2024-08-23,46.21,27.11,8.01,140.89,0.52,Neutro
2024-08-26,45.25,26.60,7.95,140.23,0.47,Neutro
2024-08-27,44.83,26.21,7.59,142.07,0.41,Neutro
2024-08-28,44.20,25.67,7.15,144.32,0.38,Neutro
2024-08-29,43.55,25.12,6.69,146.73,0.38,Neutro
2024-08-30,43.11,24.71,6.31,148.92,0.40,Neutro
2024-09-03,43.09,24.65,6.21,149.62,0.42,Neutro
2024-09-04,43.10,24.71,6.32,148.86,0.42,Neutro
2024-09-05,43.09,24.75,6.42,148.15,0.36,Neutro
2024-09-06,43.09,24.74,6.39,148.35,0.35,Neutro
2024-09-09,43.10,24.72,6.34,148.72,0.34,Neutro
2024-09-10,43.11,24.68,6.25,149.37,0.35,Neutro
2024-09-11,43.11,24.68,6.25,149.36,0.33,Neutro
2024-09-12,43.11,24.68,6.25,149.36,0.32,Neutro
2024-09-13,43.11,24.66,6.21,149.61,0.30,Neutro
2024-09-16,43.18,24.57,5.95,151.55,0.28,Neutro
2024-09-17,36.27,22.69,9.11,119.71,0.22,Neutro
2024-09-18,32.87,21.49,10.12,105.85,0.24,Neutro
2024-09-19,28.38,20.32,12.26,79.32,0.22,Neutro
2024-09-20,26.35,19.56,12.77,69.44,0.18,Neutro
2024-09-23,24.93,18.87,12.81,64.23,0.09,Neutro
2024-09-24,23.79,18.30,12.80,60.06,0.13,Neutro
2024-09-25,23.21,17.87,12.52,59.84,0.16,Neutro
2024-09-26,22.76,17.57,12.38,59.08,0.29,Neutro
2024-09-27,22.37,17.33,12.30,58.09,0.36,Neutro
2024-09-30,21.82,17.04,12.26,56.11,0.31,Neutro
2024-10-01,21.04,16.72,12.40,51.67,0.34,Neutro
2024-10-02,20.05,16.38,12.72,44.74,0.32,Neutro
2024-10-03,19.51,16.13,12.75,41.90,0.28,Neutro
2024-10-04,19.04,15.93,12.81,39.12,0.34,Neutro
