Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,45.66,44.63,43.61,4.59,0.70,Neutro
2017-09-29,45.70,44.65,43.60,4.70,0.75,Neutro
2017-10-02,46.24,44.74,43.23,6.73,1.00,Sobrecomprado
2017-10-03,46.81,44.84,42.88,8.76,1.00,Sobrecomprado
2017-10-04,47.15,44.98,42.82,9.63,0.97,Neutro
2017-10-05,47.44,45.10,42.76,10.38,0.91,Neutro
2017-10-06,47.79,45.24,42.70,11.25,0.93,Neutro
2017-10-09,48.19,45.41,42.63,12.24,0.94,Neutro
2017-10-10,48.36,45.62,42.88,12.01,0.84,Neutro
2017-10-11,48.68,45.81,42.94,12.53,0.90,Neutro
2017-10-12,49.06,46.00,42.95,13.28,0.91,Neutro
2017-10-13,49.31,46.20,43.08,13.49,0.83,Neutro
2017-10-16,49.50,46.34,43.18,13.64,0.75,Neutro
2017-10-17,49.67,46.51,43.35,13.59,0.76,Neutro
2017-10-18,49.87,46.69,43.51,13.62,0.78,Neutro
2017-10-19,49.88,46.83,43.79,13.00,0.61,Neutro
2017-10-20,49.91,46.99,44.07,12.43,0.66,Neutro
2017-10-23,49.71,47.20,44.68,10.66,0.64,Neutro
2017-10-24,49.73,47.45,45.16,9.63,0.90,Neutro
2017-10-25,49.56,47.56,45.55,8.43,0.45,Neutro
2017-10-26,49.38,47.61,45.84,7.44,0.07,Neutro
2017-10-27,49.09,47.70,46.30,5.85,0.23,Neutro
2017-10-30,49.13,47.67,46.22,6.10,0.14,Neutro
2017-10-31,49.15,47.63,46.11,6.38,0.19,Neutro
2017-11-01,49.26,47.57,45.88,7.11,0.01,Neutro
2017-11-02,49.34,47.52,45.70,7.66,0.07,Neutro
2017-11-03,49.40,47.44,45.49,8.24,0.12,Neutro
2017-11-06,49.36,47.41,45.47,8.20,0.46,Neutro
2017-11-07,49.37,47.34,45.32,8.55,0.20,Neutro
2017-11-08,49.29,47.29,45.29,8.46,0.42,Neutro
2017-11-09,50.55,46.87,43.19,15.70,0.00,Sobrevendido
2017-11-10,51.05,46.49,41.93,19.62,0.00,Sobrevendido
2017-11-13,51.29,46.13,40.97,22.37,0.00,Sobrevendido
2017-11-14,51.25,45.81,40.37,23.75,0.12,Neutro
2017-11-15,51.02,45.49,39.96,24.31,0.19,Neutro
2017-11-16,50.80,45.31,39.82,24.23,0.37,Neutro
2017-11-17,50.49,45.13,39.76,23.78,0.41,Neutro
2017-11-20,50.20,45.00,39.79,23.14,0.53,Neutro
2017-11-21,49.62,44.80,39.99,21.49,0.57,Neutro
2017-11-22,49.41,44.72,40.04,20.95,0.61,Neutro
2017-11-24,49.33,44.69,40.04,20.79,0.57,Neutro
2017-11-27,49.11,44.58,40.05,20.32,0.53,Neutro
2017-11-28,48.87,44.44,40.00,19.96,0.43,Neutro
2017-11-29,48.69,44.16,39.62,20.54,0.17,Neutro
2017-11-30,48.58,43.91,39.25,21.25,0.19,Neutro
2017-12-01,48.57,43.58,38.59,22.90,0.07,Neutro
2017-12-04,48.69,43.16,37.63,25.62,-0.00,Sobrevendido
2017-12-05,48.42,42.67,36.92,26.95,0.04,Neutro
2017-12-06,48.18,42.24,36.30,28.12,0.11,Neutro
2017-12-07,47.60,41.78,35.96,27.86,0.15,Neutro
2017-12-08,47.74,41.65,35.55,29.27,0.16,Neutro
2017-12-11,47.88,41.48,35.08,30.86,0.16,Neutro
2017-12-12,48.02,41.27,34.52,32.71,0.16,Neutro
2017-12-13,48.03,41.05,34.08,33.98,0.23,Neutro
2017-12-14,47.99,40.79,33.58,35.33,0.22,Neutro
2017-12-15,47.67,40.45,33.23,35.70,0.27,Neutro
2017-12-18,47.25,40.08,32.92,35.75,0.28,Neutro
2017-12-19,46.54,39.63,32.71,34.90,0.25,Neutro
2017-12-20,45.65,39.18,32.71,33.03,0.30,Neutro
2017-12-21,44.53,38.85,33.17,29.24,0.52,Neutro
2017-12-22,43.28,38.44,33.60,25.18,0.37,Neutro
2017-12-26,41.87,38.05,34.23,20.08,0.37,Neutro
2017-12-27,40.45,37.73,35.02,14.39,0.44,Neutro
2017-12-28,39.76,37.56,35.37,11.69,0.54,Neutro
2017-12-29,38.89,37.40,35.91,7.97,0.62,Neutro
2018-01-02,38.52,37.32,36.11,6.46,0.62,Neutro
2018-01-03,38.50,37.27,36.04,6.60,0.27,Neutro
2018-01-04,38.50,37.23,35.95,6.85,0.22,Neutro
2018-01-05,38.53,37.15,35.77,7.43,0.07,Neutro
2018-01-08,38.46,37.10,35.74,7.33,0.39,Neutro
2018-01-09,38.43,37.04,35.65,7.51,0.24,Neutro
2018-01-10,38.42,36.99,35.56,7.73,0.23,Neutro
2018-01-11,38.42,36.98,35.55,7.76,0.34,Neutro
2018-01-12,38.40,36.94,35.49,7.88,0.32,Neutro
2018-01-16,38.40,36.95,35.50,7.85,0.52,Neutro
2018-01-17,38.57,37.01,35.44,8.46,0.90,Neutro
2018-01-18,39.04,37.14,35.24,10.23,1.00,Sobrecomprado
2018-01-19,39.24,37.26,35.29,10.60,0.87,Neutro
2018-01-22,39.41,37.37,35.33,10.92,0.83,Neutro
2018-01-23,39.37,37.36,35.35,10.76,0.89,Neutro
2018-01-24,39.40,37.39,35.38,10.75,0.57,Neutro
2018-01-25,39.43,37.42,35.41,10.74,0.56,Neutro
2018-01-26,39.44,37.43,35.42,10.74,0.55,Neutro
2018-01-29,39.46,37.44,35.42,10.79,0.63,Neutro
2018-01-30,39.45,37.43,35.42,10.77,0.53,Neutro
2018-01-31,39.53,37.47,35.42,10.97,0.72,Neutro
2018-02-01,39.60,37.55,35.50,10.92,0.66,Neutro
2018-02-02,39.59,37.55,35.51,10.87,0.26,Neutro
2018-02-05,39.60,37.55,35.50,10.92,0.11,Neutro
2018-02-06,39.61,37.53,35.46,11.06,0.25,Neutro
2018-02-07,39.59,37.59,35.60,10.61,0.48,Neutro
2018-02-08,39.76,37.53,35.30,11.88,0.00,Sobrevendido
2018-02-09,39.78,37.51,35.24,12.10,0.21,Neutro
2018-02-12,39.85,37.47,35.10,12.68,0.11,Neutro
2018-02-13,39.85,37.46,35.08,12.73,0.36,Neutro
2018-02-14,39.76,37.40,35.03,12.65,0.41,Neutro
2018-02-15,39.50,37.32,35.14,11.68,0.63,Neutro
2018-02-16,39.44,37.30,35.17,11.45,0.76,Neutro
2018-02-20,39.43,37.30,35.17,11.42,0.81,Neutro
2018-02-21,39.36,37.28,35.21,11.13,0.81,Neutro
2018-02-22,39.49,37.33,35.17,11.57,0.80,Neutro
2018-02-23,39.66,37.39,35.13,12.11,0.83,Neutro
2018-02-26,39.76,37.44,35.11,12.42,0.74,Neutro
2018-02-27,39.79,37.45,35.11,12.50,0.65,Neutro
2018-02-28,39.79,37.38,34.97,12.90,0.24,Neutro
2018-03-01,39.67,37.30,34.93,12.71,0.39,Neutro
2018-03-02,39.59,37.26,34.92,12.53,0.52,Neutro
2018-03-05,39.59,37.26,34.92,12.53,0.36,Neutro
2018-03-06,39.60,37.34,35.08,12.10,0.56,Neutro
2018-03-07,39.60,37.38,35.16,11.88,0.49,Neutro
2018-03-08,39.67,37.42,35.17,12.03,0.68,Neutro
2018-03-09,39.60,37.60,35.60,10.64,0.75,Neutro
2018-03-12,39.79,37.76,35.72,10.78,0.90,Neutro
2018-03-13,39.88,37.96,36.03,10.14,0.92,Neutro
2018-03-14,40.12,38.11,36.09,10.58,0.92,Neutro
2018-03-15,40.17,38.20,36.24,10.29,0.68,Neutro
2018-03-16,40.24,38.26,36.27,10.38,0.67,Neutro
2018-03-19,40.26,38.26,36.27,10.43,0.58,Neutro
2018-03-20,40.30,38.28,36.27,10.53,0.68,Neutro
2018-03-21,40.47,38.35,36.22,11.08,0.84,Neutro
2018-03-22,40.50,38.36,36.23,11.13,0.63,Neutro
2018-03-23,40.44,38.30,36.17,11.15,0.37,Neutro
2018-03-26,40.47,38.32,36.17,11.22,0.64,Neutro
2018-03-27,40.47,38.31,36.15,11.28,0.39,Neutro
2018-03-28,40.38,38.34,36.29,10.67,0.11,Neutro
2018-03-29,40.32,38.38,36.45,10.08,0.33,Neutro
2018-04-02,40.32,38.38,36.45,10.08,0.24,Neutro
2018-04-03,40.24,38.49,36.75,9.07,0.58,Neutro
2018-04-04,40.25,38.56,36.86,8.79,0.58,Neutro
2018-04-05,40.24,38.63,37.03,8.31,0.58,Neutro
2018-04-06,40.24,38.65,37.05,8.25,0.46,Neutro
2018-04-09,40.24,38.61,36.99,8.42,0.30,Neutro
2018-04-10,40.16,38.57,36.99,8.22,0.49,Neutro
2018-04-11,40.06,38.54,37.01,7.91,0.60,Neutro
2018-04-12,39.91,38.49,37.08,7.35,0.65,Neutro
2018-04-13,39.99,38.52,37.05,7.63,0.82,Neutro
2018-04-16,40.24,38.59,36.93,8.58,1.00,Sobrecomprado
2018-04-17,40.93,38.75,36.56,11.28,1.00,Sobrecomprado
2018-04-18,41.75,38.93,36.11,14.49,1.00,Sobrecomprado
2018-04-19,42.20,39.05,35.90,16.13,0.99,Neutro
2018-04-20,42.61,39.20,35.79,17.40,0.91,Neutro
2018-04-23,42.92,39.40,35.88,17.87,0.84,Neutro
2018-04-24,43.11,39.51,35.91,18.22,0.72,Neutro
2018-04-25,43.19,39.65,36.11,17.86,0.63,Neutro
2018-04-26,43.13,39.84,36.56,16.49,0.62,Neutro
2018-04-27,43.10,39.97,36.83,15.69,0.55,Neutro
2018-04-30,43.01,40.12,37.23,14.41,0.54,Neutro
2018-05-01,43.04,40.21,37.38,14.08,0.57,Neutro
2018-05-02,43.28,40.39,37.49,14.34,0.83,Neutro
2018-05-03,43.53,40.57,37.61,14.59,0.83,Neutro
2018-05-04,43.49,40.69,37.89,13.76,0.55,Neutro
2018-05-07,43.32,40.77,38.22,12.51,0.26,Neutro
2018-05-08,43.21,40.83,38.44,11.68,0.26,Neutro
2018-05-09,43.14,40.87,38.60,11.11,0.23,Neutro
2018-05-10,43.06,40.91,38.77,10.49,0.23,Neutro
2018-05-11,43.04,40.92,38.80,10.36,0.20,Neutro
2018-05-14,43.04,40.91,38.79,10.39,0.32,Neutro
2018-05-15,42.95,40.86,38.77,10.23,0.47,Neutro
2018-05-16,42.66,40.76,38.86,9.32,0.49,Neutro
2018-05-17,42.55,40.73,38.91,8.94,0.72,Neutro
2018-05-18,42.61,40.74,38.88,9.15,0.91,Neutro
2018-05-21,42.79,40.79,38.78,9.83,0.97,Neutro
2018-05-22,42.97,40.85,38.73,10.38,0.85,Neutro
2018-05-23,43.25,40.96,38.67,11.18,0.91,Neutro
2018-05-24,43.50,41.07,38.64,11.83,0.86,Neutro
2018-05-25,43.77,41.21,38.66,12.40,0.87,Neutro
2018-05-29,44.13,41.38,38.63,13.29,0.92,Neutro
2018-05-30,44.54,41.56,38.57,14.37,0.93,Neutro
2018-05-31,44.90,41.66,38.42,15.55,0.93,Neutro
2018-06-01,45.37,41.79,38.21,17.13,0.97,Neutro
2018-06-04,45.80,41.99,38.17,18.17,0.88,Neutro
2018-06-05,46.18,42.27,38.36,18.50,0.89,Neutro
2018-06-06,46.58,42.58,38.57,18.81,0.90,Neutro
2018-06-07,46.78,42.86,38.93,18.32,0.80,Neutro
2018-06-08,46.93,43.14,39.34,17.59,0.80,Neutro
2018-06-11,47.08,43.46,39.83,16.68,0.85,Neutro
2018-06-12,46.92,43.65,40.37,15.01,0.54,Neutro
2018-06-13,46.81,43.83,40.84,13.62,0.59,Neutro
2018-06-14,46.75,44.06,41.38,12.19,0.77,Neutro
2018-06-15,46.75,44.26,41.78,11.23,0.75,Neutro
2018-06-18,46.78,44.43,42.07,10.60,0.74,Neutro
2018-06-19,46.79,44.56,42.33,10.01,0.66,Neutro
2018-06-20,47.45,44.42,41.39,13.64,0.00,Sobrevendido
2018-06-21,48.51,44.14,39.78,19.78,0.00,Sobrevendido
2018-06-22,49.12,43.88,38.65,23.86,0.00,Sobrevendido
2018-06-25,49.33,43.68,38.03,25.87,0.09,Neutro
2018-06-26,49.45,43.46,37.47,27.57,0.15,Neutro
2018-06-27,49.48,43.22,36.96,28.97,0.19,Neutro
2018-06-28,49.40,42.98,36.56,29.88,0.24,Neutro
2018-06-29,49.18,42.74,36.30,30.14,0.32,Neutro
2018-07-02,48.94,42.55,36.16,30.03,0.39,Neutro
2018-07-03,48.64,42.36,36.09,29.62,0.43,Neutro
2018-07-05,48.25,42.18,36.12,28.76,0.50,Neutro
2018-07-06,47.93,42.04,36.14,28.05,0.52,Neutro
2018-07-09,47.58,41.90,36.21,27.14,0.56,Neutro
2018-07-10,47.09,41.73,36.36,25.71,0.59,Neutro
2018-07-11,46.94,41.66,36.38,25.35,0.58,Neutro
2018-07-12,46.77,41.60,36.42,24.88,0.65,Neutro
2018-07-13,46.36,41.47,36.58,23.58,0.65,Neutro
2018-07-16,45.97,41.36,36.76,22.27,0.72,Neutro
2018-07-17,45.64,41.29,36.93,21.10,0.81,Neutro
2018-07-18,45.37,41.23,37.08,20.11,0.84,Neutro
2018-07-19,45.76,41.47,37.18,20.69,0.84,Neutro
2018-07-20,45.76,41.81,37.85,18.92,0.78,Neutro
2018-07-23,45.73,42.15,38.56,17.01,0.81,Neutro
2018-07-24,45.69,42.37,39.04,15.70,0.67,Neutro
2018-07-25,45.65,42.60,39.55,14.32,0.71,Neutro
2018-07-26,45.50,42.83,40.16,12.47,0.70,Neutro
2018-07-27,45.21,42.99,40.76,10.35,0.45,Neutro
2018-07-30,45.00,43.06,41.11,9.03,0.17,Neutro
2018-07-31,44.88,43.14,41.40,8.07,0.42,Neutro
2018-08-01,44.79,43.24,41.68,7.19,0.55,Neutro
2018-08-02,44.97,43.37,41.76,7.40,0.93,Neutro
2018-08-03,45.01,43.46,41.90,7.16,0.70,Neutro
2018-08-06,45.11,43.55,41.99,7.16,0.80,Neutro
2018-08-07,45.29,43.66,42.03,7.47,0.89,Neutro
2018-08-08,46.48,43.95,41.42,11.51,1.00,Sobrecomprado
2018-08-09,47.66,44.25,40.84,15.41,1.00,Sobrecomprado
2018-08-10,48.90,44.62,40.34,19.19,1.00,Sobrecomprado
2018-08-13,50.01,44.98,39.96,22.34,1.00,Sobrecomprado
2018-08-14,50.91,45.31,39.72,24.69,0.98,Neutro
2018-08-15,51.87,45.68,39.49,27.10,0.96,Neutro
2018-08-16,53.22,46.14,39.06,30.69,1.00,Sobrecomprado
2018-08-17,54.68,46.68,38.68,34.27,1.00,Sobrecomprado
2018-08-20,56.11,47.25,38.38,37.53,0.98,Neutro
2018-08-21,57.53,47.91,38.28,40.18,0.96,Neutro
2018-08-22,58.96,48.60,38.24,42.64,0.94,Neutro
2018-08-23,59.57,49.13,38.69,42.50,0.76,Neutro
2018-08-24,60.21,49.79,39.37,41.86,0.80,Neutro
2018-08-27,60.29,50.41,40.54,39.18,0.69,Neutro
2018-08-28,60.39,51.01,41.62,36.80,0.70,Neutro
2018-08-29,60.37,51.57,42.77,34.13,0.68,Neutro
2018-08-30,60.45,52.11,43.77,32.01,0.70,Neutro
2018-08-31,60.34,52.72,45.09,28.93,0.73,Neutro
2018-09-04,60.27,53.38,46.50,25.80,0.82,Neutro
2018-09-05,60.10,54.07,48.04,22.30,0.89,Neutro
2018-09-06,59.80,54.42,49.03,19.79,0.57,Neutro
2018-09-07,59.50,54.72,49.94,17.47,0.55,Neutro
2018-09-10,59.45,55.05,50.66,15.97,0.72,Neutro
2018-09-11,59.27,55.34,51.42,14.18,0.65,Neutro
2018-09-12,59.03,55.68,52.34,12.01,0.76,Neutro
2018-09-13,58.76,55.99,53.21,9.91,0.77,Neutro
2018-09-14,58.66,56.13,53.60,9.01,0.57,Neutro
2018-09-17,58.67,56.13,53.59,9.05,0.24,Neutro
2018-09-18,58.67,56.14,53.61,9.01,0.44,Neutro
2018-09-19,58.62,56.10,53.57,9.00,0.45,Neutro
2018-09-20,58.53,56.07,53.61,8.77,0.72,Neutro
2018-09-21,58.54,56.17,53.80,8.44,0.59,Neutro
2018-09-24,58.58,56.21,53.83,8.45,0.60,Neutro
2018-09-25,58.55,56.34,54.13,7.85,0.64,Neutro
2018-09-26,58.53,56.44,54.36,7.39,0.59,Neutro
2018-09-27,58.51,56.57,54.62,6.88,0.67,Neutro
2018-09-28,58.57,56.67,54.76,6.72,0.69,Neutro
2018-10-01,58.60,56.70,54.79,6.72,0.56,Neutro
2018-10-02,58.53,56.56,54.60,6.95,0.13,Neutro
2018-10-03,58.12,56.42,54.72,6.03,0.34,Neutro
2018-10-04,58.11,56.43,54.74,5.97,0.15,Neutro
2018-10-05,58.85,56.26,53.67,9.21,0.00,Sobrevendido
2018-10-08,59.97,55.87,51.76,14.70,0.00,Sobrevendido
2018-10-09,60.67,55.47,50.28,18.73,0.00,Sobrevendido
2018-10-10,61.68,54.87,48.05,24.84,0.00,Sobrevendido
2018-10-11,62.37,54.21,46.05,30.11,0.00,Sobrevendido
2018-10-12,62.80,53.60,44.40,34.33,0.00,Sobrevendido
2018-10-15,63.11,53.08,43.05,37.79,0.07,Neutro
2018-10-16,62.87,52.70,42.53,38.60,0.28,Neutro
2018-10-17,62.56,52.33,42.10,39.10,0.31,Neutro
2018-10-18,62.06,51.81,41.57,39.55,0.26,Neutro
2018-10-19,61.64,51.24,40.83,40.61,0.20,Neutro
2018-10-22,61.02,50.72,40.43,40.59,0.29,Neutro
2018-10-23,60.23,50.18,40.13,40.05,0.30,Neutro
2018-10-24,59.47,49.52,39.58,40.16,0.20,Neutro
2018-10-25,58.37,48.90,39.43,38.73,0.28,Neutro
2018-10-26,57.12,48.16,39.20,37.21,0.19,Neutro
2018-10-29,55.78,47.41,39.04,35.31,0.17,Neutro
2018-10-30,54.55,46.82,39.10,33.00,0.27,Neutro
2018-10-31,52.75,46.25,39.76,28.08,0.36,Neutro
2018-11-01,50.70,45.76,40.83,21.57,0.47,Neutro
2018-11-02,49.56,45.51,41.46,17.80,0.67,Neutro
2018-11-05,49.05,45.35,41.65,16.32,0.58,Neutro
2018-11-06,48.56,45.21,41.85,14.84,0.58,Neutro
2018-11-07,48.79,45.30,41.82,15.38,0.78,Neutro
2018-11-08,49.52,45.57,41.62,17.34,1.00,Sobrecomprado
2018-11-09,49.69,45.72,41.75,17.37,0.70,Neutro
2018-11-12,49.83,45.85,41.88,17.34,0.67,Neutro
2018-11-13,49.75,45.83,41.91,17.11,0.73,Neutro
2018-11-14,49.64,45.80,41.95,16.79,0.76,Neutro
2018-11-15,49.97,45.90,41.83,17.73,0.87,Neutro
2018-11-16,50.20,46.05,41.89,18.05,0.74,Neutro
2018-11-19,50.15,45.98,41.81,18.14,0.39,Neutro
2018-11-20,50.12,45.91,41.69,18.36,0.35,Neutro
2018-11-21,50.08,45.99,41.89,17.81,0.41,Neutro
2018-11-23,50.10,46.05,42.01,17.57,0.49,Neutro
2018-11-26,50.05,46.29,42.53,16.25,0.65,Neutro
2018-11-27,49.74,46.57,43.39,13.64,0.64,Neutro
2018-11-28,49.81,46.85,43.88,12.66,0.86,Neutro
2018-11-29,50.15,47.12,44.08,12.88,0.95,Neutro
2018-11-30,50.74,47.39,44.04,14.14,1.00,Sobrecomprado
2018-12-03,51.37,47.61,43.85,15.80,0.99,Neutro
2018-12-04,51.80,47.86,43.91,16.49,0.89,Neutro
2018-12-06,52.46,48.18,43.91,17.74,0.98,Neutro
2018-12-07,52.74,48.35,43.96,18.16,0.76,Neutro
2018-12-10,52.79,48.37,43.96,18.25,0.69,Neutro
2018-12-11,53.26,48.61,43.95,19.15,0.86,Neutro
2018-12-12,53.90,48.90,43.90,20.45,0.91,Neutro
2018-12-13,54.45,49.16,43.88,21.50,0.86,Neutro
2018-12-14,54.95,49.43,43.91,22.34,0.83,Neutro
2018-12-17,55.16,49.56,43.96,22.60,0.68,Neutro
2018-12-18,55.23,49.67,44.12,22.37,0.55,Neutro
2018-12-19,55.00,49.85,44.69,20.68,0.37,Neutro
2018-12-20,54.72,49.96,45.19,19.08,0.18,Neutro
2018-12-21,54.86,49.92,44.97,19.81,0.00,Sobrevendido
2018-12-24,54.83,49.93,45.02,19.65,0.12,Neutro
2018-12-26,54.81,50.05,45.29,19.02,0.47,Neutro
2018-12-27,54.88,50.25,45.62,18.43,0.63,Neutro
2018-12-28,55.00,50.37,45.75,18.36,0.62,Neutro
2018-12-31,55.14,50.48,45.81,18.48,0.65,Neutro
2019-01-02,55.25,50.54,45.82,18.66,0.66,Neutro
2019-01-03,55.17,50.46,45.75,18.67,0.43,Neutro
2019-01-04,55.22,50.49,45.76,18.74,0.60,Neutro
2019-01-07,55.13,50.45,45.77,18.55,0.61,Neutro
2019-01-08,55.49,50.60,45.71,19.33,0.81,Neutro
2019-01-09,56.05,50.83,45.62,20.52,0.87,Neutro
2019-01-10,56.39,50.96,45.52,21.33,0.81,Neutro
2019-01-11,56.69,51.05,45.40,22.12,0.84,Neutro
2019-01-14,57.01,51.15,45.29,22.91,0.83,Neutro
2019-01-15,57.58,51.31,45.05,24.42,0.91,Neutro
2019-01-16,58.49,51.62,44.74,26.64,0.94,Neutro
2019-01-17,59.40,52.00,44.61,28.44,0.90,Neutro
2019-01-18,60.68,52.60,44.51,30.74,0.98,Neutro
2019-01-22,61.38,53.22,45.06,30.66,0.88,Neutro
2019-01-23,61.62,54.01,46.40,28.18,0.90,Neutro
2019-01-24,62.05,54.75,47.45,26.67,0.93,Neutro
2019-01-25,63.11,55.39,47.68,27.86,0.97,Neutro
2019-01-28,64.13,55.96,47.80,29.18,0.92,Neutro
2019-01-29,64.93,56.52,48.12,29.74,0.87,Neutro
2019-01-30,65.48,57.03,48.58,29.63,0.80,Neutro
2019-01-31,66.08,57.58,49.07,29.54,0.81,Neutro
2019-02-01,66.11,58.20,50.29,27.18,0.76,Neutro
2019-02-04,66.16,58.74,51.32,25.26,0.73,Neutro
2019-02-05,65.97,59.26,52.56,22.63,0.70,Neutro
2019-02-06,66.34,59.80,53.27,21.86,0.85,Neutro
2019-02-07,66.44,60.22,53.99,20.68,0.73,Neutro
2019-02-08,66.64,60.74,54.84,19.43,0.85,Neutro
2019-02-11,66.56,61.19,55.82,17.55,0.75,Neutro
2019-02-12,66.37,61.66,56.96,15.26,0.80,Neutro
2019-02-13,66.27,62.08,57.89,13.50,0.82,Neutro
2019-02-14,66.28,62.45,58.62,12.27,0.83,Neutro
2019-02-15,66.16,62.80,59.44,10.70,0.83,Neutro
2019-02-19,66.26,63.01,59.76,10.32,0.75,Neutro
2019-02-20,66.13,63.28,60.43,9.01,0.75,Neutro
2019-02-21,65.95,63.48,61.01,7.78,0.65,Neutro
2019-02-22,65.97,63.68,61.40,7.18,0.81,Neutro
2019-02-25,66.06,63.79,61.51,7.13,0.71,Neutro
2019-02-26,66.13,63.87,61.62,7.06,0.65,Neutro
2019-02-27,66.23,63.99,61.75,7.00,0.74,Neutro
2019-02-28,66.33,64.17,62.01,6.73,0.84,Neutro
2019-03-01,67.02,63.99,60.96,9.47,0.00,Sobrevendido
2019-03-04,68.01,63.73,59.44,13.45,0.00,Sobrevendido
2019-03-05,68.27,63.58,58.89,14.75,0.04,Neutro
2019-03-06,68.72,63.36,58.00,16.92,0.00,Sobrevendido
2019-03-07,68.91,63.03,57.14,18.67,0.05,Neutro
2019-03-08,69.06,62.78,56.51,19.99,0.13,Neutro
2019-03-11,68.86,62.54,56.22,20.21,0.30,Neutro
2019-03-12,68.72,62.37,56.02,20.36,0.35,Neutro
2019-03-13,68.50,62.19,55.89,20.28,0.40,Neutro
2019-03-14,68.21,61.97,55.74,20.12,0.37,Neutro
2019-03-15,67.85,61.77,55.69,19.69,0.44,Neutro
2019-03-18,67.50,61.61,55.72,19.12,0.51,Neutro
2019-03-19,67.16,61.45,55.74,18.58,0.51,Neutro
2019-03-20,66.84,61.32,55.81,17.99,0.57,Neutro
2019-03-21,66.67,61.26,55.85,17.66,0.66,Neutro
2019-03-22,66.16,61.06,55.96,16.70,0.50,Neutro
2019-03-25,65.72,60.91,56.10,15.79,0.58,Neutro
2019-03-26,65.41,60.82,56.23,15.09,0.71,Neutro
2019-03-27,64.89,60.68,56.48,13.86,0.69,Neutro
2019-03-28,64.34,60.58,56.81,12.43,0.89,Neutro
2019-03-29,65.03,60.86,56.68,13.72,0.98,Neutro
2019-04-01,65.43,61.25,57.08,13.63,0.95,Neutro
2019-04-02,65.95,61.55,57.15,14.30,0.91,Neutro
2019-04-03,66.30,61.95,57.60,14.04,0.92,Neutro
2019-04-04,66.19,62.25,58.31,12.66,0.69,Neutro
2019-04-05,66.17,62.58,58.99,11.47,0.80,Neutro
2019-04-08,66.32,62.82,59.32,11.14,0.79,Neutro
2019-04-09,66.64,63.09,59.54,11.25,0.88,Neutro
2019-04-10,67.22,63.40,59.57,12.07,0.98,Neutro
2019-04-11,67.83,63.78,59.73,12.70,1.00,Sobrecomprado
2019-04-12,68.45,64.14,59.84,13.42,0.99,Neutro
2019-04-15,69.11,64.50,59.88,14.31,0.96,Neutro
2019-04-16,69.41,64.81,60.20,14.21,0.82,Neutro
2019-04-17,69.67,65.08,60.49,14.11,0.77,Neutro
2019-04-18,69.85,65.28,60.72,13.98,0.70,Neutro
2019-04-22,70.04,65.67,61.30,13.31,0.86,Neutro
2019-04-23,70.41,66.08,61.75,13.11,0.94,Neutro
2019-04-24,70.89,66.46,62.03,13.33,0.94,Neutro
2019-04-25,71.27,66.89,62.50,13.11,0.95,Neutro
2019-04-26,71.62,67.24,62.86,13.03,0.88,Neutro
2019-04-29,72.01,67.53,63.04,13.28,0.85,Neutro
2019-04-30,72.38,67.82,63.26,13.45,0.84,Neutro
2019-05-01,72.57,68.07,63.57,13.22,0.74,Neutro
2019-05-02,72.73,68.30,63.87,12.97,0.71,Neutro
2019-05-03,72.70,68.66,64.62,11.77,0.79,Neutro
2019-05-06,72.72,68.98,65.25,10.83,0.79,Neutro
2019-05-07,72.42,69.23,66.04,9.22,0.59,Neutro
2019-05-08,72.17,69.42,66.67,7.92,0.53,Neutro
2019-05-09,72.07,69.55,67.03,7.25,0.52,Neutro
2019-05-10,72.85,69.35,65.84,10.11,0.00,Sobrevendido
2019-05-13,74.71,68.88,63.04,16.94,0.00,Sobrevendido
2019-05-14,75.74,68.38,61.03,21.51,0.00,Sobrevendido
2019-05-15,76.52,67.91,59.31,25.34,0.00,Sobrevendido
2019-05-16,76.82,67.54,58.26,27.48,0.10,Neutro
2019-05-17,76.97,67.24,57.50,28.96,0.18,Neutro
2019-05-20,77.03,66.79,56.56,30.65,0.17,Neutro
2019-05-21,76.81,66.33,55.86,31.58,0.23,Neutro
2019-05-22,76.43,65.85,55.28,32.12,0.26,Neutro
2019-05-23,75.99,65.26,54.54,32.87,0.21,Neutro
2019-05-24,75.42,64.71,53.99,33.12,0.26,Neutro
2019-05-28,74.70,64.19,53.67,32.76,0.31,Neutro
2019-05-29,73.87,63.58,53.29,32.37,0.26,Neutro
2019-05-30,72.98,63.04,53.10,31.53,0.32,Neutro
2019-05-31,72.02,62.45,52.89,30.63,0.28,Neutro
2019-06-03,70.93,61.63,52.33,30.18,0.12,Neutro
2019-06-04,69.45,60.81,52.16,28.43,0.15,Neutro
2019-06-05,68.07,60.02,51.96,26.84,0.12,Neutro
2019-06-06,66.42,59.21,52.00,24.35,0.10,Neutro
2019-06-07,64.07,58.43,52.79,19.30,0.12,Neutro
2019-06-10,63.20,57.98,52.75,18.02,0.20,Neutro
2019-06-11,63.24,57.72,52.20,19.13,0.15,Neutro
2019-06-12,63.16,57.53,51.90,19.57,0.27,Neutro
2019-06-13,63.07,57.36,51.65,19.91,0.31,Neutro
2019-06-14,62.85,57.02,51.19,20.45,0.18,Neutro
2019-06-17,62.34,56.67,51.01,19.99,0.27,Neutro
2019-06-18,61.99,56.33,50.68,20.08,0.22,Neutro
