Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,19.73,19.01,18.29,7.58,0.97,Neutro
2017-10-02,19.77,19.06,18.34,7.50,0.80,Neutro
2017-10-03,19.77,19.10,18.42,7.07,0.65,Neutro
2017-10-04,19.77,19.11,18.44,6.96,0.46,Neutro
2017-10-05,19.78,19.12,18.45,6.96,0.65,Neutro
2017-10-06,19.78,19.11,18.44,7.01,0.42,Neutro
2017-10-09,19.78,19.11,18.44,7.01,0.46,Neutro
2017-10-10,19.78,19.10,18.42,7.12,0.34,Neutro
2017-10-11,19.73,19.08,18.43,6.81,0.53,Neutro
2017-10-12,19.72,19.07,18.43,6.76,0.50,Neutro
2017-10-13,19.71,19.09,18.48,6.44,0.48,Neutro
2017-10-16,19.72,19.13,18.54,6.17,0.68,Neutro
2017-10-17,19.72,19.16,18.60,5.85,0.67,Neutro
2017-10-18,19.71,19.19,18.67,5.42,0.64,Neutro
2017-10-19,19.68,19.22,18.76,4.79,0.59,Neutro
2017-10-20,19.69,19.25,18.81,4.57,0.73,Neutro
2017-10-23,19.69,19.26,18.84,4.41,0.44,Neutro
2017-10-24,19.69,19.26,18.83,4.47,0.34,Neutro
2017-10-25,19.67,19.25,18.83,4.36,0.42,Neutro
2017-10-26,19.63,19.24,18.85,4.05,0.76,Neutro
2017-10-27,19.56,19.22,18.88,3.54,0.74,Neutro
2017-10-30,19.80,19.26,18.72,5.61,1.00,Sobrecomprado
2017-10-31,20.41,19.36,18.31,10.85,1.00,Sobrecomprado
2017-11-01,20.69,19.45,18.21,12.75,1.00,Sobrecomprado
2017-11-02,20.93,19.53,18.13,14.34,0.99,Neutro
2017-11-03,21.28,19.65,18.03,16.54,1.00,Sobrecomprado
2017-11-06,21.50,19.76,18.02,17.61,0.92,Neutro
2017-11-07,21.63,19.86,18.10,17.77,0.80,Neutro
2017-11-08,21.71,19.94,18.18,17.70,0.71,Neutro
2017-11-09,21.78,20.03,18.27,17.53,0.72,Neutro
2017-11-10,21.84,20.12,18.39,17.15,0.70,Neutro
2017-11-13,21.87,20.17,18.48,16.80,0.60,Neutro
2017-11-14,21.92,20.25,18.57,16.54,0.68,Neutro
2017-11-15,21.92,20.30,18.68,15.96,0.52,Neutro
2017-11-16,21.91,20.36,18.81,15.22,0.55,Neutro
2017-11-17,21.95,20.44,18.93,14.78,0.67,Neutro
2017-11-20,21.92,20.52,19.11,13.69,0.63,Neutro
2017-11-21,21.85,20.61,19.36,12.08,0.59,Neutro
2017-11-22,21.73,20.68,19.63,10.15,0.52,Neutro
2017-11-24,21.62,20.75,19.88,8.39,0.53,Neutro
2017-11-27,21.43,20.80,20.16,6.11,0.09,Neutro
2017-11-28,21.41,20.80,20.19,5.86,0.12,Neutro
2017-11-29,21.38,20.75,20.11,6.12,0.04,Neutro
2017-11-30,21.37,20.73,20.08,6.22,0.29,Neutro
2017-12-01,21.37,20.69,20.00,6.62,0.12,Neutro
2017-12-04,21.24,20.62,20.00,6.01,0.09,Neutro
2017-12-05,21.17,20.56,19.96,5.88,0.07,Neutro
2017-12-06,21.16,20.51,19.85,6.39,0.01,Neutro
2017-12-07,21.16,20.47,19.78,6.74,0.12,Neutro
2017-12-08,21.15,20.42,19.70,7.10,0.13,Neutro
2017-12-11,21.15,20.36,19.58,7.71,0.01,Neutro
2017-12-12,21.18,20.31,19.45,8.52,0.04,Neutro
2017-12-13,21.12,20.26,19.40,8.49,0.21,Neutro
2017-12-14,21.14,20.22,19.30,9.10,0.13,Neutro
2017-12-15,21.11,20.18,19.24,9.27,0.26,Neutro
2017-12-18,21.00,20.13,19.27,8.59,0.46,Neutro
2017-12-19,20.88,20.09,19.30,7.86,0.48,Neutro
2017-12-20,20.76,20.05,19.34,7.08,0.42,Neutro
2017-12-21,20.65,20.02,19.38,6.34,0.60,Neutro
2017-12-22,20.54,20.00,19.45,5.45,0.83,Neutro
2017-12-26,20.55,20.00,19.45,5.50,0.82,Neutro
2017-12-27,20.61,20.01,19.42,5.95,0.97,Neutro
2017-12-28,20.70,20.04,19.37,6.64,0.99,Neutro
2017-12-29,20.78,20.06,19.33,7.23,1.00,Sobrecomprado
2018-01-02,21.01,20.11,19.21,8.95,1.00,Sobrecomprado
2018-01-03,21.19,20.16,19.14,10.17,1.00,Sobrecomprado
2018-01-04,21.37,20.23,19.08,11.32,0.98,Neutro
2018-01-05,21.65,20.32,19.00,13.04,1.00,Sobrecomprado
2018-01-08,21.94,20.43,18.92,14.78,1.00,Sobrecomprado
2018-01-09,22.26,20.55,18.84,16.64,1.00,Sobrecomprado
2018-01-10,22.51,20.69,18.86,17.64,0.96,Neutro
2018-01-11,22.72,20.83,18.94,18.15,0.91,Neutro
2018-01-12,22.92,20.97,19.01,18.65,0.89,Neutro
2018-01-16,23.09,21.12,19.16,18.60,0.89,Neutro
2018-01-17,23.18,21.25,19.33,18.11,0.78,Neutro
2018-01-18,23.22,21.35,19.48,17.52,0.67,Neutro
2018-01-19,23.22,21.44,19.66,16.60,0.62,Neutro
2018-01-22,23.27,21.58,19.88,15.71,0.81,Neutro
2018-01-23,23.31,21.70,20.08,14.89,0.78,Neutro
2018-01-24,23.32,21.80,20.29,13.90,0.71,Neutro
2018-01-25,23.30,21.91,20.53,12.64,0.73,Neutro
2018-01-26,23.29,22.02,20.74,11.58,0.75,Neutro
2018-01-29,23.21,22.10,20.98,10.09,0.62,Neutro
2018-01-30,23.12,22.18,21.24,8.48,0.63,Neutro
2018-01-31,23.09,22.25,21.40,7.60,0.69,Neutro
2018-02-01,22.99,22.30,21.61,6.19,0.51,Neutro
2018-02-02,22.95,22.31,21.67,5.74,0.00,Sobrevendido
2018-02-05,23.17,22.26,21.35,8.18,0.00,Sobrevendido
2018-02-06,23.34,22.19,21.05,10.32,0.00,Sobrevendido
2018-02-07,23.43,22.11,20.80,11.89,0.00,Sobrevendido
2018-02-08,23.63,21.99,20.35,14.92,0.00,Sobrevendido
2018-02-09,23.68,21.89,20.10,16.36,0.06,Neutro
2018-02-12,23.65,21.79,19.93,17.07,0.17,Neutro
2018-02-13,23.59,21.68,19.76,17.67,0.17,Neutro
2018-02-14,23.54,21.59,19.64,18.06,0.24,Neutro
2018-02-15,23.50,21.53,19.57,18.25,0.33,Neutro
2018-02-16,23.46,21.48,19.50,18.43,0.33,Neutro
2018-02-20,23.32,21.39,19.46,18.05,0.34,Neutro
2018-02-21,23.16,21.29,19.42,17.57,0.32,Neutro
2018-02-22,23.02,21.19,19.36,17.27,0.28,Neutro
2018-02-23,22.82,21.10,19.37,16.35,0.38,Neutro
2018-02-26,22.57,20.99,19.42,15.01,0.37,Neutro
2018-02-27,22.35,20.89,19.43,13.98,0.30,Neutro
2018-02-28,22.11,20.76,19.41,13.01,0.14,Neutro
2018-03-01,21.85,20.58,19.32,12.29,0.00,Sobrevendido
2018-03-02,21.58,20.42,19.26,11.36,0.00,Sobrevendido
2018-03-05,21.47,20.31,19.16,11.37,0.06,Neutro
2018-03-06,21.42,20.26,19.09,11.50,0.25,Neutro
2018-03-07,21.38,20.20,19.02,11.68,0.24,Neutro
2018-03-08,21.35,20.13,18.92,12.07,0.18,Neutro
2018-03-09,21.35,20.12,18.89,12.23,0.30,Neutro
2018-03-12,21.33,20.09,18.85,12.34,0.37,Neutro
2018-03-13,21.28,20.04,18.80,12.37,0.30,Neutro
2018-03-14,21.25,20.00,18.74,12.55,0.30,Neutro
2018-03-15,21.18,19.94,18.70,12.44,0.30,Neutro
2018-03-16,21.05,19.86,18.67,11.98,0.26,Neutro
2018-03-19,20.94,19.76,18.59,11.89,0.14,Neutro
2018-03-20,20.79,19.68,18.58,11.23,0.26,Neutro
2018-03-21,20.65,19.60,18.55,10.71,0.22,Neutro
2018-03-22,20.58,19.51,18.44,10.97,0.07,Neutro
2018-03-23,20.42,19.40,18.39,10.46,0.05,Neutro
2018-03-26,20.21,19.31,18.41,9.32,0.12,Neutro
2018-03-27,20.06,19.21,18.36,8.85,0.05,Neutro
2018-03-28,19.98,19.18,18.37,8.40,0.45,Neutro
2018-03-29,19.99,19.18,18.38,8.39,0.54,Neutro
2018-04-02,20.00,19.17,18.34,8.66,0.22,Neutro
2018-04-03,19.99,19.14,18.28,8.94,0.24,Neutro
2018-04-04,19.93,19.09,18.25,8.80,0.26,Neutro
2018-04-05,19.87,19.04,18.21,8.72,0.23,Neutro
2018-04-06,19.86,18.99,18.12,9.16,0.14,Neutro
2018-04-09,19.77,18.95,18.13,8.66,0.39,Neutro
2018-04-10,19.63,18.91,18.18,7.67,0.54,Neutro
2018-04-11,19.53,18.86,18.20,7.05,0.37,Neutro
2018-04-12,19.45,18.84,18.23,6.47,0.71,Neutro
2018-04-13,19.37,18.82,18.27,5.84,0.65,Neutro
2018-04-16,19.32,18.81,18.30,5.42,0.71,Neutro
2018-04-17,19.37,18.83,18.28,5.79,0.91,Neutro
2018-04-18,19.36,18.82,18.28,5.74,0.69,Neutro
2018-04-19,19.34,18.81,18.28,5.63,0.53,Neutro
2018-04-20,19.34,18.82,18.30,5.52,0.53,Neutro
2018-04-23,19.33,18.84,18.34,5.26,0.42,Neutro
2018-04-24,19.35,18.83,18.30,5.58,0.12,Neutro
2018-04-25,19.37,18.82,18.27,5.84,0.04,Neutro
2018-04-26,19.35,18.78,18.22,6.02,0.13,Neutro
2018-04-27,19.28,18.76,18.23,5.60,0.41,Neutro
2018-04-30,19.28,18.74,18.20,5.76,0.23,Neutro
2018-05-01,19.28,18.73,18.18,5.87,0.26,Neutro
2018-05-02,19.29,18.72,18.15,6.09,0.26,Neutro
2018-05-03,19.29,18.73,18.16,6.03,0.56,Neutro
2018-05-04,19.31,18.76,18.21,5.86,0.72,Neutro
2018-05-07,19.41,18.79,18.17,6.60,1.00,Neutro
2018-05-08,19.56,18.83,18.09,7.81,1.00,Sobrecomprado
2018-05-09,19.69,18.88,18.06,8.64,0.96,Neutro
2018-05-10,19.91,18.93,17.94,10.41,1.00,Sobrecomprado
2018-05-11,20.31,19.02,17.72,13.62,1.00,Sobrecomprado
2018-05-14,20.68,19.12,17.55,16.37,1.00,Sobrecomprado
2018-05-15,20.92,19.19,17.46,18.03,0.96,Neutro
2018-05-16,21.12,19.27,17.42,19.20,0.87,Neutro
2018-05-17,21.25,19.35,17.45,19.64,0.78,Neutro
2018-05-18,21.39,19.43,17.48,20.12,0.78,Neutro
2018-05-21,21.50,19.52,17.54,20.29,0.74,Neutro
2018-05-22,21.58,19.62,17.67,19.93,0.71,Neutro
2018-05-23,21.62,19.73,17.84,19.16,0.70,Neutro
2018-05-24,21.62,19.83,18.03,18.11,0.64,Neutro
2018-05-25,21.61,19.90,18.19,17.19,0.56,Neutro
2018-05-29,21.54,19.97,18.40,15.73,0.45,Neutro
2018-05-30,21.45,20.05,18.65,13.97,0.52,Neutro
2018-05-31,21.31,20.12,18.93,11.83,0.37,Neutro
2018-06-01,21.20,20.19,19.17,10.06,0.49,Neutro
2018-06-04,21.13,20.27,19.40,8.54,0.70,Neutro
2018-06-05,21.12,20.33,19.55,7.72,0.75,Neutro
2018-06-06,21.15,20.39,19.63,7.45,0.84,Neutro
2018-06-07,21.23,20.47,19.72,7.38,0.99,Neutro
2018-06-08,21.65,20.58,19.51,10.40,1.00,Sobrecomprado
2018-06-11,22.06,20.67,19.27,13.50,1.00,Sobrecomprado
2018-06-12,22.41,20.75,19.10,15.95,1.00,Sobrecomprado
2018-06-13,22.59,20.82,19.05,17.00,0.88,Neutro
2018-06-14,22.70,20.88,19.06,17.44,0.75,Neutro
2018-06-15,22.73,20.92,19.11,17.30,0.59,Neutro
2018-06-18,22.74,20.94,19.14,17.19,0.49,Neutro
2018-06-19,22.75,20.95,19.16,17.13,0.45,Neutro
2018-06-20,22.76,20.98,19.21,16.92,0.52,Neutro
2018-06-21,22.76,20.98,19.21,16.92,0.37,Neutro
2018-06-22,22.76,21.01,19.26,16.66,0.46,Neutro
2018-06-25,22.75,21.04,19.33,16.26,0.37,Neutro
2018-06-26,22.70,21.07,19.43,15.52,0.31,Neutro
2018-06-27,22.74,21.05,19.37,16.01,0.11,Neutro
2018-06-28,22.76,21.04,19.31,16.40,0.08,Neutro
2018-06-29,22.80,21.02,19.24,16.94,0.14,Neutro
2018-07-02,22.84,20.97,19.09,17.88,0.15,Neutro
2018-07-03,22.87,20.92,18.98,18.59,0.21,Neutro
2018-07-05,22.87,20.88,18.88,19.11,0.26,Neutro
2018-07-06,22.84,20.81,18.78,19.51,0.29,Neutro
2018-07-09,22.65,20.68,18.71,19.05,0.25,Neutro
2018-07-10,22.36,20.53,18.69,17.88,0.20,Neutro
2018-07-11,21.96,20.37,18.78,15.61,0.21,Neutro
2018-07-12,21.62,20.24,18.86,13.64,0.27,Neutro
2018-07-13,21.33,20.13,18.94,11.87,0.30,Neutro
2018-07-16,21.14,20.05,18.97,10.82,0.34,Neutro
2018-07-17,21.01,19.99,18.97,10.21,0.32,Neutro
2018-07-18,20.92,19.91,18.91,10.09,0.16,Neutro
2018-07-19,20.72,19.82,18.92,9.08,0.16,Neutro
2018-07-20,20.62,19.77,18.93,8.55,0.39,Neutro
2018-07-23,20.40,19.69,18.99,7.16,0.17,Neutro
2018-07-24,20.21,19.63,19.05,5.91,0.22,Neutro
2018-07-25,20.02,19.58,19.14,4.49,0.45,Neutro
2018-07-26,20.02,19.58,19.14,4.49,0.68,Neutro
2018-07-27,20.04,19.59,19.14,4.59,0.74,Neutro
2018-07-30,20.08,19.60,19.13,4.85,0.85,Neutro
2018-07-31,20.10,19.58,19.05,5.36,0.04,Neutro
2018-08-01,20.07,19.56,19.05,5.21,0.44,Neutro
2018-08-02,20.03,19.54,19.06,4.96,0.57,Neutro
2018-08-03,19.99,19.54,19.08,4.66,0.76,Neutro
2018-08-06,19.99,19.53,19.08,4.66,0.62,Neutro
2018-08-07,20.01,19.55,19.09,4.71,0.70,Neutro
2018-08-08,20.01,19.55,19.09,4.71,0.46,Neutro
2018-08-09,20.01,19.55,19.09,4.71,0.50,Neutro
2018-08-10,20.00,19.53,19.05,4.87,0.18,Neutro
2018-08-13,20.00,19.50,18.99,5.18,0.12,Neutro
2018-08-14,20.01,19.47,18.92,5.60,0.08,Neutro
2018-08-15,20.16,19.42,18.69,7.57,0.00,Sobrevendido
2018-08-16,20.20,19.40,18.60,8.25,0.06,Neutro
2018-08-17,20.19,19.36,18.52,8.63,0.17,Neutro
2018-08-20,20.20,19.34,18.49,8.84,0.25,Neutro
2018-08-21,20.20,19.33,18.46,9.00,0.33,Neutro
2018-08-22,20.19,19.33,18.46,8.95,0.60,Neutro
2018-08-23,20.16,19.31,18.47,8.75,0.59,Neutro
2018-08-24,20.12,19.30,18.48,8.50,0.64,Neutro
2018-08-27,20.10,19.29,18.49,8.34,0.84,Neutro
2018-08-28,20.17,19.33,18.49,8.69,0.83,Neutro
2018-08-29,20.29,19.37,18.45,9.50,0.93,Neutro
2018-08-30,20.31,19.38,18.44,9.65,0.73,Neutro
2018-08-31,20.34,19.39,18.43,9.85,0.81,Neutro
2018-09-04,20.35,19.39,18.43,9.90,0.67,Neutro
2018-09-05,20.33,19.38,18.43,9.80,0.58,Neutro
2018-09-06,20.32,19.35,18.37,10.08,0.24,Neutro
2018-09-07,20.34,19.29,18.25,10.83,0.12,Neutro
2018-09-10,20.36,19.26,18.16,11.42,0.16,Neutro
2018-09-11,20.36,19.24,18.12,11.64,0.29,Neutro
2018-09-12,20.36,19.23,18.10,11.75,0.32,Neutro
2018-09-13,20.36,19.23,18.10,11.75,0.11,Neutro
2018-09-14,20.38,19.22,18.06,12.07,0.16,Neutro
2018-09-17,20.38,19.22,18.05,12.12,0.30,Neutro
2018-09-18,20.40,19.24,18.08,12.06,0.53,Neutro
2018-09-19,20.41,19.25,18.10,12.00,0.55,Neutro
2018-09-20,20.43,19.26,18.10,12.10,0.67,Neutro
2018-09-21,20.42,19.26,18.10,12.05,0.56,Neutro
2018-09-24,20.42,19.26,18.10,12.05,0.60,Neutro
2018-09-25,20.37,19.24,18.11,11.75,0.61,Neutro
2018-09-26,20.32,19.22,18.12,11.45,0.63,Neutro
2018-09-27,20.21,19.19,18.17,10.63,0.68,Neutro
2018-09-28,20.18,19.18,18.18,10.43,0.72,Neutro
2018-10-01,20.12,19.16,18.21,9.97,0.76,Neutro
2018-10-02,20.08,19.15,18.22,9.71,0.63,Neutro
2018-10-03,20.03,19.12,18.20,9.57,0.39,Neutro
2018-10-04,20.05,19.14,18.23,9.51,0.61,Neutro
2018-10-05,20.04,19.18,18.32,8.97,0.56,Neutro
2018-10-08,20.02,19.20,18.38,8.54,0.26,Neutro
2018-10-09,20.04,19.18,18.33,8.91,0.11,Neutro
2018-10-10,20.34,19.10,17.87,12.93,0.00,Sobrevendido
2018-10-11,20.36,19.09,17.82,13.31,0.11,Neutro
2018-10-12,20.39,19.07,17.74,13.90,0.11,Neutro
2018-10-15,20.46,19.02,17.59,15.09,0.08,Neutro
2018-10-16,20.44,18.96,17.49,15.56,0.23,Neutro
2018-10-17,20.41,18.90,17.39,15.98,0.24,Neutro
2018-10-18,20.32,18.85,17.37,15.65,0.39,Neutro
2018-10-19,20.29,18.76,17.24,16.26,0.17,Neutro
2018-10-22,20.21,18.69,17.17,16.27,0.27,Neutro
2018-10-23,20.15,18.59,17.03,16.78,0.16,Neutro
2018-10-24,20.25,18.43,16.60,19.81,0.00,Sobrevendido
2018-10-25,20.15,18.30,16.44,20.28,0.14,Neutro
2018-10-26,19.96,18.21,16.45,19.28,0.40,Neutro
2018-10-29,19.79,18.16,16.53,17.95,0.66,Neutro
2018-10-30,19.73,18.14,16.56,17.47,0.79,Neutro
2018-10-31,19.71,18.14,16.56,17.37,0.70,Neutro
2018-11-01,19.66,18.12,16.58,16.99,0.82,Neutro
2018-11-02,19.70,18.13,16.56,17.32,0.92,Neutro
2018-11-05,19.78,18.16,16.53,17.90,0.85,Neutro
2018-11-06,19.88,18.19,16.50,18.58,0.81,Neutro
2018-11-07,20.03,18.31,16.59,18.79,0.85,Neutro
2018-11-08,20.17,18.38,16.58,19.53,0.81,Neutro
2018-11-09,20.30,18.45,16.60,20.05,0.77,Neutro
2018-11-12,20.35,18.51,16.67,19.88,0.64,Neutro
2018-11-13,20.45,18.57,16.70,20.19,0.72,Neutro
2018-11-14,20.52,18.63,16.74,20.29,0.67,Neutro
2018-11-15,20.60,18.68,16.76,20.56,0.70,Neutro
2018-11-16,20.67,18.76,16.86,20.30,0.70,Neutro
2018-11-19,20.78,18.85,16.93,20.42,0.74,Neutro
2018-11-20,20.75,18.93,17.11,19.23,0.52,Neutro
2018-11-21,20.36,19.05,17.75,13.70,0.37,Neutro
2018-11-23,20.01,19.16,18.31,8.87,0.49,Neutro
2018-11-26,19.83,19.24,18.65,6.13,0.58,Neutro
2018-11-27,19.80,19.25,18.71,5.66,0.27,Neutro
2018-11-28,19.81,19.27,18.73,5.60,0.63,Neutro
2018-11-29,19.78,19.29,18.80,5.08,0.38,Neutro
2018-11-30,19.90,19.25,18.60,6.75,0.00,Sobrevendido
2018-12-03,19.91,19.21,18.51,7.29,0.10,Neutro
2018-12-04,20.04,19.14,18.25,9.35,0.00,Sobrevendido
2018-12-06,20.09,19.09,18.08,10.53,0.02,Neutro
2018-12-07,20.12,19.01,17.89,11.73,0.00,Neutro
2018-12-10,20.16,18.91,17.67,13.17,0.00,Sobrevendido
2018-12-11,20.19,18.81,17.44,14.62,0.01,Neutro
2018-12-12,20.19,18.76,17.33,15.25,0.19,Neutro
2018-12-13,20.14,18.67,17.21,15.69,0.18,Neutro
2018-12-14,20.11,18.59,17.06,16.41,0.15,Neutro
2018-12-17,20.06,18.48,16.89,17.16,0.10,Neutro
2018-12-18,19.95,18.36,16.77,17.32,0.15,Neutro
2018-12-19,19.75,18.23,16.71,16.67,0.17,Neutro
2018-12-20,19.71,18.13,16.54,17.49,0.10,Neutro
2018-12-21,19.73,18.02,16.30,19.04,0.07,Neutro
2018-12-24,19.68,17.87,16.06,20.26,0.04,Neutro
2018-12-26,19.46,17.75,16.05,19.21,0.28,Neutro
2018-12-27,19.29,17.64,16.00,18.65,0.25,Neutro
2018-12-28,18.98,17.51,16.05,16.73,0.25,Neutro
2018-12-31,18.66,17.41,16.16,14.36,0.36,Neutro
2019-01-02,18.53,17.33,16.12,13.91,0.26,Neutro
2019-01-03,18.29,17.24,16.19,12.18,0.32,Neutro
2019-01-04,18.24,17.22,16.21,11.79,0.70,Neutro
2019-01-07,18.13,17.20,16.26,10.87,0.71,Neutro
2019-01-08,18.13,17.19,16.26,10.88,0.85,Neutro
2019-01-09,18.16,17.21,16.25,11.10,0.84,Neutro
2019-01-10,18.22,17.22,16.23,11.55,0.82,Neutro
2019-01-11,18.22,17.22,16.23,11.55,0.81,Neutro
2019-01-14,18.19,17.21,16.24,11.33,0.66,Neutro
2019-01-15,18.20,17.22,16.24,11.38,0.70,Neutro
2019-01-16,18.25,17.24,16.24,11.66,0.74,Neutro
2019-01-17,18.32,17.27,16.23,12.10,0.78,Neutro
2019-01-18,18.40,17.31,16.22,12.59,0.81,Neutro
2019-01-22,18.44,17.35,16.27,12.50,0.67,Neutro
2019-01-23,18.46,17.42,16.39,11.88,0.71,Neutro
2019-01-24,18.39,17.51,16.62,10.11,0.73,Neutro
2019-01-25,18.40,17.54,16.68,9.80,0.64,Neutro
2019-01-28,18.37,17.58,16.78,9.05,0.42,Neutro
2019-01-29,18.31,17.61,16.92,7.89,0.44,Neutro
2019-01-30,18.28,17.64,16.99,7.31,0.40,Neutro
2019-01-31,18.19,17.66,17.14,5.94,0.14,Neutro
2019-02-01,18.07,17.70,17.32,4.24,0.33,Neutro
2019-02-04,18.08,17.69,17.30,4.41,0.17,Neutro
2019-02-05,18.08,17.69,17.30,4.41,0.45,Neutro
2019-02-06,18.07,17.67,17.27,4.53,0.16,Neutro
2019-02-07,18.07,17.67,17.27,4.53,0.71,Neutro
2019-02-08,18.18,17.61,17.04,6.47,0.00,Sobrevendido
2019-02-11,18.21,17.56,16.92,7.35,0.00,Sobrevendido
2019-02-12,18.21,17.56,16.91,7.40,0.40,Neutro
2019-02-13,18.21,17.56,16.91,7.40,0.57,Neutro
2019-02-14,18.21,17.56,16.91,7.40,0.58,Neutro
2019-02-15,18.32,17.58,16.85,8.36,1.00,Sobrecomprado
2019-02-19,18.39,17.60,16.81,8.98,0.95,Neutro
2019-02-20,18.44,17.62,16.80,9.31,0.79,Neutro
2019-02-21,18.42,17.61,16.80,9.20,0.51,Neutro
2019-02-22,18.41,17.61,16.80,9.14,0.69,Neutro
2019-02-25,18.43,17.61,16.80,9.25,0.71,Neutro
2019-02-26,18.51,17.65,16.79,9.74,0.84,Neutro
2019-02-27,18.57,17.68,16.80,10.01,0.76,Neutro
2019-02-28,18.59,17.71,16.82,10.00,0.62,Neutro
2019-03-01,18.65,17.75,16.86,10.08,0.79,Neutro
2019-03-04,18.72,17.79,16.86,10.45,0.80,Neutro
2019-03-05,18.77,17.84,16.90,10.48,0.74,Neutro
2019-03-06,18.78,17.84,16.91,10.48,0.49,Neutro
2019-03-07,18.78,17.87,16.96,10.18,0.53,Neutro
2019-03-08,18.79,17.88,16.97,10.18,0.59,Neutro
2019-03-11,18.67,17.93,17.19,8.25,0.39,Neutro
2019-03-12,18.53,17.98,17.43,6.12,0.34,Neutro
2019-03-13,18.50,17.99,17.48,5.67,0.17,Neutro
2019-03-14,18.49,18.00,17.50,5.50,0.30,Neutro
2019-03-15,18.48,18.01,17.53,5.28,0.32,Neutro
2019-03-18,18.42,17.98,17.53,4.95,0.35,Neutro
2019-03-19,18.38,17.96,17.54,4.68,0.42,Neutro
2019-03-20,18.36,17.94,17.52,4.68,0.29,Neutro
2019-03-21,18.35,17.95,17.54,4.51,0.25,Neutro
2019-03-22,18.40,17.92,17.44,5.36,0.00,Sobrevendido
2019-03-25,18.40,17.90,17.41,5.53,0.24,Neutro
2019-03-26,18.35,17.88,17.41,5.26,0.33,Neutro
2019-03-27,18.32,17.86,17.40,5.15,0.34,Neutro
2019-03-28,18.31,17.85,17.39,5.15,0.36,Neutro
2019-03-29,18.43,17.87,17.30,6.32,1.00,Sobrecomprado
2019-04-01,18.52,17.88,17.25,7.10,1.00,Sobrecomprado
2019-04-02,18.66,17.91,17.16,8.37,1.00,Sobrecomprado
2019-04-03,18.77,17.95,17.14,9.08,0.92,Neutro
2019-04-04,18.84,17.98,17.13,9.51,0.82,Neutro
2019-04-05,18.91,18.01,17.11,9.99,0.82,Neutro
2019-04-08,18.95,18.04,17.14,10.03,0.71,Neutro
2019-04-09,18.97,18.07,17.16,10.02,0.61,Neutro
2019-04-10,19.01,18.11,17.21,9.94,0.71,Neutro
2019-04-11,19.02,18.13,17.24,9.82,0.54,Neutro
2019-04-12,19.02,18.14,17.26,9.70,0.42,Neutro
2019-04-15,19.02,18.15,17.28,9.59,0.47,Neutro
2019-04-16,19.02,18.16,17.30,9.47,0.44,Neutro
2019-04-17,19.04,18.15,17.25,9.86,0.15,Neutro
2019-04-18,19.08,18.13,17.18,10.48,0.08,Neutro
2019-04-22,19.11,18.11,17.12,10.99,0.02,Neutro
2019-04-23,19.11,18.11,17.11,11.04,0.24,Neutro
2019-04-24,19.12,18.10,17.09,11.21,0.25,Neutro
2019-04-25,19.12,18.10,17.08,11.27,0.25,Neutro
2019-04-26,19.12,18.10,17.08,11.27,0.34,Neutro
2019-04-29,19.05,18.07,17.08,10.90,0.44,Neutro
2019-04-30,18.97,18.02,17.07,10.54,0.37,Neutro
2019-05-01,18.84,17.96,17.07,9.86,0.29,Neutro
2019-05-02,18.74,17.91,17.08,9.27,0.35,Neutro
2019-05-03,18.66,17.88,17.10,8.73,0.51,Neutro
2019-05-06,18.54,17.84,17.13,7.90,0.48,Neutro
2019-05-07,18.45,17.80,17.16,7.25,0.45,Neutro
2019-05-08,18.40,17.76,17.11,7.26,0.16,Neutro
2019-05-09,18.28,17.69,17.10,6.67,0.08,Neutro
2019-05-10,18.23,17.64,17.04,6.75,0.05,Neutro
2019-05-13,18.27,17.57,16.87,7.97,0.00,Sobrevendido
2019-05-14,18.28,17.50,16.72,8.92,0.00,Sobrevendido
2019-05-15,18.23,17.43,16.63,9.18,0.08,Neutro
2019-05-16,18.23,17.41,16.58,9.48,0.22,Neutro
2019-05-17,18.23,17.39,16.55,9.66,0.29,Neutro
2019-05-20,18.25,17.37,16.49,10.13,0.17,Neutro
2019-05-21,18.23,17.34,16.45,10.26,0.29,Neutro
2019-05-22,18.20,17.32,16.43,10.22,0.37,Neutro
2019-05-23,18.19,17.27,16.36,10.59,0.20,Neutro
2019-05-24,18.13,17.22,16.31,10.57,0.23,Neutro
2019-05-28,18.03,17.16,16.30,10.08,0.27,Neutro
2019-05-29,17.95,17.10,16.25,9.94,0.18,Neutro
2019-05-30,17.90,17.05,16.20,9.97,0.25,Neutro
2019-05-31,17.84,16.98,16.13,10.07,0.12,Neutro
2019-06-03,17.67,16.93,16.18,8.80,0.39,Neutro
2019-06-04,17.50,16.88,16.26,7.35,0.47,Neutro
2019-06-05,17.30,16.83,16.36,5.59,0.40,Neutro
2019-06-06,17.31,16.83,16.35,5.70,1.00,Sobrecomprado
2019-06-07,17.50,16.86,16.23,7.53,1.00,Sobrecomprado
2019-06-10,17.78,16.92,16.06,10.17,1.00,Sobrecomprado
2019-06-11,18.05,17.00,15.94,12.41,1.00,Sobrecomprado
2019-06-12,18.21,17.07,15.93,13.36,0.94,Neutro
2019-06-13,18.41,17.15,15.89,14.70,0.97,Neutro
2019-06-14,18.52,17.20,15.88,15.35,0.83,Neutro
2019-06-17,18.68,17.27,15.86,16.33,0.88,Neutro
2019-06-18,18.84,17.35,15.87,17.12,0.88,Neutro
