Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,57.45,56.29,55.14,4.10,1.00,Sobrecomprado
2025-09-09,57.62,56.41,55.21,4.27,1.00,Sobrecomprado
2025-09-10,57.80,56.49,55.18,4.64,0.94,Neutro
2025-09-11,58.08,56.58,55.08,5.30,1.00,Sobrecomprado
2025-09-12,58.29,56.66,55.04,5.74,0.92,Neutro
2025-09-15,58.58,56.78,54.98,6.34,0.98,Neutro
2025-09-16,58.84,56.90,54.95,6.84,0.93,Neutro
2025-09-17,59.03,57.03,55.04,7.00,0.86,Neutro
2025-09-18,59.22,57.20,55.17,7.08,0.91,Neutro
2025-09-19,59.36,57.39,55.41,6.88,0.92,Neutro
2025-09-22,59.60,57.53,55.47,7.18,0.91,Neutro
2025-09-23,59.71,57.67,55.62,7.09,0.78,Neutro
2025-09-24,59.76,57.78,55.80,6.85,0.70,Neutro
2025-09-25,59.77,57.86,55.96,6.58,0.60,Neutro
2025-09-26,59.82,57.95,56.08,6.45,0.68,Neutro
2025-09-29,59.82,58.07,56.32,6.03,0.70,Neutro
2025-09-30,59.70,58.21,56.72,5.12,0.73,Neutro
2025-10-01,59.65,58.35,57.05,4.46,0.82,Neutro
2025-10-02,59.68,58.46,57.24,4.17,0.85,Neutro
2025-10-03,59.66,58.56,57.47,3.74,0.79,Neutro
2025-10-06,59.71,58.66,57.61,3.58,0.87,Neutro
2025-10-07,59.67,58.72,57.78,3.22,0.63,Neutro
2025-10-08,59.66,58.82,57.97,2.87,0.89,Neutro
2025-10-09,59.67,58.87,58.07,2.72,0.71,Neutro
2025-10-10,59.79,58.84,57.90,3.21,0.00,Sobrevendido
2025-10-13,59.79,58.84,57.90,3.21,0.31,Neutro
2025-10-14,59.80,58.83,57.87,3.28,0.25,Neutro
2025-10-15,59.79,58.84,57.89,3.23,0.40,Neutro
2025-10-16,59.80,58.81,57.82,3.37,0.22,Neutro
2025-10-17,59.77,58.78,57.80,3.35,0.38,Neutro
2025-10-20,59.76,58.78,57.80,3.33,0.68,Neutro
2025-10-21,59.81,58.80,57.80,3.42,0.73,Neutro
2025-10-22,59.81,58.81,57.81,3.40,0.47,Neutro
2025-10-23,59.84,58.86,57.88,3.33,0.71,Neutro
2025-10-24,59.96,58.92,57.87,3.55,0.89,Neutro
2025-10-27,60.26,59.00,57.75,4.25,1.00,Sobrecomprado
2025-10-28,60.53,59.09,57.65,4.87,1.00,Sobrecomprado
2025-10-29,60.75,59.16,57.57,5.38,0.95,Neutro
2025-10-30,60.83,59.19,57.56,5.52,0.75,Neutro
2025-10-31,60.97,59.25,57.54,5.79,0.83,Neutro
2025-11-03,61.11,59.31,57.50,6.09,0.83,Neutro
2025-11-04,61.14,59.34,57.53,6.08,0.57,Neutro
2025-11-05,61.19,59.36,57.54,6.15,0.68,Neutro
2025-11-06,61.20,59.37,57.54,6.16,0.48,Neutro
2025-11-07,61.06,59.46,57.86,5.38,0.46,Neutro
2025-11-10,61.12,59.55,57.98,5.27,0.75,Neutro
2025-11-11,61.14,59.65,58.15,5.01,0.70,Neutro
2025-11-12,61.15,59.72,58.29,4.79,0.65,Neutro
2025-11-13,61.06,59.76,58.46,4.35,0.22,Neutro
2025-11-14,61.02,59.78,58.54,4.15,0.14,Neutro
2025-11-17,61.11,59.74,58.36,4.60,0.00,Sobrevendido
2025-11-18,61.27,59.67,58.06,5.38,0.00,Sobrevendido
2025-11-19,61.34,59.63,57.92,5.74,0.04,Neutro
2025-11-20,61.58,59.52,57.47,6.91,0.00,Sobrevendido
2025-11-21,61.63,59.42,57.22,7.42,0.11,Neutro
2025-11-24,61.50,59.34,57.18,7.28,0.38,Neutro
2025-11-25,61.37,59.29,57.21,7.02,0.58,Neutro
2025-11-26,61.28,59.26,57.24,6.82,0.69,Neutro
2025-11-28,61.34,59.28,57.22,6.95,0.76,Neutro
2025-12-01,61.29,59.26,57.24,6.83,0.70,Neutro
2025-12-02,61.26,59.25,57.25,6.77,0.76,Neutro
2025-12-03,61.36,59.29,57.23,6.97,0.77,Neutro
2025-12-04,61.42,59.32,57.21,7.10,0.76,Neutro
2025-12-05,61.58,59.39,57.19,7.39,0.80,Neutro
2025-12-08,61.68,59.44,57.20,7.54,0.72,Neutro
2025-12-09,61.70,59.45,57.20,7.57,0.71,Neutro
2025-12-10,61.78,59.47,57.17,7.75,0.79,Neutro
2025-12-11,61.90,59.52,57.13,8.01,0.81,Neutro
2025-12-12,61.96,59.57,57.18,8.02,0.62,Neutro
2025-12-15,61.99,59.62,57.25,7.95,0.57,Neutro
2025-12-16,61.99,59.70,57.41,7.67,0.54,Neutro
2025-12-17,61.91,59.76,57.62,7.18,0.34,Neutro
2025-12-18,61.83,59.85,57.86,6.63,0.47,Neutro
2025-12-19,61.51,60.00,58.50,5.02,0.57,Neutro
2025-12-22,61.21,60.14,59.08,3.54,0.69,Neutro
2025-12-23,61.14,60.24,59.34,2.99,0.77,Neutro
2025-12-24,61.20,60.30,59.40,2.98,0.85,Neutro
2025-12-26,61.27,60.35,59.42,3.07,0.79,Neutro
2025-12-29,61.30,60.36,59.42,3.11,0.68,Neutro
2025-12-30,61.32,60.39,59.46,3.08,0.59,Neutro
2025-12-31,61.32,60.38,59.43,3.13,0.32,Neutro
2026-01-02,61.32,60.35,59.39,3.20,0.29,Neutro
2026-01-05,61.31,60.35,59.39,3.18,0.51,Neutro
2026-01-06,61.36,60.36,59.37,3.30,0.82,Neutro
2026-01-07,61.41,60.39,59.37,3.38,0.74,Neutro
2026-01-08,61.43,60.40,59.37,3.41,0.66,Neutro
2026-01-09,61.51,60.42,59.34,3.59,0.88,Neutro
2026-01-12,61.59,60.44,59.30,3.79,0.91,Neutro
2026-01-13,61.67,60.49,59.32,3.88,0.78,Neutro
2026-01-14,61.68,60.53,59.38,3.80,0.55,Neutro
2026-01-15,61.68,60.57,59.47,3.65,0.57,Neutro
2026-01-16,61.51,60.65,59.79,2.84,0.53,Neutro
2026-01-20,61.60,60.63,59.67,3.18,0.00,Sobrevendido
2026-01-21,61.61,60.63,59.64,3.25,0.21,Neutro
2026-01-22,61.61,60.62,59.64,3.25,0.42,Neutro
2026-01-23,61.60,60.61,59.63,3.25,0.46,Neutro
2026-01-26,61.60,60.61,59.63,3.25,0.66,Neutro
2026-01-27,61.63,60.63,59.62,3.32,0.76,Neutro
2026-01-28,61.71,60.66,59.61,3.46,0.80,Neutro
2026-01-29,61.75,60.68,59.61,3.53,0.70,Neutro
2026-01-30,61.73,60.70,59.67,3.39,0.38,Neutro
2026-02-02,61.73,60.76,59.78,3.21,0.62,Neutro
2026-02-03,61.74,60.75,59.75,3.28,0.21,Neutro
2026-02-04,61.75,60.69,59.62,3.51,0.10,Neutro
2026-02-05,61.91,60.59,59.27,4.36,0.00,Sobrevendido
2026-02-06,61.89,60.56,59.23,4.39,0.36,Neutro
2026-02-09,61.81,60.52,59.23,4.26,0.43,Neutro
2026-02-10,61.69,60.45,59.21,4.10,0.35,Neutro
2026-02-11,61.60,60.40,59.19,3.99,0.35,Neutro
2026-02-12,61.67,60.31,58.96,4.49,0.01,Neutro
2026-02-13,61.67,60.23,58.79,4.78,0.11,Neutro
2026-02-17,61.67,60.15,58.62,5.07,0.12,Neutro
2026-02-18,61.66,60.16,58.65,5.00,0.28,Neutro
2026-02-19,61.68,60.11,58.55,5.21,0.22,Neutro
2026-02-20,61.64,60.07,58.50,5.23,0.35,Neutro
2026-02-23,61.65,59.98,58.30,5.59,0.11,Neutro
2026-02-24,61.54,59.89,58.24,5.51,0.29,Neutro
2026-02-25,61.36,59.82,58.29,5.13,0.50,Neutro
2026-02-26,61.11,59.74,58.36,4.60,0.43,Neutro
2026-02-27,60.87,59.66,58.44,4.07,0.45,Neutro
2026-03-02,60.76,59.61,58.45,3.88,0.43,Neutro
2026-03-03,60.51,59.50,58.49,3.39,0.17,Neutro
2026-03-04,60.42,59.46,58.51,3.21,0.49,Neutro
2026-03-05,60.38,59.44,58.49,3.18,0.42,Neutro
2026-03-06,60.43,59.41,58.40,3.42,0.04,Neutro
2026-03-09,60.31,59.36,58.40,3.22,0.36,Neutro
2026-03-10,60.14,59.28,58.43,2.88,0.25,Neutro
2026-03-11,60.02,59.22,58.41,2.72,0.19,Neutro
2026-03-12,60.05,59.10,58.16,3.20,0.00,Sobrevendido
2026-03-13,60.21,59.03,57.84,4.02,0.00,Sobrevendido
2026-03-16,60.24,58.98,57.72,4.27,0.14,Neutro
2026-03-17,60.24,58.95,57.65,4.39,0.27,Neutro
2026-03-18,60.26,58.85,57.44,4.79,0.03,Neutro
2026-03-19,60.28,58.76,57.24,5.17,0.09,Neutro
2026-03-20,60.35,58.61,56.88,5.92,0.00,Sobrevendido
2026-03-23,60.36,58.55,56.74,6.18,0.19,Neutro
2026-03-24,60.36,58.44,56.52,6.57,0.11,Neutro
2026-03-25,60.19,58.31,56.43,6.45,0.22,Neutro
2026-03-26,60.15,58.14,56.13,6.91,0.01,Neutro
2026-03-27,60.23,57.92,55.62,7.96,0.00,Sobrevendido
2026-03-30,60.23,57.70,55.18,8.75,0.00,Sobrevendido
2026-03-31,60.10,57.60,55.09,8.70,0.32,Neutro
2026-04-01,59.83,57.48,55.12,8.19,0.42,Neutro
2026-04-02,59.57,57.37,55.17,7.67,0.43,Neutro
2026-04-06,59.45,57.32,55.18,7.45,0.52,Neutro
2026-04-07,59.20,57.23,55.26,6.88,0.53,Neutro
2026-04-08,59.17,57.22,55.27,6.82,0.89,Neutro
2026-04-09,59.21,57.23,55.25,6.92,0.92,Neutro
2026-04-10,59.33,57.27,55.21,7.19,0.83,Neutro
2026-04-13,59.64,57.37,55.10,7.91,0.94,Neutro
2026-04-14,60.02,57.47,54.91,8.89,1.00,Sobrecomprado
2026-04-15,60.52,57.59,54.66,10.18,1.00,Sobrecomprado
2026-04-16,61.05,57.76,54.47,11.39,0.98,Neutro
2026-04-17,61.73,57.97,54.22,12.95,1.00,Sobrecomprado
2026-04-20,62.29,58.23,54.17,13.94,0.93,Neutro
2026-04-21,62.73,58.44,54.14,14.70,0.86,Neutro
2026-04-22,63.24,58.70,54.16,15.47,0.88,Neutro
2026-04-23,63.57,58.91,54.25,15.82,0.78,Neutro
2026-04-24,63.89,59.21,54.53,15.81,0.81,Neutro
2026-04-27,64.00,59.55,55.11,14.93,0.79,Neutro
2026-04-28,63.87,59.89,55.90,13.31,0.72,Neutro
2026-04-29,63.89,60.13,56.38,12.49,0.70,Neutro
2026-04-30,63.98,60.39,56.80,11.89,0.76,Neutro
2026-05-01,64.03,60.67,57.31,11.08,0.79,Neutro
2026-05-04,64.01,60.92,57.84,10.13,0.76,Neutro
2026-05-05,63.93,61.21,58.49,8.89,0.84,Neutro
2026-05-06,64.16,61.46,58.77,8.77,0.93,Neutro
2026-05-07,64.31,61.71,59.11,8.43,0.90,Neutro
2026-05-08,64.36,61.98,59.61,7.66,0.95,Neutro
2026-05-11,64.43,62.22,60.00,7.12,0.91,Neutro
2026-05-12,64.47,62.40,60.33,6.63,0.83,Neutro
2026-05-13,64.60,62.56,60.53,6.51,0.86,Neutro
2026-05-14,64.79,62.74,60.69,6.53,0.92,Neutro
2026-05-15,64.93,62.85,60.77,6.62,0.78,Neutro
2026-05-18,65.06,62.97,60.88,6.64,0.77,Neutro
2026-05-19,65.06,63.07,61.08,6.31,0.64,Neutro
2026-05-20,65.21,63.18,61.16,6.41,0.80,Neutro
2026-05-21,65.29,63.33,61.37,6.19,0.80,Neutro
2026-05-22,65.46,63.47,61.48,6.27,0.86,Neutro
2026-05-26,65.66,63.63,61.60,6.38,0.89,Neutro
2026-05-27,65.75,63.81,61.87,6.08,0.89,Neutro
2026-05-28,65.90,64.02,62.15,5.86,1.00,Sobrecomprado
2026-05-29,66.16,64.22,62.29,6.03,1.00,Sobrecomprado
2026-06-01,66.51,64.43,62.35,6.46,1.00,Sobrecomprado
2026-06-02,66.70,64.63,62.56,6.41,0.95,Neutro
2026-06-03,66.82,64.78,62.74,6.30,0.83,Neutro
2026-06-04,66.98,64.90,62.82,6.41,0.81,Neutro
2026-06-05,66.96,64.93,62.89,6.27,0.35,Neutro
2026-06-08,66.95,64.95,62.94,6.17,0.39,Neutro
2026-06-09,66.95,64.96,62.97,6.13,0.32,Neutro
2026-06-10,67.00,64.93,62.87,6.36,0.10,Neutro
2026-06-11,66.99,64.95,62.90,6.30,0.33,Neutro
2026-06-12,66.99,64.94,62.90,6.30,0.37,Neutro
2026-06-15,67.04,65.02,63.01,6.20,0.64,Neutro
2026-06-16,67.05,65.08,63.11,6.05,0.55,Neutro
2026-06-17,67.00,65.12,63.23,5.79,0.29,Neutro
2026-06-18,67.00,65.15,63.29,5.69,0.47,Neutro
2026-06-22,67.01,65.15,63.28,5.73,0.32,Neutro
2026-06-23,67.05,65.09,63.12,6.04,0.16,Neutro
