Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-12,8.24,7.73,7.21,13.33,0.08,Neutro
2007-07-13,8.20,7.69,7.18,13.27,0.13,Neutro
2007-07-16,8.13,7.65,7.18,12.41,0.33,Neutro
2007-07-17,8.07,7.63,7.19,11.53,0.42,Neutro
2007-07-18,8.02,7.61,7.21,10.64,0.52,Neutro
2007-07-19,7.97,7.60,7.22,9.87,0.52,Neutro
2007-07-20,7.93,7.58,7.23,9.23,0.43,Neutro
2007-07-23,7.79,7.56,7.32,6.22,0.74,Neutro
2007-07-24,7.78,7.55,7.33,5.96,0.58,Neutro
2007-07-25,7.81,7.56,7.32,6.48,0.92,Neutro
2007-07-26,7.89,7.59,7.29,7.91,1.00,Sobrecomprado
2007-07-27,7.91,7.60,7.29,8.16,0.82,Neutro
2007-07-30,7.90,7.59,7.29,8.03,0.54,Neutro
2007-07-31,7.92,7.60,7.29,8.29,0.81,Neutro
2007-08-01,7.93,7.61,7.28,8.54,0.74,Neutro
2007-08-02,7.93,7.61,7.28,8.54,0.51,Neutro
2007-08-03,7.94,7.59,7.25,9.09,0.14,Neutro
2007-08-06,7.94,7.60,7.26,8.95,0.57,Neutro
2007-08-07,7.95,7.61,7.26,9.07,0.62,Neutro
2007-08-08,7.96,7.62,7.28,8.92,0.69,Neutro
2007-08-09,7.98,7.65,7.33,8.49,0.88,Neutro
2007-08-10,7.96,7.66,7.35,7.97,0.10,Neutro
2007-08-13,7.96,7.66,7.35,7.97,0.25,Neutro
2007-08-14,7.96,7.66,7.35,7.97,0.33,Neutro
2007-08-15,7.98,7.64,7.30,8.90,0.03,Neutro
2007-08-16,8.00,7.63,7.26,9.70,0.07,Neutro
2007-08-17,8.00,7.63,7.25,9.84,0.33,Neutro
2007-08-20,8.00,7.62,7.25,9.84,0.48,Neutro
2007-08-21,8.00,7.62,7.25,9.84,0.49,Neutro
2007-08-22,7.99,7.60,7.22,10.13,0.18,Neutro
2007-08-23,7.93,7.58,7.23,9.23,0.39,Neutro
2007-08-24,7.90,7.57,7.24,8.72,0.55,Neutro
2007-08-27,7.90,7.57,7.24,8.72,0.53,Neutro
2007-08-28,7.87,7.56,7.24,8.34,0.52,Neutro
2007-08-29,7.86,7.55,7.25,8.08,0.70,Neutro
2007-08-30,7.86,7.55,7.25,8.08,0.57,Neutro
2007-08-31,7.86,7.57,7.28,7.66,0.62,Neutro
2007-09-04,7.85,7.56,7.28,7.54,0.49,Neutro
2007-09-05,7.84,7.56,7.28,7.41,0.59,Neutro
2007-09-06,7.82,7.55,7.28,7.15,0.50,Neutro
2007-09-07,7.74,7.53,7.32,5.58,0.57,Neutro
2007-09-10,7.75,7.54,7.33,5.57,0.76,Neutro
2007-09-11,7.76,7.54,7.32,5.84,0.18,Neutro
2007-09-12,7.79,7.55,7.31,6.36,0.94,Neutro
2007-09-13,7.79,7.57,7.35,5.81,0.80,Neutro
2007-09-14,7.78,7.59,7.39,5.14,0.79,Neutro
2007-09-17,7.80,7.60,7.40,5.26,0.90,Neutro
2007-09-18,7.84,7.61,7.38,6.04,1.00,Neutro
2007-09-19,7.91,7.63,7.35,7.34,1.00,Sobrecomprado
2007-09-20,7.96,7.66,7.36,7.83,1.00,Sobrecomprado
2007-09-21,8.01,7.69,7.36,8.46,0.98,Neutro
2007-09-24,8.10,7.72,7.33,9.98,1.00,Sobrecomprado
2007-09-25,8.15,7.74,7.33,10.59,0.90,Neutro
2007-09-26,8.26,7.78,7.30,12.34,1.00,Sobrecomprado
2007-09-27,8.69,7.86,7.03,21.12,1.00,Sobrecomprado
2007-09-28,8.84,7.92,7.00,23.23,0.98,Neutro
2007-10-01,9.02,7.99,6.96,25.79,1.00,Neutro
2007-10-02,9.21,8.07,6.93,28.25,0.99,Neutro
2007-10-03,9.37,8.15,6.92,30.07,0.93,Neutro
2007-10-04,9.52,8.23,6.95,31.21,0.89,Neutro
2007-10-05,9.54,8.29,7.03,30.28,0.65,Neutro
2007-10-08,9.62,8.36,7.10,30.15,0.78,Neutro
2007-10-09,9.68,8.45,7.22,29.12,0.80,Neutro
2007-10-10,9.76,8.52,7.29,28.98,0.80,Neutro
2007-10-11,9.81,8.60,7.39,28.14,0.76,Neutro
2007-10-12,9.81,8.67,7.52,26.43,0.65,Neutro
2007-10-15,9.79,8.72,7.66,24.42,0.59,Neutro
2007-10-16,9.75,8.75,7.76,22.74,0.33,Neutro
2007-10-17,9.72,8.79,7.86,21.16,0.47,Neutro
2007-10-18,9.68,8.83,7.98,19.25,0.48,Neutro
2007-10-19,9.63,8.87,8.12,17.02,0.51,Neutro
2007-10-22,9.59,8.91,8.23,15.27,0.44,Neutro
2007-10-23,9.50,8.94,8.39,12.41,0.36,Neutro
2007-10-24,9.45,8.96,8.48,10.82,0.27,Neutro
2007-10-25,9.57,8.89,8.22,15.18,0.00,Sobrevendido
2007-10-26,9.57,8.88,8.18,15.66,0.22,Neutro
2007-10-29,9.56,8.85,8.14,16.05,0.26,Neutro
2007-10-30,9.53,8.82,8.11,16.11,0.28,Neutro
2007-10-31,9.49,8.78,8.06,16.30,0.22,Neutro
2007-11-01,9.43,8.74,8.05,15.79,0.32,Neutro
2007-11-02,9.44,8.72,8.00,16.52,0.19,Neutro
2007-11-05,9.40,8.69,7.97,16.46,0.30,Neutro
2007-11-06,9.35,8.63,7.91,16.69,0.11,Neutro
2007-11-07,9.27,8.57,7.86,16.46,0.11,Neutro
2007-11-08,9.17,8.51,7.86,15.39,0.21,Neutro
2007-11-09,9.10,8.47,7.84,14.87,0.28,Neutro
2007-11-12,9.04,8.44,7.84,14.22,0.32,Neutro
2007-11-13,9.03,8.43,7.82,14.36,0.31,Neutro
2007-11-14,9.00,8.40,7.81,14.17,0.36,Neutro
2007-11-15,8.95,8.36,7.78,13.99,0.26,Neutro
2007-11-16,8.87,8.32,7.78,13.10,0.25,Neutro
2007-11-19,8.78,8.29,7.80,11.82,0.41,Neutro
2007-11-20,8.70,8.25,7.81,10.78,0.22,Neutro
2007-11-21,8.61,8.23,7.85,9.24,0.53,Neutro
2007-11-23,8.58,8.25,7.92,8.00,0.53,Neutro
2007-11-26,8.55,8.24,7.92,7.65,0.56,Neutro
2007-11-27,8.51,8.22,7.94,6.93,0.49,Neutro
2007-11-28,8.46,8.21,7.95,6.21,0.45,Neutro
2007-11-29,8.44,8.20,7.96,5.85,0.65,Neutro
2007-11-30,8.39,8.19,7.99,4.89,0.52,Neutro
2007-12-03,8.38,8.18,7.99,4.76,0.62,Neutro
2007-12-04,8.37,8.18,8.00,4.52,0.95,Neutro
2007-12-05,8.40,8.20,8.00,4.88,0.95,Neutro
2007-12-06,8.44,8.22,8.00,5.35,1.00,Sobrecomprado
2007-12-07,8.45,8.23,8.01,5.35,0.68,Neutro
2007-12-10,8.46,8.24,8.01,5.46,0.69,Neutro
2007-12-11,8.46,8.24,8.02,5.34,0.59,Neutro
2007-12-12,8.60,8.27,7.94,7.98,1.00,Sobrecomprado
2007-12-13,8.68,8.29,7.91,9.28,1.00,Sobrecomprado
2007-12-14,8.70,8.31,7.93,9.26,0.71,Neutro
2007-12-17,8.71,8.34,7.97,8.88,0.74,Neutro
2007-12-18,8.71,8.34,7.97,8.87,0.39,Neutro
2007-12-19,8.72,8.34,7.96,9.11,0.00,Neutro
2007-12-20,8.73,8.33,7.93,9.60,0.16,Neutro
2007-12-21,8.73,8.32,7.91,9.85,0.26,Neutro
2007-12-24,8.73,8.32,7.90,9.98,0.30,Neutro
2007-12-26,8.74,8.30,7.87,10.48,0.15,Neutro
2007-12-27,8.77,8.29,7.80,11.71,0.03,Neutro
2007-12-28,8.87,8.24,7.62,15.16,0.00,Sobrevendido
2007-12-31,8.89,8.22,7.55,16.31,0.10,Neutro
2008-01-02,8.89,8.20,7.51,16.83,0.25,Neutro
2008-01-03,8.88,8.18,7.48,17.11,0.35,Neutro
2008-01-04,8.86,8.15,7.44,17.42,0.25,Neutro
2008-01-07,8.83,8.11,7.40,17.63,0.23,Neutro
2008-01-08,8.81,8.08,7.34,18.20,0.21,Neutro
2008-01-09,8.80,8.04,7.29,18.77,0.21,Neutro
2008-01-10,8.78,8.01,7.23,19.36,0.21,Neutro
2008-01-11,8.65,7.95,7.26,17.48,0.33,Neutro
2008-01-14,8.50,7.90,7.30,15.19,0.29,Neutro
2008-01-15,8.41,7.85,7.29,14.27,0.19,Neutro
2008-01-16,8.28,7.80,7.31,12.44,0.20,Neutro
2008-01-17,8.22,7.75,7.28,12.12,0.09,Neutro
2008-01-18,8.23,7.72,7.20,13.35,0.02,Neutro
2008-01-22,8.26,7.66,7.06,15.67,0.00,Sobrevendido
2008-01-23,8.27,7.59,6.92,17.78,0.00,Sobrevendido
2008-01-24,8.23,7.53,6.83,18.60,0.01,Neutro
2008-01-25,8.19,7.47,6.76,19.13,0.10,Neutro
2008-01-28,8.15,7.44,6.72,19.23,0.24,Neutro
2008-01-29,8.16,7.42,6.68,19.95,0.24,Neutro
2008-01-30,8.13,7.39,6.64,20.17,0.29,Neutro
2008-01-31,8.07,7.36,6.65,19.30,0.46,Neutro
2008-02-01,7.99,7.34,6.68,17.86,0.63,Neutro
2008-02-04,8.03,7.35,6.66,18.65,0.96,Neutro
2008-02-05,8.00,7.33,6.67,18.14,0.59,Neutro
2008-02-06,7.96,7.30,6.64,18.08,0.29,Neutro
2008-02-07,7.93,7.27,6.62,18.01,0.35,Neutro
2008-02-08,7.90,7.26,6.62,17.64,0.46,Neutro
2008-02-11,7.84,7.23,6.63,16.73,0.52,Neutro
2008-02-12,7.78,7.20,6.63,15.96,0.37,Neutro
2008-02-13,7.75,7.19,6.63,15.58,0.50,Neutro
2008-02-14,7.71,7.16,6.61,15.36,0.29,Neutro
2008-02-15,7.69,7.14,6.58,15.55,0.26,Neutro
2008-02-19,7.69,7.11,6.54,16.16,0.23,Neutro
2008-02-20,7.70,7.11,6.52,16.60,0.19,Neutro
2008-02-21,7.70,7.11,6.51,16.75,0.23,Neutro
2008-02-22,7.70,7.10,6.51,16.75,0.24,Neutro
2008-02-25,7.71,7.09,6.48,17.34,0.20,Neutro
2008-02-26,7.72,7.07,6.42,18.38,0.16,Neutro
2008-02-27,7.72,7.06,6.39,18.85,0.26,Neutro
2008-02-28,7.72,7.04,6.36,19.31,0.29,Neutro
2008-02-29,7.70,7.01,6.31,19.84,0.22,Neutro
2008-03-03,7.63,6.97,6.31,18.93,0.37,Neutro
2008-03-04,7.38,6.91,6.43,13.76,0.23,Neutro
2008-03-05,7.28,6.86,6.44,12.24,0.14,Neutro
2008-03-06,7.28,6.83,6.39,13.03,0.08,Neutro
2008-03-07,7.27,6.80,6.32,13.98,0.05,Neutro
2008-03-10,7.23,6.75,6.27,14.21,0.06,Neutro
2008-03-11,7.14,6.72,6.30,12.50,0.36,Neutro
2008-03-12,7.09,6.70,6.31,11.64,0.40,Neutro
2008-03-13,6.99,6.66,6.34,9.76,0.22,Neutro
2008-03-14,6.95,6.64,6.34,9.18,0.31,Neutro
2008-03-17,6.93,6.62,6.30,9.52,0.02,Neutro
2008-03-18,7.00,6.57,6.15,12.93,0.00,Sobrevendido
2008-03-19,7.15,6.51,5.87,19.67,0.00,Sobrevendido
2008-03-20,7.29,6.43,5.57,26.75,0.00,Sobrevendido
2008-03-24,7.33,6.35,5.38,30.69,0.00,Sobrevendido
2008-03-25,7.33,6.29,5.25,33.07,0.09,Neutro
2008-03-26,7.31,6.24,5.17,34.29,0.22,Neutro
2008-03-27,7.26,6.18,5.11,34.77,0.24,Neutro
2008-03-28,7.19,6.13,5.07,34.58,0.28,Neutro
2008-03-31,7.14,6.08,5.01,35.05,0.26,Neutro
2008-04-01,7.06,6.01,4.95,35.14,0.19,Neutro
2008-04-02,6.98,5.95,4.92,34.62,0.32,Neutro
2008-04-03,6.90,5.91,4.92,33.51,0.39,Neutro
2008-04-04,6.83,5.87,4.92,32.52,0.44,Neutro
2008-04-07,6.77,5.83,4.88,32.44,0.30,Neutro
2008-04-08,6.71,5.78,4.84,32.36,0.28,Neutro
2008-04-09,6.59,5.71,4.84,30.63,0.26,Neutro
2008-04-10,6.42,5.65,4.88,27.25,0.32,Neutro
2008-04-11,6.28,5.58,4.89,24.89,0.19,Neutro
2008-04-14,6.08,5.52,4.96,20.30,0.20,Neutro
2008-04-15,5.89,5.47,5.04,15.55,0.32,Neutro
2008-04-16,5.82,5.45,5.08,13.58,0.68,Neutro
2008-04-17,5.83,5.45,5.08,13.75,0.64,Neutro
2008-04-18,5.93,5.50,5.06,15.83,1.00,Sobrecomprado
2008-04-21,5.98,5.53,5.07,16.47,0.89,Neutro
2008-04-22,6.00,5.54,5.08,16.60,0.73,Neutro
2008-04-23,6.02,5.55,5.07,17.12,0.77,Neutro
2008-04-24,6.03,5.55,5.07,17.29,0.62,Neutro
2008-04-25,6.06,5.56,5.07,17.80,0.82,Neutro
2008-04-28,6.11,5.58,5.05,18.99,0.87,Neutro
2008-04-29,6.25,5.63,5.01,22.02,1.00,Sobrecomprado
2008-04-30,6.43,5.68,4.94,26.22,1.00,Sobrecomprado
2008-05-01,6.58,5.73,4.88,29.69,1.00,Sobrecomprado
2008-05-02,6.72,5.77,4.83,32.75,0.96,Neutro
2008-05-05,6.81,5.82,4.84,33.82,0.86,Neutro
2008-05-06,6.91,5.89,4.86,34.82,0.85,Neutro
2008-05-07,6.99,5.95,4.92,34.77,0.83,Neutro
2008-05-08,7.06,6.02,4.97,34.73,0.81,Neutro
2008-05-09,7.09,6.09,5.10,32.66,0.78,Neutro
2008-05-12,7.09,6.16,5.24,30.01,0.74,Neutro
2008-05-13,7.08,6.23,5.38,27.29,0.71,Neutro
2008-05-14,7.09,6.28,5.47,25.80,0.70,Neutro
2008-05-15,7.06,6.33,5.59,23.23,0.62,Neutro
2008-05-16,7.09,6.36,5.62,23.13,0.67,Neutro
2008-05-19,7.08,6.37,5.66,22.31,0.31,Neutro
2008-05-20,7.05,6.38,5.71,21.01,0.22,Neutro
2008-05-21,7.04,6.38,5.73,20.52,0.11,Neutro
2008-05-22,7.02,6.39,5.76,19.72,0.04,Neutro
2008-05-23,7.02,6.39,5.75,19.88,0.06,Neutro
2008-05-27,7.01,6.41,5.80,18.88,0.49,Neutro
2008-05-28,7.02,6.39,5.77,19.55,0.23,Neutro
2008-05-29,7.00,6.38,5.75,19.60,0.38,Neutro
2008-05-30,6.98,6.36,5.74,19.50,0.40,Neutro
2008-06-02,6.94,6.34,5.73,19.09,0.41,Neutro
2008-06-03,6.92,6.32,5.72,18.98,0.43,Neutro
2008-06-04,6.89,6.29,5.69,19.07,0.28,Neutro
2008-06-05,6.87,6.25,5.64,19.67,0.13,Neutro
2008-06-06,6.82,6.21,5.60,19.65,0.16,Neutro
2008-06-09,6.77,6.17,5.57,19.46,0.19,Neutro
2008-06-10,6.72,6.12,5.53,19.44,0.17,Neutro
2008-06-11,6.65,6.08,5.51,18.75,0.22,Neutro
2008-06-12,6.57,6.06,5.54,17.01,0.55,Neutro
2008-06-13,6.51,6.03,5.56,15.75,0.48,Neutro
2008-06-16,6.39,6.00,5.60,13.18,0.35,Neutro
2008-06-17,6.38,5.99,5.60,13.02,0.47,Neutro
2008-06-18,6.40,6.00,5.60,13.34,0.71,Neutro
2008-06-19,6.41,6.01,5.61,13.31,0.61,Neutro
2008-06-20,6.42,6.03,5.63,13.11,0.68,Neutro
2008-06-23,6.42,6.04,5.66,12.58,0.58,Neutro
2008-06-24,6.39,6.03,5.68,11.77,0.79,Neutro
2008-06-25,6.43,6.05,5.66,12.73,0.91,Neutro
2008-06-26,6.46,6.05,5.65,13.38,0.88,Neutro
2008-06-27,6.50,6.07,5.63,14.34,0.97,Neutro
2008-06-30,6.53,6.08,5.62,14.98,0.86,Neutro
2008-07-01,6.54,6.08,5.62,15.14,0.68,Neutro
2008-07-02,6.54,6.08,5.62,15.13,0.54,Neutro
2008-07-03,6.53,6.10,5.66,14.27,0.49,Neutro
2008-07-07,6.53,6.10,5.68,13.93,0.34,Neutro
2008-07-08,6.56,6.14,5.71,13.85,0.85,Neutro
2008-07-09,6.54,6.14,5.75,12.86,0.18,Neutro
2008-07-10,6.51,6.16,5.80,11.53,0.35,Neutro
2008-07-11,6.51,6.15,5.80,11.54,0.34,Neutro
2008-07-14,6.52,6.15,5.77,12.20,0.11,Neutro
2008-07-15,6.51,6.15,5.79,11.70,0.29,Neutro
2008-07-16,6.52,6.15,5.79,11.87,0.22,Neutro
2008-07-17,6.51,6.15,5.78,11.88,0.44,Neutro
2008-07-18,6.51,6.15,5.78,11.88,0.44,Neutro
2008-07-21,6.51,6.14,5.76,12.22,0.29,Neutro
2008-07-22,6.51,6.14,5.77,12.05,0.50,Neutro
2008-07-23,6.51,6.14,5.77,12.06,0.59,Neutro
2008-07-24,6.49,6.11,5.74,12.27,0.16,Neutro
2008-07-25,6.47,6.11,5.74,11.96,0.64,Neutro
2008-07-28,6.42,6.09,5.77,10.67,0.72,Neutro
2008-07-29,6.38,6.09,5.79,9.70,0.75,Neutro
2008-07-30,6.41,6.09,5.77,10.51,0.95,Neutro
2008-07-31,6.43,6.10,5.77,10.82,0.79,Neutro
2008-08-01,6.45,6.11,5.77,11.13,0.76,Neutro
2008-08-04,6.45,6.11,5.77,11.13,0.34,Neutro
2008-08-05,6.40,6.09,5.78,10.18,0.29,Neutro
2008-08-06,6.39,6.09,5.79,9.85,0.35,Neutro
2008-08-07,6.44,6.11,5.79,10.64,0.92,Neutro
2008-08-08,6.54,6.14,5.74,13.03,1.00,Sobrecomprado
2008-08-11,6.65,6.19,5.73,14.87,1.00,Sobrecomprado
2008-08-12,6.68,6.21,5.74,15.14,0.80,Neutro
2008-08-13,6.70,6.24,5.77,14.92,0.72,Neutro
2008-08-14,6.71,6.25,5.78,14.89,0.60,Neutro
2008-08-15,6.73,6.23,5.73,16.04,0.08,Neutro
2008-08-18,6.73,6.24,5.74,15.88,0.29,Neutro
2008-08-19,6.73,6.23,5.73,16.06,0.28,Neutro
2008-08-20,6.73,6.22,5.71,16.40,0.28,Neutro
2008-08-21,6.72,6.23,5.75,15.56,0.43,Neutro
2008-08-22,6.72,6.24,5.75,15.56,0.52,Neutro
2008-08-25,6.72,6.23,5.74,15.73,0.39,Neutro
2008-08-26,6.71,6.22,5.73,15.75,0.39,Neutro
2008-08-27,6.70,6.22,5.73,15.60,0.53,Neutro
2008-08-28,6.70,6.21,5.73,15.62,0.47,Neutro
2008-08-29,6.69,6.20,5.71,15.81,0.34,Neutro
2008-09-02,6.69,6.20,5.71,15.81,0.30,Neutro
2008-09-03,6.69,6.20,5.71,15.81,0.26,Neutro
2008-09-04,6.69,6.20,5.71,15.81,0.30,Neutro
2008-09-05,6.67,6.18,5.69,15.86,0.32,Neutro
2008-09-08,6.59,6.15,5.71,14.31,0.42,Neutro
2008-09-09,6.45,6.11,5.78,10.96,0.34,Neutro
2008-09-10,6.38,6.09,5.81,9.35,0.49,Neutro
2008-09-11,6.32,6.08,5.84,7.90,0.48,Neutro
2008-09-12,6.27,6.06,5.86,6.76,0.51,Neutro
2008-09-15,6.24,6.07,5.89,5.77,0.17,Neutro
2008-09-16,6.25,6.07,5.89,5.93,0.25,Neutro
2008-09-17,6.28,6.06,5.84,7.27,0.00,Sobrevendido
2008-09-18,6.30,6.04,5.79,8.44,0.00,Sobrevendido
2008-09-19,6.28,6.04,5.79,8.12,0.43,Neutro
2008-09-22,6.26,6.01,5.77,8.15,0.04,Neutro
2008-09-23,6.25,6.01,5.77,7.99,0.46,Neutro
2008-09-24,6.26,5.99,5.71,9.19,0.00,Sobrevendido
2008-09-25,6.22,5.97,5.72,8.38,0.36,Neutro
2008-09-26,6.18,5.96,5.73,7.56,0.42,Neutro
2008-09-29,6.17,5.95,5.73,7.39,0.57,Neutro
2008-09-30,6.17,5.95,5.73,7.39,0.59,Neutro
2008-10-01,6.17,5.95,5.73,7.39,0.59,Neutro
2008-10-02,6.18,5.94,5.70,8.08,0.08,Neutro
2008-10-03,6.19,5.93,5.67,8.78,0.06,Neutro
2008-10-06,6.25,5.89,5.52,12.40,0.00,Sobrevendido
2008-10-07,6.39,5.83,5.28,19.02,0.00,Sobrevendido
2008-10-08,6.51,5.76,5.01,26.03,0.00,Sobrevendido
2008-10-09,6.73,5.66,4.59,37.82,0.00,Sobrevendido
2008-10-10,6.79,5.57,4.34,44.00,0.00,Sobrevendido
2008-10-13,6.78,5.50,4.23,46.32,0.18,Neutro
2008-10-14,6.72,5.47,4.21,45.90,0.41,Neutro
2008-10-15,6.72,5.46,4.21,45.93,0.60,Neutro
2008-10-16,6.69,5.44,4.20,45.73,0.47,Neutro
2008-10-17,6.63,5.41,4.20,44.90,0.47,Neutro
2008-10-20,6.59,5.39,4.19,44.52,0.49,Neutro
2008-10-21,6.57,5.38,4.19,44.22,0.68,Neutro
2008-10-22,6.54,5.35,4.16,44.51,0.35,Neutro
2008-10-23,6.47,5.29,4.11,44.57,0.31,Neutro
2008-10-24,6.40,5.25,4.10,43.83,0.39,Neutro
2008-10-27,6.30,5.19,4.09,42.56,0.35,Neutro
2008-10-28,6.19,5.13,4.08,41.09,0.36,Neutro
2008-10-29,6.06,5.09,4.12,38.10,0.53,Neutro
2008-10-30,6.04,5.01,3.97,41.35,0.02,Neutro
2008-10-31,6.00,4.92,3.84,43.91,0.06,Neutro
2008-11-03,6.15,4.81,3.46,55.97,0.00,Sobrevendido
2008-11-04,6.30,4.70,3.11,67.84,0.00,Sobrevendido
2008-11-05,6.45,4.60,2.75,80.43,0.00,Sobrevendido
2008-11-06,6.62,4.51,2.41,93.24,0.00,Sobrevendido
2008-11-07,6.76,4.41,2.06,106.54,0.03,Neutro
2008-11-10,6.78,4.31,1.84,114.63,0.16,Neutro
2008-11-11,6.74,4.17,1.60,123.31,0.16,Neutro
2008-11-12,6.58,4.01,1.43,128.57,0.20,Neutro
2008-11-13,6.43,3.86,1.30,132.76,0.24,Neutro
2008-11-14,6.26,3.71,1.17,137.05,0.23,Neutro
2008-11-17,6.04,3.58,1.11,137.88,0.30,Neutro
2008-11-18,5.68,3.43,1.18,131.33,0.37,Neutro
2008-11-19,5.45,3.32,1.18,128.79,0.37,Neutro
2008-11-20,5.24,3.22,1.19,125.93,0.41,Neutro
2008-11-21,4.97,3.13,1.28,118.06,0.51,Neutro
2008-11-24,4.68,3.03,1.39,108.42,0.50,Neutro
2008-11-25,4.35,2.93,1.51,96.88,0.44,Neutro
2008-11-26,3.77,2.81,1.85,68.34,0.44,Neutro
2008-11-28,3.55,2.76,1.97,57.27,0.65,Neutro
2008-12-01,3.27,2.71,2.15,41.33,0.76,Neutro
2008-12-02,3.23,2.70,2.16,39.67,0.60,Neutro
2008-12-03,3.22,2.67,2.11,41.59,0.18,Neutro
2008-12-04,3.22,2.66,2.10,42.04,0.36,Neutro
2008-12-05,3.21,2.67,2.13,40.39,0.34,Neutro
2008-12-08,3.19,2.69,2.19,37.20,0.28,Neutro
2008-12-09,3.19,2.68,2.18,37.68,0.31,Neutro
2008-12-10,3.18,2.68,2.18,37.29,0.27,Neutro
2008-12-11,3.19,2.68,2.17,38.07,0.22,Neutro
2008-12-12,3.20,2.67,2.14,39.74,0.17,Neutro
2008-12-15,3.19,2.68,2.16,38.50,0.33,Neutro
2008-12-16,3.19,2.66,2.14,39.40,0.25,Neutro
2008-12-17,3.18,2.64,2.09,41.30,0.21,Neutro
2008-12-18,3.17,2.62,2.08,41.52,0.39,Neutro
2008-12-19,3.20,2.58,1.96,48.11,0.00,Sobrevendido
2008-12-22,3.10,2.53,1.97,44.59,0.30,Neutro
2008-12-23,3.01,2.50,1.98,41.24,0.33,Neutro
2008-12-24,2.98,2.48,1.97,40.78,0.38,Neutro
2008-12-26,2.96,2.47,1.98,39.73,0.53,Neutro
2008-12-29,2.86,2.44,2.02,34.43,0.52,Neutro
2008-12-30,2.74,2.41,2.08,27.41,0.42,Neutro
2008-12-31,2.68,2.40,2.11,23.79,0.81,Neutro
2009-01-02,2.70,2.41,2.12,24.08,0.78,Neutro
2009-01-05,2.70,2.41,2.12,24.08,0.66,Neutro
2009-01-06,2.81,2.43,2.05,31.26,1.00,Sobrecomprado
2009-01-07,2.90,2.46,2.01,36.25,1.00,Sobrecomprado
2009-01-08,2.91,2.46,2.01,36.54,0.70,Neutro
2009-01-09,2.93,2.47,2.01,37.21,0.68,Neutro
2009-01-12,3.01,2.50,1.99,40.76,0.98,Neutro
2009-01-13,3.07,2.53,1.99,42.63,0.88,Neutro
2009-01-14,3.12,2.55,1.99,44.25,0.81,Neutro
2009-01-15,3.16,2.58,2.00,44.97,0.79,Neutro
2009-01-16,3.20,2.61,2.02,45.19,0.79,Neutro
2009-01-20,3.24,2.63,2.03,45.95,0.76,Neutro
2009-01-21,3.26,2.70,2.14,41.47,0.99,Neutro
2009-01-22,3.33,2.75,2.17,42.21,0.93,Neutro
2009-01-23,3.39,2.80,2.21,42.20,0.91,Neutro
2009-01-26,3.42,2.84,2.26,40.84,0.84,Neutro
2009-01-27,3.46,2.88,2.29,40.65,0.82,Neutro
2009-01-28,3.49,2.92,2.35,39.10,0.75,Neutro
2009-01-29,3.49,2.96,2.43,35.78,0.82,Neutro
2009-01-30,3.52,3.00,2.48,34.67,0.81,Neutro
2009-02-02,3.53,3.04,2.54,32.60,0.77,Neutro
2009-02-03,3.51,3.08,2.64,28.28,0.75,Neutro
2009-02-04,3.53,3.09,2.65,28.48,0.66,Neutro
2009-02-05,3.54,3.10,2.67,28.02,0.67,Neutro
2009-02-06,3.53,3.14,2.75,24.85,0.73,Neutro
2009-02-09,3.51,3.18,2.85,20.76,0.89,Neutro
2009-02-10,3.52,3.20,2.87,20.34,0.68,Neutro
2009-02-11,3.52,3.21,2.91,18.98,0.66,Neutro
2009-02-12,3.51,3.23,2.96,17.00,0.65,Neutro
2009-02-13,3.49,3.26,3.02,14.43,0.70,Neutro
2009-02-17,3.46,3.27,3.09,11.31,0.51,Neutro
2009-02-18,3.40,3.28,3.17,7.01,0.00,Sobrevendido
2009-02-19,3.41,3.28,3.15,7.93,0.08,Neutro
2009-02-20,3.41,3.28,3.15,7.93,0.38,Neutro
2009-02-23,3.40,3.28,3.15,7.63,0.40,Neutro
2009-02-24,3.40,3.28,3.15,7.63,0.40,Neutro
2009-02-25,3.40,3.28,3.15,7.63,0.40,Neutro
2009-02-26,3.41,3.28,3.14,8.24,0.04,Neutro
2009-02-27,3.41,3.27,3.13,8.56,0.36,Neutro
2009-03-02,3.43,3.26,3.08,10.75,0.00,Sobrevendido
2009-03-03,3.45,3.24,3.04,12.65,0.00,Sobrevendido
2009-03-04,3.46,3.23,3.00,14.25,0.00,Neutro
2009-03-05,3.48,3.21,2.94,16.81,0.00,Sobrevendido
2009-03-06,3.49,3.20,2.90,18.46,0.03,Neutro
2009-03-09,3.63,3.15,2.66,30.84,0.00,Sobrevendido
2009-03-10,3.62,3.11,2.59,33.16,0.06,Neutro
2009-03-11,3.60,3.08,2.55,34.11,0.20,Neutro
2009-03-12,3.59,3.07,2.56,33.51,0.64,Neutro
2009-03-13,3.57,3.07,2.56,32.95,0.58,Neutro
2009-03-16,3.54,3.05,2.56,32.10,0.55,Neutro
2009-03-17,3.52,3.03,2.54,32.33,0.31,Neutro
2009-03-18,3.51,3.01,2.50,33.59,0.18,Neutro
2009-03-19,3.50,3.00,2.50,33.36,0.48,Neutro
2009-03-20,3.47,2.99,2.50,32.50,0.52,Neutro
2009-03-23,3.44,2.97,2.50,31.63,0.51,Neutro
2009-03-24,3.41,2.95,2.50,30.84,0.37,Neutro
2009-03-25,3.37,2.93,2.50,29.66,0.46,Neutro
2009-03-26,3.34,2.92,2.50,28.76,0.46,Neutro
