Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-01-17,21.20,20.31,19.42,8.76,0.89,Neutro
2013-01-18,21.28,20.37,19.46,8.94,0.84,Neutro
2013-01-22,21.37,20.43,19.49,9.20,0.87,Neutro
2013-01-23,21.46,20.50,19.54,9.37,0.89,Neutro
2013-01-24,21.56,20.58,19.59,9.57,0.91,Neutro
2013-01-25,21.66,20.67,19.68,9.58,0.96,Neutro
2013-01-28,21.72,20.76,19.80,9.25,0.91,Neutro
2013-01-29,21.73,20.85,19.98,8.39,0.89,Neutro
2013-01-30,21.69,20.92,20.15,7.36,0.71,Neutro
2013-01-31,21.73,20.97,20.22,7.20,0.78,Neutro
2013-02-01,21.80,21.03,20.26,7.32,0.87,Neutro
2013-02-04,21.83,21.07,20.31,7.21,0.74,Neutro
2013-02-05,21.88,21.12,20.36,7.20,0.82,Neutro
2013-02-06,21.92,21.18,20.43,7.04,0.81,Neutro
2013-02-07,21.95,21.22,20.50,6.83,0.76,Neutro
2013-02-08,21.98,21.27,20.57,6.63,0.80,Neutro
2013-02-11,21.99,21.32,20.66,6.24,0.76,Neutro
2013-02-12,22.00,21.38,20.76,5.80,0.83,Neutro
2013-02-13,22.00,21.43,20.87,5.27,0.80,Neutro
2013-02-14,22.01,21.49,20.97,4.84,0.92,Neutro
2013-02-15,22.04,21.54,21.03,4.69,0.89,Neutro
2013-02-19,22.07,21.59,21.10,4.49,0.99,Neutro
2013-02-20,22.07,21.62,21.18,4.12,0.72,Neutro
2013-02-21,22.06,21.62,21.19,4.02,0.10,Neutro
2013-02-22,22.06,21.63,21.21,3.93,0.36,Neutro
2013-02-25,22.09,21.61,21.13,4.44,0.01,Neutro
2013-02-26,22.10,21.59,21.08,4.72,0.13,Neutro
2013-02-27,22.10,21.59,21.09,4.68,0.46,Neutro
2013-02-28,22.09,21.61,21.13,4.44,0.49,Neutro
2013-03-01,22.09,21.62,21.14,4.39,0.37,Neutro
2013-03-04,22.09,21.62,21.14,4.39,0.51,Neutro
2013-03-05,22.13,21.64,21.16,4.48,0.81,Neutro
2013-03-06,22.17,21.66,21.15,4.71,0.82,Neutro
2013-03-07,22.23,21.68,21.14,5.03,0.86,Neutro
2013-03-08,22.31,21.72,21.12,5.48,0.92,Neutro
2013-03-11,22.39,21.74,21.10,5.93,0.91,Neutro
2013-03-12,22.44,21.77,21.10,6.15,0.83,Neutro
2013-03-13,22.52,21.80,21.08,6.61,0.88,Neutro
2013-03-14,22.61,21.83,21.06,7.10,0.89,Neutro
2013-03-15,22.67,21.86,21.04,7.46,0.83,Neutro
2013-03-18,22.72,21.88,21.03,7.73,0.78,Neutro
2013-03-19,22.74,21.89,21.03,7.81,0.70,Neutro
2013-03-20,22.83,21.92,21.02,8.26,0.86,Neutro
2013-03-21,22.85,21.98,21.10,7.96,0.73,Neutro
2013-03-22,22.89,22.02,21.16,7.86,0.71,Neutro
2013-03-25,22.85,22.08,21.31,6.97,0.67,Neutro
2013-03-26,22.81,22.14,21.48,6.01,0.71,Neutro
2013-03-27,22.80,22.19,21.57,5.54,0.69,Neutro
2013-03-28,22.80,22.23,21.66,5.13,0.80,Neutro
2013-04-01,22.72,22.27,21.82,4.04,0.43,Neutro
2013-04-02,22.64,22.29,21.95,3.09,0.23,Neutro
2013-04-03,22.69,22.28,21.87,3.68,0.00,Sobrevendido
2013-04-04,22.71,22.27,21.84,3.91,0.00,Neutro
2013-04-05,22.73,22.26,21.80,4.18,0.06,Neutro
2013-04-08,22.73,22.25,21.77,4.31,0.25,Neutro
2013-04-09,22.73,22.25,21.76,4.36,0.41,Neutro
2013-04-10,22.74,22.26,21.77,4.36,0.66,Neutro
2013-04-11,22.76,22.26,21.77,4.45,0.69,Neutro
2013-04-12,22.74,22.26,21.77,4.36,0.58,Neutro
2013-04-15,22.78,22.22,21.66,5.04,0.00,Sobrevendido
2013-04-16,22.77,22.20,21.63,5.14,0.30,Neutro
2013-04-17,22.79,22.17,21.54,5.64,0.04,Neutro
2013-04-18,22.79,22.11,21.43,6.15,0.00,Neutro
2013-04-19,22.77,22.08,21.39,6.25,0.23,Neutro
2013-04-22,22.73,22.05,21.37,6.17,0.37,Neutro
2013-04-23,22.70,22.04,21.37,6.03,0.54,Neutro
2013-04-24,22.67,22.03,21.38,5.86,0.60,Neutro
2013-04-25,22.66,22.02,21.39,5.77,0.77,Neutro
2013-04-26,22.60,22.01,21.41,5.41,0.69,Neutro
2013-04-29,22.62,22.01,21.41,5.50,0.78,Neutro
2013-04-30,22.66,22.03,21.40,5.72,0.81,Neutro
2013-05-01,22.67,22.05,21.44,5.58,0.63,Neutro
2013-05-02,22.70,22.08,21.46,5.62,0.73,Neutro
2013-05-03,22.80,22.12,21.45,6.10,0.96,Neutro
2013-05-06,22.93,22.17,21.41,6.86,0.99,Neutro
2013-05-07,23.09,22.22,21.35,7.83,1.00,Sobrecomprado
2013-05-08,23.21,22.25,21.30,8.58,0.95,Neutro
2013-05-09,23.34,22.29,21.24,9.42,0.95,Neutro
2013-05-10,23.49,22.34,21.20,10.25,0.92,Neutro
2013-05-13,23.59,22.42,21.26,10.39,0.87,Neutro
2013-05-14,23.77,22.51,21.25,11.20,0.94,Neutro
2013-05-15,23.91,22.62,21.32,11.45,0.94,Neutro
2013-05-16,23.95,22.72,21.49,10.83,0.83,Neutro
2013-05-17,24.05,22.82,21.60,10.73,0.89,Neutro
2013-05-20,24.13,22.92,21.71,10.56,0.86,Neutro
2013-05-21,24.21,23.00,21.80,10.48,0.83,Neutro
2013-05-22,24.21,23.06,21.92,9.93,0.63,Neutro
2013-05-23,24.20,23.10,22.01,9.48,0.53,Neutro
2013-05-24,24.18,23.16,22.14,8.81,0.56,Neutro
2013-05-28,24.17,23.22,22.26,8.23,0.66,Neutro
2013-05-29,24.14,23.26,22.38,7.57,0.51,Neutro
2013-05-30,24.05,23.31,22.58,6.31,0.52,Neutro
2013-05-31,23.94,23.35,22.76,5.05,0.29,Neutro
2013-06-03,23.91,23.36,22.82,4.67,0.17,Neutro
2013-06-04,23.92,23.36,22.79,4.84,0.02,Neutro
2013-06-05,24.01,23.32,22.64,5.87,0.00,Sobrevendido
2013-06-06,24.04,23.30,22.56,6.35,0.08,Neutro
2013-06-07,24.05,23.29,22.54,6.48,0.30,Neutro
2013-06-10,24.04,23.28,22.51,6.57,0.33,Neutro
2013-06-11,24.05,23.25,22.46,6.84,0.21,Neutro
2013-06-12,24.04,23.20,22.35,7.29,0.08,Neutro
2013-06-13,23.96,23.15,22.35,6.95,0.35,Neutro
2013-06-14,23.92,23.12,22.31,6.96,0.30,Neutro
2013-06-17,23.82,23.08,22.34,6.41,0.44,Neutro
2013-06-18,23.72,23.05,22.38,5.81,0.65,Neutro
2013-06-19,23.58,23.01,22.44,4.95,0.43,Neutro
2013-06-20,23.60,22.95,22.31,5.62,0.00,Sobrevendido
2013-06-21,23.64,22.90,22.15,6.51,0.00,Sobrevendido
2013-06-24,23.70,22.82,21.94,7.71,0.00,Sobrevendido
2013-06-25,23.63,22.75,21.87,7.74,0.10,Neutro
2013-06-26,23.57,22.70,21.82,7.71,0.23,Neutro
2013-06-27,23.47,22.66,21.84,7.19,0.43,Neutro
2013-06-28,23.42,22.63,21.83,7.03,0.44,Neutro
2013-07-01,23.40,22.62,21.84,6.90,0.63,Neutro
2013-07-02,23.40,22.62,21.84,6.90,0.62,Neutro
2013-07-03,23.41,22.63,21.85,6.89,0.55,Neutro
2013-07-05,23.42,22.64,21.86,6.89,0.65,Neutro
2013-07-08,23.43,22.64,21.85,6.98,0.75,Neutro
2013-07-09,23.47,22.65,21.84,7.20,0.85,Neutro
2013-07-10,23.52,22.67,21.83,7.45,0.79,Neutro
2013-07-11,23.63,22.72,21.81,8.01,0.90,Neutro
2013-07-12,23.73,22.75,21.78,8.57,0.90,Neutro
2013-07-15,23.84,22.79,21.74,9.21,0.89,Neutro
2013-07-16,23.89,22.81,21.73,9.47,0.79,Neutro
2013-07-17,23.94,22.83,21.71,9.77,0.82,Neutro
2013-07-18,24.06,22.87,21.68,10.41,0.87,Neutro
2013-07-19,24.15,22.94,21.74,10.50,0.83,Neutro
2013-07-22,24.23,23.03,21.83,10.42,0.85,Neutro
2013-07-23,24.22,23.13,22.05,9.38,0.79,Neutro
2013-07-24,24.18,23.21,22.24,8.36,0.71,Neutro
2013-07-25,24.14,23.27,22.41,7.43,0.62,Neutro
2013-07-26,24.13,23.33,22.53,6.86,0.68,Neutro
2013-07-29,24.09,23.38,22.67,6.07,0.60,Neutro
2013-07-30,24.08,23.42,22.75,5.68,0.64,Neutro
2013-07-31,24.10,23.47,22.84,5.37,0.80,Neutro
2013-08-01,24.20,23.55,22.90,5.52,1.00,Sobrecomprado
2013-08-02,24.29,23.63,22.96,5.63,1.00,Sobrecomprado
2013-08-05,24.36,23.69,23.02,5.66,0.96,Neutro
2013-08-06,24.38,23.73,23.08,5.48,0.75,Neutro
2013-08-07,24.36,23.77,23.17,5.01,0.61,Neutro
2013-08-08,24.39,23.80,23.21,4.96,0.71,Neutro
2013-08-09,24.40,23.82,23.24,4.87,0.62,Neutro
2013-08-12,24.43,23.84,23.26,4.91,0.72,Neutro
2013-08-13,24.44,23.88,23.32,4.69,0.74,Neutro
2013-08-14,24.44,23.90,23.36,4.52,0.50,Neutro
2013-08-15,24.46,23.88,23.30,4.86,0.10,Neutro
2013-08-16,24.47,23.87,23.26,5.07,0.15,Neutro
2013-08-19,24.50,23.84,23.17,5.58,0.08,Neutro
2013-08-20,24.50,23.83,23.16,5.62,0.36,Neutro
2013-08-21,24.50,23.83,23.16,5.62,0.32,Neutro
2013-08-22,24.49,23.84,23.18,5.50,0.40,Neutro
2013-08-23,24.49,23.84,23.19,5.45,0.38,Neutro
2013-08-26,24.49,23.86,23.23,5.28,0.49,Neutro
2013-08-27,24.54,23.84,23.13,5.92,0.00,Neutro
2013-08-28,24.56,23.81,23.06,6.30,0.13,Neutro
2013-08-29,24.47,23.76,23.05,5.98,0.29,Neutro
2013-08-30,24.42,23.69,22.97,6.12,0.05,Neutro
2013-09-03,24.38,23.62,22.87,6.39,0.00,Sobrevendido
2013-09-04,24.32,23.59,22.86,6.19,0.40,Neutro
2013-09-05,24.29,23.57,22.85,6.11,0.46,Neutro
2013-09-06,24.24,23.55,22.87,5.82,0.57,Neutro
2013-09-09,24.23,23.55,22.87,5.77,0.77,Neutro
2013-09-10,24.24,23.55,22.87,5.82,0.91,Neutro
2013-09-11,24.23,23.55,22.87,5.77,0.93,Neutro
2013-09-12,24.28,23.56,22.85,6.07,0.90,Neutro
2013-09-13,24.37,23.60,22.84,6.48,0.90,Neutro
2013-09-16,24.48,23.65,22.81,7.06,0.93,Neutro
2013-09-17,24.64,23.72,22.80,7.76,0.99,Neutro
2013-09-18,24.84,23.78,22.72,8.92,1.00,Sobrecomprado
2013-09-19,24.99,23.84,22.69,9.65,0.93,Neutro
2013-09-20,25.09,23.89,22.68,10.09,0.82,Neutro
2013-09-23,25.16,23.93,22.70,10.28,0.74,Neutro
2013-09-24,25.24,23.97,22.70,10.60,0.75,Neutro
2013-09-25,25.27,24.04,22.81,10.23,0.72,Neutro
2013-09-26,25.32,24.11,22.91,10.00,0.74,Neutro
2013-09-27,25.37,24.17,22.98,9.89,0.72,Neutro
2013-09-30,25.34,24.26,23.17,8.95,0.69,Neutro
2013-10-01,25.30,24.37,23.44,7.63,0.89,Neutro
2013-10-02,25.30,24.44,23.59,7.00,0.82,Neutro
2013-10-03,25.26,24.51,23.76,6.12,0.70,Neutro
2013-10-04,25.24,24.58,23.91,5.41,0.82,Neutro
2013-10-07,25.20,24.61,24.03,4.75,0.53,Neutro
2013-10-08,25.19,24.62,24.05,4.63,0.17,Neutro
2013-10-09,25.19,24.62,24.05,4.63,0.06,Neutro
2013-10-10,25.17,24.65,24.12,4.26,0.55,Neutro
2013-10-11,25.18,24.68,24.19,4.01,0.71,Neutro
2013-10-14,25.21,24.72,24.22,4.01,0.85,Neutro
2013-10-15,25.22,24.72,24.23,4.00,0.60,Neutro
2013-10-16,25.25,24.73,24.22,4.16,0.83,Neutro
2013-10-17,25.31,24.75,24.19,4.52,0.91,Neutro
2013-10-18,25.44,24.79,24.15,5.20,1.00,Sobrecomprado
2013-10-21,25.55,24.84,24.14,5.68,0.99,Neutro
2013-10-22,25.69,24.90,24.11,6.35,0.99,Neutro
2013-10-23,25.75,24.94,24.14,6.46,0.80,Neutro
2013-10-24,25.84,24.99,24.14,6.80,0.86,Neutro
2013-10-25,25.90,25.03,24.16,6.95,0.79,Neutro
2013-10-28,25.96,25.08,24.19,7.06,0.79,Neutro
2013-10-29,26.03,25.10,24.18,7.37,0.79,Neutro
2013-10-30,26.07,25.13,24.19,7.48,0.71,Neutro
2013-10-31,26.13,25.17,24.22,7.59,0.75,Neutro
2013-11-01,26.16,25.20,24.23,7.66,0.65,Neutro
2013-11-04,26.21,25.25,24.29,7.60,0.77,Neutro
2013-11-05,26.17,25.32,24.48,6.67,0.70,Neutro
2013-11-06,26.03,25.40,24.76,5.00,0.62,Neutro
2013-11-07,25.99,25.41,24.83,4.57,0.15,Neutro
2013-11-08,25.96,25.44,24.91,4.13,0.50,Neutro
2013-11-11,25.96,25.47,24.97,3.89,0.67,Neutro
2013-11-12,25.92,25.51,25.10,3.21,0.76,Neutro
2013-11-13,25.96,25.56,25.15,3.17,1.00,Sobrecomprado
2013-11-14,26.04,25.60,25.16,3.44,1.00,Sobrecomprado
2013-11-15,26.15,25.64,25.13,3.98,1.00,Sobrecomprado
2013-11-18,26.21,25.67,25.12,4.25,0.89,Neutro
2013-11-19,26.21,25.66,25.12,4.25,0.49,Neutro
2013-11-20,26.21,25.67,25.14,4.17,0.42,Neutro
2013-11-21,26.24,25.69,25.14,4.28,0.77,Neutro
2013-11-22,26.30,25.72,25.14,4.51,0.85,Neutro
2013-11-25,26.34,25.75,25.15,4.62,0.78,Neutro
2013-11-26,26.40,25.77,25.14,4.89,0.83,Neutro
2013-11-27,26.45,25.81,25.16,5.00,0.81,Neutro
2013-11-29,26.49,25.83,25.17,5.11,0.77,Neutro
2013-12-02,26.51,25.86,25.21,5.03,0.68,Neutro
2013-12-03,26.53,25.87,25.22,5.06,0.59,Neutro
2013-12-04,26.53,25.89,25.24,4.98,0.54,Neutro
2013-12-05,26.53,25.91,25.28,4.83,0.50,Neutro
2013-12-06,26.42,25.96,25.50,3.54,0.66,Neutro
2013-12-09,26.40,26.00,25.60,3.08,0.71,Neutro
2013-12-10,26.39,26.02,25.66,2.81,0.66,Neutro
2013-12-11,26.39,26.02,25.65,2.84,0.07,Neutro
2013-12-12,26.41,26.01,25.61,3.08,0.10,Neutro
2013-12-13,26.40,26.00,25.59,3.12,0.33,Neutro
2013-12-16,26.38,25.99,25.60,3.00,0.58,Neutro
2013-12-17,26.38,25.99,25.60,3.00,0.69,Neutro
2013-12-18,26.46,26.03,25.61,3.27,1.00,Sobrecomprado
2013-12-19,26.45,26.07,25.68,2.95,0.81,Neutro
2013-12-20,26.56,26.10,25.64,3.52,1.00,Sobrecomprado
2013-12-23,26.72,26.14,25.56,4.44,1.00,Sobrecomprado
2013-12-24,26.88,26.18,25.49,5.31,1.00,Sobrecomprado
2013-12-26,27.02,26.23,25.44,6.02,1.00,Sobrecomprado
2013-12-27,27.13,26.27,25.41,6.55,0.92,Neutro
2013-12-30,27.24,26.31,25.38,7.07,0.90,Neutro
2013-12-31,27.37,26.37,25.36,7.62,0.92,Neutro
2014-01-02,27.41,26.40,25.40,7.61,0.69,Neutro
2014-01-03,27.47,26.46,25.44,7.67,0.78,Neutro
2014-01-06,27.48,26.50,25.51,7.43,0.58,Neutro
2014-01-07,27.52,26.54,25.55,7.42,0.70,Neutro
2014-01-08,27.55,26.57,25.59,7.38,0.66,Neutro
2014-01-09,27.59,26.62,25.64,7.33,0.69,Neutro
2014-01-10,27.61,26.70,25.78,6.85,0.83,Neutro
2014-01-13,27.54,26.75,25.96,5.91,0.54,Neutro
2014-01-14,27.51,26.82,26.13,5.15,0.80,Neutro
2014-01-15,27.52,26.89,26.25,4.72,0.87,Neutro
2014-01-16,27.50,26.94,26.39,4.12,0.82,Neutro
2014-01-17,27.50,26.98,26.46,3.86,0.69,Neutro
2014-01-21,27.45,27.02,26.60,3.15,0.74,Neutro
2014-01-22,27.49,27.07,26.64,3.14,0.96,Neutro
2014-01-23,27.50,27.08,26.66,3.10,0.63,Neutro
2014-01-24,27.56,27.05,26.54,3.77,0.00,Sobrevendido
2014-01-27,27.66,27.01,26.35,4.85,0.00,Sobrevendido
2014-01-28,27.70,26.97,26.25,5.38,0.03,Neutro
2014-01-29,27.75,26.92,26.10,6.13,0.00,Sobrevendido
2014-01-30,27.72,26.89,26.06,6.17,0.29,Neutro
2014-01-31,27.73,26.87,26.01,6.40,0.22,Neutro
2014-02-03,27.89,26.78,25.67,8.29,0.00,Sobrevendido
2014-02-04,27.96,26.73,25.51,9.16,0.05,Neutro
2014-02-05,28.01,26.66,25.31,10.13,0.05,Neutro
2014-02-06,28.00,26.60,25.21,10.49,0.21,Neutro
2014-02-07,27.96,26.56,25.16,10.54,0.34,Neutro
2014-02-10,27.87,26.50,25.14,10.30,0.37,Neutro
2014-02-11,27.84,26.48,25.12,10.27,0.46,Neutro
2014-02-12,27.76,26.44,25.13,9.95,0.52,Neutro
2014-02-13,27.67,26.42,25.16,9.50,0.66,Neutro
2014-02-14,27.60,26.40,25.19,9.13,0.71,Neutro
2014-02-18,27.59,26.39,25.20,9.06,0.79,Neutro
2014-02-19,27.53,26.38,25.22,8.76,0.71,Neutro
2014-02-20,27.46,26.36,25.26,8.35,0.85,Neutro
2014-02-21,27.46,26.36,25.26,8.35,0.89,Neutro
2014-02-24,27.59,26.41,25.22,8.98,0.90,Neutro
2014-02-25,27.70,26.46,25.22,9.37,0.83,Neutro
2014-02-26,27.83,26.52,25.21,9.88,0.84,Neutro
2014-02-27,27.97,26.60,25.22,10.34,0.87,Neutro
2014-02-28,28.08,26.64,25.21,10.77,0.80,Neutro
2014-03-03,28.15,26.69,25.23,10.94,0.72,Neutro
2014-03-04,28.24,26.82,25.41,10.55,0.91,Neutro
2014-03-05,28.32,26.94,25.56,10.24,0.86,Neutro
2014-03-06,28.32,27.06,25.81,9.27,0.84,Neutro
2014-03-07,28.32,27.17,26.02,8.47,0.81,Neutro
2014-03-10,28.33,27.26,26.18,7.89,0.78,Neutro
2014-03-11,28.28,27.33,26.38,6.95,0.67,Neutro
2014-03-12,28.24,27.40,26.55,6.17,0.66,Neutro
2014-03-13,28.18,27.43,26.69,5.43,0.38,Neutro
2014-03-14,28.15,27.46,26.78,4.99,0.44,Neutro
2014-03-17,28.14,27.50,26.86,4.65,0.62,Neutro
2014-03-18,28.18,27.54,26.91,4.61,0.82,Neutro
2014-03-19,28.16,27.59,27.02,4.13,0.75,Neutro
2014-03-20,28.15,27.62,27.09,3.84,0.63,Neutro
2014-03-21,28.14,27.65,27.15,3.58,0.57,Neutro
2014-03-24,28.15,27.65,27.14,3.65,0.16,Neutro
2014-03-25,28.14,27.65,27.15,3.58,0.14,Neutro
2014-03-26,28.21,27.62,27.03,4.27,0.00,Sobrevendido
2014-03-27,28.28,27.58,26.88,5.08,0.00,Sobrevendido
2014-03-28,28.30,27.55,26.80,5.44,0.10,Neutro
2014-03-31,28.30,27.56,26.81,5.41,0.39,Neutro
2014-04-01,28.27,27.54,26.82,5.26,0.61,Neutro
2014-04-02,28.25,27.54,26.82,5.19,0.69,Neutro
2014-04-03,28.21,27.52,26.83,5.01,0.54,Neutro
2014-04-04,28.17,27.48,26.78,5.06,0.20,Neutro
2014-04-07,28.22,27.41,26.59,5.95,0.00,Sobrevendido
2014-04-08,28.25,27.35,26.44,6.62,0.02,Neutro
2014-04-09,28.23,27.31,26.39,6.74,0.24,Neutro
2014-04-10,28.29,27.25,26.22,7.60,0.01,Neutro
2014-04-11,28.40,27.17,25.95,9.02,0.00,Sobrevendido
2014-04-14,28.42,27.08,25.75,9.86,0.04,Neutro
2014-04-15,28.34,26.99,25.64,10.00,0.15,Neutro
2014-04-16,28.22,26.91,25.60,9.74,0.29,Neutro
2014-04-17,28.11,26.85,25.60,9.35,0.37,Neutro
2014-04-21,27.99,26.79,25.60,8.92,0.39,Neutro
2014-04-22,27.94,26.77,25.60,8.74,0.52,Neutro
2014-04-23,27.89,26.74,25.60,8.56,0.50,Neutro
2014-04-24,27.87,26.73,25.59,8.53,0.48,Neutro
2014-04-25,27.86,26.71,25.55,8.65,0.34,Neutro
2014-04-28,27.84,26.67,25.50,8.77,0.31,Neutro
2014-04-29,27.75,26.62,25.49,8.49,0.37,Neutro
2014-04-30,27.56,26.56,25.55,7.57,0.46,Neutro
2014-05-01,27.31,26.49,25.67,6.19,0.51,Neutro
2014-05-02,27.09,26.44,25.80,4.88,0.64,Neutro
2014-05-05,27.01,26.42,25.84,4.43,0.69,Neutro
2014-05-06,27.00,26.42,25.84,4.39,0.49,Neutro
2014-05-07,27.00,26.42,25.84,4.39,0.53,Neutro
2014-05-08,26.94,26.40,25.85,4.13,0.45,Neutro
2014-05-09,26.94,26.40,25.85,4.13,0.43,Neutro
2014-05-12,26.96,26.46,25.95,3.82,0.94,Neutro
2014-05-13,26.92,26.50,26.07,3.21,0.73,Neutro
2014-05-14,26.89,26.52,26.15,2.79,0.54,Neutro
2014-05-15,26.90,26.52,26.13,2.90,0.14,Neutro
2014-05-16,26.90,26.51,26.11,2.98,0.28,Neutro
2014-05-19,26.90,26.50,26.11,2.98,0.46,Neutro
2014-05-20,26.86,26.47,26.08,2.95,0.15,Neutro
2014-05-21,26.82,26.46,26.09,2.76,0.45,Neutro
2014-05-22,26.80,26.45,26.10,2.65,0.66,Neutro
2014-05-23,26.84,26.47,26.10,2.80,0.85,Neutro
2014-05-27,26.91,26.50,26.10,3.06,1.00,Sobrecomprado
2014-05-28,26.95,26.53,26.11,3.17,0.88,Neutro
2014-05-29,27.04,26.56,26.08,3.61,1.00,Sobrecomprado
2014-05-30,27.08,26.58,26.08,3.76,0.83,Neutro
2014-06-02,27.15,26.60,26.06,4.10,0.91,Neutro
2014-06-03,27.20,26.62,26.04,4.36,0.85,Neutro
2014-06-04,27.27,26.66,26.04,4.61,0.91,Neutro
2014-06-05,27.41,26.71,26.01,5.24,1.00,Sobrecomprado
2014-06-06,27.55,26.77,25.99,5.83,1.00,Sobrecomprado
2014-06-09,27.69,26.84,25.99,6.33,1.00,Sobrecomprado
2014-06-10,27.79,26.87,25.96,6.81,0.88,Neutro
2014-06-11,27.88,26.92,25.96,7.13,0.84,Neutro
2014-06-12,27.93,26.96,25.99,7.20,0.72,Neutro
2014-06-13,27.94,27.02,26.10,6.81,0.70,Neutro
2014-06-16,27.95,27.07,26.19,6.50,0.71,Neutro
2014-06-17,28.00,27.13,26.26,6.41,0.80,Neutro
2014-06-18,28.01,27.21,26.41,5.88,0.88,Neutro
2014-06-19,28.03,27.28,26.53,5.50,0.83,Neutro
2014-06-20,28.06,27.35,26.63,5.23,0.89,Neutro
2014-06-23,28.09,27.40,26.72,5.00,0.83,Neutro
2014-06-24,28.09,27.44,26.78,4.77,0.64,Neutro
2014-06-25,28.11,27.49,26.87,4.51,0.80,Neutro
2014-06-26,28.12,27.53,26.93,4.32,0.74,Neutro
2014-06-27,28.14,27.58,27.02,4.06,0.87,Neutro
2014-06-30,28.18,27.63,27.09,3.94,0.94,Neutro
2014-07-01,28.26,27.70,27.14,4.04,1.00,Sobrecomprado
2014-07-02,28.29,27.75,27.21,3.89,0.88,Neutro
2014-07-03,28.35,27.79,27.23,4.03,0.92,Neutro
2014-07-07,28.38,27.81,27.25,4.06,0.67,Neutro
2014-07-08,28.38,27.81,27.25,4.06,0.38,Neutro
2014-07-09,28.38,27.82,27.27,3.99,0.49,Neutro
2014-07-10,28.37,27.83,27.28,3.92,0.34,Neutro
2014-07-11,28.35,27.84,27.32,3.70,0.30,Neutro
2014-07-14,28.33,27.85,27.38,3.41,0.31,Neutro
2014-07-15,28.32,27.86,27.40,3.30,0.17,Neutro
2014-07-16,28.33,27.85,27.37,3.45,0.08,Neutro
2014-07-17,28.35,27.83,27.30,3.77,0.09,Neutro
2014-07-18,28.36,27.82,27.28,3.88,0.27,Neutro
2014-07-21,28.35,27.80,27.24,3.99,0.23,Neutro
2014-07-22,28.35,27.79,27.24,3.99,0.43,Neutro
2014-07-23,28.35,27.79,27.24,3.99,0.38,Neutro
2014-07-24,28.34,27.79,27.23,3.99,0.43,Neutro
2014-07-25,28.34,27.77,27.20,4.11,0.26,Neutro
2014-07-28,28.32,27.74,27.16,4.18,0.22,Neutro
2014-07-29,28.28,27.70,27.13,4.15,0.21,Neutro
2014-07-30,28.15,27.66,27.16,3.58,0.25,Neutro
2014-07-31,28.15,27.59,27.03,4.06,0.00,Sobrevendido
2014-08-01,28.12,27.51,26.90,4.43,0.00,Sobrevendido
2014-08-04,28.08,27.45,26.83,4.55,0.03,Neutro
2014-08-05,28.11,27.40,26.70,5.15,0.00,Neutro
2014-08-06,28.08,27.35,26.62,5.34,0.08,Neutro
2014-08-07,28.09,27.30,26.50,5.82,0.05,Neutro
2014-08-08,28.06,27.26,26.46,5.87,0.26,Neutro
2014-08-11,28.01,27.23,26.45,5.73,0.40,Neutro
2014-08-12,27.98,27.19,26.41,5.77,0.27,Neutro
2014-08-13,27.95,27.18,26.41,5.67,0.52,Neutro
2014-08-14,27.94,27.17,26.41,5.63,0.52,Neutro
2014-08-15,27.90,27.16,26.41,5.49,0.58,Neutro
2014-08-18,27.91,27.16,26.41,5.52,0.77,Neutro
2014-08-19,27.93,27.17,26.40,5.63,0.92,Neutro
2014-08-20,27.98,27.18,26.37,5.92,0.94,Neutro
2014-08-21,28.01,27.18,26.36,6.07,0.91,Neutro
2014-08-22,28.08,27.20,26.33,6.43,0.89,Neutro
2014-08-25,28.16,27.23,26.30,6.83,0.88,Neutro
2014-08-26,28.26,27.26,26.27,7.30,0.88,Neutro
2014-08-27,28.33,27.29,26.25,7.62,0.81,Neutro
2014-08-28,28.39,27.34,26.29,7.68,0.76,Neutro
2014-08-29,28.46,27.41,26.37,7.62,0.82,Neutro
2014-09-02,28.54,27.48,26.41,7.75,0.82,Neutro
2014-09-03,28.57,27.54,26.51,7.48,0.76,Neutro
2014-09-04,28.58,27.61,26.63,7.06,0.70,Neutro
2014-09-05,28.57,27.69,26.81,6.36,0.78,Neutro
2014-09-08,28.56,27.75,26.94,5.84,0.71,Neutro
2014-09-09,28.53,27.79,27.04,5.36,0.56,Neutro
2014-09-10,28.44,27.84,27.25,4.27,0.61,Neutro
2014-09-11,28.42,27.89,27.36,3.80,0.70,Neutro
2014-09-12,28.34,27.92,27.51,2.97,0.41,Neutro
2014-09-15,28.25,27.94,27.63,2.22,0.03,Neutro
2014-09-16,28.22,27.96,27.69,1.90,0.36,Neutro
2014-09-17,28.22,27.96,27.71,1.82,0.53,Neutro
2014-09-18,28.22,27.97,27.72,1.79,0.62,Neutro
2014-09-19,28.22,27.97,27.72,1.79,0.32,Neutro
2014-09-22,28.31,27.95,27.59,2.58,0.00,Sobrevendido
2014-09-23,28.39,27.91,27.44,3.40,0.00,Sobrevendido
2014-09-24,28.41,27.88,27.35,3.80,0.04,Neutro
2014-09-25,28.50,27.84,27.17,4.78,0.00,Sobrevendido
2014-09-26,28.54,27.79,27.05,5.36,0.01,Neutro
2014-09-29,28.54,27.75,26.96,5.69,0.10,Neutro
2014-09-30,28.53,27.68,26.83,6.14,0.04,Neutro
2014-10-01,28.61,27.60,26.59,7.32,0.00,Sobrevendido
2014-10-02,28.64,27.52,26.40,8.14,0.00,Neutro
