Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.51,6.35,6.19,5.04,1.00,Sobrecomprado
2017-10-02,6.56,6.37,6.17,6.13,1.00,Sobrecomprado
2017-10-03,6.60,6.38,6.16,6.90,0.98,Neutro
2017-10-04,6.63,6.40,6.16,7.35,0.96,Neutro
2017-10-05,6.67,6.42,6.16,7.95,0.98,Neutro
2017-10-06,6.67,6.43,6.19,7.47,0.69,Neutro
2017-10-09,6.68,6.44,6.20,7.45,0.67,Neutro
2017-10-10,6.69,6.45,6.22,7.28,0.70,Neutro
2017-10-11,6.69,6.46,6.24,6.96,0.62,Neutro
2017-10-12,6.68,6.47,6.26,6.49,0.50,Neutro
2017-10-13,6.68,6.48,6.28,6.17,0.55,Neutro
2017-10-16,6.68,6.49,6.30,5.86,0.47,Neutro
2017-10-17,6.67,6.49,6.32,5.39,0.46,Neutro
2017-10-18,6.67,6.50,6.32,5.39,0.46,Neutro
2017-10-19,6.67,6.50,6.33,5.23,0.50,Neutro
2017-10-20,6.66,6.51,6.35,4.76,0.39,Neutro
2017-10-23,6.66,6.52,6.38,4.30,0.71,Neutro
2017-10-24,6.65,6.52,6.40,3.83,0.32,Neutro
2017-10-25,6.65,6.52,6.40,3.83,0.08,Neutro
2017-10-26,6.66,6.52,6.38,4.29,0.04,Neutro
2017-10-27,6.65,6.51,6.37,4.30,0.18,Neutro
2017-10-30,6.64,6.50,6.36,4.31,0.11,Neutro
2017-10-31,6.64,6.49,6.35,4.47,0.10,Neutro
2017-11-01,6.62,6.48,6.33,4.48,0.14,Neutro
2017-11-02,6.60,6.46,6.33,4.18,0.00,Sobrevendido
2017-11-03,6.60,6.46,6.33,4.18,0.85,Neutro
2017-11-06,6.60,6.46,6.32,4.33,0.75,Neutro
2017-11-07,6.62,6.47,6.32,4.64,0.97,Neutro
2017-11-08,6.64,6.47,6.30,5.25,1.00,Sobrecomprado
2017-11-09,6.66,6.48,6.30,5.56,0.78,Neutro
2017-11-10,6.66,6.48,6.30,5.55,0.64,Neutro
2017-11-13,6.66,6.48,6.30,5.55,0.69,Neutro
2017-11-14,6.67,6.49,6.31,5.55,0.64,Neutro
2017-11-15,6.67,6.49,6.31,5.55,0.53,Neutro
2017-11-16,6.68,6.49,6.31,5.70,0.70,Neutro
2017-11-17,6.68,6.50,6.31,5.70,0.62,Neutro
2017-11-20,6.67,6.49,6.31,5.55,0.56,Neutro
2017-11-21,6.68,6.49,6.31,5.70,0.57,Neutro
2017-11-22,6.68,6.50,6.32,5.54,0.61,Neutro
2017-11-24,6.68,6.51,6.33,5.38,0.60,Neutro
2017-11-27,6.68,6.51,6.35,5.07,0.55,Neutro
2017-11-28,6.68,6.52,6.36,4.91,0.50,Neutro
2017-11-29,6.67,6.53,6.38,4.44,0.45,Neutro
2017-11-30,6.66,6.53,6.40,3.98,0.27,Neutro
2017-12-01,6.64,6.53,6.42,3.37,0.00,Sobrevendido
2017-12-04,6.65,6.53,6.40,3.83,0.04,Neutro
2017-12-05,6.65,6.52,6.39,3.99,0.08,Neutro
2017-12-06,6.66,6.50,6.35,4.77,0.00,Sobrevendido
2017-12-07,6.65,6.49,6.33,4.93,0.00,Sobrevendido
2017-12-08,6.65,6.48,6.30,5.40,0.06,Neutro
2017-12-11,6.64,6.47,6.30,5.26,0.29,Neutro
2017-12-12,6.63,6.46,6.29,5.26,0.24,Neutro
2017-12-13,6.63,6.45,6.28,5.43,0.23,Neutro
2017-12-14,6.62,6.44,6.27,5.43,0.31,Neutro
2017-12-15,6.61,6.43,6.25,5.60,0.14,Neutro
2017-12-18,6.59,6.42,6.25,5.29,0.41,Neutro
2017-12-19,6.58,6.42,6.25,5.14,0.36,Neutro
2017-12-20,6.57,6.41,6.25,4.99,0.44,Neutro
2017-12-21,6.55,6.40,6.26,4.53,0.45,Neutro
2017-12-22,6.53,6.39,6.25,4.38,0.25,Neutro
2017-12-26,6.51,6.38,6.25,4.08,0.04,Neutro
2017-12-27,6.49,6.36,6.24,3.93,0.00,Neutro
2017-12-28,6.47,6.35,6.24,3.62,0.26,Neutro
2017-12-29,6.45,6.34,6.24,3.31,0.10,Neutro
2018-01-02,6.45,6.34,6.24,3.31,0.48,Neutro
2018-01-03,6.44,6.34,6.23,3.31,0.33,Neutro
2018-01-04,6.43,6.33,6.24,3.00,0.42,Neutro
2018-01-05,6.43,6.33,6.24,3.00,0.53,Neutro
2018-01-08,6.43,6.34,6.24,3.00,0.58,Neutro
2018-01-09,6.43,6.33,6.24,3.00,0.42,Neutro
2018-01-10,6.42,6.33,6.23,3.00,0.21,Neutro
2018-01-11,6.42,6.33,6.23,3.00,0.79,Neutro
2018-01-12,6.43,6.33,6.23,3.16,0.90,Neutro
2018-01-16,6.43,6.33,6.23,3.16,0.60,Neutro
2018-01-17,6.43,6.33,6.23,3.16,0.75,Neutro
2018-01-18,6.43,6.33,6.23,3.16,0.55,Neutro
2018-01-19,6.43,6.33,6.23,3.16,0.80,Neutro
2018-01-22,6.43,6.33,6.23,3.16,0.80,Neutro
2018-01-23,6.44,6.33,6.23,3.32,0.86,Neutro
2018-01-24,6.45,6.34,6.23,3.47,0.86,Neutro
2018-01-25,6.45,6.35,6.24,3.31,0.81,Neutro
2018-01-26,6.45,6.35,6.26,2.99,0.79,Neutro
2018-01-29,6.45,6.36,6.26,2.99,0.63,Neutro
2018-01-30,6.45,6.36,6.27,2.83,0.22,Neutro
2018-01-31,6.45,6.36,6.28,2.67,0.41,Neutro
2018-02-01,6.45,6.37,6.28,2.67,0.88,Neutro
2018-02-02,6.46,6.37,6.27,2.98,0.05,Neutro
2018-02-05,6.54,6.35,6.15,6.14,0.00,Sobrevendido
2018-02-06,6.58,6.33,6.08,7.90,0.00,Sobrevendido
2018-02-07,6.61,6.31,6.02,9.34,0.00,Sobrevendido
2018-02-08,6.62,6.30,5.99,9.99,0.11,Neutro
2018-02-09,6.65,6.28,5.91,11.79,0.00,Sobrevendido
2018-02-12,6.64,6.26,5.87,12.31,0.12,Neutro
2018-02-13,6.64,6.24,5.85,12.66,0.27,Neutro
2018-02-14,6.62,6.22,5.82,12.85,0.26,Neutro
2018-02-15,6.62,6.21,5.80,13.21,0.22,Neutro
2018-02-16,6.59,6.19,5.79,12.92,0.36,Neutro
2018-02-20,6.57,6.17,5.77,12.97,0.26,Neutro
2018-02-21,6.54,6.15,5.75,12.85,0.25,Neutro
2018-02-22,6.51,6.12,5.74,12.58,0.27,Neutro
2018-02-23,6.47,6.10,5.73,12.13,0.30,Neutro
2018-02-26,6.42,6.08,5.74,11.19,0.31,Neutro
2018-02-27,6.37,6.05,5.73,10.58,0.23,Neutro
2018-02-28,6.34,6.03,5.71,10.45,0.13,Neutro
2018-03-01,6.29,6.00,5.72,9.50,0.26,Neutro
2018-03-02,6.18,5.98,5.77,6.86,0.32,Neutro
2018-03-05,6.11,5.96,5.81,5.03,0.53,Neutro
2018-03-06,6.11,5.96,5.81,5.03,0.57,Neutro
2018-03-07,6.10,5.96,5.81,4.87,0.34,Neutro
2018-03-08,6.10,5.95,5.81,4.87,0.38,Neutro
2018-03-09,6.08,5.95,5.81,4.54,0.56,Neutro
2018-03-12,6.10,5.96,5.82,4.70,0.89,Neutro
2018-03-13,6.11,5.96,5.81,5.03,0.90,Neutro
2018-03-14,6.13,5.97,5.80,5.53,1.00,Neutro
2018-03-15,6.13,5.96,5.80,5.53,0.58,Neutro
2018-03-16,6.13,5.97,5.80,5.53,0.79,Neutro
2018-03-19,6.13,5.97,5.80,5.53,0.79,Neutro
2018-03-20,6.13,5.97,5.80,5.53,0.61,Neutro
2018-03-21,6.14,5.97,5.81,5.53,0.61,Neutro
2018-03-22,6.18,5.98,5.79,6.52,1.00,Sobrecomprado
2018-03-23,6.19,5.99,5.79,6.68,0.70,Neutro
2018-03-26,6.20,6.00,5.80,6.67,0.75,Neutro
2018-03-27,6.20,6.00,5.81,6.50,0.51,Neutro
2018-03-28,6.18,6.01,5.84,5.66,0.21,Neutro
2018-03-29,6.18,6.01,5.85,5.49,0.24,Neutro
2018-04-02,6.17,6.02,5.86,5.15,0.48,Neutro
2018-04-03,6.17,6.02,5.87,4.98,0.43,Neutro
2018-04-04,6.17,6.02,5.87,4.98,0.50,Neutro
2018-04-05,6.19,6.03,5.88,5.14,0.90,Neutro
2018-04-06,6.19,6.04,5.90,4.80,0.66,Neutro
2018-04-09,6.20,6.05,5.90,4.96,0.83,Neutro
2018-04-10,6.22,6.06,5.90,5.28,0.87,Neutro
2018-04-11,6.23,6.06,5.90,5.44,0.76,Neutro
2018-04-12,6.23,6.06,5.90,5.44,0.79,Neutro
2018-04-13,6.24,6.07,5.90,5.60,0.74,Neutro
2018-04-16,6.26,6.08,5.90,5.92,0.89,Neutro
2018-04-17,6.28,6.09,5.90,6.24,0.84,Neutro
2018-04-18,6.30,6.10,5.90,6.56,0.85,Neutro
2018-04-19,6.31,6.11,5.91,6.55,0.70,Neutro
2018-04-20,6.30,6.11,5.91,6.39,0.64,Neutro
2018-04-23,6.30,6.11,5.91,6.38,0.54,Neutro
2018-04-24,6.30,6.11,5.91,6.39,0.41,Neutro
2018-04-25,6.30,6.11,5.92,6.22,0.39,Neutro
2018-04-26,6.28,6.12,5.95,5.39,0.36,Neutro
2018-04-27,6.27,6.13,5.99,4.57,0.39,Neutro
2018-04-30,6.26,6.13,6.00,4.24,0.38,Neutro
2018-05-01,6.25,6.14,6.02,3.75,0.30,Neutro
2018-05-02,6.25,6.14,6.03,3.58,0.18,Neutro
2018-05-03,6.25,6.13,6.02,3.75,0.22,Neutro
2018-05-04,6.25,6.14,6.02,3.75,0.43,Neutro
2018-05-07,6.25,6.13,6.02,3.75,0.52,Neutro
2018-05-08,6.24,6.13,6.02,3.59,0.64,Neutro
2018-05-09,6.24,6.13,6.02,3.59,0.68,Neutro
2018-05-10,6.26,6.14,6.02,3.91,0.88,Neutro
2018-05-11,6.27,6.14,6.02,4.07,0.84,Neutro
2018-05-14,6.30,6.15,6.00,4.88,1.00,Sobrecomprado
2018-05-15,6.33,6.15,5.98,5.69,1.00,Sobrecomprado
2018-05-16,6.35,6.16,5.97,6.17,1.00,Neutro
2018-05-17,6.39,6.17,5.95,7.13,1.00,Sobrecomprado
2018-05-18,6.43,6.18,5.94,7.92,0.98,Neutro
2018-05-21,6.44,6.19,5.94,8.07,0.74,Neutro
2018-05-22,6.48,6.21,5.94,8.69,0.94,Neutro
2018-05-23,6.53,6.23,5.94,9.46,0.97,Neutro
2018-05-24,6.56,6.26,5.95,9.75,0.89,Neutro
2018-05-25,6.59,6.28,5.96,10.04,0.87,Neutro
2018-05-29,6.62,6.30,5.98,10.16,0.87,Neutro
2018-05-30,6.64,6.32,6.00,10.13,0.81,Neutro
2018-05-31,6.64,6.34,6.03,9.62,0.72,Neutro
2018-06-01,6.65,6.36,6.08,8.96,0.77,Neutro
2018-06-04,6.66,6.38,6.11,8.62,0.82,Neutro
2018-06-05,6.66,6.40,6.15,7.97,0.73,Neutro
2018-06-06,6.66,6.42,6.18,7.47,0.79,Neutro
2018-06-07,6.66,6.44,6.23,6.67,0.81,Neutro
2018-06-08,6.66,6.46,6.26,6.19,0.82,Neutro
2018-06-11,6.65,6.48,6.31,5.25,0.62,Neutro
2018-06-12,6.65,6.48,6.32,5.09,0.64,Neutro
2018-06-13,6.64,6.49,6.35,4.47,0.48,Neutro
2018-06-14,6.63,6.50,6.37,4.00,0.58,Neutro
2018-06-15,6.63,6.51,6.38,3.84,0.48,Neutro
2018-06-18,6.63,6.51,6.39,3.69,0.58,Neutro
2018-06-19,6.59,6.52,6.45,2.15,0.43,Neutro
2018-06-20,6.59,6.53,6.47,1.84,0.67,Neutro
2018-06-21,6.59,6.52,6.46,1.99,0.15,Neutro
2018-06-22,6.59,6.52,6.46,1.99,0.23,Neutro
2018-06-25,6.59,6.52,6.45,2.15,0.00,Sobrevendido
2018-06-26,6.60,6.52,6.44,2.46,0.06,Neutro
2018-06-27,6.60,6.51,6.43,2.61,0.06,Neutro
2018-06-28,6.60,6.51,6.42,2.76,0.06,Neutro
2018-06-29,6.60,6.51,6.42,2.77,0.44,Neutro
2018-07-02,6.60,6.51,6.42,2.77,0.44,Neutro
2018-07-03,6.61,6.51,6.41,3.07,0.95,Neutro
2018-07-05,6.61,6.51,6.41,3.07,0.90,Neutro
2018-07-06,6.61,6.51,6.41,3.07,0.85,Neutro
2018-07-09,6.63,6.52,6.40,3.53,1.00,Sobrecomprado
2018-07-10,6.65,6.52,6.39,3.99,0.88,Neutro
2018-07-11,6.66,6.53,6.39,4.14,0.93,Neutro
2018-07-12,6.68,6.53,6.39,4.44,0.83,Neutro
2018-07-13,6.69,6.54,6.39,4.59,0.80,Neutro
2018-07-16,6.71,6.55,6.39,4.89,0.88,Neutro
2018-07-17,6.75,6.56,6.37,5.79,1.00,Sobrecomprado
2018-07-18,6.84,6.58,6.33,7.75,1.00,Sobrecomprado
2018-07-19,6.87,6.60,6.32,8.34,0.93,Neutro
2018-07-20,6.91,6.61,6.32,8.92,0.90,Neutro
2018-07-23,6.93,6.63,6.33,9.05,0.83,Neutro
2018-07-24,6.95,6.65,6.35,9.02,0.82,Neutro
2018-07-25,6.98,6.67,6.37,9.14,0.84,Neutro
2018-07-26,7.00,6.70,6.39,9.11,0.89,Neutro
2018-07-27,7.02,6.72,6.43,8.78,0.86,Neutro
2018-07-30,7.04,6.74,6.45,8.75,0.85,Neutro
2018-07-31,7.05,6.77,6.48,8.42,0.81,Neutro
2018-08-01,7.06,6.78,6.50,8.26,0.73,Neutro
2018-08-02,7.06,6.80,6.53,7.80,0.66,Neutro
2018-08-03,7.06,6.81,6.56,7.34,0.68,Neutro
2018-08-06,7.06,6.82,6.58,7.03,0.67,Neutro
2018-08-07,7.06,6.84,6.62,6.44,0.55,Neutro
2018-08-08,7.05,6.85,6.65,5.84,0.67,Neutro
2018-08-09,7.04,6.86,6.67,5.40,0.16,Neutro
2018-08-10,7.02,6.86,6.70,4.66,0.09,Neutro
2018-08-13,7.02,6.86,6.71,4.52,0.00,Sobrevendido
2018-08-14,7.04,6.86,6.67,5.40,0.00,Sobrevendido
2018-08-15,7.05,6.84,6.63,6.14,0.00,Sobrevendido
2018-08-16,7.06,6.83,6.60,6.74,0.11,Neutro
2018-08-17,7.06,6.82,6.58,7.04,0.12,Neutro
2018-08-20,7.07,6.80,6.54,7.79,0.08,Neutro
2018-08-21,7.07,6.80,6.52,8.09,0.25,Neutro
2018-08-22,7.06,6.79,6.52,7.96,0.35,Neutro
2018-08-23,7.05,6.77,6.49,8.27,0.18,Neutro
2018-08-24,7.03,6.75,6.47,8.30,0.14,Neutro
2018-08-27,7.00,6.74,6.47,7.87,0.36,Neutro
2018-08-28,6.99,6.71,6.44,8.19,0.07,Neutro
2018-08-29,6.96,6.69,6.42,8.07,0.15,Neutro
2018-08-30,6.95,6.67,6.39,8.39,0.11,Neutro
2018-08-31,6.92,6.65,6.38,8.12,0.15,Neutro
2018-09-04,6.89,6.63,6.37,7.85,0.12,Neutro
2018-09-05,6.85,6.61,6.37,7.26,0.31,Neutro
2018-09-06,6.79,6.59,6.38,6.23,0.15,Neutro
2018-09-07,6.78,6.57,6.36,6.40,0.05,Neutro
2018-09-10,6.76,6.55,6.34,6.41,0.12,Neutro
2018-09-11,6.74,6.54,6.33,6.27,0.20,Neutro
2018-09-12,6.73,6.53,6.32,6.28,0.34,Neutro
2018-09-13,6.73,6.52,6.31,6.44,0.17,Neutro
2018-09-14,6.72,6.50,6.29,6.61,0.14,Neutro
2018-09-17,6.70,6.49,6.29,6.32,0.34,Neutro
2018-09-18,6.69,6.48,6.28,6.32,0.37,Neutro
2018-09-19,6.66,6.48,6.29,5.71,0.57,Neutro
2018-09-20,6.62,6.47,6.31,4.79,0.77,Neutro
2018-09-21,6.62,6.47,6.31,4.79,0.90,Neutro
2018-09-24,6.63,6.47,6.31,4.95,0.84,Neutro
2018-09-25,6.60,6.46,6.33,4.18,0.85,Neutro
2018-09-26,6.61,6.47,6.33,4.33,0.71,Neutro
2018-09-27,6.62,6.47,6.32,4.64,0.87,Neutro
2018-09-28,6.63,6.47,6.32,4.79,0.65,Neutro
2018-10-01,6.63,6.48,6.32,4.78,0.74,Neutro
2018-10-02,6.64,6.49,6.33,4.78,0.77,Neutro
2018-10-03,6.65,6.49,6.33,4.93,0.75,Neutro
2018-10-04,6.65,6.49,6.33,4.93,0.59,Neutro
2018-10-05,6.65,6.50,6.35,4.62,0.60,Neutro
2018-10-08,6.65,6.50,6.36,4.46,0.34,Neutro
2018-10-09,6.65,6.51,6.37,4.30,0.75,Neutro
2018-10-10,6.65,6.51,6.37,4.30,0.43,Neutro
2018-10-11,6.65,6.51,6.38,4.14,0.04,Neutro
2018-10-12,6.65,6.51,6.38,4.14,0.00,Sobrevendido
2018-10-15,6.66,6.51,6.36,4.61,0.03,Neutro
2018-10-16,6.66,6.51,6.36,4.61,0.10,Neutro
2018-10-17,6.67,6.50,6.34,5.07,0.12,Neutro
2018-10-18,6.67,6.49,6.31,5.55,0.00,Neutro
2018-10-19,6.68,6.48,6.28,6.18,0.00,Neutro
2018-10-22,6.68,6.46,6.23,6.97,0.00,Sobrevendido
2018-10-23,6.72,6.43,6.14,9.02,0.00,Sobrevendido
2018-10-24,6.74,6.41,6.07,10.46,0.00,Sobrevendido
2018-10-25,6.74,6.38,6.01,11.45,0.03,Neutro
2018-10-26,6.75,6.35,5.95,12.60,0.05,Neutro
2018-10-29,6.74,6.32,5.91,13.13,0.08,Neutro
2018-10-30,6.72,6.29,5.86,13.67,0.12,Neutro
2018-10-31,6.69,6.27,5.86,13.23,0.41,Neutro
2018-11-01,6.66,6.26,5.87,12.61,0.56,Neutro
2018-11-02,6.63,6.25,5.88,12.00,0.53,Neutro
2018-11-05,6.62,6.25,5.88,11.84,0.70,Neutro
2018-11-06,6.60,6.24,5.89,11.37,0.85,Neutro
2018-11-07,6.59,6.24,5.89,11.21,0.81,Neutro
2018-11-08,6.60,6.24,5.89,11.37,0.76,Neutro
2018-11-09,6.61,6.25,5.88,11.68,0.79,Neutro
2018-11-12,6.62,6.25,5.88,11.84,0.68,Neutro
2018-11-13,6.61,6.25,5.88,11.68,0.68,Neutro
2018-11-14,6.61,6.25,5.89,11.52,0.64,Neutro
2018-11-15,6.61,6.25,5.88,11.69,0.55,Neutro
2018-11-16,6.61,6.25,5.88,11.69,0.52,Neutro
2018-11-19,6.61,6.25,5.89,11.52,0.53,Neutro
2018-11-20,6.61,6.26,5.91,11.19,0.40,Neutro
2018-11-21,6.60,6.27,5.93,10.69,0.45,Neutro
2018-11-23,6.59,6.28,5.97,9.87,0.48,Neutro
2018-11-26,6.57,6.29,6.01,8.90,0.46,Neutro
2018-11-27,6.55,6.31,6.06,7.77,0.41,Neutro
2018-11-28,6.51,6.33,6.15,5.69,0.64,Neutro
2018-11-29,6.51,6.34,6.16,5.52,0.54,Neutro
2018-11-30,6.51,6.33,6.16,5.53,0.37,Neutro
2018-12-03,6.55,6.35,6.15,6.30,1.00,Sobrecomprado
2018-12-04,6.55,6.34,6.12,6.78,0.16,Neutro
2018-12-06,6.55,6.32,6.09,7.28,0.02,Neutro
2018-12-07,6.55,6.30,6.04,8.10,0.00,Sobrevendido
2018-12-10,6.56,6.27,5.98,9.25,0.00,Sobrevendido
2018-12-11,6.57,6.24,5.92,10.41,0.00,Sobrevendido
2018-12-12,6.58,6.22,5.86,11.58,0.01,Neutro
2018-12-13,6.59,6.19,5.78,13.09,0.00,Sobrevendido
2018-12-14,6.61,6.15,5.70,14.79,0.00,Sobrevendido
2018-12-17,6.67,6.11,5.55,18.33,0.00,Sobrevendido
2018-12-18,6.69,6.07,5.46,20.26,0.02,Neutro
2018-12-19,6.70,6.03,5.36,22.22,0.05,Neutro
2018-12-20,6.75,5.98,5.22,25.58,0.00,Sobrevendido
2018-12-21,6.77,5.92,5.08,28.52,0.02,Neutro
2018-12-24,6.77,5.87,4.96,30.85,0.08,Neutro
2018-12-26,6.74,5.81,4.89,31.82,0.18,Neutro
2018-12-27,6.70,5.76,4.82,32.63,0.21,Neutro
2018-12-28,6.62,5.71,4.79,32.07,0.25,Neutro
2018-12-31,6.54,5.64,4.74,31.89,0.21,Neutro
2019-01-02,6.46,5.59,4.73,30.94,0.30,Neutro
2019-01-03,6.26,5.53,4.80,26.41,0.34,Neutro
2019-01-04,6.16,5.49,4.83,24.21,0.51,Neutro
2019-01-07,6.08,5.48,4.87,22.10,0.71,Neutro
2019-01-08,6.06,5.47,4.88,21.58,0.85,Neutro
2019-01-09,6.04,5.46,4.89,21.05,0.83,Neutro
2019-01-10,6.04,5.46,4.89,21.05,0.86,Neutro
2019-01-11,6.04,5.46,4.89,21.04,0.87,Neutro
2019-01-14,6.05,5.47,4.88,21.40,0.81,Neutro
2019-01-15,6.08,5.48,4.87,22.09,0.83,Neutro
2019-01-16,6.15,5.51,4.86,23.43,0.87,Neutro
2019-01-17,6.21,5.53,4.85,24.59,0.85,Neutro
2019-01-18,6.27,5.56,4.85,25.54,0.81,Neutro
2019-01-22,6.30,5.60,4.89,25.20,0.73,Neutro
2019-01-23,6.32,5.64,4.96,24.13,0.71,Neutro
2019-01-24,6.33,5.68,5.03,22.89,0.72,Neutro
2019-01-25,6.35,5.72,5.09,22.02,0.76,Neutro
2019-01-28,6.37,5.77,5.16,20.99,0.78,Neutro
2019-01-29,6.37,5.81,5.24,19.46,0.73,Neutro
2019-01-30,6.36,5.86,5.37,16.89,0.86,Neutro
2019-01-31,6.36,5.91,5.47,15.05,0.96,Neutro
2019-02-01,6.34,5.96,5.59,12.58,0.93,Neutro
2019-02-04,6.35,6.00,5.66,11.49,0.97,Neutro
2019-02-05,6.39,6.04,5.68,11.76,0.99,Neutro
2019-02-06,6.44,6.06,5.68,12.53,0.95,Neutro
2019-02-07,6.46,6.08,5.71,12.33,0.75,Neutro
2019-02-08,6.49,6.11,5.73,12.45,0.78,Neutro
2019-02-11,6.51,6.13,5.75,12.40,0.79,Neutro
2019-02-12,6.52,6.16,5.79,11.86,0.77,Neutro
2019-02-13,6.53,6.18,5.83,11.33,0.73,Neutro
2019-02-14,6.54,6.20,5.86,10.97,0.68,Neutro
2019-02-15,6.54,6.21,5.88,10.62,0.68,Neutro
2019-02-19,6.55,6.23,5.91,10.27,0.66,Neutro
2019-02-20,6.54,6.25,5.96,9.28,0.69,Neutro
2019-02-21,6.53,6.28,6.02,8.13,0.76,Neutro
2019-02-22,6.53,6.30,6.07,7.30,0.96,Neutro
2019-02-25,6.53,6.32,6.11,6.64,0.81,Neutro
2019-02-26,6.52,6.34,6.16,5.68,0.69,Neutro
2019-02-27,6.48,6.35,6.23,3.94,0.52,Neutro
2019-02-28,6.47,6.36,6.25,3.46,0.36,Neutro
2019-03-01,6.47,6.36,6.24,3.62,0.09,Neutro
2019-03-04,6.47,6.36,6.24,3.62,0.57,Neutro
2019-03-05,6.48,6.36,6.25,3.62,0.48,Neutro
2019-03-06,6.47,6.36,6.24,3.62,0.43,Neutro
2019-03-07,6.47,6.35,6.24,3.62,0.35,Neutro
2019-03-08,6.47,6.36,6.25,3.46,0.50,Neutro
2019-03-11,6.47,6.36,6.25,3.46,0.82,Neutro
2019-03-12,6.48,6.37,6.25,3.61,0.83,Neutro
2019-03-13,6.50,6.37,6.25,3.92,0.84,Neutro
2019-03-14,6.51,6.38,6.25,4.07,0.92,Neutro
2019-03-15,6.53,6.39,6.26,4.23,0.85,Neutro
2019-03-18,6.55,6.40,6.25,4.69,1.00,Sobrecomprado
2019-03-19,6.57,6.41,6.25,4.99,0.94,Neutro
2019-03-20,6.58,6.42,6.26,4.99,0.69,Neutro
2019-03-21,6.59,6.42,6.26,5.14,0.76,Neutro
2019-03-22,6.58,6.42,6.26,4.98,0.53,Neutro
2019-03-25,6.58,6.42,6.26,4.99,0.53,Neutro
2019-03-26,6.59,6.42,6.26,5.14,0.73,Neutro
2019-03-27,6.59,6.43,6.27,4.98,0.62,Neutro
2019-03-28,6.60,6.44,6.28,4.97,0.66,Neutro
2019-03-29,6.58,6.45,6.31,4.19,0.48,Neutro
2019-04-01,6.58,6.45,6.32,4.03,0.62,Neutro
2019-04-02,6.58,6.46,6.33,3.87,0.56,Neutro
2019-04-03,6.57,6.46,6.35,3.40,0.55,Neutro
2019-04-04,6.56,6.47,6.38,2.78,0.50,Neutro
2019-04-05,6.55,6.48,6.41,2.16,0.50,Neutro
2019-04-08,6.55,6.48,6.41,2.16,0.71,Neutro
2019-04-09,6.55,6.48,6.42,2.01,0.38,Neutro
2019-04-10,6.55,6.48,6.42,2.01,0.46,Neutro
2019-04-11,6.55,6.48,6.42,2.00,0.62,Neutro
2019-04-12,6.55,6.48,6.42,2.00,0.69,Neutro
2019-04-15,6.54,6.48,6.42,1.85,0.58,Neutro
2019-04-16,6.54,6.48,6.43,1.70,1.00,Neutro
2019-04-17,6.54,6.48,6.43,1.70,0.82,Neutro
2019-04-18,6.54,6.48,6.43,1.70,0.64,Neutro
2019-04-22,6.54,6.49,6.43,1.70,0.91,Neutro
2019-04-23,6.55,6.49,6.43,1.85,1.00,Sobrecomprado
2019-04-24,6.58,6.50,6.42,2.46,1.00,Sobrecomprado
2019-04-25,6.60,6.51,6.42,2.77,1.00,Neutro
2019-04-26,6.63,6.51,6.40,3.53,1.00,Sobrecomprado
2019-04-29,6.65,6.53,6.40,3.83,1.00,Sobrecomprado
2019-04-30,6.67,6.53,6.40,4.13,0.93,Neutro
2019-05-01,6.68,6.54,6.41,4.13,0.78,Neutro
2019-05-02,6.69,6.55,6.41,4.27,0.89,Neutro
2019-05-03,6.72,6.56,6.41,4.72,1.00,Neutro
2019-05-06,6.75,6.58,6.41,5.17,1.00,Neutro
2019-05-07,6.77,6.59,6.41,5.46,0.89,Neutro
2019-05-08,6.78,6.60,6.42,5.45,0.86,Neutro
2019-05-09,6.79,6.61,6.44,5.29,0.74,Neutro
2019-05-10,6.80,6.62,6.45,5.28,0.74,Neutro
2019-05-13,6.79,6.62,6.46,4.98,0.27,Neutro
2019-05-14,6.79,6.63,6.48,4.67,0.45,Neutro
2019-05-15,6.79,6.64,6.49,4.52,0.60,Neutro
2019-05-16,6.79,6.65,6.51,4.21,0.64,Neutro
2019-05-17,6.79,6.66,6.53,3.90,0.85,Neutro
2019-05-20,6.79,6.67,6.55,3.60,0.75,Neutro
2019-05-21,6.80,6.68,6.56,3.59,0.87,Neutro
2019-05-22,6.81,6.69,6.56,3.74,0.92,Neutro
2019-05-23,6.82,6.70,6.57,3.73,0.92,Neutro
2019-05-24,6.84,6.71,6.57,4.03,0.93,Neutro
2019-05-28,6.86,6.71,6.57,4.32,0.90,Neutro
2019-05-29,6.86,6.72,6.58,4.17,0.68,Neutro
2019-05-30,6.87,6.73,6.59,4.16,0.68,Neutro
2019-05-31,6.87,6.73,6.58,4.31,0.07,Neutro
2019-06-03,6.87,6.72,6.58,4.31,0.34,Neutro
2019-06-04,6.87,6.72,6.58,4.31,0.66,Neutro
2019-06-05,6.88,6.73,6.58,4.46,0.73,Neutro
2019-06-06,6.89,6.73,6.58,4.60,0.77,Neutro
2019-06-07,6.90,6.74,6.58,4.75,0.84,Neutro
2019-06-10,6.92,6.75,6.58,5.04,0.79,Neutro
2019-06-11,6.92,6.76,6.61,4.58,0.84,Neutro
2019-06-12,6.92,6.78,6.63,4.28,0.90,Neutro
2019-06-13,6.95,6.79,6.63,4.71,1.00,Sobrecomprado
2019-06-14,6.97,6.80,6.64,4.85,0.88,Neutro
2019-06-17,6.98,6.81,6.64,4.99,0.85,Neutro
2019-06-18,7.01,6.82,6.64,5.42,0.95,Neutro
