Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-15,10.17,9.16,8.16,21.94,0.75,Neutro
2015-07-16,10.19,9.22,8.25,21.04,0.73,Neutro
2015-07-17,10.21,9.28,8.35,20.05,0.70,Neutro
2015-07-20,10.17,9.33,8.50,17.89,0.58,Neutro
2015-07-21,10.12,9.36,8.60,16.24,0.32,Neutro
2015-07-22,10.02,9.40,8.78,13.19,0.35,Neutro
2015-07-23,9.98,9.42,8.86,11.89,0.21,Neutro
2015-07-24,9.96,9.43,8.90,11.24,0.22,Neutro
2015-07-27,9.95,9.43,8.91,11.03,0.04,Neutro
2015-07-28,9.97,9.42,8.87,11.68,0.06,Neutro
2015-07-29,9.97,9.41,8.85,11.90,0.22,Neutro
2015-07-30,9.98,9.39,8.80,12.57,0.15,Neutro
2015-07-31,9.97,9.38,8.79,12.58,0.45,Neutro
2015-08-03,9.99,9.39,8.78,12.89,0.74,Neutro
2015-08-04,9.98,9.39,8.79,12.68,0.72,Neutro
2015-08-05,9.93,9.37,8.80,12.06,0.61,Neutro
2015-08-06,9.93,9.37,8.80,12.06,0.47,Neutro
2015-08-07,9.91,9.35,8.80,11.87,0.42,Neutro
2015-08-10,9.88,9.32,8.77,11.91,0.25,Neutro
2015-08-11,9.82,9.29,8.76,11.41,0.32,Neutro
2015-08-12,9.78,9.26,8.74,11.23,0.26,Neutro
2015-08-13,9.72,9.24,8.76,10.39,0.56,Neutro
2015-08-14,9.66,9.22,8.78,9.54,0.60,Neutro
2015-08-17,9.66,9.22,8.78,9.54,0.76,Neutro
2015-08-18,9.70,9.25,8.79,9.84,0.84,Neutro
2015-08-19,9.72,9.26,8.79,10.05,0.70,Neutro
2015-08-20,9.72,9.27,8.81,9.82,0.51,Neutro
2015-08-21,9.72,9.27,8.81,9.82,0.35,Neutro
2015-08-24,9.71,9.27,8.83,9.49,0.31,Neutro
2015-08-25,9.70,9.28,8.87,8.94,0.35,Neutro
2015-08-26,9.71,9.28,8.86,9.16,0.19,Neutro
2015-08-27,9.70,9.29,8.89,8.72,0.44,Neutro
2015-08-28,9.70,9.30,8.89,8.71,0.59,Neutro
2015-08-31,9.63,9.27,8.91,7.76,0.44,Neutro
2015-09-01,9.57,9.24,8.91,7.14,0.17,Neutro
2015-09-02,9.57,9.21,8.85,7.82,0.00,Sobrevendido
2015-09-03,9.58,9.18,8.78,8.71,0.03,Neutro
2015-09-04,9.60,9.16,8.72,9.61,0.03,Neutro
2015-09-08,9.60,9.15,8.70,9.84,0.22,Neutro
2015-09-09,9.60,9.14,8.68,10.06,0.29,Neutro
2015-09-10,9.60,9.14,8.68,10.07,0.34,Neutro
2015-09-11,9.61,9.14,8.68,10.17,0.72,Neutro
2015-09-14,9.66,9.16,8.66,10.92,0.92,Neutro
2015-09-15,9.66,9.16,8.66,10.92,0.78,Neutro
2015-09-16,9.64,9.15,8.66,10.71,0.85,Neutro
2015-09-17,9.66,9.16,8.66,10.92,0.86,Neutro
2015-09-18,9.65,9.15,8.64,11.04,0.41,Neutro
2015-09-21,9.65,9.15,8.65,10.93,0.59,Neutro
2015-09-22,9.65,9.14,8.63,11.16,0.30,Neutro
2015-09-23,9.66,9.14,8.63,11.26,0.53,Neutro
2015-09-24,9.66,9.15,8.64,11.15,0.49,Neutro
2015-09-25,9.65,9.14,8.63,11.16,0.39,Neutro
2015-09-28,9.63,9.11,8.59,11.42,0.19,Neutro
2015-09-29,9.76,9.05,8.35,15.58,0.00,Sobrevendido
2015-09-30,9.79,9.02,8.25,17.08,0.07,Neutro
2015-10-01,9.79,9.02,8.25,17.07,0.42,Neutro
2015-10-02,9.80,9.01,8.21,17.65,0.18,Neutro
2015-10-05,9.81,9.02,8.23,17.52,0.49,Neutro
2015-10-06,9.81,9.02,8.24,17.40,0.48,Neutro
2015-10-07,9.81,9.03,8.24,17.39,0.49,Neutro
2015-10-08,9.83,9.04,8.25,17.48,0.63,Neutro
2015-10-09,9.83,9.04,8.25,17.48,0.71,Neutro
2015-10-12,9.80,9.03,8.26,17.06,0.71,Neutro
2015-10-13,9.81,9.03,8.26,17.16,0.81,Neutro
2015-10-14,9.84,9.04,8.24,17.70,0.88,Neutro
2015-10-15,9.91,9.06,8.21,18.77,0.96,Neutro
2015-10-16,10.01,9.10,8.18,20.12,0.90,Neutro
2015-10-19,10.10,9.13,8.15,21.37,0.87,Neutro
2015-10-20,10.19,9.17,8.15,22.24,0.83,Neutro
2015-10-21,10.23,9.19,8.15,22.63,0.68,Neutro
2015-10-22,10.26,9.21,8.16,22.80,0.67,Neutro
2015-10-23,10.27,9.22,8.18,22.66,0.52,Neutro
2015-10-26,10.28,9.25,8.22,22.27,0.55,Neutro
2015-10-27,10.16,9.31,8.46,18.26,0.43,Neutro
2015-10-28,10.10,9.33,8.56,16.50,0.16,Neutro
2015-10-29,10.13,9.32,8.50,17.49,0.06,Neutro
2015-10-30,10.07,9.35,8.63,15.40,0.38,Neutro
2015-11-02,10.07,9.36,8.65,15.17,0.35,Neutro
2015-11-03,10.09,9.35,8.61,15.83,0.10,Neutro
2015-11-04,10.10,9.34,8.58,16.27,0.20,Neutro
2015-11-05,10.10,9.32,8.54,16.73,0.22,Neutro
2015-11-06,10.10,9.30,8.49,17.32,0.23,Neutro
2015-11-09,10.10,9.28,8.46,17.67,0.34,Neutro
2015-11-10,10.07,9.26,8.44,17.61,0.39,Neutro
2015-11-11,10.02,9.23,8.43,17.23,0.39,Neutro
2015-11-12,9.93,9.19,8.44,16.22,0.41,Neutro
2015-11-13,9.83,9.14,8.44,15.21,0.29,Neutro
2015-11-16,9.71,9.09,8.46,13.76,0.28,Neutro
2015-11-17,9.56,9.04,8.52,11.51,0.36,Neutro
2015-11-18,9.48,9.02,8.56,10.20,0.65,Neutro
2015-11-19,9.38,9.00,8.61,8.56,0.65,Neutro
2015-11-20,9.42,9.00,8.59,9.22,0.98,Neutro
2015-11-23,9.39,9.00,8.61,8.67,0.78,Neutro
2015-11-24,9.38,8.99,8.61,8.56,0.70,Neutro
2015-11-25,9.40,9.01,8.63,8.54,0.71,Neutro
2015-11-27,9.37,9.04,8.71,7.30,0.53,Neutro
2015-11-30,9.37,9.04,8.71,7.30,0.71,Neutro
2015-12-01,9.37,9.04,8.70,7.41,0.73,Neutro
2015-12-02,9.39,9.07,8.74,7.17,0.86,Neutro
2015-12-03,9.41,9.08,8.76,7.16,0.77,Neutro
2015-12-04,9.41,9.09,8.78,6.93,0.49,Neutro
2015-12-07,9.40,9.10,8.81,6.48,0.32,Neutro
2015-12-08,9.40,9.10,8.79,6.71,0.25,Neutro
2015-12-09,9.40,9.09,8.78,6.82,0.29,Neutro
2015-12-10,9.41,9.08,8.76,7.16,0.17,Neutro
2015-12-11,9.42,9.07,8.72,7.72,0.09,Neutro
2015-12-14,9.45,9.06,8.67,8.61,0.00,Sobrevendido
2015-12-15,9.49,9.05,8.61,9.73,0.00,Sobrevendido
2015-12-16,9.54,9.02,8.50,11.53,0.00,Sobrevendido
2015-12-17,9.56,8.99,8.41,12.80,0.04,Neutro
2015-12-18,9.57,8.96,8.35,13.62,0.11,Neutro
2015-12-21,9.52,8.91,8.30,13.69,0.16,Neutro
2015-12-22,9.49,8.87,8.25,13.98,0.16,Neutro
2015-12-23,9.47,8.84,8.21,14.26,0.21,Neutro
2015-12-24,9.43,8.81,8.19,14.07,0.34,Neutro
2015-12-28,9.41,8.78,8.15,14.35,0.21,Neutro
2015-12-29,9.37,8.73,8.09,14.66,0.13,Neutro
2015-12-30,9.34,8.68,8.02,15.21,0.07,Neutro
2015-12-31,9.26,8.62,7.97,14.97,0.08,Neutro
2016-01-04,9.20,8.55,7.90,15.21,0.00,Sobrevendido
2016-01-05,9.14,8.49,7.84,15.31,0.07,Neutro
2016-01-06,9.13,8.42,7.71,16.86,0.00,Sobrevendido
2016-01-07,9.10,8.36,7.61,17.83,0.01,Neutro
2016-01-08,9.13,8.26,7.40,20.93,0.00,Sobrevendido
2016-01-11,9.23,8.16,7.08,26.36,0.00,Sobrevendido
2016-01-12,9.26,8.05,6.84,30.05,0.00,Sobrevendido
2016-01-13,9.33,7.94,6.55,35.01,0.00,Sobrevendido
2016-01-14,9.41,7.81,6.22,40.82,0.00,Sobrevendido
2016-01-15,9.44,7.70,5.95,45.34,0.03,Neutro
2016-01-19,9.45,7.57,5.69,49.67,0.06,Neutro
2016-01-20,9.39,7.45,5.50,52.24,0.14,Neutro
2016-01-21,9.31,7.32,5.34,54.22,0.17,Neutro
2016-01-22,9.19,7.20,5.22,55.10,0.22,Neutro
2016-01-25,9.03,7.09,5.15,54.74,0.26,Neutro
2016-01-26,8.80,6.98,5.15,52.32,0.33,Neutro
2016-01-27,8.60,6.86,5.12,50.75,0.26,Neutro
2016-01-28,8.39,6.74,5.09,48.94,0.26,Neutro
2016-01-29,8.19,6.64,5.09,46.70,0.30,Neutro
2016-02-01,7.95,6.54,5.12,43.30,0.31,Neutro
2016-02-02,7.73,6.43,5.13,40.43,0.25,Neutro
2016-02-03,7.46,6.31,5.17,36.27,0.19,Neutro
2016-02-04,7.21,6.21,5.21,32.20,0.19,Neutro
2016-02-05,6.90,6.11,5.32,25.87,0.14,Neutro
2016-02-08,6.78,6.00,5.22,26.00,0.00,Sobrevendido
2016-02-09,6.87,5.89,4.91,33.29,0.00,Sobrevendido
2016-02-10,6.83,5.78,4.74,36.13,0.00,Sobrevendido
2016-02-11,6.88,5.68,4.49,42.05,0.00,Sobrevendido
2016-02-12,6.91,5.60,4.29,46.77,0.05,Neutro
2016-02-16,6.91,5.52,4.13,50.38,0.10,Neutro
2016-02-17,6.90,5.45,4.00,53.24,0.17,Neutro
2016-02-18,6.87,5.36,3.84,56.54,0.14,Neutro
2016-02-19,6.82,5.28,3.73,58.56,0.20,Neutro
2016-02-22,6.73,5.20,3.66,59.07,0.27,Neutro
2016-02-23,6.61,5.11,3.61,58.70,0.27,Neutro
2016-02-24,6.42,5.01,3.61,56.04,0.30,Neutro
2016-02-25,6.28,4.93,3.59,54.54,0.30,Neutro
2016-02-26,6.14,4.84,3.55,53.50,0.23,Neutro
2016-02-29,5.95,4.78,3.61,48.98,0.49,Neutro
2016-03-01,5.74,4.72,3.70,43.21,0.58,Neutro
2016-03-02,5.57,4.68,3.78,38.26,0.65,Neutro
2016-03-03,5.45,4.65,3.85,34.41,0.73,Neutro
2016-03-04,5.32,4.62,3.92,30.28,0.82,Neutro
2016-03-07,5.17,4.59,4.02,25.03,0.81,Neutro
2016-03-08,5.15,4.59,4.03,24.40,0.79,Neutro
2016-03-09,5.21,4.62,4.03,25.55,0.83,Neutro
2016-03-10,5.26,4.64,4.02,26.74,0.83,Neutro
2016-03-11,5.28,4.67,4.05,26.35,0.72,Neutro
2016-03-14,5.33,4.70,4.07,26.81,0.78,Neutro
2016-03-15,5.37,4.74,4.10,26.82,0.80,Neutro
2016-03-16,5.40,4.76,4.12,26.88,0.70,Neutro
2016-03-17,5.42,4.81,4.19,25.60,0.76,Neutro
2016-03-18,5.60,4.88,4.16,29.53,1.00,Sobrecomprado
2016-03-21,5.80,4.95,4.10,34.34,1.00,Sobrecomprado
2016-03-22,6.01,5.04,4.07,38.50,1.00,Sobrecomprado
2016-03-23,6.19,5.13,4.07,41.35,1.00,Sobrecomprado
2016-03-24,6.65,5.27,3.89,52.35,1.00,Sobrecomprado
2016-03-28,7.12,5.45,3.78,61.27,1.00,Sobrecomprado
2016-03-29,7.56,5.61,3.66,69.54,1.00,Sobrecomprado
2016-03-30,7.93,5.76,3.59,75.37,0.99,Neutro
2016-03-31,8.28,5.92,3.55,79.96,0.96,Neutro
2016-04-01,8.66,6.09,3.51,84.63,0.95,Neutro
2016-04-04,9.02,6.26,3.50,88.15,0.92,Neutro
2016-04-05,9.23,6.42,3.61,87.54,0.80,Neutro
2016-04-06,9.38,6.58,3.77,85.27,0.77,Neutro
2016-04-07,9.38,6.67,3.96,81.22,0.54,Neutro
2016-04-08,9.40,6.79,4.18,76.91,0.60,Neutro
2016-04-11,9.36,6.89,4.43,71.52,0.54,Neutro
2016-04-12,9.31,7.00,4.70,65.81,0.56,Neutro
2016-04-13,9.25,7.11,4.98,60.02,0.55,Neutro
2016-04-14,9.13,7.24,5.34,52.38,0.55,Neutro
2016-04-15,8.97,7.35,5.74,43.94,0.53,Neutro
2016-04-18,8.88,7.44,6.00,38.72,0.53,Neutro
2016-04-19,8.78,7.51,6.25,33.67,0.50,Neutro
2016-04-20,8.68,7.59,6.49,28.87,0.50,Neutro
2016-04-21,8.54,7.66,6.77,23.11,0.50,Neutro
2016-04-22,8.54,7.67,6.80,22.68,0.45,Neutro
2016-04-25,8.53,7.66,6.79,22.72,0.40,Neutro
2016-04-26,8.51,7.63,6.75,23.06,0.32,Neutro
2016-04-27,8.49,7.62,6.75,22.84,0.51,Neutro
2016-04-28,8.45,7.56,6.68,23.40,0.16,Neutro
2016-04-29,8.33,7.48,6.64,22.58,0.12,Neutro
2016-05-02,8.09,7.40,6.71,18.64,0.20,Neutro
2016-05-03,7.99,7.34,6.69,17.71,0.10,Neutro
2016-05-04,7.90,7.26,6.63,17.48,0.00,Sobrevendido
2016-05-05,7.98,7.23,6.49,20.60,0.00,Sobrevendido
2016-05-06,8.07,7.17,6.28,24.95,0.00,Sobrevendido
2016-05-09,8.15,7.12,6.10,28.78,0.00,Sobrevendido
2016-05-10,8.18,7.07,5.95,31.56,0.08,Neutro
2016-05-11,8.21,7.00,5.80,34.43,0.08,Neutro
2016-05-12,8.21,6.92,5.63,37.28,0.09,Neutro
2016-05-13,8.18,6.85,5.51,39.00,0.16,Neutro
2016-05-16,8.11,6.77,5.44,39.42,0.25,Neutro
2016-05-17,8.03,6.70,5.37,39.71,0.24,Neutro
2016-05-18,7.91,6.63,5.35,38.63,0.32,Neutro
2016-05-19,7.76,6.54,5.33,37.13,0.27,Neutro
2016-05-20,7.60,6.48,5.37,34.39,0.45,Neutro
2016-05-23,7.44,6.43,5.42,31.41,0.49,Neutro
2016-05-24,7.31,6.39,5.47,28.80,0.54,Neutro
2016-05-25,7.07,6.34,5.61,23.03,0.73,Neutro
2016-05-26,7.12,6.35,5.58,24.25,1.00,Sobrecomprado
2016-05-27,7.25,6.38,5.50,27.44,1.00,Sobrecomprado
2016-05-31,7.45,6.42,5.38,32.26,1.00,Sobrecomprado
2016-06-01,7.67,6.47,5.26,37.27,1.00,Sobrecomprado
2016-06-02,7.82,6.52,5.21,40.05,0.92,Neutro
2016-06-03,7.95,6.58,5.20,41.82,0.83,Neutro
2016-06-06,8.05,6.64,5.24,42.31,0.78,Neutro
2016-06-07,8.15,6.72,5.28,42.73,0.79,Neutro
2016-06-08,8.22,6.78,5.34,42.46,0.73,Neutro
2016-06-09,8.28,6.86,5.43,41.58,0.71,Neutro
2016-06-10,8.27,6.92,5.58,38.85,0.62,Neutro
2016-06-13,8.25,6.98,5.72,36.23,0.55,Neutro
2016-06-14,8.22,7.02,5.82,34.18,0.42,Neutro
2016-06-15,8.17,7.07,5.96,31.28,0.43,Neutro
2016-06-16,8.13,7.11,6.09,28.69,0.47,Neutro
2016-06-17,8.04,7.16,6.28,24.59,0.39,Neutro
2016-06-20,7.99,7.19,6.39,22.25,0.39,Neutro
2016-06-21,7.94,7.22,6.50,19.94,0.35,Neutro
2016-06-22,7.88,7.25,6.62,17.38,0.35,Neutro
2016-06-23,7.85,7.27,6.69,15.95,0.35,Neutro
2016-06-24,7.85,7.26,6.66,16.40,0.23,Neutro
2016-06-27,7.90,7.21,6.53,18.99,0.00,Sobrevendido
2016-06-28,7.89,7.14,6.39,21.01,0.00,Sobrevendido
2016-06-29,7.87,7.05,6.24,23.11,0.00,Sobrevendido
2016-06-30,7.88,6.97,6.06,26.11,0.00,Sobrevendido
2016-07-01,7.83,6.91,5.99,26.61,0.20,Neutro
2016-07-05,7.79,6.86,5.93,27.13,0.18,Neutro
2016-07-06,7.69,6.79,5.90,26.34,0.25,Neutro
2016-07-07,7.60,6.76,5.92,24.86,0.48,Neutro
2016-07-08,7.50,6.72,5.95,23.05,0.52,Neutro
2016-07-11,7.44,6.70,5.96,22.08,0.57,Neutro
2016-07-12,7.51,6.72,5.93,23.52,0.97,Neutro
2016-07-13,7.58,6.74,5.91,24.77,0.84,Neutro
2016-07-14,7.59,6.75,5.91,24.90,0.64,Neutro
2016-07-15,7.56,6.73,5.91,24.50,0.53,Neutro
2016-07-18,7.54,6.71,5.88,24.74,0.37,Neutro
2016-07-19,7.50,6.68,5.85,24.70,0.33,Neutro
2016-07-20,7.47,6.65,5.82,24.83,0.32,Neutro
2016-07-21,7.42,6.61,5.80,24.50,0.36,Neutro
2016-07-22,7.37,6.59,5.82,23.51,0.57,Neutro
2016-07-25,7.36,6.59,5.82,23.38,0.66,Neutro
2016-07-26,7.37,6.60,5.83,23.32,0.62,Neutro
2016-07-27,7.46,6.65,5.84,24.36,0.87,Neutro
2016-07-28,7.52,6.71,5.90,24.14,0.87,Neutro
2016-07-29,7.69,6.81,5.93,25.86,1.00,Sobrecomprado
2016-08-01,7.68,6.81,5.95,25.39,0.31,Neutro
2016-08-02,7.67,6.82,5.97,24.93,0.23,Neutro
2016-08-03,7.66,6.83,6.00,24.31,0.33,Neutro
2016-08-04,7.68,6.81,5.93,25.71,0.19,Neutro
2016-08-05,7.68,6.78,5.89,26.39,0.24,Neutro
2016-08-08,7.69,6.76,5.83,27.53,0.23,Neutro
2016-08-09,7.59,6.70,5.80,26.73,0.25,Neutro
2016-08-10,7.52,6.64,5.75,26.68,0.20,Neutro
2016-08-11,7.49,6.59,5.70,27.16,0.22,Neutro
2016-08-12,7.47,6.58,5.68,27.22,0.45,Neutro
2016-08-15,7.47,6.56,5.65,27.75,0.27,Neutro
2016-08-16,7.49,6.53,5.57,29.39,0.16,Neutro
2016-08-17,7.55,6.49,5.44,32.50,0.05,Neutro
2016-08-18,7.60,6.45,5.30,35.67,0.07,Neutro
2016-08-19,7.59,6.39,5.19,37.54,0.18,Neutro
2016-08-22,7.56,6.34,5.11,38.67,0.23,Neutro
2016-08-23,7.52,6.28,5.03,39.67,0.23,Neutro
2016-08-24,7.39,6.19,4.99,38.78,0.21,Neutro
2016-08-25,7.22,6.09,4.96,37.10,0.19,Neutro
2016-08-26,6.80,5.96,5.12,28.18,0.08,Neutro
2016-08-29,6.75,5.90,5.06,28.62,0.17,Neutro
2016-08-30,6.69,5.87,5.06,27.75,0.42,Neutro
2016-08-31,6.59,5.83,5.08,25.89,0.42,Neutro
2016-09-01,6.54,5.81,5.08,25.14,0.47,Neutro
2016-09-02,6.47,5.78,5.09,23.87,0.51,Neutro
2016-09-06,6.40,5.75,5.10,22.59,0.48,Neutro
2016-09-07,6.33,5.73,5.12,21.13,0.49,Neutro
2016-09-08,6.29,5.71,5.13,20.31,0.58,Neutro
2016-09-09,6.24,5.69,5.14,19.33,0.47,Neutro
2016-09-12,6.05,5.64,5.22,14.72,0.27,Neutro
2016-09-13,5.96,5.60,5.23,13.05,0.08,Neutro
2016-09-14,5.92,5.58,5.23,12.37,0.42,Neutro
2016-09-15,5.93,5.58,5.24,12.36,0.59,Neutro
2016-09-16,5.95,5.60,5.24,12.68,0.79,Neutro
2016-09-19,6.25,5.65,5.05,21.23,1.00,Sobrecomprado
2016-09-20,6.61,5.72,4.84,30.92,1.00,Sobrecomprado
2016-09-21,6.87,5.80,4.72,37.08,1.00,Sobrecomprado
2016-09-22,7.13,5.89,4.64,42.31,1.00,Sobrecomprado
2016-09-23,7.36,5.98,4.60,46.12,1.00,Neutro
2016-09-26,7.56,6.09,4.62,48.26,0.95,Neutro
2016-09-27,7.71,6.19,4.67,49.12,0.86,Neutro
2016-09-28,7.82,6.26,4.70,49.84,0.79,Neutro
2016-09-29,7.95,6.34,4.73,50.79,0.80,Neutro
2016-09-30,8.05,6.41,4.78,50.99,0.75,Neutro
2016-10-03,8.13,6.49,4.84,50.73,0.73,Neutro
2016-10-04,8.18,6.56,4.93,49.58,0.67,Neutro
2016-10-05,8.20,6.62,5.03,47.91,0.60,Neutro
2016-10-06,8.20,6.66,5.13,46.09,0.51,Neutro
2016-10-07,8.17,6.71,5.25,43.50,0.49,Neutro
2016-10-10,8.11,6.78,5.44,39.40,0.48,Neutro
2016-10-11,7.98,6.84,5.70,33.31,0.42,Neutro
2016-10-12,7.86,6.91,5.95,27.65,0.44,Neutro
2016-10-13,7.72,6.96,6.20,21.84,0.32,Neutro
2016-10-14,7.59,6.99,6.39,17.17,0.00,Neutro
2016-10-17,7.63,6.97,6.31,18.93,0.02,Neutro
2016-10-18,7.65,6.93,6.21,20.78,0.05,Neutro
2016-10-19,7.67,6.89,6.11,22.65,0.08,Neutro
2016-10-20,7.65,6.83,6.02,23.85,0.11,Neutro
2016-10-21,7.60,6.78,5.96,24.19,0.18,Neutro
2016-10-24,7.52,6.72,5.91,23.96,0.17,Neutro
2016-10-25,7.47,6.66,5.85,24.33,0.14,Neutro
2016-10-26,7.42,6.60,5.78,24.85,0.13,Neutro
2016-10-27,7.35,6.52,5.70,25.29,0.07,Neutro
2016-10-28,7.26,6.46,5.66,24.78,0.13,Neutro
2016-10-31,7.18,6.37,5.57,25.26,0.01,Neutro
2016-11-01,7.09,6.30,5.51,25.08,0.08,Neutro
2016-11-02,7.11,6.21,5.31,29.00,0.00,Sobrevendido
2016-11-03,7.13,6.13,5.12,32.81,0.00,Sobrevendido
2016-11-04,7.12,6.04,4.96,35.75,0.02,Neutro
2016-11-07,7.08,5.96,4.84,37.58,0.10,Neutro
2016-11-08,7.00,5.89,4.77,37.88,0.19,Neutro
2016-11-09,6.87,5.82,4.77,36.09,0.30,Neutro
2016-11-10,6.74,5.77,4.79,33.82,0.43,Neutro
2016-11-11,6.73,5.76,4.80,33.48,0.82,Neutro
2016-11-14,6.74,5.77,4.79,33.82,0.80,Neutro
2016-11-15,6.75,5.77,4.79,33.98,0.79,Neutro
2016-11-16,6.73,5.76,4.79,33.66,0.70,Neutro
2016-11-17,6.69,5.74,4.79,33.09,0.51,Neutro
2016-11-18,6.63,5.71,4.80,32.04,0.47,Neutro
2016-11-21,6.58,5.69,4.80,31.30,0.50,Neutro
2016-11-22,6.53,5.66,4.79,30.72,0.48,Neutro
2016-11-23,6.50,5.64,4.79,30.30,0.46,Neutro
2016-11-25,6.52,5.65,4.78,30.79,0.68,Neutro
2016-11-28,6.55,5.66,4.78,31.26,0.75,Neutro
2016-11-29,6.55,5.67,4.79,31.05,0.52,Neutro
2016-11-30,6.55,5.66,4.78,31.25,0.43,Neutro
2016-12-01,6.53,5.68,4.83,29.93,0.34,Neutro
2016-12-02,6.51,5.70,4.88,28.61,0.32,Neutro
2016-12-05,6.48,5.72,4.97,26.39,0.37,Neutro
2016-12-06,6.44,5.75,5.05,24.19,0.34,Neutro
2016-12-07,6.42,5.76,5.11,22.73,0.35,Neutro
2016-12-08,6.42,5.76,5.10,22.91,0.19,Neutro
2016-12-09,6.44,5.74,5.04,24.39,0.14,Neutro
2016-12-12,6.35,5.69,5.03,23.21,0.19,Neutro
2016-12-13,6.24,5.63,5.03,21.49,0.19,Neutro
2016-12-14,6.11,5.58,5.06,18.82,0.24,Neutro
2016-12-15,6.02,5.53,5.05,17.53,0.13,Neutro
2016-12-16,6.00,5.50,5.01,17.99,0.17,Neutro
2016-12-19,5.99,5.48,4.97,18.62,0.19,Neutro
2016-12-20,5.98,5.45,4.91,19.64,0.15,Neutro
2016-12-21,6.01,5.41,4.80,22.38,0.00,Sobrevendido
2016-12-22,6.05,5.36,4.66,25.94,0.00,Sobrevendido
2016-12-23,6.02,5.28,4.55,27.82,0.00,Sobrevendido
2016-12-27,5.91,5.20,4.49,27.29,0.00,Neutro
2016-12-28,5.85,5.16,4.47,26.75,0.24,Neutro
2016-12-29,5.82,5.15,4.48,26.04,0.60,Neutro
2016-12-30,5.79,5.13,4.47,25.72,0.49,Neutro
2017-01-03,5.76,5.11,4.46,25.44,0.40,Neutro
2017-01-04,5.70,5.09,4.47,24.18,0.48,Neutro
2017-01-05,5.65,5.06,4.48,23.11,0.49,Neutro
2017-01-06,5.58,5.04,4.51,21.22,0.59,Neutro
2017-01-09,5.55,5.03,4.51,20.66,0.65,Neutro
2017-01-10,5.56,5.03,4.51,20.85,0.70,Neutro
2017-01-11,5.54,5.03,4.52,20.29,0.61,Neutro
2017-01-12,5.52,5.02,4.52,19.91,0.61,Neutro
2017-01-13,5.50,5.01,4.53,19.34,0.66,Neutro
2017-01-17,5.51,5.02,4.52,19.73,0.71,Neutro
2017-01-18,5.50,5.01,4.53,19.35,0.60,Neutro
2017-01-19,5.49,5.01,4.52,19.37,0.53,Neutro
2017-01-20,5.49,5.01,4.52,19.38,0.56,Neutro
2017-01-23,5.55,5.04,4.53,20.24,0.91,Neutro
2017-01-24,5.53,5.06,4.60,18.36,0.54,Neutro
2017-01-25,5.50,5.10,4.71,15.48,0.72,Neutro
2017-01-26,5.42,5.14,4.87,10.70,0.69,Neutro
2017-01-27,5.39,5.17,4.94,8.71,0.76,Neutro
2017-01-30,5.38,5.16,4.94,8.53,0.39,Neutro
2017-01-31,5.38,5.16,4.93,8.73,0.40,Neutro
2017-02-01,5.37,5.16,4.94,8.34,0.16,Neutro
2017-02-02,5.38,5.15,4.93,8.73,0.18,Neutro
2017-02-03,5.38,5.15,4.92,8.93,0.11,Neutro
2017-02-06,5.39,5.14,4.90,9.53,0.14,Neutro
2017-02-07,5.39,5.13,4.88,9.94,0.24,Neutro
2017-02-08,5.38,5.12,4.86,10.16,0.17,Neutro
2017-02-09,5.38,5.11,4.85,10.37,0.30,Neutro
2017-02-10,5.38,5.10,4.82,10.98,0.18,Neutro
2017-02-13,5.39,5.08,4.78,12.00,0.07,Neutro
2017-02-14,5.37,5.07,4.78,11.63,0.37,Neutro
2017-02-15,5.37,5.07,4.77,11.84,0.35,Neutro
2017-02-16,5.37,5.06,4.76,12.05,0.34,Neutro
2017-02-17,5.36,5.06,4.75,12.06,0.31,Neutro
2017-02-21,5.28,5.03,4.79,9.74,0.33,Neutro
2017-02-22,5.27,5.02,4.78,9.75,0.35,Neutro
2017-02-23,5.24,5.00,4.76,9.60,0.04,Neutro
2017-02-24,5.20,4.97,4.74,9.25,0.02,Neutro
2017-02-27,5.15,4.95,4.74,8.29,0.02,Neutro
2017-02-28,5.15,4.93,4.70,9.14,0.00,Sobrevendido
2017-03-01,5.16,4.90,4.63,10.82,0.00,Sobrevendido
2017-03-02,5.17,4.88,4.58,12.10,0.00,Neutro
2017-03-03,5.16,4.86,4.57,12.13,0.34,Neutro
2017-03-06,5.16,4.84,4.53,13.01,0.05,Neutro
2017-03-07,5.15,4.83,4.51,13.25,0.30,Neutro
2017-03-08,5.13,4.81,4.49,13.30,0.20,Neutro
2017-03-09,5.13,4.79,4.45,14.20,0.10,Neutro
2017-03-10,5.11,4.76,4.42,14.49,0.10,Neutro
2017-03-13,5.09,4.75,4.41,14.31,0.40,Neutro
2017-03-14,5.08,4.74,4.41,14.12,0.42,Neutro
2017-03-15,5.05,4.73,4.42,13.31,0.56,Neutro
2017-03-16,5.04,4.73,4.42,13.11,0.81,Neutro
2017-03-17,5.03,4.73,4.43,12.69,0.83,Neutro
2017-03-20,5.02,4.72,4.43,12.49,0.75,Neutro
2017-03-21,4.98,4.71,4.44,11.46,0.46,Neutro
2017-03-22,4.95,4.70,4.45,10.65,0.38,Neutro
2017-03-23,4.96,4.70,4.44,11.06,0.87,Neutro
2017-03-24,4.97,4.70,4.44,11.26,0.72,Neutro
2017-03-27,5.02,4.72,4.42,12.72,0.98,Neutro
2017-03-28,5.04,4.73,4.42,13.11,0.74,Neutro
2017-03-29,5.05,4.74,4.44,12.86,0.70,Neutro
