Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-11,23.86,22.00,20.15,16.86,0.68,Neutro
2018-09-12,23.82,22.14,20.46,15.18,0.73,Neutro
2018-09-13,23.79,22.28,20.76,13.60,0.78,Neutro
2018-09-14,23.86,22.38,20.90,13.22,0.80,Neutro
2018-09-17,23.88,22.46,21.04,12.64,0.68,Neutro
2018-09-18,23.82,22.53,21.23,11.50,0.51,Neutro
2018-09-19,23.78,22.58,21.39,10.58,0.51,Neutro
2018-09-20,23.71,22.62,21.54,9.59,0.33,Neutro
2018-09-21,23.55,22.68,21.81,7.67,0.30,Neutro
2018-09-24,23.48,22.71,21.94,6.78,0.15,Neutro
2018-09-25,23.40,22.73,22.06,5.89,0.16,Neutro
2018-09-26,23.40,22.74,22.09,5.76,0.40,Neutro
2018-09-27,23.40,22.74,22.09,5.76,0.33,Neutro
2018-09-28,23.38,22.73,22.07,5.76,0.34,Neutro
2018-10-01,23.36,22.67,21.98,6.09,0.04,Neutro
2018-10-02,23.35,22.61,21.87,6.55,0.00,Neutro
2018-10-03,23.35,22.56,21.77,7.00,0.08,Neutro
2018-10-04,23.44,22.47,21.49,8.68,0.00,Sobrevendido
2018-10-05,23.50,22.38,21.27,9.96,0.00,Sobrevendido
2018-10-08,23.57,22.30,21.02,11.44,0.00,Sobrevendido
2018-10-09,23.63,22.20,20.76,12.93,-0.00,Sobrevendido
2018-10-10,23.75,22.05,20.36,15.37,0.00,Sobrevendido
2018-10-11,23.75,21.90,20.04,16.94,0.00,Sobrevendido
2018-10-12,23.67,21.73,19.79,17.86,0.03,Neutro
2018-10-15,23.57,21.58,19.58,18.49,0.10,Neutro
2018-10-16,23.46,21.48,19.50,18.43,0.30,Neutro
2018-10-17,23.33,21.38,19.44,18.19,0.30,Neutro
2018-10-18,23.24,21.29,19.34,18.32,0.26,Neutro
2018-10-19,23.12,21.18,19.25,18.27,0.26,Neutro
2018-10-22,23.01,21.09,19.17,18.21,0.28,Neutro
2018-10-23,22.88,20.97,19.06,18.22,0.21,Neutro
2018-10-24,22.70,20.80,18.90,18.27,0.08,Neutro
2018-10-25,22.43,20.66,18.88,17.19,0.23,Neutro
2018-10-26,22.16,20.49,18.82,16.30,0.10,Neutro
2018-10-29,22.02,20.32,18.62,16.73,0.00,Neutro
2018-10-30,21.83,20.16,18.50,16.51,0.08,Neutro
2018-10-31,21.54,20.02,18.51,15.13,0.19,Neutro
2018-11-01,21.38,19.93,18.48,14.55,0.28,Neutro
2018-11-02,21.20,19.82,18.45,13.87,0.22,Neutro
2018-11-05,21.04,19.73,18.41,13.33,0.22,Neutro
2018-11-06,20.89,19.65,18.41,12.62,0.33,Neutro
2018-11-07,22.28,19.33,16.38,30.52,0.00,Sobrevendido
2018-11-08,23.00,18.99,14.99,42.17,0.00,Sobrevendido
2018-11-09,23.43,18.65,13.87,51.26,0.00,Sobrevendido
2018-11-12,23.53,18.34,13.16,56.54,0.07,Neutro
2018-11-13,23.49,17.98,12.46,61.36,0.08,Neutro
2018-11-14,23.39,17.60,11.80,65.87,0.10,Neutro
2018-11-15,23.19,17.24,11.29,69.01,0.17,Neutro
2018-11-16,22.91,16.90,10.88,71.20,0.20,Neutro
2018-11-19,22.55,16.55,10.54,72.58,0.23,Neutro
2018-11-20,22.19,16.21,10.22,73.85,0.24,Neutro
2018-11-21,21.85,15.91,9.98,74.58,0.28,Neutro
2018-11-23,21.36,15.60,9.83,73.93,0.30,Neutro
2018-11-26,20.90,15.30,9.70,73.20,0.32,Neutro
2018-11-27,20.48,15.03,9.58,72.53,0.33,Neutro
2018-11-28,19.95,14.75,9.54,70.60,0.34,Neutro
2018-11-29,19.28,14.45,9.62,66.86,0.36,Neutro
2018-11-30,18.43,14.12,9.82,60.96,0.35,Neutro
2018-12-03,17.47,13.84,10.20,52.55,0.42,Neutro
2018-12-04,16.25,13.53,10.82,40.12,0.40,Neutro
2018-12-06,13.80,13.19,12.58,9.25,0.00,Sobrevendido
2018-12-07,13.89,13.11,12.32,11.98,0.00,Sobrevendido
2018-12-10,14.05,13.03,12.00,15.74,0.00,Sobrevendido
2018-12-11,14.18,12.95,11.72,19.00,0.00,Sobrevendido
2018-12-12,14.12,12.84,11.57,19.86,0.04,Neutro
2018-12-13,14.17,12.74,11.31,22.45,0.00,Sobrevendido
2018-12-14,14.24,12.64,11.04,25.31,0.02,Neutro
2018-12-17,14.26,12.53,10.79,27.70,0.05,Neutro
2018-12-18,14.24,12.40,10.57,29.59,0.09,Neutro
2018-12-19,14.19,12.29,10.38,31.01,0.14,Neutro
2018-12-20,14.16,12.17,10.17,32.80,0.12,Neutro
2018-12-21,14.13,12.00,9.87,35.50,0.03,Neutro
2018-12-24,14.07,11.82,9.58,37.97,0.06,Neutro
2018-12-26,13.91,11.69,9.47,37.99,0.23,Neutro
2018-12-27,13.71,11.56,9.41,37.20,0.29,Neutro
2018-12-28,13.49,11.43,9.38,35.95,0.29,Neutro
2018-12-31,13.22,11.31,9.39,33.88,0.32,Neutro
2019-01-02,13.00,11.20,9.41,32.05,0.37,Neutro
2019-01-03,12.60,11.07,9.54,27.64,0.34,Neutro
2019-01-04,12.20,10.97,9.74,22.43,0.51,Neutro
2019-01-07,12.00,10.92,9.84,19.78,0.68,Neutro
2019-01-08,11.90,10.90,9.89,18.44,0.82,Neutro
2019-01-09,11.92,10.90,9.89,18.62,0.89,Neutro
2019-01-10,11.98,10.92,9.85,19.51,0.93,Neutro
2019-01-11,12.02,10.93,9.83,20.04,0.94,Neutro
2019-01-14,12.14,10.96,9.78,21.53,0.92,Neutro
2019-01-15,12.27,11.01,9.74,22.99,0.89,Neutro
2019-01-16,12.36,11.05,9.73,23.81,0.79,Neutro
2019-01-17,12.49,11.10,9.72,24.95,0.83,Neutro
2019-01-18,12.63,11.17,9.70,26.23,0.86,Neutro
2019-01-22,12.72,11.24,9.75,26.44,0.75,Neutro
2019-01-23,12.78,11.35,9.91,25.29,0.81,Neutro
2019-01-24,12.80,11.48,10.15,23.09,0.86,Neutro
2019-01-25,12.96,11.60,10.23,23.54,0.96,Neutro
2019-01-28,13.08,11.70,10.32,23.59,0.87,Neutro
2019-01-29,13.14,11.80,10.46,22.71,0.82,Neutro
2019-01-30,13.16,11.90,10.64,21.18,0.77,Neutro
2019-01-31,13.19,12.00,10.81,19.83,0.82,Neutro
2019-02-01,13.15,12.11,11.07,17.17,0.84,Neutro
2019-02-04,13.18,12.21,11.24,15.89,0.90,Neutro
2019-02-05,13.28,12.31,11.33,15.84,0.98,Neutro
2019-02-06,13.38,12.39,11.41,15.90,0.92,Neutro
2019-02-07,13.42,12.46,11.50,15.41,0.78,Neutro
2019-02-08,13.46,12.52,11.57,15.10,0.76,Neutro
2019-02-11,13.56,12.59,11.62,15.41,0.89,Neutro
2019-02-12,13.66,12.67,11.67,15.71,0.92,Neutro
2019-02-13,13.77,12.75,11.72,16.08,0.92,Neutro
2019-02-14,13.84,12.84,11.84,15.58,0.90,Neutro
2019-02-15,13.89,12.92,11.95,15.02,0.85,Neutro
2019-02-19,14.19,13.03,11.88,17.72,1.00,Sobrecomprado
2019-02-20,14.63,13.20,11.76,21.74,1.00,Sobrecomprado
2019-02-21,15.01,13.35,11.70,24.79,1.00,Sobrecomprado
2019-02-22,15.30,13.50,11.69,26.75,0.99,Neutro
2019-02-25,15.52,13.61,11.70,28.07,0.89,Neutro
2019-02-26,15.65,13.72,11.78,28.21,0.79,Neutro
2019-02-27,15.75,13.82,11.90,27.86,0.74,Neutro
2019-02-28,15.79,13.92,12.06,26.79,0.69,Neutro
2019-03-01,15.84,14.02,12.21,25.89,0.70,Neutro
2019-03-04,15.83,14.10,12.38,24.47,0.58,Neutro
2019-03-05,15.81,14.17,12.52,23.23,0.53,Neutro
2019-03-06,15.79,14.21,12.62,22.31,0.45,Neutro
2019-03-07,15.76,14.24,12.71,21.42,0.39,Neutro
2019-03-08,15.71,14.30,12.89,19.72,0.45,Neutro
2019-03-11,15.63,14.36,13.08,17.76,0.46,Neutro
2019-03-12,15.59,14.41,13.22,16.45,0.44,Neutro
2019-03-13,15.55,14.45,13.34,15.30,0.45,Neutro
2019-03-14,15.52,14.47,13.42,14.51,0.31,Neutro
2019-03-15,15.48,14.50,13.51,13.59,0.30,Neutro
2019-03-18,15.43,14.53,13.62,12.46,0.33,Neutro
2019-03-19,15.43,14.50,13.56,12.90,0.23,Neutro
2019-03-20,15.32,14.43,13.54,12.33,0.22,Neutro
2019-03-21,15.16,14.37,13.58,11.00,0.34,Neutro
2019-03-22,15.02,14.29,13.56,10.22,0.03,Neutro
2019-03-25,14.93,14.20,13.47,10.28,0.00,Sobrevendido
2019-03-26,14.82,14.16,13.49,9.39,0.35,Neutro
2019-03-27,14.73,14.12,13.51,8.64,0.35,Neutro
2019-03-28,14.65,14.09,13.52,8.02,0.46,Neutro
2019-03-29,14.52,14.04,13.56,6.84,0.28,Neutro
2019-04-01,14.47,14.02,13.57,6.42,0.46,Neutro
2019-04-02,14.45,13.99,13.54,6.50,0.20,Neutro
2019-04-03,14.44,13.98,13.52,6.58,0.33,Neutro
2019-04-04,14.44,13.98,13.52,6.58,0.37,Neutro
2019-04-05,14.45,13.98,13.52,6.65,0.71,Neutro
2019-04-08,14.42,13.97,13.52,6.44,0.62,Neutro
2019-04-09,14.39,13.96,13.53,6.16,0.53,Neutro
2019-04-10,14.34,13.95,13.55,5.66,0.67,Neutro
2019-04-11,14.33,13.94,13.55,5.59,0.55,Neutro
2019-04-12,14.42,13.89,13.37,7.56,0.00,Sobrevendido
2019-04-15,14.45,13.84,13.23,8.82,0.00,Sobrevendido
2019-04-16,14.48,13.79,13.11,9.93,0.01,Neutro
2019-04-17,14.53,13.74,12.96,11.42,0.00,Sobrevendido
2019-04-18,14.55,13.68,12.80,12.80,0.00,Sobrevendido
2019-04-22,14.57,13.65,12.72,13.56,0.15,Neutro
2019-04-23,14.57,13.64,12.70,13.71,0.29,Neutro
2019-04-24,14.55,13.59,12.63,14.13,0.19,Neutro
2019-04-25,14.57,13.52,12.47,15.53,0.04,Neutro
2019-04-26,14.53,13.46,12.38,15.98,0.17,Neutro
2019-04-29,14.51,13.40,12.28,16.64,0.18,Neutro
2019-04-30,14.45,13.34,12.23,16.64,0.27,Neutro
2019-05-01,14.41,13.29,12.17,16.85,0.26,Neutro
2019-05-02,14.35,13.24,12.13,16.76,0.31,Neutro
2019-05-03,14.28,13.21,12.13,16.28,0.46,Neutro
2019-05-06,14.12,13.15,12.17,14.83,0.42,Neutro
2019-05-07,13.96,13.08,12.20,13.46,0.32,Neutro
2019-05-08,13.81,13.01,12.20,12.38,0.19,Neutro
2019-05-09,15.14,12.68,10.23,38.71,0.00,Sobrevendido
2019-05-10,15.46,12.40,9.34,49.35,0.00,Sobrevendido
2019-05-13,15.66,12.17,8.67,57.44,0.00,Sobrevendido
2019-05-14,15.73,11.95,8.18,63.17,0.08,Neutro
2019-05-15,15.71,11.74,7.77,67.62,0.14,Neutro
2019-05-16,15.67,11.54,7.41,71.59,0.17,Neutro
2019-05-17,15.60,11.34,7.08,75.14,0.20,Neutro
2019-05-20,15.45,11.14,6.83,77.40,0.25,Neutro
2019-05-21,15.21,10.93,6.64,78.42,0.28,Neutro
2019-05-22,14.97,10.76,6.55,78.27,0.36,Neutro
2019-05-23,14.76,10.60,6.43,78.60,0.35,Neutro
2019-05-24,14.50,10.42,6.34,78.30,0.35,Neutro
2019-05-28,14.22,10.25,6.27,77.60,0.36,Neutro
2019-05-29,13.87,10.06,6.25,75.75,0.38,Neutro
2019-05-30,13.48,9.88,6.28,72.88,0.40,Neutro
2019-05-31,13.03,9.68,6.34,69.09,0.38,Neutro
2019-06-03,12.42,9.48,6.54,62.04,0.42,Neutro
2019-06-04,11.72,9.29,6.86,52.32,0.48,Neutro
2019-06-05,10.90,9.09,7.29,39.70,0.44,Neutro
2019-06-06,9.73,8.91,8.08,18.52,0.42,Neutro
2019-06-07,9.55,8.98,8.40,12.81,0.52,Neutro
2019-06-10,9.48,9.01,8.54,10.43,0.52,Neutro
2019-06-11,9.45,9.04,8.63,9.07,0.50,Neutro
2019-06-12,9.44,9.04,8.64,8.85,0.31,Neutro
2019-06-13,9.45,9.06,8.66,8.72,0.65,Neutro
2019-06-14,9.45,9.07,8.68,8.49,0.47,Neutro
2019-06-17,9.45,9.08,8.72,8.04,0.51,Neutro
2019-06-18,9.45,9.09,8.73,7.92,0.49,Neutro
2019-06-19,9.45,9.09,8.73,7.92,0.57,Neutro
2019-06-20,9.35,9.07,8.80,6.06,0.75,Neutro
2019-06-21,9.33,9.07,8.81,5.74,0.83,Neutro
2019-06-24,9.31,9.05,8.80,5.63,0.29,Neutro
2019-06-25,9.30,9.04,8.78,5.75,0.21,Neutro
2019-06-26,9.29,9.03,8.77,5.76,0.35,Neutro
2019-06-27,9.28,9.02,8.77,5.65,0.47,Neutro
2019-06-28,9.41,9.06,8.71,7.73,1.00,Sobrecomprado
2019-07-01,9.57,9.10,8.63,10.33,1.00,Sobrecomprado
2019-07-02,9.63,9.12,8.60,11.30,0.96,Neutro
2019-07-03,9.73,9.16,8.59,12.45,1.00,Neutro
2019-07-05,9.83,9.21,8.59,13.46,1.00,Sobrecomprado
2019-07-08,9.90,9.25,8.60,14.06,0.84,Neutro
2019-07-09,9.94,9.28,8.61,14.33,0.79,Neutro
2019-07-10,9.97,9.31,8.64,14.29,0.71,Neutro
2019-07-11,9.97,9.31,8.66,14.07,0.25,Neutro
2019-07-12,9.97,9.30,8.63,14.41,0.25,Neutro
2019-07-15,9.98,9.29,8.61,14.74,0.20,Neutro
2019-07-16,9.98,9.30,8.61,14.74,0.39,Neutro
2019-07-17,9.98,9.30,8.62,14.62,0.42,Neutro
2019-07-18,9.98,9.30,8.63,14.51,0.41,Neutro
2019-07-19,9.98,9.30,8.62,14.63,0.35,Neutro
2019-07-22,9.98,9.28,8.58,15.08,0.26,Neutro
2019-07-23,9.99,9.28,8.57,15.30,0.23,Neutro
2019-07-24,9.98,9.30,8.62,14.62,0.48,Neutro
2019-07-25,9.98,9.30,8.61,14.73,0.23,Neutro
2019-07-26,9.98,9.31,8.64,14.39,0.46,Neutro
2019-07-29,9.95,9.29,8.63,14.21,0.39,Neutro
2019-07-30,9.88,9.26,8.63,13.50,0.39,Neutro
2019-07-31,9.84,9.23,8.62,13.22,0.39,Neutro
2019-08-01,9.77,9.20,8.63,12.39,0.39,Neutro
2019-08-02,9.63,9.16,8.68,10.37,0.38,Neutro
2019-08-05,9.61,9.09,8.58,11.32,0.00,Sobrevendido
2019-08-06,9.57,9.03,8.49,11.96,0.00,Sobrevendido
2019-08-07,9.53,8.97,8.41,12.49,0.00,Sobrevendido
2019-08-08,9.53,8.95,8.37,12.96,0.25,Neutro
2019-08-09,10.11,8.82,7.54,29.13,0.00,Sobrevendido
2019-08-12,10.31,8.71,7.12,36.61,0.00,Sobrevendido
2019-08-13,10.42,8.59,6.75,42.75,0.00,Sobrevendido
2019-08-14,10.47,8.46,6.44,47.66,0.04,Neutro
2019-08-15,10.46,8.33,6.20,51.13,0.11,Neutro
2019-08-16,10.43,8.21,5.98,54.22,0.15,Neutro
2019-08-19,10.37,8.11,5.86,55.58,0.27,Neutro
2019-08-20,10.29,8.03,5.77,56.31,0.31,Neutro
2019-08-21,10.13,7.92,5.71,55.78,0.33,Neutro
2019-08-22,10.02,7.83,5.63,56.09,0.31,Neutro
2019-08-23,9.85,7.70,5.55,55.87,0.26,Neutro
2019-08-26,9.67,7.56,5.45,55.83,0.23,Neutro
2019-08-27,9.47,7.41,5.36,55.43,0.21,Neutro
2019-08-28,9.23,7.27,5.31,53.92,0.23,Neutro
2019-08-29,8.93,7.14,5.35,50.15,0.31,Neutro
2019-08-30,8.58,7.01,5.44,44.78,0.34,Neutro
2019-09-03,8.38,6.89,5.41,43.10,0.20,Neutro
2019-09-04,8.13,6.78,5.44,39.66,0.28,Neutro
2019-09-05,7.83,6.67,5.52,34.61,0.28,Neutro
2019-09-06,7.24,6.57,5.89,20.56,0.46,Neutro
2019-09-09,7.24,6.57,5.90,20.39,0.45,Neutro
2019-09-10,7.28,6.59,5.89,21.10,0.81,Neutro
2019-09-11,7.34,6.61,5.88,22.08,0.83,Neutro
2019-09-12,7.40,6.64,5.87,23.06,0.78,Neutro
2019-09-13,7.44,6.65,5.87,23.59,0.76,Neutro
2019-09-16,7.50,6.68,5.86,24.54,0.82,Neutro
2019-09-17,7.48,6.67,5.87,24.13,0.65,Neutro
2019-09-18,7.46,6.67,5.88,23.70,0.70,Neutro
2019-09-19,7.43,6.66,5.88,23.28,0.76,Neutro
2019-09-20,7.41,6.65,5.89,22.85,0.61,Neutro
2019-09-23,7.42,6.65,5.89,22.99,0.55,Neutro
2019-09-24,7.43,6.65,5.87,23.47,0.24,Neutro
2019-09-25,7.42,6.65,5.89,23.00,0.30,Neutro
2019-09-26,7.42,6.66,5.89,22.99,0.24,Neutro
2019-09-27,7.42,6.65,5.88,23.16,0.30,Neutro
2019-09-30,7.43,6.64,5.84,23.96,0.24,Neutro
2019-10-01,7.41,6.64,5.88,23.03,0.18,Neutro
2019-10-02,7.41,6.64,5.87,23.19,0.16,Neutro
2019-10-03,7.44,6.63,5.81,24.59,0.06,Neutro
2019-10-04,7.46,6.60,5.74,26.05,0.15,Neutro
2019-10-07,7.50,6.57,5.64,28.32,0.09,Neutro
2019-10-08,7.52,6.49,5.46,31.74,0.00,Neutro
2019-10-09,7.51,6.40,5.29,34.68,0.02,Neutro
2019-10-10,7.46,6.32,5.18,36.08,0.11,Neutro
2019-10-11,7.39,6.24,5.08,37.03,0.14,Neutro
2019-10-14,7.26,6.16,5.06,35.74,0.23,Neutro
2019-10-15,7.15,6.10,5.04,34.60,0.33,Neutro
2019-10-16,7.01,6.04,5.06,32.30,0.37,Neutro
2019-10-17,6.83,5.98,5.13,28.44,0.44,Neutro
2019-10-18,6.68,5.92,5.17,25.49,0.39,Neutro
2019-10-21,6.53,5.88,5.23,22.11,0.47,Neutro
2019-10-22,6.49,5.86,5.23,21.51,0.44,Neutro
2019-10-23,6.43,5.84,5.25,20.21,0.59,Neutro
2019-10-24,6.38,5.82,5.26,19.25,0.57,Neutro
2019-10-25,6.30,5.80,5.30,17.25,0.58,Neutro
2019-10-28,6.27,5.79,5.31,16.58,0.78,Neutro
2019-10-29,6.26,5.79,5.31,16.41,0.87,Neutro
2019-10-30,6.26,5.79,5.31,16.41,0.85,Neutro
2019-10-31,6.30,5.80,5.30,17.24,0.88,Neutro
2019-11-01,6.38,5.82,5.26,19.25,0.99,Neutro
2019-11-04,6.50,5.86,5.21,22.03,1.00,Sobrecomprado
2019-11-05,6.63,5.92,5.21,24.00,1.00,Sobrecomprado
2019-11-06,6.70,5.98,5.26,24.08,0.94,Neutro
2019-11-07,6.99,6.08,5.17,29.94,1.00,Sobrecomprado
2019-11-08,7.10,6.16,5.22,30.53,0.95,Neutro
2019-11-11,7.13,6.21,5.29,29.64,0.70,Neutro
2019-11-12,7.16,6.25,5.35,28.95,0.69,Neutro
2019-11-13,7.19,6.29,5.40,28.44,0.69,Neutro
2019-11-14,7.20,6.33,5.45,27.65,0.63,Neutro
2019-11-15,7.22,6.37,5.53,26.52,0.66,Neutro
2019-11-18,7.21,6.40,5.60,25.15,0.52,Neutro
2019-11-19,7.18,6.43,5.68,23.33,0.43,Neutro
2019-11-20,7.17,6.44,5.71,22.67,0.32,Neutro
2019-11-21,7.15,6.45,5.75,21.70,0.29,Neutro
2019-11-22,7.12,6.48,5.83,19.92,0.42,Neutro
2019-11-25,7.11,6.49,5.88,18.94,0.42,Neutro
2019-11-26,7.11,6.50,5.89,18.77,0.30,Neutro
2019-11-27,7.13,6.54,5.94,18.21,0.76,Neutro
2019-11-29,7.15,6.57,5.98,17.82,0.68,Neutro
2019-12-02,7.17,6.59,6.00,17.76,0.68,Neutro
2019-12-03,7.19,6.60,6.01,17.88,0.63,Neutro
2019-12-04,7.20,6.60,6.01,18.02,0.66,Neutro
2019-12-05,7.19,6.59,5.99,18.20,0.34,Neutro
2019-12-06,7.02,6.55,6.08,14.35,0.50,Neutro
2019-12-09,6.95,6.52,6.09,13.19,0.35,Neutro
2019-12-10,6.95,6.51,6.07,13.52,0.25,Neutro
2019-12-11,6.94,6.49,6.03,14.03,0.21,Neutro
2019-12-12,6.93,6.47,6.02,14.06,0.35,Neutro
2019-12-13,6.92,6.46,5.99,14.40,0.27,Neutro
2019-12-16,6.90,6.45,5.99,14.11,0.51,Neutro
2019-12-17,6.91,6.45,6.00,14.11,0.56,Neutro
2019-12-18,6.91,6.46,6.01,13.93,0.58,Neutro
2019-12-19,6.91,6.48,6.05,13.27,0.58,Neutro
2019-12-20,6.91,6.50,6.10,12.45,0.63,Neutro
2019-12-23,6.92,6.51,6.11,12.43,0.58,Neutro
2019-12-24,6.92,6.51,6.11,12.44,0.33,Neutro
2019-12-26,6.92,6.51,6.10,12.60,0.12,Neutro
2019-12-27,6.91,6.47,6.03,13.61,0.00,Sobrevendido
2019-12-30,6.89,6.43,5.97,14.31,0.07,Neutro
2019-12-31,6.83,6.40,5.97,13.44,0.27,Neutro
2020-01-02,6.79,6.37,5.94,13.35,0.13,Neutro
2020-01-03,6.74,6.32,5.91,13.12,0.07,Neutro
2020-01-06,6.81,6.28,5.76,16.71,0.00,Sobrevendido
2020-01-07,6.81,6.24,5.68,18.10,0.04,Neutro
2020-01-08,6.81,6.21,5.61,19.32,0.12,Neutro
2020-01-09,6.82,6.18,5.55,20.54,0.17,Neutro
2020-01-10,6.82,6.16,5.50,21.43,0.20,Neutro
2020-01-13,6.81,6.13,5.46,22.01,0.27,Neutro
2020-01-14,6.80,6.11,5.42,22.59,0.24,Neutro
2020-01-15,6.76,6.08,5.39,22.55,0.26,Neutro
2020-01-16,6.71,6.04,5.37,22.19,0.33,Neutro
2020-01-17,6.64,6.00,5.37,21.16,0.31,Neutro
2020-01-21,6.57,5.95,5.32,21.02,0.11,Neutro
2020-01-22,6.49,5.88,5.27,20.75,0.00,Neutro
2020-01-23,6.39,5.82,5.24,19.77,0.04,Neutro
2020-01-24,6.38,5.74,5.11,22.11,0.00,Sobrevendido
2020-01-27,6.42,5.67,4.91,26.64,0.00,Sobrevendido
2020-01-28,6.45,5.60,4.76,30.15,0.00,Sobrevendido
2020-01-29,6.46,5.54,4.62,33.24,0.02,Neutro
2020-01-30,6.43,5.45,4.46,36.16,0.00,Sobrevendido
2020-01-31,6.43,5.36,4.29,39.93,-0.00,Sobrevendido
2020-02-03,6.40,5.28,4.16,42.44,0.08,Neutro
2020-02-04,6.39,5.22,4.05,44.81,0.17,Neutro
2020-02-05,6.34,5.18,4.01,45.02,0.33,Neutro
2020-02-06,6.27,5.13,3.99,44.46,0.36,Neutro
2020-02-07,6.19,5.08,3.97,43.72,0.35,Neutro
2020-02-10,6.10,5.03,3.95,42.78,0.36,Neutro
2020-02-11,5.98,4.97,3.96,40.62,0.41,Neutro
2020-02-12,5.88,4.94,3.99,38.29,0.53,Neutro
2020-02-13,5.75,4.89,4.03,35.20,0.42,Neutro
2020-02-14,5.58,4.82,4.06,31.53,0.30,Neutro
2020-02-18,5.39,4.76,4.12,26.71,0.26,Neutro
2020-02-19,5.25,4.72,4.18,22.68,0.48,Neutro
2020-02-20,5.19,4.70,4.22,20.63,0.77,Neutro
2020-02-21,5.16,4.63,4.10,22.88,0.00,Sobrevendido
2020-02-24,5.23,4.57,3.90,29.11,0.00,Sobrevendido
2020-02-25,5.34,4.51,3.67,37.06,0.00,Sobrevendido
2020-02-26,5.43,4.43,3.44,44.90,0.00,Sobrevendido
2020-02-27,5.49,4.36,3.23,51.85,0.00,Sobrevendido
2020-02-28,5.53,4.30,3.07,57.21,0.08,Neutro
2020-03-02,5.58,4.24,2.91,62.93,0.09,Neutro
2020-03-03,5.62,4.18,2.74,68.92,0.11,Neutro
2020-03-04,5.60,4.12,2.64,71.82,0.23,Neutro
2020-03-05,5.54,4.04,2.54,74.21,0.22,Neutro
2020-03-06,5.48,3.95,2.42,77.48,0.18,Neutro
2020-03-09,5.46,3.83,2.21,84.78,0.06,Neutro
2020-03-10,5.40,3.72,2.03,90.65,0.11,Neutro
2020-03-11,5.31,3.60,1.88,95.41,0.13,Neutro
2020-03-12,5.19,3.44,1.69,101.74,0.06,Neutro
2020-03-13,5.04,3.30,1.57,105.02,0.14,Neutro
2020-03-16,4.91,3.18,1.45,108.84,0.16,Neutro
2020-03-17,4.75,3.06,1.37,110.44,0.21,Neutro
2020-03-18,4.54,2.90,1.27,112.64,0.08,Neutro
2020-03-19,4.13,2.75,1.37,100.44,0.18,Neutro
2020-03-20,3.96,2.65,1.34,98.81,0.24,Neutro
2020-03-23,3.82,2.56,1.30,98.34,0.23,Neutro
2020-03-24,3.71,2.49,1.27,98.11,0.27,Neutro
2020-03-25,3.61,2.42,1.23,98.29,0.30,Neutro
2020-03-26,3.51,2.36,1.21,97.46,0.33,Neutro
2020-03-27,3.37,2.30,1.23,93.10,0.38,Neutro
2020-03-30,3.25,2.26,1.26,88.19,0.52,Neutro
2020-03-31,3.15,2.23,1.30,83.09,0.62,Neutro
2020-04-01,2.94,2.16,1.39,71.63,0.43,Neutro
2020-04-02,2.71,2.10,1.50,57.61,0.36,Neutro
2020-04-03,2.50,2.04,1.58,45.00,0.28,Neutro
2020-04-06,2.46,2.03,1.60,42.37,0.60,Neutro
2020-04-07,2.42,2.02,1.62,39.61,0.73,Neutro
2020-04-08,2.47,2.03,1.59,43.36,1.00,Sobrecomprado
2020-04-09,2.58,2.07,1.55,49.81,1.00,Sobrecomprado
2020-04-13,2.62,2.09,1.55,51.31,0.79,Neutro
2020-04-14,2.64,2.10,1.56,51.43,0.69,Neutro
2020-04-15,2.65,2.10,1.56,51.82,0.54,Neutro
2020-04-16,2.60,2.13,1.65,44.65,0.39,Neutro
2020-04-17,2.61,2.15,1.68,43.35,0.59,Neutro
2020-04-20,2.62,2.16,1.70,42.60,0.60,Neutro
2020-04-21,2.61,2.17,1.73,40.51,0.47,Neutro
2020-04-22,2.61,2.18,1.75,39.47,0.35,Neutro
2020-04-23,2.60,2.18,1.76,38.51,0.27,Neutro
2020-04-24,2.61,2.17,1.73,40.47,0.11,Neutro
2020-04-27,2.62,2.17,1.71,41.99,0.20,Neutro
2020-04-28,2.61,2.15,1.68,43.33,0.23,Neutro
2020-04-29,2.59,2.14,1.69,42.07,0.69,Neutro
2020-04-30,2.64,2.16,1.68,44.39,0.87,Neutro
2020-05-01,2.66,2.18,1.71,43.49,0.71,Neutro
2020-05-04,2.65,2.20,1.75,40.85,0.51,Neutro
2020-05-05,2.66,2.21,1.76,40.75,0.52,Neutro
2020-05-06,2.66,2.21,1.76,40.75,0.49,Neutro
2020-05-07,2.61,2.19,1.77,38.33,0.50,Neutro
2020-05-08,2.53,2.17,1.81,33.16,0.61,Neutro
2020-05-11,2.50,2.15,1.81,32.03,0.35,Neutro
2020-05-12,2.49,2.14,1.78,33.23,0.24,Neutro
2020-05-13,2.51,2.12,1.72,37.33,0.03,Neutro
2020-05-14,2.52,2.10,1.68,39.92,0.12,Neutro
2020-05-15,2.52,2.08,1.65,41.78,0.17,Neutro
2020-05-18,2.52,2.08,1.65,41.80,0.67,Neutro
2020-05-19,2.52,2.08,1.65,41.77,0.60,Neutro
2020-05-20,2.54,2.09,1.65,42.52,0.67,Neutro
2020-05-21,2.55,2.11,1.66,42.24,0.69,Neutro
2020-05-22,2.56,2.13,1.70,40.43,0.62,Neutro
2020-05-26,2.58,2.15,1.72,39.96,0.78,Neutro
2020-05-27,2.69,2.20,1.70,45.08,1.00,Sobrecomprado
