Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-12,53.11,52.61,52.11,1.90,0.71,Neutro
2025-08-13,53.14,52.65,52.16,1.86,0.86,Neutro
2025-08-14,53.15,52.68,52.22,1.77,0.74,Neutro
2025-08-15,53.13,52.71,52.29,1.59,0.61,Neutro
2025-08-18,53.13,52.73,52.32,1.54,0.56,Neutro
2025-08-19,53.14,52.74,52.34,1.52,0.60,Neutro
2025-08-20,53.14,52.76,52.38,1.44,0.66,Neutro
2025-08-21,53.11,52.78,52.45,1.25,0.39,Neutro
2025-08-22,53.11,52.80,52.49,1.17,0.79,Neutro
2025-08-25,53.09,52.83,52.56,1.00,0.62,Neutro
2025-08-26,53.09,52.84,52.59,0.95,0.56,Neutro
2025-08-27,53.06,52.86,52.65,0.78,0.71,Neutro
2025-08-28,53.04,52.88,52.72,0.61,0.97,Neutro
2025-08-29,53.05,52.89,52.73,0.61,0.63,Neutro
2025-09-02,53.04,52.88,52.71,0.62,0.12,Neutro
2025-09-03,53.04,52.88,52.71,0.62,0.70,Neutro
2025-09-04,53.10,52.89,52.68,0.79,1.00,Sobrecomprado
2025-09-05,53.23,52.92,52.60,1.19,1.00,Sobrecomprado
2025-09-08,53.37,52.95,52.53,1.59,1.00,Sobrecomprado
2025-09-09,53.45,52.98,52.51,1.77,1.00,Neutro
2025-09-10,53.56,53.02,52.48,2.04,1.00,Sobrecomprado
2025-09-11,53.67,53.05,52.44,2.32,1.00,Sobrecomprado
2025-09-12,53.74,53.09,52.43,2.47,0.89,Neutro
2025-09-15,53.83,53.13,52.44,2.62,0.91,Neutro
2025-09-16,53.89,53.18,52.46,2.69,0.85,Neutro
2025-09-17,53.94,53.22,52.50,2.71,0.80,Neutro
2025-09-18,53.98,53.26,52.53,2.72,0.74,Neutro
2025-09-19,53.99,53.30,52.61,2.59,0.72,Neutro
2025-09-22,54.01,53.33,52.65,2.55,0.65,Neutro
2025-09-23,54.02,53.36,52.70,2.47,0.68,Neutro
2025-09-24,54.02,53.40,52.77,2.34,0.59,Neutro
2025-09-25,54.00,53.42,52.84,2.17,0.50,Neutro
2025-09-26,54.00,53.44,52.89,2.08,0.53,Neutro
2025-09-29,53.98,53.48,52.97,1.89,0.63,Neutro
2025-09-30,53.89,53.52,53.15,1.38,0.61,Neutro
2025-10-01,53.81,53.56,53.30,0.95,0.75,Neutro
2025-10-02,53.77,53.58,53.40,0.69,0.92,Neutro
2025-10-03,53.78,53.60,53.42,0.67,0.81,Neutro
2025-10-06,53.78,53.60,53.43,0.65,0.51,Neutro
2025-10-07,53.78,53.61,53.45,0.62,0.67,Neutro
2025-10-08,53.79,53.62,53.45,0.63,0.76,Neutro
2025-10-09,53.78,53.62,53.45,0.62,0.55,Neutro
2025-10-10,53.79,53.62,53.45,0.63,0.79,Neutro
2025-10-13,53.82,53.63,53.44,0.71,0.97,Neutro
2025-10-14,53.86,53.64,53.42,0.82,1.00,Sobrecomprado
2025-10-15,53.93,53.66,53.38,1.03,1.00,Sobrecomprado
2025-10-16,54.03,53.68,53.33,1.30,1.00,Sobrecomprado
2025-10-17,54.10,53.71,53.32,1.45,0.96,Neutro
2025-10-20,54.16,53.74,53.31,1.58,0.98,Neutro
2025-10-21,54.23,53.77,53.30,1.73,0.96,Neutro
2025-10-22,54.29,53.80,53.32,1.80,0.92,Neutro
2025-10-23,54.31,53.84,53.36,1.76,0.83,Neutro
2025-10-24,54.35,53.88,53.40,1.76,0.85,Neutro
2025-10-27,54.39,53.91,53.42,1.80,0.87,Neutro
2025-10-28,54.43,53.94,53.46,1.80,0.82,Neutro
2025-10-29,54.43,53.96,53.49,1.74,0.59,Neutro
2025-10-30,54.43,53.97,53.51,1.70,0.57,Neutro
2025-10-31,54.43,53.99,53.54,1.65,0.51,Neutro
2025-11-03,54.41,54.00,53.59,1.52,0.37,Neutro
2025-11-04,54.40,54.01,53.63,1.43,0.35,Neutro
2025-11-05,54.39,54.02,53.65,1.37,0.23,Neutro
2025-11-06,54.35,54.03,53.71,1.18,0.38,Neutro
2025-11-07,54.34,54.04,53.74,1.11,0.17,Neutro
2025-11-10,54.33,54.04,53.75,1.07,0.22,Neutro
2025-11-11,54.33,54.05,53.77,1.04,0.45,Neutro
2025-11-12,54.33,54.05,53.77,1.04,0.43,Neutro
2025-11-13,54.33,54.03,53.74,1.09,0.15,Neutro
2025-11-14,54.34,54.02,53.69,1.20,0.05,Neutro
2025-11-17,54.34,54.00,53.65,1.28,0.12,Neutro
2025-11-18,54.32,53.97,53.62,1.30,0.17,Neutro
2025-11-19,54.30,53.95,53.60,1.30,0.16,Neutro
2025-11-20,54.28,53.93,53.58,1.30,0.23,Neutro
2025-11-21,54.23,53.91,53.59,1.19,0.41,Neutro
2025-11-24,54.17,53.89,53.62,1.02,0.58,Neutro
2025-11-25,54.12,53.89,53.65,0.87,0.89,Neutro
2025-11-26,54.14,53.89,53.64,0.93,0.98,Neutro
2025-11-28,54.15,53.89,53.63,0.96,0.88,Neutro
2025-12-01,54.14,53.89,53.63,0.95,0.51,Neutro
2025-12-02,54.15,53.89,53.63,0.96,0.63,Neutro
2025-12-03,54.16,53.90,53.63,0.98,0.75,Neutro
2025-12-04,54.17,53.91,53.64,0.98,0.62,Neutro
2025-12-05,54.17,53.90,53.63,1.00,0.37,Neutro
2025-12-08,54.17,53.89,53.61,1.04,0.16,Neutro
2025-12-09,54.18,53.88,53.58,1.11,0.10,Neutro
2025-12-10,54.17,53.87,53.57,1.11,0.28,Neutro
2025-12-11,54.15,53.86,53.56,1.10,0.41,Neutro
2025-12-12,54.15,53.85,53.55,1.11,0.28,Neutro
2025-12-15,54.15,53.85,53.56,1.10,0.36,Neutro
2025-12-16,54.15,53.86,53.57,1.08,0.45,Neutro
2025-12-17,54.15,53.86,53.57,1.08,0.36,Neutro
2025-12-18,54.15,53.87,53.59,1.04,0.54,Neutro
2025-12-19,54.15,53.87,53.59,1.04,0.30,Neutro
2025-12-22,54.15,53.87,53.59,1.04,0.34,Neutro
2025-12-23,54.14,53.86,53.58,1.04,0.38,Neutro
2025-12-24,54.12,53.85,53.59,0.98,0.72,Neutro
2025-12-26,54.09,53.85,53.60,0.91,0.82,Neutro
2025-12-29,54.07,53.84,53.61,0.85,0.87,Neutro
2025-12-30,54.09,53.85,53.61,0.89,0.79,Neutro
2025-12-31,54.08,53.84,53.61,0.87,0.53,Neutro
2026-01-02,54.05,53.83,53.62,0.80,0.47,Neutro
2026-01-05,54.05,53.83,53.62,0.80,0.81,Neutro
2026-01-06,54.07,53.84,53.61,0.85,0.87,Neutro
2026-01-07,54.11,53.86,53.61,0.93,1.00,Sobrecomprado
2026-01-08,54.13,53.88,53.64,0.91,0.90,Neutro
2026-01-09,54.16,53.90,53.65,0.95,0.94,Neutro
2026-01-12,54.20,53.92,53.65,1.02,0.89,Neutro
2026-01-13,54.22,53.94,53.66,1.04,0.91,Neutro
2026-01-14,54.27,53.97,53.67,1.11,0.98,Neutro
2026-01-15,54.31,53.99,53.67,1.19,0.91,Neutro
2026-01-16,54.32,54.01,53.70,1.15,0.71,Neutro
2026-01-20,54.31,54.01,53.70,1.13,0.39,Neutro
2026-01-21,54.31,54.02,53.74,1.06,0.58,Neutro
2026-01-22,54.30,54.04,53.78,0.96,0.63,Neutro
2026-01-23,54.29,54.06,53.82,0.87,0.66,Neutro
2026-01-26,54.31,54.07,53.83,0.89,0.81,Neutro
2026-01-27,54.32,54.08,53.84,0.89,0.73,Neutro
2026-01-28,54.34,54.09,53.84,0.92,0.80,Neutro
2026-01-29,54.37,54.11,53.84,0.98,0.89,Neutro
2026-01-30,54.38,54.13,53.88,0.92,0.82,Neutro
2026-02-02,54.36,54.15,53.94,0.78,0.71,Neutro
2026-02-03,54.35,54.16,53.97,0.70,0.68,Neutro
2026-02-04,54.35,54.18,54.00,0.65,0.71,Neutro
2026-02-05,54.38,54.19,53.99,0.72,0.97,Neutro
2026-02-06,54.41,54.20,54.00,0.76,0.90,Neutro
2026-02-09,54.44,54.22,54.00,0.81,0.91,Neutro
2026-02-10,54.49,54.23,53.98,0.94,1.00,Sobrecomprado
2026-02-11,54.53,54.25,53.97,1.03,0.93,Neutro
2026-02-12,54.60,54.27,53.94,1.22,1.00,Sobrecomprado
2026-02-13,54.68,54.29,53.91,1.42,1.00,Sobrecomprado
2026-02-17,54.76,54.33,53.89,1.60,1.00,Neutro
2026-02-18,54.80,54.37,53.93,1.60,0.94,Neutro
2026-02-19,54.85,54.40,53.95,1.65,0.94,Neutro
2026-02-20,54.91,54.44,53.97,1.73,0.94,Neutro
2026-02-23,54.97,54.48,53.99,1.80,0.95,Neutro
2026-02-24,55.03,54.51,54.00,1.89,0.88,Neutro
2026-02-25,55.06,54.55,54.04,1.87,0.80,Neutro
2026-02-26,55.10,54.58,54.07,1.89,0.82,Neutro
2026-02-27,55.14,54.61,54.09,1.92,0.85,Neutro
2026-03-02,55.14,54.64,54.13,1.85,0.58,Neutro
2026-03-03,55.13,54.65,54.18,1.74,0.47,Neutro
2026-03-04,55.10,54.67,54.25,1.55,0.44,Neutro
2026-03-05,55.08,54.68,54.28,1.46,0.16,Neutro
2026-03-06,55.10,54.68,54.25,1.55,0.00,Sobrevendido
2026-03-09,55.10,54.68,54.26,1.54,0.15,Neutro
2026-03-10,55.11,54.67,54.23,1.61,0.06,Neutro
2026-03-11,55.18,54.64,54.10,1.98,0.00,Sobrevendido
2026-03-12,55.28,54.60,53.93,2.47,0.00,Sobrevendido
2026-03-13,55.36,54.55,53.74,2.97,0.00,Sobrevendido
2026-03-16,55.37,54.51,53.64,3.17,0.12,Neutro
2026-03-17,55.35,54.47,53.59,3.23,0.26,Neutro
2026-03-18,55.35,54.42,53.50,3.40,0.16,Neutro
2026-03-19,55.31,54.38,53.44,3.44,0.23,Neutro
2026-03-20,55.32,54.30,53.28,3.76,0.02,Neutro
2026-03-23,55.25,54.24,53.22,3.74,0.19,Neutro
2026-03-24,55.19,54.16,53.14,3.78,0.16,Neutro
2026-03-25,55.09,54.11,53.12,3.64,0.32,Neutro
2026-03-26,55.00,54.03,53.06,3.59,0.13,Neutro
2026-03-27,54.87,53.94,53.01,3.45,0.10,Neutro
2026-03-30,54.75,53.87,53.00,3.25,0.25,Neutro
2026-03-31,54.63,53.83,53.03,2.97,0.47,Neutro
2026-04-01,54.50,53.79,53.08,2.64,0.56,Neutro
2026-04-02,54.42,53.77,53.12,2.42,0.60,Neutro
2026-04-06,54.37,53.75,53.14,2.29,0.59,Neutro
2026-04-07,54.27,53.73,53.18,2.03,0.65,Neutro
2026-04-08,54.26,53.72,53.19,1.99,0.99,Neutro
2026-04-09,54.31,53.74,53.16,2.14,0.93,Neutro
2026-04-10,54.34,53.75,53.16,2.20,0.76,Neutro
2026-04-13,54.39,53.78,53.17,2.27,0.80,Neutro
2026-04-14,54.47,53.81,53.14,2.47,0.92,Neutro
2026-04-15,54.52,53.82,53.13,2.58,0.85,Neutro
2026-04-16,54.56,53.84,53.13,2.66,0.76,Neutro
2026-04-17,54.65,53.87,53.10,2.88,0.91,Neutro
2026-04-20,54.71,53.93,53.15,2.89,0.86,Neutro
2026-04-21,54.74,53.97,53.19,2.87,0.71,Neutro
2026-04-22,54.77,54.01,53.25,2.81,0.73,Neutro
2026-04-23,54.79,54.04,53.28,2.79,0.64,Neutro
2026-04-24,54.78,54.09,53.40,2.55,0.71,Neutro
2026-04-27,54.69,54.14,53.60,2.01,0.57,Neutro
2026-04-28,54.61,54.18,53.74,1.61,0.43,Neutro
2026-04-29,54.59,54.18,53.77,1.51,0.20,Neutro
2026-04-30,54.58,54.19,53.81,1.42,0.38,Neutro
2026-05-01,54.57,54.21,53.85,1.33,0.49,Neutro
2026-05-04,54.55,54.22,53.89,1.22,0.24,Neutro
2026-05-05,54.53,54.23,53.93,1.11,0.33,Neutro
2026-05-06,54.55,54.24,53.93,1.14,0.79,Neutro
2026-05-07,54.55,54.24,53.93,1.14,0.53,Neutro
2026-05-08,54.57,54.26,53.95,1.14,0.77,Neutro
2026-05-11,54.57,54.26,53.96,1.12,0.49,Neutro
2026-05-12,54.56,54.25,53.93,1.16,0.17,Neutro
2026-05-13,54.56,54.24,53.92,1.18,0.36,Neutro
2026-05-14,54.55,54.24,53.92,1.16,0.43,Neutro
2026-05-15,54.55,54.20,53.85,1.29,0.00,Sobrevendido
2026-05-18,54.53,54.17,53.82,1.31,0.06,Neutro
2026-05-19,54.56,54.14,53.71,1.57,0.00,Sobrevendido
2026-05-20,54.53,54.12,53.71,1.52,0.43,Neutro
2026-05-21,54.53,54.12,53.71,1.52,0.54,Neutro
2026-05-22,54.50,54.11,53.72,1.44,0.58,Neutro
2026-05-26,54.53,54.12,53.70,1.53,0.89,Neutro
2026-05-27,54.58,54.14,53.69,1.64,0.87,Neutro
2026-05-28,54.63,54.17,53.70,1.72,0.91,Neutro
2026-05-29,54.71,54.19,53.68,1.90,0.93,Neutro
2026-06-01,54.75,54.21,53.67,1.99,0.81,Neutro
2026-06-02,54.79,54.24,53.68,2.05,0.82,Neutro
2026-06-03,54.82,54.26,53.69,2.08,0.69,Neutro
