Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-29,30.00,29.07,28.14,6.40,0.56,Neutro
2006-11-30,29.84,29.02,28.20,5.65,0.55,Neutro
2006-12-01,29.67,28.97,28.27,4.83,0.47,Neutro
2006-12-04,29.63,28.95,28.27,4.70,0.49,Neutro
2006-12-05,29.62,28.94,28.27,4.66,0.54,Neutro
2006-12-06,29.63,28.95,28.27,4.70,0.72,Neutro
2006-12-07,29.63,28.95,28.27,4.70,0.78,Neutro
2006-12-08,29.64,28.96,28.27,4.73,0.58,Neutro
2006-12-11,29.65,28.97,28.28,4.73,0.58,Neutro
2006-12-12,29.66,28.97,28.28,4.76,0.15,Neutro
2006-12-13,29.79,28.93,28.08,5.91,0.00,Sobrevendido
2006-12-14,29.97,28.87,27.76,7.66,0.00,Sobrevendido
2006-12-15,30.05,28.78,27.52,8.79,0.00,Sobrevendido
2006-12-18,30.07,28.68,27.28,9.73,0.00,Sobrevendido
2006-12-19,30.05,28.57,27.10,10.32,0.07,Neutro
2006-12-20,30.05,28.47,26.88,11.14,0.06,Neutro
2006-12-21,30.08,28.36,26.63,12.17,0.06,Neutro
2006-12-22,30.10,28.23,26.36,13.25,0.05,Neutro
2006-12-26,30.14,28.15,26.15,14.18,0.13,Neutro
2006-12-27,30.13,28.08,26.03,14.60,0.24,Neutro
2006-12-28,30.01,27.97,25.94,14.55,0.27,Neutro
2006-12-29,29.87,27.88,25.89,14.28,0.32,Neutro
2007-01-03,29.76,27.76,25.76,14.41,0.21,Neutro
2007-01-04,29.62,27.66,25.69,14.21,0.29,Neutro
2007-01-05,29.45,27.53,25.62,13.91,0.24,Neutro
2007-01-08,29.17,27.42,25.67,12.77,0.36,Neutro
2007-01-09,28.81,27.31,25.81,10.99,0.46,Neutro
2007-01-10,28.50,27.23,25.97,9.29,0.63,Neutro
2007-01-11,28.26,27.20,26.13,7.83,1.00,Sobrecomprado
2007-01-12,28.28,27.20,26.12,7.94,1.00,Sobrecomprado
2007-01-16,28.48,27.25,26.01,9.07,1.00,Sobrecomprado
2007-01-17,28.79,27.33,25.86,10.72,1.00,Sobrecomprado
2007-01-18,29.05,27.41,25.76,12.00,0.98,Neutro
2007-01-19,29.32,27.50,25.68,13.24,0.95,Neutro
2007-01-22,29.56,27.59,25.63,14.24,0.91,Neutro
2007-01-23,29.85,27.72,25.58,15.40,0.93,Neutro
2007-01-24,30.00,27.83,25.66,15.59,0.79,Neutro
2007-01-25,30.05,27.94,25.82,15.14,0.67,Neutro
2007-01-26,30.04,28.01,25.98,14.49,0.53,Neutro
2007-01-29,30.04,28.06,26.08,14.11,0.52,Neutro
2007-01-30,30.04,28.07,26.11,14.00,0.27,Neutro
2007-01-31,30.06,28.05,26.05,14.29,0.19,Neutro
2007-02-01,30.12,28.03,25.94,14.91,0.04,Neutro
2007-02-02,30.17,28.00,25.83,15.50,0.10,Neutro
2007-02-05,30.33,27.94,25.56,17.07,0.00,Sobrevendido
2007-02-06,30.48,27.87,25.26,18.73,0.03,Neutro
2007-02-07,30.63,27.77,24.90,20.64,0.05,Neutro
2007-02-08,30.90,27.59,24.28,23.99,0.00,Sobrevendido
2007-02-09,31.04,27.37,23.70,26.82,0.03,Neutro
2007-02-12,31.06,27.14,23.21,28.93,0.09,Neutro
2007-02-13,30.94,26.95,22.96,29.61,0.24,Neutro
2007-02-14,30.69,26.78,22.86,29.24,0.34,Neutro
2007-02-15,30.41,26.60,22.78,28.69,0.34,Neutro
2007-02-16,30.06,26.40,22.75,27.68,0.35,Neutro
2007-02-20,29.92,26.37,22.82,26.93,0.79,Neutro
2007-02-21,29.80,26.34,22.88,26.27,0.89,Neutro
2007-02-22,29.78,26.34,22.89,26.16,0.89,Neutro
2007-02-23,29.82,26.35,22.87,26.38,0.87,Neutro
2007-02-26,30.03,26.40,22.77,27.50,0.89,Neutro
2007-02-27,30.13,26.43,22.74,27.96,0.81,Neutro
2007-02-28,30.24,26.48,22.72,28.40,0.72,Neutro
2007-03-01,30.32,26.52,22.73,28.62,0.66,Neutro
2007-03-02,30.41,26.60,22.78,28.69,0.62,Neutro
2007-03-05,30.47,26.64,22.82,28.71,0.58,Neutro
2007-03-06,30.52,26.73,22.95,28.32,0.56,Neutro
2007-03-07,30.54,26.81,23.08,27.82,0.52,Neutro
2007-03-08,30.54,26.89,23.24,27.15,0.48,Neutro
2007-03-09,30.44,27.04,23.64,25.15,0.49,Neutro
2007-03-12,30.27,27.20,24.13,22.57,0.51,Neutro
2007-03-13,30.03,27.37,24.71,19.44,0.47,Neutro
2007-03-14,29.93,27.53,25.14,17.40,0.63,Neutro
2007-03-15,29.86,27.65,25.44,15.98,0.57,Neutro
2007-03-16,29.70,27.77,25.83,13.94,0.47,Neutro
2007-03-19,29.50,27.92,26.35,11.28,0.68,Neutro
2007-03-20,29.49,27.92,26.35,11.25,0.65,Neutro
2007-03-21,29.36,27.88,26.39,10.65,0.59,Neutro
2007-03-22,29.21,27.82,26.43,9.99,0.54,Neutro
2007-03-23,29.11,27.79,26.48,9.46,0.67,Neutro
2007-03-26,28.84,27.72,26.60,8.08,0.53,Neutro
2007-03-27,28.68,27.66,26.63,7.41,0.41,Neutro
2007-03-28,28.63,27.62,26.60,7.35,0.33,Neutro
2007-03-29,28.64,27.58,26.51,7.72,0.17,Neutro
2007-03-30,28.65,27.54,26.43,8.06,0.21,Neutro
2007-04-02,28.68,27.52,26.36,8.43,0.16,Neutro
2007-04-03,28.70,27.49,26.29,8.77,0.19,Neutro
2007-04-04,28.73,27.47,26.21,9.17,0.12,Neutro
2007-04-05,28.77,27.45,26.14,9.58,0.09,Neutro
2007-04-09,28.82,27.42,26.01,10.25,0.09,Neutro
2007-04-10,28.90,27.36,25.82,11.26,0.06,Neutro
2007-04-11,28.93,27.30,25.68,11.90,0.15,Neutro
2007-04-12,28.83,27.25,25.67,11.60,0.45,Neutro
2007-04-13,28.75,27.20,25.65,11.40,0.42,Neutro
2007-04-16,28.71,27.17,25.64,11.30,0.48,Neutro
2007-04-17,28.51,27.10,25.69,10.41,0.48,Neutro
2007-04-18,28.31,27.04,25.77,9.39,0.54,Neutro
2007-04-19,28.18,27.00,25.83,8.70,0.67,Neutro
2007-04-20,28.07,26.97,25.87,8.16,0.64,Neutro
2007-04-23,27.89,26.93,25.97,7.13,0.81,Neutro
2007-04-24,27.85,26.92,26.00,6.87,0.85,Neutro
2007-04-25,27.90,26.94,25.97,7.17,0.91,Neutro
2007-04-26,28.06,26.98,25.89,8.04,1.00,Sobrecomprado
2007-04-27,28.21,27.03,25.85,8.73,0.92,Neutro
2007-04-30,28.33,27.09,25.84,9.19,0.85,Neutro
2007-05-01,28.70,27.20,25.70,11.03,1.00,Sobrecomprado
2007-05-02,29.01,27.31,25.62,12.41,1.00,Sobrecomprado
2007-05-03,29.42,27.47,25.52,14.20,1.00,Sobrecomprado
2007-05-04,29.74,27.64,25.53,15.23,0.98,Neutro
2007-05-07,29.99,27.80,25.62,15.72,0.92,Neutro
2007-05-08,30.65,28.08,25.51,18.31,1.00,Sobrecomprado
2007-05-09,31.36,28.38,25.39,21.04,1.00,Sobrecomprado
2007-05-10,31.88,28.61,25.34,22.86,0.98,Neutro
2007-05-11,32.47,28.88,25.29,24.86,1.00,Neutro
2007-05-14,33.03,29.16,25.29,26.54,0.96,Neutro
2007-05-15,33.41,29.43,25.45,27.05,0.86,Neutro
2007-05-16,33.89,29.73,25.57,27.99,0.91,Neutro
2007-05-17,34.25,30.00,25.76,28.30,0.84,Neutro
2007-05-18,34.66,30.32,25.99,28.59,0.88,Neutro
2007-05-21,34.97,30.62,26.27,28.41,0.83,Neutro
2007-05-22,35.26,30.93,26.61,27.96,0.83,Neutro
2007-05-23,35.46,31.24,27.01,27.05,0.80,Neutro
2007-05-24,35.58,31.51,27.44,25.83,0.75,Neutro
2007-05-25,35.59,31.78,27.97,23.98,0.72,Neutro
2007-05-29,35.47,32.05,28.64,21.31,0.70,Neutro
2007-05-30,35.36,32.25,29.13,19.32,0.59,Neutro
2007-05-31,35.18,32.44,29.70,16.89,0.60,Neutro
2007-06-01,35.01,32.60,30.19,14.79,0.54,Neutro
2007-06-04,34.72,32.75,30.78,12.03,0.50,Neutro
2007-06-05,34.25,32.92,31.60,8.05,0.56,Neutro
2007-06-06,34.14,33.01,31.87,6.88,0.55,Neutro
2007-06-07,34.11,33.03,31.94,6.57,0.26,Neutro
2007-06-08,33.98,33.08,32.18,5.44,0.36,Neutro
2007-06-11,33.97,33.08,32.19,5.38,0.17,Neutro
2007-06-12,34.02,33.06,32.10,5.81,0.07,Neutro
2007-06-13,34.03,33.06,32.08,5.90,0.08,Neutro
2007-06-14,34.06,33.00,31.95,6.39,0.09,Neutro
2007-06-15,34.06,32.98,31.89,6.58,0.24,Neutro
2007-06-18,34.00,32.91,31.81,6.66,0.17,Neutro
2007-06-19,33.95,32.84,31.72,6.79,0.17,Neutro
2007-06-20,33.84,32.74,31.63,6.75,0.09,Neutro
2007-06-21,33.70,32.64,31.57,6.53,0.09,Neutro
2007-06-22,33.64,32.52,31.41,6.86,0.00,Sobrevendido
2007-06-25,33.59,32.41,31.24,7.25,-0.00,Sobrevendido
2007-06-26,33.49,32.30,31.11,7.37,0.03,Neutro
2007-06-27,33.44,32.25,31.06,7.38,0.31,Neutro
2007-06-28,33.34,32.19,31.05,7.11,0.36,Neutro
2007-06-29,33.27,32.15,31.03,6.97,0.38,Neutro
2007-07-02,33.19,32.11,31.03,6.73,0.44,Neutro
2007-07-03,33.04,32.06,31.07,6.15,0.49,Neutro
2007-07-05,32.88,32.02,31.16,5.37,0.67,Neutro
2007-07-06,32.86,32.01,31.17,5.28,0.73,Neutro
2007-07-09,32.86,32.01,31.17,5.28,0.98,Neutro
2007-07-10,33.01,32.05,31.08,6.02,1.00,Sobrecomprado
2007-07-11,33.30,32.11,30.93,7.38,1.00,Sobrecomprado
2007-07-12,33.66,32.20,30.74,9.07,1.00,Sobrecomprado
2007-07-13,33.95,32.29,30.64,10.25,1.00,Sobrecomprado
2007-07-16,34.20,32.37,30.55,11.27,0.95,Neutro
2007-07-17,34.55,32.49,30.43,12.68,0.99,Neutro
2007-07-18,34.87,32.62,30.36,13.83,0.95,Neutro
2007-07-19,35.17,32.76,30.35,14.71,0.91,Neutro
2007-07-20,35.42,32.91,30.39,15.29,0.86,Neutro
2007-07-23,35.61,33.08,30.55,15.30,0.84,Neutro
2007-07-24,35.72,33.25,30.78,14.86,0.78,Neutro
2007-07-25,35.76,33.42,31.09,13.97,0.76,Neutro
2007-07-26,35.88,33.58,31.28,13.70,0.80,Neutro
2007-07-27,35.94,33.73,31.51,13.13,0.75,Neutro
2007-07-30,35.97,33.88,31.79,12.34,0.75,Neutro
2007-07-31,35.93,34.02,32.10,11.26,0.67,Neutro
2007-08-01,35.88,34.16,32.44,10.07,0.72,Neutro
2007-08-02,35.80,34.29,32.78,8.81,0.70,Neutro
2007-08-03,35.60,34.38,33.16,7.10,0.47,Neutro
2007-08-06,35.45,34.43,33.41,5.92,0.19,Neutro
2007-08-07,35.37,34.46,33.55,5.28,0.05,Neutro
2007-08-08,35.31,34.49,33.67,4.76,0.32,Neutro
2007-08-09,35.30,34.49,33.69,4.67,0.27,Neutro
2007-08-10,35.46,34.45,33.44,5.86,0.00,Sobrevendido
2007-08-13,35.61,34.39,33.17,7.09,0.00,Sobrevendido
2007-08-14,35.76,34.30,32.84,8.51,0.00,Sobrevendido
2007-08-15,35.87,34.18,32.49,9.89,0.00,Sobrevendido
2007-08-16,35.93,34.06,32.18,11.01,0.02,Neutro
2007-08-17,35.92,33.95,31.98,11.61,0.14,Neutro
2007-08-20,35.83,33.86,31.88,11.67,0.27,Neutro
2007-08-21,35.75,33.77,31.80,11.70,0.31,Neutro
2007-08-22,35.65,33.70,31.75,11.57,0.36,Neutro
2007-08-23,35.52,33.65,31.79,11.08,0.58,Neutro
2007-08-24,35.37,33.59,31.81,10.60,0.52,Neutro
2007-08-27,35.22,33.54,31.87,9.99,0.61,Neutro
2007-08-28,35.10,33.50,31.90,9.55,0.63,Neutro
2007-08-29,34.97,33.47,31.97,8.96,0.75,Neutro
2007-08-30,34.83,33.44,32.05,8.31,0.78,Neutro
2007-08-31,34.81,33.43,32.05,8.26,0.79,Neutro
2007-09-04,35.02,33.49,31.96,9.14,0.97,Neutro
2007-09-05,35.24,33.56,31.88,10.01,0.93,Neutro
2007-09-06,35.33,33.59,31.84,10.39,0.85,Neutro
2007-09-07,35.34,33.59,31.84,10.42,0.67,Neutro
2007-09-10,35.39,33.64,31.90,10.37,0.64,Neutro
2007-09-11,35.43,33.71,31.99,10.20,0.65,Neutro
2007-09-12,35.45,33.79,32.14,9.79,0.63,Neutro
2007-09-13,35.37,33.85,32.33,8.98,0.35,Neutro
2007-09-14,35.24,33.90,32.57,7.87,0.31,Neutro
2007-09-17,35.15,33.94,32.73,7.13,0.23,Neutro
2007-09-18,35.11,33.97,32.83,6.71,0.29,Neutro
2007-09-19,35.10,33.98,32.85,6.62,0.12,Neutro
2007-09-20,35.07,34.00,32.93,6.29,0.32,Neutro
2007-09-21,35.06,33.98,32.89,6.39,0.29,Neutro
2007-09-24,35.12,33.94,32.77,6.92,0.08,Neutro
2007-09-25,35.15,33.89,32.64,7.41,0.12,Neutro
2007-09-26,35.19,33.83,32.48,8.01,0.10,Neutro
2007-09-27,35.15,33.79,32.43,8.05,0.34,Neutro
2007-09-28,35.10,33.74,32.38,8.06,0.33,Neutro
2007-10-01,35.05,33.70,32.36,7.98,0.42,Neutro
2007-10-02,34.85,33.61,32.37,7.38,0.28,Neutro
2007-10-03,34.60,33.50,32.40,6.57,0.16,Neutro
2007-10-04,34.34,33.42,32.51,5.47,0.44,Neutro
2007-10-05,34.27,33.40,32.54,5.18,0.69,Neutro
2007-10-08,34.18,33.38,32.57,4.82,0.67,Neutro
2007-10-09,34.04,33.34,32.64,4.20,0.58,Neutro
2007-10-10,33.85,33.29,32.73,3.36,0.42,Neutro
2007-10-11,33.86,33.26,32.66,3.61,0.11,Neutro
2007-10-12,33.85,33.24,32.63,3.67,0.32,Neutro
2007-10-15,33.84,33.22,32.60,3.73,0.30,Neutro
2007-10-16,33.91,33.24,32.57,4.03,0.94,Neutro
2007-10-17,34.45,33.34,32.24,6.63,1.00,Sobrecomprado
2007-10-18,34.91,33.44,31.97,8.79,1.00,Sobrecomprado
2007-10-19,35.25,33.54,31.82,10.23,1.00,Sobrecomprado
2007-10-22,35.68,33.68,31.69,11.85,1.00,Sobrecomprado
2007-10-23,36.09,33.84,31.60,13.27,1.00,Sobrecomprado
2007-10-24,36.40,34.01,31.62,14.05,0.93,Neutro
2007-10-25,36.70,34.15,31.60,14.93,0.90,Neutro
2007-10-26,37.09,34.32,31.56,16.11,0.94,Neutro
2007-10-29,37.24,34.44,31.63,16.29,0.73,Neutro
2007-10-30,37.24,34.51,31.78,15.82,0.51,Neutro
2007-10-31,37.19,34.58,31.98,15.06,0.43,Neutro
2007-11-01,41.37,35.27,29.17,34.59,1.00,Sobrecomprado
2007-11-02,45.55,36.16,26.76,51.97,1.00,Sobrecomprado
2007-11-05,49.46,37.18,24.90,66.06,1.00,Sobrecomprado
2007-11-06,51.78,38.08,24.39,71.92,0.99,Neutro
2007-11-07,53.73,39.00,24.27,75.54,0.92,Neutro
2007-11-08,55.33,39.92,24.52,77.17,0.87,Neutro
2007-11-09,56.65,40.83,25.01,77.49,0.83,Neutro
2007-11-12,57.77,41.75,25.73,76.75,0.80,Neutro
2007-11-13,58.89,42.67,26.45,76.03,0.80,Neutro
2007-11-14,59.82,43.50,27.18,75.03,0.76,Neutro
2007-11-15,60.49,44.28,28.07,73.21,0.71,Neutro
2007-11-16,60.85,45.01,29.17,70.38,0.66,Neutro
2007-11-19,60.98,45.66,30.33,67.13,0.61,Neutro
2007-11-20,61.03,46.31,31.59,63.57,0.60,Neutro
2007-11-21,60.89,46.95,33.02,59.36,0.57,Neutro
2007-11-23,60.63,47.62,34.61,54.64,0.57,Neutro
2007-11-26,60.19,48.23,36.27,49.60,0.53,Neutro
2007-11-27,59.36,48.93,38.50,42.63,0.54,Neutro
2007-11-28,57.72,49.76,41.80,31.99,0.59,Neutro
2007-11-29,53.77,50.62,47.46,12.47,0.62,Neutro
2007-11-30,53.46,50.77,48.07,10.62,0.37,Neutro
2007-12-03,53.40,50.71,48.02,10.61,0.42,Neutro
2007-12-04,52.66,50.51,48.36,8.51,0.42,Neutro
2007-12-05,52.55,50.40,48.25,8.53,0.26,Neutro
2007-12-06,52.45,50.28,48.11,8.63,0.21,Neutro
2007-12-07,52.42,50.27,48.12,8.55,0.69,Neutro
2007-12-10,53.22,50.43,47.63,11.09,1.00,Sobrecomprado
2007-12-11,53.42,50.49,47.56,11.61,0.86,Neutro
2007-12-12,53.40,50.48,47.57,11.55,0.78,Neutro
2007-12-13,53.56,50.53,47.50,11.99,0.87,Neutro
2007-12-14,53.58,50.54,47.50,12.03,0.64,Neutro
2007-12-17,53.59,50.52,47.45,12.15,0.34,Neutro
2007-12-18,53.56,50.55,47.53,11.93,0.32,Neutro
2007-12-19,53.55,50.56,47.57,11.83,0.33,Neutro
2007-12-20,53.51,50.64,47.76,11.36,0.44,Neutro
2007-12-21,53.51,50.66,47.80,11.27,0.37,Neutro
2007-12-24,53.47,50.72,47.97,10.84,0.40,Neutro
2007-12-26,53.46,50.75,48.03,10.70,0.42,Neutro
2007-12-27,53.42,50.67,47.91,10.87,0.31,Neutro
2007-12-28,53.37,50.56,47.76,11.09,0.27,Neutro
2007-12-31,53.41,50.50,47.60,11.50,0.21,Neutro
2008-01-02,53.40,50.47,47.53,11.63,0.34,Neutro
2008-01-03,53.49,50.53,47.57,11.72,0.66,Neutro
2008-01-04,53.55,50.63,47.70,11.56,0.61,Neutro
2008-01-07,53.61,50.75,47.90,11.25,0.64,Neutro
2008-01-08,53.59,50.66,47.74,11.55,0.27,Neutro
2008-01-09,52.83,50.42,48.01,9.56,0.30,Neutro
2008-01-10,52.48,50.28,48.08,8.75,0.38,Neutro
2008-01-11,52.20,50.14,48.08,8.22,0.29,Neutro
2008-01-14,51.64,49.96,48.28,6.73,0.27,Neutro
2008-01-15,51.56,49.78,48.00,7.15,0.00,Sobrevendido
2008-01-16,51.72,49.68,47.65,8.19,0.00,Sobrevendido
2008-01-17,52.02,49.54,47.05,10.03,0.00,Sobrevendido
2008-01-18,52.10,49.42,46.75,10.82,0.10,Neutro
2008-01-22,52.37,49.18,45.98,12.99,0.00,Sobrevendido
2008-01-23,52.52,48.96,45.39,14.56,0.02,Neutro
2008-01-24,52.73,48.66,44.60,16.71,0.00,Sobrevendido
2008-01-25,52.98,48.31,43.63,19.36,0.00,Sobrevendido
2008-01-28,53.16,47.98,42.80,21.59,0.03,Neutro
2008-01-29,53.25,47.67,42.08,23.43,0.09,Neutro
2008-01-30,53.35,47.36,41.37,25.30,0.11,Neutro
2008-01-31,53.33,46.98,40.63,27.03,0.11,Neutro
2008-02-01,52.79,46.54,40.29,26.86,0.20,Neutro
2008-02-04,52.13,46.16,40.19,25.87,0.28,Neutro
2008-02-05,51.27,45.74,40.21,24.18,0.27,Neutro
2008-02-06,50.85,45.39,39.93,24.06,0.22,Neutro
2008-02-07,50.28,45.06,39.83,23.19,0.29,Neutro
2008-02-08,49.52,44.74,39.96,21.37,0.35,Neutro
2008-02-11,48.78,44.50,40.22,19.24,0.50,Neutro
2008-02-12,48.04,44.32,40.61,16.76,0.68,Neutro
2008-02-13,47.52,44.18,40.84,15.12,0.63,Neutro
2008-02-14,46.95,44.01,41.07,13.36,0.53,Neutro
2008-02-15,46.58,43.88,41.19,12.28,0.52,Neutro
2008-02-19,45.87,43.72,41.56,9.86,0.55,Neutro
2008-02-20,45.65,43.57,41.49,9.55,0.24,Neutro
2008-02-21,45.45,43.36,41.27,9.64,0.02,Neutro
2008-02-22,45.48,43.20,40.91,10.58,0.02,Neutro
2008-02-25,45.50,43.13,40.77,10.97,0.23,Neutro
2008-02-26,45.48,43.10,40.72,11.04,0.36,Neutro
2008-02-27,45.48,43.05,40.62,11.29,0.29,Neutro
2008-02-28,45.49,43.02,40.55,11.48,0.29,Neutro
2008-02-29,45.49,43.02,40.56,11.46,0.31,Neutro
2008-03-03,45.50,42.97,40.44,11.78,0.25,Neutro
2008-03-04,45.48,42.86,40.24,12.23,0.20,Neutro
2008-03-05,45.47,42.77,40.07,12.63,0.24,Neutro
2008-03-06,45.59,42.66,39.73,13.74,0.08,Neutro
2008-03-07,45.80,42.48,39.16,15.63,0.00,Neutro
2008-03-10,46.17,42.18,38.19,18.92,0.00,Sobrevendido
2008-03-11,46.04,41.88,37.72,19.87,0.09,Neutro
2008-03-12,45.49,41.56,37.62,18.94,0.20,Neutro
2008-03-13,44.95,41.28,37.62,17.76,0.27,Neutro
2008-03-14,44.54,41.05,37.55,17.03,0.26,Neutro
2008-03-17,44.13,40.78,37.44,16.40,0.19,Neutro
2008-03-18,43.61,40.62,37.62,14.75,0.50,Neutro
2008-03-19,43.46,40.56,37.67,14.27,0.64,Neutro
2008-03-20,43.49,40.58,37.66,14.37,0.69,Neutro
2008-03-24,43.71,40.66,37.61,15.00,0.82,Neutro
2008-03-25,43.77,40.68,37.59,15.19,0.75,Neutro
2008-03-26,44.02,40.74,37.46,16.10,0.95,Neutro
2008-03-27,44.44,40.85,37.26,17.58,0.97,Neutro
2008-03-28,44.63,40.91,37.19,18.18,0.81,Neutro
2008-03-31,44.82,40.98,37.13,18.77,0.81,Neutro
2008-04-01,45.20,41.10,37.00,19.95,0.88,Neutro
2008-04-02,45.57,41.25,36.92,20.97,0.84,Neutro
2008-04-03,45.79,41.35,36.91,21.47,0.74,Neutro
2008-04-04,45.98,41.50,37.02,21.59,0.69,Neutro
2008-04-07,46.05,41.68,37.31,20.97,0.62,Neutro
2008-04-08,45.80,41.92,38.04,18.51,0.53,Neutro
2008-04-09,45.60,42.05,38.49,16.91,0.36,Neutro
2008-04-10,45.49,42.21,38.92,15.57,0.53,Neutro
2008-04-11,45.37,42.33,39.29,14.36,0.45,Neutro
2008-04-14,45.19,42.43,39.68,12.99,0.32,Neutro
2008-04-15,44.75,42.58,40.41,10.19,0.31,Neutro
2008-04-16,44.64,42.66,40.68,9.28,0.38,Neutro
2008-04-17,44.60,42.70,40.80,8.90,0.36,Neutro
2008-04-18,44.59,42.74,40.90,8.63,0.46,Neutro
2008-04-21,44.64,42.78,40.92,8.70,0.65,Neutro
2008-04-22,44.67,42.82,40.98,8.62,0.57,Neutro
2008-04-23,44.66,42.82,40.98,8.59,0.72,Neutro
2008-04-24,44.61,42.81,41.00,8.43,0.83,Neutro
2008-04-25,44.61,42.81,41.00,8.43,0.63,Neutro
2008-04-28,44.81,42.87,40.92,9.07,0.92,Neutro
2008-04-29,44.65,42.81,40.96,8.62,0.55,Neutro
2008-04-30,44.45,42.71,40.97,8.15,0.37,Neutro
2008-05-01,44.48,42.72,40.96,8.24,0.76,Neutro
2008-05-02,44.99,42.83,40.68,10.06,1.00,Sobrecomprado
2008-05-05,45.64,43.01,40.38,12.23,1.00,Sobrecomprado
2008-05-06,46.16,43.21,40.26,13.65,1.00,Sobrecomprado
2008-05-07,46.34,43.42,40.50,13.45,0.83,Neutro
2008-05-08,46.57,43.57,40.57,13.77,0.80,Neutro
2008-05-09,46.69,43.72,40.75,13.59,0.71,Neutro
2008-05-12,46.98,43.97,40.96,13.69,0.92,Neutro
2008-05-13,47.22,44.21,41.19,13.64,0.87,Neutro
2008-05-14,47.49,44.44,41.38,13.75,0.87,Neutro
2008-05-15,47.50,44.60,41.71,12.98,0.66,Neutro
2008-05-16,47.61,44.79,41.97,12.59,0.77,Neutro
2008-05-19,47.79,44.95,42.11,12.64,0.78,Neutro
2008-05-20,47.82,45.09,42.36,12.11,0.66,Neutro
2008-05-21,47.80,45.14,42.48,11.79,0.37,Neutro
2008-05-22,47.83,45.22,42.61,11.54,0.57,Neutro
2008-05-23,47.82,45.35,42.89,10.87,0.64,Neutro
2008-05-27,48.05,45.49,42.93,11.26,0.83,Neutro
2008-05-28,48.02,45.68,43.34,10.24,0.75,Neutro
2008-05-29,47.84,45.96,44.07,8.20,0.97,Neutro
2008-05-30,47.88,46.16,44.44,7.45,0.97,Neutro
2008-06-02,48.00,46.25,44.49,7.59,0.79,Neutro
2008-06-03,48.08,46.29,44.50,7.73,0.71,Neutro
2008-06-04,48.30,46.37,44.45,8.30,0.90,Neutro
2008-06-05,48.58,46.52,44.47,8.83,0.94,Neutro
2008-06-06,48.77,46.66,44.56,9.02,0.85,Neutro
2008-06-09,48.76,46.79,44.82,8.42,0.68,Neutro
2008-06-10,48.79,46.82,44.85,8.42,0.57,Neutro
2008-06-11,48.80,46.83,44.87,8.39,0.48,Neutro
2008-06-12,48.84,46.87,44.89,8.43,0.63,Neutro
2008-06-13,48.91,46.98,45.06,8.19,0.73,Neutro
2008-06-16,49.10,47.10,45.09,8.51,0.86,Neutro
2008-06-17,49.22,47.18,45.13,8.67,0.74,Neutro
2008-06-18,49.20,47.24,45.28,8.30,0.52,Neutro
2008-06-19,48.87,47.41,45.94,6.18,0.60,Neutro
2008-06-20,48.70,47.50,46.31,5.03,0.52,Neutro
2008-06-23,48.56,47.56,46.55,4.23,0.25,Neutro
2008-06-24,48.65,47.51,46.37,4.80,0.00,Sobrevendido
2008-06-25,48.66,47.50,46.34,4.88,0.16,Neutro
2008-06-26,48.65,47.46,46.28,4.99,0.27,Neutro
2008-06-27,48.71,47.49,46.26,5.16,0.80,Neutro
2008-06-30,48.94,47.57,46.20,5.76,0.98,Neutro
2008-07-01,49.98,47.79,45.60,9.17,1.00,Sobrecomprado
2008-07-02,51.18,48.04,44.89,13.09,1.00,Sobrecomprado
2008-07-03,51.66,48.19,44.71,14.42,0.96,Neutro
2008-07-07,51.83,48.27,44.72,14.73,0.72,Neutro
2008-07-08,52.02,48.40,44.78,14.96,0.73,Neutro
2008-07-09,52.17,48.54,44.91,14.96,0.70,Neutro
2008-07-10,52.46,48.76,45.06,15.18,0.82,Neutro
2008-07-11,52.58,48.90,45.21,15.07,0.67,Neutro
2008-07-14,52.66,48.99,45.32,14.98,0.60,Neutro
2008-07-15,53.22,49.20,45.18,16.34,0.94,Neutro
2008-07-16,53.70,49.42,45.15,17.30,0.88,Neutro
2008-07-17,54.33,49.75,45.17,18.41,0.94,Neutro
2008-07-18,54.70,50.01,45.33,18.73,0.82,Neutro
2008-07-21,55.00,50.28,45.57,18.75,0.79,Neutro
2008-07-22,55.12,50.56,46.00,18.04,0.72,Neutro
2008-07-23,55.05,50.87,46.70,16.41,0.70,Neutro
2008-07-24,54.90,51.16,47.42,14.62,0.68,Neutro
2008-07-25,54.64,51.44,48.24,12.44,0.66,Neutro
2008-07-28,54.44,51.62,48.80,10.93,0.54,Neutro
2008-07-29,54.32,51.80,49.27,9.75,0.62,Neutro
2008-07-30,54.51,51.89,49.27,10.10,0.79,Neutro
2008-07-31,55.46,52.09,48.71,12.96,1.00,Sobrecomprado
2008-08-01,56.43,52.38,48.33,15.46,1.00,Sobrecomprado
2008-08-04,57.07,52.73,48.39,16.46,0.98,Neutro
2008-08-05,57.86,53.13,48.39,17.82,1.00,Sobrecomprado
2008-08-06,58.16,53.45,48.74,17.62,0.82,Neutro
2008-08-07,58.22,53.62,49.02,17.16,0.59,Neutro
2008-08-08,58.17,53.86,49.54,16.02,0.62,Neutro
2008-08-11,58.14,54.18,50.22,14.62,0.75,Neutro
2008-08-12,58.16,54.26,50.36,14.37,0.51,Neutro
2008-08-13,58.15,54.32,50.48,14.12,0.43,Neutro
2008-08-14,58.21,54.37,50.53,14.12,0.57,Neutro
