Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-17,1.79,1.44,1.08,49.44,0.82,Neutro
2024-09-18,1.80,1.46,1.12,46.61,0.75,Neutro
2024-09-19,1.83,1.49,1.15,45.76,0.85,Neutro
2024-09-20,1.83,1.51,1.19,42.40,0.73,Neutro
2024-09-23,1.82,1.53,1.23,38.66,0.61,Neutro
2024-09-24,1.84,1.55,1.25,38.18,0.78,Neutro
2024-09-25,1.84,1.57,1.30,34.42,0.80,Neutro
2024-09-26,1.82,1.60,1.38,27.50,0.98,Neutro
2024-09-27,1.85,1.63,1.40,27.68,1.00,Sobrecomprado
2024-09-30,1.88,1.64,1.39,29.90,0.92,Neutro
2024-10-01,1.92,1.66,1.40,31.35,0.96,Neutro
2024-10-02,1.96,1.68,1.40,33.38,0.93,Neutro
2024-10-03,1.98,1.70,1.41,33.57,0.86,Neutro
2024-10-04,2.00,1.72,1.45,31.92,0.87,Neutro
2024-10-07,2.02,1.74,1.46,32.17,0.86,Neutro
2024-10-08,2.02,1.75,1.48,30.89,0.46,Neutro
2024-10-09,2.01,1.75,1.50,29.08,0.22,Neutro
2024-10-10,2.00,1.76,1.53,26.66,0.43,Neutro
2024-10-11,2.03,1.78,1.53,28.10,0.90,Neutro
2024-10-14,2.05,1.79,1.53,29.01,0.85,Neutro
2024-10-15,2.06,1.81,1.55,28.25,0.71,Neutro
2024-10-16,2.07,1.82,1.57,27.43,0.82,Neutro
2024-10-17,2.08,1.83,1.58,27.31,0.64,Neutro
2024-10-18,2.08,1.84,1.60,26.07,0.54,Neutro
2024-10-21,2.06,1.85,1.65,22.11,0.49,Neutro
2024-10-22,2.05,1.86,1.67,20.43,0.42,Neutro
2024-10-23,2.05,1.86,1.67,20.40,0.32,Neutro
2024-10-24,2.05,1.86,1.67,20.42,0.24,Neutro
2024-10-25,2.05,1.85,1.65,21.59,0.18,Neutro
2024-10-28,2.06,1.84,1.63,23.31,0.12,Neutro
2024-10-29,2.06,1.83,1.61,24.53,0.20,Neutro
2024-10-30,2.05,1.82,1.60,24.67,0.24,Neutro
2024-10-31,2.05,1.81,1.57,26.50,0.15,Neutro
2024-11-01,2.04,1.80,1.56,26.67,0.29,Neutro
2024-11-04,2.02,1.79,1.56,25.73,0.30,Neutro
2024-11-05,2.02,1.79,1.56,25.72,0.41,Neutro
2024-11-06,2.01,1.80,1.59,23.34,0.57,Neutro
2024-11-07,2.02,1.81,1.59,23.82,0.58,Neutro
2024-11-08,1.99,1.80,1.60,21.71,0.51,Neutro
2024-11-11,1.98,1.79,1.61,20.64,0.78,Neutro
2024-11-12,1.96,1.79,1.61,19.59,0.51,Neutro
2024-11-13,1.93,1.77,1.62,17.49,0.23,Neutro
2024-11-14,1.92,1.76,1.59,18.79,0.00,Neutro
2024-11-15,1.96,1.73,1.50,26.55,0.00,Sobrevendido
2024-11-18,1.99,1.71,1.43,32.80,0.00,Sobrevendido
2024-11-19,1.99,1.69,1.39,35.57,0.05,Neutro
2024-11-20,1.99,1.67,1.34,39.02,0.05,Neutro
2024-11-21,1.99,1.65,1.30,41.89,0.12,Neutro
2024-11-22,1.99,1.64,1.28,43.41,0.30,Neutro
2024-11-25,1.98,1.63,1.27,43.65,0.32,Neutro
2024-11-26,1.98,1.62,1.26,44.53,0.35,Neutro
2024-11-27,1.97,1.61,1.25,44.73,0.43,Neutro
2024-11-29,1.97,1.61,1.25,44.75,0.53,Neutro
2024-12-02,1.96,1.61,1.25,44.18,0.58,Neutro
2024-12-03,1.95,1.60,1.25,43.67,0.53,Neutro
2024-12-04,1.94,1.59,1.24,44.00,0.39,Neutro
2024-12-05,1.91,1.58,1.25,41.88,0.42,Neutro
2024-12-06,1.87,1.57,1.26,38.93,0.66,Neutro
2024-12-09,1.85,1.56,1.27,37.19,0.66,Neutro
2024-12-10,1.82,1.55,1.29,34.12,0.92,Neutro
2024-12-11,1.79,1.55,1.30,31.66,0.76,Neutro
2024-12-12,1.78,1.54,1.30,31.20,0.44,Neutro
2024-12-13,1.77,1.53,1.29,31.33,0.35,Neutro
2024-12-16,1.77,1.54,1.31,29.92,0.39,Neutro
2024-12-17,1.76,1.55,1.33,27.80,0.47,Neutro
2024-12-18,1.76,1.55,1.33,27.80,0.21,Neutro
2024-12-19,1.76,1.55,1.33,27.80,0.09,Neutro
2024-12-20,1.76,1.55,1.33,27.80,0.12,Neutro
2024-12-23,1.76,1.55,1.34,27.14,0.40,Neutro
2024-12-24,1.76,1.55,1.34,27.14,0.38,Neutro
2024-12-26,1.76,1.55,1.34,27.13,0.43,Neutro
2024-12-27,1.76,1.54,1.33,27.87,0.30,Neutro
2024-12-30,1.75,1.54,1.32,28.00,0.37,Neutro
2024-12-31,1.73,1.52,1.32,26.89,0.32,Neutro
2025-01-02,1.72,1.51,1.30,27.74,0.24,Neutro
2025-01-03,1.73,1.52,1.31,27.70,0.60,Neutro
2025-01-06,1.73,1.52,1.31,27.65,0.64,Neutro
2025-01-07,1.71,1.51,1.30,27.20,0.32,Neutro
2025-01-08,1.77,1.52,1.27,32.94,1.00,Sobrecomprado
2025-01-10,1.77,1.52,1.27,32.95,1.00,Neutro
2025-01-13,1.84,1.53,1.22,40.48,1.00,Sobrecomprado
2025-01-14,1.93,1.56,1.18,48.20,1.00,Sobrecomprado
2025-01-15,2.16,1.61,1.06,68.47,1.00,Sobrecomprado
2025-01-16,2.33,1.66,0.98,81.47,1.00,Sobrecomprado
2025-01-17,2.50,1.71,0.92,92.37,1.00,Sobrecomprado
2025-01-21,2.65,1.77,0.89,99.44,0.98,Neutro
2025-01-22,2.76,1.83,0.91,101.07,0.90,Neutro
2025-01-23,2.98,1.92,0.86,110.62,1.00,Sobrecomprado
2025-01-24,3.06,1.97,0.88,110.46,0.81,Neutro
2025-01-27,3.17,2.04,0.91,110.81,0.85,Neutro
2025-01-28,3.34,2.12,0.91,114.38,0.95,Neutro
2025-01-29,3.46,2.21,0.96,113.28,0.86,Neutro
2025-01-30,3.53,2.28,1.03,109.46,0.80,Neutro
2025-01-31,3.62,2.37,1.12,105.37,0.84,Neutro
2025-02-03,3.66,2.46,1.25,98.11,0.76,Neutro
2025-02-04,3.69,2.53,1.38,91.14,0.75,Neutro
2025-02-05,3.75,2.62,1.50,85.73,0.84,Neutro
2025-02-06,3.77,2.73,1.69,76.25,0.87,Neutro
2025-02-07,3.82,2.81,1.80,71.89,0.84,Neutro
2025-02-10,3.91,2.92,1.92,68.23,0.99,Neutro
2025-02-11,3.94,3.00,2.06,62.64,0.85,Neutro
2025-02-12,3.96,3.09,2.22,56.33,0.88,Neutro
2025-02-13,3.97,3.14,2.31,52.90,0.69,Neutro
2025-02-14,3.96,3.18,2.40,49.03,0.63,Neutro
2025-02-18,3.94,3.21,2.48,45.48,0.47,Neutro
2025-02-19,3.93,3.25,2.57,41.86,0.60,Neutro
2025-02-20,3.88,3.27,2.67,36.96,0.34,Neutro
2025-02-21,3.89,3.26,2.64,38.28,0.22,Neutro
2025-02-24,3.85,3.29,2.73,34.06,0.34,Neutro
2025-02-25,3.83,3.30,2.76,32.47,0.20,Neutro
2025-02-26,3.84,3.28,2.73,33.81,0.22,Neutro
2025-02-27,3.85,3.27,2.70,35.13,0.19,Neutro
2025-02-28,3.86,3.27,2.68,36.11,0.19,Neutro
2025-03-03,3.88,3.24,2.61,39.16,0.09,Neutro
2025-03-04,3.89,3.23,2.56,41.20,0.17,Neutro
2025-03-05,3.90,3.21,2.52,42.98,0.18,Neutro
2025-03-06,3.91,3.17,2.44,46.34,0.12,Neutro
2025-03-07,3.88,3.13,2.38,47.89,0.21,Neutro
2025-03-10,3.88,3.08,2.27,52.35,0.06,Neutro
2025-03-11,3.74,3.01,2.27,48.89,0.18,Neutro
2025-03-12,3.65,2.95,2.25,47.46,0.19,Neutro
2025-03-13,3.51,2.89,2.26,43.31,0.17,Neutro
2025-03-14,3.43,2.84,2.24,41.95,0.18,Neutro
2025-03-17,3.36,2.78,2.21,41.29,0.12,Neutro
2025-03-18,3.32,2.74,2.16,42.30,0.13,Neutro
2025-03-19,3.22,2.69,2.15,39.84,0.10,Neutro
2025-03-20,3.18,2.64,2.11,40.47,0.12,Neutro
2025-03-21,3.15,2.61,2.07,41.32,0.22,Neutro
2025-03-24,3.07,2.58,2.08,38.42,0.29,Neutro
2025-03-25,3.03,2.54,2.04,39.04,0.12,Neutro
2025-03-26,2.99,2.49,1.99,40.17,0.05,Neutro
2025-03-27,2.93,2.45,1.97,39.21,0.14,Neutro
2025-03-28,2.88,2.40,1.93,39.53,0.06,Neutro
2025-03-31,2.86,2.36,1.86,42.35,0.04,Neutro
2025-04-01,2.80,2.33,1.87,39.84,0.40,Neutro
2025-04-02,2.78,2.28,1.78,43.85,0.00,Sobrevendido
2025-04-03,2.78,2.23,1.68,49.33,0.00,Sobrevendido
2025-04-04,2.78,2.17,1.56,56.26,0.00,Sobrevendido
2025-04-07,2.79,2.13,1.47,62.02,0.08,Neutro
2025-04-08,2.75,2.08,1.41,64.38,0.13,Neutro
2025-04-09,2.70,2.04,1.39,64.11,0.27,Neutro
2025-04-10,2.65,2.00,1.36,64.42,0.22,Neutro
2025-04-11,2.58,1.96,1.34,63.12,0.29,Neutro
2025-04-14,2.53,1.93,1.33,62.08,0.32,Neutro
2025-04-15,2.48,1.90,1.32,60.97,0.33,Neutro
2025-04-16,2.44,1.87,1.31,60.28,0.35,Neutro
2025-04-17,2.39,1.85,1.31,58.38,0.41,Neutro
2025-04-21,2.32,1.82,1.33,54.29,0.45,Neutro
2025-04-22,2.23,1.80,1.38,47.12,0.71,Neutro
2025-04-23,2.21,1.80,1.38,46.12,0.83,Neutro
2025-04-24,2.23,1.80,1.38,47.13,0.87,Neutro
2025-04-25,2.20,1.80,1.39,45.11,0.68,Neutro
2025-04-28,2.19,1.79,1.39,44.67,0.64,Neutro
2025-04-29,2.19,1.79,1.39,44.74,0.56,Neutro
2025-04-30,2.11,1.77,1.43,38.44,0.63,Neutro
2025-05-01,2.11,1.78,1.44,37.74,0.57,Neutro
2025-05-02,2.12,1.79,1.46,36.88,0.65,Neutro
2025-05-05,2.10,1.81,1.51,32.61,0.59,Neutro
2025-05-06,2.09,1.82,1.54,30.29,0.27,Neutro
2025-05-07,2.08,1.82,1.56,28.51,0.38,Neutro
2025-05-08,2.08,1.83,1.57,27.94,0.41,Neutro
2025-05-09,2.08,1.83,1.59,26.72,0.47,Neutro
2025-05-12,2.10,1.85,1.60,27.03,0.82,Neutro
2025-05-13,2.11,1.86,1.61,26.83,0.78,Neutro
2025-05-14,2.12,1.88,1.63,26.08,0.76,Neutro
2025-05-15,2.13,1.89,1.66,24.81,0.77,Neutro
2025-05-16,2.16,1.91,1.67,25.63,0.88,Neutro
2025-05-19,2.18,1.93,1.68,25.93,0.86,Neutro
2025-05-20,2.20,1.93,1.67,27.40,0.81,Neutro
2025-05-21,2.19,1.93,1.67,26.89,0.75,Neutro
2025-05-22,2.19,1.93,1.68,26.38,0.82,Neutro
2025-05-23,2.21,1.94,1.67,27.83,0.78,Neutro
2025-05-27,2.23,1.95,1.67,28.70,0.79,Neutro
2025-05-28,2.24,1.96,1.69,28.00,0.75,Neutro
2025-05-29,2.26,1.98,1.69,28.83,0.75,Neutro
2025-05-30,2.27,1.99,1.71,28.13,0.70,Neutro
2025-06-02,2.29,2.00,1.72,28.44,0.75,Neutro
2025-06-03,2.30,2.02,1.74,27.75,0.71,Neutro
2025-06-04,2.28,2.04,1.80,23.51,0.77,Neutro
2025-06-05,2.31,2.07,1.83,23.17,1.00,Sobrecomprado
2025-06-06,2.38,2.11,1.84,25.62,1.00,Sobrecomprado
2025-06-09,2.45,2.15,1.84,28.43,1.00,Sobrecomprado
2025-06-10,2.51,2.17,1.83,31.33,1.00,Neutro
2025-06-11,2.54,2.19,1.84,31.93,0.84,Neutro
2025-06-12,2.56,2.21,1.86,31.64,0.79,Neutro
2025-06-13,2.58,2.23,1.88,31.36,0.76,Neutro
2025-06-16,2.59,2.25,1.90,30.73,0.68,Neutro
2025-06-17,2.59,2.25,1.91,30.23,0.41,Neutro
2025-06-18,2.60,2.26,1.92,30.04,0.68,Neutro
2025-06-20,2.61,2.28,1.95,28.94,0.68,Neutro
2025-06-23,2.64,2.30,1.96,29.53,0.85,Neutro
2025-06-24,2.68,2.33,1.98,30.06,0.91,Neutro
2025-06-25,2.73,2.36,1.99,31.38,0.95,Neutro
2025-06-26,2.75,2.38,2.02,30.63,0.79,Neutro
2025-06-27,2.76,2.41,2.05,29.52,0.72,Neutro
2025-06-30,2.76,2.43,2.10,27.16,0.76,Neutro
2025-07-01,2.76,2.45,2.14,25.29,0.71,Neutro
2025-07-02,2.76,2.48,2.19,23.03,0.75,Neutro
2025-07-03,2.78,2.51,2.23,21.95,1.00,Neutro
2025-07-07,2.79,2.52,2.25,21.43,0.72,Neutro
2025-07-08,2.80,2.53,2.25,21.76,0.73,Neutro
2025-07-09,2.83,2.54,2.24,23.26,0.85,Neutro
2025-07-10,2.88,2.55,2.23,25.46,0.95,Neutro
2025-07-11,2.89,2.57,2.24,25.33,0.71,Neutro
2025-07-14,2.94,2.59,2.24,27.01,0.97,Neutro
2025-07-15,3.00,2.62,2.24,29.00,0.97,Neutro
2025-07-16,3.08,2.66,2.23,31.97,1.00,Sobrecomprado
2025-07-17,3.13,2.71,2.29,31.04,1.00,Sobrecomprado
2025-07-18,3.15,2.74,2.33,29.95,0.82,Neutro
2025-07-21,3.17,2.77,2.37,28.87,0.87,Neutro
2025-07-22,3.21,2.80,2.39,29.31,0.83,Neutro
2025-07-23,3.30,2.83,2.37,32.83,1.00,Sobrecomprado
2025-07-24,3.34,2.86,2.38,33.61,0.81,Neutro
2025-07-25,3.37,2.89,2.40,33.62,0.80,Neutro
2025-07-28,3.40,2.92,2.44,32.90,0.79,Neutro
2025-07-29,3.41,2.95,2.48,31.57,0.74,Neutro
2025-07-30,3.40,2.97,2.53,29.30,0.60,Neutro
2025-07-31,3.39,2.99,2.58,27.12,0.48,Neutro
2025-08-01,3.39,3.00,2.60,26.37,0.44,Neutro
2025-08-04,3.37,3.01,2.64,24.28,0.29,Neutro
2025-08-05,3.34,3.02,2.70,21.19,0.36,Neutro
2025-08-06,3.33,3.03,2.73,19.81,0.30,Neutro
2025-08-07,3.34,3.02,2.71,20.83,0.11,Neutro
2025-08-08,3.34,3.02,2.71,20.83,0.00,Sobrevendido
2025-08-11,3.38,3.05,2.71,22.00,0.94,Neutro
2025-08-12,3.40,3.06,2.72,22.25,0.66,Neutro
2025-08-13,3.39,3.05,2.72,21.94,0.57,Neutro
2025-08-14,3.38,3.04,2.71,22.01,0.36,Neutro
2025-08-15,3.38,3.04,2.70,22.35,0.40,Neutro
2025-08-18,3.38,3.03,2.68,23.08,0.27,Neutro
2025-08-19,3.39,3.02,2.64,24.88,0.11,Neutro
2025-08-20,3.34,2.99,2.63,23.77,0.21,Neutro
2025-08-21,3.33,2.97,2.61,24.25,0.26,Neutro
2025-08-22,3.31,2.96,2.62,23.30,0.58,Neutro
2025-08-25,3.28,2.95,2.63,22.02,0.60,Neutro
2025-08-26,3.28,2.95,2.63,22.02,0.80,Neutro
2025-08-27,3.32,2.96,2.61,23.96,0.94,Neutro
2025-08-28,3.41,2.99,2.56,28.44,1.00,Sobrecomprado
2025-08-29,3.50,3.02,2.54,31.83,0.99,Neutro
2025-09-02,3.55,3.05,2.54,33.17,0.88,Neutro
2025-09-03,3.59,3.07,2.54,34.24,0.79,Neutro
2025-09-04,3.62,3.09,2.56,34.30,0.76,Neutro
2025-09-05,3.66,3.12,2.59,34.26,0.79,Neutro
2025-09-08,3.67,3.16,2.65,32.28,0.77,Neutro
2025-09-09,3.70,3.17,2.64,33.47,0.79,Neutro
2025-09-10,3.74,3.18,2.63,34.86,0.80,Neutro
2025-09-11,3.78,3.21,2.64,35.56,0.78,Neutro
2025-09-12,3.82,3.24,2.66,35.84,0.78,Neutro
2025-09-15,3.87,3.27,2.67,36.66,0.85,Neutro
2025-09-16,3.90,3.31,2.72,35.65,0.75,Neutro
2025-09-17,3.87,3.35,2.83,31.05,0.65,Neutro
2025-09-18,3.86,3.39,2.93,27.40,0.81,Neutro
2025-09-19,3.80,3.42,3.05,21.90,0.45,Neutro
2025-09-22,3.77,3.45,3.13,18.56,0.56,Neutro
2025-09-23,3.72,3.47,3.21,14.72,0.33,Neutro
2025-09-24,3.69,3.48,3.28,11.77,0.51,Neutro
2025-09-25,3.68,3.49,3.31,10.59,0.49,Neutro
2025-09-26,3.72,3.51,3.29,12.27,1.00,Sobrecomprado
2025-09-29,3.78,3.52,3.27,14.48,1.00,Sobrecomprado
2025-09-30,3.78,3.53,3.27,14.47,0.45,Neutro
2025-10-01,3.78,3.52,3.27,14.47,0.18,Neutro
2025-10-02,3.77,3.53,3.29,13.60,0.38,Neutro
2025-10-03,3.79,3.54,3.29,14.11,0.82,Neutro
2025-10-06,3.81,3.55,3.30,14.35,0.73,Neutro
2025-10-07,3.81,3.56,3.31,14.04,0.60,Neutro
2025-10-08,3.87,3.58,3.29,16.20,1.00,Sobrecomprado
2025-10-09,3.97,3.61,3.24,20.24,1.00,Sobrecomprado
2025-10-10,4.10,3.64,3.18,25.27,1.00,Sobrecomprado
2025-10-13,4.21,3.67,3.13,29.43,1.00,Sobrecomprado
2025-10-14,4.32,3.71,3.09,33.18,1.00,Sobrecomprado
2025-10-15,4.54,3.77,3.00,40.85,1.00,Sobrecomprado
2025-10-16,4.65,3.81,2.97,44.08,0.92,Neutro
2025-10-17,4.69,3.85,3.02,43.32,0.74,Neutro
2025-10-20,4.71,3.88,3.06,42.49,0.60,Neutro
2025-10-21,4.71,3.92,3.13,40.32,0.61,Neutro
2025-10-22,4.73,3.95,3.18,39.22,0.63,Neutro
2025-10-23,4.72,3.97,3.23,37.51,0.44,Neutro
2025-10-24,4.72,3.98,3.25,36.90,0.49,Neutro
2025-10-27,4.73,4.00,3.27,36.51,0.58,Neutro
2025-10-28,4.72,4.03,3.33,34.50,0.55,Neutro
2025-10-29,4.68,4.05,3.42,31.11,0.29,Neutro
2025-10-30,4.66,4.06,3.47,29.30,0.21,Neutro
2025-10-31,4.65,4.06,3.48,28.79,0.22,Neutro
2025-11-03,4.65,4.07,3.49,28.52,0.22,Neutro
2025-11-04,4.63,4.08,3.52,27.23,0.24,Neutro
2025-11-05,4.63,4.07,3.51,27.50,0.28,Neutro
2025-11-06,4.63,4.07,3.51,27.53,0.44,Neutro
2025-11-07,4.63,4.07,3.51,27.53,0.64,Neutro
2025-11-10,4.63,4.07,3.51,27.53,0.69,Neutro
2025-11-11,4.69,4.08,3.48,29.64,0.95,Neutro
2025-11-12,4.73,4.09,3.45,31.30,1.00,Sobrecomprado
2025-11-13,4.78,4.10,3.42,33.15,0.99,Neutro
2025-11-14,4.88,4.13,3.38,36.32,0.97,Neutro
2025-11-17,5.00,4.17,3.35,39.54,0.93,Neutro
2025-11-18,5.10,4.21,3.32,42.24,0.90,Neutro
2025-11-19,5.19,4.25,3.31,44.22,0.85,Neutro
2025-11-20,5.26,4.30,3.34,44.66,0.79,Neutro
2025-11-21,5.32,4.34,3.36,45.12,0.77,Neutro
2025-11-24,5.40,4.39,3.38,46.06,0.78,Neutro
2025-11-25,5.47,4.43,3.39,46.94,0.78,Neutro
2025-11-26,5.58,4.51,3.44,47.43,0.91,Neutro
2025-11-28,5.77,4.62,3.47,49.83,1.00,Sobrecomprado
2025-12-01,5.83,4.70,3.57,48.06,0.84,Neutro
2025-12-02,5.83,4.78,3.72,44.18,0.71,Neutro
2025-12-03,5.82,4.85,3.88,40.00,0.72,Neutro
2025-12-04,5.83,4.94,4.05,36.06,0.84,Neutro
2025-12-05,5.82,5.01,4.20,32.32,0.82,Neutro
2025-12-08,5.80,5.07,4.34,28.80,0.70,Neutro
2025-12-09,5.74,5.11,4.48,24.65,0.52,Neutro
2025-12-10,5.74,5.14,4.55,23.14,0.59,Neutro
2025-12-11,5.76,5.17,4.58,22.83,0.69,Neutro
2025-12-12,5.75,5.19,4.63,21.59,0.47,Neutro
2025-12-15,5.74,5.20,4.66,20.77,0.39,Neutro
2025-12-16,5.73,5.22,4.70,19.74,0.52,Neutro
2025-12-17,5.73,5.22,4.71,19.54,0.25,Neutro
2025-12-18,5.72,5.23,4.73,18.94,0.31,Neutro
2025-12-19,5.71,5.23,4.75,18.35,0.25,Neutro
2025-12-22,5.70,5.25,4.80,17.15,0.38,Neutro
2025-12-23,5.69,5.26,4.82,16.55,0.37,Neutro
2025-12-24,5.68,5.26,4.84,15.96,0.36,Neutro
2025-12-26,5.67,5.25,4.83,16.00,0.40,Neutro
2025-12-29,5.55,5.22,4.89,12.65,0.39,Neutro
2025-12-30,5.53,5.22,4.90,12.08,0.76,Neutro
2025-12-31,5.55,5.22,4.90,12.45,0.72,Neutro
2026-01-02,5.54,5.22,4.89,12.46,0.43,Neutro
2026-01-05,5.49,5.19,4.89,11.56,0.17,Neutro
2026-01-06,5.44,5.16,4.87,11.05,0.07,Neutro
2026-01-07,5.46,5.16,4.86,11.62,0.98,Neutro
2026-01-08,5.46,5.16,4.86,11.62,0.52,Neutro
2026-01-09,5.48,5.17,4.86,11.99,0.79,Neutro
2026-01-12,5.45,5.16,4.87,11.24,0.59,Neutro
2026-01-13,5.53,5.18,4.83,13.51,1.00,Sobrecomprado
2026-01-14,5.74,5.23,4.72,19.50,1.00,Sobrecomprado
2026-01-15,5.83,5.26,4.68,21.87,0.97,Neutro
2026-01-16,5.88,5.29,4.71,22.10,0.85,Neutro
2026-01-20,5.93,5.33,4.73,22.52,0.82,Neutro
2026-01-21,6.01,5.37,4.74,23.63,0.91,Neutro
2026-01-22,6.17,5.43,4.69,27.26,1.00,Sobrecomprado
2026-01-23,6.22,5.47,4.72,27.43,0.79,Neutro
2026-01-26,6.32,5.52,4.72,28.98,0.92,Neutro
2026-01-27,6.46,5.58,4.71,31.35,0.97,Neutro
2026-01-28,6.52,5.63,4.75,31.42,0.80,Neutro
2026-01-29,6.62,5.68,4.74,33.08,0.87,Neutro
2026-01-30,6.71,5.73,4.76,34.00,0.84,Neutro
2026-02-02,6.80,5.80,4.80,34.47,0.86,Neutro
2026-02-03,6.83,5.87,4.91,32.69,0.79,Neutro
2026-02-04,6.81,5.94,5.08,29.10,0.72,Neutro
2026-02-05,6.82,5.98,5.14,28.08,0.64,Neutro
2026-02-06,6.83,6.05,5.27,25.78,0.80,Neutro
2026-02-09,6.87,6.12,5.36,24.68,0.88,Neutro
2026-02-10,6.84,6.19,5.53,21.17,0.82,Neutro
2026-02-11,6.83,6.23,5.63,19.26,0.68,Neutro
2026-02-12,6.84,6.24,5.65,19.06,0.58,Neutro
2026-02-13,6.82,6.27,5.72,17.55,0.51,Neutro
2026-02-17,6.79,6.30,5.82,15.39,0.59,Neutro
2026-02-18,6.74,6.34,5.94,12.62,0.66,Neutro
2026-02-19,6.71,6.37,6.02,10.84,0.54,Neutro
2026-02-20,6.71,6.36,6.01,11.00,0.23,Neutro
2026-02-23,6.72,6.36,6.01,11.16,0.00,Sobrevendido
2026-02-24,6.73,6.35,5.97,11.97,0.04,Neutro
2026-02-25,6.76,6.32,5.89,13.75,0.00,Neutro
2026-02-26,6.80,6.31,5.81,15.70,0.00,Sobrevendido
2026-02-27,6.84,6.27,5.70,18.18,0.00,Sobrevendido
2026-03-02,6.86,6.23,5.61,20.05,0.06,Neutro
2026-03-03,6.87,6.18,5.50,22.15,0.02,Neutro
2026-03-04,6.86,6.15,5.44,23.10,0.18,Neutro
2026-03-05,6.86,6.11,5.35,24.72,0.12,Neutro
2026-03-06,6.87,6.07,5.27,26.35,0.15,Neutro
2026-03-09,6.84,6.02,5.20,27.26,0.13,Neutro
2026-03-10,6.74,5.96,5.18,26.17,0.25,Neutro
2026-03-11,6.64,5.91,5.18,24.70,0.28,Neutro
2026-03-12,6.60,5.85,5.09,25.82,0.07,Neutro
2026-03-13,6.56,5.79,5.02,26.60,0.11,Neutro
2026-03-16,6.50,5.75,4.99,26.27,0.28,Neutro
2026-03-17,6.40,5.70,5.00,24.56,0.32,Neutro
2026-03-18,6.26,5.64,5.02,21.98,0.24,Neutro
2026-03-19,6.11,5.59,5.08,18.42,0.30,Neutro
2026-03-20,6.02,5.54,5.06,17.32,0.09,Neutro
2026-03-23,6.00,5.50,5.00,18.19,0.04,Neutro
2026-03-24,5.91,5.47,5.02,16.28,0.35,Neutro
2026-03-25,5.84,5.45,5.05,14.51,0.56,Neutro
2026-03-26,5.79,5.42,5.06,13.46,0.37,Neutro
2026-03-27,5.76,5.40,5.04,13.33,0.24,Neutro
2026-03-30,5.73,5.37,5.01,13.40,0.12,Neutro
2026-03-31,5.71,5.36,5.01,13.06,0.40,Neutro
2026-04-01,5.67,5.35,5.03,11.97,0.62,Neutro
2026-04-02,5.65,5.34,5.03,11.60,0.68,Neutro
2026-04-06,5.65,5.34,5.03,11.61,0.74,Neutro
2026-04-07,5.64,5.34,5.03,11.43,0.46,Neutro
2026-04-08,5.62,5.33,5.04,10.89,0.62,Neutro
2026-04-09,5.59,5.32,5.05,10.15,0.74,Neutro
2026-04-10,5.59,5.32,5.05,10.15,0.22,Neutro
2026-04-13,5.59,5.32,5.05,10.15,0.28,Neutro
2026-04-14,5.59,5.32,5.05,10.15,0.72,Neutro
2026-04-15,5.70,5.34,4.98,13.48,1.00,Sobrecomprado
2026-04-16,6.04,5.40,4.76,23.69,1.00,Sobrecomprado
2026-04-17,6.13,5.43,4.74,25.58,0.91,Neutro
2026-04-20,6.13,5.45,4.77,24.97,0.47,Neutro
2026-04-21,6.12,5.46,4.80,24.19,0.33,Neutro
2026-04-22,6.12,5.46,4.79,24.38,0.40,Neutro
2026-04-23,6.11,5.44,4.77,24.63,0.33,Neutro
2026-04-24,6.12,5.43,4.73,25.62,0.22,Neutro
2026-04-27,7.03,5.26,3.49,67.36,0.00,Sobrevendido
2026-04-28,7.43,5.09,2.75,91.90,0.00,Sobrevendido
2026-04-29,7.70,4.91,2.12,113.61,0.00,Sobrevendido
2026-04-30,7.84,4.73,1.62,131.54,0.02,Neutro
2026-05-01,7.88,4.55,1.23,146.03,0.11,Neutro
2026-05-04,7.86,4.38,0.89,159.26,0.15,Neutro
2026-05-05,7.83,4.21,0.59,172.03,0.19,Neutro
2026-05-06,7.75,4.03,0.31,184.52,0.21,Neutro
2026-05-07,7.63,3.85,0.07,196.36,0.23,Neutro
2026-05-08,7.51,3.68,-0.15,207.98,0.26,Neutro
2026-05-11,7.36,3.51,-0.33,218.81,0.28,Neutro
2026-05-12,7.14,3.34,-0.47,228.12,0.31,Neutro
2026-05-13,6.80,3.14,-0.51,232.65,0.34,Neutro
2026-05-14,6.23,2.91,-0.40,227.48,0.36,Neutro
2026-05-15,5.72,2.71,-0.30,222.35,0.36,Neutro
2026-05-18,5.28,2.53,-0.22,217.52,0.37,Neutro
2026-05-19,4.80,2.36,-0.09,207.47,0.39,Neutro
2026-05-20,4.20,2.19,0.17,184.40,0.43,Neutro
2026-05-21,3.45,2.02,0.60,140.98,0.47,Neutro
2026-05-22,2.05,1.87,1.69,19.22,1.00,Sobrecomprado
2026-05-26,2.12,1.89,1.67,23.76,1.00,Sobrecomprado
2026-05-27,2.20,1.92,1.63,29.76,1.00,Sobrecomprado
2026-05-28,2.29,1.95,1.62,34.31,1.00,Sobrecomprado
2026-05-29,2.36,1.98,1.61,37.82,1.00,Sobrecomprado
2026-06-01,2.38,2.00,1.61,38.58,0.79,Neutro
2026-06-02,2.39,2.00,1.61,38.94,0.60,Neutro
2026-06-03,2.40,2.01,1.62,38.80,0.62,Neutro
