Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,0.98,0.94,0.91,7.41,0.71,Neutro
2019-06-21,0.99,0.95,0.90,9.51,1.00,Neutro
2019-06-24,1.03,0.95,0.87,16.78,1.00,Sobrecomprado
2019-06-25,1.07,0.96,0.85,22.90,1.00,Sobrecomprado
2019-06-26,1.21,0.98,0.76,45.73,1.00,Sobrecomprado
2019-06-27,1.33,1.01,0.70,62.22,1.00,Sobrecomprado
2019-06-28,1.42,1.04,0.66,73.01,1.00,Sobrecomprado
2019-07-01,1.45,1.06,0.67,73.52,0.85,Neutro
2019-07-02,1.50,1.08,0.66,77.49,0.89,Neutro
2019-07-03,1.56,1.11,0.66,81.04,0.90,Neutro
2019-07-05,1.60,1.14,0.67,81.72,0.86,Neutro
2019-07-08,1.64,1.16,0.69,81.65,0.81,Neutro
2019-07-09,1.66,1.19,0.72,79.26,0.68,Neutro
2019-07-10,1.67,1.21,0.75,76.13,0.70,Neutro
2019-07-11,1.68,1.23,0.78,73.26,0.63,Neutro
2019-07-12,1.69,1.25,0.81,70.43,0.66,Neutro
2019-07-15,1.69,1.27,0.85,66.19,0.60,Neutro
2019-07-16,1.68,1.29,0.90,60.58,0.53,Neutro
2019-07-17,1.67,1.31,0.95,54.98,0.61,Neutro
2019-07-18,1.66,1.34,1.01,48.69,0.72,Neutro
2019-07-19,1.64,1.36,1.08,41.16,0.70,Neutro
2019-07-22,1.60,1.38,1.16,31.84,0.59,Neutro
2019-07-23,1.57,1.40,1.22,25.08,0.43,Neutro
2019-07-24,1.52,1.41,1.29,16.35,0.17,Neutro
2019-07-25,1.53,1.40,1.27,18.55,0.12,Neutro
2019-07-26,1.52,1.40,1.28,17.16,0.62,Neutro
2019-07-29,1.51,1.40,1.28,16.48,0.65,Neutro
2019-07-30,1.51,1.40,1.29,15.71,0.64,Neutro
2019-07-31,1.51,1.40,1.29,15.69,0.68,Neutro
2019-08-01,1.51,1.40,1.29,15.71,0.68,Neutro
2019-08-02,1.51,1.40,1.29,15.73,0.68,Neutro
2019-08-05,1.53,1.40,1.28,17.80,1.00,Sobrecomprado
2019-08-06,1.54,1.41,1.28,18.46,0.62,Neutro
2019-08-07,1.58,1.42,1.26,22.54,1.00,Sobrecomprado
2019-08-08,1.61,1.43,1.26,24.42,1.00,Sobrecomprado
2019-08-09,1.64,1.44,1.25,27.00,0.92,Neutro
2019-08-12,1.65,1.46,1.26,26.78,0.85,Neutro
2019-08-13,1.65,1.47,1.28,25.23,0.62,Neutro
2019-08-14,1.69,1.48,1.27,28.35,1.00,Neutro
2019-08-15,1.70,1.49,1.27,28.92,0.74,Neutro
2019-08-16,1.71,1.49,1.27,29.45,0.77,Neutro
2019-08-19,1.74,1.51,1.27,31.19,0.87,Neutro
2019-08-20,1.75,1.52,1.29,30.23,0.80,Neutro
2019-08-21,1.80,1.55,1.29,32.98,1.00,Sobrecomprado
2019-08-22,1.80,1.57,1.33,29.99,0.81,Neutro
2019-08-23,1.81,1.58,1.35,29.10,0.78,Neutro
2019-08-26,1.82,1.59,1.37,28.24,0.69,Neutro
2019-08-27,1.82,1.60,1.39,26.82,0.53,Neutro
2019-08-28,1.82,1.62,1.41,25.36,0.76,Neutro
2019-08-29,1.82,1.63,1.44,23.33,0.61,Neutro
2019-08-30,1.82,1.65,1.47,21.27,0.89,Neutro
2019-09-03,1.84,1.66,1.47,22.35,0.81,Neutro
2019-09-04,1.85,1.68,1.51,20.29,1.00,Neutro
2019-09-05,1.85,1.68,1.51,20.22,0.65,Neutro
2019-09-06,1.85,1.68,1.51,20.22,0.32,Neutro
2019-09-09,1.86,1.68,1.50,21.44,0.17,Neutro
2019-09-10,1.86,1.68,1.50,21.46,0.17,Neutro
2019-09-11,1.85,1.68,1.51,20.23,0.21,Neutro
2019-09-12,1.85,1.68,1.51,20.24,0.47,Neutro
2019-09-13,1.85,1.68,1.52,19.60,0.45,Neutro
2019-09-16,1.85,1.69,1.53,18.96,0.50,Neutro
2019-09-17,1.85,1.69,1.53,18.94,0.56,Neutro
2019-09-18,1.85,1.69,1.53,18.92,0.50,Neutro
2019-09-19,1.84,1.69,1.54,17.78,0.73,Neutro
2019-09-20,1.85,1.69,1.54,18.33,0.77,Neutro
2019-09-23,1.85,1.69,1.54,18.29,0.77,Neutro
2019-09-24,1.86,1.70,1.54,18.83,0.75,Neutro
2019-09-25,1.86,1.70,1.54,18.78,0.53,Neutro
2019-09-26,1.87,1.71,1.54,19.33,0.73,Neutro
2019-09-27,1.88,1.71,1.55,19.27,0.70,Neutro
2019-09-30,1.87,1.71,1.54,19.34,0.33,Neutro
2019-10-01,1.86,1.70,1.54,18.78,0.56,Neutro
2019-10-02,1.84,1.69,1.54,17.72,0.33,Neutro
2019-10-03,1.84,1.69,1.54,17.78,0.27,Neutro
2019-10-04,1.84,1.69,1.54,17.76,0.40,Neutro
2019-10-07,1.83,1.69,1.56,15.93,0.37,Neutro
2019-10-08,1.82,1.70,1.58,14.11,0.42,Neutro
2019-10-09,1.81,1.70,1.59,12.91,0.23,Neutro
2019-10-10,1.81,1.70,1.59,12.93,0.23,Neutro
2019-10-11,1.82,1.70,1.58,14.12,0.21,Neutro
2019-10-14,1.82,1.70,1.57,14.75,0.08,Neutro
2019-10-15,1.83,1.69,1.54,17.20,0.00,Neutro
2019-10-16,1.83,1.68,1.53,17.84,0.20,Neutro
2019-10-17,1.82,1.67,1.52,17.94,0.20,Neutro
2019-10-18,1.81,1.66,1.51,18.06,0.13,Neutro
2019-10-21,1.80,1.65,1.51,17.56,0.28,Neutro
2019-10-22,1.78,1.64,1.51,16.44,0.33,Neutro
2019-10-23,1.77,1.64,1.50,16.50,0.30,Neutro
2019-10-24,1.74,1.63,1.51,14.13,0.43,Neutro
2019-10-25,1.71,1.62,1.53,11.11,0.50,Neutro
2019-10-28,1.72,1.62,1.53,11.71,0.89,Neutro
2019-10-29,1.70,1.61,1.53,10.53,0.18,Neutro
2019-10-30,1.73,1.60,1.47,16.23,0.00,Sobrevendido
2019-10-31,1.79,1.58,1.37,26.55,0.00,Sobrevendido
2019-11-01,1.80,1.57,1.33,30.01,0.02,Neutro
2019-11-04,1.80,1.55,1.30,32.25,0.10,Neutro
2019-11-05,1.79,1.53,1.27,33.93,0.10,Neutro
2019-11-06,1.79,1.52,1.24,36.29,0.11,Neutro
2019-11-07,1.78,1.50,1.22,37.32,0.21,Neutro
2019-11-08,1.77,1.48,1.19,39.12,0.14,Neutro
2019-11-11,1.76,1.47,1.17,40.18,0.24,Neutro
2019-11-12,1.76,1.45,1.15,41.94,0.18,Neutro
2019-11-13,1.75,1.44,1.13,43.12,0.21,Neutro
2019-11-14,1.74,1.42,1.11,44.30,0.24,Neutro
2019-11-15,1.72,1.41,1.09,44.76,0.27,Neutro
2019-11-18,1.70,1.39,1.08,44.57,0.29,Neutro
2019-11-19,1.67,1.37,1.07,43.68,0.30,Neutro
2019-11-20,1.65,1.36,1.06,43.53,0.27,Neutro
2019-11-21,1.61,1.34,1.07,40.33,0.39,Neutro
2019-11-22,1.55,1.32,1.09,34.81,0.39,Neutro
2019-11-25,1.45,1.30,1.15,23.09,0.33,Neutro
2019-11-26,1.37,1.28,1.20,13.24,0.35,Neutro
2019-11-27,1.35,1.28,1.20,11.76,0.20,Neutro
2019-11-29,1.35,1.27,1.20,11.76,0.07,Neutro
2019-12-02,1.35,1.27,1.19,12.61,0.12,Neutro
2019-12-03,1.33,1.26,1.19,11.10,0.14,Neutro
2019-12-04,1.33,1.25,1.18,11.96,0.00,Neutro
2019-12-05,1.33,1.25,1.16,13.63,0.00,Neutro
2019-12-06,1.32,1.24,1.16,12.92,0.00,Sobrevendido
2019-12-09,1.32,1.23,1.14,14.61,0.06,Neutro
2019-12-10,1.31,1.22,1.14,13.89,0.06,Neutro
2019-12-11,1.31,1.22,1.12,15.61,0.05,Neutro
2019-12-12,1.32,1.21,1.10,18.20,0.00,Sobrevendido
2019-12-13,1.32,1.20,1.08,20.01,0.00,Neutro
2019-12-16,1.33,1.19,1.05,23.55,0.00,Neutro
2019-12-17,1.32,1.18,1.04,23.75,0.07,Neutro
2019-12-18,1.32,1.17,1.02,25.65,0.13,Neutro
2019-12-19,1.31,1.16,1.01,25.81,0.23,Neutro
2019-12-20,1.30,1.15,1.01,25.15,0.28,Neutro
2019-12-23,1.28,1.14,1.00,24.51,0.21,Neutro
2019-12-24,1.27,1.14,1.00,23.79,0.37,Neutro
2019-12-26,1.24,1.13,1.01,20.40,0.43,Neutro
2019-12-27,1.23,1.12,1.01,19.62,0.45,Neutro
2019-12-30,1.22,1.12,1.02,17.86,0.80,Neutro
2019-12-31,1.22,1.12,1.02,17.87,0.90,Neutro
2020-01-02,1.23,1.12,1.01,19.63,1.00,Sobrecomprado
2020-01-03,1.23,1.12,1.01,19.61,0.86,Neutro
2020-01-06,1.24,1.12,1.01,20.44,0.91,Neutro
2020-01-07,1.25,1.13,1.01,21.30,0.75,Neutro
2020-01-08,1.25,1.13,1.01,21.27,0.71,Neutro
2020-01-09,1.25,1.13,1.01,21.28,0.54,Neutro
2020-01-10,1.25,1.13,1.01,21.25,0.62,Neutro
2020-01-13,1.25,1.13,1.01,21.21,0.46,Neutro
2020-01-14,1.25,1.13,1.02,20.27,0.52,Neutro
2020-01-15,1.25,1.14,1.02,20.23,0.35,Neutro
2020-01-16,1.25,1.14,1.03,19.28,0.50,Neutro
2020-01-17,1.24,1.14,1.05,16.59,0.47,Neutro
2020-01-21,1.24,1.15,1.05,16.55,0.47,Neutro
2020-01-22,1.24,1.15,1.06,15.65,0.44,Neutro
2020-01-23,1.24,1.15,1.07,14.73,0.35,Neutro
2020-01-24,1.23,1.16,1.08,12.98,0.33,Neutro
2020-01-27,1.23,1.16,1.08,12.98,0.20,Neutro
2020-01-28,1.23,1.15,1.08,12.99,0.13,Neutro
2020-01-29,1.23,1.15,1.07,13.90,0.19,Neutro
2020-01-30,1.23,1.14,1.06,14.85,0.06,Neutro
2020-01-31,1.21,1.14,1.06,13.19,0.20,Neutro
2020-02-03,1.21,1.13,1.05,14.16,0.06,Neutro
2020-02-04,1.19,1.12,1.06,11.57,0.23,Neutro
2020-02-05,1.18,1.12,1.06,10.72,0.42,Neutro
2020-02-06,1.17,1.12,1.06,9.86,0.36,Neutro
2020-02-07,1.17,1.11,1.05,10.80,0.08,Neutro
2020-02-10,1.16,1.11,1.05,9.94,0.09,Neutro
2020-02-11,1.16,1.11,1.05,9.94,0.73,Neutro
2020-02-12,1.18,1.11,1.04,12.61,1.00,Sobrecomprado
2020-02-13,1.18,1.11,1.03,13.53,0.27,Neutro
2020-02-14,1.18,1.11,1.03,13.56,0.40,Neutro
2020-02-18,1.18,1.10,1.03,13.59,0.33,Neutro
2020-02-19,1.17,1.10,1.03,12.71,0.50,Neutro
2020-02-20,1.17,1.10,1.03,12.72,0.71,Neutro
2020-02-21,1.17,1.10,1.03,12.70,0.86,Neutro
2020-02-24,1.19,1.10,1.02,15.38,1.00,Neutro
2020-02-25,1.19,1.10,1.02,15.42,0.24,Neutro
2020-02-26,1.19,1.10,1.02,15.43,0.41,Neutro
2020-02-27,1.20,1.10,0.99,19.18,0.00,Sobrevendido
2020-02-28,1.22,1.09,0.95,24.85,0.00,Sobrevendido
2020-03-02,1.22,1.08,0.94,25.85,0.29,Neutro
2020-03-03,1.23,1.08,0.93,27.82,0.13,Neutro
2020-03-04,1.23,1.07,0.92,28.86,0.26,Neutro
2020-03-05,1.22,1.07,0.91,29.01,0.29,Neutro
2020-03-06,1.23,1.06,0.88,33.08,0.03,Neutro
2020-03-09,1.23,1.05,0.87,34.24,0.17,Neutro
2020-03-10,1.23,1.05,0.86,35.37,0.24,Neutro
2020-03-11,1.23,1.03,0.83,38.72,0.10,Neutro
2020-03-12,1.22,1.01,0.81,40.47,0.00,Neutro
2020-03-13,1.22,1.00,0.78,44.00,0.07,Neutro
2020-03-16,1.23,0.98,0.74,49.82,0.04,Neutro
2020-03-17,1.22,0.97,0.72,51.49,0.22,Neutro
2020-03-18,1.21,0.95,0.69,54.62,0.06,Neutro
2020-03-19,1.20,0.93,0.67,56.78,0.17,Neutro
2020-03-20,1.17,0.91,0.66,55.80,0.20,Neutro
2020-03-23,1.12,0.89,0.67,50.42,0.20,Neutro
2020-03-24,1.10,0.88,0.65,51.43,0.13,Neutro
2020-03-25,1.06,0.86,0.65,47.73,0.29,Neutro
2020-03-26,1.05,0.85,0.66,45.64,0.54,Neutro
2020-03-27,1.05,0.85,0.65,46.92,0.52,Neutro
2020-03-30,1.02,0.84,0.66,42.78,0.39,Neutro
2020-03-31,1.01,0.83,0.66,41.99,0.43,Neutro
2020-04-01,0.98,0.83,0.67,37.48,0.65,Neutro
2020-04-02,0.95,0.81,0.68,33.19,0.19,Neutro
2020-04-03,0.94,0.81,0.67,33.46,0.33,Neutro
2020-04-06,0.93,0.80,0.68,31.11,0.72,Neutro
2020-04-07,0.91,0.80,0.69,27.53,0.77,Neutro
2020-04-08,0.91,0.80,0.69,27.52,0.86,Neutro
2020-04-09,0.93,0.81,0.68,31.02,1.00,Sobrecomprado
2020-04-13,1.00,0.82,0.64,43.88,1.00,Sobrecomprado
2020-04-14,1.05,0.84,0.63,50.24,1.00,Sobrecomprado
2020-04-15,1.10,0.85,0.60,58.72,1.00,Sobrecomprado
2020-04-16,1.12,0.87,0.61,58.79,0.84,Neutro
2020-04-17,1.14,0.88,0.62,58.99,0.81,Neutro
2020-04-20,1.17,0.90,0.63,60.17,0.83,Neutro
2020-04-21,1.18,0.91,0.64,59.21,0.76,Neutro
2020-04-22,1.21,0.93,0.66,58.89,0.89,Neutro
2020-04-23,1.23,0.95,0.68,57.74,0.84,Neutro
2020-04-24,1.25,0.97,0.68,59.01,0.81,Neutro
2020-04-27,1.27,0.98,0.69,59.18,0.78,Neutro
2020-04-28,1.28,1.00,0.71,57.23,0.72,Neutro
2020-04-29,1.29,1.01,0.74,54.29,0.75,Neutro
2020-04-30,1.36,1.04,0.72,61.57,1.00,Sobrecomprado
2020-05-01,1.42,1.08,0.73,64.04,1.00,Sobrecomprado
2020-05-04,1.46,1.11,0.76,62.95,0.99,Neutro
2020-05-05,1.50,1.14,0.78,63.07,0.93,Neutro
2020-05-06,1.53,1.17,0.81,61.46,0.90,Neutro
2020-05-07,1.55,1.20,0.85,58.31,0.87,Neutro
2020-05-08,1.57,1.22,0.88,56.35,0.78,Neutro
2020-05-11,1.58,1.24,0.89,55.71,0.71,Neutro
2020-05-12,1.59,1.25,0.91,54.42,0.56,Neutro
2020-05-13,1.64,1.27,0.91,57.37,0.95,Neutro
2020-05-14,1.71,1.31,0.90,61.95,1.00,Sobrecomprado
2020-05-15,1.73,1.33,0.93,59.97,0.80,Neutro
2020-05-18,1.75,1.36,0.97,57.52,0.71,Neutro
2020-05-19,1.75,1.38,1.01,53.60,0.72,Neutro
2020-05-20,1.76,1.40,1.04,51.39,0.72,Neutro
2020-05-21,1.76,1.42,1.08,47.89,0.65,Neutro
2020-05-22,1.76,1.44,1.12,44.48,0.62,Neutro
2020-05-26,1.76,1.46,1.17,40.36,0.73,Neutro
2020-05-27,1.75,1.49,1.23,34.93,0.81,Neutro
2020-05-28,1.74,1.52,1.29,29.66,0.96,Neutro
2020-05-29,1.78,1.54,1.29,31.92,0.96,Neutro
2020-06-01,1.90,1.56,1.23,42.87,1.00,Sobrecomprado
2020-06-02,2.05,1.60,1.16,55.54,1.00,Sobrecomprado
2020-06-03,2.10,1.63,1.16,57.72,0.86,Neutro
2020-06-04,2.20,1.67,1.14,63.59,1.00,Sobrecomprado
2020-06-05,2.33,1.71,1.10,71.74,1.00,Sobrecomprado
2020-06-08,2.51,1.78,1.04,82.70,1.00,Sobrecomprado
2020-06-09,2.62,1.84,1.05,85.54,0.95,Neutro
2020-06-10,2.65,1.88,1.12,81.23,0.74,Neutro
2020-06-11,2.65,1.90,1.15,78.86,0.55,Neutro
2020-06-12,2.66,1.91,1.17,77.93,0.52,Neutro
2020-06-15,2.66,1.93,1.20,75.55,0.53,Neutro
2020-06-16,2.66,1.95,1.25,72.22,0.48,Neutro
2020-06-17,2.65,1.97,1.30,68.41,0.49,Neutro
2020-06-18,2.64,1.99,1.34,65.33,0.42,Neutro
2020-06-19,2.62,2.01,1.39,61.33,0.36,Neutro
2020-06-22,2.60,2.03,1.45,56.76,0.42,Neutro
2020-06-23,2.58,2.04,1.50,52.85,0.42,Neutro
2020-06-24,2.57,2.05,1.53,50.73,0.24,Neutro
2020-06-25,2.59,2.04,1.50,53.35,0.07,Neutro
2020-06-26,2.60,2.04,1.47,55.50,0.13,Neutro
2020-06-29,2.61,2.02,1.42,59.06,0.18,Neutro
2020-06-30,2.59,1.98,1.38,61.00,0.19,Neutro
2020-07-01,2.59,1.97,1.35,62.91,0.30,Neutro
2020-07-02,2.56,1.96,1.35,61.88,0.47,Neutro
2020-07-06,2.50,1.94,1.37,58.40,0.56,Neutro
2020-07-07,2.36,1.91,1.45,47.74,0.71,Neutro
2020-07-08,2.23,1.88,1.53,37.28,0.63,Neutro
2020-07-09,2.17,1.86,1.56,32.72,0.70,Neutro
2020-07-10,2.18,1.87,1.55,33.73,0.78,Neutro
2020-07-13,2.19,1.87,1.55,34.19,0.73,Neutro
2020-07-14,2.20,1.88,1.55,34.66,0.77,Neutro
2020-07-15,2.28,1.90,1.51,40.61,1.00,Sobrecomprado
2020-07-16,2.33,1.91,1.49,43.94,0.93,Neutro
2020-07-17,2.36,1.93,1.49,45.18,0.78,Neutro
2020-07-20,2.40,1.95,1.49,46.75,0.84,Neutro
2020-07-21,2.48,1.97,1.47,51.20,0.97,Neutro
2020-07-22,2.55,2.00,1.45,55.04,0.93,Neutro
2020-07-23,2.59,2.03,1.46,55.73,0.80,Neutro
2020-07-24,2.64,2.07,1.51,54.48,0.88,Neutro
2020-07-27,2.71,2.13,1.55,54.55,0.97,Neutro
2020-07-28,2.85,2.19,1.54,59.68,1.00,Sobrecomprado
2020-07-29,2.94,2.26,1.58,60.10,1.00,Sobrecomprado
2020-07-30,2.99,2.32,1.65,57.81,0.87,Neutro
2020-07-31,3.05,2.36,1.68,57.96,0.84,Neutro
2020-08-03,3.11,2.41,1.71,58.13,0.85,Neutro
2020-08-04,3.16,2.45,1.73,58.43,0.80,Neutro
2020-08-05,3.21,2.50,1.78,57.23,0.85,Neutro
2020-08-06,3.25,2.55,1.84,55.36,0.79,Neutro
2020-08-07,3.28,2.59,1.91,52.81,0.78,Neutro
2020-08-10,3.27,2.64,2.00,48.19,0.67,Neutro
2020-08-11,3.26,2.68,2.09,43.73,0.65,Neutro
2020-08-12,3.26,2.70,2.14,41.47,0.62,Neutro
2020-08-13,3.26,2.73,2.20,38.81,0.64,Neutro
2020-08-14,3.23,2.77,2.31,33.25,0.62,Neutro
2020-08-17,3.24,2.81,2.39,30.22,0.92,Neutro
2020-08-18,3.24,2.84,2.44,28.14,0.75,Neutro
2020-08-19,3.24,2.87,2.50,25.77,0.74,Neutro
2020-08-20,3.19,2.90,2.62,19.63,0.68,Neutro
2020-08-21,3.14,2.92,2.71,14.71,0.42,Neutro
2020-08-24,3.12,2.93,2.75,12.61,0.35,Neutro
2020-08-25,3.11,2.93,2.75,12.29,0.47,Neutro
2020-08-26,3.11,2.93,2.75,12.30,0.42,Neutro
2020-08-27,3.10,2.93,2.76,11.61,0.38,Neutro
2020-08-28,3.10,2.94,2.77,11.24,0.58,Neutro
2020-08-31,3.14,2.95,2.76,12.89,0.97,Neutro
2020-09-01,3.15,2.96,2.77,12.86,0.74,Neutro
2020-09-02,3.15,2.96,2.77,12.85,0.63,Neutro
2020-09-03,3.15,2.96,2.77,12.85,0.50,Neutro
2020-09-04,3.15,2.95,2.75,13.56,0.25,Neutro
2020-09-08,3.15,2.95,2.76,13.20,0.38,Neutro
2020-09-09,3.15,2.96,2.77,12.83,0.63,Neutro
2020-09-10,3.15,2.97,2.79,12.12,0.61,Neutro
2020-09-11,3.24,2.95,2.65,20.01,0.00,Sobrevendido
2020-09-14,3.30,2.92,2.55,25.64,0.00,Sobrevendido
2020-09-15,3.31,2.89,2.47,29.09,0.00,Sobrevendido
2020-09-16,3.33,2.85,2.37,33.65,0.00,Sobrevendido
2020-09-17,3.34,2.82,2.29,37.29,0.02,Neutro
2020-09-18,3.34,2.78,2.22,40.25,0.12,Neutro
2020-09-21,3.36,2.75,2.14,44.39,0.06,Neutro
2020-09-22,3.37,2.71,2.06,48.28,0.09,Neutro
2020-09-23,3.38,2.67,1.97,52.76,0.09,Neutro
2020-09-24,3.40,2.62,1.84,59.52,0.02,Neutro
2020-09-25,3.38,2.58,1.78,61.98,0.20,Neutro
2020-09-28,3.35,2.54,1.72,64.25,0.21,Neutro
2020-09-29,3.28,2.48,1.68,64.54,0.18,Neutro
2020-09-30,3.21,2.43,1.65,64.26,0.24,Neutro
2020-10-01,3.12,2.38,1.63,62.63,0.28,Neutro
2020-10-02,3.04,2.34,1.64,59.91,0.34,Neutro
2020-10-05,2.96,2.30,1.64,57.38,0.36,Neutro
2020-10-06,2.86,2.26,1.66,53.07,0.38,Neutro
2020-10-07,2.71,2.22,1.73,44.19,0.42,Neutro
2020-10-08,2.49,2.18,1.86,28.96,0.49,Neutro
2020-10-09,2.46,2.17,1.87,27.23,0.68,Neutro
2020-10-12,2.43,2.16,1.88,25.50,0.60,Neutro
2020-10-13,2.39,2.15,1.90,22.83,0.63,Neutro
2020-10-14,2.37,2.14,1.91,21.51,0.63,Neutro
2020-10-15,2.35,2.13,1.92,20.15,0.67,Neutro
2020-10-16,2.32,2.12,1.93,18.36,0.59,Neutro
2020-10-19,2.32,2.13,1.93,18.34,0.79,Neutro
2020-10-20,2.32,2.12,1.93,18.35,0.59,Neutro
2020-10-21,2.33,2.13,1.93,18.77,0.70,Neutro
2020-10-22,2.32,2.15,1.99,15.34,0.88,Neutro
2020-10-23,2.37,2.17,1.96,18.92,1.00,Sobrecomprado
2020-10-26,2.39,2.18,1.97,19.27,0.83,Neutro
2020-10-27,2.39,2.20,2.01,17.30,0.79,Neutro
2020-10-28,2.38,2.20,2.03,15.89,0.31,Neutro
2020-10-29,2.37,2.21,2.05,14.47,0.50,Neutro
2020-10-30,2.37,2.21,2.06,14.00,0.39,Neutro
2020-11-02,2.36,2.22,2.07,13.07,0.48,Neutro
2020-11-03,2.36,2.23,2.09,12.13,0.63,Neutro
2020-11-04,2.38,2.24,2.09,12.97,0.93,Neutro
2020-11-05,2.43,2.25,2.08,15.55,1.00,Sobrecomprado
2020-11-06,2.48,2.26,2.05,18.99,1.00,Sobrecomprado
2020-11-09,2.58,2.29,2.00,25.34,1.00,Sobrecomprado
2020-11-10,2.66,2.32,1.97,29.80,1.00,Sobrecomprado
2020-11-11,2.73,2.34,1.95,33.31,0.99,Neutro
2020-11-12,2.77,2.36,1.96,34.27,0.85,Neutro
2020-11-13,2.79,2.38,1.98,33.97,0.74,Neutro
2020-11-16,2.84,2.41,1.98,35.70,0.87,Neutro
2020-11-17,2.86,2.43,2.01,34.91,0.78,Neutro
2020-11-18,2.87,2.46,2.04,33.81,0.70,Neutro
2020-11-19,2.89,2.47,2.05,33.98,0.68,Neutro
2020-11-20,2.92,2.49,2.05,34.96,0.80,Neutro
2020-11-23,2.96,2.51,2.07,35.43,0.81,Neutro
2020-11-24,3.04,2.55,2.06,38.47,0.98,Neutro
2020-11-25,3.10,2.59,2.09,38.94,0.97,Neutro
2020-11-27,3.17,2.64,2.11,40.13,0.99,Neutro
2020-11-30,3.32,2.71,2.09,45.41,1.00,Sobrecomprado
2020-12-01,3.40,2.77,2.13,45.92,0.96,Neutro
2020-12-02,3.48,2.82,2.17,46.38,0.97,Neutro
2020-12-03,3.59,2.89,2.19,48.50,1.00,Sobrecomprado
2020-12-04,3.68,2.94,2.20,50.31,0.93,Neutro
2020-12-07,3.76,3.00,2.23,51.08,0.89,Neutro
2020-12-08,3.83,3.04,2.25,52.00,0.84,Neutro
2020-12-09,3.87,3.07,2.28,51.75,0.72,Neutro
2020-12-10,3.90,3.11,2.31,51.16,0.70,Neutro
2020-12-11,3.92,3.15,2.37,49.27,0.67,Neutro
2020-12-14,3.97,3.20,2.44,47.77,0.84,Neutro
2020-12-15,4.02,3.25,2.49,47.05,0.80,Neutro
2020-12-16,4.08,3.31,2.55,46.17,0.88,Neutro
2020-12-17,4.18,3.39,2.60,46.57,1.00,Sobrecomprado
2020-12-18,4.23,3.47,2.70,44.13,0.92,Neutro
2020-12-21,4.25,3.53,2.81,40.79,0.83,Neutro
2020-12-22,4.27,3.60,2.92,37.54,0.88,Neutro
2020-12-23,4.29,3.65,3.00,35.38,0.80,Neutro
2020-12-24,4.29,3.69,3.09,32.52,0.70,Neutro
2020-12-28,4.30,3.73,3.17,30.26,0.79,Neutro
2020-12-29,4.32,3.76,3.19,30.07,0.70,Neutro
2020-12-30,4.37,3.80,3.24,29.73,0.87,Neutro
2020-12-31,4.51,3.86,3.21,33.67,1.00,Sobrecomprado
2021-01-04,4.71,3.93,3.14,39.99,1.00,Sobrecomprado
2021-01-05,4.85,3.99,3.13,43.14,0.98,Neutro
2021-01-06,4.93,4.04,3.15,44.06,0.84,Neutro
2021-01-07,5.18,4.13,3.08,50.82,1.00,Sobrecomprado
2021-01-08,5.32,4.22,3.12,52.10,0.96,Neutro
2021-01-11,5.32,4.28,3.23,48.87,0.61,Neutro
2021-01-12,5.32,4.34,3.37,44.91,0.69,Neutro
2021-01-13,5.33,4.39,3.45,42.82,0.66,Neutro
2021-01-14,5.34,4.44,3.55,40.28,0.68,Neutro
2021-01-15,5.37,4.49,3.61,39.18,0.72,Neutro
2021-01-19,5.39,4.52,3.64,38.73,0.62,Neutro
2021-01-20,5.39,4.54,3.69,37.45,0.49,Neutro
2021-01-21,5.38,4.55,3.73,36.25,0.33,Neutro
2021-01-22,5.37,4.57,3.77,35.01,0.43,Neutro
2021-01-25,5.35,4.59,3.83,33.12,0.40,Neutro
2021-01-26,5.32,4.62,3.92,30.29,0.46,Neutro
2021-01-27,5.29,4.64,3.99,28.02,0.33,Neutro
2021-01-28,5.25,4.67,4.10,24.61,0.48,Neutro
2021-01-29,5.23,4.70,4.16,22.77,0.52,Neutro
2021-02-01,5.28,4.72,4.16,23.72,0.82,Neutro
2021-02-02,5.31,4.73,4.15,24.52,0.80,Neutro
2021-02-03,5.36,4.75,4.14,25.69,0.86,Neutro
2021-02-04,5.40,4.77,4.14,26.41,0.76,Neutro
2021-02-05,5.47,4.78,4.09,28.85,1.00,Sobrecomprado
2021-02-08,5.58,4.81,4.03,32.25,1.00,Sobrecomprado
2021-02-09,5.72,4.87,4.01,35.15,0.99,Neutro
2021-02-10,6.20,4.97,3.74,49.48,1.00,Sobrecomprado
2021-02-11,6.42,5.06,3.69,54.01,0.97,Neutro
2021-02-12,6.62,5.14,3.65,57.82,0.93,Neutro
2021-02-16,6.74,5.20,3.66,59.24,0.80,Neutro
2021-02-17,6.90,5.29,3.67,61.11,0.86,Neutro
2021-02-18,6.99,5.37,3.74,60.57,0.74,Neutro
2021-02-19,7.17,5.50,3.82,60.93,0.93,Neutro
2021-02-22,7.29,5.61,3.93,59.91,0.81,Neutro
2021-02-23,7.29,5.69,4.09,56.19,0.65,Neutro
2021-02-24,7.30,5.78,4.25,52.80,0.65,Neutro
2021-02-25,7.23,5.85,4.47,47.18,0.51,Neutro
2021-02-26,7.18,5.92,4.65,42.77,0.51,Neutro
2021-03-01,7.12,5.99,4.85,37.92,0.57,Neutro
2021-03-02,7.09,6.04,4.99,34.77,0.55,Neutro
2021-03-03,7.04,6.09,5.14,31.20,0.49,Neutro
2021-03-04,7.01,6.10,5.19,29.83,0.13,Neutro
