Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-13,19.99,18.19,16.38,19.85,0.44,Neutro
2022-04-14,20.05,18.04,16.03,22.28,-0.00,Sobrevendido
2022-04-18,20.02,17.78,15.54,25.19,0.00,Sobrevendido
2022-04-19,20.11,17.67,15.22,27.68,0.07,Neutro
2022-04-20,20.02,17.51,15.01,28.60,0.17,Neutro
2022-04-21,20.08,17.32,14.56,31.87,0.01,Neutro
2022-04-22,20.05,17.10,14.14,34.57,0.04,Neutro
2022-04-25,20.01,16.95,13.90,36.04,0.20,Neutro
2022-04-26,20.07,16.76,13.46,39.43,0.08,Neutro
2022-04-27,19.97,16.52,13.06,41.84,0.09,Neutro
2022-04-28,19.98,16.34,12.71,44.49,0.15,Neutro
2022-04-29,20.09,16.14,12.18,49.02,0.08,Neutro
2022-05-02,19.95,15.88,11.81,51.27,0.15,Neutro
2022-05-03,19.48,15.54,11.59,50.79,0.13,Neutro
2022-05-04,19.12,15.21,11.29,51.49,0.11,Neutro
2022-05-05,18.70,14.81,10.91,52.62,0.02,Neutro
2022-05-06,18.54,14.45,10.35,56.69,0.02,Neutro
2022-05-09,18.59,14.07,9.55,64.27,0.00,Sobrevendido
2022-05-10,18.43,13.72,9.01,68.68,0.08,Neutro
2022-05-11,18.22,13.28,8.35,74.29,0.02,Neutro
2022-05-12,17.61,12.84,8.06,74.39,0.10,Neutro
2022-05-13,17.25,12.52,7.79,75.56,0.20,Neutro
2022-05-16,17.02,12.25,7.49,77.77,0.22,Neutro
2022-05-17,16.59,11.96,7.34,77.32,0.26,Neutro
2022-05-18,16.07,11.60,7.13,77.05,0.17,Neutro
2022-05-19,15.71,11.31,6.91,77.82,0.21,Neutro
2022-05-20,15.31,11.03,6.74,77.73,0.23,Neutro
2022-05-23,14.67,10.69,6.72,74.34,0.22,Neutro
2022-05-24,14.25,10.38,6.51,74.54,0.16,Neutro
2022-05-25,13.79,10.10,6.40,73.20,0.20,Neutro
2022-05-26,13.17,9.80,6.43,68.77,0.22,Neutro
2022-05-27,12.71,9.56,6.42,65.77,0.26,Neutro
2022-05-31,12.10,9.30,6.50,60.23,0.21,Neutro
2022-06-01,11.48,9.04,6.59,54.11,0.17,Neutro
2022-06-02,10.85,8.80,6.76,46.46,0.18,Neutro
2022-06-03,10.45,8.63,6.81,42.18,0.22,Neutro
2022-06-06,10.16,8.46,6.76,40.18,0.11,Neutro
2022-06-07,10.07,8.38,6.70,40.19,0.31,Neutro
2022-06-08,9.84,8.29,6.74,37.38,0.40,Neutro
2022-06-09,9.81,8.25,6.69,37.80,0.35,Neutro
2022-06-10,9.79,8.14,6.49,40.53,0.09,Neutro
2022-06-13,9.63,7.98,6.33,41.34,0.04,Neutro
2022-06-14,9.41,7.84,6.26,40.20,0.12,Neutro
2022-06-15,9.06,7.68,6.30,35.93,0.13,Neutro
2022-06-16,9.06,7.54,6.03,40.17,0.00,Sobrevendido
2022-06-17,8.90,7.43,5.95,39.71,0.18,Neutro
2022-06-21,8.69,7.33,5.96,37.25,0.29,Neutro
2022-06-22,8.52,7.24,5.97,35.20,0.32,Neutro
2022-06-23,8.49,7.23,5.97,34.85,0.59,Neutro
2022-06-24,8.51,7.24,5.96,35.25,0.80,Neutro
2022-06-27,8.55,7.25,5.94,36.01,0.86,Neutro
2022-06-28,8.55,7.25,5.94,36.01,0.81,Neutro
2022-06-29,8.62,7.27,5.92,37.14,0.81,Neutro
2022-06-30,8.70,7.30,5.91,38.21,0.78,Neutro
2022-07-01,8.79,7.34,5.89,39.51,0.81,Neutro
2022-07-05,9.08,7.42,5.75,44.89,1.00,Sobrecomprado
2022-07-06,9.41,7.53,5.65,49.93,1.00,Neutro
2022-07-07,9.76,7.63,5.50,55.82,1.00,Neutro
2022-07-08,10.05,7.72,5.39,60.37,0.94,Neutro
2022-07-11,10.22,7.79,5.37,62.23,0.80,Neutro
2022-07-12,10.55,7.96,5.37,65.06,0.92,Neutro
2022-07-13,10.97,8.18,5.39,68.20,0.98,Neutro
2022-07-14,11.24,8.37,5.50,68.55,0.87,Neutro
2022-07-15,11.44,8.56,5.67,67.42,0.81,Neutro
2022-07-18,11.48,8.78,6.08,61.49,0.79,Neutro
2022-07-19,11.58,8.99,6.40,57.62,0.81,Neutro
2022-07-20,11.82,9.23,6.63,56.24,0.94,Neutro
2022-07-21,12.09,9.49,6.88,54.91,0.98,Neutro
2022-07-22,12.29,9.70,7.10,53.52,0.88,Neutro
2022-07-25,12.46,9.88,7.29,52.35,0.82,Neutro
2022-07-26,12.65,10.06,7.46,51.61,0.84,Neutro
2022-07-27,12.81,10.25,7.70,49.84,0.84,Neutro
2022-07-28,12.76,10.40,8.04,45.39,0.64,Neutro
2022-07-29,12.61,10.48,8.35,40.65,0.31,Neutro
2022-08-01,12.46,10.54,8.61,36.53,0.21,Neutro
2022-08-02,12.42,10.57,8.73,34.90,0.30,Neutro
2022-08-03,12.38,10.61,8.84,33.36,0.38,Neutro
2022-08-04,12.39,10.67,8.94,32.35,0.56,Neutro
2022-08-05,12.46,10.75,9.05,31.72,0.71,Neutro
2022-08-08,12.49,10.88,9.27,29.60,0.77,Neutro
2022-08-09,12.58,10.96,9.34,29.57,0.75,Neutro
2022-08-10,12.87,11.06,9.24,32.84,0.98,Neutro
2022-08-11,13.16,11.18,9.20,35.42,0.95,Neutro
2022-08-12,13.83,11.39,8.95,42.85,1.00,Sobrecomprado
2022-08-15,14.53,11.63,8.72,49.97,1.00,Sobrecomprado
2022-08-16,14.98,11.83,8.67,53.35,0.94,Neutro
2022-08-17,15.32,11.97,8.62,55.97,0.86,Neutro
2022-08-18,15.62,12.09,8.57,58.30,0.83,Neutro
2022-08-19,15.81,12.20,8.60,59.08,0.73,Neutro
2022-08-22,15.93,12.30,8.67,59.04,0.65,Neutro
2022-08-23,16.06,12.39,8.72,59.24,0.67,Neutro
2022-08-24,16.22,12.49,8.76,59.73,0.70,Neutro
2022-08-25,16.35,12.63,8.91,58.89,0.67,Neutro
2022-08-26,16.27,12.81,9.36,53.94,0.56,Neutro
2022-08-29,16.07,13.01,9.94,47.13,0.55,Neutro
2022-08-30,15.84,13.16,10.48,40.73,0.45,Neutro
2022-08-31,15.59,13.30,11.01,34.44,0.43,Neutro
2022-09-01,15.40,13.42,11.43,29.59,0.44,Neutro
2022-09-02,15.28,13.51,11.74,26.20,0.45,Neutro
2022-09-06,15.26,13.52,11.77,25.82,0.03,Neutro
2022-09-07,15.21,13.53,11.86,24.76,0.07,Neutro
2022-09-08,15.21,13.57,11.93,24.17,0.51,Neutro
2022-09-09,15.21,13.58,11.95,24.01,0.35,Neutro
2022-09-12,15.09,13.50,11.92,23.48,0.34,Neutro
2022-09-13,14.82,13.37,11.91,21.77,0.19,Neutro
2022-09-14,14.64,13.26,11.88,20.82,0.20,Neutro
2022-09-15,14.48,13.17,11.87,19.81,0.30,Neutro
2022-09-16,14.29,13.06,11.83,18.84,0.14,Neutro
2022-09-19,14.39,12.92,11.44,22.84,0.00,Sobrevendido
2022-09-20,14.48,12.80,11.11,26.34,0.00,Sobrevendido
2022-09-21,14.55,12.64,10.73,30.22,0.00,Sobrevendido
2022-09-22,14.49,12.47,10.46,32.31,0.03,Neutro
2022-09-23,14.49,12.26,10.04,36.28,0.00,Sobrevendido
2022-09-26,14.55,12.08,9.62,40.80,0.00,Neutro
2022-09-27,14.54,11.89,9.24,44.57,0.05,Neutro
2022-09-28,14.49,11.74,9.00,46.75,0.17,Neutro
2022-09-29,14.42,11.57,8.72,49.27,0.14,Neutro
2022-09-30,14.27,11.39,8.51,50.58,0.18,Neutro
2022-10-03,14.02,11.21,8.39,50.23,0.24,Neutro
2022-10-04,13.95,11.14,8.33,50.45,0.39,Neutro
2022-10-05,13.85,11.06,8.27,50.46,0.40,Neutro
2022-10-06,13.43,10.91,8.38,46.31,0.43,Neutro
2022-10-07,13.08,10.75,8.42,43.34,0.34,Neutro
2022-10-10,12.70,10.60,8.49,39.73,0.33,Neutro
2022-10-11,12.41,10.50,8.58,36.49,0.49,Neutro
2022-10-12,12.11,10.42,8.72,32.55,0.63,Neutro
2022-10-13,11.77,10.35,8.93,27.43,0.87,Neutro
2022-10-14,11.47,10.29,9.12,22.83,0.80,Neutro
2022-10-17,11.57,10.32,9.06,24.33,0.97,Neutro
2022-10-18,11.75,10.36,8.97,26.84,1.00,Sobrecomprado
2022-10-19,11.86,10.40,8.94,28.08,0.84,Neutro
2022-10-20,11.97,10.44,8.91,29.31,0.81,Neutro
2022-10-21,12.13,10.54,8.94,30.28,0.87,Neutro
2022-10-24,12.24,10.64,9.03,30.18,0.80,Neutro
2022-10-25,12.38,10.76,9.14,30.10,0.90,Neutro
2022-10-26,12.64,10.89,9.15,32.05,0.96,Neutro
2022-10-27,12.68,11.01,9.34,30.34,0.76,Neutro
2022-10-28,12.81,11.16,9.50,29.67,0.91,Neutro
2022-10-31,12.84,11.28,9.72,27.66,0.78,Neutro
2022-11-01,13.07,11.40,9.72,29.39,0.95,Neutro
2022-11-02,13.25,11.51,9.78,30.14,0.87,Neutro
2022-11-03,13.36,11.62,9.88,29.95,0.79,Neutro
2022-11-04,13.31,11.73,10.15,26.95,0.65,Neutro
2022-11-07,13.24,11.87,10.49,23.18,0.79,Neutro
2022-11-08,13.19,11.97,10.75,20.39,0.72,Neutro
2022-11-09,13.16,12.05,10.93,18.51,0.67,Neutro
2022-11-10,13.21,12.11,11.01,18.17,0.73,Neutro
2022-11-11,13.20,12.20,11.19,16.48,0.80,Neutro
2022-11-14,13.19,12.24,11.29,15.52,0.57,Neutro
2022-11-15,13.21,12.23,11.26,15.94,0.17,Neutro
2022-11-16,13.27,12.21,11.16,17.28,0.00,Sobrevendido
2022-11-17,13.41,12.17,10.94,20.29,0.00,Sobrevendido
2022-11-18,13.54,12.11,10.68,23.61,0.00,Sobrevendido
2022-11-21,13.65,12.06,10.47,26.37,0.00,Neutro
2022-11-22,13.69,11.99,10.29,28.35,0.12,Neutro
2022-11-23,13.69,11.90,10.11,30.09,0.14,Neutro
2022-11-25,13.71,11.84,9.97,31.60,0.19,Neutro
2022-11-28,13.71,11.72,9.72,34.06,0.09,Neutro
2022-11-29,13.68,11.65,9.62,34.86,0.29,Neutro
2022-11-30,13.51,11.56,9.60,33.83,0.38,Neutro
2022-12-01,13.35,11.47,9.60,32.69,0.39,Neutro
2022-12-02,13.20,11.41,9.62,31.38,0.48,Neutro
2022-12-05,13.15,11.39,9.62,30.99,0.63,Neutro
2022-12-06,12.98,11.28,9.59,30.04,0.29,Neutro
2022-12-07,12.81,11.19,9.57,28.95,0.32,Neutro
2022-12-08,12.63,11.11,9.60,27.27,0.42,Neutro
2022-12-09,12.37,11.02,9.67,24.50,0.40,Neutro
2022-12-12,12.02,10.94,9.87,19.64,0.67,Neutro
2022-12-13,11.77,10.90,10.02,16.06,0.82,Neutro
2022-12-14,11.71,10.88,10.05,15.26,0.70,Neutro
2022-12-15,11.69,10.86,10.02,15.38,0.32,Neutro
2022-12-16,11.70,10.85,10.00,15.67,0.25,Neutro
2022-12-19,11.83,10.80,9.77,19.07,0.00,Sobrevendido
2022-12-20,11.85,10.78,9.70,19.95,0.17,Neutro
2022-12-21,11.85,10.77,9.69,20.05,0.42,Neutro
2022-12-22,11.85,10.76,9.66,20.36,0.29,Neutro
2022-12-23,11.89,10.78,9.67,20.59,0.66,Neutro
2022-12-27,11.87,10.81,9.75,19.61,0.47,Neutro
2022-12-28,11.90,10.83,9.76,19.76,0.65,Neutro
2022-12-29,11.95,10.85,9.75,20.28,0.78,Neutro
2022-12-30,11.97,10.86,9.75,20.44,0.68,Neutro
2023-01-03,11.95,10.85,9.75,20.27,0.66,Neutro
2023-01-04,11.92,10.84,9.77,19.83,0.90,Neutro
2023-01-05,12.03,10.90,9.77,20.73,0.85,Neutro
2023-01-06,12.04,10.92,9.79,20.61,0.52,Neutro
2023-01-09,12.04,10.90,9.76,20.92,0.32,Neutro
2023-01-10,12.14,10.84,9.53,24.09,0.00,Sobrevendido
2023-01-11,12.26,10.72,9.17,28.84,0.00,Sobrevendido
2023-01-12,12.25,10.60,8.96,31.03,0.07,Neutro
2023-01-13,12.18,10.54,8.90,31.12,0.34,Neutro
2023-01-17,12.19,10.49,8.80,32.31,0.24,Neutro
2023-01-18,12.20,10.44,8.69,33.60,0.22,Neutro
2023-01-19,12.22,10.43,8.65,34.22,0.17,Neutro
2023-01-20,12.27,10.38,8.50,36.31,0.14,Neutro
2023-01-23,12.27,10.31,8.34,38.13,0.20,Neutro
2023-01-24,12.27,10.26,8.25,39.18,0.27,Neutro
2023-01-25,12.17,10.18,8.19,39.10,0.34,Neutro
2023-01-26,12.12,10.11,8.11,39.65,0.32,Neutro
2023-01-27,12.00,10.01,8.03,39.64,0.29,Neutro
2023-01-30,11.79,9.91,8.02,38.06,0.33,Neutro
2023-01-31,11.59,9.81,8.02,36.40,0.36,Neutro
2023-02-01,11.39,9.70,8.02,34.72,0.34,Neutro
2023-02-02,10.98,9.58,8.18,29.22,0.38,Neutro
2023-02-03,10.47,9.43,8.39,22.05,0.16,Neutro
2023-02-06,10.11,9.35,8.59,16.26,0.47,Neutro
2023-02-07,9.83,9.27,8.72,11.97,0.22,Neutro
2023-02-08,9.91,9.22,8.52,15.08,0.00,Sobrevendido
2023-02-09,10.02,9.18,8.34,18.31,0.00,Sobrevendido
2023-02-10,10.08,9.13,8.17,20.93,0.00,Neutro
2023-02-13,9.99,9.03,8.07,21.26,0.03,Neutro
2023-02-14,9.97,8.96,7.94,22.67,0.05,Neutro
2023-02-15,9.98,8.87,7.75,25.14,0.00,Neutro
2023-02-16,10.04,8.78,7.52,28.70,0.00,Sobrevendido
2023-02-17,10.06,8.71,7.36,31.00,0.10,Neutro
2023-02-21,10.12,8.61,7.10,35.08,0.00,Neutro
2023-02-22,10.11,8.50,6.90,37.76,0.08,Neutro
2023-02-23,10.03,8.37,6.71,39.66,0.08,Neutro
2023-02-24,10.00,8.23,6.45,43.14,0.03,Neutro
2023-02-27,9.95,8.10,6.26,45.53,0.11,Neutro
2023-02-28,9.84,7.97,6.10,46.92,0.14,Neutro
2023-03-01,9.70,7.83,5.97,47.62,0.15,Neutro
2023-03-02,9.55,7.70,5.85,48.06,0.17,Neutro
2023-03-03,9.34,7.56,5.79,46.94,0.21,Neutro
2023-03-06,9.20,7.45,5.70,46.97,0.23,Neutro
2023-03-07,8.88,7.31,5.73,43.12,0.21,Neutro
2023-03-08,8.61,7.17,5.73,40.17,0.18,Neutro
2023-03-09,8.49,7.05,5.61,40.87,0.09,Neutro
2023-03-10,8.44,6.91,5.38,44.28,0.00,Neutro
2023-03-13,8.29,6.78,5.28,44.38,0.12,Neutro
2023-03-14,8.16,6.64,5.12,45.79,0.04,Neutro
2023-03-15,7.99,6.50,5.00,46.02,0.06,Neutro
2023-03-16,7.87,6.36,4.84,47.65,0.05,Neutro
2023-03-17,7.80,6.22,4.65,50.61,0.04,Neutro
2023-03-20,7.66,6.07,4.48,52.37,0.04,Neutro
2023-03-21,7.56,5.96,4.35,53.89,0.14,Neutro
2023-03-22,7.42,5.84,4.26,54.11,0.17,Neutro
2023-03-23,7.28,5.73,4.19,53.88,0.22,Neutro
2023-03-24,7.20,5.64,4.08,55.32,0.19,Neutro
2023-03-27,7.06,5.56,4.05,54.19,0.31,Neutro
2023-03-28,6.92,5.47,4.02,53.04,0.29,Neutro
2023-03-29,6.76,5.39,4.02,50.83,0.36,Neutro
2023-03-30,6.62,5.30,3.98,49.85,0.22,Neutro
2023-03-31,6.43,5.20,3.97,47.35,0.22,Neutro
2023-04-03,6.19,5.10,4.01,42.73,0.28,Neutro
2023-04-04,5.96,5.00,4.04,38.40,0.17,Neutro
2023-04-05,5.71,4.91,4.11,32.60,0.17,Neutro
2023-04-06,5.52,4.84,4.16,28.12,0.21,Neutro
2023-04-10,5.44,4.79,4.14,27.15,0.23,Neutro
2023-04-11,5.26,4.74,4.22,21.95,0.39,Neutro
2023-04-12,5.17,4.71,4.25,19.54,0.42,Neutro
2023-04-13,5.11,4.70,4.28,17.67,0.81,Neutro
2023-04-14,5.08,4.69,4.29,16.86,0.65,Neutro
2023-04-17,5.09,4.69,4.29,17.06,0.70,Neutro
2023-04-18,5.09,4.69,4.29,17.05,0.46,Neutro
2023-04-19,5.12,4.70,4.29,17.66,0.81,Neutro
2023-04-20,5.14,4.71,4.28,18.26,0.84,Neutro
2023-04-21,5.49,4.77,4.05,30.21,1.00,Sobrecomprado
2023-04-24,5.59,4.81,4.02,32.66,0.92,Neutro
2023-04-25,5.67,4.83,3.99,34.76,0.89,Neutro
2023-04-26,5.79,4.87,3.96,37.56,0.93,Neutro
2023-04-27,5.87,4.90,3.93,39.58,0.85,Neutro
2023-04-28,6.03,4.97,3.91,42.66,0.96,Neutro
2023-05-01,6.30,5.07,3.83,48.73,1.00,Sobrecomprado
2023-05-02,6.38,5.13,3.87,48.96,0.76,Neutro
2023-05-03,6.49,5.21,3.94,48.90,0.85,Neutro
2023-05-04,6.62,5.31,4.00,49.31,0.90,Neutro
2023-05-05,6.73,5.41,4.09,48.81,0.86,Neutro
2023-05-08,6.77,5.49,4.22,46.42,0.75,Neutro
2023-05-09,6.88,5.59,4.30,46.17,0.86,Neutro
2023-05-10,6.95,5.68,4.41,44.71,0.82,Neutro
2023-05-11,6.99,5.75,4.50,43.33,0.71,Neutro
2023-05-12,7.04,5.83,4.63,41.32,0.79,Neutro
2023-05-15,7.06,5.91,4.77,38.72,0.74,Neutro
2023-05-16,6.96,5.98,5.00,32.76,0.53,Neutro
2023-05-17,6.91,6.05,5.19,28.43,0.65,Neutro
2023-05-18,6.81,6.10,5.39,23.28,0.44,Neutro
2023-05-19,6.84,6.12,5.40,23.53,0.69,Neutro
2023-05-22,6.84,6.17,5.50,21.71,0.75,Neutro
2023-05-23,6.88,6.24,5.59,20.68,0.95,Neutro
2023-05-24,6.90,6.29,5.68,19.41,0.80,Neutro
2023-05-25,6.85,6.33,5.81,16.42,0.67,Neutro
2023-05-26,6.90,6.38,5.85,16.47,0.91,Neutro
2023-05-30,6.93,6.39,5.84,17.07,0.77,Neutro
2023-05-31,6.91,6.43,5.96,14.77,0.75,Neutro
2023-06-01,7.11,6.49,5.88,18.94,1.00,Sobrecomprado
2023-06-02,7.61,6.59,5.58,30.79,1.00,Sobrecomprado
2023-06-05,8.00,6.70,5.40,38.83,1.00,Sobrecomprado
2023-06-06,8.27,6.81,5.34,43.05,1.00,Sobrecomprado
2023-06-07,8.48,6.89,5.30,46.14,0.92,Neutro
2023-06-08,8.61,6.96,5.32,47.24,0.80,Neutro
2023-06-09,8.72,7.05,5.38,47.37,0.78,Neutro
2023-06-12,8.97,7.16,5.35,50.55,0.94,Neutro
2023-06-13,9.33,7.31,5.28,55.43,1.00,Sobrecomprado
2023-06-14,9.57,7.47,5.36,56.39,0.92,Neutro
2023-06-15,9.85,7.63,5.40,58.34,0.93,Neutro
2023-06-16,10.03,7.80,5.57,57.19,0.87,Neutro
2023-06-20,10.02,7.89,5.76,54.02,0.56,Neutro
2023-06-21,9.98,7.93,5.88,51.72,0.35,Neutro
2023-06-22,9.96,7.95,5.94,50.59,0.32,Neutro
2023-06-23,9.92,8.00,6.08,47.99,0.43,Neutro
2023-06-26,9.86,8.04,6.23,45.12,0.31,Neutro
2023-06-27,9.83,8.07,6.30,43.77,0.26,Neutro
2023-06-28,9.78,8.10,6.41,41.63,0.26,Neutro
2023-06-29,9.72,8.13,6.54,39.12,0.25,Neutro
2023-06-30,9.71,8.13,6.56,38.72,0.30,Neutro
2023-07-03,9.70,8.09,6.47,39.95,0.27,Neutro
2023-07-05,9.67,8.03,6.39,40.85,0.27,Neutro
2023-07-06,9.73,7.93,6.13,45.41,0.06,Neutro
2023-07-07,9.78,7.83,5.87,49.96,0.08,Neutro
2023-07-10,9.78,7.76,5.74,52.05,0.23,Neutro
2023-07-11,9.77,7.70,5.62,53.93,0.25,Neutro
2023-07-12,9.65,7.59,5.53,54.26,0.28,Neutro
2023-07-13,9.38,7.48,5.59,50.66,0.40,Neutro
2023-07-14,9.09,7.36,5.63,47.02,0.33,Neutro
2023-07-17,8.62,7.22,5.83,38.62,0.38,Neutro
2023-07-18,8.04,7.10,6.16,26.48,0.41,Neutro
2023-07-19,7.85,7.05,6.25,22.70,0.54,Neutro
2023-07-20,7.82,7.02,6.23,22.64,0.36,Neutro
2023-07-21,7.80,7.00,6.20,22.86,0.33,Neutro
2023-07-24,7.72,6.92,6.12,23.12,0.03,Neutro
2023-07-25,7.75,6.84,5.94,26.45,0.00,Sobrevendido
2023-07-26,7.76,6.78,5.79,29.07,0.04,Neutro
2023-07-27,7.76,6.70,5.63,31.81,0.03,Neutro
2023-07-28,7.70,6.63,5.56,32.29,0.18,Neutro
2023-07-31,7.57,6.56,5.55,30.80,0.28,Neutro
2023-08-01,7.46,6.49,5.52,29.90,0.23,Neutro
2023-08-02,7.36,6.41,5.47,29.48,0.16,Neutro
2023-08-03,7.38,6.38,5.37,31.51,0.14,Neutro
2023-08-04,7.41,6.35,5.28,33.56,0.13,Neutro
2023-08-07,7.45,6.27,5.10,37.47,0.03,Neutro
2023-08-08,7.47,6.19,4.91,41.35,0.05,Neutro
2023-08-09,7.47,6.10,4.74,44.72,0.09,Neutro
2023-08-10,7.36,6.00,4.64,45.32,0.15,Neutro
2023-08-11,7.29,5.92,4.55,46.32,0.19,Neutro
2023-08-14,7.18,5.82,4.45,46.93,0.16,Neutro
2023-08-15,7.03,5.71,4.39,46.21,0.18,Neutro
2023-08-16,6.83,5.59,4.34,44.58,0.08,Neutro
2023-08-17,6.66,5.47,4.29,43.30,0.11,Neutro
2023-08-18,6.44,5.37,4.30,39.84,0.19,Neutro
2023-08-21,6.34,5.30,4.27,39.04,0.24,Neutro
2023-08-22,6.27,5.26,4.24,38.62,0.34,Neutro
2023-08-23,6.19,5.21,4.23,37.61,0.37,Neutro
2023-08-24,6.15,5.15,4.15,38.83,0.17,Neutro
2023-08-25,6.08,5.07,4.05,40.08,0.08,Neutro
2023-08-28,5.93,4.97,4.01,38.64,0.09,Neutro
2023-08-29,5.77,4.88,4.00,36.23,0.16,Neutro
2023-08-30,5.62,4.81,4.00,33.65,0.22,Neutro
2023-08-31,5.49,4.74,4.00,31.40,0.17,Neutro
2023-09-01,5.33,4.69,4.05,27.28,0.37,Neutro
2023-09-05,5.26,4.66,4.06,25.74,0.41,Neutro
2023-09-06,5.24,4.65,4.07,25.15,0.66,Neutro
2023-09-07,5.23,4.65,4.07,24.94,0.78,Neutro
2023-09-08,5.21,4.65,4.08,24.33,0.74,Neutro
2023-09-11,5.19,4.64,4.09,23.71,0.79,Neutro
2023-09-12,5.22,4.65,4.08,24.53,0.85,Neutro
2023-09-13,5.27,4.66,4.05,26.17,0.90,Neutro
2023-09-14,5.31,4.69,4.06,26.68,0.76,Neutro
2023-09-15,5.38,4.72,4.06,27.99,0.85,Neutro
2023-09-18,5.43,4.74,4.05,29.12,0.80,Neutro
2023-09-19,5.44,4.75,4.05,29.28,0.65,Neutro
2023-09-20,5.43,4.74,4.05,29.10,0.56,Neutro
2023-09-21,5.44,4.74,4.05,29.29,0.70,Neutro
2023-09-22,5.47,4.77,4.08,29.13,0.68,Neutro
2023-09-25,5.45,4.80,4.16,26.87,0.50,Neutro
2023-09-26,5.42,4.84,4.26,23.97,0.59,Neutro
2023-09-27,5.38,4.86,4.34,21.39,0.40,Neutro
2023-09-28,5.35,4.89,4.43,18.80,0.57,Neutro
2023-09-29,5.27,4.92,4.57,14.23,0.33,Neutro
2023-10-02,5.24,4.93,4.63,12.36,0.30,Neutro
2023-10-03,6.25,5.08,3.91,46.04,1.00,Sobrecomprado
2023-10-04,6.46,5.16,3.86,50.39,0.97,Neutro
2023-10-05,6.67,5.24,3.80,54.79,0.96,Neutro
2023-10-06,7.40,5.41,3.42,73.57,1.00,Sobrecomprado
2023-10-09,7.90,5.57,3.24,83.64,1.00,Sobrecomprado
2023-10-10,8.70,5.80,2.89,100.26,1.00,Sobrecomprado
2023-10-11,9.23,5.99,2.76,107.98,0.98,Neutro
2023-10-12,9.76,6.21,2.67,114.10,0.96,Neutro
2023-10-13,10.15,6.41,2.67,116.67,0.86,Neutro
2023-10-16,10.52,6.62,2.72,117.88,0.84,Neutro
2023-10-17,10.70,6.79,2.89,114.95,0.72,Neutro
2023-10-18,10.75,6.94,3.13,109.83,0.60,Neutro
2023-10-19,10.74,7.04,3.34,105.12,0.50,Neutro
2023-10-20,10.72,7.15,3.57,100.06,0.50,Neutro
2023-10-23,10.66,7.25,3.85,93.91,0.45,Neutro
2023-10-24,10.59,7.36,4.13,87.77,0.46,Neutro
2023-10-25,10.47,7.46,4.46,80.55,0.39,Neutro
2023-10-26,10.34,7.56,4.78,73.55,0.38,Neutro
2023-10-27,10.15,7.65,5.15,65.33,0.31,Neutro
2023-10-30,9.91,7.76,5.61,55.43,0.30,Neutro
2023-10-31,9.91,7.74,5.58,55.93,0.37,Neutro
2023-11-01,9.87,7.78,5.70,53.57,0.37,Neutro
2023-11-02,9.84,7.84,5.84,51.01,0.47,Neutro
2023-11-03,9.84,7.84,5.84,51.02,0.62,Neutro
2023-11-06,9.94,7.88,5.82,52.29,0.76,Neutro
2023-11-07,9.85,7.86,5.86,50.77,0.82,Neutro
2023-11-08,9.84,7.86,5.87,50.54,0.79,Neutro
2023-11-09,9.61,7.77,5.94,47.21,0.52,Neutro
2023-11-10,9.43,7.71,5.98,44.76,0.53,Neutro
2023-11-13,9.27,7.67,6.06,41.87,0.74,Neutro
2023-11-14,9.33,7.68,6.04,42.82,0.85,Neutro
2023-11-15,9.45,7.74,6.02,44.34,0.80,Neutro
2023-11-16,9.59,7.83,6.07,44.96,0.81,Neutro
2023-11-17,9.83,7.95,6.07,47.31,0.91,Neutro
2023-11-20,10.08,8.09,6.10,49.19,0.93,Neutro
2023-11-21,10.18,8.19,6.21,48.46,0.74,Neutro
2023-11-22,10.23,8.31,6.40,46.06,0.73,Neutro
2023-11-24,10.22,8.41,6.60,43.04,0.62,Neutro
2023-11-27,10.15,8.52,6.89,38.26,0.61,Neutro
2023-11-28,10.07,8.63,7.18,33.51,0.63,Neutro
2023-11-29,9.97,8.68,7.39,29.72,0.36,Neutro
2023-11-30,9.88,8.71,7.54,26.86,0.13,Neutro
2023-12-01,9.85,8.73,7.61,25.67,0.18,Neutro
2023-12-04,9.85,8.73,7.60,25.79,0.31,Neutro
2023-12-05,9.83,8.69,7.54,26.36,0.27,Neutro
2023-12-06,9.78,8.65,7.52,26.12,0.40,Neutro
2023-12-07,9.82,8.66,7.51,26.66,0.75,Neutro
2023-12-08,10.81,8.88,6.96,43.33,1.00,Sobrecomprado
2023-12-11,11.56,9.12,6.68,53.51,1.00,Sobrecomprado
2023-12-12,12.26,9.34,6.42,62.54,1.00,Sobrecomprado
2023-12-13,12.96,9.56,6.16,71.11,1.00,Sobrecomprado
2023-12-14,13.53,9.78,6.04,76.56,0.95,Neutro
2023-12-15,14.09,10.01,5.94,81.39,0.93,Neutro
2023-12-18,14.59,10.22,5.85,85.53,0.89,Neutro
2023-12-19,15.10,10.43,5.75,89.66,0.88,Neutro
2023-12-20,15.42,10.63,5.84,90.14,0.76,Neutro
2023-12-21,15.67,10.82,5.97,89.65,0.73,Neutro
2023-12-22,16.31,11.15,5.98,92.67,0.91,Neutro
2023-12-26,16.79,11.46,6.13,93.04,0.84,Neutro
2023-12-27,17.16,11.75,6.34,92.07,0.79,Neutro
2023-12-28,17.47,12.10,6.73,88.76,0.80,Neutro
2023-12-29,17.57,12.45,7.34,82.16,0.74,Neutro
2024-01-02,17.52,12.78,8.04,74.18,0.69,Neutro
