Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-13,2.42,2.20,1.98,20.02,0.75,Neutro
2004-01-14,2.55,2.22,1.89,29.76,1.00,Sobrecomprado
2004-01-15,2.57,2.23,1.89,30.45,0.82,Neutro
2004-01-16,2.78,2.28,1.77,44.35,1.00,Sobrecomprado
2004-01-20,2.85,2.30,1.75,47.76,0.92,Neutro
2004-01-21,2.93,2.34,1.74,50.90,0.93,Neutro
2004-01-22,3.00,2.37,1.74,53.10,0.88,Neutro
2004-01-23,3.05,2.41,1.77,53.13,0.79,Neutro
2004-01-26,3.15,2.46,1.78,55.67,0.96,Neutro
2004-01-27,3.27,2.52,1.78,59.08,1.00,Neutro
2004-01-28,3.34,2.57,1.80,59.85,0.88,Neutro
2004-01-29,3.36,2.62,1.88,56.49,0.72,Neutro
2004-01-30,3.40,2.66,1.93,55.23,0.76,Neutro
2004-02-02,3.41,2.70,1.98,53.04,0.65,Neutro
2004-02-03,3.42,2.72,2.03,51.01,0.61,Neutro
2004-02-04,3.42,2.75,2.09,48.31,0.58,Neutro
2004-02-05,3.39,2.78,2.17,43.92,0.43,Neutro
2004-02-06,3.35,2.80,2.25,39.26,0.40,Neutro
2004-02-09,3.31,2.82,2.33,34.73,0.32,Neutro
2004-02-10,3.30,2.83,2.37,32.81,0.35,Neutro
2004-02-11,3.25,2.85,2.45,28.07,0.22,Neutro
2004-02-12,3.26,2.84,2.43,29.18,0.24,Neutro
2004-02-13,3.24,2.85,2.47,26.97,0.23,Neutro
2004-02-17,3.21,2.84,2.47,26.07,0.38,Neutro
2004-02-18,3.21,2.84,2.46,26.46,0.31,Neutro
2004-02-19,3.21,2.83,2.45,26.88,0.33,Neutro
2004-02-20,3.21,2.82,2.42,28.06,0.23,Neutro
2004-02-23,3.22,2.80,2.39,29.62,0.17,Neutro
2004-02-24,3.18,2.77,2.36,29.58,0.17,Neutro
2004-02-25,3.11,2.73,2.35,27.87,0.00,Neutro
2004-02-26,3.04,2.69,2.34,26.03,0.09,Neutro
2004-02-27,3.01,2.66,2.31,26.29,0.16,Neutro
2004-03-01,2.95,2.63,2.31,24.33,0.14,Neutro
2004-03-02,2.91,2.61,2.31,23.01,0.23,Neutro
2004-03-03,2.87,2.60,2.32,21.17,0.64,Neutro
2004-03-04,2.87,2.60,2.32,21.18,0.96,Neutro
2004-03-05,2.87,2.60,2.32,21.17,0.69,Neutro
2004-03-08,2.88,2.60,2.32,21.54,0.75,Neutro
2004-03-09,2.88,2.60,2.32,21.54,0.55,Neutro
2004-03-10,2.87,2.60,2.32,21.19,0.56,Neutro
2004-03-11,2.87,2.59,2.32,21.21,0.45,Neutro
2004-03-12,2.87,2.59,2.32,21.20,0.60,Neutro
2004-03-15,2.87,2.58,2.30,22.08,0.18,Neutro
2004-03-16,2.86,2.56,2.26,23.45,0.07,Neutro
2004-03-17,2.85,2.54,2.24,23.99,0.21,Neutro
2004-03-18,2.84,2.52,2.21,24.97,0.14,Neutro
2004-03-19,2.83,2.51,2.19,25.49,0.25,Neutro
2004-03-22,2.83,2.50,2.16,26.82,0.19,Neutro
2004-03-23,2.83,2.49,2.16,26.87,0.36,Neutro
2004-03-24,2.84,2.49,2.13,28.56,0.10,Neutro
2004-03-25,2.85,2.48,2.12,29.42,0.25,Neutro
2004-03-26,2.85,2.48,2.10,30.30,0.27,Neutro
2004-03-29,2.85,2.48,2.10,30.30,0.41,Neutro
2004-03-30,2.85,2.47,2.10,30.33,0.40,Neutro
2004-03-31,2.83,2.46,2.10,29.63,0.53,Neutro
2004-04-01,2.76,2.44,2.13,25.80,0.44,Neutro
2004-04-02,2.72,2.43,2.14,23.87,0.55,Neutro
2004-04-05,2.94,2.46,1.98,39.02,1.00,Sobrecomprado
2004-04-06,3.16,2.50,1.84,52.76,1.00,Sobrecomprado
2004-04-07,3.33,2.54,1.76,61.74,1.00,Sobrecomprado
2004-04-08,3.42,2.58,1.73,65.58,0.90,Neutro
2004-04-12,3.63,2.63,1.64,75.61,1.00,Sobrecomprado
2004-04-13,3.75,2.69,1.62,79.23,0.90,Neutro
2004-04-14,3.82,2.74,1.66,78.93,0.74,Neutro
2004-04-15,3.85,2.77,1.70,77.51,0.66,Neutro
2004-04-16,3.86,2.80,1.75,75.29,0.53,Neutro
2004-04-19,3.86,2.83,1.80,72.83,0.52,Neutro
2004-04-20,3.86,2.86,1.86,70.03,0.49,Neutro
2004-04-21,3.85,2.87,1.89,68.21,0.44,Neutro
2004-04-22,3.84,2.91,1.98,63.91,0.52,Neutro
2004-04-23,3.83,2.95,2.07,59.72,0.55,Neutro
2004-04-26,3.82,2.99,2.16,55.55,0.58,Neutro
2004-04-27,3.81,3.02,2.24,51.97,0.52,Neutro
2004-04-28,3.78,3.04,2.29,49.07,0.28,Neutro
2004-04-29,3.76,3.06,2.35,46.15,0.36,Neutro
2004-04-30,3.73,3.07,2.41,43.02,0.20,Neutro
2004-05-03,3.71,3.08,2.45,40.94,0.15,Neutro
2004-05-04,3.68,3.05,2.41,41.69,0.24,Neutro
2004-05-05,3.63,3.01,2.40,40.83,0.33,Neutro
2004-05-06,3.57,2.98,2.38,39.99,0.28,Neutro
2004-05-07,3.54,2.94,2.35,40.41,0.24,Neutro
2004-05-10,3.36,2.89,2.43,32.14,0.31,Neutro
2004-05-11,3.22,2.85,2.48,25.97,0.23,Neutro
2004-05-12,3.15,2.82,2.49,23.42,0.23,Neutro
2004-05-13,3.09,2.80,2.50,21.09,0.36,Neutro
2004-05-14,3.09,2.79,2.48,21.90,0.23,Neutro
2004-05-17,3.09,2.77,2.44,23.49,0.11,Neutro
2004-05-18,3.09,2.75,2.42,24.33,0.22,Neutro
2004-05-19,3.09,2.74,2.39,25.53,0.17,Neutro
2004-05-20,3.07,2.72,2.37,25.73,0.21,Neutro
2004-05-21,3.03,2.69,2.36,24.87,0.21,Neutro
2004-05-24,2.94,2.66,2.39,20.65,0.20,Neutro
2004-05-25,2.84,2.64,2.43,15.55,0.27,Neutro
2004-05-26,2.84,2.63,2.42,15.99,0.21,Neutro
2004-05-27,2.79,2.61,2.43,13.79,0.33,Neutro
2004-05-28,2.79,2.60,2.42,14.21,0.24,Neutro
2004-06-01,2.79,2.60,2.41,14.62,0.42,Neutro
2004-06-02,2.77,2.59,2.41,13.90,0.31,Neutro
2004-06-03,2.73,2.58,2.42,12.04,0.26,Neutro
2004-06-04,2.71,2.56,2.42,11.31,0.31,Neutro
2004-06-07,2.70,2.56,2.42,10.94,0.46,Neutro
2004-06-08,2.67,2.55,2.43,9.41,0.46,Neutro
2004-06-09,2.66,2.55,2.44,8.64,0.50,Neutro
2004-06-10,2.64,2.54,2.44,7.88,0.25,Neutro
2004-06-14,2.60,2.53,2.46,5.54,0.00,Neutro
2004-06-15,2.58,2.52,2.47,4.36,0.36,Neutro
2004-06-16,2.58,2.52,2.45,5.16,0.00,Neutro
2004-06-17,2.57,2.51,2.46,4.37,0.45,Neutro
2004-06-18,2.57,2.52,2.46,4.37,0.55,Neutro
2004-06-21,2.60,2.51,2.41,7.58,0.00,Sobrevendido
2004-06-22,2.63,2.50,2.36,10.81,0.00,Sobrevendido
2004-06-23,2.64,2.49,2.34,12.05,0.07,Neutro
2004-06-24,2.65,2.48,2.30,14.14,0.00,Sobrevendido
2004-06-25,2.67,2.46,2.26,16.65,0.00,Sobrevendido
2004-06-28,2.67,2.45,2.23,17.97,0.09,Neutro
2004-06-29,2.67,2.43,2.20,19.31,0.04,Neutro
2004-06-30,2.66,2.42,2.19,19.41,0.26,Neutro
2004-07-01,2.67,2.40,2.13,22.50,0.00,Sobrevendido
2004-07-02,2.66,2.39,2.12,22.60,0.30,Neutro
2004-07-06,2.67,2.37,2.06,25.79,0.00,Sobrevendido
2004-07-07,2.67,2.34,2.01,28.22,0.02,Neutro
2004-07-08,2.66,2.31,1.97,29.84,0.06,Neutro
2004-07-09,2.65,2.28,1.91,32.46,0.00,Sobrevendido
2004-07-12,2.65,2.25,1.84,36.03,0.01,Neutro
2004-07-13,2.64,2.22,1.79,38.31,0.09,Neutro
2004-07-14,2.62,2.19,1.76,39.33,0.13,Neutro
2004-07-15,2.60,2.15,1.70,41.83,0.06,Neutro
2004-07-16,2.57,2.11,1.65,43.57,0.07,Neutro
2004-07-19,2.53,2.07,1.61,44.48,0.05,Neutro
2004-07-20,2.53,2.03,1.52,49.84,0.00,Sobrevendido
2004-07-21,2.53,1.98,1.44,54.91,0.03,Neutro
2004-07-22,2.48,1.95,1.42,54.36,0.23,Neutro
2004-07-23,2.45,1.92,1.39,55.22,0.25,Neutro
2004-07-26,2.44,1.88,1.32,59.70,0.04,Neutro
2004-07-27,2.40,1.83,1.27,61.66,0.12,Neutro
2004-07-28,2.36,1.79,1.22,63.69,0.13,Neutro
2004-07-29,2.28,1.75,1.22,60.62,0.25,Neutro
2004-07-30,2.23,1.72,1.21,59.25,0.34,Neutro
2004-08-02,2.13,1.69,1.25,52.04,0.48,Neutro
2004-08-03,2.08,1.67,1.27,48.46,0.47,Neutro
2004-08-04,2.02,1.65,1.28,44.89,0.38,Neutro
2004-08-05,1.96,1.62,1.28,41.94,0.28,Neutro
2004-08-06,1.92,1.60,1.28,40.01,0.28,Neutro
2004-08-09,1.88,1.58,1.27,38.67,0.23,Neutro
2004-08-10,1.84,1.55,1.27,36.68,0.23,Neutro
2004-08-11,1.78,1.53,1.29,31.98,0.29,Neutro
2004-08-12,1.74,1.52,1.30,28.94,0.50,Neutro
2004-08-13,1.72,1.51,1.30,27.85,0.38,Neutro
2004-08-16,1.70,1.50,1.31,25.98,0.54,Neutro
2004-08-17,1.70,1.50,1.31,25.97,0.56,Neutro
2004-08-18,1.70,1.50,1.31,25.94,0.49,Neutro
2004-08-19,1.67,1.49,1.31,24.09,0.47,Neutro
2004-08-20,1.67,1.49,1.32,23.45,0.83,Neutro
2004-08-23,1.66,1.50,1.33,22.03,0.45,Neutro
2004-08-24,1.66,1.50,1.35,20.63,0.48,Neutro
2004-08-25,1.65,1.51,1.37,18.54,0.50,Neutro
2004-08-26,1.66,1.51,1.37,19.19,0.48,Neutro
2004-08-27,1.65,1.51,1.37,18.56,0.50,Neutro
2004-08-30,1.62,1.50,1.38,16.00,0.46,Neutro
2004-08-31,1.59,1.49,1.40,12.73,0.53,Neutro
2004-09-01,1.58,1.49,1.40,12.08,0.61,Neutro
2004-09-02,1.58,1.49,1.40,12.07,0.50,Neutro
2004-09-03,1.60,1.50,1.39,14.01,1.00,Sobrecomprado
2004-09-07,1.62,1.51,1.40,14.58,1.00,Neutro
2004-09-08,1.63,1.52,1.41,14.47,0.95,Neutro
2004-09-09,1.65,1.53,1.42,15.02,1.00,Sobrecomprado
2004-09-10,1.69,1.54,1.39,19.45,1.00,Sobrecomprado
2004-09-13,1.72,1.56,1.39,21.21,1.00,Sobrecomprado
2004-09-14,1.74,1.56,1.39,22.36,0.89,Neutro
2004-09-15,1.75,1.57,1.39,22.92,0.72,Neutro
2004-09-16,1.77,1.58,1.40,23.40,0.81,Neutro
2004-09-17,1.77,1.59,1.41,22.67,0.58,Neutro
2004-09-20,1.77,1.59,1.41,22.62,0.75,Neutro
2004-09-21,1.77,1.60,1.42,21.90,0.57,Neutro
2004-09-22,1.77,1.60,1.43,21.20,0.53,Neutro
2004-09-23,1.77,1.61,1.45,19.88,0.53,Neutro
2004-09-24,1.77,1.62,1.46,19.18,0.61,Neutro
2004-09-27,1.77,1.62,1.47,18.51,0.43,Neutro
2004-09-28,1.77,1.63,1.49,17.19,0.57,Neutro
2004-09-29,1.76,1.64,1.51,15.29,0.48,Neutro
2004-09-30,1.75,1.64,1.53,13.41,0.36,Neutro
2004-10-01,1.74,1.65,1.56,10.89,0.94,Neutro
2004-10-04,1.74,1.65,1.56,10.90,0.22,Neutro
2004-10-05,1.75,1.65,1.54,12.74,0.00,Neutro
2004-10-06,1.76,1.64,1.53,13.99,0.00,Neutro
2004-10-07,1.79,1.63,1.48,19.01,0.00,Sobrevendido
2004-10-08,1.78,1.62,1.46,19.77,0.09,Neutro
2004-10-11,1.77,1.60,1.44,20.57,0.00,Neutro
2004-10-12,1.77,1.59,1.41,22.63,0.08,Neutro
2004-10-13,1.77,1.58,1.39,24.04,0.13,Neutro
2004-10-14,1.76,1.57,1.38,24.23,0.18,Neutro
2004-10-15,1.75,1.56,1.37,24.33,0.34,Neutro
2004-10-18,1.74,1.55,1.37,23.86,0.22,Neutro
2004-10-19,1.73,1.54,1.35,24.67,0.18,Neutro
2004-10-20,1.73,1.53,1.34,25.47,0.23,Neutro
2004-10-21,1.72,1.52,1.33,25.60,0.33,Neutro
2004-10-22,1.70,1.51,1.33,24.43,0.38,Neutro
2004-10-25,1.69,1.51,1.32,24.57,0.30,Neutro
2004-10-26,1.67,1.50,1.32,23.41,0.31,Neutro
2004-10-27,1.65,1.49,1.32,22.21,0.36,Neutro
2004-10-28,1.63,1.48,1.33,20.31,0.37,Neutro
2004-10-29,1.56,1.46,1.36,13.69,0.25,Neutro
2004-11-01,1.53,1.45,1.37,11.03,0.06,Neutro
2004-11-02,1.52,1.44,1.37,10.41,0.00,Neutro
2004-11-03,1.50,1.44,1.37,9.05,0.54,Neutro
2004-11-04,1.51,1.44,1.37,9.71,0.93,Neutro
2004-11-05,1.51,1.44,1.37,9.71,1.00,Neutro
2004-11-08,1.52,1.45,1.37,10.37,1.00,Neutro
2004-11-09,1.53,1.45,1.37,11.05,0.62,Neutro
2004-11-10,1.53,1.45,1.37,11.03,0.69,Neutro
2004-11-11,1.55,1.46,1.36,13.05,1.00,Sobrecomprado
2004-11-12,1.57,1.46,1.35,15.07,1.00,Sobrecomprado
2004-11-15,1.60,1.47,1.34,17.71,1.00,Sobrecomprado
2004-11-16,1.61,1.48,1.34,18.29,0.89,Neutro
2004-11-17,1.65,1.49,1.33,21.50,1.00,Sobrecomprado
2004-11-18,1.76,1.51,1.26,33.09,1.00,Sobrecomprado
2004-11-19,1.94,1.55,1.15,51.05,1.00,Sobrecomprado
2004-11-22,2.17,1.60,1.03,71.25,1.00,Sobrecomprado
2004-11-23,2.33,1.65,0.97,82.35,1.00,Sobrecomprado
2004-11-24,2.45,1.70,0.95,88.26,0.97,Neutro
2004-11-26,2.55,1.75,0.95,91.53,0.91,Neutro
2004-11-29,2.64,1.80,0.96,93.39,0.88,Neutro
2004-11-30,2.67,1.84,1.01,90.32,0.69,Neutro
2004-12-01,2.71,1.88,1.06,87.56,0.75,Neutro
2004-12-02,2.72,1.92,1.12,83.40,0.62,Neutro
2004-12-03,2.73,1.95,1.17,80.06,0.60,Neutro
2004-12-06,2.75,1.99,1.22,77.06,0.67,Neutro
2004-12-07,2.74,2.01,1.28,72.60,0.51,Neutro
2004-12-08,2.73,2.04,1.36,67.09,0.53,Neutro
2004-12-09,2.71,2.08,1.44,61.20,0.55,Neutro
2004-12-10,2.69,2.10,1.51,56.10,0.53,Neutro
2004-12-13,2.66,2.12,1.58,50.93,0.31,Neutro
2004-12-14,2.65,2.13,1.60,49.38,0.13,Neutro
2004-12-15,2.62,2.14,1.66,44.90,0.16,Neutro
2004-12-16,2.59,2.15,1.71,40.93,0.23,Neutro
2004-12-17,2.59,2.15,1.72,40.41,0.29,Neutro
2004-12-20,2.59,2.14,1.69,42.10,0.23,Neutro
2004-12-21,2.54,2.11,1.67,41.30,0.21,Neutro
2004-12-22,2.50,2.07,1.64,41.53,0.13,Neutro
2004-12-23,2.45,2.04,1.63,40.13,0.27,Neutro
2004-12-27,2.40,2.02,1.65,37.09,0.44,Neutro
2004-12-28,2.32,2.00,1.68,31.95,0.58,Neutro
2004-12-29,2.32,2.00,1.68,31.99,0.67,Neutro
2004-12-30,2.32,2.00,1.68,31.98,1.00,Neutro
2004-12-31,2.32,2.00,1.68,32.02,0.61,Neutro
2005-01-03,2.32,2.00,1.68,32.01,0.67,Neutro
2005-01-04,2.29,1.99,1.69,30.14,0.65,Neutro
2005-01-05,2.31,2.00,1.69,31.04,0.76,Neutro
2005-01-06,2.31,2.00,1.69,30.99,0.74,Neutro
2005-01-07,2.32,2.00,1.68,31.94,0.83,Neutro
2005-01-10,2.32,2.00,1.68,31.98,0.64,Neutro
2005-01-11,2.32,2.00,1.68,32.01,0.31,Neutro
2005-01-12,2.32,2.00,1.68,32.01,0.09,Neutro
2005-01-13,2.32,2.00,1.68,32.02,0.19,Neutro
2005-01-14,2.33,1.99,1.66,33.62,0.19,Neutro
2005-01-18,2.33,1.98,1.63,35.34,0.14,Neutro
2005-01-19,2.34,1.97,1.60,37.53,0.15,Neutro
2005-01-20,2.34,1.97,1.60,37.52,0.36,Neutro
2005-01-21,2.34,1.97,1.60,37.53,0.18,Neutro
2005-01-24,2.36,1.96,1.57,40.27,0.11,Neutro
2005-01-25,2.37,1.94,1.52,43.71,0.13,Neutro
2005-01-26,2.37,1.92,1.48,46.28,0.16,Neutro
2005-01-27,2.35,1.90,1.45,47.37,0.22,Neutro
2005-01-28,2.28,1.87,1.45,44.48,0.23,Neutro
2005-01-31,2.26,1.85,1.43,44.97,0.28,Neutro
2005-02-01,2.23,1.83,1.43,43.81,0.36,Neutro
2005-02-02,2.19,1.81,1.42,42.62,0.35,Neutro
2005-02-03,2.13,1.78,1.44,38.68,0.39,Neutro
2005-02-04,2.07,1.76,1.46,34.58,0.48,Neutro
2005-02-07,1.97,1.75,1.52,25.77,0.73,Neutro
2005-02-08,1.89,1.73,1.57,18.50,0.59,Neutro
2005-02-09,1.87,1.73,1.58,16.80,0.83,Neutro
2005-02-10,1.88,1.73,1.58,17.35,0.73,Neutro
2005-02-11,1.88,1.73,1.58,17.35,0.70,Neutro
2005-02-14,1.87,1.72,1.58,16.82,0.41,Neutro
2005-02-15,1.89,1.73,1.57,18.49,0.91,Neutro
2005-02-16,1.90,1.74,1.57,19.01,0.70,Neutro
2005-02-17,1.88,1.73,1.58,17.33,0.70,Neutro
2005-02-18,1.88,1.73,1.58,17.32,0.53,Neutro
2005-02-22,1.88,1.74,1.59,16.71,0.52,Neutro
2005-02-23,1.88,1.74,1.60,16.06,0.61,Neutro
2005-02-24,1.88,1.75,1.62,14.85,0.62,Neutro
2005-02-25,1.87,1.76,1.64,13.09,0.61,Neutro
2005-02-28,1.87,1.76,1.66,11.90,0.62,Neutro
2005-03-01,1.87,1.77,1.66,11.89,0.05,Neutro
2005-03-02,1.87,1.77,1.67,11.31,0.55,Neutro
2005-03-03,1.87,1.77,1.67,11.31,0.15,Neutro
2005-03-04,1.87,1.77,1.67,11.31,0.15,Neutro
2005-03-07,1.87,1.76,1.66,11.90,0.05,Neutro
2005-03-08,1.86,1.76,1.65,11.96,0.10,Neutro
2005-03-09,1.91,1.74,1.58,18.95,0.00,Sobrevendido
2005-03-10,1.90,1.73,1.56,19.63,0.21,Neutro
2005-03-11,1.90,1.72,1.55,20.33,0.14,Neutro
2005-03-14,1.90,1.71,1.52,22.24,0.00,Neutro
2005-03-15,1.91,1.70,1.48,25.32,0.05,Neutro
2005-03-16,1.91,1.68,1.44,28.04,0.00,Sobrevendido
2005-03-17,1.90,1.66,1.43,28.24,0.30,Neutro
2005-03-18,1.89,1.65,1.41,29.10,0.17,Neutro
2005-03-21,1.88,1.64,1.40,29.31,0.21,Neutro
2005-03-22,1.87,1.63,1.39,29.48,0.33,Neutro
2005-03-23,1.85,1.61,1.38,29.10,0.28,Neutro
2005-03-24,1.83,1.60,1.37,28.76,0.22,Neutro
2005-03-28,1.81,1.58,1.36,28.44,0.18,Neutro
2005-03-29,1.78,1.56,1.34,28.19,0.05,Neutro
2005-03-30,1.77,1.55,1.32,29.05,0.24,Neutro
2005-03-31,1.74,1.53,1.33,26.79,0.20,Neutro
2005-04-01,1.71,1.52,1.33,25.00,0.42,Neutro
2005-04-04,1.68,1.51,1.34,22.52,0.47,Neutro
2005-04-05,1.65,1.50,1.35,20.01,0.33,Neutro
2005-04-06,1.62,1.49,1.36,17.47,0.38,Neutro
2005-04-07,1.62,1.48,1.35,18.18,0.22,Neutro
2005-04-08,1.60,1.47,1.34,17.68,0.04,Neutro
2005-04-11,1.58,1.46,1.34,16.43,0.25,Neutro
2005-04-12,1.58,1.45,1.33,17.20,0.16,Neutro
2005-04-13,1.57,1.45,1.33,16.55,0.42,Neutro
2005-04-14,1.57,1.45,1.33,16.55,0.33,Neutro
2005-04-15,1.56,1.45,1.34,15.20,0.77,Neutro
2005-04-18,1.56,1.45,1.34,15.20,0.68,Neutro
2005-04-19,1.55,1.44,1.33,15.26,0.32,Neutro
2005-04-20,1.55,1.44,1.33,15.26,1.00,Neutro
2005-04-21,1.55,1.44,1.33,15.27,0.68,Neutro
2005-04-22,1.55,1.44,1.33,15.26,0.73,Neutro
2005-04-25,1.55,1.44,1.33,15.28,0.32,Neutro
2005-04-26,1.55,1.44,1.34,14.57,0.29,Neutro
2005-04-27,1.55,1.44,1.32,16.01,0.04,Neutro
2005-04-28,1.56,1.43,1.30,18.16,0.04,Neutro
2005-04-29,1.57,1.42,1.26,21.86,0.00,Sobrevendido
2005-05-02,1.57,1.41,1.24,23.48,0.03,Neutro
2005-05-03,1.58,1.39,1.20,27.28,0.00,Neutro
2005-05-04,1.58,1.38,1.19,28.16,0.28,Neutro
2005-05-05,1.58,1.38,1.17,29.81,0.12,Neutro
2005-05-06,1.58,1.38,1.17,29.79,0.49,Neutro
2005-05-09,1.58,1.38,1.17,29.82,0.49,Neutro
2005-05-10,1.58,1.37,1.16,30.62,0.33,Neutro
2005-05-11,1.57,1.37,1.16,30.00,0.41,Neutro
2005-05-12,1.57,1.36,1.16,30.10,0.39,Neutro
2005-05-13,1.55,1.35,1.16,28.81,0.46,Neutro
2005-05-16,1.53,1.34,1.14,29.13,0.15,Neutro
2005-05-17,1.53,1.33,1.14,29.22,0.44,Neutro
2005-05-18,1.49,1.32,1.14,26.58,0.17,Neutro
2005-05-19,1.47,1.31,1.15,24.40,0.69,Neutro
2005-05-20,1.44,1.31,1.17,20.69,0.70,Neutro
2005-05-23,1.47,1.31,1.15,24.41,1.00,Sobrecomprado
2005-05-24,1.50,1.32,1.13,28.08,1.00,Sobrecomprado
2005-05-25,1.54,1.33,1.12,31.64,0.98,Neutro
2005-05-26,1.58,1.34,1.10,35.79,1.00,Neutro
2005-05-27,1.62,1.36,1.10,38.21,1.00,Neutro
2005-05-31,1.65,1.38,1.11,39.20,0.87,Neutro
2005-06-01,1.65,1.39,1.13,37.37,0.67,Neutro
2005-06-02,1.66,1.40,1.14,37.20,0.56,Neutro
2005-06-03,1.66,1.41,1.16,35.44,0.64,Neutro
2005-06-06,1.66,1.41,1.17,34.67,0.51,Neutro
2005-06-07,1.66,1.42,1.17,34.57,0.57,Neutro
2005-06-08,1.66,1.42,1.18,33.78,0.40,Neutro
2005-06-09,1.66,1.42,1.18,33.73,0.40,Neutro
2005-06-10,1.66,1.43,1.19,32.97,0.38,Neutro
2005-06-13,1.66,1.42,1.19,33.01,0.26,Neutro
2005-06-14,1.65,1.43,1.21,30.78,0.23,Neutro
2005-06-15,1.65,1.44,1.22,29.87,0.67,Neutro
2005-06-16,1.64,1.45,1.26,26.26,0.24,Neutro
2005-06-17,1.64,1.45,1.26,26.27,0.26,Neutro
2005-06-20,1.64,1.45,1.26,26.28,0.24,Neutro
2005-06-21,1.63,1.44,1.24,27.15,0.23,Neutro
2005-06-22,1.62,1.43,1.24,26.51,0.61,Neutro
2005-06-23,1.62,1.43,1.24,26.55,0.66,Neutro
2005-06-24,1.60,1.42,1.25,24.59,0.49,Neutro
2005-06-27,1.56,1.41,1.25,22.02,0.19,Neutro
2005-06-28,1.53,1.39,1.26,19.36,0.19,Neutro
2005-06-29,1.52,1.39,1.26,18.71,0.50,Neutro
2005-06-30,1.52,1.39,1.25,19.49,0.30,Neutro
2005-07-01,1.50,1.38,1.25,18.14,0.36,Neutro
2005-07-05,1.50,1.37,1.23,19.72,0.07,Neutro
2005-07-06,1.50,1.37,1.24,19.03,0.58,Neutro
2005-07-07,1.50,1.36,1.22,20.60,0.04,Neutro
2005-07-08,1.50,1.35,1.21,21.41,0.21,Neutro
2005-07-11,1.50,1.35,1.20,22.22,0.27,Neutro
2005-07-12,1.50,1.35,1.19,22.99,0.29,Neutro
2005-07-13,1.50,1.35,1.19,23.02,0.26,Neutro
2005-07-14,1.48,1.34,1.20,20.94,0.43,Neutro
2005-07-15,1.47,1.33,1.20,20.23,0.37,Neutro
2005-07-18,1.47,1.33,1.19,21.03,0.39,Neutro
2005-07-19,1.47,1.33,1.18,21.86,0.24,Neutro
2005-07-20,1.47,1.32,1.18,21.90,0.34,Neutro
2005-07-21,1.44,1.32,1.19,18.99,0.52,Neutro
2005-07-22,1.41,1.31,1.21,15.29,0.55,Neutro
2005-07-25,1.39,1.30,1.21,13.86,0.17,Neutro
2005-07-26,1.39,1.30,1.20,14.67,0.16,Neutro
2005-07-27,1.39,1.29,1.20,14.69,0.37,Neutro
2005-07-28,1.37,1.28,1.20,13.23,0.12,Neutro
2005-07-29,1.37,1.28,1.20,13.25,0.65,Neutro
2005-08-01,1.37,1.28,1.20,13.26,0.71,Neutro
2005-08-02,1.37,1.28,1.20,13.23,0.53,Neutro
2005-08-03,1.34,1.28,1.21,10.17,0.46,Neutro
2005-08-04,1.39,1.29,1.19,15.51,1.00,Sobrecomprado
2005-08-05,1.39,1.29,1.19,15.47,0.70,Neutro
2005-08-08,1.39,1.29,1.20,14.69,0.53,Neutro
2005-08-09,1.40,1.30,1.19,16.18,0.86,Neutro
2005-08-10,1.41,1.30,1.20,16.12,0.76,Neutro
2005-08-11,1.42,1.31,1.19,17.60,0.91,Neutro
2005-08-12,1.42,1.31,1.19,17.60,0.48,Neutro
2005-08-15,1.45,1.32,1.18,20.52,1.00,Sobrecomprado
2005-08-16,1.48,1.33,1.17,23.36,1.00,Neutro
2005-08-17,1.48,1.33,1.17,23.38,0.29,Neutro
2005-08-18,1.48,1.32,1.17,23.40,0.42,Neutro
2005-08-19,1.49,1.33,1.17,24.07,0.75,Neutro
2005-08-22,1.49,1.34,1.18,23.22,0.55,Neutro
2005-08-23,1.49,1.34,1.20,21.60,0.62,Neutro
2005-08-24,1.49,1.35,1.20,21.55,0.45,Neutro
2005-08-25,1.48,1.35,1.22,19.24,0.46,Neutro
2005-08-26,1.48,1.35,1.22,19.22,0.46,Neutro
2005-08-29,1.48,1.35,1.23,18.46,0.44,Neutro
2005-08-30,1.48,1.35,1.22,19.21,0.23,Neutro
2005-08-31,1.49,1.35,1.21,20.73,0.04,Neutro
2005-09-01,1.48,1.34,1.19,21.67,0.03,Neutro
2005-09-02,1.49,1.33,1.17,24.04,0.03,Neutro
2005-09-06,1.50,1.33,1.15,26.40,0.14,Neutro
2005-09-07,1.50,1.32,1.14,27.32,0.17,Neutro
2005-09-08,1.49,1.31,1.12,28.26,0.22,Neutro
2005-09-09,1.49,1.31,1.13,27.54,0.61,Neutro
2005-09-12,1.49,1.31,1.12,28.33,0.43,Neutro
2005-09-13,1.46,1.30,1.13,25.46,0.45,Neutro
2005-09-14,1.44,1.29,1.15,22.45,0.83,Neutro
2005-09-15,1.44,1.29,1.15,22.45,0.41,Neutro
2005-09-16,1.45,1.30,1.15,23.14,0.80,Neutro
2005-09-19,1.44,1.30,1.15,22.39,0.83,Neutro
2005-09-20,1.45,1.30,1.14,23.88,0.84,Neutro
2005-09-21,1.44,1.29,1.15,22.41,0.52,Neutro
2005-09-22,1.44,1.29,1.15,22.42,0.59,Neutro
2005-09-23,1.44,1.29,1.15,22.44,0.59,Neutro
2005-09-26,1.44,1.29,1.14,23.32,0.27,Neutro
2005-09-27,1.43,1.28,1.14,22.58,0.55,Neutro
2005-09-28,1.43,1.29,1.14,22.56,0.55,Neutro
