Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-18,17.12,16.62,16.12,6.02,0.93,Neutro
2013-09-19,17.18,16.65,16.13,6.31,0.87,Neutro
2013-09-20,17.22,16.67,16.12,6.60,0.82,Neutro
2013-09-23,17.36,16.71,16.05,7.84,1.00,Sobrecomprado
2013-09-24,17.58,16.76,15.94,9.79,1.00,Sobrecomprado
2013-09-25,17.71,16.81,15.91,10.71,0.94,Neutro
2013-09-26,17.81,16.85,15.90,11.33,0.86,Neutro
2013-09-27,17.93,16.91,15.88,12.12,0.90,Neutro
2013-09-30,18.02,16.96,15.90,12.50,0.83,Neutro
2013-10-01,18.11,17.01,15.92,12.87,0.79,Neutro
2013-10-02,18.16,17.08,15.99,12.71,0.76,Neutro
2013-10-03,18.19,17.14,16.09,12.25,0.71,Neutro
2013-10-04,18.20,17.22,16.23,11.44,0.78,Neutro
2013-10-07,18.17,17.29,16.41,10.18,0.70,Neutro
2013-10-08,18.14,17.35,16.57,9.05,0.70,Neutro
2013-10-09,18.13,17.40,16.67,8.39,0.66,Neutro
2013-10-10,18.13,17.46,16.79,7.67,0.81,Neutro
2013-10-11,18.16,17.52,16.87,7.36,0.88,Neutro
2013-10-14,18.16,17.57,16.98,6.71,0.81,Neutro
2013-10-15,18.17,17.61,17.05,6.36,0.71,Neutro
2013-10-16,18.16,17.65,17.14,5.78,0.72,Neutro
2013-10-17,18.16,17.70,17.25,5.14,0.93,Neutro
2013-10-18,18.20,17.77,17.34,4.84,1.00,Sobrecomprado
2013-10-21,18.25,17.81,17.36,5.00,0.96,Neutro
2013-10-22,18.26,17.81,17.36,5.05,0.62,Neutro
2013-10-23,18.27,17.83,17.39,4.94,0.66,Neutro
2013-10-24,18.28,17.86,17.43,4.76,0.69,Neutro
2013-10-25,18.29,17.86,17.44,4.76,0.54,Neutro
2013-10-28,18.29,17.88,17.46,4.64,0.59,Neutro
2013-10-29,18.29,17.89,17.49,4.47,0.55,Neutro
2013-10-30,18.29,17.90,17.52,4.30,0.42,Neutro
2013-10-31,18.29,17.90,17.52,4.30,0.10,Neutro
2013-11-01,18.34,17.88,17.43,5.09,0.00,Sobrevendido
2013-11-04,18.36,17.87,17.38,5.48,0.03,Neutro
2013-11-05,18.44,17.84,17.25,6.67,0.00,Sobrevendido
2013-11-06,18.49,17.82,17.14,7.58,0.00,Sobrevendido
2013-11-07,18.55,17.77,16.98,8.84,0.00,Sobrevendido
2013-11-08,18.53,17.73,16.94,8.97,0.26,Neutro
2013-11-11,18.52,17.70,16.87,9.32,0.19,Neutro
2013-11-12,18.52,17.66,16.81,9.68,0.22,Neutro
2013-11-13,18.50,17.64,16.79,9.69,0.37,Neutro
2013-11-14,18.44,17.61,16.78,9.43,0.39,Neutro
2013-11-15,18.31,17.56,16.81,8.54,0.42,Neutro
2013-11-18,18.22,17.53,16.84,7.87,0.59,Neutro
2013-11-19,18.18,17.52,16.85,7.59,0.56,Neutro
2013-11-20,18.14,17.50,16.87,7.26,0.61,Neutro
2013-11-21,18.19,17.51,16.83,7.77,1.00,Sobrecomprado
2013-11-22,18.25,17.53,16.80,8.27,0.96,Neutro
2013-11-25,18.39,17.56,16.72,9.51,1.00,Sobrecomprado
2013-11-26,18.54,17.59,16.64,10.80,1.00,Sobrecomprado
2013-11-27,18.77,17.65,16.52,12.75,1.00,Sobrecomprado
2013-11-29,18.99,17.72,16.44,14.39,1.00,Neutro
2013-12-02,19.10,17.78,16.46,14.85,0.81,Neutro
2013-12-03,19.14,17.82,16.49,14.87,0.65,Neutro
2013-12-04,19.14,17.86,16.58,14.34,0.51,Neutro
2013-12-05,19.13,17.90,16.67,13.75,0.49,Neutro
2013-12-06,19.09,17.95,16.81,12.70,0.50,Neutro
2013-12-09,19.08,17.97,16.86,12.35,0.40,Neutro
2013-12-10,19.05,18.00,16.94,11.72,0.40,Neutro
2013-12-11,19.02,18.02,17.02,11.10,0.30,Neutro
2013-12-12,19.01,18.04,17.08,10.70,0.44,Neutro
2013-12-13,18.99,18.07,17.15,10.18,0.42,Neutro
2013-12-16,18.97,18.09,17.22,9.67,0.40,Neutro
2013-12-17,18.96,18.11,17.25,9.44,0.39,Neutro
2013-12-18,18.95,18.14,17.32,8.99,0.53,Neutro
2013-12-19,18.94,18.16,17.37,8.65,0.45,Neutro
2013-12-20,18.95,18.16,17.38,8.64,0.62,Neutro
2013-12-23,18.98,18.18,17.38,8.80,0.67,Neutro
2013-12-24,18.99,18.18,17.38,8.86,0.75,Neutro
2013-12-26,18.97,18.17,17.38,8.75,0.70,Neutro
2013-12-27,18.88,18.15,17.43,7.99,0.78,Neutro
2013-12-30,18.76,18.13,17.50,6.95,0.78,Neutro
2013-12-31,18.71,18.11,17.52,6.57,0.61,Neutro
2014-01-02,18.69,18.10,17.50,6.58,0.39,Neutro
2014-01-03,18.69,18.10,17.51,6.52,0.41,Neutro
2014-01-06,18.69,18.11,17.52,6.46,0.35,Neutro
2014-01-07,18.69,18.11,17.52,6.46,0.42,Neutro
2014-01-08,18.68,18.12,17.55,6.24,0.33,Neutro
2014-01-09,18.68,18.13,17.58,6.07,0.34,Neutro
2014-01-10,18.65,18.14,17.62,5.68,0.23,Neutro
2014-01-13,18.74,18.11,17.47,7.01,0.00,Sobrevendido
2014-01-14,18.80,18.07,17.35,8.02,0.00,Sobrevendido
2014-01-15,18.82,18.05,17.28,8.53,0.14,Neutro
2014-01-16,18.86,18.02,17.19,9.27,0.09,Neutro
2014-01-17,18.88,17.98,17.08,10.01,0.08,Neutro
2014-01-21,18.87,17.94,17.01,10.37,0.22,Neutro
2014-01-22,18.83,17.90,16.96,10.45,0.24,Neutro
2014-01-23,18.78,17.84,16.89,10.60,0.20,Neutro
2014-01-24,18.73,17.75,16.76,11.10,0.02,Neutro
2014-01-27,18.72,17.64,16.57,12.19,0.00,Sobrevendido
2014-01-28,18.74,17.52,16.29,13.99,0.00,Sobrevendido
2014-01-29,18.80,17.37,15.94,16.47,0.00,Sobrevendido
2014-01-30,18.77,17.24,15.72,17.69,0.03,Neutro
2014-01-31,18.79,17.12,15.45,19.51,0.02,Neutro
2014-02-03,18.80,16.98,15.16,21.43,0.02,Neutro
2014-02-04,18.73,16.87,15.00,22.11,0.16,Neutro
2014-02-05,18.63,16.73,14.83,22.71,0.14,Neutro
2014-02-06,18.53,16.60,14.68,23.19,0.15,Neutro
2014-02-07,18.36,16.48,14.60,22.82,0.23,Neutro
2014-02-10,18.17,16.36,14.54,22.19,0.26,Neutro
2014-02-11,18.05,16.28,14.50,21.81,0.35,Neutro
2014-02-12,17.93,16.19,14.46,21.43,0.31,Neutro
2014-02-13,17.74,16.10,14.47,20.31,0.38,Neutro
2014-02-14,17.56,16.02,14.48,19.23,0.38,Neutro
2014-02-18,17.38,15.96,14.53,17.86,0.52,Neutro
2014-02-19,17.12,15.87,14.61,15.82,0.41,Neutro
2014-02-20,16.83,15.80,14.77,13.04,0.61,Neutro
2014-02-21,16.49,15.72,14.96,9.73,0.53,Neutro
2014-02-24,16.30,15.69,15.08,7.78,0.82,Neutro
2014-02-25,16.21,15.67,15.13,6.89,0.94,Neutro
2014-02-26,16.25,15.68,15.12,7.21,0.91,Neutro
2014-02-27,16.32,15.72,15.11,7.70,0.89,Neutro
2014-02-28,16.44,15.75,15.06,8.76,1.00,Sobrecomprado
2014-03-03,16.53,15.79,15.05,9.37,0.91,Neutro
2014-03-04,16.82,15.89,14.97,11.64,1.00,Sobrecomprado
2014-03-05,17.04,15.97,14.90,13.40,1.00,Sobrecomprado
2014-03-06,17.24,16.07,14.89,14.63,1.00,Sobrecomprado
2014-03-07,17.42,16.17,14.92,15.46,0.98,Neutro
2014-03-10,17.57,16.27,14.97,15.98,0.90,Neutro
2014-03-11,17.67,16.35,15.04,16.08,0.84,Neutro
2014-03-12,17.81,16.44,15.07,16.67,0.87,Neutro
2014-03-13,17.90,16.53,15.17,16.51,0.82,Neutro
2014-03-14,17.98,16.62,15.26,16.37,0.78,Neutro
2014-03-17,18.05,16.71,15.37,16.04,0.82,Neutro
2014-03-18,18.17,16.80,15.43,16.31,0.85,Neutro
2014-03-19,18.23,16.91,15.58,15.67,0.83,Neutro
2014-03-20,18.34,17.00,15.67,15.70,0.86,Neutro
2014-03-21,18.40,17.12,15.84,14.96,0.87,Neutro
2014-03-24,18.50,17.22,15.95,14.81,0.88,Neutro
2014-03-25,18.61,17.34,16.06,14.71,0.93,Neutro
2014-03-26,18.60,17.43,16.26,13.43,0.73,Neutro
2014-03-27,18.52,17.50,16.48,11.66,0.55,Neutro
2014-03-28,18.46,17.56,16.66,10.25,0.57,Neutro
2014-03-31,18.39,17.65,16.90,8.44,0.80,Neutro
2014-04-01,18.49,17.71,16.92,8.87,0.94,Neutro
2014-04-02,18.54,17.76,16.98,8.78,0.85,Neutro
2014-04-03,18.55,17.80,17.05,8.43,0.64,Neutro
2014-04-04,18.55,17.81,17.07,8.31,0.32,Neutro
2014-04-07,18.57,17.80,17.03,8.65,0.06,Neutro
2014-04-08,18.55,17.83,17.10,8.13,0.48,Neutro
2014-04-09,18.54,17.84,17.13,7.91,0.38,Neutro
2014-04-10,18.53,17.85,17.17,7.62,0.45,Neutro
2014-04-11,18.52,17.88,17.24,7.16,0.51,Neutro
2014-04-14,18.55,17.91,17.27,7.15,0.70,Neutro
2014-04-15,18.57,17.93,17.29,7.14,0.66,Neutro
2014-04-16,18.62,17.96,17.30,7.35,0.79,Neutro
2014-04-17,18.64,17.97,17.30,7.46,0.66,Neutro
2014-04-21,18.67,17.98,17.30,7.62,0.76,Neutro
2014-04-22,18.69,17.99,17.29,7.78,0.74,Neutro
2014-04-23,18.64,17.97,17.31,7.40,0.62,Neutro
2014-04-24,18.66,17.99,17.31,7.51,0.64,Neutro
2014-04-25,18.66,17.99,17.31,7.51,0.23,Neutro
2014-04-28,18.68,17.97,17.26,7.90,0.11,Neutro
2014-04-29,18.72,17.92,17.13,8.87,0.01,Neutro
2014-04-30,18.74,17.85,16.96,9.97,0.00,Sobrevendido
2014-05-01,18.79,17.76,16.73,11.60,0.00,Sobrevendido
2014-05-02,18.88,17.68,16.47,13.63,0.00,Sobrevendido
2014-05-05,18.99,17.61,16.22,15.73,0.00,Sobrevendido
2014-05-06,19.17,17.53,15.90,18.65,0.00,Sobrevendido
2014-05-07,19.25,17.43,15.61,20.88,0.04,Neutro
2014-05-08,19.31,17.33,15.34,22.91,0.07,Neutro
2014-05-09,19.29,17.24,15.19,23.78,0.21,Neutro
2014-05-12,19.22,17.18,15.14,23.75,0.38,Neutro
2014-05-13,19.11,17.08,15.06,23.71,0.29,Neutro
2014-05-14,19.01,16.97,14.92,24.11,0.21,Neutro
2014-05-15,18.85,16.83,14.80,24.07,0.19,Neutro
2014-05-16,18.68,16.70,14.72,23.71,0.24,Neutro
2014-05-19,18.43,16.59,14.76,22.12,0.38,Neutro
2014-05-20,18.15,16.46,14.77,20.53,0.26,Neutro
2014-05-21,17.86,16.34,14.82,18.60,0.30,Neutro
2014-05-22,17.49,16.23,14.96,15.59,0.36,Neutro
2014-05-23,17.23,16.14,15.06,13.44,0.42,Neutro
2014-05-27,17.00,16.09,15.18,11.31,0.63,Neutro
2014-05-28,16.84,16.05,15.27,9.78,0.74,Neutro
2014-05-29,16.72,16.02,15.33,8.67,0.71,Neutro
2014-05-30,16.67,16.01,15.35,8.25,0.70,Neutro
2014-06-02,16.64,16.00,15.36,8.00,0.58,Neutro
2014-06-03,16.64,16.00,15.36,8.00,0.60,Neutro
2014-06-04,16.63,16.01,15.39,7.74,0.41,Neutro
2014-06-05,16.64,16.03,15.42,7.61,0.58,Neutro
2014-06-06,16.67,16.07,15.48,7.40,0.79,Neutro
2014-06-09,16.81,16.11,15.42,8.63,1.00,Sobrecomprado
2014-06-10,16.84,16.12,15.40,8.93,0.99,Neutro
2014-06-11,16.90,16.14,15.38,9.42,0.85,Neutro
2014-06-12,16.91,16.16,15.42,9.22,0.56,Neutro
2014-06-13,16.88,16.19,15.50,8.52,0.46,Neutro
2014-06-16,16.86,16.22,15.57,7.96,0.46,Neutro
2014-06-17,16.87,16.23,15.58,7.95,0.59,Neutro
2014-06-18,16.86,16.26,15.67,7.32,0.64,Neutro
2014-06-19,16.86,16.30,15.75,6.81,0.71,Neutro
2014-06-20,16.92,16.35,15.79,6.91,0.94,Neutro
2014-06-23,16.98,16.40,15.82,7.07,0.91,Neutro
2014-06-24,17.03,16.42,15.81,7.43,0.84,Neutro
2014-06-25,17.11,16.45,15.79,8.02,0.89,Neutro
2014-06-26,17.20,16.49,15.78,8.61,0.92,Neutro
2014-06-27,17.30,16.54,15.77,9.25,0.93,Neutro
2014-06-30,17.37,16.59,15.80,9.47,0.85,Neutro
2014-07-01,17.49,16.65,15.81,10.09,0.98,Neutro
2014-07-02,17.54,16.72,15.91,9.75,0.87,Neutro
2014-07-03,17.62,16.79,15.96,9.89,0.92,Neutro
2014-07-07,17.65,16.83,16.00,9.81,0.67,Neutro
2014-07-08,17.66,16.83,16.00,9.86,0.60,Neutro
2014-07-09,17.68,16.84,16.01,9.91,0.64,Neutro
2014-07-10,17.68,16.84,16.01,9.92,0.38,Neutro
2014-07-11,17.66,16.86,16.06,9.49,0.30,Neutro
2014-07-14,17.62,16.88,16.14,8.77,0.30,Neutro
2014-07-15,17.61,16.88,16.16,8.59,0.06,Neutro
2014-07-16,17.66,16.87,16.07,9.43,0.00,Sobrevendido
2014-07-17,17.76,16.83,15.90,11.05,0.00,Sobrevendido
2014-07-18,17.79,16.81,15.82,11.72,0.12,Neutro
2014-07-21,17.82,16.76,15.70,12.65,0.11,Neutro
2014-07-22,17.84,16.71,15.58,13.52,0.13,Neutro
2014-07-23,17.84,16.67,15.49,14.10,0.20,Neutro
2014-07-24,17.83,16.61,15.38,14.75,0.18,Neutro
2014-07-25,17.80,16.54,15.29,15.17,0.21,Neutro
2014-07-28,17.73,16.47,15.21,15.30,0.23,Neutro
2014-07-29,17.66,16.41,15.16,15.24,0.26,Neutro
2014-07-30,17.50,16.33,15.16,14.33,0.31,Neutro
2014-07-31,17.35,16.25,15.15,13.54,0.28,Neutro
2014-08-01,17.12,16.17,15.23,11.69,0.37,Neutro
2014-08-04,16.96,16.11,15.26,10.55,0.33,Neutro
2014-08-05,16.79,16.06,15.32,9.16,0.41,Neutro
2014-08-06,16.56,16.00,15.44,7.00,0.48,Neutro
2014-08-07,16.43,15.96,15.49,5.89,0.34,Neutro
2014-08-08,16.32,15.93,15.54,4.90,0.46,Neutro
2014-08-11,16.18,15.91,15.64,3.39,1.00,Sobrecomprado
2014-08-12,16.26,15.92,15.58,4.27,1.00,Sobrecomprado
2014-08-13,16.30,15.93,15.57,4.58,0.88,Neutro
2014-08-14,16.35,15.96,15.57,4.89,0.94,Neutro
2014-08-15,16.35,15.96,15.57,4.89,0.63,Neutro
2014-08-18,16.43,15.99,15.54,5.57,1.00,Sobrecomprado
2014-08-19,16.47,16.01,15.54,5.81,0.82,Neutro
2014-08-20,16.50,16.02,15.55,5.93,0.72,Neutro
2014-08-21,16.51,16.04,15.57,5.86,0.66,Neutro
2014-08-22,16.52,16.06,15.60,5.73,0.65,Neutro
2014-08-25,16.52,16.08,15.64,5.47,0.61,Neutro
2014-08-26,16.53,16.10,15.67,5.34,0.60,Neutro
2014-08-27,16.54,16.12,15.70,5.21,0.70,Neutro
2014-08-28,16.53,16.14,15.75,4.83,0.47,Neutro
2014-08-29,16.54,16.16,15.78,4.70,0.66,Neutro
2014-09-02,16.53,16.18,15.83,4.33,0.70,Neutro
2014-09-03,16.52,16.19,15.86,4.08,0.39,Neutro
2014-09-04,16.52,16.20,15.89,3.89,0.46,Neutro
2014-09-05,16.48,16.22,15.97,3.14,0.51,Neutro
2014-09-08,16.45,16.23,16.01,2.71,0.09,Neutro
2014-09-09,16.46,16.22,15.98,2.96,0.06,Neutro
2014-09-10,16.42,16.21,16.00,2.59,0.62,Neutro
2014-09-11,16.46,16.22,15.99,2.90,0.96,Neutro
2014-09-12,16.46,16.21,15.95,3.15,0.10,Neutro
2014-09-15,16.49,16.19,15.89,3.71,0.00,Sobrevendido
2014-09-16,16.49,16.16,15.83,4.08,0.00,Sobrevendido
2014-09-17,16.51,16.13,15.75,4.71,0.00,Sobrevendido
2014-09-18,16.50,16.12,15.73,4.78,0.29,Neutro
2014-09-19,16.49,16.11,15.72,4.78,0.38,Neutro
2014-09-22,16.48,16.09,15.71,4.78,0.32,Neutro
2014-09-23,16.48,16.08,15.67,5.04,0.17,Neutro
2014-09-24,16.48,16.05,15.63,5.29,0.16,Neutro
2014-09-25,16.47,16.02,15.58,5.55,0.09,Neutro
2014-09-26,16.47,16.00,15.53,5.87,0.15,Neutro
2014-09-29,16.45,15.97,15.49,6.01,0.12,Neutro
2014-09-30,16.41,15.93,15.45,6.03,0.14,Neutro
2014-10-01,16.40,15.90,15.40,6.29,0.12,Neutro
2014-10-02,16.37,15.87,15.37,6.30,0.23,Neutro
2014-10-03,16.32,15.84,15.37,6.00,0.34,Neutro
2014-10-06,16.30,15.83,15.36,5.94,0.44,Neutro
2014-10-07,16.28,15.82,15.35,5.88,0.41,Neutro
2014-10-08,16.21,15.80,15.38,5.25,0.59,Neutro
2014-10-09,16.05,15.75,15.46,3.75,0.22,Neutro
2014-10-10,16.01,15.74,15.47,3.43,0.56,Neutro
2014-10-13,16.16,15.77,15.38,4.95,1.00,Sobrecomprado
2014-10-14,16.37,15.82,15.26,7.02,1.00,Sobrecomprado
2014-10-15,16.62,15.88,15.13,9.38,1.00,Sobrecomprado
2014-10-16,16.82,15.93,15.03,11.24,1.00,Sobrecomprado
2014-10-17,16.90,15.96,15.02,11.78,0.83,Neutro
2014-10-20,16.98,15.99,15.00,12.38,0.83,Neutro
2014-10-21,17.08,16.04,14.99,13.03,0.86,Neutro
2014-10-22,17.12,16.07,15.02,13.07,0.66,Neutro
2014-10-23,17.22,16.13,15.04,13.51,0.84,Neutro
2014-10-24,17.26,16.18,15.09,13.41,0.68,Neutro
2014-10-27,17.30,16.23,15.16,13.18,0.72,Neutro
2014-10-28,17.55,16.34,15.12,14.87,1.00,Sobrecomprado
2014-10-29,17.81,16.46,15.11,16.40,1.00,Sobrecomprado
2014-10-30,18.10,16.59,15.09,18.14,1.00,Sobrecomprado
2014-10-31,18.36,16.73,15.09,19.55,1.00,Neutro
2014-11-03,18.50,16.84,15.17,19.78,0.85,Neutro
2014-11-04,18.65,16.96,15.27,19.93,0.87,Neutro
2014-11-05,18.82,17.09,15.36,20.25,0.89,Neutro
2014-11-06,18.88,17.22,15.57,19.22,0.82,Neutro
2014-11-07,18.92,17.35,15.78,18.10,0.80,Neutro
2014-11-10,19.00,17.44,15.89,17.83,0.77,Neutro
2014-11-11,19.06,17.52,15.98,17.58,0.71,Neutro
2014-11-12,19.11,17.58,16.05,17.41,0.68,Neutro
2014-11-13,19.14,17.63,16.11,17.19,0.60,Neutro
2014-11-14,19.11,17.68,16.25,16.17,0.50,Neutro
2014-11-17,19.08,17.73,16.38,15.23,0.44,Neutro
2014-11-18,19.04,17.76,16.48,14.41,0.39,Neutro
2014-11-19,18.97,17.79,16.61,13.27,0.14,Neutro
2014-11-20,18.98,17.78,16.59,13.44,0.08,Neutro
2014-11-21,18.95,17.79,16.64,12.98,0.06,Neutro
2014-11-24,18.96,17.79,16.63,13.10,0.02,Neutro
2014-11-25,19.02,17.74,16.45,14.49,0.05,Neutro
2014-11-26,19.05,17.67,16.29,15.62,0.10,Neutro
2014-11-28,19.06,17.56,16.07,17.02,0.05,Neutro
2014-12-01,19.04,17.45,15.86,18.22,0.06,Neutro
2014-12-02,19.03,17.35,15.68,19.30,0.12,Neutro
2014-12-03,18.96,17.25,15.55,19.76,0.19,Neutro
2014-12-04,18.82,17.14,15.46,19.60,0.20,Neutro
2014-12-05,18.65,17.06,15.47,18.64,0.39,Neutro
2014-12-08,18.47,16.98,15.49,17.55,0.40,Neutro
2014-12-09,18.27,16.90,15.52,16.28,0.39,Neutro
2014-12-10,18.07,16.80,15.52,15.18,0.25,Neutro
2014-12-11,17.83,16.70,15.58,13.47,0.30,Neutro
2014-12-12,17.60,16.61,15.63,11.86,0.27,Neutro
2014-12-15,17.41,16.54,15.67,10.52,0.27,Neutro
2014-12-16,17.20,16.47,15.74,8.86,0.37,Neutro
2014-12-17,17.06,16.45,15.83,7.48,0.95,Neutro
2014-12-18,17.16,16.47,15.77,8.44,1.00,Sobrecomprado
2014-12-19,17.33,16.50,15.68,10.00,1.00,Sobrecomprado
2014-12-22,17.52,16.55,15.58,11.72,1.00,Sobrecomprado
2014-12-23,17.69,16.60,15.51,13.13,0.99,Neutro
2014-12-24,17.85,16.65,15.46,14.35,0.93,Neutro
2014-12-26,18.00,16.71,15.43,15.38,0.89,Neutro
2014-12-29,18.17,16.80,15.43,16.31,0.92,Neutro
2014-12-30,18.29,16.89,15.48,16.64,0.85,Neutro
2014-12-31,18.39,16.98,15.56,16.67,0.82,Neutro
2015-01-02,18.44,17.04,15.65,16.37,0.68,Neutro
2015-01-05,18.41,17.09,15.77,15.45,0.49,Neutro
2015-01-06,18.42,17.09,15.76,15.57,0.33,Neutro
2015-01-07,18.42,17.09,15.77,15.50,0.38,Neutro
2015-01-08,18.44,17.14,15.83,15.23,0.62,Neutro
2015-01-09,18.41,17.18,15.96,14.26,0.47,Neutro
2015-01-12,18.37,17.22,16.07,13.35,0.43,Neutro
2015-01-13,18.31,17.27,16.23,12.05,0.40,Neutro
2015-01-14,18.22,17.32,16.42,10.40,0.38,Neutro
2015-01-15,18.13,17.35,16.56,9.05,0.20,Neutro
2015-01-16,18.13,17.35,16.58,8.93,0.37,Neutro
2015-01-20,18.17,17.32,16.47,9.82,0.06,Neutro
2015-01-21,18.18,17.27,16.36,10.54,0.11,Neutro
2015-01-22,18.14,17.24,16.35,10.38,0.44,Neutro
2015-01-23,18.10,17.23,16.36,10.10,0.60,Neutro
2015-01-26,18.12,17.24,16.35,10.27,0.82,Neutro
2015-01-27,18.07,17.21,16.35,9.99,0.53,Neutro
2015-01-28,17.96,17.17,16.38,9.20,0.42,Neutro
2015-01-29,17.87,17.14,16.42,8.46,0.66,Neutro
2015-01-30,17.75,17.09,16.44,7.66,0.27,Neutro
2015-02-02,17.68,17.06,16.44,7.27,0.38,Neutro
2015-02-03,17.70,17.07,16.44,7.38,0.65,Neutro
2015-02-04,17.68,17.09,16.49,6.96,0.44,Neutro
2015-02-05,17.70,17.11,16.53,6.84,0.65,Neutro
2015-02-06,17.66,17.10,16.53,6.61,0.55,Neutro
2015-02-09,17.66,17.10,16.53,6.61,0.45,Neutro
2015-02-10,17.66,17.10,16.53,6.61,0.47,Neutro
2015-02-11,17.66,17.09,16.52,6.67,0.40,Neutro
2015-02-12,17.66,17.09,16.52,6.67,0.56,Neutro
2015-02-13,17.69,17.12,16.55,6.66,0.72,Neutro
2015-02-17,17.78,17.15,16.51,7.41,0.96,Neutro
2015-02-18,17.79,17.20,16.60,6.92,0.79,Neutro
2015-02-19,17.74,17.22,16.70,6.04,0.40,Neutro
2015-02-20,17.74,17.22,16.70,6.04,0.35,Neutro
2015-02-23,17.73,17.19,16.65,6.28,0.20,Neutro
2015-02-24,17.61,17.16,16.70,5.30,0.45,Neutro
2015-02-25,17.61,17.16,16.70,5.30,0.58,Neutro
2015-02-26,17.63,17.17,16.71,5.36,0.68,Neutro
2015-02-27,17.61,17.16,16.72,5.19,0.56,Neutro
2015-03-02,17.61,17.19,16.77,4.89,0.68,Neutro
2015-03-03,17.61,17.21,16.81,4.65,0.60,Neutro
2015-03-04,17.60,17.20,16.80,4.65,0.39,Neutro
2015-03-05,17.61,17.21,16.82,4.59,0.57,Neutro
2015-03-06,17.61,17.19,16.77,4.89,0.12,Neutro
2015-03-09,17.61,17.19,16.76,4.95,0.32,Neutro
2015-03-10,17.62,17.18,16.73,5.18,0.13,Neutro
2015-03-11,17.63,17.17,16.71,5.36,0.22,Neutro
2015-03-12,17.67,17.20,16.72,5.52,0.84,Neutro
2015-03-13,17.72,17.22,16.71,5.87,0.84,Neutro
2015-03-16,17.71,17.21,16.71,5.81,0.52,Neutro
2015-03-17,17.63,17.19,16.75,5.12,0.72,Neutro
2015-03-18,17.58,17.17,16.76,4.77,0.48,Neutro
2015-03-19,17.58,17.17,16.76,4.78,0.37,Neutro
2015-03-20,17.64,17.20,16.75,5.18,0.91,Neutro
2015-03-23,17.68,17.23,16.78,5.22,0.88,Neutro
2015-03-24,17.72,17.25,16.79,5.39,0.81,Neutro
2015-03-25,17.71,17.25,16.78,5.39,0.43,Neutro
2015-03-26,17.71,17.23,16.76,5.51,0.31,Neutro
2015-03-27,17.73,17.25,16.77,5.57,0.71,Neutro
2015-03-30,17.82,17.27,16.72,6.37,1.00,Sobrecomprado
2015-03-31,17.95,17.31,16.66,7.45,1.00,Sobrecomprado
2015-04-01,18.08,17.36,16.63,8.35,1.00,Sobrecomprado
2015-04-02,18.28,17.41,16.55,9.93,1.00,Sobrecomprado
2015-04-06,18.50,17.50,16.51,11.37,1.00,Sobrecomprado
2015-04-07,18.60,17.57,16.54,11.73,0.86,Neutro
2015-04-08,18.69,17.65,16.61,11.79,0.87,Neutro
2015-04-09,18.75,17.72,16.69,11.62,0.83,Neutro
2015-04-10,18.80,17.76,16.71,11.77,0.70,Neutro
2015-04-13,18.85,17.79,16.73,11.92,0.71,Neutro
2015-04-14,18.88,17.84,16.79,11.72,0.68,Neutro
2015-04-15,18.92,17.88,16.85,11.58,0.67,Neutro
2015-04-16,18.90,17.92,16.95,10.88,0.55,Neutro
2015-04-17,18.86,17.95,17.03,10.20,0.25,Neutro
2015-04-20,18.86,17.96,17.06,10.02,0.41,Neutro
2015-04-21,18.85,17.97,17.08,9.85,0.37,Neutro
2015-04-22,18.85,17.98,17.11,9.68,0.39,Neutro
2015-04-23,18.80,18.01,17.21,8.83,0.31,Neutro
2015-04-24,18.71,18.04,17.37,7.43,0.27,Neutro
2015-04-27,18.69,18.05,17.41,7.09,0.19,Neutro
2015-04-28,18.74,18.08,17.42,7.30,0.78,Neutro
2015-04-29,18.81,18.11,17.41,7.73,0.88,Neutro
2015-04-30,18.84,18.08,17.32,8.41,0.09,Neutro
2015-05-01,18.82,18.03,17.24,8.76,0.15,Neutro
2015-05-04,18.73,17.98,17.23,8.34,0.25,Neutro
2015-05-05,18.72,17.93,17.14,8.81,0.11,Neutro
2015-05-06,18.67,17.87,17.07,8.95,0.15,Neutro
2015-05-07,18.60,17.82,17.04,8.75,0.24,Neutro
2015-05-08,18.56,17.79,17.02,8.66,0.33,Neutro
2015-05-11,18.52,17.78,17.03,8.38,0.61,Neutro
2015-05-12,18.47,17.74,17.02,8.17,0.36,Neutro
2015-05-13,18.40,17.70,17.00,7.91,0.30,Neutro
2015-05-14,18.36,17.68,16.99,7.75,0.38,Neutro
2015-05-15,18.36,17.67,16.98,7.81,0.32,Neutro
2015-05-18,18.35,17.65,16.96,7.87,0.36,Neutro
2015-05-19,18.34,17.65,16.96,7.82,0.51,Neutro
2015-05-20,18.33,17.64,16.95,7.82,0.45,Neutro
2015-05-21,18.33,17.64,16.94,7.88,0.49,Neutro
2015-05-22,18.32,17.63,16.94,7.83,0.49,Neutro
2015-05-26,18.31,17.62,16.92,7.89,0.36,Neutro
2015-05-27,18.15,17.57,16.99,6.60,0.41,Neutro
2015-05-28,17.79,17.51,17.23,3.20,0.46,Neutro
2015-05-29,17.79,17.51,17.23,3.20,0.43,Neutro
2015-06-01,17.80,17.50,17.20,3.43,0.10,Neutro
2015-06-02,17.79,17.49,17.18,3.49,0.26,Neutro
2015-06-03,17.79,17.49,17.18,3.49,0.20,Neutro
