Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-18,3.55,2.92,2.30,42.77,0.91,Neutro
2025-06-20,3.55,2.95,2.36,40.27,0.66,Neutro
2025-06-23,3.57,2.99,2.42,38.42,0.76,Neutro
2025-06-24,3.58,3.02,2.46,37.07,0.64,Neutro
2025-06-25,3.59,3.04,2.49,36.17,0.63,Neutro
2025-06-26,3.59,3.06,2.54,34.26,0.60,Neutro
2025-06-27,3.58,3.09,2.59,32.08,0.49,Neutro
2025-06-30,3.55,3.10,2.64,29.38,0.23,Neutro
2025-07-01,3.52,3.11,2.70,26.37,0.22,Neutro
2025-07-02,3.50,3.12,2.74,24.34,0.33,Neutro
2025-07-03,3.48,3.13,2.78,22.35,0.24,Neutro
2025-07-07,3.49,3.13,2.76,23.33,0.00,Sobrevendido
2025-07-08,3.50,3.12,2.74,24.36,0.16,Neutro
2025-07-09,3.53,3.10,2.67,27.76,0.01,Neutro
2025-07-10,3.57,3.06,2.55,33.32,0.00,Sobrevendido
2025-07-11,3.59,3.02,2.44,38.14,0.00,Sobrevendido
2025-07-14,3.62,2.98,2.34,42.97,0.04,Neutro
2025-07-15,3.63,2.93,2.22,48.15,0.02,Neutro
2025-07-16,3.60,2.87,2.15,50.47,0.09,Neutro
2025-07-17,3.57,2.82,2.08,52.75,0.14,Neutro
2025-07-18,3.49,2.77,2.05,52.00,0.19,Neutro
2025-07-21,3.45,2.73,2.01,52.80,0.22,Neutro
2025-07-22,3.37,2.68,1.99,51.51,0.24,Neutro
2025-07-23,3.30,2.64,1.97,50.46,0.26,Neutro
2025-07-24,3.22,2.59,1.96,48.64,0.25,Neutro
2025-07-25,3.13,2.54,1.95,46.40,0.23,Neutro
2025-07-28,3.05,2.50,1.95,43.97,0.27,Neutro
2025-07-29,3.01,2.47,1.92,44.20,0.20,Neutro
2025-07-30,2.96,2.43,1.90,43.66,0.21,Neutro
2025-07-31,2.86,2.38,1.90,40.29,0.19,Neutro
2025-08-01,2.76,2.34,1.92,35.93,0.17,Neutro
2025-08-04,2.69,2.31,1.92,33.38,0.25,Neutro
2025-08-05,2.56,2.27,1.98,25.52,0.33,Neutro
2025-08-06,2.47,2.25,2.03,19.53,0.57,Neutro
2025-08-07,2.44,2.23,2.03,18.35,0.17,Neutro
2025-08-08,2.42,2.22,2.02,18.02,0.17,Neutro
2025-08-11,2.41,2.20,1.99,19.09,0.05,Neutro
2025-08-12,2.41,2.19,1.96,20.57,0.09,Neutro
2025-08-13,2.42,2.17,1.92,23.04,0.00,Neutro
2025-08-14,2.40,2.16,1.92,22.22,0.38,Neutro
2025-08-15,2.38,2.14,1.90,22.39,0.21,Neutro
2025-08-18,2.37,2.12,1.88,23.06,0.10,Neutro
2025-08-19,2.36,2.10,1.84,24.77,0.00,Sobrevendido
2025-08-20,2.33,2.08,1.82,24.53,0.16,Neutro
2025-08-21,2.32,2.06,1.79,25.78,0.04,Neutro
2025-08-22,2.30,2.05,1.79,24.94,0.43,Neutro
2025-08-25,2.27,2.03,1.79,23.67,0.25,Neutro
2025-08-26,2.26,2.01,1.77,24.33,0.18,Neutro
2025-08-27,2.25,2.00,1.76,24.46,0.29,Neutro
2025-08-28,2.24,2.00,1.75,24.54,0.41,Neutro
2025-08-29,2.23,1.99,1.75,24.08,0.52,Neutro
2025-09-02,2.22,1.98,1.74,24.21,0.31,Neutro
2025-09-03,2.19,1.97,1.74,22.85,0.36,Neutro
2025-09-04,2.12,1.95,1.78,17.41,0.50,Neutro
2025-09-05,2.10,1.95,1.79,15.93,0.55,Neutro
2025-09-08,2.08,1.94,1.80,14.44,0.57,Neutro
2025-09-09,2.07,1.94,1.80,13.95,0.56,Neutro
2025-09-10,2.07,1.93,1.80,13.96,0.56,Neutro
2025-09-11,2.07,1.94,1.80,13.94,0.67,Neutro
2025-09-12,2.11,1.94,1.77,17.50,1.00,Sobrecomprado
2025-09-15,2.17,1.95,1.74,21.99,1.00,Sobrecomprado
2025-09-16,2.27,1.98,1.69,29.32,1.00,Sobrecomprado
2025-09-17,2.39,2.01,1.64,37.24,1.00,Sobrecomprado
2025-09-18,2.49,2.05,1.61,43.00,1.00,Sobrecomprado
2025-09-19,2.53,2.08,1.62,43.83,0.86,Neutro
2025-09-22,2.55,2.09,1.63,44.07,0.66,Neutro
2025-09-23,2.54,2.09,1.63,43.58,0.32,Neutro
2025-09-24,2.54,2.10,1.65,42.42,0.46,Neutro
2025-09-25,2.56,2.12,1.68,41.56,0.69,Neutro
2025-09-26,2.58,2.14,1.69,41.64,0.74,Neutro
2025-09-29,2.60,2.15,1.71,41.38,0.63,Neutro
2025-09-30,2.60,2.17,1.74,39.60,0.65,Neutro
2025-10-01,2.60,2.19,1.77,37.98,0.49,Neutro
2025-10-02,2.59,2.19,1.80,35.99,0.43,Neutro
2025-10-03,2.59,2.21,1.83,34.40,0.55,Neutro
2025-10-06,2.59,2.23,1.86,32.78,0.62,Neutro
2025-10-07,2.59,2.24,1.90,30.77,0.52,Neutro
2025-10-08,2.57,2.26,1.94,27.92,0.46,Neutro
2025-10-09,2.56,2.27,1.98,25.58,0.36,Neutro
2025-10-10,2.56,2.26,1.96,26.56,0.17,Neutro
2025-10-13,2.56,2.25,1.94,27.54,0.26,Neutro
2025-10-14,2.55,2.24,1.92,28.18,0.25,Neutro
2025-10-15,2.50,2.22,1.93,25.73,0.35,Neutro
2025-10-16,2.43,2.20,1.97,20.92,0.52,Neutro
2025-10-17,2.40,2.19,1.98,19.19,0.52,Neutro
2025-10-20,2.40,2.18,1.97,19.69,0.42,Neutro
2025-10-21,2.37,2.20,2.03,15.45,0.65,Neutro
2025-10-22,2.37,2.21,2.05,14.50,0.44,Neutro
2025-10-23,2.40,2.21,2.03,16.71,1.00,Sobrecomprado
2025-10-24,2.45,2.22,2.00,20.25,1.00,Sobrecomprado
2025-10-27,2.46,2.23,2.00,20.66,0.76,Neutro
2025-10-28,2.45,2.22,2.00,20.25,0.49,Neutro
2025-10-29,2.45,2.22,2.00,20.22,0.51,Neutro
2025-10-30,2.45,2.23,2.01,19.73,0.52,Neutro
2025-10-31,2.45,2.23,2.01,19.74,0.50,Neutro
2025-11-03,2.44,2.22,2.01,19.33,0.51,Neutro
2025-11-04,2.44,2.22,2.00,19.81,0.43,Neutro
2025-11-05,2.44,2.21,1.98,20.78,0.20,Neutro
2025-11-06,2.45,2.20,1.96,22.22,0.12,Neutro
2025-11-07,2.45,2.20,1.95,22.70,0.14,Neutro
2025-11-10,2.45,2.21,1.96,22.20,0.45,Neutro
2025-11-11,2.49,2.23,1.96,23.81,0.92,Neutro
2025-11-12,2.49,2.23,1.98,22.84,0.57,Neutro
2025-11-13,2.53,2.25,1.96,25.36,0.96,Neutro
2025-11-14,2.56,2.26,1.96,26.55,0.80,Neutro
2025-11-17,2.59,2.28,1.97,27.23,0.84,Neutro
2025-11-18,2.61,2.29,1.97,27.98,0.78,Neutro
2025-11-19,2.62,2.30,1.98,27.84,0.69,Neutro
2025-11-20,2.61,2.29,1.98,27.46,0.59,Neutro
2025-11-21,2.58,2.28,1.97,26.78,0.33,Neutro
2025-11-24,2.58,2.28,1.97,26.78,0.64,Neutro
2025-11-25,2.58,2.28,1.97,26.77,0.43,Neutro
2025-11-26,2.60,2.29,1.98,27.08,0.76,Neutro
2025-11-28,2.61,2.30,1.98,27.42,0.67,Neutro
2025-12-01,2.63,2.31,1.99,27.74,0.67,Neutro
2025-12-02,2.68,2.33,1.98,30.08,0.94,Neutro
2025-12-03,2.72,2.35,1.98,31.48,0.92,Neutro
2025-12-04,2.75,2.38,2.01,31.09,0.86,Neutro
2025-12-05,2.73,2.40,2.07,27.50,0.53,Neutro
2025-12-08,2.73,2.43,2.13,24.67,0.90,Neutro
2025-12-09,2.87,2.48,2.09,31.49,1.00,Sobrecomprado
2025-12-10,2.99,2.51,2.03,38.26,1.00,Sobrecomprado
2025-12-11,3.03,2.54,2.05,38.60,0.84,Neutro
2025-12-12,3.04,2.55,2.05,38.88,0.62,Neutro
2025-12-15,3.07,2.56,2.06,39.38,0.73,Neutro
2025-12-16,3.08,2.57,2.07,39.25,0.59,Neutro
2025-12-17,3.08,2.58,2.08,38.77,0.50,Neutro
2025-12-18,3.08,2.59,2.09,38.23,0.55,Neutro
2025-12-19,3.09,2.61,2.12,37.19,0.62,Neutro
2025-12-22,3.09,2.64,2.19,34.07,0.72,Neutro
2025-12-23,3.10,2.66,2.23,32.66,0.67,Neutro
2025-12-24,3.08,2.69,2.31,28.60,0.64,Neutro
2025-12-26,3.08,2.71,2.34,27.33,0.57,Neutro
2025-12-29,3.06,2.72,2.37,25.41,0.28,Neutro
2025-12-30,3.07,2.71,2.35,26.54,0.01,Neutro
2025-12-31,3.08,2.70,2.33,27.74,0.16,Neutro
2026-01-02,3.08,2.70,2.32,28.15,0.34,Neutro
2026-01-05,3.10,2.71,2.32,28.78,0.71,Neutro
2026-01-06,3.10,2.73,2.37,26.73,0.64,Neutro
2026-01-07,3.11,2.74,2.37,27.02,0.61,Neutro
2026-01-08,3.05,2.72,2.38,24.66,0.39,Neutro
2026-01-09,2.99,2.70,2.41,21.45,0.69,Neutro
2026-01-12,3.03,2.71,2.40,23.23,1.00,Neutro
2026-01-13,3.12,2.74,2.36,27.76,1.00,Sobrecomprado
2026-01-14,3.23,2.76,2.30,33.63,1.00,Sobrecomprado
2026-01-15,3.29,2.79,2.29,35.84,0.88,Neutro
2026-01-16,3.40,2.83,2.26,40.23,1.00,Sobrecomprado
2026-01-20,3.54,2.88,2.23,45.44,1.00,Sobrecomprado
2026-01-21,3.77,2.95,2.13,55.65,1.00,Sobrecomprado
2026-01-22,3.92,3.00,2.08,61.33,0.99,Neutro
2026-01-23,4.04,3.05,2.06,64.89,0.90,Neutro
2026-01-26,4.21,3.12,2.02,70.21,0.97,Neutro
2026-01-27,4.31,3.18,2.04,71.47,0.82,Neutro
2026-01-28,4.36,3.24,2.11,69.54,0.73,Neutro
2026-01-29,4.37,3.31,2.24,64.45,0.71,Neutro
2026-01-30,4.38,3.37,2.36,59.90,0.71,Neutro
2026-02-02,4.39,3.44,2.48,55.58,0.72,Neutro
2026-02-03,4.43,3.49,2.55,53.89,0.72,Neutro
2026-02-04,4.43,3.53,2.64,50.64,0.63,Neutro
2026-02-05,4.41,3.58,2.74,46.71,0.53,Neutro
2026-02-06,4.34,3.63,2.92,39.07,0.63,Neutro
2026-02-09,4.28,3.68,3.08,32.61,0.53,Neutro
2026-02-10,4.22,3.70,3.18,28.09,0.30,Neutro
2026-02-11,4.19,3.73,3.27,24.67,0.47,Neutro
2026-02-12,4.17,3.74,3.30,23.29,0.22,Neutro
2026-02-13,4.14,3.78,3.42,19.06,0.79,Neutro
2026-02-17,4.16,3.81,3.46,18.39,0.84,Neutro
2026-02-18,4.17,3.82,3.48,18.04,0.71,Neutro
2026-02-19,4.18,3.83,3.48,18.29,0.81,Neutro
2026-02-20,4.19,3.83,3.48,18.53,0.73,Neutro
2026-02-23,4.20,3.84,3.48,18.76,0.64,Neutro
2026-02-24,4.15,3.82,3.49,17.28,0.50,Neutro
2026-02-25,4.14,3.81,3.48,17.33,0.29,Neutro
2026-02-26,4.15,3.80,3.44,18.69,0.13,Neutro
2026-02-27,4.17,3.78,3.40,20.35,0.10,Neutro
2026-03-02,4.16,3.78,3.40,20.11,0.41,Neutro
2026-03-03,4.18,3.75,3.32,22.91,0.01,Neutro
2026-03-04,4.19,3.72,3.26,24.97,0.06,Neutro
2026-03-05,4.20,3.70,3.20,27.02,0.11,Neutro
2026-03-06,4.20,3.70,3.20,27.03,0.41,Neutro
2026-03-09,4.20,3.70,3.20,27.05,0.57,Neutro
2026-03-10,4.19,3.69,3.20,26.80,0.45,Neutro
2026-03-11,4.19,3.70,3.21,26.49,0.41,Neutro
2026-03-12,4.19,3.69,3.18,27.40,0.23,Neutro
2026-03-13,4.19,3.69,3.18,27.39,0.34,Neutro
2026-03-16,4.16,3.68,3.19,26.39,0.59,Neutro
2026-03-17,4.11,3.66,3.20,24.89,0.52,Neutro
2026-03-18,4.07,3.64,3.21,23.60,0.60,Neutro
2026-03-19,4.02,3.63,3.24,21.49,0.67,Neutro
2026-03-20,3.97,3.62,3.26,19.62,0.70,Neutro
2026-03-23,3.93,3.61,3.28,18.02,0.68,Neutro
2026-03-24,3.92,3.60,3.29,17.50,0.65,Neutro
2026-03-25,3.91,3.60,3.29,17.22,0.56,Neutro
2026-03-26,3.91,3.60,3.29,17.21,0.50,Neutro
2026-03-27,3.92,3.61,3.31,16.89,0.59,Neutro
2026-03-30,3.94,3.62,3.30,17.68,0.86,Neutro
2026-03-31,4.10,3.67,3.24,23.44,1.00,Sobrecomprado
2026-04-01,4.19,3.72,3.24,25.55,1.00,Sobrecomprado
2026-04-02,4.29,3.77,3.25,27.58,1.00,Sobrecomprado
2026-04-06,4.42,3.81,3.21,31.72,1.00,Sobrecomprado
2026-04-07,4.49,3.84,3.20,33.57,0.88,Neutro
2026-04-08,4.49,3.84,3.18,34.13,0.28,Neutro
2026-04-09,4.52,3.82,3.11,36.93,0.07,Neutro
2026-04-10,4.53,3.82,3.11,37.20,0.20,Neutro
2026-04-13,4.53,3.82,3.10,37.48,0.27,Neutro
2026-04-14,4.59,3.77,2.95,43.47,0.00,Sobrevendido
2026-04-15,4.62,3.74,2.87,46.76,0.11,Neutro
2026-04-16,4.63,3.71,2.80,49.29,0.19,Neutro
2026-04-17,4.64,3.68,2.71,52.51,0.16,Neutro
2026-04-20,4.65,3.64,2.64,55.20,0.22,Neutro
2026-04-21,4.64,3.61,2.59,56.72,0.28,Neutro
2026-04-22,4.63,3.59,2.55,57.92,0.33,Neutro
2026-04-23,4.62,3.57,2.51,59.18,0.29,Neutro
2026-04-24,4.61,3.55,2.49,59.69,0.39,Neutro
2026-04-27,4.60,3.53,2.46,60.66,0.35,Neutro
2026-04-28,4.57,3.50,2.43,61.22,0.36,Neutro
2026-04-29,4.44,3.44,2.44,58.12,0.40,Neutro
2026-04-30,4.32,3.40,2.48,54.13,0.53,Neutro
2026-05-01,4.16,3.36,2.56,47.68,0.58,Neutro
2026-05-04,3.90,3.30,2.70,36.34,0.61,Neutro
2026-05-05,3.62,3.26,2.90,22.10,0.76,Neutro
2026-05-06,3.59,3.25,2.91,20.92,0.71,Neutro
2026-05-07,3.60,3.26,2.92,20.88,0.62,Neutro
2026-05-08,3.59,3.24,2.89,21.62,0.16,Neutro
2026-05-11,3.57,3.21,2.84,22.76,0.07,Neutro
2026-05-12,3.57,3.21,2.85,22.44,0.12,Neutro
2026-05-13,3.57,3.21,2.85,22.44,0.29,Neutro
2026-05-14,3.57,3.21,2.84,22.77,0.36,Neutro
2026-05-15,3.57,3.21,2.84,22.77,0.23,Neutro
2026-05-18,3.57,3.20,2.83,23.10,0.24,Neutro
2026-05-19,3.58,3.19,2.81,24.11,0.22,Neutro
2026-05-20,3.58,3.18,2.78,25.17,0.19,Neutro
2026-05-21,3.58,3.17,2.76,25.88,0.23,Neutro
2026-05-22,3.57,3.15,2.73,26.67,0.25,Neutro
2026-05-26,3.57,3.14,2.70,27.75,0.23,Neutro
2026-05-27,3.57,3.12,2.67,28.87,0.20,Neutro
2026-05-28,3.56,3.10,2.63,30.04,0.19,Neutro
2026-05-29,3.52,3.06,2.61,29.71,0.19,Neutro
2026-06-01,3.45,3.03,2.61,27.75,0.21,Neutro
2026-06-02,3.38,3.00,2.61,25.69,0.29,Neutro
2026-06-03,3.30,2.96,2.63,22.60,0.22,Neutro
2026-06-04,3.20,2.94,2.67,18.05,0.28,Neutro
2026-06-05,3.11,2.90,2.70,14.12,0.05,Neutro
2026-06-08,3.12,2.89,2.66,15.93,0.04,Neutro
2026-06-09,3.14,2.87,2.61,18.44,0.00,Sobrevendido
2026-06-10,3.13,2.86,2.59,18.87,0.20,Neutro
2026-06-11,3.11,2.84,2.57,19.01,0.13,Neutro
2026-06-12,3.08,2.82,2.56,18.46,0.13,Neutro
2026-06-15,3.07,2.79,2.52,19.69,0.02,Neutro
2026-06-16,3.05,2.77,2.48,20.60,0.02,Neutro
2026-06-17,3.05,2.74,2.43,22.65,0.00,Sobrevendido
2026-06-18,3.07,2.70,2.34,27.00,0.00,Sobrevendido
2026-06-22,3.08,2.67,2.25,31.13,0.00,Sobrevendido
2026-06-23,3.07,2.63,2.19,33.47,0.02,Neutro
