Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-22,15.51,14.99,14.47,6.94,0.72,Neutro
2026-04-23,15.54,15.02,14.49,6.99,0.72,Neutro
2026-04-24,15.54,15.03,14.53,6.72,0.53,Neutro
2026-04-27,15.51,15.06,14.62,5.91,0.57,Neutro
2026-04-28,15.46,15.09,14.73,4.84,0.52,Neutro
2026-04-29,15.44,15.11,14.78,4.37,0.45,Neutro
2026-04-30,15.43,15.13,14.83,3.96,0.75,Neutro
2026-05-01,15.42,15.15,14.89,3.50,0.60,Neutro
2026-05-04,15.41,15.16,14.91,3.30,0.24,Neutro
2026-05-05,15.37,15.17,14.97,2.64,0.27,Neutro
2026-05-06,15.38,15.18,14.98,2.64,0.60,Neutro
2026-05-07,15.38,15.17,14.96,2.77,0.26,Neutro
2026-05-08,15.38,15.17,14.96,2.77,0.19,Neutro
2026-05-11,15.39,15.16,14.94,2.97,0.07,Neutro
2026-05-12,15.39,15.15,14.91,3.17,0.15,Neutro
2026-05-13,15.41,15.14,14.88,3.50,0.04,Neutro
2026-05-14,15.41,15.13,14.86,3.63,0.20,Neutro
2026-05-15,15.39,15.11,14.83,3.71,0.11,Neutro
2026-05-18,15.34,15.09,14.85,3.25,0.37,Neutro
2026-05-19,15.30,15.08,14.85,2.99,0.27,Neutro
2026-05-20,15.29,15.07,14.85,2.92,0.68,Neutro
2026-05-21,15.28,15.07,14.85,2.85,0.81,Neutro
2026-05-22,15.33,15.08,14.84,3.25,1.00,Neutro
2026-05-26,15.36,15.09,14.82,3.58,0.98,Neutro
2026-05-27,15.40,15.10,14.81,3.91,0.90,Neutro
2026-05-28,15.44,15.12,14.80,4.23,0.91,Neutro
2026-05-29,15.45,15.12,14.80,4.30,0.86,Neutro
2026-06-01,15.47,15.13,14.79,4.49,0.81,Neutro
2026-06-02,15.51,15.15,14.79,4.75,0.85,Neutro
2026-06-03,15.52,15.16,14.80,4.75,0.67,Neutro
2026-06-04,15.56,15.17,14.78,5.14,0.91,Neutro
2026-06-05,15.59,15.19,14.79,5.27,0.80,Neutro
2026-06-08,15.61,15.21,14.80,5.33,0.72,Neutro
2026-06-09,15.63,15.23,14.83,5.25,0.79,Neutro
2026-06-10,15.64,15.25,14.86,5.11,0.63,Neutro
2026-06-11,15.67,15.29,14.90,5.04,0.92,Neutro
2026-06-12,15.73,15.32,14.92,5.29,1.00,Sobrecomprado
2026-06-15,15.74,15.36,14.98,4.95,0.92,Neutro
2026-06-16,15.78,15.40,15.02,4.94,0.95,Neutro
2026-06-17,15.75,15.43,15.10,4.21,0.66,Neutro
2026-06-18,15.75,15.44,15.14,3.95,0.61,Neutro
2026-06-22,15.75,15.46,15.18,3.69,0.72,Neutro
2026-06-23,15.76,15.48,15.20,3.62,0.73,Neutro
