Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-07,21.11,20.34,19.57,7.57,0.69,Neutro
2024-06-10,21.11,20.38,19.65,7.16,0.61,Neutro
2024-06-11,21.09,20.42,19.75,6.56,0.59,Neutro
2024-06-12,21.08,20.46,19.84,6.06,0.62,Neutro
2024-06-13,21.07,20.49,19.90,5.71,0.61,Neutro
2024-06-14,21.06,20.52,19.97,5.31,0.59,Neutro
2024-06-17,21.03,20.54,20.06,4.72,0.52,Neutro
2024-06-18,20.99,20.58,20.16,4.03,0.57,Neutro
2024-06-20,20.93,20.60,20.28,3.15,0.52,Neutro
2024-06-21,20.89,20.63,20.38,2.47,0.65,Neutro
2024-06-24,20.83,20.66,20.49,1.65,0.65,Neutro
2024-06-25,20.83,20.67,20.51,1.55,0.66,Neutro
2024-06-26,20.82,20.66,20.50,1.55,0.34,Neutro
2024-06-27,20.82,20.66,20.50,1.55,0.53,Neutro
2024-06-28,20.79,20.65,20.50,1.40,0.21,Neutro
2024-07-01,20.78,20.64,20.50,1.36,0.32,Neutro
2024-07-02,20.77,20.64,20.50,1.31,0.63,Neutro
2024-07-03,20.77,20.64,20.51,1.26,1.00,Sobrecomprado
2024-07-05,20.81,20.65,20.48,1.60,1.00,Sobrecomprado
2024-07-08,20.87,20.66,20.45,2.03,1.00,Sobrecomprado
2024-07-09,20.92,20.67,20.43,2.37,1.00,Sobrecomprado
2024-07-10,20.96,20.70,20.43,2.56,1.00,Neutro
2024-07-11,21.00,20.72,20.43,2.75,0.95,Neutro
2024-07-12,21.09,20.74,20.40,3.33,1.00,Sobrecomprado
2024-07-15,21.13,20.77,20.40,3.52,0.92,Neutro
2024-07-16,21.19,20.80,20.40,3.80,0.97,Neutro
2024-07-17,21.23,20.82,20.42,3.89,0.88,Neutro
2024-07-18,21.25,20.84,20.44,3.89,0.73,Neutro
2024-07-19,21.27,20.87,20.46,3.88,0.73,Neutro
2024-07-22,21.27,20.88,20.48,3.78,0.58,Neutro
2024-07-23,21.27,20.88,20.48,3.78,0.32,Neutro
2024-07-24,21.27,20.88,20.48,3.78,0.32,Neutro
2024-07-25,21.27,20.89,20.52,3.59,0.45,Neutro
2024-07-26,21.26,20.90,20.54,3.44,0.50,Neutro
2024-07-29,21.24,20.92,20.59,3.11,0.40,Neutro
2024-07-30,21.22,20.93,20.64,2.77,0.34,Neutro
2024-07-31,21.28,20.96,20.65,3.01,1.00,Sobrecomprado
2024-08-01,21.32,20.99,20.65,3.19,0.97,Neutro
2024-08-02,21.32,20.99,20.65,3.19,0.28,Neutro
2024-08-05,21.35,20.97,20.59,3.62,0.01,Neutro
2024-08-06,21.35,20.96,20.58,3.67,0.30,Neutro
2024-08-07,21.35,20.96,20.57,3.72,0.37,Neutro
2024-08-08,21.34,20.95,20.56,3.72,0.38,Neutro
2024-08-09,21.32,20.94,20.56,3.63,0.41,Neutro
2024-08-12,21.30,20.92,20.54,3.63,0.30,Neutro
2024-08-13,21.28,20.90,20.52,3.64,0.18,Neutro
2024-08-14,21.25,20.88,20.52,3.50,0.38,Neutro
2024-08-15,21.23,20.87,20.51,3.45,0.49,Neutro
2024-08-16,21.22,20.87,20.52,3.35,0.56,Neutro
2024-08-19,21.21,20.86,20.52,3.31,0.54,Neutro
2024-08-20,21.21,20.87,20.53,3.26,0.49,Neutro
2024-08-21,21.21,20.88,20.54,3.21,0.48,Neutro
2024-08-22,21.21,20.87,20.54,3.21,0.42,Neutro
2024-08-23,21.21,20.87,20.53,3.26,0.47,Neutro
2024-08-26,21.22,20.88,20.54,3.26,0.65,Neutro
2024-08-27,21.23,20.89,20.54,3.30,0.65,Neutro
2024-08-28,21.15,20.87,20.59,2.68,0.70,Neutro
2024-08-29,21.05,20.85,20.65,1.92,0.85,Neutro
2024-08-30,21.07,20.86,20.65,2.01,0.81,Neutro
2024-09-03,21.08,20.88,20.69,1.87,1.00,Neutro
2024-09-04,21.11,20.90,20.69,2.01,1.00,Neutro
2024-09-05,21.14,20.91,20.68,2.20,0.91,Neutro
2024-09-06,21.18,20.93,20.67,2.44,0.94,Neutro
2024-09-09,21.22,20.94,20.66,2.67,0.96,Neutro
2024-09-10,21.25,20.96,20.68,2.72,0.91,Neutro
2024-09-11,21.26,20.99,20.72,2.57,0.91,Neutro
2024-09-12,21.29,21.01,20.74,2.62,0.89,Neutro
2024-09-13,21.33,21.04,20.74,2.80,0.97,Neutro
2024-09-16,21.34,21.05,20.75,2.80,0.63,Neutro
2024-09-17,21.34,21.06,20.77,2.71,0.63,Neutro
2024-09-18,21.34,21.07,20.80,2.56,0.44,Neutro
2024-09-19,21.34,21.08,20.83,2.42,0.69,Neutro
2024-09-20,21.34,21.11,20.87,2.23,0.87,Neutro
2024-09-23,21.38,21.13,20.89,2.32,1.00,Sobrecomprado
2024-09-24,21.46,21.16,20.87,2.79,1.00,Sobrecomprado
2024-09-25,21.51,21.19,20.87,3.02,1.00,Neutro
2024-09-26,21.57,21.22,20.87,3.30,1.00,Sobrecomprado
2024-09-27,21.66,21.26,20.86,3.76,1.00,Sobrecomprado
2024-09-30,21.73,21.29,20.86,4.09,1.00,Sobrecomprado
2024-10-01,21.86,21.34,20.82,4.87,1.00,Sobrecomprado
2024-10-02,22.00,21.39,20.77,5.75,1.00,Sobrecomprado
2024-10-03,22.12,21.44,20.76,6.34,1.00,Neutro
2024-10-04,22.26,21.50,20.74,7.07,1.00,Sobrecomprado
2024-10-07,22.35,21.55,20.74,7.47,0.91,Neutro
2024-10-08,22.42,21.59,20.76,7.69,0.83,Neutro
2024-10-09,22.50,21.64,20.79,7.90,0.84,Neutro
2024-10-10,22.55,21.69,20.83,7.93,0.77,Neutro
2024-10-11,22.62,21.74,20.86,8.10,0.79,Neutro
2024-10-14,22.66,21.80,20.94,7.89,0.78,Neutro
2024-10-15,22.68,21.85,21.03,7.55,0.76,Neutro
2024-10-16,22.72,21.93,21.14,7.20,0.91,Neutro
2024-10-17,22.78,22.01,21.23,7.04,0.94,Neutro
2024-10-18,22.80,22.07,21.34,6.62,0.81,Neutro
2024-10-21,22.79,22.11,21.44,6.10,0.67,Neutro
2024-10-22,22.77,22.15,21.53,5.60,0.60,Neutro
2024-10-23,22.73,22.18,21.64,4.91,0.49,Neutro
2024-10-24,22.70,22.23,21.75,4.27,0.74,Neutro
2024-10-25,22.68,22.26,21.84,3.77,0.68,Neutro
2024-10-28,22.67,22.30,21.94,3.27,0.86,Neutro
2024-10-29,22.67,22.33,21.99,3.05,0.79,Neutro
2024-10-30,22.70,22.35,22.01,3.09,0.84,Neutro
2024-10-31,22.72,22.38,22.03,3.08,0.83,Neutro
2024-11-01,22.74,22.39,22.04,3.13,0.73,Neutro
2024-11-04,22.76,22.41,22.06,3.12,0.76,Neutro
2024-11-05,22.78,22.44,22.09,3.08,0.84,Neutro
2024-11-06,22.80,22.46,22.12,3.03,0.78,Neutro
2024-11-07,22.79,22.48,22.16,2.80,0.62,Neutro
2024-11-08,22.79,22.49,22.20,2.62,0.54,Neutro
2024-11-11,22.78,22.50,22.22,2.49,0.43,Neutro
2024-11-12,22.77,22.50,22.23,2.40,0.24,Neutro
2024-11-13,22.76,22.49,22.22,2.40,0.31,Neutro
2024-11-14,22.74,22.48,22.22,2.31,0.31,Neutro
2024-11-15,22.73,22.47,22.21,2.31,0.37,Neutro
2024-11-18,22.73,22.48,22.22,2.27,0.47,Neutro
2024-11-19,22.72,22.49,22.25,2.09,0.43,Neutro
2024-11-20,22.69,22.50,22.30,1.73,0.18,Neutro
2024-11-21,22.69,22.49,22.29,1.78,0.22,Neutro
2024-11-22,22.69,22.50,22.30,1.73,0.49,Neutro
2024-11-25,22.74,22.51,22.28,2.04,1.00,Sobrecomprado
2024-11-26,22.73,22.50,22.28,2.00,0.42,Neutro
2024-11-27,22.73,22.49,22.26,2.09,0.23,Neutro
2024-11-29,22.71,22.49,22.26,2.00,0.40,Neutro
2024-12-02,22.71,22.48,22.25,2.05,0.33,Neutro
2024-12-03,22.69,22.47,22.24,2.00,0.36,Neutro
2024-12-04,22.66,22.45,22.25,1.83,0.29,Neutro
2024-12-05,22.63,22.44,22.25,1.69,0.37,Neutro
2024-12-06,22.62,22.43,22.25,1.65,0.46,Neutro
2024-12-09,22.61,22.43,22.25,1.60,0.50,Neutro
2024-12-10,22.61,22.43,22.25,1.61,0.50,Neutro
2024-12-11,22.61,22.43,22.25,1.61,0.25,Neutro
2024-12-12,22.61,22.43,22.25,1.60,0.53,Neutro
2024-12-13,22.61,22.43,22.25,1.61,0.31,Neutro
2024-12-16,22.61,22.43,22.25,1.60,0.64,Neutro
2024-12-17,22.62,22.43,22.25,1.65,0.65,Neutro
2024-12-18,22.61,22.43,22.25,1.60,0.31,Neutro
2024-12-19,22.62,22.44,22.25,1.65,0.68,Neutro
2024-12-20,22.62,22.44,22.26,1.60,0.56,Neutro
2024-12-23,22.63,22.44,22.26,1.65,0.78,Neutro
2024-12-24,22.54,22.42,22.30,1.07,0.04,Neutro
2024-12-26,22.55,22.41,22.27,1.25,0.00,Sobrevendido
2024-12-27,22.57,22.40,22.23,1.52,0.00,Sobrevendido
2024-12-30,22.57,22.40,22.23,1.52,0.74,Neutro
2024-12-31,22.93,22.45,21.98,4.23,1.00,Sobrecomprado
2025-01-02,22.99,22.48,21.96,4.58,0.89,Neutro
2025-01-03,23.03,22.50,21.97,4.71,0.76,Neutro
2025-01-06,23.06,22.52,21.98,4.80,0.75,Neutro
2025-01-07,23.08,22.53,21.99,4.84,0.71,Neutro
2025-01-08,23.08,22.54,21.99,4.84,0.44,Neutro
2025-01-10,23.09,22.52,21.95,5.06,0.18,Neutro
2025-01-13,23.10,22.52,21.94,5.15,0.25,Neutro
2025-01-14,23.12,22.50,21.88,5.51,0.14,Neutro
2025-01-15,23.12,22.49,21.86,5.60,0.27,Neutro
2025-01-16,23.14,22.46,21.79,6.01,0.13,Neutro
2025-01-17,23.15,22.44,21.73,6.33,0.15,Neutro
2025-01-21,23.15,22.43,21.71,6.42,0.31,Neutro
2025-01-22,23.14,22.41,21.68,6.52,0.31,Neutro
2025-01-23,23.13,22.39,21.65,6.61,0.32,Neutro
2025-01-24,23.12,22.38,21.64,6.61,0.43,Neutro
2025-01-27,23.12,22.38,21.64,6.61,0.46,Neutro
2025-01-28,23.13,22.39,21.65,6.61,0.55,Neutro
2025-01-29,23.13,22.40,21.66,6.56,0.48,Neutro
2025-01-30,23.13,22.39,21.66,6.56,0.50,Neutro
2025-01-31,22.90,22.32,21.75,5.15,0.25,Neutro
2025-02-03,22.81,22.28,21.76,4.71,0.25,Neutro
2025-02-04,22.72,22.25,21.78,4.22,0.40,Neutro
2025-02-05,22.63,22.22,21.82,3.64,0.56,Neutro
2025-02-06,22.51,22.20,21.88,2.84,0.49,Neutro
2025-02-07,22.47,22.18,21.90,2.57,0.54,Neutro
2025-02-10,22.49,22.19,21.90,2.66,0.76,Neutro
2025-02-11,22.53,22.21,21.88,2.93,0.95,Neutro
2025-02-12,22.59,22.23,21.88,3.19,1.00,Neutro
2025-02-13,22.63,22.25,21.87,3.42,0.86,Neutro
2025-02-14,22.68,22.29,21.89,3.54,1.00,Neutro
2025-02-18,22.75,22.33,21.91,3.76,1.00,Sobrecomprado
2025-02-19,22.83,22.36,21.89,4.20,0.99,Neutro
2025-02-20,22.89,22.40,21.90,4.42,0.95,Neutro
2025-02-21,22.94,22.43,21.92,4.55,0.84,Neutro
2025-02-24,23.01,22.46,21.91,4.90,0.92,Neutro
2025-02-25,23.07,22.49,21.91,5.16,0.86,Neutro
2025-02-26,23.10,22.51,21.91,5.29,0.74,Neutro
2025-02-27,23.14,22.53,21.92,5.42,0.75,Neutro
2025-02-28,23.17,22.55,21.93,5.50,0.73,Neutro
2025-03-03,23.17,22.59,22.01,5.14,0.70,Neutro
2025-03-04,23.16,22.63,22.10,4.68,0.76,Neutro
2025-03-05,23.15,22.67,22.18,4.28,0.66,Neutro
2025-03-06,23.15,22.70,22.24,4.01,0.64,Neutro
2025-03-07,23.11,22.72,22.34,3.39,0.58,Neutro
2025-03-10,23.06,22.76,22.45,2.68,0.61,Neutro
2025-03-11,23.01,22.78,22.54,2.06,0.55,Neutro
2025-03-12,22.99,22.79,22.60,1.71,0.49,Neutro
2025-03-13,22.97,22.80,22.63,1.49,0.53,Neutro
2025-03-14,22.93,22.82,22.71,0.96,0.55,Neutro
2025-03-17,22.94,22.83,22.73,0.92,1.00,Sobrecomprado
2025-03-18,23.00,22.85,22.70,1.31,1.00,Sobrecomprado
2025-03-19,23.05,22.86,22.68,1.62,1.00,Sobrecomprado
2025-03-20,23.10,22.88,22.66,1.92,1.00,Sobrecomprado
2025-03-21,23.13,22.89,22.66,2.05,0.91,Neutro
2025-03-24,23.16,22.90,22.65,2.23,0.92,Neutro
2025-03-25,23.19,22.91,22.64,2.40,0.87,Neutro
2025-03-26,23.20,22.93,22.65,2.40,0.73,Neutro
2025-03-27,23.23,22.94,22.66,2.48,0.84,Neutro
2025-03-28,23.25,22.96,22.66,2.57,0.81,Neutro
2025-03-31,23.43,23.00,22.57,3.74,1.00,Sobrecomprado
2025-04-01,23.54,23.03,22.53,4.38,1.00,Sobrecomprado
2025-04-02,23.60,23.07,22.54,4.60,0.89,Neutro
2025-04-03,23.61,23.09,22.57,4.50,0.62,Neutro
2025-04-04,23.60,23.10,22.59,4.37,0.37,Neutro
2025-04-07,23.63,23.08,22.54,4.72,0.01,Neutro
2025-04-08,23.63,23.08,22.54,4.72,0.27,Neutro
2025-04-09,23.65,23.07,22.49,5.03,0.05,Neutro
2025-04-10,23.81,23.03,22.25,6.77,0.00,Sobrevendido
2025-04-11,24.05,22.95,21.85,9.59,0.00,Sobrevendido
2025-04-14,24.05,22.92,21.78,9.91,0.24,Neutro
2025-04-15,24.03,22.89,21.74,10.01,0.33,Neutro
2025-04-16,24.02,22.85,21.68,10.24,0.27,Neutro
2025-04-17,23.99,22.81,21.63,10.35,0.30,Neutro
2025-04-21,23.96,22.78,21.59,10.41,0.35,Neutro
2025-04-22,23.93,22.74,21.56,10.42,0.37,Neutro
2025-04-23,23.89,22.71,21.54,10.35,0.41,Neutro
2025-04-24,23.85,22.69,21.53,10.22,0.47,Neutro
2025-04-25,23.81,22.67,21.52,10.10,0.50,Neutro
2025-04-28,23.76,22.64,21.52,9.89,0.50,Neutro
2025-04-29,23.61,22.59,21.58,8.98,0.56,Neutro
2025-04-30,23.48,22.56,21.65,8.11,0.71,Neutro
2025-05-01,23.39,22.54,21.69,7.54,0.84,Neutro
2025-05-02,23.37,22.54,21.70,7.41,0.86,Neutro
2025-05-05,23.39,22.54,21.70,7.50,0.81,Neutro
2025-05-06,23.49,22.58,21.67,8.06,0.89,Neutro
2025-05-07,23.55,22.60,21.65,8.41,0.82,Neutro
2025-05-08,23.63,22.64,21.64,8.79,0.83,Neutro
2025-05-09,23.66,22.70,21.74,8.46,0.76,Neutro
2025-05-12,23.51,22.80,22.08,6.27,0.76,Neutro
2025-05-13,23.57,22.85,22.12,6.35,0.88,Neutro
2025-05-14,23.65,22.90,22.14,6.59,0.88,Neutro
2025-05-15,23.67,22.95,22.22,6.32,0.74,Neutro
2025-05-16,23.70,23.00,22.30,6.09,0.80,Neutro
2025-05-19,23.71,23.05,22.39,5.73,0.74,Neutro
2025-05-20,23.70,23.09,22.49,5.24,0.70,Neutro
2025-05-21,23.67,23.13,22.59,4.67,0.62,Neutro
2025-05-22,23.65,23.16,22.67,4.23,0.56,Neutro
2025-05-23,23.61,23.18,22.74,3.75,0.36,Neutro
2025-05-27,23.56,23.20,22.85,3.06,0.37,Neutro
2025-05-28,23.50,23.22,22.94,2.41,0.27,Neutro
2025-05-29,23.48,23.23,22.97,2.20,0.22,Neutro
2025-05-30,23.54,23.21,22.88,2.84,0.00,Sobrevendido
2025-06-02,23.60,23.19,22.78,3.54,0.00,Sobrevendido
2025-06-03,23.65,23.16,22.68,4.19,0.00,Sobrevendido
2025-06-04,23.65,23.13,22.61,4.50,0.11,Neutro
2025-06-05,23.68,23.10,22.53,4.98,0.04,Neutro
2025-06-06,23.67,23.07,22.48,5.16,0.18,Neutro
2025-06-09,23.65,23.06,22.47,5.12,0.41,Neutro
2025-06-10,23.64,23.05,22.46,5.12,0.40,Neutro
2025-06-11,23.60,23.03,22.45,4.99,0.43,Neutro
2025-06-12,23.54,23.00,22.47,4.65,0.50,Neutro
2025-06-13,23.51,22.99,22.48,4.48,0.60,Neutro
2025-06-16,23.49,22.99,22.49,4.35,0.83,Neutro
2025-06-17,23.48,22.99,22.49,4.31,0.85,Neutro
2025-06-18,23.49,22.99,22.49,4.35,0.86,Neutro
2025-06-20,23.49,22.99,22.49,4.35,0.82,Neutro
2025-06-23,23.52,23.00,22.48,4.52,0.84,Neutro
2025-06-24,23.55,23.01,22.47,4.69,0.80,Neutro
2025-06-25,23.57,23.02,22.47,4.78,0.71,Neutro
2025-06-26,23.59,23.03,22.47,4.86,0.71,Neutro
2025-06-27,23.59,23.03,22.47,4.86,0.60,Neutro
2025-06-30,23.59,23.04,22.50,4.73,0.43,Neutro
2025-07-01,23.59,23.07,22.55,4.51,0.67,Neutro
2025-07-02,23.59,23.11,22.62,4.20,0.73,Neutro
2025-07-03,23.59,23.13,22.68,3.93,0.63,Neutro
2025-07-07,23.54,23.17,22.79,3.24,0.61,Neutro
2025-07-08,23.50,23.19,22.89,2.63,0.59,Neutro
2025-07-09,23.49,23.21,22.93,2.41,0.64,Neutro
2025-07-10,23.49,23.23,22.98,2.20,0.71,Neutro
2025-07-11,23.47,23.25,23.03,1.89,0.70,Neutro
2025-07-14,23.46,23.26,23.07,1.68,0.51,Neutro
2025-07-15,23.45,23.28,23.10,1.50,0.66,Neutro
2025-07-16,23.45,23.27,23.10,1.50,0.54,Neutro
2025-07-17,23.51,23.29,23.06,1.93,1.00,Sobrecomprado
2025-07-18,23.51,23.29,23.06,1.93,0.69,Neutro
2025-07-21,23.55,23.30,23.05,2.15,1.00,Neutro
2025-07-22,23.55,23.30,23.05,2.15,0.64,Neutro
2025-07-23,23.56,23.30,23.05,2.19,0.57,Neutro
2025-07-24,23.56,23.31,23.05,2.19,0.57,Neutro
2025-07-25,23.58,23.32,23.05,2.27,0.81,Neutro
2025-07-28,23.59,23.33,23.08,2.19,0.71,Neutro
2025-07-29,23.57,23.36,23.15,1.80,0.95,Neutro
2025-07-30,23.62,23.38,23.14,2.05,1.00,Sobrecomprado
2025-07-31,23.65,23.39,23.14,2.18,0.84,Neutro
2025-08-01,23.68,23.41,23.15,2.26,0.89,Neutro
2025-08-04,23.80,23.45,23.09,3.03,1.00,Sobrecomprado
2025-08-05,23.88,23.48,23.08,3.41,1.00,Sobrecomprado
2025-08-06,23.92,23.51,23.09,3.53,0.87,Neutro
2025-08-07,23.95,23.53,23.11,3.57,0.76,Neutro
2025-08-08,23.97,23.55,23.13,3.57,0.73,Neutro
2025-08-11,23.97,23.57,23.17,3.39,0.63,Neutro
2025-08-12,23.98,23.59,23.19,3.35,0.73,Neutro
2025-08-13,23.98,23.61,23.24,3.13,0.58,Neutro
2025-08-14,24.01,23.62,23.24,3.26,0.81,Neutro
2025-08-15,24.02,23.64,23.27,3.17,0.69,Neutro
2025-08-18,24.02,23.65,23.28,3.13,0.59,Neutro
2025-08-19,24.02,23.67,23.32,2.96,0.57,Neutro
2025-08-20,24.00,23.69,23.38,2.62,0.61,Neutro
2025-08-21,23.98,23.71,23.44,2.28,0.59,Neutro
2025-08-22,23.97,23.73,23.48,2.07,0.59,Neutro
2025-08-25,23.96,23.74,23.53,1.81,0.70,Neutro
2025-08-26,23.95,23.76,23.57,1.60,0.55,Neutro
2025-08-27,23.95,23.76,23.58,1.56,0.51,Neutro
2025-08-28,23.93,23.77,23.61,1.35,0.47,Neutro
2025-08-29,23.94,23.77,23.60,1.43,0.00,Sobrevendido
2025-09-02,23.89,23.76,23.62,1.14,0.30,Neutro
2025-09-03,23.87,23.74,23.61,1.10,0.08,Neutro
2025-09-04,23.87,23.74,23.61,1.10,0.42,Neutro
2025-09-05,23.88,23.74,23.60,1.18,0.96,Neutro
2025-09-08,23.89,23.75,23.60,1.22,0.72,Neutro
2025-09-09,23.89,23.75,23.61,1.18,0.46,Neutro
2025-09-10,23.89,23.75,23.61,1.18,0.36,Neutro
2025-09-11,23.89,23.75,23.62,1.14,0.44,Neutro
2025-09-12,23.87,23.74,23.62,1.05,0.32,Neutro
2025-09-15,23.87,23.74,23.61,1.10,0.31,Neutro
2025-09-16,23.87,23.74,23.61,1.10,0.27,Neutro
2025-09-17,23.87,23.73,23.60,1.14,0.30,Neutro
2025-09-18,23.86,23.73,23.60,1.10,0.38,Neutro
2025-09-19,23.86,23.73,23.60,1.10,0.62,Neutro
2025-09-22,23.86,23.73,23.60,1.10,0.54,Neutro
2025-09-23,23.86,23.73,23.60,1.10,0.77,Neutro
2025-09-24,23.86,23.72,23.58,1.18,0.07,Neutro
2025-09-25,23.85,23.71,23.57,1.18,0.14,Neutro
2025-09-26,23.85,23.71,23.57,1.18,0.61,Neutro
2025-09-29,23.85,23.72,23.59,1.10,0.73,Neutro
2025-09-30,23.85,23.72,23.59,1.10,0.58,Neutro
2025-10-01,23.86,23.73,23.60,1.10,0.85,Neutro
2025-10-02,23.92,23.75,23.57,1.47,1.00,Sobrecomprado
2025-10-03,23.93,23.75,23.56,1.56,0.97,Neutro
2025-10-06,23.96,23.75,23.55,1.73,0.93,Neutro
2025-10-07,23.97,23.76,23.55,1.77,0.76,Neutro
2025-10-08,23.98,23.77,23.56,1.77,0.76,Neutro
2025-10-09,24.04,23.79,23.53,2.14,1.00,Sobrecomprado
2025-10-10,24.04,23.79,23.54,2.10,0.46,Neutro
2025-10-13,24.05,23.79,23.53,2.19,0.15,Neutro
2025-10-14,24.05,23.79,23.53,2.19,0.37,Neutro
2025-10-15,24.04,23.79,23.53,2.14,0.35,Neutro
2025-10-16,24.07,23.78,23.48,2.48,0.00,Sobrevendido
2025-10-17,24.07,23.78,23.48,2.48,0.42,Neutro
2025-10-20,24.07,23.77,23.47,2.52,0.28,Neutro
2025-10-21,24.07,23.76,23.44,2.65,0.14,Neutro
2025-10-22,24.07,23.76,23.44,2.65,0.30,Neutro
2025-10-23,24.07,23.76,23.45,2.61,0.29,Neutro
2025-10-24,24.07,23.76,23.44,2.65,0.35,Neutro
2025-10-27,24.07,23.75,23.43,2.69,0.39,Neutro
2025-10-28,24.07,23.75,23.43,2.69,0.45,Neutro
2025-10-29,24.06,23.75,23.43,2.65,0.49,Neutro
2025-10-30,24.02,23.73,23.44,2.44,0.48,Neutro
2025-10-31,24.00,23.72,23.44,2.36,0.54,Neutro
2025-11-03,23.97,23.71,23.45,2.19,0.40,Neutro
2025-11-04,23.95,23.70,23.44,2.15,0.33,Neutro
2025-11-05,23.92,23.68,23.44,2.03,0.31,Neutro
2025-11-06,23.82,23.65,23.49,1.40,0.06,Neutro
2025-11-07,23.81,23.64,23.47,1.44,0.18,Neutro
2025-11-10,23.81,23.64,23.46,1.48,0.17,Neutro
2025-11-11,23.80,23.63,23.45,1.48,0.26,Neutro
2025-11-12,23.79,23.62,23.44,1.48,0.26,Neutro
2025-11-13,23.79,23.62,23.46,1.40,0.27,Neutro
2025-11-14,23.78,23.61,23.45,1.40,0.12,Neutro
2025-11-17,23.78,23.60,23.43,1.48,0.20,Neutro
2025-11-18,23.79,23.60,23.41,1.61,0.00,Neutro
2025-11-19,23.79,23.59,23.38,1.74,0.07,Neutro
2025-11-20,23.80,23.57,23.34,1.95,0.04,Neutro
2025-11-21,23.79,23.57,23.34,1.91,0.40,Neutro
2025-11-24,23.79,23.56,23.34,1.91,0.67,Neutro
2025-11-25,23.81,23.57,23.33,2.04,0.98,Neutro
2025-11-26,23.81,23.57,23.33,2.04,0.88,Neutro
2025-11-28,23.82,23.57,23.33,2.08,0.88,Neutro
2025-12-01,23.81,23.57,23.33,2.04,0.79,Neutro
2025-12-02,23.84,23.58,23.31,2.25,0.96,Neutro
2025-12-03,23.87,23.59,23.30,2.42,0.93,Neutro
2025-12-04,23.92,23.60,23.29,2.67,0.94,Neutro
2025-12-05,23.96,23.62,23.29,2.84,0.90,Neutro
2025-12-08,24.03,23.65,23.27,3.21,1.00,Sobrecomprado
2025-12-09,24.07,23.67,23.27,3.38,0.89,Neutro
2025-12-10,24.09,23.69,23.28,3.42,0.69,Neutro
2025-12-11,24.12,23.70,23.29,3.50,0.76,Neutro
2025-12-12,24.13,23.72,23.31,3.46,0.61,Neutro
2025-12-15,24.15,23.74,23.33,3.45,0.79,Neutro
2025-12-16,24.17,23.76,23.36,3.41,0.72,Neutro
2025-12-17,24.15,23.78,23.42,3.07,0.49,Neutro
2025-12-18,24.14,23.81,23.48,2.77,0.77,Neutro
2025-12-19,24.09,23.84,23.59,2.10,0.62,Neutro
2025-12-22,24.06,23.86,23.65,1.72,0.63,Neutro
2025-12-23,24.06,23.88,23.69,1.55,0.81,Neutro
2025-12-24,24.09,23.89,23.69,1.67,0.90,Neutro
2025-12-26,24.09,23.90,23.71,1.59,0.71,Neutro
2025-12-29,24.10,23.91,23.73,1.55,0.81,Neutro
2025-12-30,24.10,23.93,23.76,1.42,0.82,Neutro
2025-12-31,24.17,23.95,23.74,1.80,1.00,Sobrecomprado
2026-01-02,24.21,23.97,23.73,2.00,1.00,Neutro
2026-01-05,24.24,23.99,23.73,2.13,0.92,Neutro
2026-01-06,24.27,24.00,23.74,2.21,0.83,Neutro
2026-01-07,24.29,24.01,23.73,2.33,0.86,Neutro
2026-01-08,24.32,24.02,23.73,2.46,0.86,Neutro
2026-01-09,24.34,24.04,23.74,2.50,0.85,Neutro
2026-01-12,24.35,24.06,23.76,2.45,0.68,Neutro
2026-01-13,24.36,24.08,23.79,2.37,0.77,Neutro
2026-01-14,24.37,24.09,23.80,2.37,0.67,Neutro
2026-01-15,24.41,24.11,23.81,2.49,0.93,Neutro
2026-01-16,24.41,24.14,23.86,2.28,0.84,Neutro
2026-01-20,24.42,24.15,23.88,2.24,0.69,Neutro
2026-01-21,24.43,24.17,23.91,2.15,0.85,Neutro
2026-01-22,24.45,24.20,23.94,2.11,1.00,Neutro
2026-01-23,24.51,24.23,23.94,2.35,1.00,Sobrecomprado
2026-01-26,24.56,24.25,23.94,2.56,0.98,Neutro
2026-01-27,24.59,24.28,23.97,2.55,0.94,Neutro
2026-01-28,24.60,24.30,24.01,2.43,0.80,Neutro
2026-01-29,24.62,24.33,24.04,2.38,0.88,Neutro
2026-01-30,24.66,24.35,24.03,2.59,0.92,Neutro
2026-02-02,24.68,24.36,24.04,2.63,0.81,Neutro
2026-02-03,24.69,24.38,24.06,2.58,0.70,Neutro
2026-02-04,24.71,24.40,24.09,2.54,0.76,Neutro
2026-02-05,24.72,24.41,24.11,2.50,0.69,Neutro
2026-02-06,24.73,24.43,24.13,2.46,0.73,Neutro
2026-02-09,24.73,24.44,24.15,2.37,0.62,Neutro
2026-02-10,24.72,24.46,24.20,2.13,0.56,Neutro
2026-02-11,24.70,24.47,24.23,1.92,0.32,Neutro
2026-02-12,24.68,24.48,24.28,1.63,0.32,Neutro
2026-02-13,24.68,24.49,24.29,1.59,0.64,Neutro
2026-02-17,24.69,24.50,24.32,1.51,0.81,Neutro
2026-02-18,24.68,24.52,24.36,1.30,0.94,Neutro
2026-02-19,24.69,24.54,24.39,1.22,1.00,Neutro
2026-02-20,24.71,24.55,24.39,1.30,0.84,Neutro
2026-02-23,24.72,24.56,24.39,1.34,0.91,Neutro
2026-02-24,24.73,24.56,24.39,1.38,0.65,Neutro
2026-02-25,24.73,24.56,24.39,1.38,0.62,Neutro
2026-02-26,24.75,24.57,24.40,1.42,0.86,Neutro
