Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-13,21.52,17.74,13.97,42.55,0.16,Neutro
2021-04-14,21.57,17.71,13.84,43.66,0.20,Neutro
2021-04-15,21.62,17.61,13.60,45.54,0.20,Neutro
2021-04-16,21.59,17.35,13.11,48.87,0.11,Neutro
2021-04-19,20.74,16.94,13.15,44.79,0.13,Neutro
2021-04-20,19.92,16.63,13.33,39.64,0.24,Neutro
2021-04-21,19.26,16.40,13.54,34.87,0.38,Neutro
2021-04-22,18.56,16.19,13.82,29.28,0.38,Neutro
2021-04-23,18.24,16.07,13.91,26.94,0.45,Neutro
2021-04-26,18.18,16.04,13.90,26.68,0.51,Neutro
2021-04-27,18.23,16.05,13.88,27.10,0.80,Neutro
2021-04-28,18.15,16.02,13.90,26.52,0.65,Neutro
2021-04-29,18.09,16.01,13.92,26.05,0.72,Neutro
2021-04-30,17.84,15.93,14.01,24.04,0.57,Neutro
2021-05-03,17.73,15.84,13.94,23.93,0.30,Neutro
2021-05-04,17.47,15.70,13.94,22.48,0.27,Neutro
2021-05-05,17.36,15.62,13.87,22.35,0.29,Neutro
2021-05-06,17.36,15.50,13.63,24.07,0.08,Neutro
2021-05-07,17.29,15.39,13.49,24.68,0.21,Neutro
2021-05-10,17.41,15.27,13.14,27.96,0.01,Neutro
2021-05-11,17.45,15.20,12.95,29.61,0.16,Neutro
2021-05-12,17.53,15.08,12.63,32.49,0.08,Neutro
2021-05-13,17.60,14.97,12.34,35.14,0.11,Neutro
2021-05-14,17.62,14.94,12.26,35.88,0.23,Neutro
2021-05-17,17.62,14.94,12.25,35.95,0.33,Neutro
2021-05-18,17.61,14.89,12.18,36.46,0.34,Neutro
2021-05-19,17.52,14.80,12.08,36.76,0.33,Neutro
2021-05-20,17.44,14.74,12.03,36.71,0.43,Neutro
2021-05-21,17.31,14.66,12.01,36.15,0.44,Neutro
2021-05-24,17.15,14.52,11.90,36.15,0.28,Neutro
2021-05-25,16.63,14.34,12.04,32.02,0.33,Neutro
2021-05-26,16.22,14.21,12.20,28.28,0.50,Neutro
2021-05-27,15.65,14.09,12.52,22.22,0.60,Neutro
2021-05-28,15.18,13.97,12.77,17.25,0.48,Neutro
2021-06-01,15.04,13.94,12.83,15.86,0.68,Neutro
2021-06-02,14.97,13.92,12.87,15.09,0.79,Neutro
2021-06-03,14.84,13.88,12.92,13.83,0.65,Neutro
2021-06-04,14.85,13.89,12.93,13.82,0.61,Neutro
2021-06-07,14.93,13.91,12.90,14.59,0.89,Neutro
2021-06-08,14.94,13.97,12.99,13.96,0.69,Neutro
2021-06-09,14.95,13.98,13.01,13.88,0.44,Neutro
2021-06-10,14.88,14.01,13.14,12.42,0.31,Neutro
2021-06-11,14.81,14.03,13.25,11.12,0.04,Neutro
2021-06-14,14.80,14.04,13.27,10.90,0.23,Neutro
2021-06-15,14.82,14.00,13.19,11.64,0.12,Neutro
2021-06-16,14.84,13.97,13.09,12.53,0.13,Neutro
2021-06-17,14.88,13.93,12.98,13.64,0.08,Neutro
2021-06-18,14.90,13.86,12.81,15.08,0.01,Neutro
2021-06-21,14.88,13.79,12.70,15.81,0.12,Neutro
2021-06-22,14.90,13.77,12.65,16.34,0.19,Neutro
2021-06-23,14.90,13.78,12.65,16.33,0.43,Neutro
2021-06-24,14.86,13.76,12.66,15.99,0.55,Neutro
2021-06-25,14.81,13.74,12.67,15.57,0.64,Neutro
2021-06-28,14.80,13.73,12.67,15.51,0.53,Neutro
2021-06-29,14.72,13.69,12.66,15.05,0.41,Neutro
2021-06-30,14.61,13.66,12.70,13.99,0.58,Neutro
2021-07-01,14.55,13.62,12.69,13.66,0.40,Neutro
2021-07-02,14.82,13.67,12.53,16.75,1.00,Sobrecomprado
2021-07-06,14.69,13.64,12.58,15.47,0.64,Neutro
2021-07-07,14.59,13.58,12.56,14.95,0.32,Neutro
2021-07-08,14.56,13.55,12.53,14.99,0.33,Neutro
2021-07-09,14.56,13.54,12.53,14.99,0.54,Neutro
2021-07-12,14.56,13.54,12.52,15.07,0.36,Neutro
2021-07-13,14.55,13.53,12.51,15.08,0.43,Neutro
2021-07-14,14.61,13.48,12.35,16.77,0.03,Neutro
2021-07-15,14.66,13.43,12.21,18.24,0.09,Neutro
2021-07-16,14.71,13.40,12.08,19.63,0.11,Neutro
2021-07-19,14.76,13.36,11.97,20.88,0.10,Neutro
2021-07-20,14.79,13.34,11.88,21.82,0.16,Neutro
2021-07-21,14.79,13.32,11.84,22.15,0.30,Neutro
2021-07-22,14.78,13.25,11.73,23.01,0.21,Neutro
2021-07-23,14.74,13.17,11.61,23.76,0.20,Neutro
2021-07-26,14.66,13.07,11.49,24.25,0.18,Neutro
2021-07-27,14.60,12.98,11.36,24.96,0.18,Neutro
2021-07-28,14.55,12.92,11.29,25.23,0.31,Neutro
2021-07-29,14.45,12.84,11.23,25.08,0.30,Neutro
2021-07-30,14.40,12.76,11.13,25.62,0.23,Neutro
2021-08-02,13.80,12.62,11.44,18.70,0.39,Neutro
2021-08-03,13.56,12.53,11.51,16.36,0.33,Neutro
2021-08-04,13.47,12.48,11.49,15.87,0.32,Neutro
2021-08-05,13.37,12.44,11.50,15.04,0.43,Neutro
2021-08-06,13.12,12.37,11.62,12.13,0.45,Neutro
2021-08-09,12.94,12.32,11.71,9.98,0.53,Neutro
2021-08-10,12.63,12.26,11.90,5.95,0.38,Neutro
2021-08-11,12.62,12.26,11.90,5.87,0.56,Neutro
2021-08-12,12.72,12.28,11.84,7.17,1.00,Sobrecomprado
2021-08-13,12.72,12.28,11.84,7.17,0.59,Neutro
2021-08-16,12.73,12.27,11.81,7.50,0.21,Neutro
2021-08-17,12.75,12.24,11.73,8.34,0.03,Neutro
2021-08-18,12.74,12.17,11.61,9.28,0.00,Sobrevendido
2021-08-19,12.96,12.09,11.22,14.39,0.00,Sobrevendido
2021-08-20,13.01,12.03,11.05,16.29,0.00,Sobrevendido
2021-08-23,13.01,12.01,11.00,16.74,0.29,Neutro
2021-08-24,13.01,12.01,11.00,16.74,0.47,Neutro
2021-08-25,12.98,11.99,11.00,16.51,0.51,Neutro
2021-08-26,12.96,11.97,10.97,16.63,0.37,Neutro
2021-08-27,12.98,11.98,10.98,16.70,0.57,Neutro
2021-08-30,12.94,11.96,10.98,16.39,0.52,Neutro
2021-08-31,12.93,11.96,10.98,16.31,0.55,Neutro
2021-09-01,12.92,11.95,10.97,16.32,0.50,Neutro
2021-09-02,12.89,11.93,10.97,16.09,0.54,Neutro
2021-09-03,12.86,11.92,10.97,15.86,0.54,Neutro
2021-09-07,12.81,11.88,10.94,15.74,0.34,Neutro
2021-09-08,12.81,11.82,10.84,16.66,0.13,Neutro
2021-09-09,12.76,11.77,10.78,16.82,0.22,Neutro
2021-09-10,12.58,11.68,10.77,15.50,0.15,Neutro
2021-09-13,12.49,11.63,10.77,14.79,0.33,Neutro
2021-09-14,12.49,11.56,10.64,16.00,0.05,Neutro
2021-09-15,12.48,11.53,10.58,16.48,0.24,Neutro
2021-09-16,12.50,11.49,10.48,17.58,0.13,Neutro
2021-09-17,12.50,11.49,10.48,17.58,0.10,Neutro
2021-09-20,12.55,11.47,10.38,18.93,0.06,Neutro
2021-09-21,12.56,11.42,10.28,19.96,0.18,Neutro
2021-09-22,12.55,11.34,10.14,21.25,0.10,Neutro
2021-09-23,12.48,11.27,10.06,21.47,0.21,Neutro
2021-09-24,12.46,11.21,9.96,22.31,0.19,Neutro
2021-09-27,12.32,11.14,9.96,21.18,0.36,Neutro
2021-09-28,12.21,11.07,9.92,20.69,0.25,Neutro
2021-09-29,12.06,10.99,9.92,19.47,0.27,Neutro
2021-09-30,11.90,10.92,9.94,17.94,0.35,Neutro
2021-10-01,11.70,10.86,10.02,15.47,0.46,Neutro
2021-10-04,11.45,10.78,10.12,12.33,0.24,Neutro
2021-10-05,11.29,10.74,10.18,10.34,0.40,Neutro
2021-10-06,11.24,10.71,10.18,9.89,0.42,Neutro
2021-10-07,11.16,10.68,10.21,8.89,0.43,Neutro
2021-10-08,11.11,10.65,10.19,8.64,0.21,Neutro
2021-10-11,10.94,10.60,10.27,6.32,0.25,Neutro
2021-10-12,10.95,10.58,10.20,7.09,0.00,Neutro
2021-10-13,10.86,10.54,10.23,5.97,0.24,Neutro
2021-10-14,10.85,10.54,10.24,5.79,0.72,Neutro
2021-10-15,10.85,10.54,10.24,5.79,0.72,Neutro
2021-10-18,10.86,10.53,10.20,6.27,0.09,Neutro
2021-10-19,10.85,10.51,10.18,6.37,0.21,Neutro
2021-10-20,10.95,10.48,10.01,8.97,0.00,Sobrevendido
2021-10-21,11.03,10.44,9.84,11.40,0.00,Sobrevendido
2021-10-22,11.07,10.40,9.74,12.78,0.03,Neutro
2021-10-25,11.01,10.38,9.74,12.24,0.41,Neutro
2021-10-26,11.09,10.40,9.71,13.27,0.92,Neutro
2021-10-27,11.08,10.39,9.70,13.28,0.41,Neutro
2021-10-28,11.06,10.37,9.69,13.21,0.46,Neutro
2021-10-29,11.01,10.35,9.70,12.65,0.52,Neutro
2021-11-01,11.14,10.39,9.64,14.44,1.00,Sobrecomprado
2021-11-02,11.25,10.42,9.59,15.93,0.98,Neutro
2021-11-03,11.30,10.44,9.57,16.58,0.82,Neutro
2021-11-04,11.44,10.48,9.51,18.42,0.98,Neutro
2021-11-05,11.66,10.54,9.43,21.15,1.00,Sobrecomprado
2021-11-08,11.91,10.62,9.33,24.29,1.00,Sobrecomprado
2021-11-09,12.57,10.78,9.00,33.10,1.00,Sobrecomprado
2021-11-10,13.02,10.93,8.84,38.25,1.00,Sobrecomprado
2021-11-11,13.50,11.08,8.66,43.69,1.00,Sobrecomprado
2021-11-12,13.93,11.24,8.54,47.98,0.98,Neutro
2021-11-15,14.11,11.36,8.62,48.31,0.77,Neutro
2021-11-16,14.28,11.50,8.71,48.45,0.76,Neutro
2021-11-17,14.47,11.68,8.88,47.86,0.82,Neutro
2021-11-18,14.52,11.84,9.16,45.25,0.71,Neutro
2021-11-19,14.47,11.97,9.47,41.78,0.55,Neutro
2021-11-22,14.41,12.03,9.64,39.66,0.38,Neutro
2021-11-23,14.43,12.10,9.76,38.61,0.56,Neutro
2021-11-24,14.35,12.15,9.95,36.21,0.32,Neutro
2021-11-26,14.28,12.19,10.11,34.20,0.25,Neutro
2021-11-29,14.28,12.19,10.09,34.38,0.05,Neutro
2021-11-30,14.29,12.19,10.08,34.55,0.24,Neutro
2021-12-01,14.29,12.18,10.08,34.56,0.26,Neutro
2021-12-02,14.27,12.20,10.14,33.84,0.31,Neutro
2021-12-03,14.27,12.21,10.15,33.75,0.32,Neutro
2021-12-06,14.28,12.18,10.08,34.48,0.27,Neutro
2021-12-07,14.29,12.14,9.98,35.52,0.26,Neutro
2021-12-08,14.12,12.06,10.00,34.16,0.47,Neutro
2021-12-09,13.98,12.00,10.01,33.09,0.50,Neutro
2021-12-10,13.72,11.89,10.07,30.69,0.41,Neutro
2021-12-13,13.38,11.75,10.11,27.83,0.25,Neutro
2021-12-14,13.27,11.63,9.99,28.20,0.16,Neutro
2021-12-15,13.07,11.54,10.01,26.52,0.36,Neutro
2021-12-16,12.68,11.44,10.19,21.77,0.51,Neutro
2021-12-17,12.38,11.36,10.34,17.96,0.49,Neutro
2021-12-20,12.24,11.31,10.38,16.45,0.45,Neutro
2021-12-21,12.24,11.31,10.38,16.45,0.58,Neutro
2021-12-22,12.04,11.25,10.47,13.95,0.52,Neutro
2021-12-23,12.03,11.25,10.46,13.96,0.48,Neutro
2021-12-27,12.04,11.23,10.41,14.52,0.20,Neutro
2021-12-28,12.02,11.23,10.44,14.07,0.00,Neutro
2021-12-29,12.10,11.19,10.27,16.36,0.00,Sobrevendido
2021-12-30,12.13,11.15,10.18,17.49,0.13,Neutro
2021-12-31,12.14,11.09,10.05,18.84,0.10,Neutro
2022-01-03,12.10,11.06,10.03,18.71,0.40,Neutro
2022-01-04,12.08,11.04,9.99,18.94,0.33,Neutro
2022-01-05,12.08,11.01,9.94,19.44,0.29,Neutro
2022-01-06,11.94,10.97,9.99,17.78,0.57,Neutro
2022-01-07,11.77,10.92,10.07,15.56,0.61,Neutro
2022-01-10,11.75,10.92,10.09,15.21,0.83,Neutro
2022-01-11,11.97,10.98,9.99,18.04,1.00,Sobrecomprado
2022-01-12,12.05,11.04,10.02,18.39,0.83,Neutro
2022-01-13,12.08,11.05,10.03,18.55,0.67,Neutro
2022-01-14,12.09,11.06,10.02,18.72,0.72,Neutro
2022-01-18,12.06,11.02,9.99,18.78,0.33,Neutro
2022-01-19,12.05,10.98,9.91,19.49,0.22,Neutro
2022-01-20,12.03,10.97,9.92,19.23,0.67,Neutro
2022-01-21,12.00,10.95,9.90,19.18,0.43,Neutro
2022-01-24,11.97,10.92,9.87,19.23,0.39,Neutro
2022-01-25,11.98,10.93,9.89,19.12,0.49,Neutro
2022-01-26,11.97,10.95,9.93,18.63,0.46,Neutro
2022-01-27,11.95,10.97,10.00,17.77,0.32,Neutro
2022-01-28,11.95,11.01,10.07,17.08,0.58,Neutro
2022-01-31,11.92,11.05,10.18,15.75,0.49,Neutro
2022-02-01,11.93,11.06,10.19,15.73,0.52,Neutro
2022-02-02,11.93,11.08,10.23,15.35,0.44,Neutro
2022-02-03,11.91,11.09,10.26,14.88,0.33,Neutro
2022-02-04,11.91,11.07,10.24,15.08,0.34,Neutro
2022-02-07,11.91,11.05,10.18,15.66,0.22,Neutro
2022-02-08,11.87,11.02,10.17,15.43,0.44,Neutro
2022-02-09,11.63,10.96,10.30,12.13,0.56,Neutro
2022-02-10,11.50,10.92,10.34,10.63,0.34,Neutro
2022-02-11,11.42,10.88,10.34,9.93,0.31,Neutro
2022-02-14,11.30,10.83,10.37,8.58,0.20,Neutro
2022-02-15,11.32,10.85,10.38,8.66,0.70,Neutro
2022-02-16,11.30,10.88,10.46,7.72,0.62,Neutro
2022-02-17,11.21,10.86,10.50,6.54,0.51,Neutro
2022-02-18,11.22,10.85,10.49,6.73,0.26,Neutro
2022-02-22,11.28,10.83,10.38,8.31,0.00,Sobrevendido
2022-02-23,11.28,10.83,10.38,8.31,0.60,Neutro
2022-02-24,11.27,10.83,10.38,8.22,0.47,Neutro
2022-02-25,11.27,10.83,10.38,8.22,0.27,Neutro
2022-02-28,11.23,10.81,10.39,7.77,0.49,Neutro
2022-03-01,11.20,10.78,10.37,7.70,0.23,Neutro
2022-03-02,11.18,10.78,10.38,7.42,0.75,Neutro
2022-03-03,11.18,10.78,10.38,7.42,0.75,Neutro
2022-03-04,11.18,10.78,10.37,7.52,0.46,Neutro
2022-03-07,11.23,10.74,10.25,9.12,0.00,Sobrevendido
2022-03-08,11.25,10.73,10.21,9.69,0.11,Neutro
2022-03-09,11.23,10.72,10.21,9.52,0.46,Neutro
2022-03-10,11.19,10.69,10.19,9.35,0.31,Neutro
2022-03-11,11.20,10.67,10.15,9.84,0.16,Neutro
2022-03-14,11.23,10.64,10.05,11.09,0.03,Neutro
2022-03-15,11.31,10.60,9.90,13.30,0.00,Sobrevendido
2022-03-16,11.33,10.53,9.73,15.19,0.00,Sobrevendido
2022-03-17,11.29,10.48,9.68,15.36,0.21,Neutro
2022-03-18,11.24,10.45,9.66,15.12,0.34,Neutro
2022-03-21,11.22,10.42,9.62,15.36,0.29,Neutro
2022-03-22,11.23,10.43,9.63,15.34,0.51,Neutro
2022-03-23,11.16,10.40,9.63,14.71,0.45,Neutro
2022-03-24,11.15,10.40,9.64,14.53,0.73,Neutro
2022-03-25,11.16,10.40,9.64,14.62,0.68,Neutro
2022-03-28,11.16,10.40,9.64,14.62,0.76,Neutro
2022-03-29,11.20,10.41,9.63,15.08,0.78,Neutro
2022-03-30,11.13,10.39,9.65,14.25,0.57,Neutro
2022-03-31,11.05,10.36,9.67,13.32,0.49,Neutro
2022-04-01,11.07,10.36,9.66,13.61,0.85,Neutro
2022-04-04,11.18,10.41,9.64,14.79,0.95,Neutro
2022-04-05,11.23,10.44,9.65,15.14,0.77,Neutro
2022-04-06,11.29,10.46,9.63,15.88,0.85,Neutro
2022-04-07,11.30,10.47,9.63,15.96,0.63,Neutro
2022-04-08,11.31,10.48,9.64,15.94,0.55,Neutro
2022-04-11,11.32,10.50,9.69,15.52,0.53,Neutro
2022-04-12,11.28,10.54,9.80,14.04,0.55,Neutro
2022-04-13,11.18,10.59,9.99,11.24,0.43,Neutro
2022-04-14,11.15,10.60,10.05,10.38,0.19,Neutro
2022-04-18,11.17,10.59,10.02,10.86,0.05,Neutro
2022-04-19,11.14,10.61,10.07,10.09,0.23,Neutro
2022-04-20,11.16,10.59,10.02,10.76,0.11,Neutro
2022-04-21,11.25,10.56,9.88,12.97,0.00,Sobrevendido
2022-04-22,11.26,10.52,9.78,14.07,0.07,Neutro
2022-04-25,11.30,10.47,9.64,15.86,0.01,Neutro
2022-04-26,11.31,10.40,9.49,17.49,0.03,Neutro
2022-04-27,11.32,10.33,9.35,19.07,0.04,Neutro
2022-04-28,11.33,10.28,9.24,20.32,0.14,Neutro
2022-04-29,11.35,10.24,9.13,21.68,0.13,Neutro
2022-05-02,11.30,10.16,9.03,22.34,0.15,Neutro
2022-05-03,11.16,10.09,9.02,21.21,0.27,Neutro
2022-05-04,11.05,10.03,9.01,20.34,0.35,Neutro
2022-05-05,10.93,9.93,8.93,20.14,0.04,Neutro
2022-05-06,10.85,9.85,8.85,20.31,0.12,Neutro
2022-05-09,10.90,9.74,8.57,23.93,0.00,Sobrevendido
2022-05-10,10.86,9.63,8.40,25.54,0.02,Neutro
2022-05-11,10.79,9.51,8.23,26.91,0.02,Neutro
2022-05-12,10.73,9.39,8.05,28.53,0.02,Neutro
2022-05-13,10.68,9.29,7.89,30.05,0.08,Neutro
2022-05-16,10.61,9.19,7.77,30.89,0.16,Neutro
2022-05-17,10.45,9.10,7.74,29.79,0.24,Neutro
2022-05-18,10.32,9.00,7.67,29.45,0.18,Neutro
2022-05-19,10.24,8.93,7.61,29.47,0.25,Neutro
2022-05-20,10.11,8.84,7.57,28.73,0.26,Neutro
2022-05-23,10.00,8.79,7.57,27.65,0.42,Neutro
2022-05-24,9.90,8.74,7.58,26.54,0.43,Neutro
2022-05-25,9.84,8.72,7.59,25.81,0.60,Neutro
2022-05-26,9.73,8.67,7.62,24.33,0.51,Neutro
2022-05-27,9.65,8.65,7.65,23.12,0.64,Neutro
2022-05-31,9.62,8.64,7.66,22.68,0.78,Neutro
2022-06-01,9.50,8.61,7.72,20.67,0.75,Neutro
2022-06-02,9.38,8.59,7.80,18.40,0.91,Neutro
2022-06-03,9.43,8.60,7.77,19.29,0.92,Neutro
2022-06-06,9.46,8.61,7.76,19.74,0.87,Neutro
2022-06-07,9.53,8.66,7.79,20.10,0.80,Neutro
2022-06-08,9.63,8.70,7.77,21.37,0.89,Neutro
2022-06-09,9.69,8.75,7.82,21.37,0.76,Neutro
2022-06-10,9.68,8.79,7.91,20.13,0.55,Neutro
2022-06-13,9.65,8.81,7.97,19.07,0.29,Neutro
2022-06-14,9.65,8.81,7.97,19.07,0.15,Neutro
2022-06-15,9.65,8.81,7.97,19.07,0.26,Neutro
2022-06-16,9.62,8.82,8.03,18.02,0.27,Neutro
2022-06-17,9.61,8.83,8.06,17.55,0.26,Neutro
2022-06-21,9.59,8.85,8.10,16.84,0.24,Neutro
2022-06-22,9.60,8.84,8.08,17.19,0.25,Neutro
2022-06-23,9.60,8.83,8.07,17.32,0.25,Neutro
2022-06-24,9.59,8.82,8.05,17.46,0.38,Neutro
2022-06-27,9.59,8.81,8.04,17.59,0.35,Neutro
2022-06-28,9.58,8.79,8.00,17.98,0.29,Neutro
2022-06-29,9.53,8.75,7.97,17.82,0.31,Neutro
2022-06-30,9.50,8.73,7.96,17.64,0.40,Neutro
2022-07-01,9.43,8.69,7.96,16.91,0.38,Neutro
2022-07-05,9.35,8.67,7.99,15.69,0.57,Neutro
2022-07-06,9.30,8.66,8.01,14.90,0.77,Neutro
2022-07-07,9.29,8.65,8.02,14.68,0.87,Neutro
2022-07-08,9.24,8.64,8.05,13.77,1.00,Neutro
2022-07-11,9.17,8.63,8.09,12.52,0.79,Neutro
2022-07-12,9.24,8.65,8.05,13.76,1.00,Neutro
2022-07-13,9.33,8.68,8.04,14.85,0.93,Neutro
2022-07-14,9.34,8.72,8.10,14.22,0.67,Neutro
2022-07-15,9.38,8.76,8.13,14.27,0.82,Neutro
2022-07-18,9.45,8.80,8.15,14.77,0.88,Neutro
2022-07-19,9.47,8.83,8.19,14.50,0.68,Neutro
2022-07-20,9.49,8.86,8.23,14.22,0.71,Neutro
2022-07-21,9.55,8.91,8.27,14.37,0.85,Neutro
2022-07-22,9.61,8.96,8.31,14.51,0.90,Neutro
2022-07-25,9.71,9.01,8.31,15.54,0.96,Neutro
2022-07-26,9.77,9.06,8.35,15.68,0.84,Neutro
2022-07-27,9.78,9.11,8.43,14.82,0.78,Neutro
2022-07-28,9.77,9.16,8.54,13.43,0.72,Neutro
2022-07-29,9.79,9.21,8.63,12.60,0.84,Neutro
2022-08-01,9.74,9.25,8.76,10.59,0.61,Neutro
2022-08-02,9.72,9.29,8.85,9.37,0.72,Neutro
2022-08-03,9.74,9.31,8.88,9.23,0.77,Neutro
2022-08-04,9.80,9.34,8.89,9.74,0.91,Neutro
2022-08-05,9.80,9.34,8.89,9.74,0.38,Neutro
2022-08-08,9.78,9.36,8.95,8.87,0.42,Neutro
2022-08-09,9.78,9.36,8.95,8.86,0.42,Neutro
2022-08-10,9.78,9.37,8.96,8.75,0.49,Neutro
2022-08-11,9.75,9.39,9.04,7.56,0.54,Neutro
2022-08-12,9.74,9.41,9.08,7.02,0.52,Neutro
2022-08-15,9.74,9.41,9.09,6.90,0.51,Neutro
2022-08-16,9.72,9.42,9.13,6.26,0.19,Neutro
2022-08-17,9.70,9.43,9.16,5.73,0.15,Neutro
2022-08-18,9.71,9.42,9.13,6.16,0.09,Neutro
2022-08-19,9.72,9.40,9.09,6.70,0.14,Neutro
2022-08-22,9.72,9.37,9.02,7.47,0.00,Sobrevendido
2022-08-23,9.74,9.34,8.93,8.68,0.00,Sobrevendido
2022-08-24,9.75,9.31,8.86,9.56,0.01,Neutro
2022-08-25,9.79,9.27,8.75,11.22,0.00,Sobrevendido
2022-08-26,9.77,9.23,8.68,11.81,0.07,Neutro
2022-08-29,9.77,9.20,8.63,12.39,0.17,Neutro
2022-08-30,9.75,9.19,8.64,12.07,0.66,Neutro
2022-08-31,9.71,9.17,8.63,11.78,0.34,Neutro
2022-09-01,9.63,9.12,8.60,11.30,0.10,Neutro
2022-09-02,9.66,9.08,8.49,12.89,0.00,Sobrevendido
2022-09-06,9.67,9.04,8.40,14.06,0.05,Neutro
2022-09-07,9.67,8.99,8.32,15.01,0.10,Neutro
2022-09-08,9.65,8.94,8.24,15.76,0.11,Neutro
2022-09-09,9.65,8.88,8.10,17.46,0.00,Sobrevendido
2022-09-12,9.62,8.81,7.99,18.51,0.03,Neutro
2022-09-13,9.60,8.73,7.85,20.06,0.00,Sobrevendido
2022-09-14,9.58,8.66,7.73,21.37,0.07,Neutro
2022-09-15,9.54,8.59,7.63,22.25,0.09,Neutro
2022-09-16,9.47,8.53,7.59,22.05,0.24,Neutro
2022-09-19,9.41,8.45,7.49,22.71,0.10,Neutro
2022-09-20,9.38,8.39,7.40,23.60,0.14,Neutro
2022-09-21,9.36,8.32,7.29,24.87,0.13,Neutro
2022-09-22,9.34,8.25,7.16,26.43,0.07,Neutro
2022-09-23,9.33,8.17,7.01,28.39,0.08,Neutro
2022-09-26,9.31,8.09,6.86,30.29,0.09,Neutro
2022-09-27,9.27,7.99,6.72,31.89,0.09,Neutro
2022-09-28,9.04,7.88,6.71,29.58,0.13,Neutro
2022-09-29,8.88,7.78,6.69,28.15,0.17,Neutro
2022-09-30,8.75,7.70,6.64,27.42,0.18,Neutro
2022-10-03,8.64,7.64,6.63,26.33,0.30,Neutro
2022-10-04,8.52,7.58,6.64,24.81,0.36,Neutro
2022-10-05,8.37,7.52,6.67,22.61,0.35,Neutro
2022-10-06,8.21,7.46,6.71,20.10,0.39,Neutro
2022-10-07,8.13,7.41,6.70,19.29,0.27,Neutro
2022-10-10,8.04,7.36,6.69,18.33,0.24,Neutro
2022-10-11,8.00,7.31,6.62,18.87,0.12,Neutro
2022-10-12,7.94,7.26,6.58,18.74,0.15,Neutro
2022-10-13,7.86,7.21,6.56,18.03,0.22,Neutro
2022-10-14,7.70,7.14,6.59,15.54,0.12,Neutro
2022-10-17,7.62,7.10,6.58,14.65,0.19,Neutro
2022-10-18,7.51,7.06,6.62,12.60,0.38,Neutro
2022-10-19,7.42,7.03,6.64,11.09,0.33,Neutro
2022-10-20,7.38,7.02,6.65,10.41,0.49,Neutro
2022-10-21,7.36,7.00,6.65,10.14,0.35,Neutro
2022-10-24,7.35,6.99,6.64,10.15,0.45,Neutro
2022-10-25,7.38,7.01,6.64,10.56,0.84,Neutro
2022-10-26,7.38,7.01,6.63,10.70,0.44,Neutro
2022-10-27,7.39,7.01,6.63,10.84,0.67,Neutro
2022-10-28,7.39,7.01,6.64,10.69,0.57,Neutro
2022-10-31,7.36,7.00,6.64,10.29,0.44,Neutro
2022-11-01,7.35,7.00,6.64,10.15,0.86,Neutro
2022-11-02,7.31,6.98,6.65,9.45,0.47,Neutro
2022-11-03,7.37,6.99,6.61,10.87,1.00,Sobrecomprado
2022-11-04,7.44,7.01,6.58,12.27,1.00,Neutro
2022-11-07,7.57,7.04,6.52,14.91,1.00,Sobrecomprado
2022-11-08,7.70,7.09,6.49,17.06,1.00,Sobrecomprado
2022-11-09,7.74,7.13,6.52,17.12,0.79,Neutro
2022-11-10,7.84,7.18,6.51,18.53,0.97,Neutro
2022-11-11,7.87,7.22,6.57,18.01,0.76,Neutro
2022-11-14,7.91,7.26,6.62,17.76,0.82,Neutro
2022-11-15,7.96,7.30,6.64,18.08,0.81,Neutro
2022-11-16,7.98,7.34,6.69,17.58,0.72,Neutro
2022-11-17,7.99,7.36,6.73,17.12,0.61,Neutro
2022-11-18,8.00,7.40,6.80,16.22,0.68,Neutro
2022-11-21,8.05,7.44,6.84,16.25,0.89,Neutro
2022-11-22,8.11,7.48,6.84,16.98,0.85,Neutro
2022-11-23,8.17,7.53,6.90,16.86,0.90,Neutro
2022-11-25,8.31,7.59,6.88,18.83,1.00,Sobrecomprado
2022-11-28,8.33,7.64,6.95,18.06,0.75,Neutro
2022-11-29,8.35,7.70,7.05,16.88,0.85,Neutro
2022-11-30,8.43,7.76,7.08,17.41,0.93,Neutro
2022-12-01,8.72,7.70,6.68,26.49,0.00,Sobrevendido
2022-12-02,8.94,7.62,6.29,34.79,0.00,Sobrevendido
2022-12-05,9.09,7.54,5.98,41.27,0.00,Sobrevendido
2022-12-06,9.23,7.42,5.62,48.62,0.00,Sobrevendido
2022-12-07,9.30,7.31,5.31,54.59,0.04,Neutro
2022-12-08,9.31,7.24,5.16,57.36,0.20,Neutro
2022-12-09,9.26,7.15,5.05,58.85,0.27,Neutro
2022-12-12,9.22,7.09,4.96,60.08,0.31,Neutro
2022-12-13,9.16,7.02,4.88,60.95,0.33,Neutro
2022-12-14,9.09,6.95,4.80,61.77,0.32,Neutro
2022-12-15,9.02,6.87,4.72,62.59,0.33,Neutro
2022-12-16,8.96,6.80,4.63,63.72,0.32,Neutro
2022-12-19,8.87,6.71,4.54,64.55,0.30,Neutro
2022-12-20,8.73,6.60,4.47,64.58,0.29,Neutro
2022-12-21,8.55,6.50,4.44,63.26,0.36,Neutro
2022-12-22,8.33,6.39,4.44,60.92,0.35,Neutro
2022-12-23,7.97,6.27,4.58,54.05,0.45,Neutro
2022-12-27,7.67,6.17,4.68,48.44,0.44,Neutro
