Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-05,102.95,95.22,87.48,16.25,0.50,Neutro
2021-01-06,102.66,95.67,88.67,14.62,0.60,Neutro
2021-01-07,103.50,96.34,89.17,14.88,0.97,Neutro
2021-01-08,103.86,96.96,90.06,14.23,0.88,Neutro
2021-01-11,104.11,97.22,90.32,14.18,0.68,Neutro
2021-01-12,104.36,97.54,90.72,13.98,0.69,Neutro
2021-01-13,104.61,97.82,91.04,13.87,0.69,Neutro
2021-01-14,105.40,98.28,91.16,14.49,0.89,Neutro
2021-01-15,105.98,98.77,91.57,14.59,0.85,Neutro
2021-01-19,106.79,99.34,91.88,15.01,0.91,Neutro
2021-01-20,107.59,99.86,92.14,15.47,0.88,Neutro
2021-01-21,107.81,100.02,92.23,15.58,0.64,Neutro
2021-01-22,108.04,100.11,92.19,15.83,0.73,Neutro
2021-01-25,108.21,100.18,92.15,16.03,0.72,Neutro
2021-01-26,108.13,100.10,92.06,16.05,0.44,Neutro
2021-01-27,108.13,99.97,91.81,16.32,0.31,Neutro
2021-01-28,107.97,100.18,92.40,15.54,0.42,Neutro
2021-01-29,107.87,100.29,92.72,15.11,0.34,Neutro
2021-02-01,107.45,100.66,93.87,13.49,0.49,Neutro
2021-02-02,107.27,101.18,95.10,12.03,0.74,Neutro
2021-02-03,107.00,101.56,96.13,10.70,0.62,Neutro
2021-02-04,107.12,101.94,96.77,10.15,0.77,Neutro
2021-02-05,107.68,102.12,96.56,10.89,0.90,Neutro
2021-02-08,109.10,102.51,95.92,12.86,1.00,Sobrecomprado
2021-02-09,110.05,102.98,95.91,13.73,0.94,Neutro
2021-02-10,110.69,103.39,96.08,14.13,0.83,Neutro
2021-02-11,111.26,103.79,96.31,14.40,0.81,Neutro
2021-02-12,111.83,104.03,96.23,15.00,0.80,Neutro
2021-02-16,111.90,104.09,96.28,15.01,0.55,Neutro
2021-02-17,111.80,104.01,96.23,14.97,0.50,Neutro
2021-02-18,111.61,103.81,96.01,15.03,0.36,Neutro
2021-02-19,111.67,103.90,96.13,14.96,0.51,Neutro
2021-02-22,111.75,103.65,95.55,15.63,0.20,Neutro
2021-02-23,112.03,103.28,94.52,16.95,0.10,Neutro
2021-02-24,112.16,103.18,94.19,17.42,0.17,Neutro
2021-02-25,112.56,103.02,93.48,18.52,0.01,Neutro
2021-02-26,112.97,102.79,92.61,19.81,0.08,Neutro
2021-03-01,112.94,102.81,92.68,19.71,0.28,Neutro
2021-03-02,113.11,102.59,92.08,20.50,0.19,Neutro
2021-03-03,113.67,101.93,90.19,23.04,0.02,Neutro
2021-03-04,114.75,101.10,87.45,27.00,0.00,Sobrevendido
2021-03-05,115.15,100.20,85.26,29.83,0.05,Neutro
2021-03-08,115.33,99.08,82.82,32.81,0.04,Neutro
2021-03-09,113.95,98.09,82.23,32.34,0.25,Neutro
2021-03-10,112.52,97.09,81.67,31.77,0.25,Neutro
2021-03-11,110.94,96.36,81.79,30.25,0.40,Neutro
2021-03-12,109.08,95.57,82.06,28.27,0.39,Neutro
2021-03-15,106.88,94.88,82.87,25.31,0.50,Neutro
2021-03-16,105.33,94.28,83.22,23.45,0.44,Neutro
2021-03-17,103.84,93.77,83.70,21.48,0.50,Neutro
2021-03-18,102.67,93.18,83.68,20.38,0.32,Neutro
2021-03-19,100.59,92.58,84.57,17.30,0.47,Neutro
2021-03-22,99.86,92.35,84.84,16.26,0.62,Neutro
2021-03-23,99.40,92.01,84.62,16.06,0.32,Neutro
2021-03-24,99.08,91.37,83.66,16.88,0.05,Neutro
2021-03-25,98.97,90.98,82.98,17.58,0.18,Neutro
2021-03-26,98.78,90.52,82.27,18.24,0.17,Neutro
2021-03-29,97.77,89.76,81.75,17.85,0.09,Neutro
2021-03-30,96.92,89.18,81.44,17.36,0.20,Neutro
2021-03-31,96.78,89.08,81.37,17.30,0.47,Neutro
2021-04-01,96.82,89.23,81.64,17.01,0.51,Neutro
2021-04-05,96.97,89.43,81.90,16.85,0.60,Neutro
2021-04-06,96.83,89.74,82.64,15.81,0.53,Neutro
2021-04-07,96.78,89.57,82.36,16.10,0.31,Neutro
2021-04-08,96.75,89.52,82.30,16.14,0.42,Neutro
2021-04-09,96.25,89.19,82.13,15.83,0.33,Neutro
2021-04-12,95.89,88.85,81.80,15.86,0.27,Neutro
2021-04-13,94.97,88.51,82.06,14.59,0.47,Neutro
2021-04-14,94.43,88.31,82.20,13.85,0.55,Neutro
2021-04-15,93.74,88.13,82.51,12.74,0.68,Neutro
2021-04-16,93.60,88.04,82.48,12.63,0.49,Neutro
2021-04-19,93.01,87.74,82.48,12.00,0.36,Neutro
2021-04-20,91.70,87.33,82.95,10.02,0.33,Neutro
2021-04-21,91.55,87.27,82.98,9.82,0.61,Neutro
2021-04-22,91.61,87.49,83.37,9.42,0.67,Neutro
2021-04-23,91.87,87.69,83.51,9.53,0.76,Neutro
2021-04-26,92.72,88.09,83.46,10.51,1.00,Sobrecomprado
2021-04-27,93.06,88.58,84.09,10.13,0.98,Neutro
2021-04-28,93.37,88.97,84.57,9.89,0.90,Neutro
2021-04-29,93.48,89.05,84.62,9.95,0.63,Neutro
2021-04-30,93.45,89.02,84.59,9.95,0.47,Neutro
2021-05-03,93.27,88.81,84.36,10.03,0.26,Neutro
2021-05-04,93.37,88.52,83.66,10.97,0.06,Neutro
2021-05-05,93.71,88.33,82.96,12.17,0.02,Neutro
2021-05-06,94.07,88.02,81.97,13.75,0.01,Neutro
2021-05-07,94.22,87.85,81.48,14.50,0.15,Neutro
2021-05-10,94.84,87.55,80.26,16.65,0.00,Sobrevendido
2021-05-11,95.10,87.16,79.22,18.22,0.08,Neutro
2021-05-12,95.38,86.66,77.93,20.14,0.05,Neutro
2021-05-13,95.43,86.04,76.66,21.81,0.07,Neutro
2021-05-14,95.28,85.71,76.15,22.32,0.27,Neutro
2021-05-17,95.24,85.46,75.67,22.90,0.27,Neutro
2021-05-18,95.16,85.29,75.41,23.16,0.36,Neutro
2021-05-19,94.87,84.94,75.00,23.39,0.31,Neutro
2021-05-20,94.45,84.68,74.91,23.08,0.45,Neutro
2021-05-21,93.81,84.33,74.85,22.48,0.43,Neutro
2021-05-24,92.39,83.84,75.29,20.40,0.46,Neutro
2021-05-25,90.76,83.35,75.93,17.79,0.48,Neutro
2021-05-26,89.01,82.94,76.87,14.64,0.62,Neutro
2021-05-27,87.84,82.69,77.54,12.46,0.74,Neutro
2021-05-28,86.90,82.49,78.08,10.69,0.76,Neutro
2021-06-01,86.47,82.39,78.30,9.92,0.78,Neutro
2021-06-02,86.48,82.39,78.30,9.93,0.73,Neutro
2021-06-03,86.51,82.41,78.30,9.96,0.63,Neutro
2021-06-04,86.66,82.50,78.34,10.09,0.67,Neutro
2021-06-07,87.36,82.69,78.02,11.30,0.99,Neutro
2021-06-08,88.11,83.10,78.10,12.05,0.99,Neutro
2021-06-09,89.01,83.53,78.05,13.12,1.00,Neutro
2021-06-10,90.17,84.15,78.14,14.30,1.00,Sobrecomprado
2021-06-11,90.90,84.82,78.75,14.32,1.00,Sobrecomprado
2021-06-14,92.02,85.36,78.70,15.60,1.00,Sobrecomprado
2021-06-15,92.46,85.81,79.16,15.50,0.82,Neutro
2021-06-16,92.83,86.17,79.51,15.46,0.76,Neutro
2021-06-17,93.05,86.61,80.17,14.87,0.76,Neutro
2021-06-18,93.37,86.92,80.47,14.84,0.73,Neutro
2021-06-21,93.66,87.30,80.95,14.56,0.76,Neutro
2021-06-22,93.89,87.67,81.46,14.18,0.74,Neutro
2021-06-23,94.19,88.12,82.04,13.79,0.81,Neutro
2021-06-24,94.91,88.58,82.26,14.28,0.91,Neutro
2021-06-25,95.70,89.05,82.41,14.92,0.91,Neutro
2021-06-28,96.97,89.68,82.39,16.26,1.00,Sobrecomprado
2021-06-29,97.98,90.32,82.66,16.96,0.96,Neutro
2021-06-30,98.88,91.01,83.15,17.28,0.95,Neutro
2021-07-01,99.65,91.80,83.95,17.10,0.97,Neutro
2021-07-02,99.69,92.45,85.21,15.66,0.81,Neutro
2021-07-06,99.70,92.82,85.95,14.81,0.64,Neutro
2021-07-07,99.61,93.12,86.63,13.94,0.55,Neutro
2021-07-08,99.55,93.35,87.16,13.27,0.52,Neutro
2021-07-09,99.70,93.54,87.39,13.16,0.62,Neutro
2021-07-12,99.74,93.67,87.60,12.96,0.52,Neutro
2021-07-13,99.74,93.66,87.59,12.97,0.36,Neutro
2021-07-14,99.77,93.65,87.52,13.08,0.18,Neutro
2021-07-15,99.80,93.63,87.46,13.18,0.15,Neutro
2021-07-16,99.83,93.61,87.39,13.29,0.18,Neutro
2021-07-19,99.84,93.60,87.37,13.32,0.20,Neutro
2021-07-20,99.80,93.67,87.55,13.08,0.36,Neutro
2021-07-21,99.75,93.79,87.83,12.71,0.43,Neutro
2021-07-22,99.75,93.82,87.88,12.65,0.38,Neutro
2021-07-23,99.76,93.66,87.55,13.04,0.25,Neutro
2021-07-26,99.89,93.34,86.79,14.04,0.11,Neutro
2021-07-27,99.63,92.84,86.04,14.64,0.09,Neutro
2021-07-28,99.02,92.46,85.91,14.18,0.31,Neutro
2021-07-29,98.11,92.06,86.01,13.14,0.34,Neutro
2021-07-30,96.67,91.62,86.57,11.02,0.38,Neutro
2021-08-02,95.69,91.28,86.86,9.67,0.37,Neutro
2021-08-03,95.18,91.08,86.97,9.01,0.46,Neutro
2021-08-04,94.98,91.02,87.05,8.71,0.70,Neutro
2021-08-05,95.68,91.16,86.63,9.93,1.00,Sobrecomprado
2021-08-06,95.68,91.16,86.64,9.92,0.93,Neutro
2021-08-09,95.69,91.16,86.63,9.94,0.81,Neutro
2021-08-10,95.82,91.22,86.61,10.10,0.71,Neutro
2021-08-11,95.87,91.32,86.77,9.97,0.55,Neutro
2021-08-12,95.90,91.45,86.99,9.74,0.55,Neutro
2021-08-13,95.89,91.50,87.11,9.60,0.40,Neutro
2021-08-16,95.92,91.47,87.03,9.72,0.25,Neutro
2021-08-17,95.87,91.34,86.81,9.92,0.28,Neutro
2021-08-18,95.80,91.10,86.40,10.32,0.17,Neutro
2021-08-19,95.86,90.82,85.77,11.11,0.10,Neutro
2021-08-20,95.86,90.70,85.55,11.37,0.28,Neutro
2021-08-23,95.91,90.88,85.85,11.07,0.59,Neutro
2021-08-24,96.02,91.18,86.34,10.62,0.71,Neutro
2021-08-25,96.31,91.38,86.44,10.80,0.75,Neutro
2021-08-26,96.43,91.50,86.57,10.78,0.61,Neutro
2021-08-27,96.85,91.72,86.60,11.17,0.81,Neutro
2021-08-30,97.19,91.96,86.72,11.39,0.77,Neutro
2021-08-31,97.56,92.17,86.79,11.68,0.77,Neutro
2021-09-01,98.17,92.39,86.60,12.52,0.89,Neutro
2021-09-02,98.69,92.50,86.31,13.38,1.00,Sobrecomprado
2021-09-03,99.20,92.64,86.08,14.16,0.90,Neutro
2021-09-07,99.42,92.73,86.05,14.42,0.73,Neutro
2021-09-08,99.53,92.80,86.07,14.50,0.63,Neutro
2021-09-09,99.72,92.96,86.19,14.56,0.63,Neutro
2021-09-10,99.86,93.08,86.30,14.57,0.60,Neutro
2021-09-13,99.87,93.19,86.50,14.35,0.47,Neutro
2021-09-14,99.77,93.33,86.89,13.80,0.41,Neutro
2021-09-15,99.67,93.49,87.30,13.23,0.42,Neutro
2021-09-16,99.37,93.72,88.07,12.06,0.40,Neutro
2021-09-17,98.80,94.16,89.52,9.86,0.65,Neutro
2021-09-20,98.29,94.32,90.35,8.42,0.17,Neutro
2021-09-21,98.22,94.39,90.56,8.12,0.33,Neutro
2021-09-22,98.22,94.40,90.58,8.09,0.37,Neutro
2021-09-23,98.25,94.44,90.63,8.07,0.53,Neutro
2021-09-24,98.27,94.42,90.56,8.17,0.22,Neutro
2021-09-27,98.30,94.25,90.20,8.59,0.17,Neutro
2021-09-28,98.84,93.91,88.98,10.50,0.00,Sobrevendido
2021-09-29,99.41,93.47,87.53,12.71,0.00,Sobrevendido
2021-09-30,99.30,92.99,86.68,13.57,0.05,Neutro
2021-10-01,98.65,92.41,86.17,13.51,0.07,Neutro
2021-10-04,98.49,91.71,84.92,14.80,0.00,Sobrevendido
2021-10-05,98.31,91.16,84.00,15.70,0.06,Neutro
2021-10-06,98.23,90.65,83.08,16.71,0.09,Neutro
2021-10-07,97.81,90.21,82.61,16.85,0.22,Neutro
2021-10-08,97.59,89.65,81.71,17.71,0.09,Neutro
2021-10-11,97.49,89.16,80.82,18.70,0.13,Neutro
2021-10-12,97.26,88.76,80.26,19.15,0.23,Neutro
2021-10-13,96.90,88.32,79.74,19.43,0.24,Neutro
2021-10-14,96.39,87.96,79.53,19.17,0.35,Neutro
2021-10-15,95.17,87.42,79.67,17.73,0.32,Neutro
2021-10-18,94.65,87.03,79.40,17.52,0.29,Neutro
2021-10-19,93.74,86.65,79.56,16.36,0.43,Neutro
2021-10-20,92.60,86.25,79.89,14.74,0.43,Neutro
2021-10-21,90.76,85.78,80.81,11.60,0.46,Neutro
2021-10-22,89.39,85.44,81.50,9.23,0.49,Neutro
2021-10-25,87.87,85.16,82.45,6.36,0.64,Neutro
2021-10-26,87.41,85.03,82.65,5.60,0.57,Neutro
2021-10-27,87.25,84.92,82.59,5.49,0.32,Neutro
2021-10-28,86.97,84.86,82.74,4.98,0.78,Neutro
2021-10-29,86.58,84.73,82.88,4.37,0.44,Neutro
2021-11-01,86.84,84.87,82.90,4.64,0.93,Neutro
2021-11-02,86.98,84.93,82.88,4.83,0.80,Neutro
2021-11-03,87.51,85.10,82.69,5.66,1.00,Sobrecomprado
2021-11-04,88.00,85.22,82.44,6.52,1.00,Sobrecomprado
2021-11-05,88.33,85.46,82.60,6.70,0.94,Neutro
2021-11-08,88.64,85.74,82.83,6.78,0.96,Neutro
2021-11-09,88.69,85.86,83.04,6.58,0.64,Neutro
2021-11-10,88.62,85.91,83.20,6.31,0.28,Neutro
2021-11-11,88.62,85.91,83.21,6.30,0.43,Neutro
2021-11-12,88.61,85.94,83.27,6.21,0.35,Neutro
2021-11-15,88.75,85.89,83.04,6.65,0.00,Sobrevendido
2021-11-16,88.81,85.80,82.79,7.02,0.16,Neutro
2021-11-17,89.00,85.66,82.33,7.79,0.03,Neutro
2021-11-18,89.03,85.57,82.11,8.09,0.22,Neutro
2021-11-19,89.02,85.53,82.05,8.15,0.37,Neutro
2021-11-22,89.08,85.37,81.66,8.69,0.13,Neutro
2021-11-23,89.29,85.17,81.05,9.67,0.04,Neutro
2021-11-24,89.39,85.07,80.74,10.17,0.15,Neutro
2021-11-26,89.38,84.86,80.34,10.65,0.17,Neutro
2021-11-29,89.53,84.68,79.84,11.44,0.12,Neutro
2021-11-30,89.40,84.42,79.44,11.80,0.19,Neutro
2021-12-01,89.62,84.03,78.45,13.29,-0.00,Sobrevendido
2021-12-02,89.25,83.62,77.98,13.48,0.13,Neutro
2021-12-03,89.04,83.03,77.02,14.48,0.00,Sobrevendido
2021-12-06,88.64,82.46,76.29,14.98,0.03,Neutro
2021-12-07,87.62,82.09,76.57,13.46,0.40,Neutro
2021-12-08,86.99,81.88,76.78,12.47,0.56,Neutro
2021-12-09,86.64,81.63,76.63,12.26,0.31,Neutro
2021-12-10,86.12,81.29,76.47,11.87,0.23,Neutro
2021-12-13,85.54,81.00,76.46,11.21,0.31,Neutro
2021-12-14,85.36,80.78,76.19,11.35,0.24,Neutro
2021-12-15,84.97,80.61,76.24,10.83,0.47,Neutro
2021-12-16,84.87,80.33,75.79,11.30,0.14,Neutro
2021-12-17,84.50,80.20,75.91,10.71,0.61,Neutro
2021-12-20,83.75,79.99,76.22,9.41,0.53,Neutro
2021-12-21,83.55,79.93,76.30,9.07,0.71,Neutro
2021-12-22,83.51,79.91,76.31,9.01,0.66,Neutro
2021-12-23,83.39,79.87,76.35,8.81,0.71,Neutro
2021-12-27,83.14,79.73,76.32,8.55,0.39,Neutro
2021-12-28,83.02,79.58,76.14,8.65,0.27,Neutro
2021-12-29,82.84,79.39,75.95,8.68,0.24,Neutro
2021-12-30,82.84,79.42,75.99,8.63,0.41,Neutro
2021-12-31,82.81,79.36,75.90,8.71,0.35,Neutro
2022-01-03,82.69,79.47,76.25,8.10,0.40,Neutro
2022-01-04,82.88,79.41,75.95,8.73,0.00,Sobrevendido
2022-01-05,83.81,78.94,74.06,12.35,0.00,Sobrevendido
2022-01-06,84.01,78.38,72.76,14.35,0.00,Sobrevendido
2022-01-07,84.56,77.91,71.27,17.06,0.00,Sobrevendido
2022-01-10,84.91,77.50,70.10,19.11,0.03,Neutro
2022-01-11,84.98,77.09,69.20,20.47,0.12,Neutro
2022-01-12,85.20,76.65,68.10,22.31,0.09,Neutro
2022-01-13,85.32,75.99,66.65,24.57,0.03,Neutro
2022-01-14,85.52,75.53,65.55,26.44,0.12,Neutro
2022-01-18,85.53,74.68,63.83,29.06,0.01,Neutro
2022-01-19,85.46,73.84,62.21,31.49,0.05,Neutro
2022-01-20,84.92,72.91,60.91,32.93,0.09,Neutro
2022-01-21,84.31,71.95,59.59,34.36,0.09,Neutro
2022-01-24,83.20,71.02,58.83,34.32,0.16,Neutro
2022-01-25,82.41,70.15,57.88,34.97,0.15,Neutro
2022-01-26,81.69,69.27,56.84,35.87,0.14,Neutro
2022-01-27,80.97,68.32,55.66,37.05,0.11,Neutro
2022-01-28,79.50,67.39,55.27,35.96,0.21,Neutro
2022-01-31,77.71,66.66,55.60,33.17,0.37,Neutro
2022-02-01,75.44,65.98,56.52,28.68,0.46,Neutro
2022-02-02,73.76,65.38,57.00,25.63,0.39,Neutro
2022-02-03,72.90,64.89,56.88,24.69,0.30,Neutro
2022-02-04,71.89,64.45,57.02,23.07,0.38,Neutro
2022-02-07,71.05,64.14,57.22,21.56,0.49,Neutro
2022-02-08,70.02,63.78,57.55,19.55,0.47,Neutro
2022-02-09,68.90,63.54,58.18,16.87,0.74,Neutro
2022-02-10,67.85,63.28,58.70,14.46,0.61,Neutro
2022-02-11,67.24,63.05,58.87,13.27,0.47,Neutro
2022-02-14,66.28,62.75,59.23,11.23,0.37,Neutro
2022-02-15,66.31,62.76,59.22,11.30,0.72,Neutro
2022-02-16,66.35,62.78,59.22,11.36,0.63,Neutro
2022-02-17,66.34,62.68,59.03,11.66,0.26,Neutro
2022-02-18,66.43,62.59,58.75,12.27,0.15,Neutro
2022-02-22,66.56,62.41,58.26,13.30,0.10,Neutro
2022-02-23,66.89,62.20,57.52,15.06,0.00,Neutro
2022-02-24,66.91,62.18,57.45,15.21,0.25,Neutro
2022-02-25,66.75,62.30,57.86,14.27,0.37,Neutro
2022-02-28,66.73,62.34,57.95,14.08,0.35,Neutro
2022-03-01,66.60,62.17,57.74,14.25,0.29,Neutro
2022-03-02,66.18,61.94,57.70,13.69,0.34,Neutro
2022-03-03,66.12,61.69,57.27,14.35,0.14,Neutro
2022-03-04,66.34,61.46,56.58,15.88,0.05,Neutro
2022-03-07,66.56,61.12,55.68,17.80,0.02,Neutro
2022-03-08,66.36,60.75,55.14,18.47,0.14,Neutro
2022-03-09,66.06,60.50,54.95,18.36,0.31,Neutro
2022-03-10,65.10,60.08,55.06,16.71,0.25,Neutro
2022-03-11,64.68,59.63,54.58,16.94,0.07,Neutro
2022-03-14,64.84,59.12,53.40,19.35,0.00,Sobrevendido
2022-03-15,64.79,58.70,52.61,20.75,0.07,Neutro
2022-03-16,63.84,58.35,52.85,18.84,0.40,Neutro
2022-03-17,63.03,58.12,53.21,16.90,0.61,Neutro
2022-03-18,62.96,58.10,53.24,16.73,0.75,Neutro
2022-03-21,62.90,58.07,53.25,16.62,0.64,Neutro
2022-03-22,63.11,58.16,53.20,17.04,0.76,Neutro
2022-03-23,63.20,58.24,53.28,17.03,0.59,Neutro
2022-03-24,63.23,58.25,53.27,17.10,0.68,Neutro
2022-03-25,62.92,58.12,53.33,16.50,0.55,Neutro
2022-03-28,62.64,58.02,53.40,15.93,0.59,Neutro
2022-03-29,62.82,58.07,53.32,16.36,0.85,Neutro
2022-03-30,62.71,58.03,53.36,16.11,0.69,Neutro
2022-03-31,62.77,58.07,53.36,16.20,0.63,Neutro
2022-04-01,63.18,58.28,53.38,16.81,0.81,Neutro
2022-04-04,63.77,58.63,53.48,17.55,0.90,Neutro
2022-04-05,63.99,58.84,53.69,17.51,0.70,Neutro
2022-04-06,64.11,58.93,53.74,17.60,0.62,Neutro
2022-04-07,64.23,59.06,53.88,17.53,0.61,Neutro
2022-04-08,64.13,59.27,54.41,16.40,0.52,Neutro
2022-04-11,63.32,59.53,55.75,12.72,0.29,Neutro
2022-04-12,62.39,59.76,57.12,8.82,0.17,Neutro
2022-04-13,62.25,59.83,57.42,8.07,0.28,Neutro
2022-04-14,62.41,59.73,57.06,8.96,0.03,Neutro
2022-04-18,62.89,59.44,56.00,11.59,0.00,Sobrevendido
2022-04-19,63.12,59.25,55.38,13.06,0.02,Neutro
2022-04-20,63.15,58.98,54.81,14.14,0.07,Neutro
2022-04-21,63.56,58.69,53.83,16.58,0.00,Sobrevendido
2022-04-22,63.80,58.33,52.86,18.75,-0.00,Sobrevendido
2022-04-25,63.95,58.08,52.20,20.23,0.11,Neutro
2022-04-26,64.28,57.70,51.13,22.79,0.02,Neutro
2022-04-27,64.16,57.19,50.22,24.38,0.06,Neutro
2022-04-28,64.08,56.76,49.45,25.77,0.13,Neutro
2022-04-29,64.07,56.31,48.56,27.54,0.11,Neutro
2022-05-02,63.46,55.84,48.21,27.31,0.24,Neutro
2022-05-03,62.37,55.30,48.23,25.57,0.27,Neutro
2022-05-04,61.52,54.92,48.32,24.04,0.37,Neutro
2022-05-05,60.85,54.41,47.97,23.67,0.17,Neutro
2022-05-06,60.27,53.80,47.32,24.07,0.04,Neutro
2022-05-09,60.34,53.01,45.68,27.66,0.00,Sobrevendido
2022-05-10,60.10,52.37,44.65,29.50,0.04,Neutro
2022-05-11,59.99,51.61,43.24,32.45,0.00,Sobrevendido
2022-05-12,59.18,50.87,42.57,32.65,0.09,Neutro
2022-05-13,58.29,50.34,42.40,31.56,0.26,Neutro
2022-05-16,57.81,49.89,41.98,31.73,0.24,Neutro
2022-05-17,57.01,49.49,41.97,30.39,0.37,Neutro
2022-05-18,56.18,49.00,41.82,29.30,0.26,Neutro
2022-05-19,55.61,48.69,41.77,28.43,0.39,Neutro
2022-05-20,55.08,48.43,41.79,27.44,0.44,Neutro
2022-05-23,54.33,48.13,41.93,25.76,0.45,Neutro
2022-05-24,53.95,47.84,41.73,25.54,0.31,Neutro
2022-05-25,53.56,47.56,41.57,25.21,0.33,Neutro
2022-05-26,53.05,47.31,41.57,24.27,0.41,Neutro
2022-05-27,52.87,47.24,41.62,23.81,0.65,Neutro
2022-05-31,52.22,47.02,41.82,22.12,0.53,Neutro
2022-06-01,51.36,46.72,42.08,19.86,0.44,Neutro
2022-06-02,49.99,46.45,42.91,15.24,0.68,Neutro
2022-06-03,49.46,46.32,43.18,13.56,0.69,Neutro
2022-06-06,49.34,46.27,43.20,13.27,0.60,Neutro
2022-06-07,49.54,46.52,43.50,12.98,0.87,Neutro
2022-06-08,49.99,46.74,43.49,13.91,0.94,Neutro
2022-06-09,49.64,46.98,44.32,11.32,0.61,Neutro
2022-06-10,49.52,47.02,44.53,10.61,0.07,Neutro
2022-06-13,50.13,46.79,43.46,14.25,0.00,Sobrevendido
2022-06-14,50.51,46.62,42.73,16.69,0.00,Sobrevendido
2022-06-15,50.49,46.44,42.39,17.44,0.18,Neutro
2022-06-16,50.67,46.29,41.91,18.92,0.08,Neutro
2022-06-17,50.60,46.16,41.71,19.26,0.30,Neutro
2022-06-21,50.44,46.05,41.66,19.07,0.45,Neutro
2022-06-22,50.34,46.00,41.66,18.87,0.56,Neutro
2022-06-23,50.84,46.21,41.57,20.06,0.87,Neutro
2022-06-24,51.52,46.47,41.42,21.73,0.93,Neutro
2022-06-27,51.97,46.66,41.36,22.74,0.83,Neutro
2022-06-28,51.91,46.64,41.37,22.60,0.68,Neutro
2022-06-29,52.06,46.71,41.37,22.89,0.69,Neutro
2022-06-30,52.19,46.81,41.43,22.98,0.63,Neutro
2022-07-01,52.44,46.91,41.39,23.55,0.76,Neutro
2022-07-05,53.37,47.19,41.02,26.17,0.98,Neutro
2022-07-06,54.23,47.51,40.78,28.31,0.92,Neutro
2022-07-07,55.48,47.85,40.22,31.89,1.00,Sobrecomprado
2022-07-08,56.50,48.15,39.80,34.68,0.95,Neutro
2022-07-11,57.13,48.45,39.76,35.85,0.79,Neutro
2022-07-12,57.81,48.92,40.03,36.34,0.80,Neutro
2022-07-13,58.33,49.59,40.86,35.23,0.84,Neutro
2022-07-14,58.52,50.22,41.91,33.08,0.77,Neutro
2022-07-15,58.87,50.80,42.73,31.77,0.80,Neutro
2022-07-18,58.59,51.38,44.16,28.09,0.69,Neutro
2022-07-19,58.69,51.97,45.24,25.88,0.82,Neutro
2022-07-20,59.03,52.57,46.10,24.60,0.89,Neutro
2022-07-21,59.35,53.13,46.92,23.39,0.88,Neutro
2022-07-22,59.51,53.43,47.35,22.76,0.68,Neutro
2022-07-25,59.67,53.66,47.65,22.40,0.64,Neutro
2022-07-26,59.71,53.91,48.11,21.52,0.60,Neutro
2022-07-27,59.66,54.32,48.98,19.66,0.73,Neutro
2022-07-28,59.48,54.73,49.98,17.36,0.72,Neutro
2022-07-29,58.79,55.13,51.46,13.30,0.65,Neutro
2022-08-01,58.05,55.39,52.74,9.59,0.44,Neutro
2022-08-02,57.98,55.54,53.11,8.77,0.62,Neutro
2022-08-03,58.49,55.84,53.19,9.49,1.00,Sobrecomprado
2022-08-04,59.46,56.08,52.71,12.04,1.00,Sobrecomprado
2022-08-05,60.54,56.38,52.23,14.74,1.00,Sobrecomprado
2022-08-08,61.25,56.77,52.30,15.76,1.00,Sobrecomprado
2022-08-09,61.46,57.01,52.57,15.59,0.74,Neutro
2022-08-10,62.66,57.42,52.18,18.25,1.00,Sobrecomprado
2022-08-11,63.25,57.78,52.31,18.93,0.89,Neutro
2022-08-12,64.16,58.19,52.22,20.52,0.96,Neutro
2022-08-15,64.92,58.69,52.47,21.21,0.94,Neutro
2022-08-16,65.24,58.98,52.71,21.25,0.73,Neutro
2022-08-17,65.32,59.08,52.84,21.12,0.55,Neutro
2022-08-18,65.34,59.13,52.92,21.00,0.47,Neutro
2022-08-19,65.28,59.19,53.10,20.58,0.31,Neutro
2022-08-22,65.27,59.20,53.13,20.51,0.20,Neutro
2022-08-23,65.17,59.26,53.36,19.93,0.25,Neutro
2022-08-24,65.15,59.35,53.54,19.56,0.42,Neutro
2022-08-25,65.15,59.47,53.79,19.10,0.49,Neutro
2022-08-26,65.18,59.45,53.72,19.28,0.18,Neutro
2022-08-29,65.20,59.44,53.68,19.38,0.10,Neutro
2022-08-30,65.37,59.36,53.34,20.27,0.09,Neutro
2022-08-31,65.52,59.13,52.75,21.60,0.14,Neutro
2022-09-01,65.44,58.87,52.30,22.32,0.23,Neutro
2022-09-02,65.30,58.48,51.66,23.32,0.16,Neutro
2022-09-06,65.20,58.05,50.89,24.65,0.12,Neutro
2022-09-07,65.10,57.84,50.57,25.12,0.30,Neutro
2022-09-08,64.25,57.48,50.72,23.54,0.43,Neutro
2022-09-09,63.66,57.24,50.83,22.41,0.50,Neutro
2022-09-12,62.60,56.94,51.28,19.88,0.56,Neutro
2022-09-13,61.06,56.44,51.81,16.39,0.26,Neutro
2022-09-14,59.99,56.09,52.19,13.91,0.34,Neutro
2022-09-15,59.40,55.90,52.40,12.52,0.51,Neutro
2022-09-16,58.99,55.65,52.31,12.00,0.23,Neutro
2022-09-19,58.94,55.47,52.00,12.51,0.17,Neutro
2022-09-20,59.00,55.33,51.66,13.27,0.15,Neutro
2022-09-21,59.18,55.06,50.93,14.98,0.00,Neutro
