Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-12,14.54,14.04,13.54,7.12,0.62,Neutro
2012-06-13,14.54,14.04,13.55,7.05,0.54,Neutro
2012-06-14,14.57,14.07,13.57,7.11,0.78,Neutro
2012-06-15,14.61,14.10,13.59,7.23,0.80,Neutro
2012-06-18,14.61,14.11,13.61,7.09,0.43,Neutro
2012-06-19,14.62,14.13,13.64,6.94,0.66,Neutro
2012-06-20,14.65,14.16,13.68,6.85,0.81,Neutro
2012-06-21,14.64,14.17,13.69,6.71,0.24,Neutro
2012-06-22,14.66,14.19,13.73,6.55,0.74,Neutro
2012-06-25,14.66,14.20,13.73,6.55,0.34,Neutro
2012-06-26,14.67,14.21,13.75,6.47,0.60,Neutro
2012-06-27,14.67,14.22,13.77,6.33,0.46,Neutro
2012-06-28,14.67,14.22,13.76,6.40,0.36,Neutro
2012-06-29,14.67,14.23,13.79,6.19,0.47,Neutro
2012-07-02,14.70,14.26,13.81,6.24,0.84,Neutro
2012-07-03,14.81,14.30,13.79,7.13,1.00,Sobrecomprado
2012-07-05,14.81,14.30,13.79,7.13,0.78,Neutro
2012-07-06,14.79,14.29,13.79,7.00,0.50,Neutro
2012-07-09,14.75,14.27,13.80,6.66,0.52,Neutro
2012-07-10,14.77,14.31,13.84,6.50,0.78,Neutro
2012-07-11,14.85,14.34,13.83,7.11,0.94,Neutro
2012-07-12,14.87,14.37,13.86,7.03,0.75,Neutro
2012-07-13,15.02,14.40,13.79,8.54,1.00,Sobrecomprado
2012-07-16,15.01,14.40,13.79,8.47,0.48,Neutro
2012-07-17,15.01,14.41,13.81,8.33,0.30,Neutro
2012-07-18,15.03,14.42,13.82,8.39,0.65,Neutro
2012-07-19,15.02,14.42,13.82,8.32,0.46,Neutro
2012-07-20,15.01,14.42,13.83,8.18,0.13,Neutro
2012-07-23,15.10,14.38,13.65,10.09,0.00,Sobrevendido
2012-07-24,15.25,14.33,13.41,12.84,0.00,Sobrevendido
2012-07-25,15.32,14.27,13.22,14.71,0.00,Sobrevendido
2012-07-26,15.37,14.23,13.09,16.02,0.09,Neutro
2012-07-27,15.37,14.21,13.05,16.32,0.31,Neutro
2012-07-30,15.37,14.18,12.98,16.86,0.23,Neutro
2012-07-31,15.38,14.10,12.82,18.15,0.09,Neutro
2012-08-01,15.42,13.98,12.54,20.60,0.00,Sobrevendido
2012-08-02,15.43,13.87,12.31,22.49,0.04,Neutro
2012-08-03,15.44,13.78,12.12,24.09,0.11,Neutro
2012-08-06,15.41,13.76,12.12,23.90,0.56,Neutro
2012-08-07,15.38,13.75,12.13,23.63,0.66,Neutro
2012-08-08,15.30,13.73,12.15,22.95,0.68,Neutro
2012-08-09,15.21,13.69,12.17,22.21,0.57,Neutro
2012-08-10,15.03,13.64,12.26,20.30,0.70,Neutro
2012-08-13,15.00,13.64,12.27,20.02,0.71,Neutro
2012-08-14,15.03,13.64,12.26,20.30,0.74,Neutro
2012-08-15,15.00,13.64,12.27,20.02,0.80,Neutro
2012-08-16,15.09,13.66,12.23,20.94,0.92,Neutro
2012-08-17,15.26,13.71,12.16,22.61,0.91,Neutro
2012-08-20,15.46,13.79,12.12,24.21,0.91,Neutro
2012-08-21,15.60,13.89,12.18,24.63,0.80,Neutro
2012-08-22,15.72,13.98,12.23,24.97,0.80,Neutro
2012-08-23,15.83,14.06,12.29,25.18,0.75,Neutro
2012-08-24,15.94,14.13,12.31,25.70,0.76,Neutro
2012-08-27,16.04,14.20,12.36,25.91,0.73,Neutro
2012-08-28,16.07,14.29,12.51,24.91,0.66,Neutro
2012-08-29,16.00,14.43,12.86,21.76,0.73,Neutro
2012-08-30,15.82,14.55,13.28,17.45,0.64,Neutro
2012-08-31,15.50,14.67,13.84,11.32,0.60,Neutro
2012-09-04,15.51,14.73,13.95,10.59,0.78,Neutro
2012-09-05,15.54,14.77,14.00,10.43,0.69,Neutro
2012-09-06,15.56,14.81,14.06,10.13,0.68,Neutro
2012-09-07,15.48,14.86,14.24,8.34,0.61,Neutro
2012-09-10,15.46,14.91,14.36,7.38,0.73,Neutro
2012-09-11,15.40,14.96,14.51,5.95,0.73,Neutro
2012-09-12,15.34,15.00,14.66,4.53,0.74,Neutro
2012-09-13,15.30,15.04,14.78,3.46,1.00,Sobrecomprado
2012-09-14,15.35,15.07,14.79,3.72,1.00,Neutro
2012-09-17,15.36,15.08,14.80,3.71,0.75,Neutro
2012-09-18,15.38,15.08,14.79,3.91,0.81,Neutro
2012-09-19,15.57,15.13,14.69,5.82,1.00,Sobrecomprado
2012-09-20,15.94,15.20,14.47,9.67,1.00,Sobrecomprado
2012-09-21,16.34,15.30,14.26,13.60,1.00,Sobrecomprado
2012-09-24,16.71,15.40,14.10,16.95,1.00,Sobrecomprado
2012-09-25,16.99,15.50,14.01,19.22,1.00,Sobrecomprado
2012-09-26,17.21,15.61,14.01,20.50,0.94,Neutro
2012-09-27,17.41,15.70,14.00,21.71,0.89,Neutro
2012-09-28,17.53,15.80,14.07,21.90,0.81,Neutro
2012-10-01,17.62,15.90,14.17,21.70,0.76,Neutro
2012-10-02,17.74,15.99,14.24,21.89,0.77,Neutro
2012-10-03,17.85,16.09,14.33,21.88,0.78,Neutro
2012-10-04,17.94,16.19,14.44,21.62,0.77,Neutro
2012-10-05,18.00,16.30,14.60,20.86,0.74,Neutro
2012-10-08,18.04,16.39,14.75,20.07,0.71,Neutro
2012-10-09,18.05,16.49,14.92,18.98,0.68,Neutro
2012-10-10,18.04,16.59,15.13,17.55,0.68,Neutro
2012-10-11,18.02,16.67,15.33,16.13,0.65,Neutro
2012-10-12,17.94,16.75,15.56,14.21,0.56,Neutro
2012-10-15,17.77,16.83,15.88,11.23,0.46,Neutro
2012-10-16,17.52,16.92,16.31,7.15,0.62,Neutro
2012-10-17,17.32,16.98,16.65,3.95,0.73,Neutro
2012-10-18,17.35,17.03,16.72,3.70,1.00,Sobrecomprado
2012-10-19,17.38,17.02,16.66,4.23,0.00,Sobrevendido
2012-10-22,17.38,17.00,16.63,4.41,0.16,Neutro
2012-10-23,17.47,16.96,16.45,6.01,0.00,Sobrevendido
2012-10-24,17.54,16.92,16.31,7.27,0.00,Sobrevendido
2012-10-25,17.53,16.90,16.28,7.40,0.29,Neutro
2012-10-26,17.56,16.87,16.19,8.12,0.06,Neutro
2012-10-31,17.64,16.83,16.03,9.57,0.00,Sobrevendido
2012-11-01,17.69,16.77,15.86,10.91,0.00,Sobrevendido
2012-11-02,17.74,16.70,15.66,12.46,0.00,Sobrevendido
2012-11-05,17.97,16.57,15.17,16.90,0.00,Sobrevendido
2012-11-06,18.05,16.45,14.86,19.39,0.00,Sobrevendido
2012-11-07,18.14,16.31,14.49,22.37,0.00,Sobrevendido
2012-11-08,18.19,16.17,14.16,24.92,0.01,Neutro
2012-11-09,18.20,16.02,13.83,27.28,0.03,Neutro
2012-11-12,18.21,15.84,13.48,29.85,0.03,Neutro
2012-11-13,18.22,15.67,13.11,32.61,0.05,Neutro
2012-11-14,18.25,15.48,12.70,35.86,0.04,Neutro
2012-11-15,18.21,15.25,12.29,38.81,0.04,Neutro
2012-11-16,18.01,15.06,12.10,39.25,0.19,Neutro
2012-11-19,17.65,14.85,12.05,37.71,0.25,Neutro
2012-11-20,17.42,14.70,11.97,37.08,0.29,Neutro
2012-11-21,17.13,14.54,11.95,35.63,0.31,Neutro
2012-11-23,16.90,14.41,11.91,34.64,0.34,Neutro
2012-11-26,16.64,14.28,11.91,33.12,0.37,Neutro
2012-11-27,16.23,14.14,12.04,29.64,0.42,Neutro
2012-11-28,15.85,14.01,12.16,26.35,0.39,Neutro
2012-11-29,15.52,13.91,12.30,23.15,0.52,Neutro
2012-11-30,15.14,13.81,12.48,19.26,0.53,Neutro
2012-12-03,14.75,13.72,12.69,15.02,0.50,Neutro
2012-12-04,14.63,13.67,12.71,14.04,0.45,Neutro
2012-12-05,14.45,13.63,12.81,12.03,0.66,Neutro
2012-12-06,14.40,13.62,12.83,11.53,0.81,Neutro
2012-12-07,14.36,13.61,12.85,11.10,0.77,Neutro
2012-12-10,14.47,13.63,12.79,12.32,1.00,Sobrecomprado
2012-12-11,14.66,13.69,12.71,14.25,1.00,Sobrecomprado
2012-12-12,14.78,13.74,12.71,15.06,0.87,Neutro
2012-12-13,14.83,13.82,12.81,14.61,0.84,Neutro
2012-12-14,14.78,13.92,13.06,12.36,0.85,Neutro
2012-12-17,14.85,13.99,13.13,12.29,0.90,Neutro
2012-12-18,15.01,14.07,13.14,13.29,1.00,Sobrecomprado
2012-12-19,15.07,14.13,13.19,13.30,0.80,Neutro
2012-12-20,15.20,14.21,13.22,13.94,0.93,Neutro
2012-12-21,15.25,14.27,13.29,13.74,0.78,Neutro
2012-12-24,15.32,14.33,13.35,13.74,0.83,Neutro
2012-12-26,15.32,14.37,13.41,13.30,0.55,Neutro
2012-12-27,15.30,14.41,13.52,12.35,0.56,Neutro
2012-12-28,15.31,14.44,13.57,12.05,0.56,Neutro
2012-12-31,15.32,14.48,13.64,11.60,0.65,Neutro
2013-01-02,15.41,14.56,13.71,11.67,0.98,Neutro
2013-01-03,15.43,14.65,13.87,10.65,0.92,Neutro
2013-01-04,15.53,14.73,13.94,10.79,1.00,Sobrecomprado
2013-01-07,15.54,14.78,14.03,10.21,0.71,Neutro
2013-01-08,15.56,14.85,14.14,9.56,0.90,Neutro
2013-01-09,15.65,14.90,14.16,10.00,0.89,Neutro
2013-01-10,15.75,14.95,14.14,10.77,0.91,Neutro
2013-01-11,15.84,15.00,14.17,11.13,0.90,Neutro
2013-01-14,15.92,15.06,14.21,11.35,0.85,Neutro
2013-01-15,15.96,15.12,14.27,11.18,0.79,Neutro
2013-01-16,16.00,15.16,14.32,11.08,0.71,Neutro
2013-01-17,16.05,15.19,14.33,11.32,0.76,Neutro
2013-01-18,16.08,15.23,14.39,11.09,0.72,Neutro
2013-01-22,16.17,15.28,14.38,11.72,0.85,Neutro
2013-01-23,16.23,15.33,14.43,11.74,0.78,Neutro
2013-01-24,16.31,15.38,14.45,12.09,0.83,Neutro
2013-01-25,16.29,15.45,14.60,10.94,0.71,Neutro
2013-01-28,16.28,15.52,14.77,9.73,0.83,Neutro
2013-01-29,16.25,15.60,14.95,8.33,0.92,Neutro
2013-01-30,16.15,15.64,15.12,6.59,0.33,Neutro
2013-01-31,16.15,15.65,15.15,6.39,0.50,Neutro
2013-02-01,16.21,15.69,15.17,6.63,0.93,Neutro
2013-02-04,16.25,15.71,15.18,6.81,0.77,Neutro
2013-02-05,16.24,15.76,15.29,6.03,0.85,Neutro
2013-02-06,16.24,15.79,15.34,5.70,0.68,Neutro
2013-02-07,16.25,15.82,15.38,5.50,0.68,Neutro
2013-02-08,16.25,15.83,15.40,5.37,0.54,Neutro
2013-02-11,16.30,15.85,15.41,5.61,0.87,Neutro
2013-02-12,16.42,15.90,15.37,6.61,1.00,Sobrecomprado
2013-02-13,16.46,15.93,15.40,6.66,0.80,Neutro
2013-02-14,16.46,15.96,15.45,6.33,0.70,Neutro
2013-02-15,16.48,15.99,15.50,6.13,0.68,Neutro
2013-02-19,16.60,16.04,15.48,6.98,1.00,Sobrecomprado
2013-02-20,16.63,16.06,15.49,7.10,0.72,Neutro
2013-02-21,16.77,16.11,15.45,8.19,1.00,Sobrecomprado
2013-02-22,16.92,16.16,15.40,9.40,1.00,Sobrecomprado
2013-02-25,16.93,16.19,15.45,9.14,0.57,Neutro
2013-02-26,17.01,16.23,15.44,9.67,0.88,Neutro
2013-02-27,17.04,16.25,15.45,9.79,0.68,Neutro
2013-02-28,17.04,16.31,15.58,8.95,0.76,Neutro
2013-03-01,17.06,16.37,15.67,8.49,0.83,Neutro
2013-03-04,17.13,16.40,15.68,8.84,0.83,Neutro
2013-03-05,17.20,16.46,15.71,9.05,0.89,Neutro
2013-03-06,17.28,16.51,15.73,9.39,0.87,Neutro
2013-03-07,17.38,16.57,15.77,9.72,0.94,Neutro
2013-03-08,17.41,16.63,15.84,9.44,0.80,Neutro
2013-03-11,17.40,16.68,15.97,8.57,0.72,Neutro
2013-03-12,17.42,16.73,16.04,8.25,0.74,Neutro
2013-03-13,17.45,16.76,16.06,8.30,0.73,Neutro
2013-03-14,17.47,16.80,16.13,7.98,0.75,Neutro
2013-03-15,17.61,16.88,16.15,8.65,1.00,Sobrecomprado
2013-03-18,17.61,16.94,16.26,7.97,0.81,Neutro
2013-03-19,17.62,16.95,16.28,7.91,0.51,Neutro
2013-03-20,17.58,16.98,16.39,7.01,0.51,Neutro
2013-03-21,17.58,16.99,16.39,7.01,0.42,Neutro
2013-03-22,17.59,16.99,16.39,7.06,0.52,Neutro
2013-03-25,17.54,17.03,16.53,5.93,0.67,Neutro
2013-03-26,17.58,17.06,16.54,6.10,0.81,Neutro
2013-03-27,17.55,17.10,16.64,5.32,0.63,Neutro
2013-03-28,17.55,17.13,16.70,4.96,0.69,Neutro
2013-04-01,17.60,17.16,16.72,5.13,0.94,Neutro
2013-04-02,17.90,17.23,16.57,7.72,1.00,Sobrecomprado
2013-04-03,18.07,17.29,16.51,9.02,1.00,Sobrecomprado
2013-04-04,18.27,17.36,16.45,10.49,1.00,Sobrecomprado
2013-04-05,18.60,17.44,16.28,13.30,1.00,Sobrecomprado
2013-04-08,18.89,17.54,16.19,15.39,1.00,Sobrecomprado
2013-04-09,19.10,17.64,16.17,16.61,0.95,Neutro
2013-04-10,19.39,17.75,16.12,18.42,1.00,Sobrecomprado
2013-04-11,19.64,17.87,16.10,19.81,0.95,Neutro
2013-04-12,19.96,18.01,16.06,21.65,0.99,Neutro
2013-04-15,19.98,18.03,16.08,21.63,0.51,Neutro
2013-04-16,20.08,18.11,16.14,21.76,0.72,Neutro
2013-04-17,20.08,18.19,16.29,20.84,0.59,Neutro
2013-04-18,20.12,18.28,16.45,20.07,0.67,Neutro
2013-04-19,20.16,18.40,16.64,19.13,0.73,Neutro
2013-04-22,20.14,18.49,16.85,17.79,0.62,Neutro
2013-04-23,20.18,18.60,17.03,16.93,0.76,Neutro
2013-04-24,20.26,18.72,17.18,16.45,0.82,Neutro
2013-04-25,20.23,18.83,17.44,14.81,0.73,Neutro
2013-04-26,20.18,18.95,17.72,12.98,0.74,Neutro
2013-04-29,20.05,19.01,17.98,10.89,0.43,Neutro
2013-04-30,20.03,19.05,18.06,10.34,0.47,Neutro
2013-05-01,20.02,19.05,18.09,10.13,0.12,Neutro
2013-05-02,20.00,19.09,18.18,9.54,0.47,Neutro
2013-05-03,20.10,19.13,18.16,10.14,0.86,Neutro
2013-05-06,20.13,19.15,18.17,10.23,0.67,Neutro
2013-05-07,20.24,19.20,18.17,10.78,0.86,Neutro
2013-05-08,20.31,19.23,18.15,11.23,0.81,Neutro
2013-05-09,20.32,19.24,18.15,11.28,0.68,Neutro
2013-05-10,20.27,19.22,18.16,10.98,0.66,Neutro
2013-05-13,20.20,19.29,18.38,9.44,0.60,Neutro
2013-05-14,20.21,19.31,18.41,9.32,0.55,Neutro
2013-05-15,20.26,19.38,18.51,9.03,0.87,Neutro
2013-05-16,20.26,19.41,18.56,8.76,0.56,Neutro
2013-05-17,20.26,19.42,18.57,8.70,0.46,Neutro
2013-05-20,20.25,19.43,18.60,8.49,0.25,Neutro
2013-05-21,20.28,19.39,18.50,9.18,0.12,Neutro
2013-05-22,20.25,19.35,18.46,9.25,0.29,Neutro
2013-05-23,20.24,19.35,18.46,9.20,0.51,Neutro
2013-05-24,20.22,19.33,18.43,9.26,0.38,Neutro
2013-05-28,20.21,19.33,18.45,9.10,0.32,Neutro
2013-05-29,20.21,19.34,18.47,9.00,0.36,Neutro
2013-05-30,20.12,19.37,18.62,7.74,0.24,Neutro
2013-05-31,20.21,19.34,18.47,9.00,0.00,Sobrevendido
2013-06-03,20.17,19.32,18.48,8.75,0.63,Neutro
2013-06-04,20.15,19.32,18.48,8.65,0.52,Neutro
2013-06-05,20.06,19.26,18.46,8.31,0.28,Neutro
2013-06-06,20.00,19.24,18.49,7.85,0.68,Neutro
2013-06-07,19.96,19.23,18.50,7.59,0.58,Neutro
2013-06-10,19.94,19.22,18.50,7.49,0.59,Neutro
2013-06-11,19.92,19.21,18.50,7.39,0.49,Neutro
2013-06-12,19.91,19.17,18.42,7.77,0.15,Neutro
2013-06-13,19.75,19.10,18.46,6.75,0.22,Neutro
2013-06-14,19.71,19.06,18.41,6.82,0.16,Neutro
2013-06-17,19.68,19.04,18.39,6.78,0.38,Neutro
2013-06-18,19.71,19.05,18.40,6.88,0.73,Neutro
2013-06-19,19.71,19.05,18.39,6.93,0.23,Neutro
2013-06-20,19.76,19.02,18.28,7.78,0.01,Neutro
2013-06-21,19.77,18.96,18.15,8.54,0.02,Neutro
2013-06-24,20.05,18.85,17.65,12.73,0.00,Sobrevendido
2013-06-25,20.32,18.73,17.13,17.04,0.00,Sobrevendido
2013-06-26,20.50,18.59,16.67,20.61,0.00,Sobrevendido
2013-06-27,20.50,18.49,16.49,21.68,0.16,Neutro
2013-06-28,20.54,18.42,16.31,22.96,0.16,Neutro
2013-07-01,20.42,18.31,16.21,22.99,0.27,Neutro
2013-07-02,20.30,18.22,16.14,22.83,0.32,Neutro
2013-07-03,20.22,18.16,16.09,22.74,0.38,Neutro
2013-07-05,20.07,18.10,16.13,21.77,0.57,Neutro
2013-07-08,19.97,18.07,16.17,21.03,0.67,Neutro
2013-07-09,19.89,18.04,16.20,20.45,0.72,Neutro
2013-07-10,19.82,18.02,16.22,19.97,0.71,Neutro
2013-07-11,19.87,18.04,16.21,20.29,0.75,Neutro
2013-07-12,19.97,18.07,16.17,21.03,0.84,Neutro
2013-07-15,20.18,18.13,16.09,22.56,0.91,Neutro
2013-07-16,20.29,18.17,16.04,23.39,0.84,Neutro
2013-07-17,20.37,18.19,16.01,23.97,0.86,Neutro
2013-07-18,20.57,18.25,15.94,25.37,0.87,Neutro
2013-07-19,20.78,18.34,15.89,26.67,0.84,Neutro
2013-07-22,20.94,18.42,15.89,27.42,0.76,Neutro
2013-07-23,20.97,18.53,16.08,26.40,0.63,Neutro
2013-07-24,20.93,18.66,16.40,24.27,0.63,Neutro
2013-07-25,20.77,18.80,16.82,21.01,0.54,Neutro
2013-07-26,20.69,18.87,17.05,19.29,0.43,Neutro
2013-07-29,20.55,18.94,17.33,17.00,0.33,Neutro
2013-07-30,20.45,18.99,17.53,15.38,0.25,Neutro
2013-07-31,20.40,19.00,17.60,14.74,0.06,Neutro
2013-08-01,20.33,19.04,17.74,13.61,0.24,Neutro
2013-08-02,20.34,19.03,17.71,13.82,0.19,Neutro
2013-08-05,20.34,19.02,17.69,13.93,0.31,Neutro
2013-08-06,20.34,19.02,17.69,13.93,0.44,Neutro
2013-08-07,20.38,19.05,17.72,13.96,0.64,Neutro
2013-08-08,20.44,19.08,17.73,14.20,0.71,Neutro
2013-08-09,20.52,19.11,17.71,14.70,0.80,Neutro
2013-08-12,20.55,19.12,17.70,14.91,0.80,Neutro
2013-08-13,20.61,19.14,17.67,15.36,0.81,Neutro
2013-08-14,20.76,19.18,17.60,16.47,0.94,Neutro
2013-08-15,20.81,19.20,17.58,16.83,0.84,Neutro
2013-08-16,21.38,19.31,17.23,21.50,1.00,Sobrecomprado
2013-08-19,21.79,19.41,17.04,24.47,1.00,Sobrecomprado
2013-08-20,22.17,19.55,16.93,26.80,0.95,Neutro
2013-08-21,22.28,19.62,16.96,27.12,0.68,Neutro
2013-08-22,22.41,19.72,17.02,27.34,0.72,Neutro
2013-08-23,22.47,19.81,17.15,26.86,0.61,Neutro
2013-08-26,22.49,19.91,17.32,25.97,0.59,Neutro
2013-08-27,22.45,19.99,17.52,24.67,0.48,Neutro
2013-08-28,22.33,20.10,17.86,22.24,0.48,Neutro
2013-08-29,22.28,20.20,18.12,20.60,0.53,Neutro
2013-08-30,22.15,20.27,18.40,18.50,0.35,Neutro
2013-09-03,22.03,20.34,18.64,16.67,0.35,Neutro
2013-09-04,21.97,20.37,18.76,15.76,0.22,Neutro
2013-09-05,22.00,20.35,18.71,16.16,0.13,Neutro
2013-09-06,22.08,20.31,18.54,17.43,0.06,Neutro
2013-09-09,22.09,20.28,18.48,17.80,0.27,Neutro
2013-09-10,22.10,20.25,18.39,18.32,0.24,Neutro
2013-09-11,22.12,20.20,18.29,18.96,0.22,Neutro
2013-09-12,22.10,20.13,18.17,19.52,0.25,Neutro
2013-09-13,22.08,20.10,18.12,19.70,0.37,Neutro
2013-09-16,21.70,19.97,18.24,17.33,0.39,Neutro
2013-09-17,21.35,19.88,18.41,14.79,0.59,Neutro
2013-09-18,20.95,19.80,18.66,11.56,0.75,Neutro
2013-09-19,20.95,19.80,18.66,11.56,0.85,Neutro
2013-09-20,20.99,19.81,18.63,11.91,1.00,Sobrecomprado
2013-09-23,21.15,19.85,18.55,13.10,1.00,Neutro
2013-09-24,21.34,19.90,18.46,14.47,0.99,Neutro
2013-09-25,21.60,19.98,18.36,16.22,0.98,Neutro
2013-09-26,21.78,20.05,18.32,17.26,0.88,Neutro
2013-09-27,21.85,20.08,18.31,17.63,0.74,Neutro
2013-09-30,21.94,20.14,18.33,17.93,0.73,Neutro
2013-10-01,22.12,20.22,18.32,18.79,0.84,Neutro
2013-10-02,22.15,20.28,18.41,18.44,0.57,Neutro
2013-10-03,22.12,20.32,18.53,17.66,0.42,Neutro
2013-10-04,22.06,20.42,18.78,16.06,0.58,Neutro
2013-10-07,22.04,20.44,18.85,15.61,0.33,Neutro
2013-10-08,21.99,20.49,18.99,14.64,0.42,Neutro
2013-10-09,21.92,20.55,19.18,13.33,0.42,Neutro
2013-10-10,21.87,20.65,19.43,11.82,0.71,Neutro
2013-10-11,21.94,20.75,19.56,11.47,0.85,Neutro
2013-10-14,21.99,20.86,19.73,10.84,0.89,Neutro
2013-10-15,22.10,20.94,19.79,11.03,0.88,Neutro
2013-10-16,22.34,21.04,19.75,12.31,1.00,Sobrecomprado
2013-10-17,22.77,21.17,19.58,15.07,1.00,Sobrecomprado
2013-10-18,23.11,21.28,19.45,17.20,1.00,Sobrecomprado
2013-10-21,23.32,21.36,19.41,18.30,0.87,Neutro
2013-10-22,23.40,21.41,19.42,18.59,0.71,Neutro
2013-10-23,23.44,21.43,19.43,18.71,0.63,Neutro
2013-10-24,23.57,21.50,19.42,19.31,0.78,Neutro
2013-10-25,23.68,21.58,19.47,19.51,0.73,Neutro
2013-10-28,23.78,21.65,19.53,19.63,0.70,Neutro
2013-10-29,23.91,21.72,19.53,20.17,0.76,Neutro
2013-10-30,23.91,21.79,19.68,19.41,0.55,Neutro
2013-10-31,23.83,21.88,19.93,17.82,0.48,Neutro
2013-11-01,23.80,21.93,20.06,17.06,0.42,Neutro
2013-11-04,23.66,22.04,20.43,14.65,0.56,Neutro
2013-11-05,23.61,22.06,20.52,14.01,0.02,Neutro
2013-11-06,23.65,22.05,20.45,14.51,0.00,Sobrevendido
2013-11-07,23.80,21.99,20.18,16.46,0.00,Sobrevendido
2013-11-08,23.85,21.94,20.03,17.41,0.14,Neutro
2013-11-11,23.95,21.85,19.76,19.17,0.06,Neutro
2013-11-12,24.00,21.77,19.53,20.53,0.13,Neutro
2013-11-13,24.00,21.64,19.29,21.76,0.14,Neutro
2013-11-14,23.85,21.47,19.10,22.12,0.14,Neutro
2013-11-15,23.73,21.27,18.81,23.13,0.06,Neutro
2013-11-18,23.65,21.07,18.48,24.54,0.06,Neutro
2013-11-19,23.55,20.92,18.30,25.09,0.21,Neutro
2013-11-20,23.45,20.80,18.16,25.43,0.26,Neutro
2013-11-21,23.19,20.68,18.16,24.33,0.39,Neutro
2013-11-22,22.92,20.55,18.18,23.06,0.39,Neutro
2013-11-25,22.63,20.44,18.25,21.43,0.46,Neutro
2013-11-26,22.21,20.33,18.45,18.50,0.55,Neutro
2013-11-27,21.95,20.24,18.53,16.90,0.51,Neutro
2013-11-29,21.73,20.18,18.63,15.36,0.63,Neutro
2013-12-02,21.49,20.10,18.71,13.83,0.49,Neutro
2013-12-03,20.97,20.00,19.03,9.70,0.63,Neutro
2013-12-04,20.90,19.96,19.03,9.37,0.42,Neutro
2013-12-05,20.89,19.96,19.02,9.37,0.51,Neutro
2013-12-06,20.94,19.98,19.02,9.61,0.74,Neutro
2013-12-09,20.86,19.94,19.01,9.28,0.39,Neutro
2013-12-10,20.87,19.90,18.92,9.80,0.15,Neutro
2013-12-11,20.89,19.84,18.80,10.53,0.11,Neutro
2013-12-12,20.93,19.79,18.65,11.52,0.07,Neutro
2013-12-13,20.93,19.76,18.58,11.90,0.25,Neutro
2013-12-16,20.93,19.75,18.58,11.90,0.21,Neutro
2013-12-17,20.91,19.76,18.61,11.64,0.13,Neutro
2013-12-18,20.92,19.78,18.64,11.53,0.50,Neutro
2013-12-19,20.93,19.76,18.58,11.89,0.23,Neutro
2013-12-20,20.94,19.76,18.58,11.94,0.68,Neutro
2013-12-23,20.97,19.77,18.58,12.09,0.71,Neutro
2013-12-24,20.98,19.78,18.58,12.14,0.72,Neutro
2013-12-26,20.97,19.77,18.58,12.09,0.80,Neutro
2013-12-27,20.93,19.75,18.58,11.90,0.53,Neutro
2013-12-30,20.82,19.72,18.61,11.21,0.55,Neutro
2013-12-31,20.80,19.70,18.61,11.11,0.56,Neutro
2014-01-02,20.74,19.65,18.56,11.09,0.28,Neutro
2014-01-03,20.72,19.63,18.54,11.10,0.41,Neutro
2014-01-06,20.69,19.60,18.52,11.07,0.40,Neutro
2014-01-07,20.56,19.55,18.54,10.33,0.43,Neutro
2014-01-08,20.54,19.52,18.49,10.50,0.30,Neutro
2014-01-09,20.54,19.52,18.49,10.50,0.33,Neutro
2014-01-10,20.55,19.51,18.48,10.61,0.26,Neutro
2014-01-13,20.54,19.52,18.49,10.50,0.17,Neutro
2014-01-14,20.55,19.51,18.47,10.66,0.25,Neutro
2014-01-15,20.54,19.52,18.49,10.50,0.37,Neutro
2014-01-16,20.55,19.51,18.48,10.61,0.19,Neutro
2014-01-17,20.55,19.46,18.38,11.15,0.16,Neutro
2014-01-21,20.55,19.45,18.35,11.31,0.25,Neutro
2014-01-22,20.46,19.38,18.30,11.14,0.22,Neutro
2014-01-23,20.35,19.30,18.25,10.88,0.16,Neutro
2014-01-24,20.22,19.20,18.18,10.63,0.08,Neutro
2014-01-27,20.00,19.08,18.16,9.64,0.00,Neutro
2014-01-28,19.90,19.02,18.13,9.31,0.20,Neutro
2014-01-29,19.87,18.91,17.96,10.10,0.00,Sobrevendido
2014-01-30,19.72,18.84,17.95,9.40,0.21,Neutro
2014-01-31,19.84,18.75,17.66,11.63,0.00,Sobrevendido
2014-02-03,19.89,18.63,17.37,13.53,0.00,Sobrevendido
2014-02-04,19.92,18.51,17.11,15.18,0.00,Sobrevendido
2014-02-05,19.87,18.40,16.92,16.04,0.05,Neutro
2014-02-06,19.86,18.29,16.72,17.17,0.07,Neutro
2014-02-07,19.79,18.18,16.58,17.65,0.16,Neutro
2014-02-10,19.70,18.10,16.50,17.68,0.24,Neutro
2014-02-11,19.65,18.08,16.51,17.37,0.62,Neutro
2014-02-12,19.58,18.05,16.53,16.89,0.64,Neutro
2014-02-13,19.51,18.04,16.56,16.36,0.79,Neutro
2014-02-14,19.52,18.04,16.56,16.41,0.80,Neutro
2014-02-18,20.42,18.19,15.96,24.52,1.00,Sobrecomprado
2014-02-19,20.77,18.28,15.80,27.18,0.99,Neutro
2014-02-20,21.18,18.40,15.62,30.22,0.98,Neutro
2014-02-21,21.42,18.49,15.56,31.69,0.84,Neutro
2014-02-24,21.66,18.60,15.54,32.91,0.80,Neutro
2014-02-25,21.78,18.68,15.58,33.19,0.69,Neutro
2014-02-26,21.91,18.76,15.61,33.59,0.69,Neutro
2014-02-27,22.04,18.87,15.70,33.60,0.69,Neutro
