Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-12,2.45,2.27,2.10,15.40,0.31,Neutro
2025-06-13,2.50,2.28,2.07,18.84,1.00,Sobrecomprado
2025-06-16,2.53,2.29,2.05,20.96,1.00,Sobrecomprado
2025-06-17,2.55,2.30,2.04,22.21,0.90,Neutro
2025-06-18,2.56,2.30,2.04,22.61,0.71,Neutro
2025-06-20,2.57,2.31,2.05,22.54,0.60,Neutro
2025-06-23,2.57,2.31,2.05,22.49,0.60,Neutro
2025-06-24,2.57,2.32,2.07,21.54,0.58,Neutro
2025-06-25,2.57,2.33,2.08,21.05,0.49,Neutro
2025-06-26,2.57,2.34,2.12,19.21,0.62,Neutro
2025-06-27,2.57,2.35,2.13,18.71,0.61,Neutro
2025-06-30,2.60,2.37,2.15,18.97,0.96,Neutro
2025-07-01,2.65,2.40,2.15,20.86,1.00,Sobrecomprado
2025-07-02,2.68,2.42,2.15,21.95,0.89,Neutro
2025-07-03,2.71,2.43,2.16,22.61,0.89,Neutro
2025-07-07,2.73,2.45,2.17,22.87,0.84,Neutro
2025-07-08,2.76,2.47,2.17,23.91,0.86,Neutro
2025-07-09,2.80,2.48,2.17,25.36,0.87,Neutro
2025-07-10,2.82,2.51,2.20,24.72,0.85,Neutro
2025-07-11,2.84,2.52,2.21,24.97,0.76,Neutro
2025-07-14,2.82,2.54,2.26,22.05,0.52,Neutro
2025-07-15,2.82,2.54,2.26,22.07,0.45,Neutro
2025-07-16,2.81,2.53,2.24,22.53,0.30,Neutro
2025-07-17,2.82,2.52,2.23,23.38,0.27,Neutro
2025-07-18,2.82,2.52,2.23,23.37,0.32,Neutro
2025-07-21,2.81,2.53,2.24,22.57,0.26,Neutro
2025-07-22,2.81,2.54,2.26,21.69,0.53,Neutro
2025-07-23,2.81,2.54,2.28,20.84,0.45,Neutro
2025-07-24,2.80,2.55,2.29,20.03,0.18,Neutro
2025-07-25,2.80,2.54,2.28,20.44,0.15,Neutro
2025-07-28,2.82,2.54,2.26,22.06,0.04,Neutro
2025-07-29,2.82,2.53,2.24,22.95,0.21,Neutro
2025-07-30,2.81,2.51,2.20,24.35,0.10,Neutro
2025-07-31,2.80,2.49,2.17,25.33,0.13,Neutro
2025-08-01,2.79,2.48,2.17,24.97,0.65,Neutro
2025-08-04,2.79,2.48,2.18,24.59,0.69,Neutro
2025-08-05,2.80,2.48,2.17,25.37,0.89,Neutro
2025-08-06,2.77,2.47,2.18,23.84,0.61,Neutro
2025-08-07,2.75,2.47,2.19,22.67,0.80,Neutro
2025-08-08,2.75,2.47,2.19,22.67,0.89,Neutro
2025-08-11,2.76,2.48,2.19,23.03,0.81,Neutro
2025-08-12,2.79,2.49,2.18,24.55,0.87,Neutro
2025-08-13,2.79,2.48,2.18,24.55,0.36,Neutro
2025-08-14,2.80,2.48,2.15,26.25,0.12,Neutro
2025-08-15,2.80,2.48,2.15,26.24,0.43,Neutro
2025-08-18,2.81,2.47,2.14,27.09,0.25,Neutro
2025-08-19,2.80,2.46,2.13,27.18,0.39,Neutro
2025-08-20,2.79,2.46,2.12,27.28,0.33,Neutro
2025-08-21,2.80,2.45,2.10,28.59,0.17,Neutro
2025-08-22,2.80,2.45,2.09,29.03,0.32,Neutro
2025-08-25,2.80,2.45,2.10,28.57,0.37,Neutro
2025-08-26,2.80,2.45,2.10,28.58,0.36,Neutro
2025-08-27,2.79,2.45,2.11,27.72,0.34,Neutro
2025-08-28,2.79,2.46,2.14,26.39,0.48,Neutro
2025-08-29,2.78,2.46,2.13,26.45,0.49,Neutro
2025-09-02,2.76,2.44,2.13,25.77,0.35,Neutro
2025-09-03,2.72,2.42,2.13,24.34,0.29,Neutro
2025-09-04,2.71,2.41,2.11,24.92,0.20,Neutro
2025-09-05,2.68,2.39,2.09,24.72,0.22,Neutro
2025-09-08,2.63,2.36,2.10,22.42,0.23,Neutro
2025-09-09,2.58,2.35,2.12,19.59,0.48,Neutro
2025-09-10,2.48,2.33,2.18,12.89,0.37,Neutro
2025-09-11,2.49,2.33,2.17,13.73,0.94,Neutro
2025-09-12,2.50,2.34,2.18,13.68,0.72,Neutro
2025-09-15,2.53,2.35,2.16,15.77,1.00,Sobrecomprado
2025-09-16,2.54,2.35,2.16,16.15,0.76,Neutro
2025-09-17,2.56,2.36,2.16,16.96,0.85,Neutro
2025-09-18,2.60,2.37,2.15,18.98,0.98,Neutro
2025-09-19,2.63,2.39,2.16,19.66,0.94,Neutro
2025-09-22,2.64,2.40,2.16,19.99,0.77,Neutro
2025-09-23,2.65,2.41,2.17,19.95,0.63,Neutro
2025-09-24,2.65,2.41,2.17,19.92,0.52,Neutro
2025-09-25,2.65,2.41,2.18,19.48,0.47,Neutro
2025-09-26,2.65,2.41,2.17,19.91,0.48,Neutro
2025-09-29,2.65,2.41,2.17,19.93,0.52,Neutro
2025-09-30,2.65,2.41,2.18,19.47,0.55,Neutro
2025-10-01,2.65,2.42,2.19,19.01,0.50,Neutro
2025-10-02,2.64,2.43,2.22,17.29,0.50,Neutro
2025-10-03,2.64,2.45,2.25,15.94,0.79,Neutro
2025-10-06,2.63,2.46,2.30,13.40,0.73,Neutro
2025-10-07,2.63,2.47,2.31,12.94,0.78,Neutro
2025-10-08,2.66,2.49,2.33,13.23,1.00,Sobrecomprado
2025-10-09,2.69,2.50,2.32,14.77,0.95,Neutro
2025-10-10,2.70,2.51,2.33,14.73,0.65,Neutro
2025-10-13,2.69,2.51,2.33,14.33,0.61,Neutro
2025-10-14,2.70,2.52,2.34,14.30,0.67,Neutro
2025-10-15,2.70,2.52,2.34,14.29,0.53,Neutro
2025-10-16,2.70,2.51,2.32,15.15,0.11,Neutro
2025-10-17,2.70,2.51,2.32,15.15,0.74,Neutro
2025-10-20,2.70,2.51,2.32,15.14,0.68,Neutro
2025-10-21,2.75,2.53,2.30,17.81,1.00,Sobrecomprado
2025-10-22,2.76,2.54,2.31,17.75,0.67,Neutro
2025-10-23,2.76,2.55,2.33,16.89,0.65,Neutro
2025-10-24,2.76,2.56,2.35,16.04,0.59,Neutro
2025-10-27,2.76,2.56,2.37,15.21,0.54,Neutro
2025-10-28,2.76,2.57,2.38,14.79,0.47,Neutro
2025-10-29,2.75,2.57,2.39,14.00,0.17,Neutro
2025-10-30,2.75,2.57,2.40,13.60,0.26,Neutro
2025-10-31,2.75,2.57,2.39,14.01,0.19,Neutro
2025-11-03,2.77,2.56,2.35,16.41,0.00,Neutro
2025-11-04,2.80,2.54,2.28,20.46,0.00,Sobrevendido
2025-11-05,2.78,2.52,2.26,20.60,0.21,Neutro
2025-11-06,2.77,2.51,2.25,20.71,0.27,Neutro
2025-11-07,2.76,2.51,2.25,20.35,0.45,Neutro
2025-11-10,2.76,2.50,2.24,20.82,0.29,Neutro
2025-11-11,2.76,2.48,2.21,22.15,0.13,Neutro
2025-11-12,2.80,2.46,2.11,28.08,0.00,Sobrevendido
2025-11-13,2.86,2.43,2.01,34.91,0.00,Sobrevendido
2025-11-14,2.88,2.40,1.92,40.00,0.00,Sobrevendido
2025-11-17,2.89,2.36,1.83,44.86,0.01,Neutro
2025-11-18,2.86,2.31,1.76,47.56,0.02,Neutro
2025-11-19,2.86,2.27,1.68,51.99,0.05,Neutro
2025-11-20,2.85,2.22,1.59,56.76,0.02,Neutro
2025-11-21,2.83,2.17,1.51,60.77,0.09,Neutro
2025-11-24,2.80,2.12,1.44,64.09,0.10,Neutro
2025-11-25,2.75,2.08,1.42,63.82,0.29,Neutro
2025-11-26,2.70,2.05,1.40,63.34,0.32,Neutro
2025-11-28,2.64,2.02,1.39,61.94,0.33,Neutro
2025-12-01,2.58,1.98,1.37,61.17,0.24,Neutro
2025-12-02,2.54,1.94,1.34,61.79,0.24,Neutro
2025-12-03,2.52,1.91,1.31,63.28,0.24,Neutro
2025-12-04,2.45,1.88,1.30,61.32,0.30,Neutro
2025-12-05,2.37,1.84,1.30,58.31,0.26,Neutro
2025-12-08,2.25,1.78,1.32,52.12,0.16,Neutro
2025-12-09,2.12,1.74,1.36,43.64,0.22,Neutro
2025-12-10,2.00,1.70,1.40,35.24,0.17,Neutro
2025-12-11,1.96,1.69,1.42,31.89,0.78,Neutro
2025-12-12,1.93,1.68,1.43,29.73,0.48,Neutro
2025-12-15,1.90,1.67,1.43,28.21,0.34,Neutro
2025-12-16,1.87,1.66,1.44,25.97,0.47,Neutro
2025-12-17,1.90,1.66,1.43,28.29,0.98,Neutro
2025-12-18,1.89,1.66,1.43,27.77,0.46,Neutro
2025-12-19,1.89,1.66,1.43,27.77,0.41,Neutro
2025-12-22,1.89,1.65,1.42,28.42,0.32,Neutro
2025-12-23,1.89,1.65,1.42,28.44,0.30,Neutro
2025-12-24,1.87,1.64,1.42,27.41,0.38,Neutro
2025-12-26,1.84,1.63,1.41,26.42,0.28,Neutro
2025-12-29,1.82,1.61,1.40,26.06,0.19,Neutro
2025-12-30,1.82,1.61,1.40,26.14,0.40,Neutro
2025-12-31,1.81,1.61,1.40,25.53,0.51,Neutro
2026-01-02,1.84,1.62,1.39,27.84,0.93,Neutro
2026-01-05,1.86,1.62,1.39,28.96,0.81,Neutro
2026-01-06,1.88,1.63,1.39,30.02,0.76,Neutro
2026-01-07,1.88,1.64,1.41,28.58,0.66,Neutro
2026-01-08,1.88,1.65,1.42,27.83,0.61,Neutro
2026-01-09,1.88,1.66,1.44,26.50,0.48,Neutro
2026-01-12,1.85,1.65,1.45,24.20,0.60,Neutro
2026-01-13,1.85,1.65,1.45,24.20,0.55,Neutro
2026-01-14,1.86,1.66,1.46,24.10,0.67,Neutro
2026-01-15,1.87,1.66,1.46,24.62,0.68,Neutro
2026-01-16,1.83,1.65,1.47,21.80,0.39,Neutro
2026-01-20,1.83,1.65,1.46,22.48,0.22,Neutro
2026-01-21,1.83,1.64,1.46,22.51,0.32,Neutro
2026-01-22,1.83,1.64,1.46,22.51,0.30,Neutro
2026-01-23,1.83,1.65,1.47,21.82,0.56,Neutro
2026-01-26,1.83,1.65,1.47,21.82,0.36,Neutro
2026-01-27,1.83,1.65,1.48,21.18,0.29,Neutro
2026-01-28,1.82,1.66,1.50,19.30,0.28,Neutro
2026-01-29,1.83,1.65,1.47,21.79,0.00,Sobrevendido
2026-01-30,1.85,1.64,1.44,24.95,0.00,Sobrevendido
2026-02-02,1.85,1.62,1.39,28.39,0.00,Sobrevendido
2026-02-03,1.87,1.59,1.32,34.52,0.00,Sobrevendido
2026-02-04,1.88,1.57,1.26,39.58,0.00,Sobrevendido
2026-02-05,1.88,1.54,1.20,44.13,0.01,Neutro
2026-02-06,1.87,1.52,1.17,46.07,0.14,Neutro
2026-02-09,1.86,1.50,1.14,47.95,0.21,Neutro
2026-02-10,1.84,1.48,1.13,47.88,0.27,Neutro
2026-02-11,1.82,1.47,1.12,47.64,0.40,Neutro
2026-02-12,1.78,1.45,1.12,45.56,0.29,Neutro
2026-02-13,1.73,1.43,1.12,42.76,0.30,Neutro
2026-02-17,1.71,1.41,1.11,42.52,0.32,Neutro
2026-02-18,1.70,1.40,1.10,42.92,0.30,Neutro
2026-02-19,1.67,1.38,1.09,41.98,0.28,Neutro
2026-02-20,1.65,1.36,1.08,41.80,0.23,Neutro
2026-02-23,1.60,1.34,1.08,38.82,0.21,Neutro
2026-02-24,1.56,1.32,1.08,36.41,0.21,Neutro
2026-02-25,1.52,1.30,1.07,34.75,0.09,Neutro
2026-02-26,1.45,1.28,1.10,27.44,0.29,Neutro
2026-02-27,1.42,1.26,1.10,25.40,0.16,Neutro
2026-03-02,1.40,1.25,1.09,24.89,0.13,Neutro
2026-03-03,1.39,1.23,1.07,25.98,0.03,Neutro
2026-03-04,1.40,1.22,1.04,29.46,0.00,Neutro
2026-03-05,1.42,1.21,1.00,34.71,0.00,Sobrevendido
2026-03-06,1.42,1.21,0.99,35.63,0.37,Neutro
2026-03-09,1.41,1.20,0.99,35.00,0.33,Neutro
2026-03-10,1.42,1.18,0.95,39.73,0.00,Neutro
2026-03-11,1.44,1.16,0.88,48.36,0.00,Sobrevendido
2026-03-12,1.40,1.14,0.87,46.65,0.17,Neutro
2026-03-13,1.40,1.11,0.83,51.26,0.00,Neutro
2026-03-16,1.39,1.09,0.79,55.12,0.07,Neutro
2026-03-17,1.37,1.06,0.76,57.30,0.10,Neutro
2026-03-18,1.35,1.04,0.74,58.60,0.11,Neutro
2026-03-19,1.33,1.02,0.71,60.93,0.11,Neutro
2026-03-20,1.32,0.99,0.66,66.57,0.05,Neutro
2026-03-23,1.30,0.97,0.63,69.21,0.13,Neutro
2026-03-24,1.29,0.94,0.60,73.17,0.12,Neutro
2026-03-25,1.28,0.92,0.57,77.05,0.15,Neutro
2026-03-26,1.24,0.90,0.56,75.85,0.21,Neutro
2026-03-27,1.21,0.87,0.54,76.83,0.18,Neutro
2026-03-30,1.18,0.85,0.51,79.20,0.15,Neutro
2026-03-31,1.15,0.82,0.50,78.93,0.20,Neutro
2026-04-01,1.12,0.80,0.48,79.75,0.22,Neutro
2026-04-02,1.11,0.78,0.46,83.01,0.20,Neutro
2026-04-06,1.04,0.76,0.48,73.88,0.30,Neutro
2026-04-07,0.95,0.73,0.51,60.11,0.23,Neutro
2026-04-08,0.92,0.72,0.52,55.83,0.30,Neutro
2026-04-09,0.91,0.71,0.51,56.62,0.27,Neutro
2026-04-10,0.86,0.69,0.52,49.49,0.15,Neutro
2026-04-13,0.83,0.68,0.52,45.93,0.23,Neutro
2026-04-14,0.81,0.66,0.52,43.71,0.28,Neutro
2026-04-15,0.79,0.66,0.53,39.36,0.88,Neutro
2026-04-16,0.77,0.65,0.54,35.28,0.43,Neutro
2026-04-17,0.74,0.64,0.55,29.48,0.42,Neutro
2026-04-20,0.74,0.64,0.55,29.60,0.47,Neutro
2026-04-21,0.74,0.64,0.54,31.10,1.00,Neutro
2026-04-22,0.74,0.64,0.54,31.18,0.55,Neutro
2026-04-23,0.73,0.64,0.54,29.78,0.37,Neutro
2026-04-24,0.73,0.64,0.54,29.90,0.58,Neutro
2026-04-27,0.72,0.63,0.54,28.44,0.39,Neutro
2026-04-28,0.72,0.63,0.54,28.44,0.39,Neutro
2026-04-29,0.72,0.63,0.54,28.50,0.33,Neutro
2026-04-30,0.72,0.63,0.54,28.57,0.28,Neutro
2026-05-01,0.72,0.63,0.53,30.18,0.26,Neutro
2026-05-04,0.72,0.63,0.53,30.28,0.42,Neutro
2026-05-05,0.72,0.63,0.53,30.33,0.32,Neutro
2026-05-06,0.72,0.62,0.53,30.42,0.37,Neutro
2026-05-07,0.72,0.62,0.53,30.42,0.47,Neutro
2026-05-08,0.72,0.63,0.53,30.38,0.32,Neutro
2026-05-11,0.72,0.63,0.53,30.33,0.42,Neutro
2026-05-12,0.72,0.63,0.53,30.38,0.26,Neutro
2026-05-13,0.70,0.61,0.53,27.69,0.00,Neutro
2026-05-14,0.70,0.61,0.52,29.56,0.11,Neutro
2026-05-15,0.70,0.60,0.51,31.51,0.00,Neutro
2026-05-18,0.70,0.60,0.49,35.21,0.10,Neutro
2026-05-19,0.67,0.59,0.51,27.12,0.62,Neutro
2026-05-20,0.66,0.59,0.51,25.62,0.33,Neutro
2026-05-21,0.66,0.58,0.51,25.77,0.20,Neutro
2026-05-22,0.65,0.58,0.50,26.02,0.27,Neutro
2026-05-26,0.65,0.57,0.50,26.20,0.20,Neutro
2026-05-27,0.65,0.57,0.50,26.20,0.73,Neutro
2026-05-28,0.65,0.57,0.50,26.20,0.67,Neutro
2026-05-29,0.65,0.57,0.50,26.18,0.67,Neutro
2026-06-01,0.65,0.57,0.50,26.16,0.60,Neutro
2026-06-02,0.64,0.57,0.50,24.48,0.57,Neutro
2026-06-03,0.64,0.57,0.50,24.48,0.64,Neutro
