Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,21.07,20.75,20.42,3.13,0.74,Neutro
2017-09-29,21.08,20.76,20.45,3.03,0.71,Neutro
2017-10-02,21.09,20.79,20.48,2.93,0.80,Neutro
2017-10-03,21.10,20.81,20.53,2.74,0.82,Neutro
2017-10-04,21.10,20.84,20.58,2.50,0.88,Neutro
2017-10-05,21.13,20.87,20.61,2.49,1.00,Sobrecomprado
2017-10-06,21.11,20.90,20.68,2.06,0.86,Neutro
2017-10-09,21.12,20.91,20.70,2.01,0.81,Neutro
2017-10-10,21.16,20.93,20.71,2.15,1.00,Sobrecomprado
2017-10-11,21.21,20.96,20.70,2.43,1.00,Sobrecomprado
2017-10-12,21.25,20.98,20.71,2.57,0.96,Neutro
2017-10-13,21.29,21.00,20.71,2.76,0.95,Neutro
2017-10-16,21.32,21.02,20.71,2.90,0.89,Neutro
2017-10-17,21.36,21.04,20.71,3.09,0.91,Neutro
2017-10-18,21.40,21.06,20.71,3.28,0.87,Neutro
2017-10-19,21.43,21.08,20.74,3.27,0.93,Neutro
2017-10-20,21.48,21.11,20.75,3.46,0.93,Neutro
2017-10-23,21.51,21.14,20.77,3.50,0.91,Neutro
2017-10-24,21.55,21.17,20.80,3.54,0.87,Neutro
2017-10-25,21.55,21.19,20.84,3.35,0.70,Neutro
2017-10-26,21.56,21.22,20.88,3.20,0.76,Neutro
2017-10-27,21.56,21.24,20.93,2.97,0.78,Neutro
2017-10-30,21.55,21.26,20.97,2.73,0.59,Neutro
2017-10-31,21.54,21.28,21.01,2.49,0.49,Neutro
2017-11-01,21.53,21.29,21.05,2.25,0.54,Neutro
2017-11-02,21.53,21.30,21.07,2.16,0.57,Neutro
2017-11-03,21.51,21.31,21.11,1.88,0.70,Neutro
2017-11-06,21.48,21.33,21.18,1.41,0.53,Neutro
2017-11-07,21.48,21.34,21.20,1.31,0.71,Neutro
2017-11-08,21.50,21.35,21.21,1.36,0.90,Neutro
2017-11-09,21.50,21.36,21.23,1.26,0.78,Neutro
2017-11-10,21.50,21.37,21.24,1.22,0.77,Neutro
2017-11-13,21.52,21.38,21.25,1.26,0.96,Neutro
2017-11-14,21.53,21.39,21.26,1.26,0.85,Neutro
2017-11-15,21.53,21.39,21.26,1.26,0.22,Neutro
2017-11-16,21.55,21.40,21.25,1.40,1.00,Neutro
2017-11-17,21.56,21.41,21.25,1.45,0.84,Neutro
2017-11-20,21.58,21.41,21.24,1.59,0.88,Neutro
2017-11-21,21.62,21.42,21.22,1.87,1.00,Sobrecomprado
2017-11-22,21.65,21.44,21.22,2.01,0.95,Neutro
2017-11-24,21.69,21.45,21.21,2.24,0.96,Neutro
2017-11-27,21.72,21.46,21.20,2.42,0.94,Neutro
2017-11-28,21.80,21.49,21.18,2.88,1.00,Sobrecomprado
2017-11-29,21.90,21.53,21.16,3.44,1.00,Sobrecomprado
2017-11-30,22.03,21.57,21.11,4.26,1.00,Sobrecomprado
2017-12-01,22.12,21.61,21.10,4.72,1.00,Sobrecomprado
2017-12-04,22.22,21.65,21.09,5.22,1.00,Neutro
2017-12-05,22.28,21.70,21.11,5.39,0.90,Neutro
2017-12-06,22.34,21.73,21.13,5.57,0.86,Neutro
2017-12-07,22.39,21.77,21.15,5.70,0.81,Neutro
2017-12-08,22.44,21.81,21.17,5.82,0.83,Neutro
2017-12-11,22.50,21.85,21.21,5.90,0.84,Neutro
2017-12-12,22.55,21.89,21.23,6.03,0.84,Neutro
2017-12-13,22.60,21.94,21.27,6.06,0.83,Neutro
2017-12-14,22.60,21.98,21.37,5.60,0.72,Neutro
2017-12-15,22.64,22.03,21.42,5.54,0.85,Neutro
2017-12-18,22.68,22.08,21.48,5.43,0.88,Neutro
2017-12-19,22.70,22.13,21.56,5.15,0.82,Neutro
2017-12-20,22.71,22.17,21.63,4.87,0.78,Neutro
2017-12-21,22.72,22.21,21.71,4.55,0.82,Neutro
2017-12-22,22.71,22.26,21.81,4.04,0.79,Neutro
2017-12-26,22.68,22.30,21.92,3.41,0.84,Neutro
2017-12-27,22.68,22.33,21.99,3.09,0.84,Neutro
2017-12-28,22.70,22.37,22.03,3.00,0.91,Neutro
2017-12-29,22.72,22.39,22.05,2.99,0.79,Neutro
2018-01-02,22.74,22.41,22.08,2.95,0.77,Neutro
2018-01-03,22.77,22.43,22.09,3.03,0.90,Neutro
2018-01-04,22.80,22.46,22.12,3.03,0.93,Neutro
2018-01-05,22.85,22.50,22.14,3.16,1.00,Neutro
2018-01-08,22.92,22.54,22.16,3.37,1.00,Sobrecomprado
2018-01-09,22.97,22.57,22.18,3.50,1.00,Neutro
2018-01-10,22.99,22.60,22.21,3.45,0.81,Neutro
2018-01-11,23.04,22.63,22.23,3.58,0.90,Neutro
2018-01-12,23.11,22.67,22.23,3.88,1.00,Sobrecomprado
2018-01-16,23.13,22.71,22.28,3.74,0.89,Neutro
2018-01-17,23.22,22.75,22.28,4.13,1.00,Sobrecomprado
2018-01-18,23.28,22.78,22.28,4.39,0.92,Neutro
2018-01-19,23.35,22.82,22.29,4.64,0.95,Neutro
2018-01-22,23.45,22.87,22.29,5.07,1.00,Sobrecomprado
2018-01-23,23.52,22.92,22.31,5.28,0.93,Neutro
2018-01-24,23.59,22.96,22.34,5.44,0.92,Neutro
2018-01-25,23.66,23.01,22.37,5.61,0.89,Neutro
2018-01-26,23.75,23.07,22.39,5.90,0.96,Neutro
2018-01-29,23.80,23.12,22.43,5.93,0.84,Neutro
2018-01-30,23.80,23.16,22.51,5.57,0.69,Neutro
2018-01-31,23.79,23.19,22.60,5.13,0.64,Neutro
2018-02-01,23.77,23.23,22.68,4.69,0.59,Neutro
2018-02-02,23.76,23.23,22.69,4.61,0.11,Neutro
2018-02-05,23.96,23.18,22.40,6.73,0.00,Sobrevendido
2018-02-06,24.04,23.14,22.24,7.78,0.00,Sobrevendido
2018-02-07,24.10,23.10,22.10,8.66,0.02,Neutro
2018-02-08,24.28,23.03,21.78,10.86,0.00,Sobrevendido
2018-02-09,24.35,22.97,21.59,12.02,0.04,Neutro
2018-02-12,24.36,22.91,21.46,12.66,0.17,Neutro
2018-02-13,24.36,22.86,21.35,13.17,0.22,Neutro
2018-02-14,24.33,22.80,21.27,13.42,0.27,Neutro
2018-02-15,24.29,22.75,21.22,13.49,0.34,Neutro
2018-02-16,24.23,22.71,21.20,13.34,0.42,Neutro
2018-02-20,24.14,22.64,21.15,13.20,0.32,Neutro
2018-02-21,24.05,22.57,21.09,13.12,0.29,Neutro
2018-02-22,23.93,22.49,21.06,12.76,0.31,Neutro
2018-02-23,23.78,22.43,21.07,12.08,0.43,Neutro
2018-02-26,23.59,22.37,21.15,10.91,0.56,Neutro
2018-02-27,23.38,22.31,21.23,9.64,0.49,Neutro
2018-02-28,23.19,22.24,21.28,8.59,0.38,Neutro
2018-03-01,22.97,22.16,21.34,7.36,0.26,Neutro
2018-03-02,22.70,22.08,21.46,5.62,0.25,Neutro
2018-03-05,22.55,22.04,21.52,4.67,0.49,Neutro
2018-03-06,22.56,22.04,21.53,4.67,0.47,Neutro
2018-03-07,22.54,22.03,21.52,4.63,0.46,Neutro
2018-03-08,22.53,22.03,21.52,4.59,0.48,Neutro
2018-03-09,22.52,22.07,21.63,4.03,0.81,Neutro
2018-03-12,22.53,22.11,21.68,3.85,0.81,Neutro
2018-03-13,22.55,22.12,21.69,3.89,0.67,Neutro
2018-03-14,22.55,22.13,21.70,3.84,0.48,Neutro
2018-03-15,22.55,22.13,21.70,3.84,0.46,Neutro
2018-03-16,22.55,22.12,21.70,3.84,0.61,Neutro
2018-03-19,22.50,22.10,21.70,3.62,0.28,Neutro
2018-03-20,22.49,22.09,21.69,3.62,0.35,Neutro
2018-03-21,22.49,22.09,21.69,3.62,0.34,Neutro
2018-03-22,22.54,22.07,21.60,4.26,0.00,Sobrevendido
2018-03-23,22.64,22.01,21.39,5.68,0.00,Sobrevendido
2018-03-26,22.57,21.97,21.37,5.46,0.22,Neutro
2018-03-27,22.56,21.92,21.29,5.79,0.07,Neutro
2018-03-28,22.56,21.90,21.23,6.07,0.18,Neutro
2018-03-29,22.56,21.90,21.23,6.07,0.38,Neutro
2018-04-02,22.60,21.87,21.14,6.68,0.07,Neutro
2018-04-03,22.58,21.84,21.10,6.78,0.26,Neutro
2018-04-04,22.57,21.83,21.10,6.73,0.47,Neutro
2018-04-05,22.56,21.83,21.09,6.73,0.56,Neutro
2018-04-06,22.55,21.80,21.06,6.83,0.30,Neutro
2018-04-09,22.47,21.77,21.07,6.43,0.39,Neutro
2018-04-10,22.38,21.74,21.10,5.89,0.53,Neutro
2018-04-11,22.30,21.71,21.12,5.44,0.47,Neutro
2018-04-12,22.26,21.70,21.13,5.21,0.62,Neutro
2018-04-13,22.21,21.68,21.15,4.89,0.55,Neutro
2018-04-16,22.17,21.67,21.17,4.62,0.87,Neutro
2018-04-17,22.23,21.68,21.14,5.03,0.98,Neutro
2018-04-18,22.26,21.69,21.12,5.26,0.91,Neutro
2018-04-19,22.27,21.69,21.12,5.30,0.77,Neutro
2018-04-20,22.27,21.70,21.13,5.25,0.51,Neutro
2018-04-23,22.24,21.74,21.23,4.65,0.56,Neutro
2018-04-24,22.24,21.73,21.22,4.69,0.28,Neutro
2018-04-25,22.23,21.74,21.25,4.51,0.38,Neutro
2018-04-26,22.23,21.76,21.29,4.32,0.51,Neutro
2018-04-27,22.23,21.76,21.29,4.32,0.51,Neutro
2018-04-30,22.19,21.78,21.37,3.76,0.34,Neutro
2018-05-01,22.19,21.78,21.38,3.72,0.16,Neutro
2018-05-02,22.21,21.76,21.31,4.14,0.03,Neutro
2018-05-03,22.22,21.73,21.23,4.56,0.03,Neutro
2018-05-04,22.22,21.72,21.23,4.56,0.26,Neutro
2018-05-07,22.22,21.72,21.22,4.60,0.29,Neutro
2018-05-08,22.22,21.70,21.19,4.75,0.27,Neutro
2018-05-09,22.22,21.70,21.18,4.79,0.39,Neutro
2018-05-10,22.21,21.70,21.18,4.75,0.60,Neutro
2018-05-11,22.23,21.71,21.18,4.84,0.68,Neutro
2018-05-14,22.20,21.70,21.19,4.65,0.68,Neutro
2018-05-15,22.12,21.67,21.23,4.11,0.58,Neutro
2018-05-16,22.06,21.66,21.26,3.69,0.80,Neutro
2018-05-17,22.04,21.66,21.27,3.56,0.82,Neutro
2018-05-18,22.06,21.66,21.27,3.65,0.78,Neutro
2018-05-21,22.11,21.68,21.25,3.97,0.95,Neutro
2018-05-22,22.14,21.70,21.26,4.06,0.77,Neutro
2018-05-23,22.18,21.72,21.26,4.24,0.83,Neutro
2018-05-24,22.21,21.73,21.25,4.42,0.80,Neutro
2018-05-25,22.23,21.74,21.25,4.51,0.72,Neutro
2018-05-29,22.24,21.75,21.26,4.51,0.53,Neutro
2018-05-30,22.28,21.78,21.28,4.59,0.82,Neutro
2018-05-31,22.26,21.81,21.35,4.17,0.62,Neutro
2018-06-01,22.23,21.84,21.46,3.52,0.74,Neutro
2018-06-04,22.24,21.88,21.51,3.34,0.84,Neutro
2018-06-05,22.25,21.91,21.57,3.10,0.84,Neutro
2018-06-06,22.25,21.95,21.64,2.78,1.00,Neutro
2018-06-07,22.29,21.98,21.68,2.77,1.00,Sobrecomprado
2018-06-08,22.37,22.02,21.66,3.22,1.00,Sobrecomprado
2018-06-11,22.45,22.05,21.64,3.67,1.00,Sobrecomprado
2018-06-12,22.51,22.07,21.64,3.94,0.92,Neutro
2018-06-13,22.52,22.10,21.69,3.76,0.75,Neutro
2018-06-14,22.54,22.12,21.71,3.75,0.76,Neutro
2018-06-15,22.56,22.15,21.73,3.75,0.76,Neutro
2018-06-18,22.57,22.17,21.76,3.65,0.62,Neutro
2018-06-19,22.57,22.17,21.77,3.61,0.56,Neutro
2018-06-20,22.57,22.19,21.80,3.47,0.52,Neutro
2018-06-21,22.57,22.19,21.81,3.42,0.38,Neutro
2018-06-22,22.57,22.20,21.83,3.33,0.55,Neutro
2018-06-25,22.56,22.21,21.85,3.20,0.35,Neutro
2018-06-26,22.52,22.22,21.92,2.70,0.30,Neutro
2018-06-27,22.53,22.22,21.91,2.79,0.15,Neutro
2018-06-28,22.51,22.23,21.94,2.56,0.23,Neutro
2018-06-29,22.51,22.23,21.96,2.47,0.33,Neutro
2018-07-02,22.51,22.23,21.95,2.52,0.21,Neutro
2018-07-03,22.51,22.23,21.94,2.56,0.26,Neutro
2018-07-05,22.51,22.23,21.95,2.52,0.57,Neutro
2018-07-06,22.52,22.23,21.94,2.61,0.76,Neutro
2018-07-09,22.53,22.23,21.94,2.65,0.92,Neutro
2018-07-10,22.57,22.24,21.91,2.97,1.00,Sobrecomprado
2018-07-11,22.58,22.24,21.91,3.01,0.84,Neutro
2018-07-12,22.62,22.26,21.89,3.28,0.95,Neutro
2018-07-13,22.68,22.27,21.86,3.68,0.98,Neutro
2018-07-16,22.71,22.28,21.86,3.81,0.84,Neutro
2018-07-17,22.77,22.30,21.84,4.17,0.90,Neutro
2018-07-18,22.82,22.33,21.84,4.39,0.87,Neutro
2018-07-19,22.86,22.35,21.84,4.56,0.82,Neutro
2018-07-20,22.90,22.38,21.86,4.65,0.80,Neutro
2018-07-23,22.93,22.40,21.87,4.73,0.75,Neutro
2018-07-24,22.97,22.43,21.90,4.77,0.80,Neutro
2018-07-25,23.02,22.47,21.93,4.85,0.87,Neutro
2018-07-26,23.07,22.52,21.98,4.84,0.94,Neutro
2018-07-27,23.10,22.57,22.04,4.70,0.83,Neutro
2018-07-30,23.11,22.60,22.09,4.51,0.79,Neutro
2018-07-31,23.14,22.65,22.17,4.28,0.93,Neutro
2018-08-01,23.11,22.69,22.28,3.66,0.73,Neutro
2018-08-02,23.11,22.73,22.35,3.34,0.79,Neutro
2018-08-03,23.14,22.76,22.39,3.29,0.92,Neutro
2018-08-06,23.18,22.80,22.41,3.38,0.94,Neutro
2018-08-07,23.24,22.82,22.41,3.64,0.96,Neutro
2018-08-08,23.27,22.86,22.45,3.59,0.87,Neutro
2018-08-09,23.29,22.88,22.48,3.54,0.78,Neutro
2018-08-10,23.29,22.90,22.51,3.41,0.65,Neutro
2018-08-13,23.28,22.92,22.56,3.14,0.49,Neutro
2018-08-14,23.28,22.94,22.60,2.96,0.66,Neutro
2018-08-15,23.28,22.95,22.63,2.83,0.54,Neutro
2018-08-16,23.31,22.98,22.66,2.83,0.92,Neutro
2018-08-17,23.36,23.02,22.68,2.95,1.00,Sobrecomprado
2018-08-20,23.40,23.06,22.71,2.99,1.00,Sobrecomprado
2018-08-21,23.45,23.09,22.73,3.12,1.00,Sobrecomprado
2018-08-22,23.49,23.12,22.74,3.24,0.89,Neutro
2018-08-23,23.52,23.14,22.75,3.33,0.81,Neutro
2018-08-24,23.56,23.16,22.76,3.45,0.88,Neutro
2018-08-27,23.62,23.20,22.78,3.62,0.94,Neutro
2018-08-28,23.66,23.22,22.78,3.79,0.85,Neutro
2018-08-29,23.70,23.25,22.81,3.83,0.89,Neutro
2018-08-30,23.71,23.28,22.85,3.69,0.76,Neutro
2018-08-31,23.73,23.30,22.87,3.69,0.73,Neutro
2018-09-04,23.75,23.32,22.89,3.69,0.69,Neutro
2018-09-05,23.79,23.34,22.89,3.86,0.81,Neutro
2018-09-06,23.82,23.36,22.91,3.89,0.80,Neutro
2018-09-07,23.84,23.39,22.94,3.85,0.70,Neutro
2018-09-10,23.85,23.42,22.99,3.67,0.80,Neutro
2018-09-11,23.84,23.46,23.08,3.24,0.86,Neutro
2018-09-12,23.85,23.50,23.15,2.98,0.90,Neutro
2018-09-13,23.84,23.54,23.25,2.51,1.00,Sobrecomprado
2018-09-14,23.88,23.57,23.27,2.59,1.00,Sobrecomprado
2018-09-17,23.91,23.60,23.28,2.67,0.92,Neutro
2018-09-18,23.98,23.63,23.27,3.01,1.00,Sobrecomprado
2018-09-19,24.03,23.65,23.28,3.17,0.89,Neutro
2018-09-20,24.09,23.68,23.28,3.42,1.00,Neutro
2018-09-21,24.16,23.72,23.29,3.67,1.00,Sobrecomprado
2018-09-24,24.19,23.75,23.32,3.66,0.80,Neutro
2018-09-25,24.20,23.77,23.34,3.62,0.69,Neutro
2018-09-26,24.20,23.79,23.37,3.49,0.58,Neutro
2018-09-27,24.21,23.80,23.39,3.45,0.57,Neutro
2018-09-28,24.20,23.82,23.44,3.19,0.57,Neutro
2018-10-01,24.20,23.84,23.48,3.02,0.69,Neutro
2018-10-02,24.20,23.87,23.55,2.72,0.75,Neutro
2018-10-03,24.19,23.89,23.58,2.55,0.56,Neutro
2018-10-04,24.18,23.90,23.61,2.39,0.39,Neutro
2018-10-05,24.15,23.90,23.66,2.05,0.18,Neutro
2018-10-08,24.14,23.91,23.69,1.88,0.36,Neutro
2018-10-09,24.13,23.92,23.70,1.80,0.26,Neutro
2018-10-10,24.27,23.89,23.51,3.18,0.00,Sobrevendido
2018-10-11,24.48,23.83,23.18,5.46,0.00,Sobrevendido
2018-10-12,24.56,23.78,23.00,6.56,0.00,Sobrevendido
2018-10-15,24.61,23.73,22.85,7.42,0.02,Neutro
2018-10-16,24.59,23.68,22.78,7.64,0.19,Neutro
2018-10-17,24.57,23.64,22.72,7.82,0.23,Neutro
2018-10-18,24.54,23.59,22.64,8.05,0.17,Neutro
2018-10-19,24.47,23.53,22.60,7.95,0.27,Neutro
2018-10-22,24.42,23.48,22.54,8.01,0.22,Neutro
2018-10-23,24.38,23.43,22.49,8.07,0.23,Neutro
2018-10-24,24.38,23.36,22.33,8.78,0.04,Neutro
2018-10-25,24.35,23.29,22.23,9.10,0.14,Neutro
2018-10-26,24.33,23.21,22.09,9.65,0.08,Neutro
2018-10-29,24.27,23.12,21.97,9.95,0.09,Neutro
2018-10-30,24.14,23.05,21.96,9.46,0.27,Neutro
2018-10-31,24.01,22.99,21.98,8.83,0.41,Neutro
2018-11-01,23.88,22.94,22.01,8.15,0.45,Neutro
2018-11-02,23.75,22.89,22.04,7.47,0.42,Neutro
2018-11-05,23.60,22.86,22.12,6.47,0.70,Neutro
2018-11-06,23.45,22.83,22.21,5.43,0.82,Neutro
2018-11-07,23.53,22.85,22.16,6.00,1.00,Sobrecomprado
2018-11-08,23.65,22.89,22.13,6.64,0.96,Neutro
2018-11-09,23.73,22.93,22.12,7.02,0.88,Neutro
2018-11-12,23.77,22.94,22.12,7.19,0.68,Neutro
2018-11-13,23.78,22.95,22.12,7.23,0.66,Neutro
2018-11-14,23.77,22.95,22.12,7.19,0.62,Neutro
2018-11-15,23.80,22.96,22.13,7.27,0.65,Neutro
2018-11-16,23.82,22.97,22.12,7.40,0.72,Neutro
2018-11-19,23.84,22.98,22.13,7.44,0.61,Neutro
2018-11-20,23.84,22.98,22.11,7.53,0.37,Neutro
2018-11-21,23.82,22.99,22.16,7.22,0.36,Neutro
2018-11-23,23.81,23.00,22.18,7.09,0.30,Neutro
2018-11-26,23.77,23.03,22.28,6.47,0.36,Neutro
2018-11-27,23.69,23.07,22.44,5.42,0.42,Neutro
2018-11-28,23.69,23.11,22.52,5.06,0.69,Neutro
2018-11-29,23.71,23.13,22.55,5.01,0.66,Neutro
2018-11-30,23.75,23.16,22.58,5.05,0.81,Neutro
2018-12-03,23.79,23.21,22.62,5.04,0.84,Neutro
2018-12-04,23.79,23.21,22.62,5.04,0.46,Neutro
2018-12-06,23.79,23.20,22.61,5.09,0.36,Neutro
2018-12-07,23.76,23.15,22.55,5.23,0.11,Neutro
2018-12-10,23.70,23.11,22.52,5.11,0.20,Neutro
2018-12-11,23.65,23.07,22.50,4.98,0.22,Neutro
2018-12-12,23.63,23.05,22.47,5.03,0.28,Neutro
2018-12-13,23.62,23.03,22.45,5.08,0.34,Neutro
2018-12-14,23.64,23.00,22.35,5.61,0.06,Neutro
2018-12-17,23.72,22.93,22.14,6.89,0.00,Sobrevendido
2018-12-18,23.74,22.86,21.99,7.65,0.00,Sobrevendido
2018-12-19,23.80,22.79,21.77,8.91,0.00,Sobrevendido
2018-12-20,23.95,22.71,21.47,10.92,0.00,Sobrevendido
2018-12-21,24.07,22.62,21.18,12.77,0.00,Sobrevendido
2018-12-24,24.24,22.52,20.79,15.32,0.00,Sobrevendido
2018-12-26,24.25,22.43,20.62,16.18,0.16,Neutro
2018-12-27,24.21,22.36,20.50,16.60,0.24,Neutro
2018-12-28,24.10,22.26,20.42,16.53,0.26,Neutro
2018-12-31,23.97,22.17,20.37,16.24,0.33,Neutro
2019-01-02,23.77,22.07,20.37,15.41,0.33,Neutro
2019-01-03,23.53,21.95,20.36,14.44,0.26,Neutro
2019-01-04,23.35,21.87,20.39,13.53,0.42,Neutro
2019-01-07,23.18,21.81,20.43,12.61,0.49,Neutro
2019-01-08,23.09,21.78,20.46,12.08,0.60,Neutro
2019-01-09,22.99,21.74,20.50,11.45,0.63,Neutro
2019-01-10,22.88,21.71,20.54,10.78,0.68,Neutro
2019-01-11,22.75,21.68,20.61,9.87,0.71,Neutro
2019-01-14,22.58,21.64,20.70,8.69,0.72,Neutro
2019-01-15,22.52,21.62,20.73,8.28,0.80,Neutro
2019-01-16,22.56,21.64,20.71,8.55,0.79,Neutro
2019-01-17,22.61,21.65,20.70,8.82,0.83,Neutro
2019-01-18,22.76,21.70,20.65,9.72,0.95,Neutro
2019-01-22,22.82,21.76,20.70,9.74,0.75,Neutro
2019-01-23,22.88,21.83,20.78,9.62,0.80,Neutro
2019-01-24,22.81,21.93,21.04,8.07,0.79,Neutro
2019-01-25,22.85,21.99,21.14,7.78,0.82,Neutro
2019-01-28,22.87,22.04,21.22,7.49,0.71,Neutro
2019-01-29,22.88,22.10,21.31,7.11,0.72,Neutro
2019-01-30,22.92,22.15,21.38,6.95,0.81,Neutro
2019-01-31,22.97,22.22,21.46,6.80,0.88,Neutro
2019-02-01,22.93,22.30,21.66,5.70,0.94,Neutro
2019-02-04,22.98,22.37,21.75,5.50,0.98,Neutro
2019-02-05,23.05,22.43,21.81,5.53,0.97,Neutro
2019-02-06,23.12,22.48,21.83,5.74,0.93,Neutro
2019-02-07,23.16,22.52,21.88,5.68,0.79,Neutro
2019-02-08,23.20,22.56,21.92,5.67,0.78,Neutro
2019-02-11,23.24,22.60,21.96,5.66,0.84,Neutro
2019-02-12,23.32,22.66,22.01,5.78,0.99,Neutro
2019-02-13,23.42,22.73,22.04,6.07,0.98,Neutro
2019-02-14,23.47,22.78,22.10,6.01,0.88,Neutro
2019-02-15,23.57,22.85,22.12,6.35,0.99,Neutro
2019-02-19,23.70,22.90,22.09,7.03,0.98,Neutro
2019-02-20,23.79,22.96,22.14,7.19,0.92,Neutro
2019-02-21,23.85,23.02,22.19,7.21,0.84,Neutro
2019-02-22,23.93,23.09,22.24,7.32,0.90,Neutro
2019-02-25,24.01,23.15,22.29,7.43,0.87,Neutro
2019-02-26,24.04,23.22,22.39,7.11,0.82,Neutro
2019-02-27,24.05,23.28,22.51,6.62,0.79,Neutro
2019-02-28,24.07,23.34,22.60,6.30,0.80,Neutro
2019-03-01,24.11,23.39,22.67,6.16,0.81,Neutro
2019-03-04,24.12,23.43,22.75,5.85,0.72,Neutro
2019-03-05,24.13,23.47,22.81,5.62,0.70,Neutro
2019-03-06,24.13,23.50,22.88,5.32,0.61,Neutro
2019-03-07,24.11,23.52,22.94,4.97,0.44,Neutro
2019-03-08,24.06,23.55,23.04,4.33,0.33,Neutro
2019-03-11,24.01,23.59,23.17,3.56,0.67,Neutro
2019-03-12,23.97,23.63,23.29,2.88,0.72,Neutro
2019-03-13,23.99,23.66,23.33,2.79,0.89,Neutro
2019-03-14,24.00,23.68,23.36,2.70,0.81,Neutro
2019-03-15,24.00,23.71,23.43,2.40,0.89,Neutro
2019-03-18,24.04,23.74,23.43,2.57,0.98,Neutro
2019-03-19,24.08,23.75,23.43,2.74,0.88,Neutro
2019-03-20,24.10,23.77,23.44,2.78,0.73,Neutro
2019-03-21,24.17,23.80,23.42,3.15,1.00,Sobrecomprado
2019-03-22,24.18,23.81,23.43,3.15,0.61,Neutro
2019-03-25,24.19,23.81,23.43,3.19,0.62,Neutro
2019-03-26,24.22,23.83,23.43,3.32,0.82,Neutro
2019-03-27,24.24,23.84,23.44,3.36,0.71,Neutro
2019-03-28,24.27,23.86,23.44,3.48,0.78,Neutro
2019-03-29,24.32,23.88,23.43,3.73,0.90,Neutro
2019-04-01,24.41,23.91,23.42,4.14,0.98,Neutro
2019-04-02,24.46,23.94,23.42,4.34,0.85,Neutro
2019-04-03,24.49,23.97,23.45,4.34,0.79,Neutro
2019-04-04,24.49,24.01,23.53,4.00,0.83,Neutro
2019-04-05,24.49,24.07,23.65,3.49,0.98,Neutro
2019-04-08,24.54,24.11,23.68,3.57,0.94,Neutro
2019-04-09,24.55,24.14,23.72,3.44,0.76,Neutro
2019-04-10,24.58,24.16,23.74,3.48,0.79,Neutro
2019-04-11,24.61,24.19,23.77,3.47,0.83,Neutro
2019-04-12,24.65,24.22,23.79,3.55,0.92,Neutro
2019-04-15,24.70,24.25,23.80,3.71,0.88,Neutro
2019-04-16,24.75,24.28,23.81,3.87,0.90,Neutro
2019-04-17,24.79,24.32,23.85,3.87,0.85,Neutro
2019-04-18,24.84,24.34,23.85,4.07,0.86,Neutro
2019-04-22,24.85,24.38,23.91,3.86,0.82,Neutro
2019-04-23,24.89,24.43,23.97,3.77,0.97,Neutro
2019-04-24,24.93,24.47,24.01,3.76,0.90,Neutro
2019-04-25,24.92,24.50,24.09,3.39,0.70,Neutro
2019-04-26,24.92,24.54,24.15,3.14,0.82,Neutro
2019-04-29,24.94,24.56,24.19,3.05,0.80,Neutro
2019-04-30,25.00,24.59,24.19,3.29,0.98,Neutro
2019-05-01,25.01,24.62,24.23,3.17,0.72,Neutro
2019-05-02,24.99,24.64,24.28,2.88,0.54,Neutro
2019-05-03,25.00,24.66,24.33,2.72,0.81,Neutro
2019-05-06,25.01,24.68,24.35,2.67,0.68,Neutro
2019-05-07,25.01,24.68,24.34,2.71,0.18,Neutro
2019-05-08,25.00,24.69,24.38,2.51,0.21,Neutro
2019-05-09,24.99,24.69,24.38,2.47,0.07,Neutro
2019-05-10,24.99,24.69,24.40,2.39,0.31,Neutro
2019-05-13,25.04,24.67,24.30,3.00,0.00,Sobrevendido
2019-05-14,25.06,24.66,24.25,3.28,0.07,Neutro
2019-05-15,25.06,24.65,24.23,3.37,0.27,Neutro
2019-05-16,25.06,24.65,24.23,3.37,0.46,Neutro
2019-05-17,25.06,24.64,24.22,3.41,0.40,Neutro
2019-05-20,25.05,24.63,24.21,3.41,0.33,Neutro
2019-05-21,25.02,24.62,24.21,3.29,0.46,Neutro
2019-05-22,25.00,24.60,24.21,3.21,0.44,Neutro
2019-05-23,24.99,24.59,24.18,3.29,0.23,Neutro
2019-05-24,24.97,24.57,24.16,3.30,0.28,Neutro
2019-05-28,24.97,24.53,24.10,3.55,0.03,Neutro
2019-05-29,24.96,24.48,24.00,3.92,0.00,Sobrevendido
2019-05-30,24.95,24.43,23.92,4.22,0.00,Sobrevendido
2019-05-31,24.98,24.39,23.79,4.88,0.00,Sobrevendido
2019-06-03,24.93,24.34,23.74,4.89,0.09,Neutro
2019-06-04,24.87,24.31,23.75,4.61,0.40,Neutro
2019-06-05,24.86,24.30,23.75,4.57,0.59,Neutro
2019-06-06,24.89,24.31,23.74,4.73,0.81,Neutro
2019-06-07,24.96,24.33,23.71,5.14,0.93,Neutro
2019-06-10,25.01,24.35,23.69,5.42,0.91,Neutro
2019-06-11,25.08,24.38,23.69,5.70,0.84,Neutro
2019-06-12,25.15,24.41,23.68,6.02,0.84,Neutro
2019-06-13,25.21,24.44,23.67,6.30,0.82,Neutro
2019-06-14,25.27,24.46,23.65,6.62,0.84,Neutro
2019-06-17,25.31,24.48,23.65,6.78,0.76,Neutro
