Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-01,10.64,10.07,9.50,11.32,0.31,Neutro
2005-11-02,10.62,10.06,9.50,11.13,0.46,Neutro
2005-11-03,10.58,10.02,9.47,11.08,0.19,Neutro
2005-11-04,10.60,9.96,9.32,12.85,0.00,Sobrevendido
2005-11-07,10.51,9.91,9.31,12.11,0.22,Neutro
2005-11-08,10.44,9.87,9.30,11.55,0.26,Neutro
2005-11-09,10.37,9.83,9.29,10.99,0.20,Neutro
2005-11-10,10.35,9.81,9.27,11.01,0.37,Neutro
2005-11-11,10.33,9.79,9.25,11.03,0.31,Neutro
2005-11-14,10.23,9.75,9.27,9.85,0.29,Neutro
2005-11-15,10.23,9.74,9.24,10.17,0.27,Neutro
2005-11-16,10.18,9.71,9.25,9.57,0.42,Neutro
2005-11-17,10.18,9.72,9.25,9.57,0.40,Neutro
2005-11-18,10.18,9.72,9.26,9.46,0.57,Neutro
2005-11-21,10.18,9.72,9.26,9.47,0.60,Neutro
2005-11-22,10.14,9.71,9.27,8.96,0.59,Neutro
2005-11-23,10.08,9.69,9.29,8.15,0.62,Neutro
2005-11-25,10.08,9.69,9.29,8.16,0.48,Neutro
2005-11-28,10.05,9.68,9.30,7.75,0.59,Neutro
2005-11-29,10.06,9.68,9.30,7.85,0.93,Neutro
2005-11-30,10.10,9.69,9.28,8.46,0.95,Neutro
2005-12-01,10.12,9.69,9.26,8.87,0.99,Neutro
2005-12-02,10.17,9.71,9.25,9.47,0.87,Neutro
2005-12-05,10.16,9.75,9.35,8.30,0.88,Neutro
2005-12-06,10.17,9.77,9.37,8.18,0.72,Neutro
2005-12-07,10.20,9.79,9.39,8.27,0.75,Neutro
2005-12-08,10.34,9.84,9.35,10.06,1.00,Sobrecomprado
2005-12-09,10.41,9.88,9.34,10.83,0.93,Neutro
2005-12-12,10.41,9.90,9.38,10.41,0.56,Neutro
2005-12-13,10.41,9.92,9.43,9.88,0.56,Neutro
2005-12-14,10.39,9.94,9.49,9.05,0.51,Neutro
2005-12-15,10.38,9.94,9.50,8.85,0.25,Neutro
2005-12-16,10.43,9.93,9.43,10.07,0.00,Sobrevendido
2005-12-19,10.50,9.90,9.30,12.12,0.00,Sobrevendido
2005-12-20,10.68,9.84,8.99,17.18,0.00,Sobrevendido
2005-12-21,10.72,9.80,8.89,18.67,0.08,Neutro
2005-12-22,10.73,9.77,8.82,19.54,0.21,Neutro
2005-12-23,10.76,9.74,8.72,20.95,0.12,Neutro
2005-12-27,10.78,9.70,8.61,22.38,0.13,Neutro
2005-12-28,10.78,9.64,8.49,23.77,0.13,Neutro
2005-12-29,10.76,9.57,8.38,24.87,0.17,Neutro
2005-12-30,10.72,9.50,8.29,25.57,0.19,Neutro
2006-01-03,10.67,9.44,8.20,26.18,0.21,Neutro
2006-01-04,10.59,9.39,8.18,25.67,0.37,Neutro
2006-01-05,10.53,9.35,8.16,25.36,0.40,Neutro
2006-01-06,10.45,9.29,8.13,24.98,0.32,Neutro
2006-01-09,10.22,9.21,8.19,22.04,0.35,Neutro
2006-01-10,10.02,9.16,8.29,18.89,0.58,Neutro
2006-01-11,9.89,9.11,8.33,17.13,0.44,Neutro
2006-01-12,9.72,9.06,8.39,14.68,0.42,Neutro
2006-01-13,9.53,9.01,8.49,11.54,0.51,Neutro
2006-01-17,9.76,8.89,8.02,19.58,0.00,Sobrevendido
2006-01-18,9.89,8.78,7.68,25.16,0.00,Sobrevendido
2006-01-19,9.93,8.70,7.46,28.40,0.00,Sobrevendido
2006-01-20,10.01,8.64,7.27,31.72,0.04,Neutro
2006-01-23,10.02,8.55,7.08,34.38,0.08,Neutro
2006-01-24,9.98,8.46,6.95,35.80,0.17,Neutro
2006-01-25,9.93,8.40,6.87,36.43,0.26,Neutro
2006-01-26,9.88,8.35,6.82,36.66,0.35,Neutro
2006-01-27,9.84,8.32,6.81,36.41,0.49,Neutro
2006-01-30,9.79,8.27,6.76,36.62,0.34,Neutro
2006-01-31,9.74,8.24,6.73,36.53,0.44,Neutro
2006-02-01,9.70,8.22,6.73,36.15,0.51,Neutro
2006-02-02,9.60,8.17,6.73,35.15,0.47,Neutro
2006-02-03,9.47,8.09,6.72,33.97,0.36,Neutro
2006-02-06,9.37,8.04,6.72,32.95,0.43,Neutro
2006-02-07,9.25,7.99,6.72,31.68,0.42,Neutro
2006-02-08,9.03,7.92,6.81,28.03,0.51,Neutro
2006-02-09,8.85,7.87,6.88,25.04,0.54,Neutro
2006-02-10,8.66,7.81,6.97,21.63,0.55,Neutro
2006-02-13,8.38,7.76,7.13,16.11,0.62,Neutro
2006-02-14,8.40,7.80,7.21,15.25,0.76,Neutro
2006-02-15,8.42,7.85,7.28,14.52,0.82,Neutro
2006-02-16,8.53,7.91,7.28,15.81,1.00,Sobrecomprado
2006-02-17,8.64,7.97,7.31,16.68,1.00,Sobrecomprado
2006-02-21,8.68,8.03,7.39,16.06,0.92,Neutro
2006-02-22,8.75,8.10,7.45,16.06,0.97,Neutro
2006-02-23,8.81,8.15,7.48,16.33,0.89,Neutro
2006-02-24,8.88,8.19,7.49,16.98,0.84,Neutro
2006-02-27,8.95,8.21,7.47,18.03,0.88,Neutro
2006-02-28,9.01,8.26,7.51,18.16,0.83,Neutro
2006-03-01,9.08,8.30,7.51,18.93,0.82,Neutro
2006-03-02,9.13,8.32,7.51,19.47,0.77,Neutro
2006-03-03,9.16,8.35,7.54,19.41,0.67,Neutro
2006-03-06,9.13,8.38,7.63,17.90,0.47,Neutro
2006-03-07,9.11,8.40,7.69,16.90,0.42,Neutro
2006-03-08,9.08,8.43,7.78,15.42,0.45,Neutro
2006-03-09,9.06,8.45,7.83,14.56,0.34,Neutro
2006-03-10,9.04,8.46,7.89,13.59,0.35,Neutro
2006-03-13,9.00,8.49,7.98,12.01,0.44,Neutro
2006-03-14,8.95,8.52,8.09,10.10,0.41,Neutro
2006-03-15,8.92,8.53,8.14,9.14,0.33,Neutro
2006-03-16,8.94,8.56,8.18,8.88,0.79,Neutro
2006-03-17,8.95,8.56,8.18,8.99,0.68,Neutro
2006-03-20,8.95,8.57,8.18,8.99,0.68,Neutro
2006-03-21,8.95,8.57,8.18,8.99,0.53,Neutro
2006-03-22,8.95,8.56,8.18,8.99,0.65,Neutro
2006-03-23,8.95,8.57,8.18,8.99,0.68,Neutro
2006-03-24,8.96,8.57,8.18,9.10,0.73,Neutro
2006-03-27,8.96,8.57,8.18,9.10,0.74,Neutro
2006-03-28,8.97,8.57,8.18,9.22,0.80,Neutro
2006-03-29,9.12,8.60,8.08,12.09,1.00,Sobrecomprado
2006-03-30,9.29,8.64,7.98,15.17,1.00,Sobrecomprado
2006-03-31,9.47,8.69,7.90,18.08,1.00,Sobrecomprado
2006-04-03,9.69,8.76,7.83,21.23,1.00,Sobrecomprado
2006-04-04,9.88,8.84,7.81,23.40,1.00,Sobrecomprado
2006-04-05,10.13,8.94,7.75,26.62,1.00,Sobrecomprado
2006-04-06,10.33,9.04,7.76,28.42,0.97,Neutro
2006-04-07,10.40,9.12,7.84,28.07,0.79,Neutro
2006-04-10,10.45,9.19,7.92,27.54,0.72,Neutro
2006-04-11,10.46,9.24,8.01,26.53,0.58,Neutro
2006-04-12,10.49,9.31,8.12,25.47,0.72,Neutro
2006-04-13,10.55,9.36,8.18,25.32,0.73,Neutro
2006-04-17,10.56,9.41,8.26,24.44,0.60,Neutro
2006-04-18,10.62,9.48,8.34,24.05,0.79,Neutro
2006-04-19,10.65,9.56,8.47,22.81,0.74,Neutro
2006-04-20,10.63,9.62,8.60,21.11,0.62,Neutro
2006-04-21,10.60,9.68,8.75,19.12,0.63,Neutro
2006-04-24,10.55,9.73,8.91,16.85,0.59,Neutro
2006-04-25,10.46,9.78,9.10,13.90,0.49,Neutro
2006-04-26,10.34,9.83,9.33,10.27,0.49,Neutro
2006-04-27,10.31,9.85,9.38,9.45,0.25,Neutro
2006-04-28,10.32,9.84,9.36,9.76,0.06,Neutro
2006-05-01,10.31,9.85,9.39,9.34,0.41,Neutro
2006-05-02,10.31,9.85,9.38,9.45,0.46,Neutro
2006-05-03,10.30,9.84,9.38,9.35,0.47,Neutro
2006-05-04,10.22,9.81,9.40,8.36,0.39,Neutro
2006-05-05,10.18,9.80,9.43,7.65,0.85,Neutro
2006-05-08,10.19,9.81,9.42,7.85,0.74,Neutro
2006-05-09,10.20,9.81,9.43,7.85,0.53,Neutro
2006-05-10,10.20,9.81,9.43,7.85,0.00,Neutro
2006-05-11,10.19,9.80,9.42,7.85,0.29,Neutro
2006-05-12,10.29,9.76,9.23,10.86,0.00,Sobrevendido
2006-05-15,10.37,9.72,9.07,13.37,0.00,Sobrevendido
2006-05-16,10.32,9.68,9.04,13.22,0.24,Neutro
2006-05-17,10.34,9.62,8.90,14.97,0.00,Sobrevendido
2006-05-18,10.35,9.57,8.79,16.30,0.07,Neutro
2006-05-19,10.35,9.52,8.68,17.55,0.07,Neutro
2006-05-22,10.36,9.45,8.55,19.15,0.03,Neutro
2006-05-23,10.37,9.39,8.41,20.87,0.07,Neutro
2006-05-24,10.33,9.35,8.36,21.08,0.27,Neutro
2006-05-25,10.31,9.33,8.36,20.90,0.50,Neutro
2006-05-26,10.30,9.32,8.34,21.04,0.40,Neutro
2006-05-30,10.30,9.24,8.18,22.94,0.04,Neutro
2006-05-31,10.27,9.17,8.07,24.00,0.12,Neutro
2006-06-01,10.20,9.10,8.01,24.06,0.22,Neutro
2006-06-02,10.12,9.05,7.98,23.65,0.31,Neutro
2006-06-05,9.99,8.95,7.90,23.36,0.08,Neutro
2006-06-06,9.86,8.85,7.83,22.95,0.04,Neutro
2006-06-07,9.74,8.75,7.75,22.75,0.07,Neutro
2006-06-08,9.70,8.66,7.62,24.02,0.04,Neutro
2006-06-09,9.61,8.55,7.49,24.79,0.00,Neutro
2006-06-12,9.73,8.45,7.17,30.31,0.00,Sobrevendido
2006-06-13,9.79,8.34,6.90,34.63,0.00,Sobrevendido
2006-06-14,9.68,8.24,6.79,35.09,0.14,Neutro
2006-06-15,9.63,8.20,6.78,34.74,0.48,Neutro
2006-06-16,9.54,8.15,6.76,34.10,0.39,Neutro
2006-06-19,9.47,8.09,6.72,33.98,0.33,Neutro
2006-06-20,9.41,8.04,6.68,33.94,0.35,Neutro
2006-06-21,9.36,8.01,6.66,33.71,0.44,Neutro
2006-06-22,9.24,7.95,6.67,32.31,0.43,Neutro
2006-06-23,8.99,7.87,6.76,28.32,0.44,Neutro
2006-06-26,8.78,7.82,6.87,24.41,0.67,Neutro
2006-06-27,8.73,7.80,6.87,23.83,0.52,Neutro
2006-06-28,8.80,7.82,6.84,25.06,0.93,Neutro
2006-06-29,9.06,7.87,6.68,30.25,1.00,Sobrecomprado
2006-06-30,9.31,7.92,6.52,35.23,1.00,Sobrecomprado
2006-07-03,9.57,7.99,6.41,39.53,1.00,Sobrecomprado
2006-07-05,9.68,8.04,6.41,40.65,0.77,Neutro
2006-07-06,9.81,8.11,6.40,42.05,0.81,Neutro
2006-07-07,9.91,8.17,6.44,42.46,0.73,Neutro
2006-07-10,9.95,8.23,6.51,41.79,0.63,Neutro
2006-07-11,10.02,8.36,6.69,39.84,0.81,Neutro
2006-07-12,9.98,8.46,6.94,35.93,0.64,Neutro
2006-07-13,9.92,8.51,7.10,33.13,0.40,Neutro
2006-07-14,9.92,8.51,7.09,33.27,0.34,Neutro
2006-07-17,9.91,8.53,7.15,32.35,0.43,Neutro
2006-07-18,9.89,8.57,7.25,30.80,0.45,Neutro
2006-07-19,9.90,8.64,7.39,29.04,0.67,Neutro
2006-07-20,9.88,8.68,7.47,27.78,0.43,Neutro
2006-07-21,9.86,8.69,7.52,26.93,0.22,Neutro
2006-07-24,9.82,8.74,7.66,24.72,0.49,Neutro
2006-07-25,9.81,8.74,7.67,24.48,0.28,Neutro
2006-07-26,9.77,8.76,7.76,22.93,0.25,Neutro
2006-07-27,9.79,8.73,7.68,24.16,0.18,Neutro
2006-07-28,9.71,8.71,7.70,23.09,0.59,Neutro
2006-07-31,9.56,8.66,7.76,20.79,0.52,Neutro
2006-08-01,9.40,8.59,7.79,18.74,0.30,Neutro
2006-08-02,9.36,8.56,7.76,18.69,0.31,Neutro
2006-08-03,9.28,8.51,7.75,17.97,0.31,Neutro
2006-08-04,9.21,8.47,7.73,17.46,0.33,Neutro
2006-08-07,9.19,8.45,7.70,17.64,0.31,Neutro
2006-08-08,9.04,8.36,7.68,16.26,0.00,Neutro
2006-08-09,9.04,8.29,7.54,18.10,0.00,Sobrevendido
2006-08-10,9.05,8.27,7.49,18.86,0.23,Neutro
2006-08-11,9.06,8.25,7.44,19.63,0.17,Neutro
2006-08-14,9.05,8.24,7.43,19.65,0.43,Neutro
2006-08-15,9.04,8.23,7.42,19.68,0.48,Neutro
2006-08-16,8.91,8.20,7.49,17.32,0.67,Neutro
2006-08-17,8.90,8.20,7.49,17.20,0.66,Neutro
2006-08-18,8.93,8.22,7.50,17.40,0.70,Neutro
2006-08-21,8.89,8.20,7.52,16.70,0.67,Neutro
2006-08-22,8.90,8.21,7.52,16.81,0.63,Neutro
2006-08-23,9.06,8.25,7.45,19.50,1.00,Sobrecomprado
2006-08-24,9.46,8.35,7.24,26.58,1.00,Sobrecomprado
2006-08-25,9.74,8.41,7.08,31.63,1.00,Sobrecomprado
2006-08-28,10.04,8.49,6.93,36.65,1.00,Sobrecomprado
2006-08-29,10.33,8.59,6.84,40.65,0.99,Neutro
2006-08-30,10.64,8.70,6.76,44.60,0.97,Neutro
2006-08-31,10.89,8.81,6.73,47.21,0.90,Neutro
2006-09-01,11.11,8.92,6.74,48.97,0.85,Neutro
2006-09-05,11.31,9.04,6.77,50.20,0.84,Neutro
2006-09-06,11.40,9.17,6.94,48.63,0.73,Neutro
2006-09-07,11.47,9.32,7.18,46.02,0.77,Neutro
2006-09-08,11.56,9.46,7.36,44.40,0.77,Neutro
2006-09-11,11.56,9.59,7.63,40.97,0.70,Neutro
2006-09-12,11.58,9.71,7.84,38.53,0.69,Neutro
2006-09-13,11.57,9.82,8.07,35.65,0.67,Neutro
2006-09-14,11.56,9.92,8.27,33.17,0.66,Neutro
2006-09-15,11.48,10.00,8.51,29.71,0.49,Neutro
2006-09-18,11.40,10.09,8.77,26.07,0.61,Neutro
2006-09-19,11.24,10.18,9.12,20.83,0.51,Neutro
2006-09-20,10.91,10.26,9.60,12.77,0.31,Neutro
2006-09-21,10.76,10.29,9.81,9.24,0.00,Sobrevendido
2006-09-22,10.88,10.26,9.63,12.19,0.00,Sobrevendido
2006-09-25,10.89,10.24,9.60,12.59,0.17,Neutro
2006-09-26,10.89,10.23,9.57,12.90,0.27,Neutro
2006-09-27,10.91,10.20,9.48,14.03,0.09,Neutro
2006-09-28,10.89,10.15,9.42,14.48,0.18,Neutro
2006-09-29,10.91,10.09,9.28,16.15,0.00,Neutro
2006-10-02,10.92,10.03,9.13,17.85,0.02,Neutro
2006-10-03,10.88,9.96,9.05,18.37,0.12,Neutro
2006-10-04,10.88,9.91,8.94,19.57,0.13,Neutro
2006-10-05,10.81,9.88,8.94,18.93,0.42,Neutro
2006-10-06,10.71,9.83,8.94,18.01,0.36,Neutro
2006-10-09,10.64,9.79,8.95,17.25,0.48,Neutro
2006-10-10,10.56,9.77,8.98,16.17,0.59,Neutro
2006-10-11,10.50,9.75,9.00,15.38,0.72,Neutro
2006-10-12,10.47,9.75,9.02,14.88,0.90,Neutro
2006-10-13,10.52,9.76,9.00,15.57,0.82,Neutro
2006-10-16,10.49,9.76,9.02,15.07,0.83,Neutro
2006-10-17,10.46,9.74,9.03,14.67,0.68,Neutro
2006-10-18,10.46,9.74,9.03,14.67,0.69,Neutro
2006-10-19,10.49,9.76,9.03,14.96,0.71,Neutro
2006-10-20,10.51,9.80,9.08,14.60,0.66,Neutro
2006-10-23,10.52,9.80,9.09,14.58,0.64,Neutro
2006-10-24,10.54,9.81,9.09,14.78,0.69,Neutro
2006-10-25,10.59,9.85,9.10,15.13,0.77,Neutro
2006-10-26,10.77,9.90,9.04,17.47,1.00,Sobrecomprado
2006-10-27,10.77,9.95,9.13,16.48,0.68,Neutro
2006-10-30,10.76,10.01,9.26,14.99,0.70,Neutro
2006-10-31,10.73,10.06,9.39,13.32,0.64,Neutro
2006-11-01,10.66,10.12,9.57,10.77,0.73,Neutro
2006-11-02,10.65,10.13,9.61,10.27,0.38,Neutro
2006-11-03,10.60,10.15,9.71,8.77,0.37,Neutro
2006-11-06,10.58,10.16,9.75,8.17,0.27,Neutro
2006-11-07,10.58,10.17,9.76,8.06,0.32,Neutro
2006-11-08,10.58,10.16,9.75,8.17,0.27,Neutro
2006-11-09,10.61,10.13,9.65,9.48,0.00,Sobrevendido
2006-11-10,10.60,10.12,9.64,9.49,0.49,Neutro
2006-11-13,10.59,10.10,9.62,9.60,0.29,Neutro
2006-11-14,10.59,10.11,9.63,9.50,0.49,Neutro
2006-11-15,10.62,10.13,9.63,9.78,0.75,Neutro
2006-11-16,10.62,10.13,9.63,9.78,0.46,Neutro
2006-11-17,10.62,10.13,9.63,9.78,0.36,Neutro
2006-11-20,10.63,10.14,9.64,9.77,0.57,Neutro
2006-11-21,10.66,10.15,9.64,10.05,0.78,Neutro
2006-11-22,10.67,10.15,9.64,10.14,0.63,Neutro
2006-11-24,10.52,10.12,9.72,7.91,0.47,Neutro
2006-11-27,10.51,10.10,9.69,8.12,0.21,Neutro
2006-11-28,10.48,10.08,9.67,8.04,0.27,Neutro
2006-11-29,10.47,10.06,9.66,8.05,0.40,Neutro
2006-11-30,10.43,10.04,9.64,7.87,0.18,Neutro
2006-12-01,10.44,10.02,9.59,8.48,0.09,Neutro
2006-12-04,10.45,10.02,9.59,8.58,0.62,Neutro
2006-12-05,10.45,10.02,9.59,8.58,0.38,Neutro
2006-12-06,10.45,10.01,9.57,8.79,0.32,Neutro
2006-12-07,10.45,10.00,9.56,8.90,0.29,Neutro
2006-12-08,10.44,10.01,9.57,8.70,0.07,Neutro
2006-12-11,10.43,10.00,9.56,8.70,0.46,Neutro
2006-12-12,10.44,10.00,9.57,8.70,0.51,Neutro
2006-12-13,10.43,10.00,9.57,8.60,0.55,Neutro
2006-12-14,10.42,10.00,9.58,8.40,0.87,Neutro
2006-12-15,10.48,10.02,9.55,9.29,0.98,Neutro
2006-12-18,10.59,10.05,9.51,10.75,1.00,Sobrecomprado
2006-12-19,10.73,10.08,9.43,12.89,1.00,Sobrecomprado
2006-12-20,10.90,10.11,9.33,15.52,1.00,Sobrecomprado
2006-12-21,11.05,10.16,9.26,17.63,1.00,Sobrecomprado
2006-12-22,11.18,10.20,9.22,19.21,0.91,Neutro
2006-12-26,11.34,10.27,9.20,20.83,0.97,Neutro
2006-12-27,11.55,10.35,9.16,23.08,1.00,Neutro
2006-12-28,11.64,10.41,9.18,23.63,0.78,Neutro
2006-12-29,11.76,10.49,9.22,24.21,0.87,Neutro
2007-01-03,11.87,10.58,9.30,24.28,0.86,Neutro
2007-01-04,11.98,10.65,9.33,24.87,0.83,Neutro
2007-01-05,12.01,10.71,9.42,24.17,0.65,Neutro
2007-01-08,12.02,10.71,9.41,24.37,0.15,Neutro
2007-01-09,12.12,10.67,9.23,27.07,0.00,Sobrevendido
2007-01-10,12.22,10.64,9.06,29.70,0.00,Sobrevendido
2007-01-11,12.30,10.60,8.90,32.09,0.06,Neutro
2007-01-12,12.34,10.56,8.78,33.71,0.15,Neutro
2007-01-16,12.37,10.53,8.69,34.95,0.19,Neutro
2007-01-17,12.38,10.49,8.61,35.92,0.27,Neutro
2007-01-18,12.37,10.46,8.56,36.41,0.34,Neutro
2007-01-19,12.35,10.43,8.52,36.71,0.39,Neutro
2007-01-22,12.30,10.39,8.47,36.88,0.38,Neutro
2007-01-23,12.22,10.33,8.45,36.49,0.42,Neutro
2007-01-24,12.14,10.28,8.43,36.08,0.45,Neutro
2007-01-25,12.10,10.27,8.43,35.75,0.61,Neutro
2007-01-26,12.06,10.25,8.44,35.30,0.72,Neutro
2007-01-29,11.98,10.23,8.48,34.21,0.74,Neutro
2007-01-30,11.98,10.23,8.48,34.21,0.75,Neutro
2007-01-31,11.90,10.21,8.51,33.21,0.73,Neutro
2007-02-01,11.83,10.19,8.55,32.19,0.78,Neutro
2007-02-02,11.73,10.16,8.60,30.80,0.76,Neutro
2007-02-05,11.70,10.15,8.61,30.44,0.75,Neutro
2007-02-06,11.79,10.21,8.63,30.94,0.75,Neutro
2007-02-07,11.83,10.31,8.79,29.49,0.73,Neutro
2007-02-08,11.79,10.40,9.02,26.63,0.63,Neutro
2007-02-09,11.73,10.48,9.23,23.86,0.56,Neutro
2007-02-12,11.66,10.54,9.42,21.25,0.50,Neutro
2007-02-13,11.58,10.60,9.62,18.49,0.51,Neutro
2007-02-14,11.51,10.64,9.77,16.35,0.41,Neutro
2007-02-15,11.47,10.68,9.89,14.80,0.37,Neutro
2007-02-16,11.43,10.70,9.97,13.65,0.36,Neutro
2007-02-20,11.37,10.73,10.09,11.93,0.40,Neutro
2007-02-21,11.33,10.77,10.22,10.30,0.54,Neutro
2007-02-22,11.26,10.79,10.33,8.62,0.26,Neutro
2007-02-23,11.28,10.78,10.27,9.37,0.08,Neutro
2007-02-26,11.28,10.74,10.21,9.96,0.07,Neutro
2007-02-27,11.34,10.68,10.02,12.36,0.00,Sobrevendido
2007-02-28,11.40,10.60,9.81,15.00,0.00,Sobrevendido
2007-03-01,11.41,10.54,9.66,16.61,0.01,Neutro
2007-03-02,11.44,10.44,9.44,19.15,0.00,Sobrevendido
2007-03-05,11.48,10.35,9.21,21.94,0.00,Sobrevendido
2007-03-06,11.43,10.28,9.13,22.37,0.19,Neutro
2007-03-07,11.37,10.20,9.02,23.05,0.13,Neutro
2007-03-08,11.26,10.12,8.98,22.52,0.25,Neutro
2007-03-09,11.18,10.07,8.95,22.15,0.31,Neutro
2007-03-12,11.12,10.02,8.92,21.96,0.33,Neutro
2007-03-13,11.06,9.96,8.86,22.09,0.25,Neutro
2007-03-14,10.98,9.90,8.82,21.82,0.28,Neutro
2007-03-15,10.91,9.85,8.79,21.52,0.34,Neutro
2007-03-16,10.83,9.80,8.77,21.02,0.32,Neutro
2007-03-19,10.74,9.75,8.77,20.20,0.41,Neutro
2007-03-20,10.62,9.72,8.81,18.63,0.59,Neutro
2007-03-21,10.42,9.67,8.93,15.41,0.66,Neutro
2007-03-22,10.28,9.64,9.01,13.17,0.75,Neutro
2007-03-23,10.17,9.62,9.06,11.54,0.76,Neutro
2007-03-26,10.05,9.59,9.13,9.60,0.57,Neutro
2007-03-27,10.05,9.59,9.13,9.59,0.75,Neutro
2007-03-28,10.07,9.60,9.13,9.79,0.72,Neutro
2007-03-29,10.08,9.60,9.13,9.89,0.63,Neutro
2007-03-30,10.07,9.63,9.18,9.25,0.58,Neutro
2007-04-02,10.04,9.66,9.29,7.76,0.67,Neutro
2007-04-03,10.04,9.66,9.28,7.87,0.29,Neutro
2007-04-04,10.03,9.66,9.29,7.66,0.14,Neutro
2007-04-05,10.03,9.66,9.29,7.66,0.28,Neutro
2007-04-09,10.03,9.66,9.28,7.77,0.44,Neutro
2007-04-10,10.03,9.66,9.28,7.77,0.45,Neutro
2007-04-11,10.03,9.65,9.28,7.77,0.13,Neutro
2007-04-12,10.05,9.65,9.25,8.29,0.05,Neutro
2007-04-13,10.06,9.64,9.22,8.72,0.12,Neutro
2007-04-16,10.06,9.64,9.22,8.71,0.30,Neutro
2007-04-17,10.06,9.63,9.21,8.82,0.27,Neutro
2007-04-18,10.04,9.61,9.18,8.95,0.17,Neutro
2007-04-19,10.00,9.57,9.14,8.98,0.14,Neutro
2007-04-20,9.95,9.56,9.16,8.27,0.54,Neutro
2007-04-23,9.89,9.54,9.18,7.45,0.45,Neutro
2007-04-24,9.88,9.52,9.16,7.56,0.29,Neutro
2007-04-25,9.83,9.50,9.16,7.05,0.30,Neutro
2007-04-26,9.80,9.46,9.13,7.08,0.01,Neutro
2007-04-27,9.78,9.44,9.10,7.21,0.10,Neutro
2007-04-30,9.75,9.41,9.07,7.23,0.09,Neutro
2007-05-01,9.75,9.36,8.96,8.44,0.00,Sobrevendido
2007-05-02,9.79,9.32,8.86,9.98,0.00,Sobrevendido
2007-05-03,9.79,9.30,8.81,10.54,0.14,Neutro
2007-05-04,9.78,9.27,8.77,10.89,0.21,Neutro
2007-05-07,9.74,9.24,8.73,10.93,0.16,Neutro
2007-05-08,9.69,9.20,8.72,10.54,0.24,Neutro
2007-05-09,9.68,9.18,8.69,10.78,0.24,Neutro
2007-05-10,9.68,9.16,8.63,11.47,0.13,Neutro
2007-05-11,9.67,9.13,8.60,11.72,0.24,Neutro
2007-05-14,9.63,9.10,8.56,11.76,0.19,Neutro
2007-05-15,9.60,9.06,8.52,11.92,0.14,Neutro
2007-05-16,9.57,9.04,8.51,11.73,0.35,Neutro
2007-05-17,9.54,9.01,8.48,11.76,0.28,Neutro
2007-05-18,9.45,8.96,8.48,10.82,0.13,Neutro
2007-05-21,9.35,8.93,8.50,9.52,0.31,Neutro
2007-05-22,9.27,8.90,8.53,8.32,0.36,Neutro
2007-05-23,9.18,8.88,8.57,6.87,0.54,Neutro
2007-05-24,9.13,8.86,8.58,6.21,0.44,Neutro
2007-05-25,9.07,8.84,8.61,5.20,0.39,Neutro
2007-05-29,9.01,8.82,8.64,4.19,0.51,Neutro
2007-05-30,9.02,8.83,8.64,4.30,0.61,Neutro
2007-05-31,9.03,8.84,8.64,4.41,0.72,Neutro
2007-06-01,9.04,8.84,8.64,4.53,0.95,Neutro
2007-06-04,9.04,8.84,8.64,4.53,0.77,Neutro
2007-06-05,9.05,8.84,8.64,4.64,0.78,Neutro
2007-06-06,9.03,8.84,8.64,4.41,0.49,Neutro
2007-06-07,9.02,8.83,8.63,4.42,0.38,Neutro
2007-06-08,9.04,8.84,8.64,4.53,0.83,Neutro
2007-06-11,9.06,8.85,8.63,4.86,0.86,Neutro
2007-06-12,9.06,8.85,8.64,4.75,0.52,Neutro
2007-06-13,9.06,8.86,8.67,4.40,0.74,Neutro
2007-06-14,9.06,8.86,8.65,4.63,0.22,Neutro
2007-06-15,9.07,8.86,8.66,4.63,0.61,Neutro
2007-06-18,9.04,8.88,8.71,3.72,0.52,Neutro
2007-06-19,9.04,8.89,8.73,3.49,0.61,Neutro
2007-06-20,9.53,8.95,8.37,12.96,1.00,Sobrecomprado
2007-06-21,9.84,9.02,8.20,18.18,1.00,Sobrecomprado
2007-06-22,10.10,9.10,8.09,22.10,1.00,Sobrecomprado
2007-06-25,10.32,9.18,8.03,24.96,1.00,Sobrecomprado
2007-06-26,10.56,9.26,7.97,27.96,1.00,Sobrecomprado
2007-06-27,10.73,9.34,7.96,29.64,0.91,Neutro
2007-06-28,10.89,9.42,7.96,31.09,0.87,Neutro
2007-06-29,11.02,9.50,7.97,32.12,0.82,Neutro
2007-07-02,11.16,9.58,8.00,32.98,0.84,Neutro
2007-07-03,11.29,9.67,8.04,33.62,0.81,Neutro
2007-07-05,11.41,9.76,8.12,33.69,0.81,Neutro
2007-07-06,11.52,9.87,8.22,33.43,0.81,Neutro
2007-07-09,11.62,9.97,8.31,33.21,0.78,Neutro
2007-07-10,11.67,10.05,8.43,32.24,0.69,Neutro
2007-07-11,11.67,10.13,8.60,30.30,0.63,Neutro
2007-07-12,11.69,10.23,8.77,28.55,0.72,Neutro
2007-07-13,11.63,10.33,9.03,25.16,0.69,Neutro
2007-07-16,11.57,10.43,9.30,21.76,0.69,Neutro
2007-07-17,11.39,10.52,9.65,16.54,0.59,Neutro
2007-07-18,11.06,10.62,10.17,8.38,0.73,Neutro
2007-07-19,11.05,10.65,10.25,7.51,0.72,Neutro
