Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-02,11.21,10.41,9.61,15.37,0.00,Sobrevendido
2019-08-05,11.25,10.30,9.35,18.44,0.00,Sobrevendido
2019-08-06,11.21,10.23,9.24,19.26,0.09,Neutro
2019-08-07,11.05,10.14,9.22,18.05,0.13,Neutro
2019-08-08,11.04,10.08,9.13,18.94,0.15,Neutro
2019-08-09,11.03,10.02,9.01,20.15,0.11,Neutro
2019-08-12,10.95,9.95,8.95,20.10,0.17,Neutro
2019-08-13,10.88,9.91,8.93,19.68,0.36,Neutro
2019-08-14,10.80,9.86,8.91,19.18,0.32,Neutro
2019-08-15,10.76,9.82,8.89,19.04,0.36,Neutro
2019-08-16,10.78,9.83,8.89,19.22,0.66,Neutro
2019-08-19,10.72,9.80,8.89,18.66,0.49,Neutro
2019-08-20,10.68,9.79,8.91,18.08,0.67,Neutro
2019-08-21,10.59,9.76,8.94,16.90,0.59,Neutro
2019-08-22,10.55,9.74,8.93,16.63,0.46,Neutro
2019-08-23,10.45,9.70,8.96,15.35,0.47,Neutro
2019-08-26,10.45,9.71,8.96,15.35,0.72,Neutro
2019-08-27,10.37,9.68,8.99,14.25,0.68,Neutro
2019-08-28,10.29,9.66,9.04,12.94,0.76,Neutro
2019-08-29,10.30,9.67,9.04,13.03,0.76,Neutro
2019-08-30,10.33,9.69,9.04,13.32,0.71,Neutro
2019-09-03,10.30,9.73,9.17,11.61,0.71,Neutro
2019-09-04,10.32,9.76,9.21,11.37,0.68,Neutro
2019-09-05,10.35,9.79,9.24,11.33,0.77,Neutro
2019-09-06,10.35,9.82,9.29,10.79,0.65,Neutro
2019-09-09,10.63,9.92,9.20,14.42,1.00,Sobrecomprado
2019-09-10,11.08,10.04,9.00,20.72,1.00,Sobrecomprado
2019-09-11,11.69,10.18,8.67,29.66,1.00,Sobrecomprado
2019-09-12,12.11,10.33,8.55,34.46,1.00,Sobrecomprado
2019-09-13,12.33,10.45,8.57,35.99,0.90,Neutro
2019-09-16,12.61,10.56,8.51,38.84,0.93,Neutro
2019-09-17,12.77,10.67,8.56,39.47,0.81,Neutro
2019-09-18,12.94,10.76,8.59,40.41,0.79,Neutro
2019-09-19,13.08,10.87,8.66,40.65,0.78,Neutro
2019-09-20,13.15,10.98,8.81,39.54,0.68,Neutro
2019-09-23,13.14,11.06,8.97,37.71,0.55,Neutro
2019-09-24,13.14,11.11,9.08,36.54,0.50,Neutro
2019-09-25,13.13,11.18,9.23,34.89,0.52,Neutro
2019-09-26,13.10,11.22,9.34,33.52,0.39,Neutro
2019-09-27,13.06,11.26,9.46,31.97,0.40,Neutro
2019-09-30,13.01,11.29,9.57,30.46,0.30,Neutro
2019-10-01,12.97,11.32,9.68,29.05,0.27,Neutro
2019-10-02,12.93,11.34,9.75,28.04,0.17,Neutro
2019-10-03,12.91,11.35,9.79,27.49,0.16,Neutro
2019-10-04,12.86,11.37,9.89,26.11,0.20,Neutro
2019-10-07,12.89,11.34,9.78,27.43,0.18,Neutro
2019-10-08,12.88,11.26,9.63,28.87,0.16,Neutro
2019-10-09,12.71,11.14,9.57,28.18,0.22,Neutro
2019-10-10,12.51,11.05,9.59,26.43,0.35,Neutro
2019-10-11,12.40,11.00,9.61,25.35,0.51,Neutro
2019-10-14,12.18,10.93,9.68,22.87,0.47,Neutro
2019-10-15,12.04,10.88,9.73,21.23,0.54,Neutro
2019-10-16,11.84,10.82,9.80,18.85,0.50,Neutro
2019-10-17,11.65,10.78,9.92,16.04,0.83,Neutro
2019-10-18,11.47,10.73,10.00,13.70,0.50,Neutro
2019-10-21,11.39,10.70,10.01,12.90,0.41,Neutro
2019-10-22,11.33,10.67,10.01,12.37,0.42,Neutro
2019-10-23,11.24,10.64,10.03,11.37,0.47,Neutro
2019-10-24,11.23,10.62,10.01,11.49,0.33,Neutro
2019-10-25,11.21,10.61,10.01,11.31,0.65,Neutro
2019-10-28,11.23,10.62,10.02,11.39,0.64,Neutro
2019-10-29,11.26,10.64,10.02,11.65,0.72,Neutro
2019-10-30,11.25,10.66,10.06,11.16,0.51,Neutro
2019-10-31,11.28,10.69,10.11,10.94,0.74,Neutro
2019-11-01,11.27,10.70,10.13,10.65,0.41,Neutro
2019-11-04,11.27,10.72,10.17,10.26,0.49,Neutro
2019-11-05,11.23,10.74,10.24,9.22,0.26,Neutro
2019-11-06,11.19,10.76,10.32,8.09,0.44,Neutro
2019-11-07,11.20,10.76,10.32,8.18,0.28,Neutro
2019-11-08,11.16,10.73,10.30,8.01,0.27,Neutro
2019-11-11,11.15,10.71,10.27,8.21,0.25,Neutro
2019-11-12,11.12,10.69,10.25,8.14,0.21,Neutro
2019-11-13,11.11,10.67,10.22,8.34,0.25,Neutro
2019-11-14,10.96,10.61,10.26,6.60,0.00,Neutro
2019-11-15,10.97,10.59,10.20,7.27,0.03,Neutro
2019-11-18,11.17,10.53,9.90,12.06,0.00,Sobrevendido
2019-11-19,11.18,10.50,9.83,12.85,0.13,Neutro
2019-11-20,11.23,10.52,9.81,13.49,0.84,Neutro
2019-11-21,11.30,10.55,9.81,14.12,0.82,Neutro
2019-11-22,11.35,10.57,9.79,14.76,0.85,Neutro
2019-11-25,11.48,10.60,9.73,16.50,1.00,Sobrecomprado
2019-11-26,11.63,10.64,9.65,18.61,1.00,Sobrecomprado
2019-11-27,11.82,10.70,9.58,20.94,0.99,Neutro
2019-11-29,12.00,10.75,9.50,23.26,0.98,Neutro
2019-12-02,12.22,10.83,9.43,25.77,0.98,Neutro
2019-12-03,12.26,10.85,9.45,25.89,0.63,Neutro
2019-12-04,12.31,10.90,9.48,25.97,0.67,Neutro
2019-12-05,12.36,10.93,9.50,26.16,0.67,Neutro
2019-12-06,12.49,11.00,9.51,27.09,0.82,Neutro
2019-12-09,12.52,11.04,9.56,26.81,0.60,Neutro
2019-12-10,12.53,11.08,9.62,26.27,0.54,Neutro
2019-12-11,12.53,11.11,9.68,25.66,0.47,Neutro
2019-12-12,12.52,11.13,9.74,24.98,0.42,Neutro
2019-12-13,12.50,11.17,9.84,23.81,0.47,Neutro
2019-12-16,12.47,11.22,9.96,22.38,0.47,Neutro
2019-12-17,12.25,11.31,10.37,16.62,0.51,Neutro
2019-12-18,12.09,11.37,10.65,12.67,0.37,Neutro
2019-12-19,12.09,11.37,10.65,12.67,0.24,Neutro
2019-12-20,12.10,11.36,10.61,13.12,0.14,Neutro
2019-12-23,12.17,11.33,10.48,14.92,0.00,Sobrevendido
2019-12-24,12.19,11.28,10.37,16.14,0.10,Neutro
2019-12-26,12.21,11.21,10.21,17.84,0.01,Neutro
2019-12-27,12.16,11.14,10.12,18.31,0.15,Neutro
2019-12-30,12.14,11.03,9.92,20.13,0.00,Sobrevendido
2019-12-31,12.05,10.90,9.75,21.10,0.00,Sobrevendido
2020-01-02,12.06,10.83,9.61,22.61,0.11,Neutro
2020-01-03,12.07,10.74,9.42,24.66,0.06,Neutro
2020-01-06,12.04,10.65,9.25,26.20,0.08,Neutro
2020-01-07,11.90,10.51,9.12,26.45,0.04,Neutro
2020-01-08,11.85,10.40,8.96,27.78,0.08,Neutro
2020-01-09,11.78,10.31,8.84,28.51,0.17,Neutro
2020-01-10,11.75,10.22,8.68,30.05,0.12,Neutro
2020-01-13,11.70,10.12,8.55,31.12,0.17,Neutro
2020-01-14,11.60,10.02,8.44,31.54,0.18,Neutro
2020-01-15,11.46,9.92,8.38,31.05,0.24,Neutro
2020-01-16,11.24,9.80,8.37,29.27,0.24,Neutro
2020-01-17,11.02,9.69,8.36,27.45,0.20,Neutro
2020-01-21,10.80,9.59,8.38,25.23,0.27,Neutro
2020-01-22,10.61,9.54,8.47,22.43,0.64,Neutro
2020-01-23,10.48,9.50,8.52,20.63,0.57,Neutro
2020-01-24,10.33,9.46,8.60,18.28,0.70,Neutro
2020-01-27,10.24,9.44,8.64,16.95,0.69,Neutro
2020-01-28,10.12,9.42,8.72,14.87,0.90,Neutro
2020-01-29,10.14,9.42,8.71,15.17,0.83,Neutro
2020-01-30,10.15,9.43,8.71,15.28,0.67,Neutro
2020-01-31,10.09,9.39,8.70,14.80,0.37,Neutro
2020-02-03,10.07,9.38,8.69,14.71,0.47,Neutro
2020-02-04,10.12,9.40,8.68,15.32,0.81,Neutro
2020-02-05,10.12,9.41,8.69,15.20,0.47,Neutro
2020-02-06,10.15,9.43,8.71,15.27,0.70,Neutro
2020-02-07,10.18,9.45,8.72,15.45,0.67,Neutro
2020-02-10,10.32,9.51,8.71,16.92,1.00,Sobrecomprado
2020-02-11,10.45,9.58,8.71,18.16,0.98,Neutro
2020-02-12,10.46,9.63,8.79,17.35,0.68,Neutro
2020-02-13,10.45,9.64,8.82,16.91,0.34,Neutro
2020-02-14,10.46,9.63,8.81,17.13,0.11,Neutro
2020-02-18,10.43,9.65,8.86,16.28,0.17,Neutro
2020-02-19,10.42,9.65,8.89,15.85,0.20,Neutro
2020-02-20,10.40,9.64,8.89,15.66,0.48,Neutro
2020-02-21,10.40,9.64,8.88,15.76,0.47,Neutro
2020-02-24,10.39,9.62,8.85,16.01,0.29,Neutro
2020-02-25,10.37,9.60,8.82,16.15,0.36,Neutro
2020-02-26,10.33,9.58,8.82,15.77,0.48,Neutro
2020-02-27,10.29,9.55,8.80,15.61,0.34,Neutro
2020-02-28,10.28,9.54,8.79,15.62,0.50,Neutro
2020-03-02,10.28,9.54,8.80,15.51,0.28,Neutro
2020-03-03,10.29,9.53,8.76,16.06,0.23,Neutro
2020-03-04,10.26,9.51,8.76,15.78,0.44,Neutro
2020-03-05,10.26,9.50,8.75,15.89,0.33,Neutro
2020-03-06,10.24,9.48,8.71,16.15,0.31,Neutro
2020-03-09,10.28,9.41,8.55,18.37,0.00,Sobrevendido
2020-03-10,10.13,9.34,8.54,17.03,0.16,Neutro
2020-03-11,10.13,9.21,8.28,20.10,0.00,Sobrevendido
2020-03-12,10.31,9.07,7.83,27.35,0.00,Sobrevendido
2020-03-13,10.61,8.92,7.24,37.77,0.00,Sobrevendido
2020-03-16,11.08,8.74,6.39,53.68,0.00,Sobrevendido
2020-03-17,11.11,8.62,6.13,57.77,0.13,Neutro
2020-03-18,11.17,8.47,5.77,63.75,0.08,Neutro
2020-03-19,11.09,8.32,5.54,66.73,0.18,Neutro
2020-03-20,11.05,8.13,5.21,71.85,0.10,Neutro
2020-03-23,10.98,7.96,4.94,75.88,0.16,Neutro
2020-03-24,10.82,7.82,4.82,76.71,0.30,Neutro
2020-03-25,10.60,7.70,4.81,75.15,0.42,Neutro
2020-03-26,10.45,7.64,4.84,73.39,0.58,Neutro
2020-03-27,10.22,7.56,4.89,70.55,0.54,Neutro
2020-03-30,10.05,7.49,4.94,68.19,0.60,Neutro
2020-03-31,9.90,7.44,4.99,65.97,0.63,Neutro
2020-04-01,9.62,7.34,5.07,61.96,0.52,Neutro
2020-04-02,9.34,7.25,5.16,57.68,0.51,Neutro
2020-04-03,9.03,7.15,5.27,52.58,0.53,Neutro
2020-04-06,8.94,7.12,5.31,50.95,0.73,Neutro
2020-04-07,8.71,7.06,5.41,46.75,0.64,Neutro
2020-04-08,8.70,7.06,5.41,46.61,0.70,Neutro
2020-04-09,8.78,7.10,5.41,47.50,0.74,Neutro
2020-04-13,8.86,7.16,5.47,47.32,0.70,Neutro
2020-04-14,8.82,7.31,5.81,41.17,0.80,Neutro
2020-04-15,8.86,7.36,5.86,40.76,0.63,Neutro
2020-04-16,8.83,7.43,6.04,37.54,0.57,Neutro
2020-04-17,8.84,7.50,6.15,35.87,0.65,Neutro
2020-04-20,8.70,7.60,6.51,28.80,0.64,Neutro
2020-04-21,8.62,7.74,6.87,22.60,1.00,Sobrecomprado
2020-04-22,8.60,7.84,7.07,19.53,0.93,Neutro
2020-04-23,8.68,7.90,7.13,19.61,0.95,Neutro
2020-04-24,8.77,7.93,7.09,21.18,0.90,Neutro
2020-04-27,9.36,8.05,6.74,32.53,1.00,Sobrecomprado
2020-04-28,10.12,8.21,6.31,46.40,1.00,Sobrecomprado
2020-04-29,10.97,8.41,5.84,61.00,1.00,Sobrecomprado
2020-04-30,11.75,8.66,5.57,71.37,1.00,Sobrecomprado
2020-05-01,12.25,8.89,5.54,75.45,0.96,Neutro
2020-05-04,12.67,9.13,5.59,77.54,0.91,Neutro
2020-05-05,13.00,9.32,5.64,78.96,0.83,Neutro
2020-05-06,13.34,9.55,5.77,79.23,0.84,Neutro
2020-05-07,13.63,9.78,5.92,78.86,0.81,Neutro
2020-05-08,13.82,9.97,6.12,77.23,0.74,Neutro
2020-05-11,14.12,10.22,6.31,76.46,0.82,Neutro
2020-05-12,14.27,10.40,6.54,74.30,0.71,Neutro
2020-05-13,14.29,10.60,6.91,69.62,0.65,Neutro
2020-05-14,14.25,10.80,7.36,63.77,0.63,Neutro
2020-05-15,14.20,11.01,7.81,58.06,0.64,Neutro
2020-05-18,14.07,11.21,8.34,51.13,0.63,Neutro
2020-05-19,13.97,11.36,8.75,45.94,0.58,Neutro
2020-05-20,13.78,11.54,9.29,38.92,0.60,Neutro
2020-05-21,13.48,11.70,9.93,30.33,0.57,Neutro
2020-05-22,12.94,11.90,10.86,17.48,0.79,Neutro
2020-05-26,12.69,12.01,11.32,11.41,0.75,Neutro
2020-05-27,12.60,12.04,11.49,9.22,0.36,Neutro
2020-05-28,12.60,12.03,11.47,9.39,0.35,Neutro
2020-05-29,12.54,12.00,11.47,8.91,0.33,Neutro
2020-06-01,12.74,12.05,11.36,11.45,1.00,Sobrecomprado
2020-06-02,12.91,12.10,11.29,13.39,1.00,Sobrecomprado
2020-06-03,12.93,12.13,11.33,13.19,0.62,Neutro
2020-06-04,12.92,12.13,11.33,13.11,0.50,Neutro
2020-06-05,12.95,12.14,11.33,13.34,0.69,Neutro
2020-06-08,13.16,12.22,11.27,15.47,1.00,Sobrecomprado
2020-06-09,13.15,12.21,11.28,15.31,0.74,Neutro
2020-06-10,13.22,12.25,11.29,15.75,0.78,Neutro
2020-06-11,13.23,12.25,11.26,16.09,0.16,Neutro
2020-06-12,13.22,12.26,11.30,15.66,0.34,Neutro
2020-06-15,13.22,12.26,11.29,15.75,0.32,Neutro
2020-06-16,13.35,12.32,11.29,16.72,0.90,Neutro
2020-06-17,13.44,12.39,11.33,17.04,0.86,Neutro
2020-06-18,13.69,12.48,11.26,19.48,1.00,Sobrecomprado
2020-06-19,13.81,12.55,11.29,20.08,0.84,Neutro
2020-06-22,14.06,12.63,11.19,22.73,1.00,Sobrecomprado
2020-06-23,14.25,12.71,11.17,24.24,0.90,Neutro
2020-06-24,14.44,12.82,11.20,25.27,0.92,Neutro
2020-06-25,14.54,12.92,11.30,25.07,0.79,Neutro
2020-06-26,14.53,12.99,11.45,23.71,0.56,Neutro
2020-06-29,14.54,13.00,11.46,23.69,0.58,Neutro
2020-06-30,14.59,13.03,11.47,23.95,0.66,Neutro
2020-07-01,14.60,13.08,11.55,23.33,0.56,Neutro
2020-07-02,14.60,13.14,11.67,22.30,0.58,Neutro
2020-07-06,14.66,13.21,11.75,22.04,0.70,Neutro
2020-07-07,14.69,13.22,11.76,22.16,0.67,Neutro
2020-07-08,14.79,13.30,11.80,22.48,0.78,Neutro
2020-07-09,14.82,13.34,11.86,22.19,0.59,Neutro
2020-07-10,14.65,13.41,12.17,18.49,0.34,Neutro
2020-07-13,14.53,13.45,12.37,16.06,0.19,Neutro
2020-07-14,14.33,13.53,12.73,11.83,0.46,Neutro
2020-07-15,14.32,13.54,12.76,11.52,0.41,Neutro
2020-07-16,14.35,13.53,12.71,12.12,0.09,Neutro
2020-07-17,14.32,13.51,12.69,12.07,0.40,Neutro
2020-07-20,14.32,13.50,12.67,12.23,0.32,Neutro
2020-07-21,14.24,13.45,12.67,11.67,0.33,Neutro
2020-07-22,14.18,13.40,12.62,11.64,0.20,Neutro
2020-07-23,14.13,13.31,12.49,12.32,0.00,Sobrevendido
2020-07-24,14.16,13.22,12.29,14.14,0.00,Sobrevendido
2020-07-27,14.23,13.17,12.11,16.10,0.00,Neutro
2020-07-28,14.25,13.12,12.00,17.15,0.13,Neutro
2020-07-29,14.26,13.05,11.84,18.55,0.07,Neutro
2020-07-30,14.26,13.00,11.73,19.47,0.19,Neutro
2020-07-31,14.29,12.91,11.54,21.30,0.06,Neutro
2020-08-03,14.17,12.85,11.52,20.63,0.36,Neutro
2020-08-04,14.11,12.83,11.54,20.03,0.71,Neutro
2020-08-05,13.92,12.78,11.64,17.84,0.65,Neutro
2020-08-06,13.81,12.73,11.66,16.89,0.48,Neutro
2020-08-07,13.80,12.73,11.66,16.81,0.62,Neutro
2020-08-10,13.85,12.75,11.66,17.17,0.70,Neutro
2020-08-11,13.77,12.73,11.68,16.42,0.60,Neutro
2020-08-12,13.69,12.69,11.69,15.76,0.49,Neutro
2020-08-13,13.67,12.66,11.65,15.95,0.32,Neutro
2020-08-14,13.58,12.62,11.66,15.22,0.43,Neutro
2020-08-17,13.53,12.60,11.68,14.68,0.63,Neutro
2020-08-18,13.53,12.60,11.68,14.68,0.82,Neutro
2020-08-19,13.53,12.60,11.67,14.76,0.70,Neutro
2020-08-20,13.60,12.64,11.69,15.11,0.78,Neutro
2020-08-21,13.61,12.68,11.75,14.67,0.60,Neutro
2020-08-24,13.60,12.69,11.79,14.26,0.30,Neutro
2020-08-25,13.62,12.68,11.74,14.83,0.14,Neutro
2020-08-26,13.84,12.62,11.39,19.42,0.00,Sobrevendido
2020-08-27,14.25,12.50,10.75,28.00,0.00,Sobrevendido
2020-08-28,14.37,12.44,10.50,31.11,0.00,Neutro
2020-08-31,14.42,12.36,10.30,33.33,0.14,Neutro
2020-09-01,14.45,12.19,9.92,37.17,0.00,Neutro
2020-09-02,14.55,12.00,9.45,42.50,0.00,Sobrevendido
2020-09-03,14.64,11.82,9.00,47.71,0.03,Neutro
2020-09-04,14.66,11.62,8.58,52.32,0.06,Neutro
2020-09-08,14.64,11.61,8.59,52.09,0.74,Neutro
2020-09-09,14.62,11.61,8.60,51.86,0.70,Neutro
2020-09-10,14.51,11.53,8.55,51.69,0.43,Neutro
2020-09-11,14.45,11.41,8.37,53.28,0.25,Neutro
2020-09-14,14.34,11.28,8.22,54.23,0.28,Neutro
2020-09-15,14.16,11.14,8.12,54.21,0.31,Neutro
2020-09-16,13.88,10.98,8.08,52.82,0.33,Neutro
2020-09-17,13.60,10.83,8.06,51.14,0.35,Neutro
2020-09-18,13.23,10.68,8.13,47.76,0.39,Neutro
2020-09-21,12.89,10.52,8.15,45.05,0.33,Neutro
2020-09-22,12.62,10.39,8.16,42.92,0.35,Neutro
2020-09-23,12.39,10.26,8.13,41.51,0.31,Neutro
2020-09-24,12.34,10.19,8.04,42.19,0.31,Neutro
2020-09-25,12.34,10.18,8.01,42.55,0.35,Neutro
2020-09-28,12.31,10.12,7.93,43.30,0.31,Neutro
2020-09-29,12.23,10.07,7.91,42.90,0.47,Neutro
2020-09-30,12.35,10.13,7.92,43.73,0.73,Neutro
2020-10-01,12.53,10.25,7.96,44.60,0.81,Neutro
2020-10-02,12.75,10.39,8.03,45.42,0.85,Neutro
2020-10-05,13.00,10.57,8.14,45.99,0.89,Neutro
2020-10-06,12.80,10.53,8.25,43.23,0.88,Neutro
2020-10-07,12.83,10.53,8.23,43.68,1.00,Sobrecomprado
2020-10-08,13.26,10.64,8.03,49.14,1.00,Sobrecomprado
2020-10-09,13.66,10.81,7.97,52.62,0.94,Neutro
2020-10-12,14.13,11.01,7.89,56.68,0.96,Neutro
2020-10-13,14.55,11.21,7.87,59.61,0.91,Neutro
2020-10-14,14.84,11.39,7.93,60.68,0.82,Neutro
2020-10-15,15.00,11.54,8.08,59.98,0.71,Neutro
2020-10-16,15.14,11.68,8.23,59.15,0.69,Neutro
2020-10-19,15.22,11.85,8.47,56.97,0.68,Neutro
2020-10-20,15.31,12.03,8.75,54.54,0.70,Neutro
2020-10-21,15.27,12.20,9.14,50.23,0.62,Neutro
2020-10-22,15.30,12.44,9.57,46.08,0.78,Neutro
2020-10-23,15.26,12.66,10.06,41.08,0.76,Neutro
2020-10-26,14.93,12.86,10.79,32.20,0.60,Neutro
2020-10-27,14.60,13.04,11.47,24.01,0.65,Neutro
2020-10-28,14.44,13.14,11.84,19.79,0.53,Neutro
2020-10-29,14.32,13.23,12.13,16.55,0.60,Neutro
2020-10-30,14.23,13.28,12.33,14.31,0.41,Neutro
2020-11-02,14.19,13.31,12.44,13.14,0.38,Neutro
2020-11-03,14.21,13.41,12.61,11.93,0.96,Neutro
2020-11-04,14.24,13.46,12.67,11.67,0.76,Neutro
2020-11-05,14.29,13.48,12.67,12.02,0.75,Neutro
2020-11-06,14.31,13.50,12.69,12.00,0.61,Neutro
2020-11-09,14.31,13.50,12.69,12.00,0.71,Neutro
2020-11-10,14.40,13.52,12.64,13.02,0.99,Neutro
2020-11-11,14.62,13.58,12.54,15.32,1.00,Sobrecomprado
2020-11-12,14.74,13.65,12.57,15.89,0.90,Neutro
2020-11-13,14.80,13.72,12.65,15.67,0.78,Neutro
2020-11-16,14.94,13.81,12.68,16.37,0.94,Neutro
2020-11-17,15.06,13.88,12.70,17.00,0.86,Neutro
2020-11-18,15.14,13.98,12.81,16.67,0.88,Neutro
2020-11-19,15.23,14.01,12.79,17.41,0.81,Neutro
2020-11-20,15.40,14.07,12.74,18.91,0.92,Neutro
2020-11-23,15.70,14.20,12.70,21.12,1.00,Sobrecomprado
2020-11-24,15.96,14.32,12.68,22.90,0.98,Neutro
2020-11-25,16.16,14.46,12.75,23.59,0.93,Neutro
2020-11-27,16.54,14.62,12.70,26.27,1.00,Sobrecomprado
2020-11-30,16.76,14.79,12.83,26.57,0.95,Neutro
2020-12-01,17.01,14.99,12.96,27.02,0.99,Neutro
2020-12-02,17.37,15.14,12.92,29.39,0.98,Neutro
2020-12-03,17.69,15.32,12.95,30.93,0.95,Neutro
2020-12-04,17.95,15.50,13.05,31.61,0.90,Neutro
2020-12-07,18.16,15.70,13.23,31.41,0.89,Neutro
2020-12-08,18.41,15.90,13.40,31.50,0.92,Neutro
2020-12-09,18.53,16.05,13.58,30.83,0.76,Neutro
2020-12-10,18.60,16.17,13.73,30.12,0.68,Neutro
2020-12-11,18.65,16.30,13.96,28.77,0.69,Neutro
2020-12-14,18.72,16.48,14.23,27.25,0.80,Neutro
2020-12-15,18.74,16.61,14.47,25.71,0.69,Neutro
2020-12-16,18.87,16.79,14.71,24.78,0.88,Neutro
2020-12-17,18.98,16.97,14.96,23.69,0.89,Neutro
2020-12-18,18.86,17.12,15.38,20.33,0.67,Neutro
2020-12-21,18.99,17.31,15.63,19.41,1.00,Sobrecomprado
2020-12-22,20.09,17.60,15.11,28.29,1.00,Sobrecomprado
2020-12-23,20.79,17.88,14.97,32.55,1.00,Sobrecomprado
2020-12-24,21.47,18.18,14.90,36.13,1.00,Sobrecomprado
2020-12-28,22.09,18.45,14.81,39.46,1.00,Neutro
2020-12-29,22.28,18.65,15.01,38.99,0.75,Neutro
2020-12-30,22.42,18.81,15.20,38.39,0.70,Neutro
2020-12-31,22.46,18.91,15.37,37.49,0.57,Neutro
2021-01-04,22.44,18.94,15.43,37.02,0.36,Neutro
2021-01-05,22.49,18.90,15.31,37.99,0.19,Neutro
2021-01-06,22.53,18.86,15.19,38.92,0.22,Neutro
2021-01-07,22.54,18.83,15.12,39.41,0.31,Neutro
2021-01-08,22.57,18.80,15.03,40.11,0.22,Neutro
2021-01-11,22.63,18.75,14.88,41.32,0.16,Neutro
2021-01-12,22.67,18.72,14.76,42.26,0.21,Neutro
2021-01-13,22.74,18.63,14.52,44.12,0.19,Neutro
2021-01-14,22.76,18.59,14.42,44.86,0.26,Neutro
2021-01-15,22.78,18.50,14.21,46.33,0.26,Neutro
2021-01-19,22.75,18.45,14.14,46.68,0.39,Neutro
2021-01-20,22.75,18.42,14.10,46.95,0.36,Neutro
2021-01-21,22.69,18.36,14.03,47.17,0.43,Neutro
2021-01-22,22.24,18.21,14.18,44.26,0.57,Neutro
2021-01-25,21.83,18.08,14.34,41.42,0.62,Neutro
2021-01-26,21.21,17.92,14.63,36.72,0.61,Neutro
2021-01-27,20.36,17.72,15.07,29.86,0.55,Neutro
2021-01-28,19.92,17.60,15.28,26.36,0.63,Neutro
2021-01-29,19.48,17.50,15.51,22.69,0.65,Neutro
2021-02-01,19.43,17.48,15.54,22.25,0.94,Neutro
2021-02-02,19.59,17.54,15.48,23.43,0.86,Neutro
2021-02-03,19.76,17.65,15.55,23.85,0.81,Neutro
2021-02-04,19.92,17.76,15.61,24.26,0.80,Neutro
2021-02-05,20.25,17.89,15.53,26.38,0.94,Neutro
2021-02-08,20.91,18.13,15.35,30.67,1.00,Sobrecomprado
2021-02-09,21.35,18.39,15.42,32.25,1.00,Neutro
2021-02-10,21.58,18.60,15.62,32.04,0.84,Neutro
2021-02-11,21.64,18.81,15.98,30.09,0.77,Neutro
2021-02-12,21.71,19.00,16.29,28.53,0.75,Neutro
2021-02-16,21.76,19.22,16.67,26.49,0.82,Neutro
2021-02-17,21.97,19.40,16.83,26.49,0.86,Neutro
2021-02-18,21.93,19.55,17.18,24.29,0.64,Neutro
2021-02-19,21.95,19.69,17.44,22.90,0.69,Neutro
2021-02-22,21.95,19.74,17.52,22.44,0.50,Neutro
2021-02-23,21.96,19.73,17.49,22.66,0.28,Neutro
2021-02-24,21.94,19.75,17.56,22.17,0.37,Neutro
2021-02-25,21.90,19.77,17.64,21.55,0.17,Neutro
2021-02-26,21.91,19.77,17.63,21.65,0.13,Neutro
2021-03-01,21.85,19.81,17.76,20.65,0.26,Neutro
2021-03-02,21.94,19.74,17.54,22.29,0.08,Neutro
2021-03-03,22.09,19.66,17.22,24.77,0.02,Neutro
2021-03-04,22.41,19.52,16.62,29.67,0.00,Sobrevendido
2021-03-05,22.60,19.38,16.16,33.23,0.03,Neutro
2021-03-08,22.70,19.19,15.69,36.53,0.07,Neutro
2021-03-09,22.45,18.96,15.47,36.82,0.19,Neutro
2021-03-10,22.16,18.73,15.29,36.68,0.22,Neutro
2021-03-11,21.92,18.59,15.26,35.82,0.40,Neutro
2021-03-12,21.73,18.41,15.09,36.06,0.25,Neutro
2021-03-15,21.50,18.24,14.97,35.81,0.28,Neutro
2021-03-16,21.12,18.03,14.94,34.28,0.28,Neutro
2021-03-17,20.54,17.81,15.07,30.72,0.32,Neutro
2021-03-18,20.22,17.58,14.95,29.97,0.15,Neutro
2021-03-19,19.70,17.35,15.00,27.09,0.19,Neutro
2021-03-22,19.35,17.14,14.92,25.85,0.12,Neutro
2021-03-23,19.36,16.91,14.45,29.04,0.00,Sobrevendido
2021-03-24,19.27,16.62,13.98,31.82,0.00,Sobrevendido
2021-03-25,19.12,16.42,13.73,32.82,0.12,Neutro
2021-03-26,19.01,16.21,13.40,34.62,0.07,Neutro
2021-03-29,18.75,15.93,13.11,35.41,0.02,Neutro
2021-03-30,18.55,15.71,12.87,36.15,0.13,Neutro
2021-03-31,18.35,15.58,12.82,35.49,0.34,Neutro
2021-04-01,18.30,15.49,12.68,36.28,0.28,Neutro
2021-04-05,18.22,15.39,12.56,36.78,0.31,Neutro
2021-04-06,18.19,15.25,12.31,38.57,0.18,Neutro
2021-04-07,18.09,15.05,12.01,40.40,0.13,Neutro
2021-04-08,17.89,14.88,11.86,40.53,0.25,Neutro
2021-04-09,17.39,14.64,11.88,37.64,0.22,Neutro
2021-04-12,17.11,14.45,11.79,36.82,0.22,Neutro
2021-04-13,16.75,14.26,11.77,34.93,0.25,Neutro
2021-04-14,16.34,14.08,11.83,32.02,0.30,Neutro
2021-04-15,15.77,13.91,12.04,26.82,0.35,Neutro
2021-04-16,15.47,13.77,12.07,24.69,0.25,Neutro
