Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,180.52,172.07,163.61,9.83,0.92,Neutro
2019-06-20,181.76,172.44,163.12,10.81,0.95,Neutro
2019-06-21,182.89,172.94,162.98,11.51,0.88,Neutro
2019-06-24,183.88,173.43,162.99,12.04,0.84,Neutro
2019-06-25,184.27,173.81,163.35,12.04,0.68,Neutro
2019-06-26,184.64,174.30,163.96,11.86,0.69,Neutro
2019-06-27,185.04,174.78,164.52,11.74,0.70,Neutro
2019-06-28,185.08,175.41,165.75,11.02,0.70,Neutro
2019-07-01,184.41,176.35,168.29,9.14,0.83,Neutro
2019-07-02,184.42,177.09,169.77,8.27,0.86,Neutro
2019-07-03,184.61,177.84,171.07,7.61,0.93,Neutro
2019-07-05,184.65,178.51,172.37,6.88,0.89,Neutro
2019-07-08,184.77,178.94,173.11,6.52,0.77,Neutro
2019-07-09,185.16,179.32,173.48,6.51,0.81,Neutro
2019-07-10,185.84,179.78,173.72,6.74,0.91,Neutro
2019-07-11,186.20,180.28,174.37,6.56,0.87,Neutro
2019-07-12,186.76,180.79,174.82,6.60,0.91,Neutro
2019-07-15,187.14,181.36,175.58,6.37,0.93,Neutro
2019-07-16,187.28,181.83,176.38,5.99,0.82,Neutro
2019-07-17,187.46,182.13,176.80,5.85,0.72,Neutro
2019-07-18,187.66,182.40,177.15,5.76,0.72,Neutro
2019-07-19,187.75,182.53,177.31,5.72,0.57,Neutro
2019-07-22,187.96,182.74,177.51,5.72,0.69,Neutro
2019-07-23,188.32,183.01,177.69,5.81,0.78,Neutro
2019-07-24,188.46,183.50,178.53,5.41,0.88,Neutro
2019-07-25,188.25,183.86,179.47,4.78,0.69,Neutro
2019-07-26,188.30,184.28,180.26,4.36,0.89,Neutro
2019-07-29,188.05,184.66,181.27,3.67,0.81,Neutro
2019-07-30,187.99,184.88,181.76,3.37,0.68,Neutro
2019-07-31,187.90,184.93,181.96,3.21,0.24,Neutro
2019-08-01,187.99,184.87,181.74,3.38,0.12,Neutro
2019-08-02,188.50,184.69,180.88,4.13,0.00,Sobrevendido
2019-08-05,190.49,184.26,178.02,6.77,0.00,Sobrevendido
2019-08-06,191.17,183.90,176.63,7.91,0.00,Sobrevendido
2019-08-07,191.41,183.50,175.60,8.62,0.08,Neutro
2019-08-08,191.29,183.30,175.32,8.71,0.34,Neutro
2019-08-09,191.09,182.97,174.84,8.88,0.25,Neutro
2019-08-12,190.89,182.50,174.10,9.20,0.17,Neutro
2019-08-13,190.58,182.27,173.96,9.12,0.41,Neutro
2019-08-14,190.60,181.81,173.03,9.66,0.13,Neutro
2019-08-15,190.49,181.34,172.19,10.09,0.16,Neutro
2019-08-16,190.29,181.07,171.86,10.18,0.33,Neutro
2019-08-19,189.93,180.88,171.83,10.01,0.50,Neutro
2019-08-20,189.29,180.55,171.81,9.68,0.44,Neutro
2019-08-21,188.39,180.24,172.08,9.05,0.55,Neutro
2019-08-22,187.75,179.98,172.21,8.63,0.53,Neutro
2019-08-23,186.62,179.35,172.08,8.11,0.18,Neutro
2019-08-26,185.29,178.88,172.47,7.17,0.38,Neutro
2019-08-27,183.95,178.43,172.91,6.19,0.37,Neutro
2019-08-28,183.14,178.14,173.14,5.61,0.45,Neutro
2019-08-29,182.73,178.04,173.34,5.27,0.75,Neutro
2019-08-30,182.74,178.04,173.34,5.28,0.70,Neutro
2019-09-03,182.45,178.28,174.10,4.68,0.49,Neutro
2019-09-04,182.67,178.52,174.37,4.65,0.77,Neutro
2019-09-05,183.63,178.88,174.13,5.31,1.00,Sobrecomprado
2019-09-06,184.24,179.04,173.85,5.80,0.96,Neutro
2019-09-09,184.83,179.27,173.71,6.20,0.88,Neutro
2019-09-10,185.25,179.57,173.89,6.33,0.80,Neutro
2019-09-11,185.87,179.76,173.66,6.79,0.90,Neutro
2019-09-12,186.51,180.26,174.02,6.93,0.91,Neutro
2019-09-13,186.81,180.74,174.67,6.72,0.83,Neutro
2019-09-16,187.13,181.04,174.95,6.73,0.74,Neutro
2019-09-17,187.56,181.24,174.92,6.97,0.78,Neutro
2019-09-18,187.95,181.51,175.06,7.10,0.75,Neutro
2019-09-19,188.34,181.71,175.08,7.30,0.75,Neutro
2019-09-20,188.48,181.84,175.21,7.30,0.60,Neutro
2019-09-23,188.01,182.27,176.53,6.30,0.58,Neutro
2019-09-24,187.75,182.44,177.12,5.83,0.34,Neutro
2019-09-25,187.39,182.73,178.07,5.10,0.51,Neutro
2019-09-26,186.97,182.95,178.94,4.39,0.39,Neutro
2019-09-27,187.01,182.93,178.84,4.47,0.12,Neutro
2019-09-30,186.90,183.01,179.12,4.25,0.31,Neutro
2019-10-01,186.57,183.10,179.64,3.78,0.06,Neutro
2019-10-02,187.22,182.92,178.61,4.71,0.00,Sobrevendido
2019-10-03,187.28,182.66,178.04,5.06,0.10,Neutro
2019-10-04,187.15,182.55,177.94,5.05,0.39,Neutro
2019-10-07,187.06,182.42,177.79,5.08,0.35,Neutro
2019-10-08,187.16,182.19,177.22,5.46,0.11,Neutro
2019-10-09,186.88,181.96,177.04,5.41,0.31,Neutro
2019-10-10,186.40,181.76,177.12,5.11,0.47,Neutro
2019-10-11,186.23,181.71,177.19,4.97,0.73,Neutro
2019-10-14,186.20,181.70,177.20,4.95,0.73,Neutro
2019-10-15,186.48,181.76,177.05,5.19,0.96,Neutro
2019-10-16,186.65,181.81,176.96,5.33,0.89,Neutro
2019-10-17,186.87,181.86,176.84,5.52,0.93,Neutro
2019-10-18,187.03,181.92,176.81,5.62,0.74,Neutro
2019-10-21,187.46,182.06,176.66,5.93,0.86,Neutro
2019-10-22,187.71,182.25,176.78,6.00,0.71,Neutro
2019-10-23,187.93,182.35,176.76,6.13,0.72,Neutro
2019-10-24,188.48,182.58,176.67,6.47,0.84,Neutro
2019-10-25,189.24,182.99,176.74,6.83,0.91,Neutro
2019-10-28,190.35,183.41,176.47,7.57,0.97,Neutro
2019-10-29,190.95,183.83,176.72,7.74,0.83,Neutro
2019-10-30,191.22,184.45,177.69,7.34,0.87,Neutro
2019-10-31,191.58,184.98,178.38,7.14,0.84,Neutro
2019-11-01,192.42,185.47,178.51,7.50,0.92,Neutro
2019-11-04,193.32,186.04,178.76,7.83,0.94,Neutro
2019-11-05,193.62,186.75,179.88,7.36,0.92,Neutro
2019-11-06,193.85,187.35,180.85,6.94,0.87,Neutro
2019-11-07,194.21,187.92,181.62,6.70,0.88,Neutro
2019-11-08,194.86,188.40,181.95,6.85,0.90,Neutro
2019-11-11,195.29,188.88,182.46,6.79,0.84,Neutro
2019-11-12,195.90,189.26,182.63,7.01,0.84,Neutro
2019-11-13,196.38,189.67,182.97,7.07,0.81,Neutro
2019-11-14,196.77,190.05,183.33,7.07,0.77,Neutro
2019-11-15,197.11,190.59,184.08,6.84,0.85,Neutro
2019-11-18,197.51,191.06,184.60,6.76,0.83,Neutro
2019-11-19,197.58,191.61,185.64,6.23,0.83,Neutro
2019-11-20,197.25,192.09,186.93,5.37,0.72,Neutro
2019-11-21,196.99,192.45,187.92,4.71,0.67,Neutro
2019-11-22,196.85,192.75,188.65,4.25,0.66,Neutro
2019-11-25,197.26,193.07,188.88,4.34,0.89,Neutro
2019-11-26,197.40,193.48,189.57,4.05,0.92,Neutro
2019-11-27,197.87,193.92,189.96,4.08,1.00,Sobrecomprado
2019-11-29,197.95,194.30,190.66,3.75,0.90,Neutro
2019-12-02,197.86,194.50,191.14,3.45,0.61,Neutro
2019-12-03,197.81,194.57,191.33,3.33,0.36,Neutro
2019-12-04,197.77,194.67,191.58,3.18,0.50,Neutro
2019-12-05,197.67,194.82,191.97,2.93,0.54,Neutro
2019-12-06,197.89,195.04,192.19,2.92,0.87,Neutro
2019-12-09,197.98,195.18,192.37,2.87,0.69,Neutro
2019-12-10,198.00,195.32,192.64,2.74,0.64,Neutro
2019-12-11,198.18,195.48,192.79,2.76,0.80,Neutro
2019-12-12,198.64,195.72,192.80,2.98,0.99,Neutro
2019-12-13,199.15,196.00,192.84,3.22,1.00,Sobrecomprado
2019-12-16,200.20,196.30,192.41,3.97,1.00,Sobrecomprado
2019-12-17,201.07,196.61,192.14,4.54,1.00,Sobrecomprado
2019-12-18,201.84,196.90,191.96,5.02,0.97,Neutro
2019-12-19,202.76,197.32,191.88,5.51,1.00,Sobrecomprado
2019-12-20,203.68,197.80,191.93,5.94,0.99,Neutro
2019-12-23,204.55,198.31,192.06,6.30,0.97,Neutro
2019-12-24,205.40,198.70,192.00,6.74,0.91,Neutro
2019-12-26,206.55,199.16,191.78,7.42,0.96,Neutro
2019-12-27,207.49,199.55,191.60,7.96,0.90,Neutro
2019-12-30,208.07,199.91,191.75,8.16,0.78,Neutro
2019-12-31,208.53,200.40,192.26,8.12,0.78,Neutro
2020-01-02,209.36,201.13,192.90,8.18,0.94,Neutro
2020-01-03,209.67,201.72,193.76,7.89,0.80,Neutro
2020-01-06,210.09,202.35,194.61,7.65,0.85,Neutro
2020-01-07,210.56,202.88,195.19,7.58,0.81,Neutro
2020-01-08,211.05,203.53,196.01,7.39,0.88,Neutro
2020-01-09,211.65,204.28,196.90,7.22,0.96,Neutro
2020-01-10,212.01,204.95,197.88,6.89,0.89,Neutro
2020-01-13,212.92,205.67,198.41,7.06,1.00,Sobrecomprado
2020-01-14,213.44,206.31,199.17,6.92,0.91,Neutro
2020-01-15,214.03,206.86,199.68,6.94,0.87,Neutro
2020-01-16,214.90,207.50,200.09,7.14,0.95,Neutro
2020-01-17,215.81,208.19,200.57,7.32,0.97,Neutro
2020-01-21,216.59,208.81,201.03,7.45,0.91,Neutro
2020-01-22,217.38,209.42,201.45,7.61,0.90,Neutro
2020-01-23,218.17,210.03,201.89,7.75,0.89,Neutro
2020-01-24,218.46,210.55,202.64,7.51,0.76,Neutro
2020-01-27,218.38,210.76,203.14,7.23,0.46,Neutro
2020-01-28,218.48,211.14,203.79,6.96,0.66,Neutro
2020-01-29,218.32,211.60,204.87,6.36,0.66,Neutro
2020-01-30,218.13,212.08,206.03,5.71,0.70,Neutro
2020-01-31,218.03,212.22,206.41,5.48,0.41,Neutro
2020-02-03,217.80,212.61,207.43,4.88,0.66,Neutro
2020-02-04,218.64,213.19,207.74,5.11,1.00,Sobrecomprado
2020-02-05,219.40,213.80,208.20,5.24,1.00,Sobrecomprado
2020-02-06,220.68,214.43,208.18,5.83,1.00,Sobrecomprado
2020-02-07,221.58,214.92,208.26,6.20,0.95,Neutro
2020-02-10,222.93,215.57,208.21,6.83,1.00,Sobrecomprado
2020-02-11,224.17,216.11,208.04,7.46,0.96,Neutro
2020-02-12,225.70,216.79,207.88,8.22,1.00,Sobrecomprado
2020-02-13,226.88,217.45,208.03,8.67,0.93,Neutro
2020-02-14,228.10,218.05,208.00,9.22,0.90,Neutro
2020-02-18,229.19,218.60,208.00,9.69,0.86,Neutro
2020-02-19,230.57,219.26,207.94,10.32,0.90,Neutro
2020-02-20,231.38,219.78,208.18,10.56,0.78,Neutro
2020-02-21,231.59,220.06,208.53,10.48,0.58,Neutro
2020-02-24,231.66,219.99,208.32,10.61,0.22,Neutro
2020-02-25,232.04,219.86,207.68,11.08,-0.00,Sobrevendido
2020-02-26,232.50,219.62,206.74,11.73,0.07,Neutro
2020-02-27,234.75,218.84,202.94,14.54,0.00,Sobrevendido
2020-02-28,236.33,218.03,199.73,16.79,0.00,Sobrevendido
2020-03-02,236.44,217.91,199.37,17.01,0.25,Neutro
2020-03-03,237.12,217.28,197.45,18.26,0.11,Neutro
2020-03-04,236.89,216.84,196.79,18.49,0.34,Neutro
2020-03-05,236.83,216.04,195.24,19.25,0.21,Neutro
2020-03-06,236.68,214.97,193.25,20.20,0.17,Neutro
2020-03-09,238.19,213.25,188.32,23.39,0.00,Sobrevendido
2020-03-10,237.39,211.91,186.42,24.05,0.20,Neutro
2020-03-11,237.09,210.14,183.18,25.65,0.09,Neutro
2020-03-12,238.50,207.39,176.29,30.00,0.00,Sobrevendido
2020-03-13,236.76,205.39,174.02,30.55,0.18,Neutro
2020-03-16,237.27,202.24,167.21,34.64,0.00,Sobrevendido
2020-03-17,234.76,199.70,164.64,35.11,0.16,Neutro
2020-03-18,231.49,196.79,162.10,35.26,0.12,Neutro
2020-03-19,227.61,194.04,160.47,34.60,0.16,Neutro
2020-03-20,224.52,191.17,157.82,34.89,0.10,Neutro
2020-03-23,222.38,188.74,155.09,35.65,0.14,Neutro
2020-03-24,220.01,187.23,154.44,35.02,0.35,Neutro
2020-03-25,217.12,185.60,154.08,33.97,0.35,Neutro
2020-03-26,215.91,184.95,154.00,33.47,0.51,Neutro
2020-03-27,214.39,183.99,153.58,33.05,0.42,Neutro
2020-03-30,210.97,182.83,154.69,30.78,0.55,Neutro
2020-03-31,208.62,181.93,155.24,29.34,0.54,Neutro
2020-04-01,203.41,180.22,157.03,25.74,0.41,Neutro
2020-04-02,199.34,179.01,158.67,22.72,0.52,Neutro
2020-04-03,195.49,177.84,160.18,19.86,0.48,Neutro
2020-04-06,196.04,178.00,159.96,20.27,0.83,Neutro
2020-04-07,194.38,177.65,160.91,18.84,0.86,Neutro
2020-04-08,195.56,177.92,160.29,19.82,0.95,Neutro
2020-04-09,197.77,179.08,160.39,20.87,0.90,Neutro
2020-04-13,199.63,179.62,159.60,22.29,0.91,Neutro
2020-04-14,203.06,181.69,160.31,23.53,1.00,Sobrecomprado
2020-04-15,206.06,183.02,159.99,25.17,0.92,Neutro
2020-04-16,209.17,184.81,160.46,26.36,0.93,Neutro
2020-04-17,212.19,186.65,161.11,27.37,0.92,Neutro
2020-04-20,213.31,188.70,164.08,26.09,0.84,Neutro
2020-04-21,212.50,190.36,168.22,23.26,0.67,Neutro
2020-04-22,213.70,191.68,169.65,22.98,0.77,Neutro
2020-04-23,214.36,193.04,171.72,22.09,0.74,Neutro
2020-04-24,215.90,194.10,172.30,22.46,0.78,Neutro
2020-04-27,217.01,195.56,174.12,21.93,0.79,Neutro
2020-04-28,217.73,196.50,175.27,21.61,0.68,Neutro
2020-04-29,219.25,197.88,176.52,21.59,0.82,Neutro
2020-04-30,219.19,199.65,180.11,19.57,0.80,Neutro
2020-05-01,218.19,200.94,183.69,17.17,0.63,Neutro
2020-05-04,215.82,202.48,189.14,13.18,0.70,Neutro
2020-05-05,215.83,203.50,191.17,12.12,0.77,Neutro
2020-05-06,215.56,204.59,193.62,10.72,0.81,Neutro
2020-05-07,216.13,205.62,195.10,10.23,0.91,Neutro
2020-05-08,217.00,206.78,196.56,9.89,1.00,Sobrecomprado
2020-05-11,218.26,207.93,197.59,9.94,1.00,Sobrecomprado
2020-05-12,219.03,208.42,197.81,10.18,0.79,Neutro
2020-05-13,219.20,208.90,198.60,9.86,0.64,Neutro
2020-05-14,219.78,209.32,198.85,10.00,0.74,Neutro
2020-05-15,220.51,209.70,198.89,10.31,0.77,Neutro
2020-05-18,221.89,210.41,198.93,10.91,0.90,Neutro
2020-05-19,221.95,211.47,200.99,9.91,0.86,Neutro
2020-05-20,223.57,212.46,201.34,10.46,1.00,Neutro
2020-05-21,224.21,213.34,202.47,10.19,0.85,Neutro
2020-05-22,225.11,214.11,203.11,10.28,0.85,Neutro
2020-05-26,225.82,214.76,203.70,10.30,0.79,Neutro
2020-05-27,226.06,215.67,205.27,9.64,0.82,Neutro
2020-05-28,226.78,216.20,205.62,9.79,0.78,Neutro
2020-05-29,227.98,216.89,205.81,10.22,0.88,Neutro
2020-06-01,228.34,217.92,207.51,9.56,0.89,Neutro
2020-06-02,229.04,218.91,208.78,9.25,0.93,Neutro
2020-06-03,229.97,219.83,209.69,9.23,0.93,Neutro
2020-06-04,230.43,220.60,210.78,8.91,0.82,Neutro
2020-06-05,231.94,221.47,210.99,9.46,0.98,Neutro
2020-06-08,233.78,222.27,210.76,10.36,0.98,Neutro
2020-06-09,235.78,223.07,210.35,11.40,0.97,Neutro
2020-06-10,237.88,224.23,210.58,12.18,1.00,Neutro
2020-06-11,237.28,224.94,212.59,10.98,0.54,Neutro
2020-06-12,236.94,225.62,214.30,10.03,0.60,Neutro
2020-06-15,236.85,226.36,215.88,9.26,0.70,Neutro
2020-06-16,237.70,227.11,216.52,9.33,0.85,Neutro
2020-06-17,238.41,227.92,217.43,9.21,0.85,Neutro
2020-06-18,239.39,228.54,217.69,9.50,0.84,Neutro
2020-06-19,240.00,229.28,218.57,9.35,0.81,Neutro
2020-06-22,241.03,230.13,219.23,9.47,0.89,Neutro
2020-06-23,242.14,231.10,220.07,9.55,0.94,Neutro
2020-06-24,242.19,231.77,221.36,8.99,0.69,Neutro
2020-06-25,242.29,232.57,222.85,8.36,0.78,Neutro
2020-06-26,242.03,232.92,223.81,7.82,0.47,Neutro
2020-06-29,241.91,233.36,224.82,7.32,0.59,Neutro
2020-06-30,242.48,233.96,225.45,7.28,0.83,Neutro
2020-07-01,243.55,234.65,225.75,7.59,0.93,Neutro
2020-07-02,244.57,235.50,226.43,7.70,0.97,Neutro
2020-07-06,247.35,236.42,225.50,9.24,1.00,Sobrecomprado
2020-07-07,249.19,237.17,225.16,10.13,0.96,Neutro
2020-07-08,251.56,238.00,224.44,11.39,1.00,Neutro
2020-07-09,254.05,238.79,223.54,12.78,0.99,Neutro
2020-07-10,255.99,240.26,224.54,13.09,0.98,Neutro
2020-07-13,256.54,241.38,226.22,12.56,0.79,Neutro
2020-07-14,257.40,242.45,227.49,12.34,0.82,Neutro
2020-07-15,258.44,243.34,228.23,12.41,0.80,Neutro
2020-07-16,259.05,244.11,229.16,12.24,0.72,Neutro
2020-07-17,259.59,244.86,230.14,12.03,0.71,Neutro
2020-07-20,261.19,245.97,230.76,12.37,0.90,Neutro
2020-07-21,262.18,246.81,231.44,12.46,0.78,Neutro
2020-07-22,263.24,247.59,231.94,12.64,0.78,Neutro
2020-07-23,262.92,248.28,233.64,11.79,0.55,Neutro
2020-07-24,262.58,248.74,234.90,11.13,0.45,Neutro
2020-07-27,261.25,249.70,238.16,9.25,0.58,Neutro
2020-07-28,259.64,250.38,241.11,7.40,0.40,Neutro
2020-07-29,258.70,250.97,243.23,6.16,0.52,Neutro
2020-07-30,258.08,251.48,244.88,5.25,0.59,Neutro
2020-07-31,258.20,252.14,246.08,4.81,0.91,Neutro
2020-08-03,259.71,252.67,245.63,5.57,1.00,Sobrecomprado
2020-08-04,261.11,253.34,245.57,6.13,1.00,Sobrecomprado
2020-08-05,262.54,253.87,245.20,6.83,0.98,Neutro
2020-08-06,264.63,254.47,244.32,7.98,1.00,Sobrecomprado
2020-08-07,265.62,254.84,244.05,8.46,0.86,Neutro
2020-08-10,266.35,255.41,244.46,8.57,0.78,Neutro
2020-08-11,266.46,255.64,244.81,8.47,0.54,Neutro
2020-08-12,267.36,256.17,244.98,8.74,0.81,Neutro
2020-08-13,268.16,256.81,245.46,8.84,0.80,Neutro
2020-08-14,268.78,257.43,246.08,8.82,0.76,Neutro
2020-08-17,269.88,257.84,245.81,9.34,0.85,Neutro
2020-08-18,271.46,258.52,245.57,10.01,0.90,Neutro
2020-08-19,272.51,259.06,245.61,10.38,0.80,Neutro
2020-08-20,273.77,260.12,246.47,10.50,0.89,Neutro
2020-08-21,274.73,261.39,248.05,10.21,0.92,Neutro
2020-08-24,276.25,262.53,248.81,10.45,0.93,Neutro
2020-08-25,277.34,263.94,250.53,10.16,0.97,Neutro
2020-08-26,279.92,265.49,251.07,10.87,1.00,Sobrecomprado
2020-08-27,281.74,266.94,252.14,11.09,0.99,Neutro
2020-08-28,283.92,268.23,252.55,11.70,0.97,Neutro
2020-08-31,286.45,269.47,252.48,12.61,0.97,Neutro
2020-09-01,289.79,270.90,252.00,13.95,1.00,Sobrecomprado
2020-09-02,293.25,272.43,251.61,15.28,0.99,Neutro
2020-09-03,293.76,273.05,252.34,15.17,0.62,Neutro
2020-09-04,293.76,273.63,253.51,14.71,0.52,Neutro
2020-09-08,293.78,273.62,253.45,14.74,0.19,Neutro
2020-09-09,292.91,274.23,255.55,13.62,0.36,Neutro
2020-09-10,292.87,274.25,255.64,13.58,0.21,Neutro
2020-09-11,293.03,274.16,255.28,13.77,0.17,Neutro
2020-09-14,292.86,274.30,255.74,13.53,0.28,Neutro
2020-09-15,292.79,274.48,256.18,13.34,0.38,Neutro
2020-09-16,292.89,274.32,255.75,13.54,0.27,Neutro
2020-09-17,293.22,274.04,254.86,14.00,0.17,Neutro
2020-09-18,293.83,273.41,252.98,14.94,0.13,Neutro
2020-09-21,294.16,272.71,251.27,15.73,0.18,Neutro
2020-09-22,293.98,272.17,250.37,16.02,0.30,Neutro
2020-09-23,294.03,271.12,248.21,16.90,0.16,Neutro
2020-09-24,292.95,269.84,246.72,17.13,0.22,Neutro
2020-09-25,291.53,268.89,246.26,16.84,0.36,Neutro
2020-09-28,289.79,268.15,246.52,16.14,0.50,Neutro
2020-09-29,287.32,267.24,247.16,15.03,0.49,Neutro
2020-09-30,283.15,266.17,249.19,12.76,0.58,Neutro
2020-10-01,277.16,265.18,253.20,9.04,0.83,Neutro
2020-10-02,274.88,264.54,254.20,7.82,0.54,Neutro
2020-10-05,274.15,264.38,254.61,7.39,0.84,Neutro
2020-10-06,274.31,264.63,254.95,7.32,0.58,Neutro
2020-10-07,274.63,264.73,254.83,7.48,0.81,Neutro
2020-10-08,275.59,265.17,254.74,7.86,0.84,Neutro
2020-10-09,277.33,265.90,254.48,8.59,0.96,Neutro
2020-10-12,281.09,266.84,252.59,10.68,1.00,Sobrecomprado
2020-10-13,283.94,267.59,251.23,12.22,1.00,Sobrecomprado
2020-10-14,286.06,268.43,250.80,13.14,0.90,Neutro
2020-10-15,287.51,269.39,251.27,13.45,0.81,Neutro
2020-10-16,288.25,270.44,252.63,13.17,0.74,Neutro
2020-10-19,288.25,271.23,254.20,12.55,0.60,Neutro
2020-10-20,288.52,271.80,255.09,12.30,0.60,Neutro
2020-10-21,287.67,272.77,257.87,10.92,0.57,Neutro
2020-10-22,286.54,273.68,260.82,9.40,0.55,Neutro
2020-10-23,286.11,274.32,262.53,8.60,0.55,Neutro
2020-10-26,286.00,274.48,262.95,8.40,0.36,Neutro
2020-10-27,285.79,274.80,263.81,8.00,0.44,Neutro
2020-10-28,286.46,274.50,262.54,8.71,0.01,Neutro
2020-10-29,286.59,274.22,261.85,9.02,0.22,Neutro
2020-10-30,287.22,273.98,260.74,9.67,-0.00,Sobrevendido
2020-11-02,287.87,273.49,259.10,10.52,0.07,Neutro
2020-11-03,287.90,273.46,259.02,10.56,0.23,Neutro
2020-11-04,288.29,273.80,259.31,10.58,0.63,Neutro
2020-11-05,289.71,274.43,259.15,11.14,0.84,Neutro
2020-11-06,290.84,274.86,258.88,11.63,0.82,Neutro
2020-11-09,289.99,274.57,259.15,11.23,0.65,Neutro
2020-11-10,288.66,274.03,259.41,10.67,0.51,Neutro
2020-11-11,288.31,273.92,259.54,10.50,0.72,Neutro
2020-11-12,288.08,273.84,259.60,10.40,0.68,Neutro
2020-11-13,288.42,273.96,259.50,10.56,0.76,Neutro
2020-11-16,289.51,274.41,259.31,11.01,0.81,Neutro
2020-11-17,290.35,274.79,259.24,11.32,0.76,Neutro
2020-11-18,290.85,275.08,259.31,11.47,0.68,Neutro
2020-11-19,291.63,275.48,259.32,11.73,0.73,Neutro
2020-11-20,292.08,275.75,259.41,11.85,0.66,Neutro
2020-11-23,292.58,276.23,259.88,11.84,0.64,Neutro
2020-11-24,293.54,276.80,260.06,12.10,0.74,Neutro
2020-11-25,293.91,277.99,262.07,11.45,0.77,Neutro
2020-11-27,294.95,279.09,263.23,11.37,0.82,Neutro
2020-11-30,294.52,280.55,266.58,9.96,0.83,Neutro
2020-12-01,294.04,282.17,270.30,8.41,0.98,Neutro
2020-12-02,293.81,283.58,273.35,7.21,1.00,Sobrecomprado
2020-12-03,295.32,284.42,273.53,7.66,0.96,Neutro
2020-12-04,296.95,284.96,272.98,8.41,0.94,Neutro
2020-12-07,298.76,285.57,272.39,9.23,0.94,Neutro
2020-12-08,300.50,286.53,272.55,9.75,0.92,Neutro
2020-12-09,300.25,287.39,274.53,8.95,0.66,Neutro
2020-12-10,300.63,288.01,275.39,8.76,0.68,Neutro
2020-12-11,300.65,288.66,276.67,8.31,0.64,Neutro
2020-12-14,301.02,289.29,277.57,8.11,0.71,Neutro
2020-12-15,301.90,289.97,278.04,8.23,0.81,Neutro
2020-12-16,302.84,290.78,278.72,8.29,0.84,Neutro
2020-12-17,303.67,291.79,279.91,8.14,0.88,Neutro
2020-12-18,304.28,292.65,281.02,7.95,0.81,Neutro
2020-12-21,304.18,293.57,282.97,7.22,0.78,Neutro
2020-12-22,303.71,294.54,285.36,6.23,0.81,Neutro
2020-12-23,303.37,295.23,287.08,5.52,0.71,Neutro
2020-12-24,303.23,295.90,288.56,4.96,0.78,Neutro
2020-12-28,303.89,296.59,289.28,4.93,0.94,Neutro
2020-12-29,304.43,297.26,290.08,4.83,0.92,Neutro
2020-12-30,305.19,297.74,290.30,5.00,0.88,Neutro
2020-12-31,305.98,298.25,290.52,5.18,0.88,Neutro
2021-01-04,306.06,298.52,290.99,5.05,0.58,Neutro
2021-01-05,306.43,298.86,291.28,5.07,0.72,Neutro
2021-01-06,306.45,298.90,291.35,5.05,0.45,Neutro
2021-01-07,307.31,299.25,291.19,5.39,0.87,Neutro
2021-01-08,308.50,300.13,291.77,5.57,1.00,Sobrecomprado
2021-01-11,308.56,300.74,292.92,5.20,0.76,Neutro
2021-01-12,308.15,301.35,294.55,4.51,0.71,Neutro
2021-01-13,308.19,301.96,295.72,4.13,0.85,Neutro
2021-01-14,308.27,302.32,296.38,3.93,0.70,Neutro
2021-01-15,308.21,302.49,296.77,3.78,0.48,Neutro
2021-01-19,308.74,302.78,296.82,3.94,0.83,Neutro
2021-01-20,311.05,303.47,295.90,4.99,1.00,Sobrecomprado
2021-01-21,313.57,304.32,295.07,6.08,1.00,Sobrecomprado
2021-01-22,315.35,305.08,294.81,6.73,1.00,Sobrecomprado
2021-01-25,317.37,306.04,294.72,7.40,1.00,Sobrecomprado
2021-01-26,319.19,306.96,294.73,7.97,0.97,Neutro
2021-01-27,319.43,307.29,295.15,7.90,0.59,Neutro
2021-01-28,319.82,307.70,295.57,7.88,0.65,Neutro
2021-01-29,319.80,307.77,295.75,7.81,0.38,Neutro
2021-02-01,320.26,308.19,296.12,7.83,0.68,Neutro
2021-02-02,321.17,309.08,297.00,7.82,0.85,Neutro
2021-02-03,321.84,309.79,297.74,7.78,0.77,Neutro
2021-02-04,322.44,310.89,299.33,7.43,0.90,Neutro
2021-02-05,323.78,311.68,299.58,7.76,0.89,Neutro
2021-02-08,325.48,312.39,299.29,8.38,0.92,Neutro
2021-02-09,326.74,313.31,299.88,8.57,0.87,Neutro
2021-02-10,327.54,314.22,300.91,8.47,0.81,Neutro
2021-02-11,328.62,315.12,301.63,8.56,0.84,Neutro
2021-02-12,329.59,316.19,302.79,8.48,0.87,Neutro
2021-02-16,329.60,317.34,305.08,7.73,0.82,Neutro
2021-02-17,329.66,318.19,306.72,7.21,0.74,Neutro
2021-02-18,330.03,318.61,307.20,7.17,0.66,Neutro
2021-02-19,330.24,318.84,307.44,7.15,0.59,Neutro
2021-02-22,330.35,318.69,307.04,7.31,0.23,Neutro
2021-02-23,330.45,318.37,306.29,7.59,0.22,Neutro
2021-02-24,330.38,318.16,305.93,7.68,0.34,Neutro
2021-02-25,331.28,317.84,304.39,8.46,0.00,Sobrevendido
2021-02-26,331.95,317.49,303.02,9.11,0.05,Neutro
2021-03-01,331.27,317.93,304.58,8.40,0.34,Neutro
2021-03-02,331.51,317.73,303.95,8.67,0.17,Neutro
2021-03-03,332.82,316.83,300.85,10.09,0.00,Sobrevendido
2021-03-04,334.55,315.75,296.96,11.90,0.00,Sobrevendido
