Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,16.44,16.04,15.63,5.05,0.89,Neutro
2019-06-21,16.46,16.05,15.65,5.05,0.68,Neutro
2019-06-24,16.46,16.05,15.64,5.11,0.39,Neutro
2019-06-25,16.45,16.05,15.66,4.92,0.29,Neutro
2019-06-26,16.45,16.05,15.65,4.98,0.37,Neutro
2019-06-27,16.45,16.07,15.68,4.79,0.60,Neutro
2019-06-28,16.41,16.08,15.76,4.04,0.34,Neutro
2019-07-01,16.36,16.11,15.85,3.17,0.39,Neutro
2019-07-02,16.36,16.10,15.84,3.23,0.31,Neutro
2019-07-03,16.35,16.10,15.84,3.17,0.43,Neutro
2019-07-05,16.36,16.10,15.84,3.23,0.65,Neutro
2019-07-08,16.36,16.10,15.84,3.23,0.25,Neutro
2019-07-09,16.36,16.09,15.81,3.42,0.18,Neutro
2019-07-10,16.35,16.07,15.78,3.55,0.12,Neutro
2019-07-11,16.34,16.06,15.78,3.49,0.36,Neutro
2019-07-12,16.33,16.06,15.78,3.43,0.64,Neutro
2019-07-15,16.33,16.04,15.75,3.62,0.14,Neutro
2019-07-16,16.33,16.04,15.75,3.62,0.31,Neutro
2019-07-17,16.30,16.02,15.74,3.50,0.14,Neutro
2019-07-18,16.28,16.01,15.73,3.44,0.40,Neutro
2019-07-19,16.24,15.97,15.70,3.38,0.00,Sobrevendido
2019-07-22,16.24,15.94,15.64,3.76,0.00,Sobrevendido
2019-07-23,16.24,15.93,15.61,3.96,0.21,Neutro
2019-07-24,16.25,15.94,15.62,3.95,0.68,Neutro
2019-07-25,16.35,15.96,15.57,4.89,1.00,Sobrecomprado
2019-07-26,16.46,15.98,15.51,5.94,1.00,Sobrecomprado
2019-07-29,16.60,16.02,15.44,7.24,1.00,Sobrecomprado
2019-07-30,16.75,16.06,15.37,8.59,1.00,Sobrecomprado
2019-07-31,16.88,16.10,15.33,9.62,0.99,Neutro
2019-08-01,16.91,16.12,15.33,9.80,0.66,Neutro
2019-08-02,16.90,16.12,15.33,9.74,0.51,Neutro
2019-08-05,16.91,16.11,15.31,9.93,0.29,Neutro
2019-08-06,16.91,16.10,15.30,10.00,0.32,Neutro
2019-08-07,16.92,16.09,15.27,10.25,0.22,Neutro
2019-08-08,16.92,16.09,15.26,10.32,0.41,Neutro
2019-08-09,16.91,16.08,15.26,10.26,0.43,Neutro
2019-08-12,16.91,16.08,15.25,10.32,0.33,Neutro
2019-08-13,16.91,16.08,15.26,10.26,0.44,Neutro
2019-08-14,16.92,16.07,15.23,10.51,0.23,Neutro
2019-08-15,16.93,16.05,15.17,10.97,0.18,Neutro
2019-08-16,16.93,16.06,15.20,10.77,0.41,Neutro
2019-08-19,16.92,16.08,15.25,10.38,0.44,Neutro
2019-08-20,16.92,16.09,15.26,10.32,0.34,Neutro
2019-08-21,16.92,16.08,15.24,10.45,0.35,Neutro
2019-08-22,16.87,16.05,15.23,10.22,0.41,Neutro
2019-08-23,16.82,16.00,15.18,10.25,0.18,Neutro
2019-08-26,16.70,15.95,15.20,9.40,0.39,Neutro
2019-08-27,16.53,15.88,15.22,8.25,0.13,Neutro
2019-08-28,16.28,15.81,15.33,6.01,0.22,Neutro
2019-08-29,16.17,15.78,15.38,5.01,0.47,Neutro
2019-08-30,16.12,15.76,15.40,4.57,0.51,Neutro
2019-09-03,16.13,15.74,15.35,4.95,0.09,Neutro
2019-09-04,16.14,15.72,15.31,5.28,0.12,Neutro
2019-09-05,16.14,15.72,15.31,5.28,0.43,Neutro
2019-09-06,16.11,15.70,15.30,5.16,0.32,Neutro
2019-09-09,16.23,15.73,15.22,6.42,1.00,Sobrecomprado
2019-09-10,16.33,15.75,15.18,7.30,1.00,Sobrecomprado
2019-09-11,16.41,15.77,15.14,8.05,0.97,Neutro
2019-09-12,16.49,15.81,15.13,8.60,0.92,Neutro
2019-09-13,16.59,15.86,15.13,9.20,0.92,Neutro
2019-09-16,16.68,15.89,15.11,9.88,0.90,Neutro
2019-09-17,16.76,15.92,15.08,10.55,0.89,Neutro
2019-09-18,16.88,15.97,15.05,11.46,0.92,Neutro
2019-09-19,16.96,16.00,15.05,11.93,0.80,Neutro
2019-09-20,17.03,16.04,15.05,12.34,0.79,Neutro
2019-09-23,17.06,16.09,15.12,12.06,0.70,Neutro
2019-09-24,17.07,16.11,15.15,11.92,0.54,Neutro
2019-09-25,17.06,16.16,15.26,11.14,0.61,Neutro
2019-09-26,17.04,16.18,15.32,10.63,0.40,Neutro
2019-09-27,17.03,16.20,15.36,10.31,0.41,Neutro
2019-09-30,17.03,16.21,15.39,10.12,0.37,Neutro
2019-10-01,16.98,16.23,15.47,9.31,0.21,Neutro
2019-10-02,16.96,16.23,15.51,8.93,0.05,Neutro
2019-10-03,16.97,16.23,15.49,9.12,0.06,Neutro
2019-10-04,16.95,16.24,15.52,8.81,0.13,Neutro
2019-10-07,16.94,16.21,15.47,9.07,0.23,Neutro
2019-10-08,16.96,16.16,15.37,9.84,0.08,Neutro
2019-10-09,16.96,16.12,15.28,10.42,0.15,Neutro
2019-10-10,16.94,16.08,15.22,10.70,0.20,Neutro
2019-10-11,16.90,16.04,15.19,10.66,0.32,Neutro
2019-10-14,16.84,16.00,15.17,10.44,0.33,Neutro
2019-10-15,16.76,15.97,15.18,9.89,0.49,Neutro
2019-10-16,16.64,15.93,15.23,8.85,0.54,Neutro
2019-10-17,16.56,15.91,15.27,8.11,0.69,Neutro
2019-10-18,16.47,15.89,15.32,7.24,0.77,Neutro
2019-10-21,16.45,15.89,15.33,7.05,0.97,Neutro
2019-10-22,16.54,15.91,15.28,7.92,1.00,Sobrecomprado
2019-10-23,16.57,15.92,15.27,8.17,0.95,Neutro
2019-10-24,16.56,15.91,15.25,8.24,0.41,Neutro
2019-10-25,16.58,15.92,15.25,8.36,0.72,Neutro
2019-10-28,16.63,15.93,15.24,8.72,0.81,Neutro
2019-10-29,16.70,15.97,15.24,9.14,0.86,Neutro
2019-10-30,16.73,16.01,15.28,9.06,0.72,Neutro
2019-10-31,16.73,16.03,15.33,8.73,0.53,Neutro
2019-11-01,16.76,16.07,15.37,8.65,0.73,Neutro
2019-11-04,16.83,16.10,15.38,9.00,0.84,Neutro
2019-11-05,16.86,16.16,15.46,8.66,0.82,Neutro
2019-11-06,16.85,16.21,15.56,7.96,0.72,Neutro
2019-11-07,16.86,16.26,15.66,7.38,0.81,Neutro
2019-11-08,16.87,16.31,15.74,6.93,0.79,Neutro
2019-11-11,16.86,16.35,15.84,6.24,0.74,Neutro
2019-11-12,16.86,16.38,15.90,5.86,0.72,Neutro
2019-11-13,16.85,16.41,15.96,5.42,0.61,Neutro
2019-11-14,16.86,16.43,15.99,5.30,0.64,Neutro
2019-11-15,16.86,16.44,16.02,5.11,0.56,Neutro
2019-11-18,16.86,16.44,16.02,5.11,0.45,Neutro
2019-11-19,16.85,16.43,16.01,5.11,0.49,Neutro
2019-11-20,16.84,16.42,16.00,5.11,0.40,Neutro
2019-11-21,16.75,16.45,16.15,3.65,0.30,Neutro
2019-11-22,16.74,16.46,16.18,3.40,0.34,Neutro
2019-11-25,16.75,16.47,16.19,3.40,0.61,Neutro
2019-11-26,16.75,16.47,16.19,3.40,0.64,Neutro
2019-11-27,16.76,16.48,16.20,3.40,0.70,Neutro
2019-11-29,16.70,16.51,16.31,2.36,0.54,Neutro
2019-12-02,16.70,16.51,16.31,2.36,0.21,Neutro
2019-12-03,16.74,16.48,16.23,3.09,0.00,Sobrevendido
2019-12-04,16.73,16.47,16.20,3.22,0.13,Neutro
2019-12-05,16.73,16.46,16.19,3.28,0.28,Neutro
2019-12-06,16.71,16.45,16.19,3.16,0.63,Neutro
2019-12-09,16.69,16.45,16.20,2.98,0.65,Neutro
2019-12-10,16.69,16.45,16.20,2.98,0.78,Neutro
2019-12-11,16.70,16.45,16.20,3.04,0.82,Neutro
2019-12-12,16.79,16.47,16.15,3.89,1.00,Sobrecomprado
2019-12-13,16.81,16.48,16.14,4.07,0.84,Neutro
2019-12-16,16.88,16.50,16.11,4.67,1.00,Sobrecomprado
2019-12-17,16.99,16.53,16.07,5.57,1.00,Sobrecomprado
2019-12-18,17.07,16.56,16.05,6.16,1.00,Neutro
2019-12-19,17.13,16.59,16.05,6.51,0.89,Neutro
2019-12-20,17.16,16.62,16.08,6.50,0.76,Neutro
2019-12-23,17.18,16.64,16.11,6.43,0.64,Neutro
2019-12-24,17.19,16.66,16.12,6.42,0.63,Neutro
2019-12-26,17.21,16.67,16.13,6.48,0.64,Neutro
2019-12-27,17.21,16.67,16.14,6.42,0.48,Neutro
2019-12-30,17.21,16.68,16.15,6.35,0.50,Neutro
2019-12-31,17.21,16.70,16.19,6.11,0.49,Neutro
2020-01-02,17.17,16.73,16.29,5.26,0.56,Neutro
2020-01-03,17.13,16.75,16.37,4.54,0.53,Neutro
2020-01-06,17.10,16.77,16.44,3.94,0.35,Neutro
2020-01-07,17.10,16.77,16.44,3.94,0.12,Neutro
2020-01-08,17.09,16.78,16.46,3.76,0.30,Neutro
2020-01-09,17.09,16.78,16.48,3.64,0.28,Neutro
2020-01-10,17.09,16.78,16.46,3.76,0.13,Neutro
2020-01-13,17.08,16.76,16.44,3.82,0.20,Neutro
2020-01-14,17.08,16.76,16.43,3.88,0.31,Neutro
2020-01-15,17.08,16.74,16.40,4.06,0.18,Neutro
2020-01-16,17.03,16.73,16.42,3.65,0.62,Neutro
2020-01-17,17.00,16.72,16.44,3.35,0.95,Neutro
2020-01-21,16.95,16.70,16.45,2.99,0.30,Neutro
2020-01-22,16.92,16.69,16.45,2.82,0.40,Neutro
2020-01-23,16.93,16.69,16.45,2.88,0.85,Neutro
2020-01-24,16.93,16.67,16.42,3.06,0.08,Neutro
2020-01-27,16.94,16.65,16.36,3.48,0.00,Sobrevendido
2020-01-28,16.95,16.64,16.32,3.79,0.08,Neutro
2020-01-29,16.97,16.61,16.26,4.27,0.00,Sobrevendido
2020-01-30,16.97,16.60,16.23,4.46,0.24,Neutro
2020-01-31,16.97,16.57,16.17,4.83,0.04,Neutro
2020-02-03,16.94,16.55,16.16,4.71,0.33,Neutro
2020-02-04,16.94,16.55,16.16,4.71,0.64,Neutro
2020-02-05,17.03,16.58,16.13,5.43,1.00,Sobrecomprado
2020-02-06,17.06,16.59,16.12,5.67,0.85,Neutro
2020-02-07,17.07,16.59,16.12,5.72,0.61,Neutro
2020-02-10,17.07,16.60,16.13,5.66,0.51,Neutro
2020-02-11,17.08,16.60,16.13,5.72,0.58,Neutro
2020-02-12,17.09,16.61,16.13,5.78,0.63,Neutro
2020-02-13,17.11,16.62,16.14,5.84,0.70,Neutro
2020-02-14,17.10,16.62,16.14,5.78,0.61,Neutro
2020-02-18,17.05,16.60,16.15,5.42,0.50,Neutro
2020-02-19,17.05,16.60,16.15,5.42,0.49,Neutro
2020-02-20,17.05,16.60,16.15,5.42,0.58,Neutro
2020-02-21,17.02,16.58,16.14,5.31,0.35,Neutro
2020-02-24,17.06,16.56,16.06,6.04,0.00,Sobrevendido
2020-02-25,17.17,16.53,15.88,7.81,0.00,Sobrevendido
2020-02-26,17.26,16.49,15.72,9.34,0.00,Sobrevendido
2020-02-27,17.41,16.43,15.45,11.93,0.00,Sobrevendido
2020-02-28,17.65,16.33,15.02,16.10,0.00,Sobrevendido
2020-03-02,17.68,16.29,14.90,17.07,0.15,Neutro
2020-03-03,17.73,16.22,14.70,18.69,0.09,Neutro
2020-03-04,17.70,16.15,14.59,19.26,0.21,Neutro
2020-03-05,17.65,16.03,14.41,20.21,0.10,Neutro
2020-03-06,17.60,15.91,14.22,21.24,0.09,Neutro
2020-03-09,17.78,15.73,13.69,26.00,0.00,Sobrevendido
2020-03-10,17.81,15.58,13.35,28.63,0.04,Neutro
2020-03-11,17.87,15.38,12.90,32.31,0.00,Sobrevendido
2020-03-12,18.01,15.14,12.27,37.92,0.00,Sobrevendido
2020-03-13,17.83,14.96,12.09,38.37,0.20,Neutro
2020-03-16,17.64,14.78,11.92,38.70,0.21,Neutro
2020-03-17,17.45,14.71,11.97,37.26,0.58,Neutro
2020-03-18,17.21,14.62,12.03,35.43,0.54,Neutro
2020-03-19,16.95,14.54,12.12,33.23,0.60,Neutro
2020-03-20,16.66,14.41,12.15,31.30,0.38,Neutro
2020-03-23,16.48,14.24,11.99,31.54,0.15,Neutro
2020-03-24,16.31,14.16,12.01,30.38,0.46,Neutro
2020-03-25,16.13,14.08,12.04,29.04,0.52,Neutro
2020-03-26,16.19,14.10,12.01,29.64,0.83,Neutro
2020-03-27,16.25,14.13,12.01,30.01,0.70,Neutro
2020-03-30,16.32,14.15,11.98,30.68,0.85,Neutro
2020-03-31,16.42,14.18,11.94,31.59,0.82,Neutro
2020-04-01,16.39,14.17,11.95,31.33,0.70,Neutro
2020-04-02,16.50,14.21,11.92,32.23,0.78,Neutro
2020-04-03,16.57,14.24,11.91,32.72,0.71,Neutro
2020-04-06,16.67,14.35,12.03,32.33,0.71,Neutro
2020-04-07,16.73,14.43,12.13,31.89,0.63,Neutro
2020-04-08,16.71,14.54,12.36,29.93,0.60,Neutro
2020-04-09,16.65,14.76,12.86,25.68,0.89,Neutro
2020-04-13,16.62,14.86,13.09,23.76,0.60,Neutro
2020-04-14,16.54,14.96,13.39,21.05,0.60,Neutro
2020-04-15,16.51,14.93,13.35,21.16,0.37,Neutro
2020-04-16,16.51,14.92,13.33,21.31,0.41,Neutro
2020-04-17,16.53,14.93,13.34,21.36,0.60,Neutro
2020-04-20,16.53,15.01,13.49,20.26,0.62,Neutro
2020-04-21,16.18,15.14,14.09,13.81,0.54,Neutro
2020-04-22,16.09,15.19,14.29,11.85,0.41,Neutro
2020-04-23,15.99,15.23,14.47,9.98,0.36,Neutro
2020-04-24,15.96,15.21,14.47,9.79,0.47,Neutro
2020-04-27,16.10,15.27,14.44,10.87,0.98,Neutro
2020-04-28,16.26,15.30,14.35,12.48,1.00,Sobrecomprado
2020-04-29,16.62,15.38,14.13,16.19,1.00,Sobrecomprado
2020-04-30,16.75,15.44,14.14,16.90,0.85,Neutro
2020-05-01,16.77,15.46,14.14,17.02,0.61,Neutro
2020-05-04,16.78,15.47,14.16,16.93,0.53,Neutro
2020-05-05,16.78,15.48,14.17,16.86,0.48,Neutro
2020-05-06,16.79,15.48,14.17,16.93,0.31,Neutro
2020-05-07,16.80,15.46,14.11,17.40,0.20,Neutro
2020-05-08,16.70,15.41,14.12,16.74,0.45,Neutro
2020-05-11,16.72,15.38,14.04,17.42,0.22,Neutro
2020-05-12,16.80,15.31,13.82,19.46,0.03,Neutro
2020-05-13,16.96,15.25,13.55,22.36,0.00,Sobrevendido
2020-05-14,17.09,15.19,13.28,25.09,0.00,Neutro
2020-05-15,17.19,15.08,12.98,27.91,0.05,Neutro
2020-05-18,17.16,15.03,12.91,28.28,0.33,Neutro
2020-05-19,17.15,14.96,12.77,29.28,0.23,Neutro
2020-05-20,17.14,14.93,12.72,29.61,0.38,Neutro
2020-05-21,17.12,14.89,12.66,29.95,0.36,Neutro
2020-05-22,17.09,14.84,12.60,30.25,0.35,Neutro
2020-05-26,16.96,14.79,12.62,29.34,0.56,Neutro
2020-05-27,16.89,14.77,12.65,28.70,0.79,Neutro
2020-05-28,16.54,14.69,12.84,25.19,0.70,Neutro
2020-05-29,16.35,14.64,12.93,23.36,0.71,Neutro
2020-06-01,16.25,14.61,12.96,22.52,0.65,Neutro
2020-06-02,16.16,14.57,12.98,21.83,0.58,Neutro
2020-06-03,16.15,14.57,12.98,21.76,0.77,Neutro
2020-06-04,16.22,14.60,12.97,22.27,0.78,Neutro
2020-06-05,16.57,14.70,12.82,25.52,1.00,Sobrecomprado
2020-06-08,16.74,14.75,12.75,27.06,0.89,Neutro
2020-06-09,16.90,14.82,12.74,28.07,0.81,Neutro
2020-06-10,16.97,14.91,12.84,27.71,0.68,Neutro
2020-06-11,16.90,14.96,13.01,26.01,0.34,Neutro
2020-06-12,16.81,15.02,13.23,23.83,0.37,Neutro
2020-06-15,16.68,15.09,13.51,21.00,0.35,Neutro
2020-06-16,16.68,15.13,13.59,20.42,0.48,Neutro
2020-06-17,16.60,15.18,13.75,18.78,0.34,Neutro
2020-06-18,16.59,15.20,13.81,18.29,0.39,Neutro
2020-06-19,16.56,15.23,13.91,17.40,0.35,Neutro
2020-06-22,16.52,15.25,13.99,16.59,0.26,Neutro
2020-06-23,16.54,15.23,13.92,17.21,0.21,Neutro
2020-06-24,16.51,15.12,13.73,18.39,0.05,Neutro
2020-06-25,16.49,15.06,13.63,18.99,0.23,Neutro
2020-06-26,16.49,14.99,13.49,20.01,0.16,Neutro
2020-06-29,16.48,14.96,13.44,20.32,0.34,Neutro
2020-06-30,16.47,14.96,13.44,20.26,0.43,Neutro
2020-07-01,16.43,14.90,13.37,20.54,0.29,Neutro
2020-07-02,16.37,14.83,13.29,20.77,0.27,Neutro
2020-07-06,16.00,14.71,13.42,17.54,0.33,Neutro
2020-07-07,15.69,14.59,13.50,15.01,0.21,Neutro
2020-07-08,15.39,14.47,13.56,12.64,0.07,Neutro
2020-07-09,15.25,14.36,13.46,12.47,0.00,Sobrevendido
2020-07-10,15.26,14.33,13.39,13.05,0.18,Neutro
2020-07-13,15.23,14.30,13.37,13.01,0.39,Neutro
2020-07-14,15.20,14.26,13.33,13.11,0.29,Neutro
2020-07-15,15.09,14.23,13.37,12.09,0.58,Neutro
2020-07-16,15.05,14.21,13.38,11.75,0.63,Neutro
2020-07-17,14.95,14.18,13.40,10.93,0.45,Neutro
2020-07-20,14.84,14.13,13.42,10.05,0.37,Neutro
2020-07-21,14.84,14.13,13.42,10.05,0.87,Neutro
2020-07-22,14.82,14.12,13.42,9.91,0.65,Neutro
2020-07-23,14.98,14.18,13.39,11.21,1.00,Sobrecomprado
2020-07-24,15.06,14.21,13.36,11.96,0.88,Neutro
2020-07-27,15.08,14.23,13.38,11.94,0.61,Neutro
2020-07-28,15.06,14.22,13.38,11.81,0.50,Neutro
2020-07-29,15.03,14.21,13.39,11.54,0.73,Neutro
2020-07-30,15.04,14.22,13.39,11.61,0.57,Neutro
2020-07-31,15.05,14.23,13.40,11.60,0.59,Neutro
2020-08-03,15.06,14.23,13.40,11.67,0.57,Neutro
2020-08-04,15.06,14.25,13.43,11.44,0.52,Neutro
2020-08-05,15.07,14.29,13.51,10.92,0.66,Neutro
2020-08-06,14.98,14.35,13.72,8.78,0.63,Neutro
2020-08-07,15.07,14.42,13.77,9.01,1.00,Sobrecomprado
2020-08-10,15.22,14.48,13.74,10.22,1.00,Sobrecomprado
2020-08-11,15.36,14.56,13.76,10.99,1.00,Sobrecomprado
2020-08-12,15.47,14.61,13.75,11.78,0.90,Neutro
2020-08-13,15.53,14.64,13.76,12.09,0.76,Neutro
2020-08-14,15.58,14.70,13.81,12.04,0.79,Neutro
2020-08-17,15.57,14.75,13.93,11.12,0.66,Neutro
2020-08-18,15.57,14.75,13.93,11.12,0.41,Neutro
2020-08-19,15.56,14.77,13.97,10.77,0.50,Neutro
2020-08-20,15.54,14.74,13.95,10.79,0.34,Neutro
2020-08-21,15.52,14.72,13.92,10.87,0.33,Neutro
2020-08-24,15.54,14.74,13.95,10.78,0.57,Neutro
2020-08-25,15.53,14.77,14.02,10.22,0.53,Neutro
2020-08-26,15.53,14.77,14.01,10.29,0.34,Neutro
2020-08-27,15.52,14.79,14.06,9.87,0.47,Neutro
2020-08-28,15.51,14.81,14.10,9.52,0.39,Neutro
2020-08-31,15.50,14.81,14.12,9.32,0.26,Neutro
2020-09-01,15.49,14.82,14.15,9.04,0.19,Neutro
2020-09-02,15.50,14.81,14.12,9.32,0.18,Neutro
2020-09-03,15.50,14.81,14.11,9.39,0.24,Neutro
2020-09-04,15.46,14.79,14.11,9.13,0.45,Neutro
2020-09-08,15.43,14.72,14.01,9.65,0.01,Neutro
2020-09-09,15.38,14.64,13.90,10.11,0.00,Sobrevendido
2020-09-10,15.35,14.56,13.76,10.92,0.00,Sobrevendido
2020-09-11,15.35,14.48,13.61,12.02,0.00,Sobrevendido
2020-09-14,15.27,14.40,13.53,12.08,0.06,Neutro
2020-09-15,15.24,14.32,13.40,12.85,0.02,Neutro
2020-09-16,15.24,14.27,13.30,13.59,0.15,Neutro
2020-09-17,15.20,14.21,13.22,13.93,0.15,Neutro
2020-09-18,15.18,14.17,13.16,14.26,0.26,Neutro
2020-09-21,15.22,14.10,12.97,15.96,0.02,Neutro
2020-09-22,15.20,13.99,12.79,17.22,0.01,Neutro
2020-09-23,15.18,13.88,12.58,18.73,0.00,Sobrevendido
2020-09-24,15.15,13.79,12.43,19.72,0.10,Neutro
2020-09-25,15.05,13.69,12.34,19.79,0.16,Neutro
2020-09-28,14.91,13.62,12.33,18.94,0.36,Neutro
2020-09-29,14.80,13.56,12.32,18.30,0.34,Neutro
2020-09-30,14.68,13.50,12.31,17.56,0.38,Neutro
2020-10-01,14.55,13.44,12.32,16.60,0.37,Neutro
2020-10-02,14.39,13.38,12.38,15.02,0.52,Neutro
2020-10-05,14.16,13.34,12.52,12.30,0.78,Neutro
2020-10-06,14.14,13.33,12.53,12.07,0.87,Neutro
2020-10-07,14.23,13.35,12.48,13.10,0.98,Neutro
2020-10-08,14.37,13.39,12.42,14.56,1.00,Neutro
2020-10-09,14.50,13.43,12.36,15.93,0.94,Neutro
2020-10-12,14.69,13.48,12.28,17.88,0.99,Neutro
2020-10-13,14.76,13.52,12.28,18.35,0.75,Neutro
2020-10-14,14.78,13.53,12.28,18.48,0.64,Neutro
2020-10-15,14.87,13.57,12.27,19.16,0.80,Neutro
2020-10-16,14.95,13.61,12.26,19.77,0.78,Neutro
2020-10-19,15.00,13.66,12.33,19.54,0.68,Neutro
2020-10-20,15.04,13.74,12.44,18.93,0.72,Neutro
2020-10-21,15.02,13.83,12.63,17.28,0.71,Neutro
2020-10-22,15.07,13.93,12.79,16.37,0.85,Neutro
2020-10-23,15.11,14.03,12.96,15.32,0.88,Neutro
2020-10-26,15.15,14.10,13.06,14.82,0.78,Neutro
2020-10-27,15.11,14.16,13.21,13.42,0.54,Neutro
2020-10-28,15.05,14.18,13.32,12.20,0.24,Neutro
2020-10-29,14.95,14.22,13.50,10.19,0.33,Neutro
2020-10-30,14.88,14.26,13.63,8.77,0.34,Neutro
2020-11-02,14.88,14.29,13.69,8.33,0.65,Neutro
2020-11-03,14.92,14.33,13.73,8.31,0.80,Neutro
2020-11-04,15.00,14.29,13.58,9.94,0.00,Sobrevendido
2020-11-05,15.01,14.26,13.51,10.52,0.18,Neutro
2020-11-06,15.00,14.25,13.51,10.45,0.50,Neutro
2020-11-09,15.58,14.34,13.10,17.29,1.00,Sobrecomprado
2020-11-10,16.15,14.48,12.81,23.07,1.00,Sobrecomprado
2020-11-11,16.39,14.59,12.80,24.60,0.92,Neutro
2020-11-12,16.52,14.66,12.80,25.37,0.78,Neutro
2020-11-13,16.72,14.75,12.78,26.71,0.86,Neutro
2020-11-16,17.05,14.89,12.72,29.08,0.97,Neutro
2020-11-17,17.32,15.02,12.71,30.70,0.89,Neutro
2020-11-18,17.46,15.11,12.76,31.10,0.75,Neutro
2020-11-19,17.58,15.19,12.79,31.54,0.71,Neutro
2020-11-20,17.66,15.24,12.83,31.69,0.65,Neutro
2020-11-23,17.75,15.32,12.88,31.80,0.68,Neutro
2020-11-24,17.89,15.44,12.99,31.74,0.75,Neutro
2020-11-25,17.91,15.57,13.23,30.06,0.66,Neutro
2020-11-27,17.90,15.67,13.45,28.40,0.59,Neutro
2020-11-30,17.84,15.73,13.63,26.76,0.39,Neutro
2020-12-01,17.80,15.78,13.76,25.60,0.43,Neutro
2020-12-02,17.79,15.83,13.87,24.76,0.44,Neutro
2020-12-03,17.55,15.93,14.32,20.27,0.36,Neutro
2020-12-04,17.30,16.04,14.78,15.71,0.44,Neutro
2020-12-07,17.07,16.11,15.16,11.85,0.35,Neutro
2020-12-08,17.03,16.08,15.14,11.75,0.39,Neutro
2020-12-09,16.91,16.03,15.16,10.91,0.41,Neutro
2020-12-10,16.90,16.02,15.15,10.92,0.45,Neutro
2020-12-11,16.89,16.03,15.16,10.79,0.36,Neutro
2020-12-14,16.88,16.00,15.13,10.93,0.31,Neutro
2020-12-15,16.73,15.96,15.19,9.65,0.52,Neutro
2020-12-16,16.57,15.92,15.26,8.23,0.56,Neutro
2020-12-17,16.53,15.90,15.27,7.92,0.55,Neutro
2020-12-18,16.50,15.88,15.26,7.81,0.41,Neutro
2020-12-21,16.49,15.86,15.23,7.95,0.27,Neutro
2020-12-22,16.48,15.81,15.15,8.41,0.09,Neutro
2020-12-23,16.29,15.76,15.24,6.66,0.44,Neutro
2020-12-24,16.20,15.74,15.28,5.85,0.53,Neutro
2020-12-28,16.18,15.73,15.29,5.66,0.71,Neutro
2020-12-29,16.14,15.75,15.36,4.95,0.41,Neutro
2020-12-30,16.13,15.76,15.39,4.69,0.43,Neutro
2020-12-31,16.14,15.77,15.41,4.63,0.55,Neutro
2021-01-04,16.12,15.79,15.46,4.18,0.56,Neutro
2021-01-05,16.14,15.80,15.45,4.37,0.78,Neutro
2021-01-06,16.72,15.88,15.04,10.58,1.00,Sobrecomprado
2021-01-07,17.09,15.96,14.84,14.09,1.00,Sobrecomprado
2021-01-08,17.29,16.03,14.77,15.72,0.98,Neutro
2021-01-11,17.52,16.11,14.70,17.51,0.97,Neutro
2021-01-12,17.76,16.20,14.65,19.20,0.96,Neutro
2021-01-13,17.87,16.28,14.68,19.60,0.79,Neutro
2021-01-14,18.01,16.35,14.68,20.37,0.81,Neutro
2021-01-15,18.09,16.40,14.72,20.54,0.71,Neutro
2021-01-19,18.21,16.48,14.74,21.06,0.78,Neutro
2021-01-20,18.29,16.55,14.82,20.96,0.71,Neutro
2021-01-21,18.31,16.62,14.94,20.27,0.61,Neutro
2021-01-22,18.33,16.73,15.14,19.06,0.73,Neutro
2021-01-25,18.35,16.81,15.28,18.26,0.65,Neutro
2021-01-26,18.32,16.87,15.41,17.25,0.49,Neutro
2021-01-27,18.30,16.88,15.46,16.82,0.25,Neutro
2021-01-28,18.25,16.91,15.56,15.91,0.23,Neutro
2021-01-29,18.25,16.91,15.57,15.85,0.07,Neutro
2021-02-01,18.23,16.92,15.61,15.49,0.16,Neutro
2021-02-02,18.19,16.94,15.69,14.76,0.22,Neutro
2021-02-03,18.18,16.94,15.70,14.64,0.14,Neutro
2021-02-04,18.11,16.89,15.67,14.45,0.34,Neutro
2021-02-05,18.03,16.83,15.63,14.26,0.30,Neutro
2021-02-08,17.99,16.80,15.61,14.16,0.44,Neutro
2021-02-09,17.93,16.77,15.62,13.77,0.55,Neutro
2021-02-10,17.83,16.74,15.66,12.96,0.61,Neutro
2021-02-11,17.80,16.73,15.66,12.79,0.62,Neutro
2021-02-12,17.76,16.72,15.68,12.44,0.70,Neutro
2021-02-16,17.76,16.72,15.68,12.44,0.70,Neutro
2021-02-17,17.70,16.70,15.70,11.98,0.67,Neutro
2021-02-18,17.65,16.68,15.71,11.63,0.59,Neutro
2021-02-19,17.66,16.69,15.71,11.69,0.73,Neutro
2021-02-22,17.67,16.69,15.70,11.80,0.92,Neutro
2021-02-23,17.77,16.71,15.65,12.69,0.98,Neutro
2021-02-24,18.01,16.77,15.54,14.73,1.00,Sobrecomprado
2021-02-25,18.12,16.85,15.58,15.07,0.85,Neutro
2021-02-26,18.16,16.91,15.66,14.78,0.68,Neutro
2021-03-01,18.20,17.01,15.82,13.99,0.84,Neutro
2021-03-02,18.21,17.09,15.97,13.11,0.71,Neutro
2021-03-03,18.26,17.17,16.08,12.70,0.81,Neutro
2021-03-04,18.28,17.27,16.26,11.70,0.86,Neutro
2021-03-05,18.44,17.37,16.29,12.38,1.00,Sobrecomprado
