Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,20.16,19.66,19.15,5.14,0.79,Neutro
2019-06-18,20.24,19.68,19.12,5.69,0.96,Neutro
2019-06-19,20.25,19.69,19.12,5.74,0.70,Neutro
2019-06-20,20.24,19.68,19.12,5.69,0.48,Neutro
2019-06-21,20.25,19.68,19.11,5.79,0.21,Neutro
2019-06-24,20.30,19.66,19.02,6.51,0.00,Sobrevendido
2019-06-25,20.35,19.64,18.94,7.18,0.00,Sobrevendido
2019-06-26,20.36,19.64,18.91,7.38,0.14,Neutro
2019-06-27,20.36,19.64,18.92,7.33,0.29,Neutro
2019-06-28,20.36,19.64,18.92,7.33,0.43,Neutro
2019-07-01,20.35,19.63,18.91,7.34,0.39,Neutro
2019-07-02,20.36,19.64,18.91,7.38,0.53,Neutro
2019-07-03,20.36,19.64,18.91,7.38,0.56,Neutro
2019-07-05,20.35,19.63,18.91,7.33,0.53,Neutro
2019-07-08,20.35,19.63,18.91,7.34,0.56,Neutro
2019-07-09,20.28,19.61,18.93,6.89,0.57,Neutro
2019-07-10,20.24,19.59,18.93,6.69,0.49,Neutro
2019-07-11,20.23,19.56,18.90,6.80,0.29,Neutro
2019-07-12,20.21,19.56,18.90,6.70,0.52,Neutro
2019-07-15,20.18,19.53,18.89,6.60,0.40,Neutro
2019-07-16,20.13,19.50,18.86,6.51,0.25,Neutro
2019-07-17,20.00,19.45,18.90,5.65,0.39,Neutro
2019-07-18,19.94,19.44,18.93,5.20,0.63,Neutro
2019-07-19,19.92,19.41,18.90,5.26,0.23,Neutro
2019-07-22,19.93,19.40,18.86,5.52,0.21,Neutro
2019-07-23,19.91,19.40,18.89,5.26,0.18,Neutro
2019-07-24,19.89,19.41,18.94,4.89,0.19,Neutro
2019-07-25,19.88,19.42,18.95,4.79,0.24,Neutro
2019-07-26,19.89,19.41,18.92,5.00,0.24,Neutro
2019-07-29,19.88,19.39,18.91,5.00,0.33,Neutro
2019-07-30,19.90,19.40,18.90,5.15,0.79,Neutro
2019-07-31,19.91,19.40,18.90,5.20,0.82,Neutro
2019-08-01,19.88,19.39,18.90,5.05,0.58,Neutro
2019-08-02,19.85,19.38,18.91,4.85,0.48,Neutro
2019-08-05,19.82,19.34,18.85,5.02,0.06,Neutro
2019-08-06,19.77,19.30,18.83,4.87,0.21,Neutro
2019-08-07,19.77,19.26,18.76,5.24,0.03,Neutro
2019-08-08,19.77,19.25,18.73,5.40,0.27,Neutro
2019-08-09,19.74,19.21,18.69,5.47,0.14,Neutro
2019-08-12,19.73,19.18,18.63,5.73,0.12,Neutro
2019-08-13,19.73,19.17,18.60,5.90,0.27,Neutro
2019-08-14,19.75,19.13,18.52,6.43,0.07,Neutro
2019-08-15,19.68,19.10,18.52,6.07,0.41,Neutro
2019-08-16,19.68,19.10,18.52,6.07,0.49,Neutro
2019-08-19,19.74,19.12,18.51,6.43,0.87,Neutro
2019-08-20,19.74,19.12,18.50,6.49,0.37,Neutro
2019-08-21,19.81,19.14,18.48,6.95,0.86,Neutro
2019-08-22,19.80,19.14,18.48,6.90,0.50,Neutro
2019-08-23,19.80,19.14,18.47,6.95,0.42,Neutro
2019-08-26,19.79,19.12,18.45,7.01,0.32,Neutro
2019-08-27,19.74,19.06,18.37,7.19,0.04,Neutro
2019-08-28,19.66,18.99,18.31,7.11,0.04,Neutro
2019-08-29,19.59,18.96,18.32,6.70,0.40,Neutro
2019-08-30,19.54,18.92,18.30,6.55,0.31,Neutro
2019-09-03,19.55,18.90,18.25,6.88,0.18,Neutro
2019-09-04,19.54,18.88,18.22,6.99,0.32,Neutro
2019-09-05,19.54,18.88,18.23,6.94,0.44,Neutro
2019-09-06,19.53,18.86,18.19,7.11,0.26,Neutro
2019-09-09,19.53,18.85,18.18,7.16,0.39,Neutro
2019-09-10,19.56,18.87,18.19,7.26,0.70,Neutro
2019-09-11,19.65,18.90,18.15,7.94,0.93,Neutro
2019-09-12,19.68,18.93,18.19,7.87,0.71,Neutro
2019-09-13,19.70,18.95,18.19,7.97,0.68,Neutro
2019-09-16,19.75,18.96,18.18,8.28,0.78,Neutro
2019-09-17,19.69,18.95,18.20,7.86,0.73,Neutro
2019-09-18,19.72,18.96,18.20,8.02,0.67,Neutro
2019-09-19,19.63,18.94,18.24,7.34,0.65,Neutro
2019-09-20,19.65,18.94,18.24,7.44,0.72,Neutro
2019-09-23,19.65,18.95,18.24,7.44,0.62,Neutro
2019-09-24,19.66,18.95,18.25,7.44,0.54,Neutro
2019-09-25,19.67,19.00,18.32,7.11,0.73,Neutro
2019-09-26,19.65,19.04,18.43,6.41,0.62,Neutro
2019-09-27,19.66,19.05,18.45,6.35,0.56,Neutro
2019-09-30,19.66,19.05,18.45,6.35,0.19,Neutro
2019-10-01,19.64,19.06,18.47,6.14,0.11,Neutro
2019-10-02,19.63,19.07,18.51,5.87,0.34,Neutro
2019-10-03,19.63,19.07,18.51,5.87,0.21,Neutro
2019-10-04,19.61,19.08,18.54,5.61,0.14,Neutro
2019-10-07,19.61,19.08,18.54,5.61,0.15,Neutro
2019-10-08,19.61,19.06,18.51,5.77,0.25,Neutro
2019-10-09,19.53,19.03,18.53,5.25,0.49,Neutro
2019-10-10,19.52,19.03,18.53,5.20,0.64,Neutro
2019-10-11,19.52,19.02,18.53,5.20,0.63,Neutro
2019-10-14,19.48,19.02,18.55,4.89,0.73,Neutro
2019-10-15,19.49,19.02,18.55,4.94,0.81,Neutro
2019-10-16,19.50,19.02,18.54,5.05,0.77,Neutro
2019-10-17,19.52,19.03,18.54,5.15,0.79,Neutro
2019-10-18,19.53,19.03,18.53,5.25,0.81,Neutro
2019-10-21,19.59,19.05,18.51,5.67,0.92,Neutro
2019-10-22,19.64,19.07,18.50,5.98,0.83,Neutro
2019-10-23,19.68,19.08,18.49,6.24,0.87,Neutro
2019-10-24,19.72,19.10,18.48,6.49,0.79,Neutro
2019-10-25,19.76,19.12,18.47,6.75,0.78,Neutro
2019-10-28,19.78,19.16,18.53,6.53,0.76,Neutro
2019-10-29,19.79,19.20,18.61,6.15,0.79,Neutro
2019-10-30,19.80,19.23,18.65,5.98,0.65,Neutro
2019-10-31,19.80,19.26,18.72,5.61,0.67,Neutro
2019-11-01,19.79,19.30,18.82,5.02,0.75,Neutro
2019-11-04,19.75,19.35,18.95,4.13,0.76,Neutro
2019-11-05,19.71,19.39,19.07,3.30,0.87,Neutro
2019-11-06,19.71,19.42,19.13,2.99,0.90,Neutro
2019-11-07,19.73,19.45,19.16,2.93,0.93,Neutro
2019-11-08,19.76,19.48,19.20,2.87,1.00,Neutro
2019-11-11,19.92,19.52,19.13,4.05,1.00,Sobrecomprado
2019-11-12,19.99,19.56,19.13,4.40,0.98,Neutro
2019-11-13,20.07,19.60,19.13,4.80,1.00,Sobrecomprado
2019-11-14,20.13,19.64,19.14,5.04,0.94,Neutro
2019-11-15,20.19,19.68,19.16,5.24,0.90,Neutro
2019-11-18,20.31,19.72,19.13,5.98,1.00,Sobrecomprado
2019-11-19,20.48,19.78,19.08,7.08,1.00,Sobrecomprado
2019-11-20,20.58,19.82,19.07,7.62,0.95,Neutro
2019-11-21,20.69,19.88,19.07,8.15,0.94,Neutro
2019-11-22,20.73,19.92,19.12,8.08,0.72,Neutro
2019-11-25,20.87,19.99,19.11,8.80,1.00,Neutro
2019-11-26,20.98,20.06,19.13,9.22,0.91,Neutro
2019-11-27,21.09,20.13,19.18,9.49,0.92,Neutro
2019-11-29,21.16,20.21,19.25,9.45,0.86,Neutro
2019-12-02,21.18,20.26,19.34,9.08,0.73,Neutro
2019-12-03,21.20,20.32,19.44,8.66,0.70,Neutro
2019-12-04,21.19,20.37,19.54,8.10,0.64,Neutro
2019-12-05,21.19,20.42,19.65,7.54,0.71,Neutro
2019-12-06,21.26,20.50,19.73,7.46,0.98,Neutro
2019-12-09,21.32,20.57,19.82,7.29,0.93,Neutro
2019-12-10,21.42,20.63,19.84,7.66,0.93,Neutro
2019-12-11,21.52,20.70,19.89,7.87,0.98,Neutro
2019-12-12,21.77,20.80,19.83,9.33,1.00,Sobrecomprado
2019-12-13,22.00,20.91,19.82,10.43,1.00,Sobrecomprado
2019-12-16,22.22,21.02,19.82,11.42,1.00,Sobrecomprado
2019-12-17,22.45,21.13,19.81,12.49,1.00,Sobrecomprado
2019-12-18,22.68,21.23,19.77,13.71,0.97,Neutro
2019-12-19,22.88,21.34,19.79,14.48,0.93,Neutro
2019-12-20,23.10,21.45,19.80,15.39,0.93,Neutro
2019-12-23,23.27,21.58,19.90,15.61,0.91,Neutro
2019-12-24,23.41,21.68,19.95,15.96,0.82,Neutro
2019-12-26,23.60,21.80,20.00,16.52,0.89,Neutro
2019-12-27,23.75,21.90,20.06,16.85,0.82,Neutro
2019-12-30,23.93,22.03,20.13,17.25,0.87,Neutro
2019-12-31,24.06,22.17,20.28,17.05,0.84,Neutro
2020-01-02,24.00,22.24,20.47,15.88,0.42,Neutro
2020-01-03,23.90,22.29,20.68,14.45,0.29,Neutro
2020-01-06,23.84,22.31,20.77,13.76,0.13,Neutro
2020-01-07,23.84,22.31,20.78,13.72,0.16,Neutro
2020-01-08,23.82,22.32,20.82,13.44,0.21,Neutro
2020-01-09,23.88,22.30,20.72,14.17,0.04,Neutro
2020-01-10,23.92,22.27,20.62,14.82,0.10,Neutro
2020-01-13,23.95,22.23,20.51,15.48,0.20,Neutro
2020-01-14,23.98,22.16,20.35,16.38,0.15,Neutro
2020-01-15,23.98,22.10,20.22,17.01,0.23,Neutro
2020-01-16,23.95,22.04,20.12,17.38,0.28,Neutro
2020-01-17,23.91,21.94,19.98,17.91,0.21,Neutro
2020-01-21,23.89,21.83,19.77,18.87,0.14,Neutro
2020-01-22,23.81,21.70,19.58,19.49,0.16,Neutro
2020-01-23,23.65,21.59,19.52,19.13,0.29,Neutro
2020-01-24,23.53,21.46,19.39,19.29,0.21,Neutro
2020-01-27,23.29,21.30,19.31,18.68,0.19,Neutro
2020-01-28,23.06,21.14,19.22,18.17,0.15,Neutro
2020-01-29,22.62,20.96,19.30,15.84,0.17,Neutro
2020-01-30,22.01,20.79,19.56,11.79,0.19,Neutro
2020-01-31,21.88,20.67,19.46,11.71,0.05,Neutro
2020-02-03,21.81,20.55,19.30,12.21,0.02,Neutro
2020-02-04,21.75,20.49,19.22,12.35,0.23,Neutro
2020-02-05,21.65,20.44,19.23,11.84,0.45,Neutro
2020-02-06,21.53,20.40,19.28,11.03,0.66,Neutro
2020-02-07,21.52,20.33,19.14,11.71,0.11,Neutro
2020-02-10,21.45,20.27,19.10,11.59,0.28,Neutro
2020-02-11,21.33,20.19,19.05,11.29,0.21,Neutro
2020-02-12,21.25,20.12,18.98,11.28,0.20,Neutro
2020-02-13,21.11,20.04,18.96,10.73,0.24,Neutro
2020-02-14,20.89,19.95,19.01,9.42,0.28,Neutro
2020-02-18,20.76,19.89,19.03,8.70,0.34,Neutro
2020-02-19,20.70,19.86,19.02,8.46,0.39,Neutro
2020-02-20,20.67,19.81,18.96,8.63,0.21,Neutro
2020-02-21,20.51,19.74,18.98,7.75,0.24,Neutro
2020-02-24,20.50,19.67,18.84,8.44,0.00,Sobrevendido
2020-02-25,20.57,19.59,18.61,10.01,0.00,Sobrevendido
2020-02-26,20.65,19.51,18.38,11.63,0.00,Sobrevendido
2020-02-27,20.86,19.39,17.92,15.16,0.00,Sobrevendido
2020-02-28,21.06,19.23,17.40,19.03,0.00,Sobrevendido
2020-03-02,21.14,19.11,17.09,21.19,0.04,Neutro
2020-03-03,21.34,18.96,16.59,25.05,0.00,Sobrevendido
2020-03-04,21.35,18.81,16.26,27.07,0.08,Neutro
2020-03-05,21.37,18.58,15.78,30.09,0.00,Sobrevendido
2020-03-06,21.31,18.29,15.27,33.03,0.00,Sobrevendido
2020-03-09,21.75,17.97,14.19,42.07,0.00,Sobrevendido
2020-03-10,21.85,17.65,13.45,47.60,0.00,Sobrevendido
2020-03-11,21.90,17.32,12.74,52.88,0.03,Neutro
2020-03-12,22.12,16.91,11.70,61.61,0.00,Sobrevendido
2020-03-13,22.02,16.55,11.08,66.12,0.10,Neutro
2020-03-16,22.12,16.06,10.00,75.47,0.00,Sobrevendido
2020-03-17,21.96,15.58,9.20,81.90,0.07,Neutro
2020-03-18,21.85,15.02,8.19,90.96,0.02,Neutro
2020-03-19,21.54,14.50,7.45,97.21,0.10,Neutro
2020-03-20,21.30,13.87,6.44,107.13,0.03,Neutro
2020-03-23,20.96,13.27,5.59,115.81,0.08,Neutro
2020-03-24,20.34,12.78,5.21,118.42,0.22,Neutro
2020-03-25,19.59,12.31,5.04,118.15,0.27,Neutro
2020-03-26,18.88,11.96,5.04,115.76,0.37,Neutro
2020-03-27,18.20,11.56,4.91,114.98,0.30,Neutro
2020-03-30,17.31,11.16,5.01,110.22,0.35,Neutro
2020-03-31,16.51,10.80,5.10,105.63,0.35,Neutro
2020-04-01,15.48,10.36,5.24,98.83,0.26,Neutro
2020-04-02,14.54,9.98,5.43,91.26,0.29,Neutro
2020-04-03,13.59,9.63,5.68,82.11,0.30,Neutro
2020-04-06,13.06,9.40,5.74,77.88,0.35,Neutro
2020-04-07,12.32,9.14,5.96,69.59,0.35,Neutro
2020-04-08,11.53,8.91,6.30,58.68,0.41,Neutro
2020-04-09,11.16,8.79,6.41,54.06,0.49,Neutro
2020-04-13,10.37,8.61,6.85,40.87,0.52,Neutro
2020-04-14,10.24,8.56,6.88,39.25,0.56,Neutro
2020-04-15,10.00,8.45,6.90,36.68,0.30,Neutro
2020-04-16,10.01,8.41,6.80,38.19,0.22,Neutro
2020-04-17,9.96,8.36,6.75,38.41,0.36,Neutro
2020-04-20,9.89,8.39,6.89,35.75,0.22,Neutro
2020-04-21,9.77,8.47,7.16,30.82,0.46,Neutro
2020-04-22,9.76,8.45,7.13,31.14,0.35,Neutro
2020-04-23,9.69,8.40,7.11,30.71,0.39,Neutro
2020-04-24,9.28,8.31,7.33,23.48,0.51,Neutro
2020-04-27,9.31,8.31,7.32,23.93,0.88,Neutro
2020-04-28,9.35,8.32,7.29,24.76,1.00,Sobrecomprado
2020-04-29,9.67,8.38,7.08,30.92,1.00,Sobrecomprado
2020-04-30,9.81,8.46,7.10,32.05,0.86,Neutro
2020-05-01,9.85,8.49,7.13,32.04,0.62,Neutro
2020-05-04,9.85,8.51,7.17,31.48,0.49,Neutro
2020-05-05,9.86,8.49,7.11,32.40,0.25,Neutro
2020-05-06,9.90,8.45,7.00,34.32,0.14,Neutro
2020-05-07,9.92,8.40,6.87,36.33,0.17,Neutro
2020-05-08,9.89,8.38,6.86,36.17,0.49,Neutro
2020-05-11,9.86,8.34,6.81,36.59,0.35,Neutro
2020-05-12,9.83,8.27,6.71,37.72,0.24,Neutro
2020-05-13,9.90,8.22,6.55,40.73,0.10,Neutro
2020-05-14,9.94,8.19,6.44,42.73,0.12,Neutro
2020-05-15,9.96,8.16,6.36,44.11,0.26,Neutro
2020-05-18,9.95,8.17,6.38,43.72,0.35,Neutro
2020-05-19,9.95,8.10,6.25,45.67,0.23,Neutro
2020-05-20,9.94,8.07,6.20,46.33,0.34,Neutro
2020-05-21,9.93,8.04,6.15,47.02,0.34,Neutro
2020-05-22,9.90,7.99,6.07,47.96,0.31,Neutro
2020-05-26,9.76,7.91,6.05,46.93,0.38,Neutro
2020-05-27,9.59,7.85,6.12,44.18,0.64,Neutro
2020-05-28,9.05,7.73,6.41,34.16,0.51,Neutro
2020-05-29,8.69,7.61,6.53,28.39,0.23,Neutro
2020-06-01,8.45,7.54,6.62,24.28,0.42,Neutro
2020-06-02,8.28,7.47,6.66,21.68,0.36,Neutro
2020-06-03,8.32,7.49,6.65,22.31,0.84,Neutro
2020-06-04,8.41,7.52,6.64,23.53,0.84,Neutro
2020-06-05,8.86,7.62,6.39,32.40,1.00,Sobrecomprado
2020-06-08,9.24,7.70,6.15,40.14,1.00,Sobrecomprado
2020-06-09,9.46,7.77,6.07,43.65,0.94,Neutro
2020-06-10,9.52,7.81,6.10,43.80,0.65,Neutro
2020-06-11,9.50,7.84,6.19,42.20,0.42,Neutro
2020-06-12,9.50,7.91,6.32,40.22,0.57,Neutro
2020-06-15,9.51,7.95,6.38,39.39,0.54,Neutro
2020-06-16,9.53,7.97,6.41,39.14,0.55,Neutro
2020-06-17,9.51,8.00,6.48,37.89,0.38,Neutro
2020-06-18,9.51,8.00,6.48,37.89,0.33,Neutro
2020-06-19,9.51,8.00,6.48,37.89,0.32,Neutro
2020-06-22,9.50,8.01,6.51,37.34,0.32,Neutro
2020-06-23,9.50,8.01,6.51,37.34,0.31,Neutro
2020-06-24,9.48,7.95,6.42,38.49,0.26,Neutro
2020-06-25,9.48,7.94,6.40,38.79,0.38,Neutro
2020-06-26,9.46,7.96,6.47,37.56,0.33,Neutro
2020-06-29,9.46,7.99,6.52,36.78,0.51,Neutro
2020-06-30,9.46,8.03,6.61,35.48,0.50,Neutro
2020-07-01,9.45,8.01,6.58,35.81,0.37,Neutro
2020-07-02,9.43,7.98,6.53,36.32,0.35,Neutro
2020-07-06,9.18,7.89,6.60,32.70,0.37,Neutro
2020-07-07,8.71,7.76,6.82,24.35,0.24,Neutro
2020-07-08,8.33,7.66,6.99,17.50,0.13,Neutro
2020-07-09,8.28,7.58,6.89,18.33,0.00,Sobrevendido
2020-07-10,8.28,7.56,6.85,18.90,0.26,Neutro
2020-07-13,8.20,7.52,6.84,18.09,0.26,Neutro
2020-07-14,8.13,7.46,6.80,17.82,0.14,Neutro
2020-07-15,8.02,7.42,6.82,16.18,0.32,Neutro
2020-07-16,8.00,7.39,6.79,16.36,0.30,Neutro
2020-07-17,7.99,7.38,6.77,16.53,0.34,Neutro
2020-07-20,7.99,7.36,6.73,17.12,0.25,Neutro
2020-07-21,7.98,7.36,6.73,16.99,0.55,Neutro
2020-07-22,7.97,7.35,6.72,17.01,0.42,Neutro
2020-07-23,7.98,7.35,6.73,17.00,0.51,Neutro
2020-07-24,7.96,7.33,6.71,17.05,0.34,Neutro
2020-07-27,7.94,7.32,6.70,16.94,0.42,Neutro
2020-07-28,7.81,7.27,6.72,15.00,0.24,Neutro
2020-07-29,7.65,7.24,6.82,11.47,0.66,Neutro
2020-07-30,7.58,7.21,6.85,10.12,0.42,Neutro
2020-07-31,7.52,7.18,6.85,9.32,0.25,Neutro
2020-08-03,7.47,7.15,6.83,8.95,0.06,Neutro
2020-08-04,7.47,7.13,6.79,9.54,0.12,Neutro
2020-08-05,7.47,7.13,6.79,9.54,0.53,Neutro
2020-08-06,7.45,7.15,6.84,8.54,0.49,Neutro
2020-08-07,7.49,7.16,6.82,9.36,0.96,Neutro
2020-08-10,7.55,7.18,6.80,10.45,1.00,Neutro
2020-08-11,7.64,7.21,6.78,11.93,1.00,Sobrecomprado
2020-08-12,7.74,7.24,6.74,13.81,1.00,Sobrecomprado
2020-08-13,7.76,7.25,6.75,13.92,0.69,Neutro
2020-08-14,7.78,7.27,6.76,14.03,0.73,Neutro
2020-08-17,7.78,7.28,6.78,13.74,0.45,Neutro
2020-08-18,7.77,7.26,6.76,13.90,0.36,Neutro
2020-08-19,7.77,7.26,6.76,13.90,0.49,Neutro
2020-08-20,7.76,7.25,6.75,13.92,0.39,Neutro
2020-08-21,7.76,7.25,6.73,14.21,0.24,Neutro
2020-08-24,7.77,7.25,6.73,14.34,0.57,Neutro
2020-08-25,7.77,7.27,6.77,13.76,0.54,Neutro
2020-08-26,7.76,7.25,6.74,14.07,0.29,Neutro
2020-08-27,7.76,7.25,6.74,14.07,0.40,Neutro
2020-08-28,7.76,7.26,6.76,13.78,0.42,Neutro
2020-08-31,7.74,7.27,6.79,13.07,0.28,Neutro
2020-09-01,7.72,7.28,6.83,12.23,0.26,Neutro
2020-09-02,7.73,7.27,6.82,12.51,0.27,Neutro
2020-09-03,7.73,7.27,6.80,12.80,0.23,Neutro
2020-09-04,7.71,7.25,6.79,12.69,0.38,Neutro
2020-09-08,7.67,7.23,6.78,12.32,0.29,Neutro
2020-09-09,7.59,7.19,6.78,11.27,0.17,Neutro
2020-09-10,7.47,7.14,6.81,9.24,0.08,Neutro
2020-09-11,7.42,7.12,6.82,8.43,0.28,Neutro
2020-09-14,7.35,7.09,6.83,7.34,0.15,Neutro
2020-09-15,7.34,7.07,6.80,7.64,0.11,Neutro
2020-09-16,7.33,7.06,6.79,7.64,0.35,Neutro
2020-09-17,7.31,7.06,6.80,7.23,0.61,Neutro
2020-09-18,7.30,7.05,6.79,7.24,0.37,Neutro
2020-09-21,7.32,7.04,6.76,7.96,0.07,Neutro
2020-09-22,7.30,7.01,6.71,8.42,0.00,Sobrevendido
2020-09-23,7.36,6.96,6.56,11.50,0.00,Sobrevendido
2020-09-24,7.37,6.93,6.49,12.70,0.07,Neutro
2020-09-25,7.38,6.89,6.41,14.07,0.00,Sobrevendido
2020-09-28,7.35,6.87,6.39,13.98,0.25,Neutro
2020-09-29,7.33,6.84,6.36,14.17,0.26,Neutro
2020-09-30,7.30,6.82,6.34,14.07,0.29,Neutro
2020-10-01,7.27,6.80,6.33,13.82,0.38,Neutro
2020-10-02,7.26,6.80,6.33,13.69,0.57,Neutro
2020-10-05,7.24,6.79,6.34,13.25,0.82,Neutro
2020-10-06,7.23,6.79,6.35,12.97,0.65,Neutro
2020-10-07,7.27,6.80,6.33,13.82,0.91,Neutro
2020-10-08,7.33,6.82,6.31,14.96,0.90,Neutro
2020-10-09,7.35,6.82,6.30,15.38,0.78,Neutro
2020-10-12,7.37,6.84,6.30,15.65,0.76,Neutro
2020-10-13,7.38,6.84,6.30,15.79,0.58,Neutro
2020-10-14,7.36,6.83,6.29,15.67,0.42,Neutro
2020-10-15,7.34,6.82,6.29,15.40,0.65,Neutro
2020-10-16,7.36,6.82,6.29,15.68,0.73,Neutro
2020-10-19,7.37,6.83,6.30,15.65,0.67,Neutro
2020-10-20,7.40,6.86,6.31,15.90,0.69,Neutro
2020-10-21,7.37,6.89,6.41,13.93,0.69,Neutro
2020-10-22,7.41,6.93,6.45,13.85,0.87,Neutro
2020-10-23,7.42,6.98,6.53,12.76,0.89,Neutro
2020-10-26,7.42,7.00,6.58,11.99,0.69,Neutro
2020-10-27,7.40,7.01,6.63,10.98,0.27,Neutro
2020-10-28,7.37,7.03,6.68,9.82,0.25,Neutro
2020-10-29,7.35,7.04,6.73,8.80,0.45,Neutro
2020-10-30,7.35,7.04,6.74,8.66,0.30,Neutro
2020-11-02,7.35,7.04,6.74,8.66,0.51,Neutro
2020-11-03,7.41,7.07,6.73,9.62,1.00,Sobrecomprado
2020-11-04,7.40,7.06,6.71,9.78,0.32,Neutro
2020-11-05,7.39,7.05,6.71,9.65,0.59,Neutro
2020-11-06,7.38,7.04,6.71,9.51,0.42,Neutro
2020-11-09,7.60,7.08,6.57,14.54,1.00,Sobrecomprado
2020-11-10,7.75,7.13,6.51,17.39,1.00,Sobrecomprado
2020-11-11,7.84,7.18,6.53,18.23,0.97,Neutro
2020-11-12,7.90,7.22,6.54,18.84,0.82,Neutro
2020-11-13,7.97,7.25,6.54,19.72,0.83,Neutro
2020-11-16,8.11,7.31,6.50,22.03,1.00,Sobrecomprado
2020-11-17,8.24,7.36,6.48,23.91,0.95,Neutro
2020-11-18,8.37,7.42,6.47,25.61,0.92,Neutro
2020-11-19,8.49,7.47,6.45,27.31,0.90,Neutro
2020-11-20,8.57,7.51,6.45,28.23,0.80,Neutro
2020-11-23,8.72,7.58,6.44,30.09,0.91,Neutro
2020-11-24,9.23,7.73,6.23,38.79,1.00,Sobrecomprado
2020-11-25,9.62,7.89,6.15,43.99,1.00,Sobrecomprado
2020-11-27,9.92,8.03,6.14,47.07,0.98,Neutro
2020-11-30,10.05,8.15,6.25,46.62,0.81,Neutro
2020-12-01,10.21,8.28,6.34,46.74,0.85,Neutro
2020-12-02,10.38,8.39,6.41,47.32,0.82,Neutro
2020-12-03,10.44,8.52,6.60,45.07,0.76,Neutro
2020-12-04,10.55,8.66,6.77,43.66,0.82,Neutro
2020-12-07,10.61,8.81,7.00,40.99,0.82,Neutro
2020-12-08,10.76,8.92,7.07,41.39,0.82,Neutro
2020-12-09,10.83,9.02,7.20,40.27,0.73,Neutro
2020-12-10,10.87,9.11,7.36,38.51,0.69,Neutro
2020-12-11,10.83,9.21,7.58,35.30,0.60,Neutro
2020-12-14,10.78,9.30,7.83,31.71,0.62,Neutro
2020-12-15,10.77,9.39,8.00,29.51,0.65,Neutro
2020-12-16,10.79,9.49,8.19,27.40,0.77,Neutro
2020-12-17,10.79,9.59,8.40,24.92,0.78,Neutro
2020-12-18,10.89,9.72,8.55,24.07,1.00,Sobrecomprado
2020-12-21,10.77,9.83,8.90,19.02,0.76,Neutro
2020-12-22,10.66,9.92,9.19,14.81,0.80,Neutro
2020-12-23,10.75,9.96,9.17,15.87,0.91,Neutro
2020-12-24,10.86,10.00,9.14,17.21,0.91,Neutro
2020-12-28,11.01,10.05,9.09,19.10,0.97,Neutro
2020-12-29,11.14,10.14,9.14,19.72,0.98,Neutro
2020-12-30,11.24,10.21,9.17,20.28,0.86,Neutro
2020-12-31,11.28,10.26,9.24,19.89,0.71,Neutro
2021-01-04,11.27,10.31,9.34,18.72,0.62,Neutro
2021-01-05,11.30,10.35,9.40,18.36,0.64,Neutro
2021-01-06,11.51,10.43,9.34,20.81,1.00,Sobrecomprado
2021-01-07,11.79,10.52,9.25,24.15,1.00,Sobrecomprado
2021-01-08,11.92,10.61,9.29,24.79,0.88,Neutro
2021-01-11,11.98,10.69,9.39,24.23,0.76,Neutro
2021-01-12,12.02,10.79,9.56,22.80,0.81,Neutro
2021-01-13,11.99,10.87,9.75,20.61,0.67,Neutro
2021-01-14,12.01,10.96,9.91,19.16,0.83,Neutro
2021-01-15,12.13,11.05,9.97,19.55,0.93,Neutro
2021-01-19,12.21,11.13,10.05,19.40,0.87,Neutro
2021-01-20,12.25,11.16,10.07,19.53,0.65,Neutro
2021-01-21,12.22,11.20,10.18,18.21,0.47,Neutro
2021-01-22,12.18,11.24,10.31,16.63,0.51,Neutro
2021-01-25,12.16,11.27,10.38,15.79,0.43,Neutro
2021-01-26,12.15,11.28,10.40,15.52,0.23,Neutro
2021-01-27,12.22,11.24,10.27,17.35,0.01,Neutro
2021-01-28,12.26,11.20,10.14,18.92,0.08,Neutro
2021-01-29,12.35,11.15,9.96,21.43,0.00,Neutro
2021-02-01,12.39,11.12,9.86,22.74,0.09,Neutro
2021-02-02,12.41,11.11,9.82,23.30,0.19,Neutro
2021-02-03,12.43,11.10,9.77,23.97,0.19,Neutro
2021-02-04,12.37,11.06,9.75,23.69,0.44,Neutro
2021-02-05,12.25,11.01,9.76,22.62,0.43,Neutro
2021-02-08,12.21,10.99,9.77,22.20,0.64,Neutro
2021-02-09,12.21,10.99,9.77,22.20,0.66,Neutro
2021-02-10,12.17,10.97,9.78,21.78,0.57,Neutro
2021-02-11,12.14,10.95,9.76,21.74,0.42,Neutro
2021-02-12,12.05,10.91,9.76,21.00,0.46,Neutro
2021-02-16,11.88,10.85,9.82,18.98,0.51,Neutro
2021-02-17,11.69,10.79,9.89,16.68,0.47,Neutro
2021-02-18,11.60,10.76,9.92,15.61,0.57,Neutro
2021-02-19,11.62,10.77,9.91,15.88,0.79,Neutro
2021-02-22,11.71,10.79,9.87,17.05,0.98,Neutro
2021-02-23,11.85,10.82,9.80,18.94,0.99,Neutro
2021-02-24,12.04,10.89,9.73,21.22,0.98,Neutro
2021-02-25,12.18,10.97,9.76,22.06,0.90,Neutro
2021-02-26,12.26,11.04,9.82,22.10,0.81,Neutro
2021-03-01,12.34,11.15,9.95,21.44,0.89,Neutro
2021-03-02,12.44,11.26,10.07,21.06,0.92,Neutro
